global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1379852,78,-549.6503647343244,-10993.007294686488,6,999,LunarLander-v2,hybrid
1380758,106,-649.0021592559775,-12980.04318511955,6,999,LunarLander-v2,hybrid
1380831,73,-568.4199758588925,-11368.39951717785,6,999,LunarLander-v2,hybrid
1381773,142,-1091.2084924921176,-21824.16984984235,6,999,LunarLander-v2,hybrid
1381853,80,-588.7787082475029,-11775.574164950058,6,999,LunarLander-v2,hybrid
1382733,80,-595.8535557063071,-11917.071114126142,6,999,LunarLander-v2,hybrid
1382829,96,-601.4205908006716,-12028.411816013431,6,999,LunarLander-v2,hybrid
1383736,107,-778.4575654449143,-15569.151308898287,6,999,LunarLander-v2,hybrid
1383813,77,-512.9625254148048,-10259.250508296096,6,999,LunarLander-v2,hybrid
1384732,119,-858.6191187585763,-17172.382375171524,6,999,LunarLander-v2,hybrid
1384818,86,-660.5539971599399,-13211.079943198798,6,999,LunarLander-v2,hybrid
1385749,131,-520.6723646479106,-10413.447292958212,6,999,LunarLander-v2,hybrid
1385825,76,-560.1344067920967,-11202.688135841934,6,999,LunarLander-v2,hybrid
1386909,284,-2541.7403939870615,-50834.80787974123,6,999,LunarLander-v2,hybrid
1386999,90,-599.5847554639533,-11991.695109279066,6,999,LunarLander-v2,hybrid
1387884,85,-559.356699981008,-11187.13399962016,6,999,LunarLander-v2,hybrid
1388024,140,-662.4438087929738,-13248.876175859476,6,999,LunarLander-v2,hybrid
1388950,126,-646.9483490588624,-12938.966981177247,6,999,LunarLander-v2,hybrid
1389024,74,-563.9411357612387,-11278.822715224775,6,999,LunarLander-v2,hybrid
1389920,96,-637.5337421073114,-12750.674842146227,6,999,LunarLander-v2,hybrid
1390101,181,-1126.8297819970242,-22536.595639940482,6,999,LunarLander-v2,hybrid
1391147,246,-1818.84567621176,-36376.9135242352,6,999,LunarLander-v2,hybrid
1391250,103,-581.5971468683306,-11631.942937366612,6,999,LunarLander-v2,hybrid
1392162,112,-791.8705172587383,-15837.410345174767,6,999,LunarLander-v2,hybrid
1392249,87,-465.5840416537901,-9311.680833075803,6,999,LunarLander-v2,hybrid
1393157,108,-806.8691956618637,-16137.383913237274,6,999,LunarLander-v2,hybrid
1393330,173,-1376.3972876081616,-27527.945752163232,6,999,LunarLander-v2,hybrid
1394212,82,-568.6750061591263,-11373.500123182526,6,999,LunarLander-v2,hybrid
1394348,136,-1027.5886263704713,-20551.772527409426,6,999,LunarLander-v2,hybrid
1395238,90,-571.2782397704209,-11425.564795408418,6,999,LunarLander-v2,hybrid
1395398,160,-870.0989461050029,-17401.978922100057,6,999,LunarLander-v2,hybrid
1396289,91,-692.6759655042118,-13853.519310084237,6,999,LunarLander-v2,hybrid
1396373,84,-432.02616467732656,-8640.523293546532,6,999,LunarLander-v2,hybrid
1397245,72,-614.0142416274205,-12280.284832548408,6,999,LunarLander-v2,hybrid
1397330,85,-440.6617446190406,-8813.234892380811,6,999,LunarLander-v2,hybrid
1398336,206,-1254.8036959532378,-25096.07391906476,6,999,LunarLander-v2,hybrid
1398411,75,-470.16327513490444,-9403.265502698088,6,999,LunarLander-v2,hybrid
1399423,212,-1531.9949446661699,-30639.8988933234,6,999,LunarLander-v2,hybrid
1399627,204,-1188.9422721119888,-23778.845442239777,6,999,LunarLander-v2,hybrid
1400562,135,-861.7263078473657,-17234.526156947315,6,999,LunarLander-v2,hybrid
1400740,178,-1099.481866586647,-21989.637331732938,6,999,LunarLander-v2,hybrid
1401777,237,-2207.36773926355,-44147.354785271,6,999,LunarLander-v2,hybrid
1401877,100,-637.3717073986635,-12747.43414797327,6,999,LunarLander-v2,hybrid
1402786,109,-764.7518055656416,-15295.036111312831,6,999,LunarLander-v2,hybrid
1402929,143,-975.2274909766369,-19504.54981953274,6,999,LunarLander-v2,hybrid
1403823,94,-623.7599496476867,-12475.198992953734,6,999,LunarLander-v2,hybrid
1403914,91,-574.3186282659944,-11486.372565319889,6,999,LunarLander-v2,hybrid
1404801,87,-521.2952814075381,-10425.905628150762,6,999,LunarLander-v2,hybrid
1404949,148,-935.6943182460727,-18713.886364921455,6,999,LunarLander-v2,hybrid
1406021,272,-2710.1212054480056,-54202.42410896011,6,999,LunarLander-v2,hybrid
1406108,87,-581.9975362175641,-11639.950724351282,6,999,LunarLander-v2,hybrid
1406991,83,-618.8628080769872,-12377.256161539744,6,999,LunarLander-v2,hybrid
1407136,145,-1128.7883151878718,-22575.76630375744,6,999,LunarLander-v2,hybrid
1408056,120,-630.5021193481193,-12610.042386962386,6,999,LunarLander-v2,hybrid
1408158,102,-593.5686178949265,-11871.37235789853,6,999,LunarLander-v2,hybrid
1409032,74,-494.4892994947547,-9889.785989895094,6,999,LunarLander-v2,hybrid
1409135,103,-792.6945364090718,-15853.890728181435,6,999,LunarLander-v2,hybrid
1410039,104,-609.8372497382397,-12196.744994764795,6,999,LunarLander-v2,hybrid
1410133,94,-572.2317564959667,-11444.635129919334,6,999,LunarLander-v2,hybrid
1411103,170,-1175.3366895770816,-23506.733791541632,6,999,LunarLander-v2,hybrid
1411240,137,-713.4453519718431,-14268.907039436863,6,999,LunarLander-v2,hybrid
1412135,95,-530.2651181061528,-10605.302362123057,6,999,LunarLander-v2,hybrid
1412223,88,-574.6792358970716,-11493.584717941432,6,999,LunarLander-v2,hybrid
1413112,89,-583.1881386511477,-11663.762773022954,6,999,LunarLander-v2,hybrid
1413197,85,-630.367410010192,-12607.34820020384,6,999,LunarLander-v2,hybrid
1414203,206,-1435.264805415277,-28705.296108305538,6,999,LunarLander-v2,hybrid
1414315,112,-543.517323713959,-10870.346474279178,6,999,LunarLander-v2,hybrid
1415266,151,-901.8175024373274,-18036.35004874655,6,999,LunarLander-v2,hybrid
1415391,125,-931.2776881706931,-18625.55376341386,6,999,LunarLander-v2,hybrid
1416377,186,-1289.1613151477127,-25783.226302954252,6,999,LunarLander-v2,hybrid
1416452,75,-450.50670221514,-9010.1340443028,6,999,LunarLander-v2,hybrid
1417347,95,-476.6117417855906,-9532.234835711812,6,999,LunarLander-v2,hybrid
1417432,85,-599.0497102535701,-11980.994205071402,6,999,LunarLander-v2,hybrid
1418385,153,-1202.7785555761852,-24055.571111523706,6,999,LunarLander-v2,hybrid
1418468,83,-603.4617945483581,-12069.23589096716,6,999,LunarLander-v2,hybrid
1419345,77,-610.5437411084199,-12210.874822168398,6,999,LunarLander-v2,hybrid
1419479,134,-675.8418232266029,-13516.836464532058,6,999,LunarLander-v2,hybrid
1420433,154,-811.7928638572333,-16235.857277144667,6,999,LunarLander-v2,hybrid
1420738,305,-2745.954868087001,-54919.09736174002,6,999,LunarLander-v2,hybrid
1421621,83,-466.1428160303647,-9322.856320607294,6,999,LunarLander-v2,hybrid
1421780,159,-855.7457293050016,-17114.914586100032,6,999,LunarLander-v2,hybrid
1422691,111,-689.501591167163,-13790.03182334326,6,999,LunarLander-v2,hybrid
1422856,165,-1219.1671145722096,-24383.34229144419,6,999,LunarLander-v2,hybrid
1423734,78,-551.4338118342766,-11028.676236685533,6,999,LunarLander-v2,hybrid
1423906,172,-1194.5338712171963,-23890.677424343925,6,999,LunarLander-v2,hybrid
1424795,89,-628.527160272173,-12570.54320544346,6,999,LunarLander-v2,hybrid
1424869,74,-472.09967978953176,-9441.993595790635,6,999,LunarLander-v2,hybrid
1425751,82,-417.17663238989985,-8343.532647797998,6,999,LunarLander-v2,hybrid
1426151,400,-4258.765382567206,-85175.30765134412,6,999,LunarLander-v2,hybrid
1427035,84,-501.9360970614501,-10038.721941229001,6,999,LunarLander-v2,hybrid
1427138,103,-791.9814342522434,-15839.628685044867,6,999,LunarLander-v2,hybrid
1428014,76,-461.7023030814949,-9234.046061629899,6,999,LunarLander-v2,hybrid
1428109,95,-442.332273168896,-8846.64546337792,6,999,LunarLander-v2,hybrid
1429195,286,-2286.258597038818,-45725.17194077636,6,999,LunarLander-v2,hybrid
1429328,133,-1097.3177422744102,-21946.354845488204,6,999,LunarLander-v2,hybrid
1430211,83,-458.0919684735689,-9161.839369471378,6,999,LunarLander-v2,hybrid
1430461,250,-1869.7282012248743,-37394.564024497486,6,999,LunarLander-v2,hybrid
1431335,74,-532.0047968122178,-10640.095936244357,6,999,LunarLander-v2,hybrid
1431450,115,-757.032853403433,-15140.65706806866,6,999,LunarLander-v2,hybrid
1432331,81,-687.0735596571548,-13741.471193143096,6,999,LunarLander-v2,hybrid
1432467,136,-945.4890297926426,-18909.78059585285,6,999,LunarLander-v2,hybrid
1433379,112,-641.8826275628252,-12837.652551256504,6,999,LunarLander-v2,hybrid
1433539,160,-933.5156330787881,-18670.312661575765,6,999,LunarLander-v2,hybrid
1434549,210,-1515.280151185078,-30305.60302370156,6,999,LunarLander-v2,hybrid
1434708,159,-1083.200578638718,-21664.01157277436,6,999,LunarLander-v2,hybrid
1435588,80,-473.0913053691522,-9461.826107383044,6,999,LunarLander-v2,hybrid
1435684,96,-639.9827588917357,-12799.655177834713,6,999,LunarLander-v2,hybrid
1436686,202,-1221.4810517051837,-24429.621034103675,6,999,LunarLander-v2,hybrid
1436873,187,-1347.0536366235892,-26941.072732471785,6,999,LunarLander-v2,hybrid
1437766,93,-488.8052022217692,-9776.104044435384,6,999,LunarLander-v2,hybrid
1437862,96,-653.3196096115786,-13066.392192231571,6,999,LunarLander-v2,hybrid
1438733,71,-601.3874796642849,-12027.749593285698,6,999,LunarLander-v2,hybrid
1438826,93,-681.0157912563118,-13620.315825126236,6,999,LunarLander-v2,hybrid
1439722,96,-606.6127173577039,-12132.254347154078,6,999,LunarLander-v2,hybrid
1439815,93,-405.62912343575647,-8112.582468715129,6,999,LunarLander-v2,hybrid
1440691,76,-379.7934279333679,-7595.868558667358,6,999,LunarLander-v2,hybrid
1440870,179,-1195.3675392031685,-23907.35078406337,6,999,LunarLander-v2,hybrid
1441757,87,-452.0733022190552,-9041.466044381104,6,999,LunarLander-v2,hybrid
1441952,195,-1507.2679649441068,-30145.359298882136,6,999,LunarLander-v2,hybrid
1442885,133,-909.3887250676142,-18187.774501352284,6,999,LunarLander-v2,hybrid
1443056,171,-1104.2312690335802,-22084.625380671605,6,999,LunarLander-v2,hybrid
1443987,131,-1015.861837679994,-20317.23675359988,6,999,LunarLander-v2,hybrid
1444144,157,-1189.5181108425163,-23790.362216850328,6,999,LunarLander-v2,hybrid
1445046,102,-645.0106265119265,-12900.21253023853,6,999,LunarLander-v2,hybrid
1445124,78,-474.9711164691931,-9499.422329383862,6,999,LunarLander-v2,hybrid
1446015,91,-571.9520334360072,-11439.040668720145,6,999,LunarLander-v2,hybrid
1446111,96,-620.5231565713962,-12410.463131427923,6,999,LunarLander-v2,hybrid
1447004,93,-549.3142255955038,-10986.284511910075,6,999,LunarLander-v2,hybrid
1447089,85,-606.0813277671134,-12121.626555342267,6,999,LunarLander-v2,hybrid
1447980,91,-571.1506167203104,-11423.012334406209,6,999,LunarLander-v2,hybrid
1448108,128,-692.9014170584485,-13858.02834116897,6,999,LunarLander-v2,hybrid
1448986,78,-443.13524769038395,-8862.704953807679,6,999,LunarLander-v2,hybrid
1449102,116,-807.9312939810782,-16158.625879621562,6,999,LunarLander-v2,hybrid
1450033,131,-1049.730519345838,-20994.61038691676,6,999,LunarLander-v2,hybrid
1450181,148,-947.8800467383894,-18957.60093476779,6,999,LunarLander-v2,hybrid
1451057,76,-461.3944491294679,-9227.888982589358,6,999,LunarLander-v2,hybrid
1451182,125,-886.8756117370037,-17737.512234740076,6,999,LunarLander-v2,hybrid
1452124,142,-1131.8235042868425,-22636.47008573685,6,999,LunarLander-v2,hybrid
1452216,92,-585.9108360630394,-11718.216721260787,6,999,LunarLander-v2,hybrid
1453095,79,-598.5108621126175,-11970.217242252349,6,999,LunarLander-v2,hybrid
1453172,77,-572.3799900797965,-11447.59980159593,6,999,LunarLander-v2,hybrid
1454098,126,-947.178620400912,-18943.57240801824,6,999,LunarLander-v2,hybrid
1454182,84,-464.3272446262259,-9286.544892524518,6,999,LunarLander-v2,hybrid
1455193,211,-1519.7636616291827,-30395.273232583655,6,999,LunarLander-v2,hybrid
1455270,77,-448.00348570655075,-8960.069714131016,6,999,LunarLander-v2,hybrid
1456184,114,-599.4276943677296,-11988.553887354592,6,999,LunarLander-v2,hybrid
1456261,77,-463.10272682835995,-9262.054536567199,6,999,LunarLander-v2,hybrid
1457138,77,-582.5670418217776,-11651.340836435553,6,999,LunarLander-v2,hybrid
1457521,383,-4822.141119758152,-96442.82239516304,6,999,LunarLander-v2,hybrid
1458405,84,-626.79835031667,-12535.967006333402,6,999,LunarLander-v2,hybrid
1458488,83,-569.6546981028403,-11393.093962056806,6,999,LunarLander-v2,hybrid
1459404,116,-468.76155599899084,-9375.231119979817,6,999,LunarLander-v2,hybrid
1459726,322,-3287.8158426752993,-65756.31685350598,6,999,LunarLander-v2,hybrid
1460654,128,-865.5442721640367,-17310.885443280735,6,999,LunarLander-v2,hybrid
1460775,121,-880.5410833968446,-17610.821667936892,6,999,LunarLander-v2,hybrid
1461653,78,-524.5956566070945,-10491.91313214189,6,999,LunarLander-v2,hybrid
1461730,77,-432.13789851656395,-8642.757970331279,6,999,LunarLander-v2,hybrid
1462608,78,-466.68916365746986,-9333.783273149398,6,999,LunarLander-v2,hybrid
1462687,79,-470.2988121642001,-9405.976243284002,6,999,LunarLander-v2,hybrid
1463598,111,-706.5398124430475,-14130.79624886095,6,999,LunarLander-v2,hybrid
1463729,131,-809.5755306499558,-16191.510612999116,6,999,LunarLander-v2,hybrid
1464648,119,-768.6322787541765,-15372.64557508353,6,999,LunarLander-v2,hybrid
1464853,205,-1337.4867110174562,-26749.734220349124,6,999,LunarLander-v2,hybrid
1465755,102,-585.2677659306701,-11705.355318613401,6,999,LunarLander-v2,hybrid
1465830,75,-588.4126733377364,-11768.253466754726,6,999,LunarLander-v2,hybrid
1466791,161,-1095.9644400037757,-21919.288800075516,6,999,LunarLander-v2,hybrid
1466867,76,-639.4787118904524,-12789.574237809047,6,999,LunarLander-v2,hybrid
1467852,185,-1454.0999517197088,-29081.999034394175,6,999,LunarLander-v2,hybrid
1467964,112,-476.5882608749788,-9531.765217499576,6,999,LunarLander-v2,hybrid
1468889,125,-927.041214576107,-18540.82429152214,6,999,LunarLander-v2,hybrid
1468996,107,-549.6031181389669,-10992.06236277934,6,999,LunarLander-v2,hybrid
1469888,92,-612.7209159720144,-12254.418319440287,6,999,LunarLander-v2,hybrid
1470030,142,-880.0678524312032,-17601.357048624064,6,999,LunarLander-v2,hybrid
1470902,72,-411.6197220672129,-8232.394441344257,6,999,LunarLander-v2,hybrid
1471059,157,-1116.619188410743,-22332.38376821486,6,999,LunarLander-v2,hybrid
1472062,203,-1404.231449012921,-28084.62898025842,6,999,LunarLander-v2,hybrid
1472363,301,-3027.8641044390165,-60557.28208878033,6,999,LunarLander-v2,hybrid
1473244,81,-415.1269801093188,-8302.539602186376,6,999,LunarLander-v2,hybrid
1473422,178,-1416.3500836894923,-28327.001673789848,6,999,LunarLander-v2,hybrid
1474310,88,-694.65041080627,-13893.0082161254,6,999,LunarLander-v2,hybrid
1474401,91,-448.33796587557504,-8966.7593175115,6,999,LunarLander-v2,hybrid
1475376,175,-1148.9031087374783,-22978.062174749568,6,999,LunarLander-v2,hybrid
1475481,105,-539.6962516476055,-10793.925032952111,6,999,LunarLander-v2,hybrid
1476368,87,-627.5880727282123,-12551.761454564246,6,999,LunarLander-v2,hybrid
1476498,130,-839.1574118132821,-16783.148236265642,6,999,LunarLander-v2,hybrid
1477382,84,-503.04032639273527,-10060.806527854706,6,999,LunarLander-v2,hybrid
1477505,123,-874.2969050022201,-17485.9381000444,6,999,LunarLander-v2,hybrid
1478400,95,-585.4596480370149,-11709.192960740296,6,999,LunarLander-v2,hybrid
1478489,89,-456.4710691539043,-9129.421383078086,6,999,LunarLander-v2,hybrid
1479392,103,-458.12499004535357,-9162.499800907071,6,999,LunarLander-v2,hybrid
1479542,150,-1008.0442041342216,-20160.88408268443,6,999,LunarLander-v2,hybrid
1480458,116,-726.5288645391798,-14530.577290783596,6,999,LunarLander-v2,hybrid
1480556,98,-678.7329188095147,-13574.658376190293,6,999,LunarLander-v2,hybrid
1481437,81,-434.2085751445804,-8684.171502891608,6,999,LunarLander-v2,hybrid
1481716,279,-2454.1774237009636,-49083.54847401927,6,999,LunarLander-v2,hybrid
1482599,83,-611.9527934032935,-12239.05586806587,6,999,LunarLander-v2,hybrid
1482730,131,-985.6407088995077,-19712.814177990153,6,999,LunarLander-v2,hybrid
1483637,107,-600.4611723414537,-12009.223446829074,6,999,LunarLander-v2,hybrid
1483719,82,-537.4878723602272,-10749.757447204545,6,999,LunarLander-v2,hybrid
1484606,87,-438.0559643027709,-8761.119286055418,6,999,LunarLander-v2,hybrid
1484706,100,-639.1621801526672,-12783.243603053344,6,999,LunarLander-v2,hybrid
1485580,74,-544.9163438710597,-10898.326877421194,6,999,LunarLander-v2,hybrid
1485681,101,-526.9353533043363,-10538.707066086727,6,999,LunarLander-v2,hybrid
1486575,94,-394.22025203761393,-7884.405040752279,6,999,LunarLander-v2,hybrid
1486652,77,-578.6634277156281,-11573.268554312563,6,999,LunarLander-v2,hybrid
1487548,96,-506.9864200306401,-10139.728400612801,6,999,LunarLander-v2,hybrid
1487625,77,-497.3974974285082,-9947.949948570164,6,999,LunarLander-v2,hybrid
1488544,119,-777.4147809089794,-15548.295618179589,6,999,LunarLander-v2,hybrid
1488629,85,-554.2832405506251,-11085.664811012502,6,999,LunarLander-v2,hybrid
1489557,128,-812.2337956273434,-16244.675912546867,6,999,LunarLander-v2,hybrid
1489635,78,-357.9141363840516,-7158.282727681031,6,999,LunarLander-v2,hybrid
1490518,83,-476.3916383228973,-9527.832766457945,6,999,LunarLander-v2,hybrid
1490596,78,-547.8224245567026,-10956.448491134051,6,999,LunarLander-v2,hybrid
1491489,93,-570.3106987546541,-11406.213975093084,6,999,LunarLander-v2,hybrid
1491570,81,-505.2335654864634,-10104.671309729269,6,999,LunarLander-v2,hybrid
1492477,107,-576.3518560789139,-11527.037121578278,6,999,LunarLander-v2,hybrid
1492567,90,-667.2550650962439,-13345.101301924878,6,999,LunarLander-v2,hybrid
1493488,121,-678.7380682491406,-13574.761364982813,6,999,LunarLander-v2,hybrid
1493686,198,-1352.2453589085233,-27044.907178170466,6,999,LunarLander-v2,hybrid
1494599,113,-580.1613439984026,-11603.226879968051,6,999,LunarLander-v2,hybrid
1494730,131,-577.8056543411556,-11556.113086823112,6,999,LunarLander-v2,hybrid
1495698,168,-1162.6836104525528,-23253.672209051056,6,999,LunarLander-v2,hybrid
1495783,85,-689.0496632907701,-13780.993265815403,6,999,LunarLander-v2,hybrid
1496674,91,-604.5531633348081,-12091.063266696163,6,999,LunarLander-v2,hybrid
1496848,174,-884.9803886492006,-17699.60777298401,6,999,LunarLander-v2,hybrid
1497723,75,-472.0513175564012,-9441.026351128025,6,999,LunarLander-v2,hybrid
1498109,386,-3863.8586938544454,-77277.1738770889,6,999,LunarLander-v2,hybrid
1499006,97,-736.1903492403541,-14723.80698480708,6,999,LunarLander-v2,hybrid
1499123,117,-634.0770952408396,-12681.541904816793,6,999,LunarLander-v2,hybrid
1500055,132,-854.8098443632315,-17096.19688726463,6,999,LunarLander-v2,hybrid
1500161,106,-616.1675649118713,-12323.351298237427,6,999,LunarLander-v2,hybrid
1501037,76,-445.25307799686163,-8905.061559937232,6,999,LunarLander-v2,hybrid
1501113,76,-420.51852064811493,-8410.370412962298,6,999,LunarLander-v2,hybrid
1502029,116,-690.3407183813554,-13806.814367627107,6,999,LunarLander-v2,hybrid
1502232,203,-1753.7010828279226,-35074.021656558456,6,999,LunarLander-v2,hybrid
1503169,137,-888.6929722104554,-17773.85944420911,6,999,LunarLander-v2,hybrid
1503256,87,-663.8405811200432,-13276.811622400865,6,999,LunarLander-v2,hybrid
1504141,85,-562.0906207164073,-11241.812414328146,6,999,LunarLander-v2,hybrid
1504218,77,-427.1264996347057,-8542.529992694113,6,999,LunarLander-v2,hybrid
1505123,105,-684.9330580556799,-13698.661161113598,6,999,LunarLander-v2,hybrid
1505235,112,-563.3147423434847,-11266.294846869694,6,999,LunarLander-v2,hybrid
1506130,95,-680.4862205038547,-13609.724410077095,6,999,LunarLander-v2,hybrid
1506218,88,-588.5680481135698,-11771.360962271396,6,999,LunarLander-v2,hybrid
1507107,89,-519.7313493017062,-10394.626986034125,6,999,LunarLander-v2,hybrid
1507234,127,-892.4489939872095,-17848.97987974419,6,999,LunarLander-v2,hybrid
1508279,245,-1982.4277914475604,-39648.555828951205,6,999,LunarLander-v2,hybrid
1508384,105,-840.8973030886369,-16817.946061772738,6,999,LunarLander-v2,hybrid
1509270,86,-561.4063694404981,-11228.127388809962,6,999,LunarLander-v2,hybrid
1509452,182,-1365.7545827094073,-27315.091654188145,6,999,LunarLander-v2,hybrid
1510334,82,-613.5878327989707,-12271.756655979414,6,999,LunarLander-v2,hybrid
1510421,87,-435.7022504988626,-8714.045009977252,6,999,LunarLander-v2,hybrid
1511407,186,-919.5383204074691,-18390.766408149382,6,999,LunarLander-v2,hybrid
1511516,109,-710.6534905874101,-14213.069811748202,6,999,LunarLander-v2,hybrid
1512368,52,-443.9087960522084,-8878.175921044169,7,999,LunarLander-v2,hybrid
1512457,89,-593.0143986712967,-11860.287973425933,7,999,LunarLander-v2,hybrid
1513337,80,-467.65401794785305,-9353.08035895706,7,999,LunarLander-v2,hybrid
1513507,170,-1313.8369107730496,-26276.73821546099,7,999,LunarLander-v2,hybrid
1514524,217,-1584.2536683685148,-31685.073367370296,7,999,LunarLander-v2,hybrid
1514610,86,-502.7861673107223,-10055.723346214447,7,999,LunarLander-v2,hybrid
1515492,82,-508.1323621531779,-10162.647243063559,7,999,LunarLander-v2,hybrid
1515598,106,-797.2392559667892,-15944.785119335784,7,999,LunarLander-v2,hybrid
1516580,182,-1145.8474173942059,-22916.948347884118,7,999,LunarLander-v2,hybrid
1516690,110,-813.335514025883,-16266.710280517658,7,999,LunarLander-v2,hybrid
1517573,83,-523.7884610997176,-10475.769221994351,7,999,LunarLander-v2,hybrid
1517666,93,-671.6917460378462,-13433.834920756924,7,999,LunarLander-v2,hybrid
1518595,129,-923.8012596158917,-18476.025192317833,7,999,LunarLander-v2,hybrid
1518686,91,-552.241012921766,-11044.82025843532,7,999,LunarLander-v2,hybrid
1519563,77,-376.5334244823093,-7530.668489646186,7,999,LunarLander-v2,hybrid
1519703,140,-680.5077712499885,-13610.155424999772,7,999,LunarLander-v2,hybrid
1520591,88,-490.56724937612734,-9811.344987522547,7,999,LunarLander-v2,hybrid
1520821,230,-1493.6544535941505,-29873.08907188301,7,999,LunarLander-v2,hybrid
1521736,115,-833.3480868533551,-16666.9617370671,7,999,LunarLander-v2,hybrid
1521872,136,-869.3018457795455,-17386.03691559091,7,999,LunarLander-v2,hybrid
1522826,154,-859.5916651531993,-17191.833303063984,7,999,LunarLander-v2,hybrid
1522902,76,-554.169718733425,-11083.3943746685,7,999,LunarLander-v2,hybrid
1523898,196,-1696.4900528192175,-33929.80105638435,7,999,LunarLander-v2,hybrid
1523989,91,-691.0553073863807,-13821.106147727614,7,999,LunarLander-v2,hybrid
1524902,113,-454.0118989192177,-9080.237978384353,7,999,LunarLander-v2,hybrid
1524980,78,-478.7672394520289,-9575.344789040577,7,999,LunarLander-v2,hybrid
1525905,125,-890.0340892513271,-17800.681785026543,7,999,LunarLander-v2,hybrid
1526043,138,-1046.419466455801,-20928.38932911602,7,999,LunarLander-v2,hybrid
1526992,149,-1131.323486242325,-22626.4697248465,7,999,LunarLander-v2,hybrid
1527071,79,-374.5078665294902,-7490.157330589804,7,999,LunarLander-v2,hybrid
1527984,113,-553.5653673609052,-11071.307347218102,7,999,LunarLander-v2,hybrid
1528106,122,-762.1602908610289,-15243.205817220578,7,999,LunarLander-v2,hybrid
1529214,308,-3081.013615316971,-61620.27230633942,7,999,LunarLander-v2,hybrid
1529354,140,-958.1253363736544,-19162.506727473086,7,999,LunarLander-v2,hybrid
1530253,99,-590.8992005697862,-11817.984011395725,7,999,LunarLander-v2,hybrid
1530332,79,-518.3476224784665,-10366.95244956933,7,999,LunarLander-v2,hybrid
1531344,212,-1705.4589116653278,-34109.17823330656,7,999,LunarLander-v2,hybrid
1531420,76,-471.7077677310383,-9434.155354620765,7,999,LunarLander-v2,hybrid
1532490,270,-2640.8504000744165,-52817.00800148833,7,999,LunarLander-v2,hybrid
1532696,206,-1391.0529191207668,-27821.058382415336,7,999,LunarLander-v2,hybrid
1533694,198,-1311.047069719703,-26220.94139439406,7,999,LunarLander-v2,hybrid
1533824,130,-842.9652540120048,-16859.305080240098,7,999,LunarLander-v2,hybrid
1534707,83,-641.3523654804854,-12827.047309609708,7,999,LunarLander-v2,hybrid
1534813,106,-777.6932269914753,-15553.864539829505,7,999,LunarLander-v2,hybrid
1535687,74,-487.3485837817875,-9746.97167563575,7,999,LunarLander-v2,hybrid
1535803,116,-662.1237569513258,-13242.475139026517,7,999,LunarLander-v2,hybrid
1536721,118,-957.7554403441524,-19155.108806883047,7,999,LunarLander-v2,hybrid
1536807,86,-632.1452453052494,-12642.904906104988,7,999,LunarLander-v2,hybrid
1537725,118,-790.1619768077907,-15803.239536155814,7,999,LunarLander-v2,hybrid
1537814,89,-660.4238021078723,-13208.476042157446,7,999,LunarLander-v2,hybrid
1538722,108,-502.61960479505245,-10052.392095901048,7,999,LunarLander-v2,hybrid
1538833,111,-704.2934843087229,-14085.869686174457,7,999,LunarLander-v2,hybrid
1539794,161,-1183.4987929176152,-23669.975858352303,7,999,LunarLander-v2,hybrid
1539871,77,-589.2308847884603,-11784.617695769208,7,999,LunarLander-v2,hybrid
1540748,77,-426.737836836601,-8534.756736732019,7,999,LunarLander-v2,hybrid
1540893,145,-971.1890923656276,-19423.78184731255,7,999,LunarLander-v2,hybrid
1541807,114,-601.2087329721724,-12024.174659443448,7,999,LunarLander-v2,hybrid
1541898,91,-499.30826231128765,-9986.165246225753,7,999,LunarLander-v2,hybrid
1542787,89,-654.7556355115142,-13095.112710230285,7,999,LunarLander-v2,hybrid
1542894,107,-827.191089735491,-16543.82179470982,7,999,LunarLander-v2,hybrid
1543794,100,-693.3993688631801,-13867.987377263602,7,999,LunarLander-v2,hybrid
1543954,160,-1110.9734127638358,-22219.468255276715,7,999,LunarLander-v2,hybrid
1544872,118,-781.1365641645784,-15622.731283291569,7,999,LunarLander-v2,hybrid
1545184,312,-3334.3106462119904,-66686.21292423981,7,999,LunarLander-v2,hybrid
1546179,195,-1335.2001005799564,-26704.00201159913,7,999,LunarLander-v2,hybrid
1546538,359,-3945.071695906158,-78901.43391812316,7,999,LunarLander-v2,hybrid
1547454,116,-679.5229379610001,-13590.458759220002,7,999,LunarLander-v2,hybrid
1547553,99,-580.0775430247729,-11601.55086049546,7,999,LunarLander-v2,hybrid
1548445,92,-611.9856329267603,-12239.712658535207,7,999,LunarLander-v2,hybrid
1548640,195,-1478.1146156552122,-29562.292313104244,7,999,LunarLander-v2,hybrid
1549628,188,-1391.5506382042431,-27831.012764084862,7,999,LunarLander-v2,hybrid
1549879,251,-2370.6082439669663,-47412.164879339325,7,999,LunarLander-v2,hybrid
1550806,127,-733.9978541110345,-14679.95708222069,7,999,LunarLander-v2,hybrid
1550881,75,-593.3789353013924,-11867.578706027849,7,999,LunarLander-v2,hybrid
1551809,128,-866.3650285936645,-17327.30057187329,7,999,LunarLander-v2,hybrid
1551929,120,-889.8842268299527,-17797.684536599052,7,999,LunarLander-v2,hybrid
1552807,78,-439.0856074211273,-8781.712148422546,7,999,LunarLander-v2,hybrid
1552896,89,-463.81130537932125,-9276.226107586424,7,999,LunarLander-v2,hybrid
