global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1289281,56,-137.46524865021883,-2749.3049730043767,6,789,LunarLander-v2,modular
1290170,89,-106.18414028464039,-2123.682805692808,6,789,LunarLander-v2,modular
1290237,67,-132.85235454834282,-2657.0470909668566,6,789,LunarLander-v2,modular
1291107,70,-125.33458572190511,-2506.6917144381023,6,789,LunarLander-v2,modular
1291182,75,-118.03980391367048,-2360.79607827341,6,789,LunarLander-v2,modular
1292067,85,-100.33127296034817,-2006.6254592069636,6,789,LunarLander-v2,modular
1292119,52,-113.8655475044834,-2277.310950089668,6,789,LunarLander-v2,modular
1292987,68,-160.7617813595267,-3215.235627190534,6,789,LunarLander-v2,modular
1293040,53,-108.62514137406882,-2172.5028274813762,6,789,LunarLander-v2,modular
1293925,85,-140.9475453788847,-2818.950907577694,6,789,LunarLander-v2,modular
1293986,61,-121.53245737077063,-2430.6491474154127,6,789,LunarLander-v2,modular
1294842,56,-129.2567924716523,-2585.1358494330457,6,789,LunarLander-v2,modular
1294914,72,-174.29446045320628,-3485.8892090641257,6,789,LunarLander-v2,modular
1295771,57,-119.94547744887635,-2398.909548977527,6,789,LunarLander-v2,modular
1295849,78,-128.4596662556329,-2569.193325112658,6,789,LunarLander-v2,modular
1296706,57,-132.52901180811128,-2650.5802361622254,6,789,LunarLander-v2,modular
1296772,66,-146.6486947185408,-2932.973894370816,6,789,LunarLander-v2,modular
1297627,55,-143.29936696762684,-2865.9873393525368,6,789,LunarLander-v2,modular
1297714,87,-156.32329550429532,-3126.465910085906,6,789,LunarLander-v2,modular
1298581,67,-123.87357978659591,-2477.471595731918,6,789,LunarLander-v2,modular
1298643,62,-147.4660657520234,-2949.321315040468,6,789,LunarLander-v2,modular
1299497,54,-136.60624966152128,-2732.1249932304254,6,789,LunarLander-v2,modular
1299566,69,-155.79908140370935,-3115.981628074187,6,789,LunarLander-v2,modular
1300427,61,-162.56225212658478,-3251.2450425316956,6,789,LunarLander-v2,modular
1300477,50,-101.92423475086014,-2038.4846950172027,6,789,LunarLander-v2,modular
1301356,79,-200.29247371921215,-4005.849474384243,6,789,LunarLander-v2,modular
1301436,80,-163.66884873490636,-3273.376974698127,6,789,LunarLander-v2,modular
1302295,59,-98.24925155388908,-1964.9850310777815,6,789,LunarLander-v2,modular
1302365,70,-144.85246526361024,-2897.049305272205,6,789,LunarLander-v2,modular
1303239,74,-180.41283450426954,-3608.256690085391,6,789,LunarLander-v2,modular
1303296,57,-105.0440241508087,-2100.880483016174,6,789,LunarLander-v2,modular
1304148,52,-135.2791625758437,-2705.583251516874,6,789,LunarLander-v2,modular
1304234,86,-153.23098537854122,-3064.619707570824,6,789,LunarLander-v2,modular
1305091,57,-133.75765142090887,-2675.153028418177,6,789,LunarLander-v2,modular
1305160,69,-140.8936527646102,-2817.8730552922043,6,789,LunarLander-v2,modular
1306051,91,-5.400259619750173,-108.00519239500346,6,789,LunarLander-v2,modular
1306130,79,-105.64847502512197,-2112.9695005024396,6,789,LunarLander-v2,modular
1307018,88,-97.89084912864345,-1957.8169825728692,6,789,LunarLander-v2,modular
1307071,53,-149.77378458097564,-2995.475691619513,6,789,LunarLander-v2,modular
1307923,52,-81.84944420441747,-1636.9888840883493,6,789,LunarLander-v2,modular
1307992,69,-162.19417686271868,-3243.8835372543736,6,789,LunarLander-v2,modular
1308877,85,-196.52164239286915,-3930.432847857383,6,789,LunarLander-v2,modular
1308930,53,-83.4593849946094,-1669.187699892188,6,789,LunarLander-v2,modular
1309789,59,-145.22277365279783,-2904.4554730559566,6,789,LunarLander-v2,modular
1309874,85,-94.32536324849752,-1886.5072649699505,6,789,LunarLander-v2,modular
1310729,55,-116.50750379424275,-2330.150075884855,6,789,LunarLander-v2,modular
1310807,78,-149.88258281511537,-2997.6516563023074,6,789,LunarLander-v2,modular
1311681,74,-166.17472281123108,-3323.4944562246214,6,789,LunarLander-v2,modular
1311747,66,-147.3040675866213,-2946.081351732426,6,789,LunarLander-v2,modular
1312601,54,-78.46839042159232,-1569.3678084318462,6,789,LunarLander-v2,modular
1312686,85,-147.39824299284115,-2947.964859856823,6,789,LunarLander-v2,modular
1313557,71,-142.140372631171,-2842.80745262342,6,789,LunarLander-v2,modular
1313629,72,-152.69549779541262,-3053.9099559082524,6,789,LunarLander-v2,modular
1314481,52,-82.93351665271805,-1658.670333054361,6,789,LunarLander-v2,modular
1314564,83,-125.90987731825501,-2518.1975463651,6,789,LunarLander-v2,modular
1315433,69,-141.71506187135182,-2834.3012374270365,6,789,LunarLander-v2,modular
1315486,53,-114.47673004797656,-2289.5346009595314,6,789,LunarLander-v2,modular
1316338,52,-113.65104934099651,-2273.02098681993,6,789,LunarLander-v2,modular
1316430,92,26.63526417451017,532.7052834902033,6,789,LunarLander-v2,modular
1317287,57,-127.71601773645375,-2554.320354729075,6,789,LunarLander-v2,modular
1317356,69,-134.70871708748837,-2694.1743417497673,6,789,LunarLander-v2,modular
1318246,90,-162.86172835703564,-3257.234567140713,6,789,LunarLander-v2,modular
1318309,63,-20.69451471609071,-413.89029432181417,6,789,LunarLander-v2,modular
1319161,52,-129.32201944604682,-2586.4403889209366,6,789,LunarLander-v2,modular
1319217,56,-89.4027264223703,-1788.054528447406,6,789,LunarLander-v2,modular
1320092,75,-176.2760936391725,-3525.52187278345,6,789,LunarLander-v2,modular
1320173,81,-161.22394108876853,-3224.4788217753703,6,789,LunarLander-v2,modular
1321062,89,-163.59869469895722,-3271.973893979144,6,789,LunarLander-v2,modular
1321149,87,-57.20975032903931,-1144.1950065807862,6,789,LunarLander-v2,modular
1322028,79,-127.06885292047852,-2541.3770584095705,6,789,LunarLander-v2,modular
1322083,55,-140.82620698461648,-2816.5241396923293,6,789,LunarLander-v2,modular
1322953,70,-133.87502497873717,-2677.5004995747436,6,789,LunarLander-v2,modular
1323043,90,-109.81075987889923,-2196.215197577985,6,789,LunarLander-v2,modular
1323902,59,-139.27548366022046,-2785.5096732044094,6,789,LunarLander-v2,modular
1323993,91,-206.80607665729474,-4136.121533145895,6,789,LunarLander-v2,modular
1324853,60,-135.77993388390573,-2715.5986776781147,6,789,LunarLander-v2,modular
1324914,61,-126.39179121288825,-2527.835824257765,6,789,LunarLander-v2,modular
1325799,85,-159.68286920342297,-3193.6573840684596,6,789,LunarLander-v2,modular
1325875,76,-143.47084709510847,-2869.416941902169,6,789,LunarLander-v2,modular
1326738,63,9.099539150453523,181.99078300907047,6,789,LunarLander-v2,modular
1326824,86,-193.94678130785007,-3878.9356261570015,6,789,LunarLander-v2,modular
1327710,86,-195.1638115817048,-3903.276231634096,6,789,LunarLander-v2,modular
1327782,72,-124.46921978346467,-2489.3843956692936,6,789,LunarLander-v2,modular
1328649,67,-181.0598093425857,-3621.196186851714,6,789,LunarLander-v2,modular
1328706,57,-120.38789705738614,-2407.7579411477227,6,789,LunarLander-v2,modular
1329595,89,-106.40494651099647,-2128.0989302199296,6,789,LunarLander-v2,modular
1329649,54,-113.9007993299465,-2278.01598659893,6,789,LunarLander-v2,modular
1330527,78,-169.65584163731882,-3393.1168327463765,6,789,LunarLander-v2,modular
1330590,63,-137.5065936610644,-2750.1318732212876,6,789,LunarLander-v2,modular
1331442,52,-130.2115230152308,-2604.230460304616,6,789,LunarLander-v2,modular
1331494,52,-117.3640745009215,-2347.2814900184303,6,789,LunarLander-v2,modular
1332376,82,-104.06671707803335,-2081.334341560667,6,789,LunarLander-v2,modular
1332461,85,18.031236056414826,360.6247211282965,6,789,LunarLander-v2,modular
1333346,85,-91.32349771112598,-1826.4699542225196,6,789,LunarLander-v2,modular
1333423,77,-179.68768876858195,-3593.7537753716388,6,789,LunarLander-v2,modular
1334304,81,-129.81245272556055,-2596.249054511211,6,789,LunarLander-v2,modular
1334364,60,-151.5451665839925,-3030.9033316798505,6,789,LunarLander-v2,modular
1335220,56,-103.76829207299883,-2075.3658414599768,6,789,LunarLander-v2,modular
1335283,63,-127.18614936189033,-2543.7229872378066,6,789,LunarLander-v2,modular
1336144,61,-127.42835612456557,-2548.5671224913112,6,789,LunarLander-v2,modular
1336200,56,-90.3355287249301,-1806.710574498602,6,789,LunarLander-v2,modular
1337068,68,-138.2306996071357,-2764.613992142714,6,789,LunarLander-v2,modular
1337133,65,-143.9696172786658,-2879.3923455733157,6,789,LunarLander-v2,modular
1338022,89,-102.16589405862277,-2043.3178811724554,6,789,LunarLander-v2,modular
1338093,71,-76.01254464095214,-1520.2508928190427,6,789,LunarLander-v2,modular
1338949,56,-101.35084304077256,-2027.0168608154513,6,789,LunarLander-v2,modular
1339057,108,20.941405098600995,418.8281019720199,6,789,LunarLander-v2,modular
1339913,56,-145.8670697358234,-2917.341394716468,6,789,LunarLander-v2,modular
1339972,59,-130.526270870827,-2610.52541741654,6,789,LunarLander-v2,modular
1340824,52,-96.97394719997945,-1939.4789439995889,6,789,LunarLander-v2,modular
1340907,83,-145.73483343410987,-2914.6966686821975,6,789,LunarLander-v2,modular
1341762,55,-143.2668662265006,-2865.337324530012,6,789,LunarLander-v2,modular
1341821,59,-169.49717835708077,-3389.9435671416154,6,789,LunarLander-v2,modular
1342705,84,-159.99113736941007,-3199.8227473882016,6,789,LunarLander-v2,modular
1342764,59,-132.69631571142537,-2653.926314228507,6,789,LunarLander-v2,modular
1343643,79,-150.1557940655844,-3003.1158813116876,6,789,LunarLander-v2,modular
1343733,90,-119.73644603041745,-2394.728920608349,6,789,LunarLander-v2,modular
1344593,60,-126.27084845355375,-2525.416969071075,6,789,LunarLander-v2,modular
1344677,84,-116.81441062301232,-2336.2882124602465,6,789,LunarLander-v2,modular
1345547,70,52.819577505406386,1056.3915501081278,6,789,LunarLander-v2,modular
1345620,73,-105.42247825560628,-2108.4495651121256,6,789,LunarLander-v2,modular
1346506,86,-189.58144039496213,-3791.6288078992425,6,789,LunarLander-v2,modular
1346561,55,-98.1756777784909,-1963.513555569818,6,789,LunarLander-v2,modular
1347447,86,-197.32408658394115,-3946.481731678823,6,789,LunarLander-v2,modular
1347529,82,-154.71079668218545,-3094.215933643709,6,789,LunarLander-v2,modular
1348384,55,-128.90483830284373,-2578.0967660568745,6,789,LunarLander-v2,modular
1348454,70,-156.91411507624866,-3138.2823015249733,6,789,LunarLander-v2,modular
1349307,53,-132.01305683034153,-2640.2611366068304,6,789,LunarLander-v2,modular
1349389,82,-156.8956056321047,-3137.9121126420937,6,789,LunarLander-v2,modular
1350247,58,-125.9395955335759,-2518.791910671518,6,789,LunarLander-v2,modular
1350329,82,-189.64277104571704,-3792.855420914341,6,789,LunarLander-v2,modular
1351215,86,-168.9077880072312,-3378.155760144624,6,789,LunarLander-v2,modular
1351277,62,-127.52856668767438,-2550.5713337534876,6,789,LunarLander-v2,modular
1352141,64,-113.2339196816097,-2264.678393632194,6,789,LunarLander-v2,modular
1352198,57,-125.84684036540034,-2516.936807308007,6,789,LunarLander-v2,modular
1353085,87,-177.17311149945863,-3543.4622299891726,6,789,LunarLander-v2,modular
1353173,88,-156.8447193488574,-3136.8943869771483,6,789,LunarLander-v2,modular
1354048,75,-130.04157873867763,-2600.8315747735523,6,789,LunarLander-v2,modular
1354110,62,-125.78947427101562,-2515.7894854203123,6,789,LunarLander-v2,modular
1354997,87,-103.53540285144058,-2070.7080570288117,6,789,LunarLander-v2,modular
1355059,62,-103.75115091276325,-2075.023018255265,6,789,LunarLander-v2,modular
1355922,63,-156.17538035529125,-3123.507607105825,6,789,LunarLander-v2,modular
1355986,64,-160.08798784058962,-3201.7597568117926,6,789,LunarLander-v2,modular
1356853,67,-110.66261802028123,-2213.2523604056246,6,789,LunarLander-v2,modular
1356942,89,-125.08944107980426,-2501.788821596085,6,789,LunarLander-v2,modular
1357793,51,-108.005805077878,-2160.11610155756,6,789,LunarLander-v2,modular
1357885,92,-38.94724039597389,-778.9448079194779,6,789,LunarLander-v2,modular
1358748,63,-114.39341822301449,-2287.8683644602897,6,789,LunarLander-v2,modular
1358828,80,-152.0802036544357,-3041.6040730887144,6,789,LunarLander-v2,modular
1359714,86,-144.00696998312105,-2880.139399662421,6,789,LunarLander-v2,modular
1359777,63,27.864911534559923,557.2982306911985,6,789,LunarLander-v2,modular
1360664,87,-119.84399438021589,-2396.879887604318,6,789,LunarLander-v2,modular
1360736,72,-175.0814986946944,-3501.629973893888,6,789,LunarLander-v2,modular
1361593,57,-92.22361514849806,-1844.4723029699612,6,789,LunarLander-v2,modular
1361683,90,-86.47030979413586,-1729.4061958827172,6,789,LunarLander-v2,modular
1362545,62,-130.08772577267726,-2601.754515453545,6,789,LunarLander-v2,modular
1362597,52,-102.91321846439945,-2058.264369287989,6,789,LunarLander-v2,modular
1363465,68,-164.47842683194645,-3289.568536638929,6,789,LunarLander-v2,modular
1363549,84,-105.33709530862873,-2106.7419061725745,6,789,LunarLander-v2,modular
1364410,61,-101.06192318374829,-2021.2384636749657,6,789,LunarLander-v2,modular
1364496,86,-136.95020614962965,-2739.004122992593,6,789,LunarLander-v2,modular
1365368,72,-160.40656085157718,-3208.1312170315437,6,789,LunarLander-v2,modular
1365426,58,-110.47562396388227,-2209.5124792776455,6,789,LunarLander-v2,modular
1366277,51,-132.54073471535213,-2650.8146943070424,6,789,LunarLander-v2,modular
1366329,52,-94.50111414684926,-1890.0222829369852,6,789,LunarLander-v2,modular
1367201,72,-176.43304107152062,-3528.6608214304124,6,789,LunarLander-v2,modular
1367256,55,-74.70005111968584,-1494.0010223937168,6,789,LunarLander-v2,modular
1368112,56,-151.62613576605918,-3032.5227153211836,6,789,LunarLander-v2,modular
1368192,80,-133.07442061629024,-2661.488412325805,6,789,LunarLander-v2,modular
1369047,55,-144.05327230395596,-2881.0654460791193,6,789,LunarLander-v2,modular
1369108,61,-139.99834624160155,-2799.966924832031,6,789,LunarLander-v2,modular
1369988,80,-150.2448547047342,-3004.897094094684,6,789,LunarLander-v2,modular
1370048,60,-124.03132933342764,-2480.6265866685526,6,789,LunarLander-v2,modular
1370924,76,-175.4948802425095,-3509.89760485019,6,789,LunarLander-v2,modular
1370982,58,-121.98229670093352,-2439.6459340186702,6,789,LunarLander-v2,modular
1371849,67,-139.72662791369697,-2794.5325582739397,6,789,LunarLander-v2,modular
1371911,62,-127.04713815287124,-2540.9427630574246,6,789,LunarLander-v2,modular
1372760,49,-132.01967147293345,-2640.393429458669,6,789,LunarLander-v2,modular
1372845,85,-188.79783282307164,-3775.956656461433,6,789,LunarLander-v2,modular
1373697,52,-119.12880814843487,-2382.5761629686976,6,789,LunarLander-v2,modular
1373757,60,-147.46281561361926,-2949.256312272385,6,789,LunarLander-v2,modular
1374615,58,-148.30580247522232,-2966.1160495044464,6,789,LunarLander-v2,modular
1374689,74,-114.97149253133117,-2299.429850626623,6,789,LunarLander-v2,modular
1375576,87,-98.10051112308162,-1962.0102224616323,6,789,LunarLander-v2,modular
1375649,73,-156.40345980060545,-3128.069196012109,6,789,LunarLander-v2,modular
1376502,53,-91.3461193216124,-1826.922386432248,6,789,LunarLander-v2,modular
1376560,58,-119.87952699701125,-2397.590539940225,6,789,LunarLander-v2,modular
1377448,88,-186.3267500702662,-3726.535001405324,6,789,LunarLander-v2,modular
1377513,65,-115.52615421782008,-2310.5230843564013,6,789,LunarLander-v2,modular
1378382,69,-132.13611082881923,-2642.7222165763847,6,789,LunarLander-v2,modular
1378451,69,-129.61992972446384,-2592.398594489277,6,789,LunarLander-v2,modular
1379325,74,-121.20256176620623,-2424.0512353241247,6,789,LunarLander-v2,modular
1379394,69,-114.08503111017055,-2281.700622203411,6,789,LunarLander-v2,modular
1380256,62,-117.72646906911277,-2354.5293813822555,6,789,LunarLander-v2,modular
1380321,65,-112.50443088852728,-2250.0886177705456,6,789,LunarLander-v2,modular
1381178,57,-145.0945287330061,-2901.8905746601217,6,789,LunarLander-v2,modular
1381265,87,-136.02274067096857,-2720.4548134193715,6,789,LunarLander-v2,modular
1382136,71,-149.49473007582543,-2989.8946015165084,6,789,LunarLander-v2,modular
1382220,84,-132.78866807362422,-2655.7733614724843,6,789,LunarLander-v2,modular
1383102,82,-123.33310945450037,-2466.6621890900074,6,789,LunarLander-v2,modular
1383162,60,-103.63292396494055,-2072.658479298811,6,789,LunarLander-v2,modular
1384014,52,-113.0178722528494,-2260.357445056988,6,789,LunarLander-v2,modular
1384067,53,-109.81777834899393,-2196.3555669798784,6,789,LunarLander-v2,modular
1384933,66,-144.67517625210698,-2893.5035250421397,6,789,LunarLander-v2,modular
1385017,84,-181.10945394946827,-3622.1890789893655,6,789,LunarLander-v2,modular
1385895,78,-151.12066153286565,-3022.413230657313,6,789,LunarLander-v2,modular
1385984,89,-45.99068112897061,-919.8136225794121,6,789,LunarLander-v2,modular
1386841,57,-114.13464091987635,-2282.692818397527,6,789,LunarLander-v2,modular
1386925,84,-196.41835548533493,-3928.3671097066986,6,789,LunarLander-v2,modular
1387798,73,-149.560176876611,-2991.20353753222,6,789,LunarLander-v2,modular
1387872,74,-166.65705433254072,-3333.1410866508145,6,789,LunarLander-v2,modular
1388732,60,-132.8276118410687,-2656.5522368213738,6,789,LunarLander-v2,modular
1388814,82,-141.0878789335774,-2821.757578671548,6,789,LunarLander-v2,modular
1389668,54,-110.8918691661705,-2217.83738332341,6,789,LunarLander-v2,modular
1389747,79,-135.09745577792944,-2701.949115558589,6,789,LunarLander-v2,modular
1390599,52,-86.39585563722429,-1727.9171127444856,6,789,LunarLander-v2,modular
1390687,88,-303.28989427021065,-6065.797885404213,6,789,LunarLander-v2,modular
1391541,54,-83.26295324725956,-1665.2590649451913,6,789,LunarLander-v2,modular
1391614,73,-117.67996430650732,-2353.5992861301465,6,789,LunarLander-v2,modular
1392466,52,-92.53019400002648,-1850.6038800005297,6,789,LunarLander-v2,modular
1392549,83,-126.651526766649,-2533.03053533298,6,789,LunarLander-v2,modular
1393419,70,-167.97045357490472,-3359.4090714980944,6,789,LunarLander-v2,modular
1393478,59,-121.69381703351681,-2433.876340670336,6,789,LunarLander-v2,modular
1394356,78,-191.83493801198819,-3836.698760239764,6,789,LunarLander-v2,modular
1394444,88,-85.86201302877242,-1717.2402605754485,6,789,LunarLander-v2,modular
1395301,57,-91.67159816216602,-1833.4319632433203,6,789,LunarLander-v2,modular
1395350,49,-134.58348508265544,-2691.669701653109,6,789,LunarLander-v2,modular
1396222,72,-167.90167890197952,-3358.0335780395903,6,789,LunarLander-v2,modular
1396299,77,-112.79694724930755,-2255.938944986151,6,789,LunarLander-v2,modular
1397175,76,-121.33273396896683,-2426.654679379337,6,789,LunarLander-v2,modular
1397247,72,-152.84340660782016,-3056.868132156403,6,789,LunarLander-v2,modular
1398107,60,-129.46725521511837,-2589.3451043023674,6,789,LunarLander-v2,modular
1398192,85,-131.71560010706662,-2634.3120021413324,6,789,LunarLander-v2,modular
1399075,83,-167.1919644143044,-3343.839288286088,6,789,LunarLander-v2,modular
1399137,62,-168.62367397405166,-3372.473479481033,6,789,LunarLander-v2,modular
1399996,59,-151.43862435868706,-3028.7724871737414,6,789,LunarLander-v2,modular
1400058,62,-149.9633008965015,-2999.26601793003,6,789,LunarLander-v2,modular
1400915,57,-101.67400230902393,-2033.4800461804787,6,789,LunarLander-v2,modular
1400995,80,-185.2732657317595,-3705.4653146351898,6,789,LunarLander-v2,modular
1401869,74,-164.22385622613493,-3284.4771245226984,6,789,LunarLander-v2,modular
1401969,100,12.95815046610457,259.1630093220914,6,789,LunarLander-v2,modular
1402828,59,-160.02211831276298,-3200.44236625526,6,789,LunarLander-v2,modular
1402921,93,-140.44985763365787,-2808.9971526731574,6,789,LunarLander-v2,modular
1403809,88,-115.12124315545597,-2302.4248631091195,6,789,LunarLander-v2,modular
1403891,82,-122.93956569183493,-2458.7913138366985,6,789,LunarLander-v2,modular
1404754,63,-108.46036811388569,-2169.207362277714,6,789,LunarLander-v2,modular
1404808,54,-108.71516107352176,-2174.3032214704353,6,789,LunarLander-v2,modular
1405671,63,-134.82478683824735,-2696.4957367649467,6,789,LunarLander-v2,modular
1405723,52,-91.87086389785551,-1837.4172779571104,6,789,LunarLander-v2,modular
1406575,52,-109.31795300584761,-2186.359060116952,6,789,LunarLander-v2,modular
1406655,80,-114.67083616810186,-2293.4167233620374,6,789,LunarLander-v2,modular
1407534,79,-118.11830003600673,-2362.3660007201347,6,789,LunarLander-v2,modular
1407592,58,-134.16408264229068,-2683.2816528458134,6,789,LunarLander-v2,modular
1408471,79,-162.9268179448771,-3258.5363588975415,6,789,LunarLander-v2,modular
1408553,82,-170.89642386803388,-3417.928477360678,6,789,LunarLander-v2,modular
1409424,71,-177.44290931760708,-3548.8581863521413,6,789,LunarLander-v2,modular
1409486,62,-140.92422614641953,-2818.4845229283906,6,789,LunarLander-v2,modular
1410373,87,-89.77361414519794,-1795.4722829039588,6,789,LunarLander-v2,modular
1410434,61,-134.14224348755442,-2682.8448697510885,6,789,LunarLander-v2,modular
1411313,79,-192.20463425610617,-3844.0926851221234,6,789,LunarLander-v2,modular
1411382,69,-141.84183832898123,-2836.8367665796245,6,789,LunarLander-v2,modular
1412244,62,-136.5938791328078,-2731.8775826561564,6,789,LunarLander-v2,modular
1412298,54,-94.3440230057555,-1886.88046011511,6,789,LunarLander-v2,modular
1413149,51,-109.94681770773838,-2198.9363541547673,6,789,LunarLander-v2,modular
1413223,74,-161.6727628056832,-3233.455256113664,6,789,LunarLander-v2,modular
1414079,56,-116.52371535812645,-2330.474307162529,6,789,LunarLander-v2,modular
1414133,54,-106.82335668084681,-2136.4671336169363,6,789,LunarLander-v2,modular
1415016,83,-108.70547784486206,-2174.1095568972414,7,789,LunarLander-v2,modular
1415091,75,-65.85480852287503,-1317.0961704575006,7,789,LunarLander-v2,modular
1415946,55,-133.95997066619427,-2679.1994133238854,7,789,LunarLander-v2,modular
1416018,72,-139.51192052775065,-2790.2384105550127,7,789,LunarLander-v2,modular
1416880,62,-109.01539784875831,-2180.3079569751662,7,789,LunarLander-v2,modular
1416956,76,-161.7243921630177,-3234.487843260354,7,789,LunarLander-v2,modular
1417820,64,-114.57249525187743,-2291.4499050375484,7,789,LunarLander-v2,modular
1417881,61,-126.40532117682523,-2528.1064235365047,7,789,LunarLander-v2,modular
1418784,103,25.049060242197456,500.9812048439491,7,789,LunarLander-v2,modular
1418845,61,-138.74740864285434,-2774.948172857087,7,789,LunarLander-v2,modular
1419758,113,-288.4612647685026,-5769.225295370052,7,789,LunarLander-v2,modular
1419833,75,-187.71523196795584,-3754.3046393591167,7,789,LunarLander-v2,modular
1420707,74,-128.19864739935164,-2563.972947987033,7,789,LunarLander-v2,modular
1420763,56,-88.75078817744597,-1775.0157635489195,7,789,LunarLander-v2,modular
1421644,81,-169.0359377498518,-3380.718754997036,7,789,LunarLander-v2,modular
1421710,66,-131.9676518221444,-2639.353036442888,7,789,LunarLander-v2,modular
1422575,65,-132.8656287439612,-2657.312574879224,7,789,LunarLander-v2,modular
1422633,58,-158.8196653931225,-3176.39330786245,7,789,LunarLander-v2,modular
1423525,92,1.775601561271202,35.51203122542404,7,789,LunarLander-v2,modular
1423582,57,-124.53210908741727,-2490.642181748345,7,789,LunarLander-v2,modular
1424455,73,-5.077609734107199,-101.55219468214398,7,789,LunarLander-v2,modular
1424512,57,-98.07103007733377,-1961.4206015466755,7,789,LunarLander-v2,modular
1425395,83,0.38107683823943717,7.621536764788743,7,789,LunarLander-v2,modular
1425451,56,-151.7268980222645,-3034.53796044529,7,789,LunarLander-v2,modular
1426322,71,-125.93200143283408,-2518.640028656682,7,789,LunarLander-v2,modular
1426388,66,-167.5771544114813,-3351.543088229626,7,789,LunarLander-v2,modular
1427240,52,-108.25597698810327,-2165.1195397620654,7,789,LunarLander-v2,modular
1427324,84,-100.2400682883291,-2004.801365766582,7,789,LunarLander-v2,modular
1428181,57,-128.7467002013648,-2574.934004027296,7,789,LunarLander-v2,modular
1428251,70,-41.76503446703231,-835.3006893406462,7,789,LunarLander-v2,modular
1429119,68,-140.32296707568977,-2806.4593415137956,7,789,LunarLander-v2,modular
1429175,56,-138.10832926533695,-2762.166585306739,7,789,LunarLander-v2,modular
1430078,103,28.513537675342604,570.2707535068521,7,789,LunarLander-v2,modular
1430149,71,-120.94965542807421,-2418.9931085614844,7,789,LunarLander-v2,modular
1431010,61,-104.40284886180609,-2088.056977236122,7,789,LunarLander-v2,modular
1431065,55,-118.77014982877006,-2375.402996575401,7,789,LunarLander-v2,modular
1431952,87,-182.56812441473585,-3651.362488294717,7,789,LunarLander-v2,modular
1432005,53,-107.81414803308044,-2156.2829606616087,7,789,LunarLander-v2,modular
1432877,72,-155.082502306307,-3101.65004612614,7,789,LunarLander-v2,modular
1432935,58,-156.3589608517318,-3127.179217034636,7,789,LunarLander-v2,modular
1433790,55,-92.12400906212696,-1842.4801812425392,7,789,LunarLander-v2,modular
1433859,69,-141.0797287089324,-2821.594574178648,7,789,LunarLander-v2,modular
1434742,83,-191.64477758145435,-3832.895551629087,7,789,LunarLander-v2,modular
1434807,65,-12.161946333585718,-243.23892667171435,7,789,LunarLander-v2,modular
1435662,55,-92.88576613985654,-1857.7153227971307,7,789,LunarLander-v2,modular
1435716,54,-93.86222572095943,-1877.2445144191886,7,789,LunarLander-v2,modular
1436590,74,-183.1661272011054,-3663.322544022108,7,789,LunarLander-v2,modular
1436667,77,-148.02134429433386,-2960.426885886677,7,789,LunarLander-v2,modular
1437532,65,-151.73717799609386,-3034.743559921877,7,789,LunarLander-v2,modular
1437595,63,-159.82341319465667,-3196.4682638931336,7,789,LunarLander-v2,modular
1438486,91,-81.37191577037723,-1627.4383154075445,7,789,LunarLander-v2,modular
1438559,73,-177.66707255303794,-3553.341451060759,7,789,LunarLander-v2,modular
1439417,58,-95.78037037078747,-1915.6074074157493,7,789,LunarLander-v2,modular
1439495,78,-125.65747281296163,-2513.1494562592325,7,789,LunarLander-v2,modular
1440354,59,-129.6856188018751,-2593.712376037502,7,789,LunarLander-v2,modular
1440406,52,-104.51233828051949,-2090.24676561039,7,789,LunarLander-v2,modular
1441267,61,-101.5086799009535,-2030.17359801907,7,789,LunarLander-v2,modular
1441333,66,-123.53426945922564,-2470.685389184513,7,789,LunarLander-v2,modular
1442210,77,-165.04200839647416,-3300.840167929483,7,789,LunarLander-v2,modular
1442276,66,-125.49771041529766,-2509.954208305953,7,789,LunarLander-v2,modular
1443157,81,-169.618368434022,-3392.3673686804395,7,789,LunarLander-v2,modular
1443239,82,-118.82093440387183,-2376.418688077437,7,789,LunarLander-v2,modular
1444093,54,-97.57010083835556,-1951.402016767111,7,789,LunarLander-v2,modular
1444147,54,-151.87160997689585,-3037.432199537917,7,789,LunarLander-v2,modular
1445029,82,-111.33355228006278,-2226.6710456012556,7,789,LunarLander-v2,modular
1445084,55,-103.38337921679704,-2067.667584335941,7,789,LunarLander-v2,modular
1445968,84,-166.81035579506096,-3336.2071159012194,7,789,LunarLander-v2,modular
1446028,60,-149.8657811788492,-2997.315623576984,7,789,LunarLander-v2,modular
1446917,89,-202.5368820244098,-4050.737640488196,7,789,LunarLander-v2,modular
1447010,93,-197.85886308249883,-3957.1772616499766,7,789,LunarLander-v2,modular
1447883,73,-116.11027981160973,-2322.2055962321947,7,789,LunarLander-v2,modular
1447936,53,-99.33150980278344,-1986.6301960556689,7,789,LunarLander-v2,modular
1448788,52,-107.40570900039975,-2148.114180007995,7,789,LunarLander-v2,modular
1448877,89,-203.11918315582346,-4062.3836631164695,7,789,LunarLander-v2,modular
1449735,58,-108.1129203470272,-2162.258406940544,7,789,LunarLander-v2,modular
1449789,54,-113.01233773387966,-2260.2467546775933,7,789,LunarLander-v2,modular
1450665,76,-148.61985873997878,-2972.3971747995756,7,789,LunarLander-v2,modular
1450731,66,-145.01237202169992,-2900.2474404339982,7,789,LunarLander-v2,modular
