global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3040810,82,-584.8989786355363,-11697.979572710727,8,42,LunarLander-v2,modular
3041906,96,-553.3258134886781,-11066.516269773563,8,42,LunarLander-v2,modular
3042051,145,-1119.4397976792134,-22388.795953584267,8,42,LunarLander-v2,modular
3043161,110,-550.2793519428277,-11005.587038856554,8,42,LunarLander-v2,modular
3043314,153,-996.7820225317463,-19935.640450634924,8,42,LunarLander-v2,modular
3044466,152,-803.7748698298442,-16075.497396596884,8,42,LunarLander-v2,modular
3044555,89,-589.2658243027254,-11785.316486054508,8,42,LunarLander-v2,modular
3045637,82,-330.18741773591546,-6603.748354718309,8,42,LunarLander-v2,modular
3045819,182,-1253.828524243138,-25076.570484862757,8,42,LunarLander-v2,modular
3047065,246,-2419.994092460072,-48399.88184920144,8,42,LunarLander-v2,modular
3047149,84,-497.25324200868533,-9945.064840173707,8,42,LunarLander-v2,modular
3048373,224,-1453.9508935214012,-29079.017870428026,8,42,LunarLander-v2,modular
3048479,106,-625.6511901703016,-12513.023803406031,8,42,LunarLander-v2,modular
3049574,95,-577.8476535603778,-11556.953071207556,8,42,LunarLander-v2,modular
3049663,89,-697.9052446768992,-13958.104893537984,8,42,LunarLander-v2,modular
3050748,85,-629.7089546703864,-12594.179093407729,8,42,LunarLander-v2,modular
3050835,87,-614.5154001852046,-12290.308003704093,8,42,LunarLander-v2,modular
3051966,131,-893.7775065152756,-17875.550130305513,8,42,LunarLander-v2,modular
3052243,277,-2709.3387742521613,-54186.775485043225,8,42,LunarLander-v2,modular
3053338,95,-701.9306839425396,-14038.613678850794,8,42,LunarLander-v2,modular
3053575,237,-1658.1810438090981,-33163.620876181965,8,42,LunarLander-v2,modular
3054649,74,-527.2170109714039,-10544.340219428077,8,42,LunarLander-v2,modular
3054760,111,-668.5238788770921,-13370.477577541842,8,42,LunarLander-v2,modular
3055877,117,-795.0413019751664,-15900.826039503329,8,42,LunarLander-v2,modular
3055970,93,-516.7924780531616,-10335.849561063233,8,42,LunarLander-v2,modular
3057062,92,-626.8876897377177,-12537.753794754353,8,42,LunarLander-v2,modular
3057156,94,-744.6236771164355,-14892.47354232871,8,42,LunarLander-v2,modular
3058263,107,-719.8582251941588,-14397.164503883176,8,42,LunarLander-v2,modular
3058379,116,-624.5021369222359,-12490.042738444718,8,42,LunarLander-v2,modular
3059457,78,-458.2009313729564,-9164.018627459129,8,42,LunarLander-v2,modular
3059549,92,-487.8955549228364,-9757.911098456729,8,42,LunarLander-v2,modular
3060674,125,-918.9958731471645,-18379.91746294329,8,42,LunarLander-v2,modular
3060919,245,-2228.8301401016734,-44576.60280203346,8,42,LunarLander-v2,modular
3062022,103,-663.7038199839665,-13274.076399679328,8,42,LunarLander-v2,modular
3062158,136,-937.0145982425782,-18740.291964851564,8,42,LunarLander-v2,modular
3063261,103,-550.3586630137605,-11007.17326027521,8,42,LunarLander-v2,modular
3063406,145,-1095.3565817747933,-21907.131635495865,8,42,LunarLander-v2,modular
3064498,92,-523.5553575962952,-10471.107151925902,8,42,LunarLander-v2,modular
3064733,235,-1879.9798199131567,-37599.59639826314,8,42,LunarLander-v2,modular
3065808,75,-455.0341909312052,-9100.683818624104,8,42,LunarLander-v2,modular
3065932,124,-929.9451790757781,-18598.903581515562,8,42,LunarLander-v2,modular
3067054,122,-606.6898016992832,-12133.796033985664,8,42,LunarLander-v2,modular
3067132,78,-582.5663560710652,-11651.327121421305,8,42,LunarLander-v2,modular
3068216,84,-512.4810799504362,-10249.621599008724,8,42,LunarLander-v2,modular
3068298,82,-631.3311543586655,-12626.62308717331,8,42,LunarLander-v2,modular
3069388,90,-606.3199170761566,-12126.39834152313,8,42,LunarLander-v2,modular
3069484,96,-750.7130672999024,-15014.261345998048,8,42,LunarLander-v2,modular
3070758,274,-2337.728933715462,-46754.57867430924,8,42,LunarLander-v2,modular
3071107,349,-3984.37981485435,-79687.596297087,8,42,LunarLander-v2,modular
3072227,120,-825.8689052723498,-16517.378105446995,8,42,LunarLander-v2,modular
3072315,88,-576.2836365546796,-11525.672731093591,8,42,LunarLander-v2,modular
3073450,135,-758.7033184372334,-15174.066368744669,8,42,LunarLander-v2,modular
3073534,84,-469.60235331732184,-9392.047066346437,8,42,LunarLander-v2,modular
3074620,86,-611.6719445111842,-12233.438890223682,8,42,LunarLander-v2,modular
3074885,265,-2673.4898597891784,-53469.79719578357,8,42,LunarLander-v2,modular
3076003,118,-640.7140198339239,-12814.280396678478,8,42,LunarLander-v2,modular
3076076,73,-503.2709178820753,-10065.418357641505,8,42,LunarLander-v2,modular
3077151,75,-561.2930858407992,-11225.861716815984,8,42,LunarLander-v2,modular
3077264,113,-767.6226729648577,-15352.453459297154,8,42,LunarLander-v2,modular
3078343,79,-629.0973899030485,-12581.94779806097,8,42,LunarLander-v2,modular
3078486,143,-1045.3397162639656,-20906.794325279312,8,42,LunarLander-v2,modular
3079567,81,-618.1865082577748,-12363.730165155495,8,42,LunarLander-v2,modular
3079739,172,-1044.4105135136188,-20888.210270272375,8,42,LunarLander-v2,modular
3080815,76,-454.74042354575755,-9094.808470915152,8,42,LunarLander-v2,modular
3080920,105,-673.3806425435722,-13467.612850871445,8,42,LunarLander-v2,modular
3082003,83,-539.182187480635,-10783.6437496127,8,42,LunarLander-v2,modular
3082138,135,-834.4014740429541,-16688.02948085908,8,42,LunarLander-v2,modular
3083216,78,-546.2534394658007,-10925.068789316014,8,42,LunarLander-v2,modular
3083309,93,-730.5508769646832,-14611.017539293664,8,42,LunarLander-v2,modular
3084416,107,-600.8640035589963,-12017.280071179925,8,42,LunarLander-v2,modular
3084508,92,-448.519627882824,-8970.39255765648,8,42,LunarLander-v2,modular
3085601,93,-587.2031313846087,-11744.062627692174,8,42,LunarLander-v2,modular
3085805,204,-1167.1760105620301,-23343.520211240604,8,42,LunarLander-v2,modular
3086881,76,-491.2652532697532,-9825.305065395063,8,42,LunarLander-v2,modular
3086963,82,-513.4855413605576,-10269.71082721115,8,42,LunarLander-v2,modular
3088200,237,-1689.4019910024972,-33788.03982004995,8,42,LunarLander-v2,modular
3088307,107,-675.9300656972925,-13518.601313945852,8,42,LunarLander-v2,modular
3089383,76,-484.31834747571907,-9686.36694951438,8,42,LunarLander-v2,modular
3089461,78,-391.31678977001195,-7826.335795400239,8,42,LunarLander-v2,modular
3090599,138,-1093.866576884744,-21877.33153769488,8,42,LunarLander-v2,modular
3090700,101,-518.529756482948,-10370.59512965896,8,42,LunarLander-v2,modular
3091793,93,-688.8737174742043,-13777.474349484088,8,42,LunarLander-v2,modular
3091924,131,-836.9989215759783,-16739.978431519565,8,42,LunarLander-v2,modular
3093185,261,-2500.2372903778482,-50004.74580755697,8,42,LunarLander-v2,modular
3093261,76,-570.843987076053,-11416.879741521061,8,42,LunarLander-v2,modular
3094406,145,-1150.8706066131467,-23017.412132262936,8,42,LunarLander-v2,modular
3094620,214,-1662.8019345468554,-33256.03869093711,8,42,LunarLander-v2,modular
3095706,86,-458.0804909378343,-9161.609818756686,8,42,LunarLander-v2,modular
3095810,104,-558.5206124731335,-11170.41224946267,8,42,LunarLander-v2,modular
3096953,143,-863.3137419558997,-17266.274839117992,8,42,LunarLander-v2,modular
3097174,221,-1493.610244197574,-29872.204883951483,8,42,LunarLander-v2,modular
3098313,139,-1071.4504521018976,-21429.00904203795,8,42,LunarLander-v2,modular
3098489,176,-1277.8352647324148,-25556.705294648295,8,42,LunarLander-v2,modular
3099592,103,-676.7653028854238,-13535.306057708476,8,42,LunarLander-v2,modular
3099830,238,-1993.1034742128797,-39862.0694842576,8,42,LunarLander-v2,modular
3100970,140,-812.0614883658151,-16241.229767316301,8,42,LunarLander-v2,modular
3101045,75,-498.68896992286926,-9973.779398457385,8,42,LunarLander-v2,modular
3102141,96,-415.47070659811584,-8309.414131962316,8,42,LunarLander-v2,modular
3102262,121,-806.1247794156063,-16122.495588312126,8,42,LunarLander-v2,modular
3103349,87,-530.9615860659746,-10619.231721319493,8,42,LunarLander-v2,modular
3103460,111,-675.4683004654455,-13509.36600930891,8,42,LunarLander-v2,modular
3104618,158,-1203.0576586155285,-24061.15317231057,8,42,LunarLander-v2,modular
3104693,75,-578.2659157671924,-11565.318315343848,8,42,LunarLander-v2,modular
3105772,79,-376.11080240297883,-7522.216048059577,9,42,LunarLander-v2,modular
3105891,119,-684.502917880469,-13690.05835760938,9,42,LunarLander-v2,modular
3107075,184,-1303.3665410743358,-26067.330821486717,9,42,LunarLander-v2,modular
3107295,220,-1662.9713932140542,-33259.42786428108,9,42,LunarLander-v2,modular
3108404,109,-566.2134926667516,-11324.26985333503,9,42,LunarLander-v2,modular
3108605,201,-1316.4738137980946,-26329.476275961893,9,42,LunarLander-v2,modular
3109709,104,-687.8328309633434,-13756.656619266869,9,42,LunarLander-v2,modular
3109790,81,-450.4979831081103,-9009.959662162206,9,42,LunarLander-v2,modular
3110901,111,-650.9704790923148,-13019.409581846296,9,42,LunarLander-v2,modular
3111067,166,-1098.7343123294272,-21974.686246588542,9,42,LunarLander-v2,modular
3112200,133,-897.6222152914571,-17952.444305829144,9,42,LunarLander-v2,modular
3112285,85,-463.4367819031995,-9268.73563806399,9,42,LunarLander-v2,modular
3113457,172,-1155.7224353097238,-23114.448706194475,9,42,LunarLander-v2,modular
3113536,79,-555.1542702471604,-11103.08540494321,9,42,LunarLander-v2,modular
3114662,126,-1010.6840713721753,-20213.681427443506,9,42,LunarLander-v2,modular
3114778,116,-798.2073847064657,-15964.147694129315,9,42,LunarLander-v2,modular
3115855,77,-490.7782171463323,-9815.564342926646,9,42,LunarLander-v2,modular
3116094,239,-2089.8904769162546,-41797.80953832509,9,42,LunarLander-v2,modular
3117180,86,-457.5662070864109,-9151.324141728217,9,42,LunarLander-v2,modular
3117280,100,-635.7758285662857,-12715.516571325714,9,42,LunarLander-v2,modular
3118373,93,-569.8960492919662,-11397.920985839322,9,42,LunarLander-v2,modular
3118462,89,-660.645189210925,-13212.903784218499,9,42,LunarLander-v2,modular
3119565,103,-690.6539688364068,-13813.079376728136,9,42,LunarLander-v2,modular
3119696,131,-733.2676697909717,-14665.353395819435,9,42,LunarLander-v2,modular
3120893,197,-1167.84485263512,-23356.897052702403,9,42,LunarLander-v2,modular
3121137,244,-2105.2379082632724,-42104.75816526545,9,42,LunarLander-v2,modular
3122215,78,-450.1333890333739,-9002.667780667478,9,42,LunarLander-v2,modular
3122368,153,-999.8830870579598,-19997.661741159194,9,42,LunarLander-v2,modular
3123464,96,-727.3291768132772,-14546.583536265543,9,42,LunarLander-v2,modular
3123608,144,-678.2108706794914,-13564.21741358983,9,42,LunarLander-v2,modular
3124730,122,-834.4738491951639,-16689.476983903278,9,42,LunarLander-v2,modular
3124804,74,-521.1382172522201,-10422.764345044401,9,42,LunarLander-v2,modular
3125884,80,-373.68327116029894,-7473.665423205979,9,42,LunarLander-v2,modular
3125981,97,-648.0367232248555,-12960.734464497109,9,42,LunarLander-v2,modular
3127060,79,-499.3940485527601,-9987.880971055203,9,42,LunarLander-v2,modular
3127142,82,-398.01078153443456,-7960.215630688691,9,42,LunarLander-v2,modular
3128274,132,-842.4208800787161,-16848.41760157432,9,42,LunarLander-v2,modular
3128609,335,-3305.8419674905813,-66116.83934981162,9,42,LunarLander-v2,modular
3129693,84,-477.6820102024827,-9553.640204049654,9,42,LunarLander-v2,modular
3129857,164,-985.154201329279,-19703.08402658558,9,42,LunarLander-v2,modular
3131085,228,-1818.7625228087265,-36375.25045617453,9,42,LunarLander-v2,modular
3131165,80,-454.6992708401749,-9093.985416803498,9,42,LunarLander-v2,modular
3132416,251,-1982.3655627166459,-39647.31125433292,9,42,LunarLander-v2,modular
3132498,82,-668.0105298016441,-13360.210596032883,9,42,LunarLander-v2,modular
3133578,80,-601.4657597938353,-12029.315195876707,9,42,LunarLander-v2,modular
3133664,86,-452.3071262143816,-9046.142524287632,9,42,LunarLander-v2,modular
3134759,95,-533.393011539981,-10667.860230799619,9,42,LunarLander-v2,modular
3134918,159,-758.5436490538198,-15170.872981076394,9,42,LunarLander-v2,modular
3136174,256,-2231.2053122290454,-44624.10624458091,9,42,LunarLander-v2,modular
3136299,125,-704.7888223403473,-14095.776446806947,9,42,LunarLander-v2,modular
3137399,100,-561.8644875319151,-11237.289750638301,9,42,LunarLander-v2,modular
3137580,181,-1361.7406612850284,-27234.813225700567,9,42,LunarLander-v2,modular
3138693,113,-752.3431663326973,-15046.863326653945,9,42,LunarLander-v2,modular
3138779,86,-680.5240660913026,-13610.481321826053,9,42,LunarLander-v2,modular
3139907,128,-666.155796992656,-13323.11593985312,9,42,LunarLander-v2,modular
3140032,125,-580.5665065174348,-11611.330130348697,9,42,LunarLander-v2,modular
3141112,80,-486.8254736818392,-9736.509473636783,9,42,LunarLander-v2,modular
3141250,138,-793.0610534444725,-15861.221068889448,9,42,LunarLander-v2,modular
3142405,155,-1195.6339532690035,-23912.67906538007,9,42,LunarLander-v2,modular
3142533,128,-685.4623167863282,-13709.246335726564,9,42,LunarLander-v2,modular
3143759,226,-1627.7047707092966,-32554.095414185933,9,42,LunarLander-v2,modular
3143917,158,-1222.0812943225858,-24441.625886451715,9,42,LunarLander-v2,modular
3145047,130,-970.6132187877794,-19412.26437575559,9,42,LunarLander-v2,modular
3145136,89,-379.9707955958439,-7599.415911916878,9,42,LunarLander-v2,modular
3146358,222,-1865.4433424347596,-37308.866848695194,9,42,LunarLander-v2,modular
3146448,90,-594.4640093666017,-11889.280187332033,9,42,LunarLander-v2,modular
3147523,75,-565.7874052174612,-11315.748104349224,9,42,LunarLander-v2,modular
3147706,183,-1200.002982789908,-24000.05965579816,9,42,LunarLander-v2,modular
3148785,79,-609.9034360433102,-12198.068720866204,9,42,LunarLander-v2,modular
3148859,74,-487.182810644266,-9743.65621288532,9,42,LunarLander-v2,modular
3149959,100,-482.19822550489374,-9643.964510097874,9,42,LunarLander-v2,modular
3150137,178,-1488.554604062227,-29771.09208124454,9,42,LunarLander-v2,modular
3151225,88,-449.33272382164597,-8986.65447643292,9,42,LunarLander-v2,modular
3151300,75,-603.7784121602776,-12075.568243205553,9,42,LunarLander-v2,modular
3152417,117,-786.5856946184169,-15731.713892368338,9,42,LunarLander-v2,modular
3152537,120,-887.6679634439885,-17753.35926887977,9,42,LunarLander-v2,modular
3153622,85,-484.62790221403867,-9692.558044280773,9,42,LunarLander-v2,modular
3153783,161,-1103.2558293384704,-22065.116586769407,9,42,LunarLander-v2,modular
3154879,96,-399.82006872221115,-7996.401374444223,9,42,LunarLander-v2,modular
3155065,186,-1113.4674213167118,-22269.348426334236,9,42,LunarLander-v2,modular
3156178,113,-591.0568685321089,-11821.137370642176,9,42,LunarLander-v2,modular
3156255,77,-580.9152744660119,-11618.305489320237,9,42,LunarLander-v2,modular
3157351,96,-682.6894891038455,-13653.78978207691,9,42,LunarLander-v2,modular
3157437,86,-487.0214493047298,-9740.428986094596,9,42,LunarLander-v2,modular
3158526,89,-493.4907700013341,-9869.815400026682,9,42,LunarLander-v2,modular
3158646,120,-541.7359323715324,-10834.718647430647,9,42,LunarLander-v2,modular
3159874,228,-1652.4042080618115,-33048.08416123623,9,42,LunarLander-v2,modular
3160004,130,-833.4683196269572,-16669.366392539145,9,42,LunarLander-v2,modular
3161097,93,-572.6154376538373,-11452.308753076744,9,42,LunarLander-v2,modular
3161249,152,-932.9336125753227,-18658.672251506454,9,42,LunarLander-v2,modular
3162370,121,-663.4687015363079,-13269.374030726158,9,42,LunarLander-v2,modular
3162460,90,-665.3341091379524,-13306.682182759048,9,42,LunarLander-v2,modular
3163634,174,-1009.6597783029857,-20193.195566059716,9,42,LunarLander-v2,modular
3163712,78,-546.429827540531,-10928.59655081062,9,42,LunarLander-v2,modular
3164804,92,-613.5632480768741,-12271.264961537481,9,42,LunarLander-v2,modular
3164899,95,-709.3563981857003,-14187.127963714007,9,42,LunarLander-v2,modular
3165997,98,-612.3251908485639,-12246.503816971279,9,42,LunarLander-v2,modular
3166101,104,-618.3461401978924,-12366.922803957848,9,42,LunarLander-v2,modular
3167213,112,-612.2248072767552,-12244.496145535104,9,42,LunarLander-v2,modular
3167303,90,-507.62273870374503,-10152.4547740749,9,42,LunarLander-v2,modular
3168542,239,-2324.805387311784,-46496.107746235684,9,42,LunarLander-v2,modular
3168655,113,-776.7940524024193,-15535.881048048386,9,42,LunarLander-v2,modular
3169917,262,-1787.4244484079368,-35748.48896815874,9,42,LunarLander-v2,modular
3170065,148,-804.0163147461824,-16080.326294923649,9,42,LunarLander-v2,modular
3171271,206,-1508.1787283876145,-30163.57456775229,9,42,LunarLander-v2,modular
3171350,79,-631.1315869704724,-12622.631739409448,9,42,LunarLander-v2,modular
3172425,75,-585.8557484381311,-11717.11496876262,9,42,LunarLander-v2,modular
3172519,94,-644.9120727067882,-12898.241454135765,9,42,LunarLander-v2,modular
3173609,90,-469.1700810741198,-9383.401621482397,9,42,LunarLander-v2,modular
3173711,102,-667.1388978971106,-13342.777957942213,9,42,LunarLander-v2,modular
3174792,81,-602.3399705214961,-12046.799410429921,9,42,LunarLander-v2,modular
3174970,178,-1184.1082003711647,-23682.164007423293,9,42,LunarLander-v2,modular
3176115,145,-880.2511024732266,-17605.022049464533,9,42,LunarLander-v2,modular
3176216,101,-616.8577747849693,-12337.155495699386,9,42,LunarLander-v2,modular
3177341,125,-728.0670836188734,-14561.341672377468,9,42,LunarLander-v2,modular
3177513,172,-953.2616808550708,-19065.233617101418,9,42,LunarLander-v2,modular
3178591,78,-527.4586957681752,-10549.173915363503,9,42,LunarLander-v2,modular
3178682,91,-507.8464418944218,-10156.928837888436,9,42,LunarLander-v2,modular
3179794,112,-525.0144922113769,-10500.289844227538,9,42,LunarLander-v2,modular
3179878,84,-429.7925028891799,-8595.850057783598,9,42,LunarLander-v2,modular
3180988,110,-822.0434663625692,-16440.869327251385,9,42,LunarLander-v2,modular
3181070,82,-693.8798152703062,-13877.596305406123,9,42,LunarLander-v2,modular
3182155,85,-626.8998526841788,-12537.997053683575,9,42,LunarLander-v2,modular
3182312,157,-1112.7066371624433,-22254.132743248865,9,42,LunarLander-v2,modular
3183402,90,-630.9524061641738,-12619.048123283475,9,42,LunarLander-v2,modular
3183493,91,-441.0663405956234,-8821.326811912468,9,42,LunarLander-v2,modular
3184651,158,-948.2345519128205,-18964.69103825641,9,42,LunarLander-v2,modular
3184736,85,-429.9333727189062,-8598.667454378123,9,42,LunarLander-v2,modular
3185914,178,-1399.2254655157985,-27984.50931031597,9,42,LunarLander-v2,modular
3186014,100,-515.6177155723913,-10312.354311447825,9,42,LunarLander-v2,modular
3187252,238,-2136.6740240055956,-42733.48048011191,9,42,LunarLander-v2,modular
3187373,121,-789.9521760027533,-15799.043520055066,9,42,LunarLander-v2,modular
3188590,217,-1611.2217747179207,-32224.43549435841,9,42,LunarLander-v2,modular
3188665,75,-451.4827676202341,-9029.655352404681,9,42,LunarLander-v2,modular
3189792,127,-755.5579131805916,-15111.158263611833,9,42,LunarLander-v2,modular
3189876,84,-488.69913978285734,-9773.982795657146,9,42,LunarLander-v2,modular
3190977,101,-736.0523305996204,-14721.046611992408,9,42,LunarLander-v2,modular
3191084,107,-757.0422989810069,-15140.845979620137,9,42,LunarLander-v2,modular
3192172,88,-469.45003012401685,-9389.000602480337,9,42,LunarLander-v2,modular
3192269,97,-453.8735503504707,-9077.471007009413,9,42,LunarLander-v2,modular
3193666,397,-4331.740871469882,-86634.81742939765,9,42,LunarLander-v2,modular
3193772,106,-735.1335012917178,-14702.670025834357,9,42,LunarLander-v2,modular
3194918,146,-744.5938794782618,-14891.877589565236,9,42,LunarLander-v2,modular
3195042,124,-839.6178625861744,-16792.357251723486,9,42,LunarLander-v2,modular
3196130,88,-510.43104928223795,-10208.620985644759,9,42,LunarLander-v2,modular
3196211,81,-479.84535918165716,-9596.907183633142,9,42,LunarLander-v2,modular
3197435,224,-1778.8481098197014,-35576.96219639403,9,42,LunarLander-v2,modular
3197613,178,-1460.4069277111766,-29208.138554223533,9,42,LunarLander-v2,modular
3198690,77,-587.5676464162975,-11751.35292832595,9,42,LunarLander-v2,modular
3198856,166,-1434.8669717924743,-28697.339435849484,9,42,LunarLander-v2,modular
3199937,81,-442.46285747931233,-8849.257149586247,9,42,LunarLander-v2,modular
3200118,181,-1054.9481422272838,-21098.962844545676,9,42,LunarLander-v2,modular
3201235,117,-719.1687741755005,-14383.37548351001,9,42,LunarLander-v2,modular
3201403,168,-1282.3759509714785,-25647.51901942957,9,42,LunarLander-v2,modular
3202538,135,-779.9105169157779,-15598.210338315557,9,42,LunarLander-v2,modular
3202611,73,-494.18613326604554,-9883.72266532091,9,42,LunarLander-v2,modular
3203708,97,-482.68118465200376,-9653.623693040076,9,42,LunarLander-v2,modular
3203828,120,-541.1628095194396,-10823.256190388793,9,42,LunarLander-v2,modular
3204920,92,-698.9361109156713,-13978.722218313425,9,42,LunarLander-v2,modular
3204997,77,-553.8480020083625,-11076.96004016725,9,42,LunarLander-v2,modular
3206074,77,-584.2118092145965,-11684.23618429193,9,42,LunarLander-v2,modular
3206159,85,-491.2863882686373,-9825.727765372747,9,42,LunarLander-v2,modular
3207236,77,-607.1207669001967,-12142.415338003935,9,42,LunarLander-v2,modular
3207324,88,-663.3213607661082,-13266.427215322165,9,42,LunarLander-v2,modular
3208515,191,-1286.9923153814568,-25739.846307629137,9,42,LunarLander-v2,modular
3208695,180,-1381.0106287488836,-27620.21257497767,9,42,LunarLander-v2,modular
3209790,95,-633.3414814142023,-12666.829628284047,9,42,LunarLander-v2,modular
3209982,192,-1450.3925501443675,-29007.85100288735,9,42,LunarLander-v2,modular
3211066,84,-530.962835170645,-10619.2567034129,9,42,LunarLander-v2,modular
3211141,75,-625.1335727104827,-12502.671454209652,9,42,LunarLander-v2,modular
3212230,89,-465.1438817712001,-9302.877635424002,9,42,LunarLander-v2,modular
3212540,310,-3171.076867284543,-63421.53734569086,9,42,LunarLander-v2,modular
3213632,92,-613.5794359594189,-12271.588719188378,9,42,LunarLander-v2,modular
3213729,97,-489.4268947456162,-9788.537894912324,9,42,LunarLander-v2,modular
3214811,82,-582.6436919398623,-11652.873838797244,9,42,LunarLander-v2,modular
3214889,78,-388.6845035162119,-7773.690070324238,9,42,LunarLander-v2,modular
3215999,110,-577.9892665717052,-11559.785331434105,9,42,LunarLander-v2,modular
3216087,88,-495.46428540535,-9909.285708107,9,42,LunarLander-v2,modular
3217219,132,-842.1582654015126,-16843.165308030253,9,42,LunarLander-v2,modular
3217338,119,-778.486535991178,-15569.730719823561,9,42,LunarLander-v2,modular
3218459,121,-790.9488094409492,-15818.976188818982,9,42,LunarLander-v2,modular
3218542,83,-512.3904941525709,-10247.809883051417,9,42,LunarLander-v2,modular
3219629,87,-667.1063493747181,-13342.126987494361,9,42,LunarLander-v2,modular
3219786,157,-1214.6753299489137,-24293.506598978274,9,42,LunarLander-v2,modular
3220894,108,-842.2417434979648,-16844.834869959297,9,42,LunarLander-v2,modular
3220978,84,-591.0752212255586,-11821.504424511171,9,42,LunarLander-v2,modular
3222185,207,-1345.1109220668932,-26902.218441337864,9,42,LunarLander-v2,modular
3222405,220,-1839.1062426795395,-36782.12485359079,9,42,LunarLander-v2,modular
3223515,110,-892.836192775875,-17856.7238555175,9,42,LunarLander-v2,modular
3223590,75,-434.9330263451507,-8698.660526903015,9,42,LunarLander-v2,modular
3224683,93,-736.0473425082622,-14720.946850165245,9,42,LunarLander-v2,modular
3224757,74,-588.6023966299624,-11772.04793259925,9,42,LunarLander-v2,modular
3225857,100,-797.6279807232934,-15952.559614465867,9,42,LunarLander-v2,modular
3225948,91,-591.5703658779789,-11831.407317559579,9,42,LunarLander-v2,modular
3227045,97,-550.1408496978753,-11002.816993957505,9,42,LunarLander-v2,modular
3227145,100,-549.6302037468448,-10992.604074936897,9,42,LunarLander-v2,modular
3228242,97,-417.707742467901,-8354.154849358021,9,42,LunarLander-v2,modular
3228321,79,-649.392963579496,-12987.859271589921,9,42,LunarLander-v2,modular
3229485,164,-853.1266074431238,-17062.532148862476,9,42,LunarLander-v2,modular
3229661,176,-998.8161462255035,-19976.32292451007,9,42,LunarLander-v2,modular
3230896,235,-1890.3978708474992,-37807.95741694998,9,42,LunarLander-v2,modular
3231015,119,-819.5395380447437,-16390.790760894874,9,42,LunarLander-v2,modular
3232097,82,-623.5598056584804,-12471.196113169608,9,42,LunarLander-v2,modular
3232233,136,-720.3685299333368,-14407.370598666737,9,42,LunarLander-v2,modular
3233420,187,-1124.1241900006587,-22482.483800013175,9,42,LunarLander-v2,modular
3233517,97,-502.8285893052229,-10056.571786104458,9,42,LunarLander-v2,modular
3234603,86,-526.6072784299924,-10532.145568599848,9,42,LunarLander-v2,modular
3234680,77,-468.8124062674218,-9376.248125348437,9,42,LunarLander-v2,modular
3235764,84,-439.9924081434353,-8799.848162868706,9,42,LunarLander-v2,modular
3235844,80,-600.4781408323831,-12009.562816647664,9,42,LunarLander-v2,modular
3237006,162,-732.8310712007091,-14656.621424014182,9,42,LunarLander-v2,modular
3237081,75,-506.4697048952839,-10129.394097905677,9,42,LunarLander-v2,modular
3238164,83,-670.6373295751457,-13412.746591502913,9,42,LunarLander-v2,modular
3238290,126,-790.389227526123,-15807.784550522461,9,42,LunarLander-v2,modular
3239367,77,-595.9642581979,-11919.285163958,9,42,LunarLander-v2,modular
3239481,114,-520.5447144441409,-10410.894288882819,9,42,LunarLander-v2,modular
3240560,79,-566.8202191441992,-11336.404382883984,9,42,LunarLander-v2,modular
3240662,102,-469.9610222374434,-9399.220444748868,9,42,LunarLander-v2,modular
3242006,344,-3305.582073660564,-66111.64147321129,9,42,LunarLander-v2,modular
3242133,127,-869.1837506361142,-17383.675012722284,9,42,LunarLander-v2,modular
3243250,117,-713.9865970914717,-14279.731941829434,9,42,LunarLander-v2,modular
3243329,79,-520.989901059806,-10419.79802119612,9,42,LunarLander-v2,modular
3244404,75,-623.1204932873891,-12462.40986574778,9,42,LunarLander-v2,modular
3244567,163,-1268.2658974013914,-25365.317948027827,9,42,LunarLander-v2,modular
3245880,313,-2606.502174095061,-52130.04348190122,9,42,LunarLander-v2,modular
3245973,93,-665.8197901341323,-13316.395802682646,9,42,LunarLander-v2,modular
3247076,103,-633.6239088377829,-12672.478176755658,9,42,LunarLander-v2,modular
3247249,173,-1223.7232048550409,-24474.46409710082,9,42,LunarLander-v2,modular
3248426,177,-1406.6035693840377,-28132.071387680753,9,42,LunarLander-v2,modular
3248727,301,-3224.6009824480775,-64492.01964896155,9,42,LunarLander-v2,modular
3249801,74,-546.1111323173047,-10922.222646346094,9,42,LunarLander-v2,modular
3250196,395,-4588.097875717661,-91761.95751435321,9,42,LunarLander-v2,modular
3251439,243,-1679.7383810198546,-33594.76762039709,9,42,LunarLander-v2,modular
3251646,207,-1414.79818755024,-28295.9637510048,9,42,LunarLander-v2,modular
3252718,72,-499.7457679132294,-9994.915358264587,9,42,LunarLander-v2,modular
3252790,72,-579.5439446360765,-11590.87889272153,9,42,LunarLander-v2,modular
3253943,153,-1057.8326636097077,-21156.653272194155,9,42,LunarLander-v2,modular
3254022,79,-449.3592537094729,-8987.185074189458,9,42,LunarLander-v2,modular
3255110,88,-476.5012547617854,-9530.025095235707,9,42,LunarLander-v2,modular
3255206,96,-493.5598698554342,-9871.197397108685,9,42,LunarLander-v2,modular
3256280,74,-519.970462172995,-10399.4092434599,9,42,LunarLander-v2,modular
3256482,202,-1131.0743878275082,-22621.487756550163,9,42,LunarLander-v2,modular
3257593,111,-529.5783062289277,-10591.566124578552,9,42,LunarLander-v2,modular
3257750,157,-1265.2778370748952,-25305.5567414979,9,42,LunarLander-v2,modular
