global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1777558,64,-564.8524404196742,-11297.048808393483,8,456,LunarLander-v2,small_world
1777627,69,-492.150064957219,-9843.00129914438,8,456,LunarLander-v2,small_world
1778513,86,-132.696872545678,-2653.9374509135596,9,456,LunarLander-v2,small_world
1778592,79,-149.34736704752174,-2986.947340950435,9,456,LunarLander-v2,small_world
1779446,54,-129.14483293649783,-2582.8966587299565,9,456,LunarLander-v2,small_world
1779508,62,-104.6945347486878,-2093.890694973756,9,456,LunarLander-v2,small_world
1780390,82,-133.31874441348708,-2666.374888269742,9,456,LunarLander-v2,small_world
1780479,89,-88.12015188603769,-1762.4030377207537,9,456,LunarLander-v2,small_world
1781348,69,-157.85581345603924,-3157.1162691207846,9,456,LunarLander-v2,small_world
1781424,76,-137.66210017901358,-2753.2420035802716,9,456,LunarLander-v2,small_world
1782308,84,-173.19626091376043,-3463.9252182752084,9,456,LunarLander-v2,small_world
1782388,80,-127.19210480564402,-2543.8420961128804,9,456,LunarLander-v2,small_world
1783264,76,-173.356473968839,-3467.12947937678,9,456,LunarLander-v2,small_world
1783349,85,-176.88894742546387,-3537.778948509277,9,456,LunarLander-v2,small_world
1784207,58,-102.24568559302688,-2044.9137118605377,9,456,LunarLander-v2,small_world
1784266,59,-154.4075123265763,-3088.150246531526,9,456,LunarLander-v2,small_world
1785132,66,-151.66073276382204,-3033.2146552764407,9,456,LunarLander-v2,small_world
1785208,76,-136.71818953320306,-2734.363790664061,9,456,LunarLander-v2,small_world
1786087,79,-196.55127008539773,-3931.0254017079546,9,456,LunarLander-v2,small_world
1786139,52,-111.82078466197552,-2236.4156932395103,9,456,LunarLander-v2,small_world
1787021,82,-187.6519667125861,-3753.039334251722,9,456,LunarLander-v2,small_world
1787078,57,-140.06913508273715,-2801.382701654743,9,456,LunarLander-v2,small_world
1787949,71,-128.4979238124721,-2569.958476249442,9,456,LunarLander-v2,small_world
1788006,57,-136.61783367647928,-2732.3566735295854,9,456,LunarLander-v2,small_world
1788873,67,-144.2414497361607,-2884.828994723214,9,456,LunarLander-v2,small_world
1788953,80,-187.38280135282508,-3747.6560270565014,9,456,LunarLander-v2,small_world
1789813,60,-150.96989229807443,-3019.3978459614887,9,456,LunarLander-v2,small_world
1789877,64,-117.09575738626478,-2341.9151477252954,9,456,LunarLander-v2,small_world
1790746,69,-168.8393351952942,-3376.786703905884,9,456,LunarLander-v2,small_world
1790816,70,-142.78876835384537,-2855.7753670769075,9,456,LunarLander-v2,small_world
1791692,76,-114.58881526429687,-2291.7763052859373,9,456,LunarLander-v2,small_world
1791743,51,-103.99802833503165,-2079.960566700633,9,456,LunarLander-v2,small_world
1792617,74,-157.81300373988032,-3156.260074797606,9,456,LunarLander-v2,small_world
1792701,84,-118.25666638539568,-2365.1333277079134,9,456,LunarLander-v2,small_world
1793592,91,-136.0475861880112,-2720.951723760224,9,456,LunarLander-v2,small_world
1793649,57,-123.32004958634246,-2466.4009917268495,9,456,LunarLander-v2,small_world
1794522,73,21.652847993334404,433.0569598666881,9,456,LunarLander-v2,small_world
1794591,69,-145.49725186000933,-2909.9450372001866,9,456,LunarLander-v2,small_world
1795455,64,-124.02338904038069,-2480.467780807614,9,456,LunarLander-v2,small_world
1795510,55,-86.53528615504746,-1730.7057231009492,9,456,LunarLander-v2,small_world
1796367,57,-130.9945308083653,-2619.8906161673062,9,456,LunarLander-v2,small_world
1796451,84,-119.29773111753425,-2385.954622350685,9,456,LunarLander-v2,small_world
1797319,68,-121.5430768393887,-2430.861536787774,9,456,LunarLander-v2,small_world
1797377,58,-134.40239105035602,-2688.0478210071205,9,456,LunarLander-v2,small_world
1798249,72,-154.86674060067642,-3097.3348120135283,9,456,LunarLander-v2,small_world
1798323,74,-170.39177716675363,-3407.8355433350725,9,456,LunarLander-v2,small_world
1799176,53,-129.52182443059797,-2590.4364886119592,9,456,LunarLander-v2,small_world
1799230,54,-96.17543988474347,-1923.5087976948694,9,456,LunarLander-v2,small_world
1800110,80,-150.772832931601,-3015.4566586320198,9,456,LunarLander-v2,small_world
1800161,51,-129.82271274285054,-2596.4542548570107,9,456,LunarLander-v2,small_world
1801037,76,-194.66375528439517,-3893.2751056879033,9,456,LunarLander-v2,small_world
1801113,76,-115.96056698829153,-2319.2113397658304,9,456,LunarLander-v2,small_world
1801990,77,-164.74642198462914,-3294.9284396925827,9,456,LunarLander-v2,small_world
1802044,54,-91.19209550799565,-1823.841910159913,9,456,LunarLander-v2,small_world
1802925,81,-205.56688784615204,-4111.337756923041,9,456,LunarLander-v2,small_world
1803002,77,-136.46767215742338,-2729.3534431484677,9,456,LunarLander-v2,small_world
1803889,87,-124.47078981420339,-2489.4157962840677,9,456,LunarLander-v2,small_world
1803963,74,-143.33647205514367,-2866.7294411028734,9,456,LunarLander-v2,small_world
1804831,68,-131.5874088319415,-2631.74817663883,9,456,LunarLander-v2,small_world
1804891,60,-129.25077165821733,-2585.0154331643466,9,456,LunarLander-v2,small_world
1805776,85,-165.63329220646926,-3312.6658441293853,9,456,LunarLander-v2,small_world
1805837,61,-130.55499687414004,-2611.0999374828007,9,456,LunarLander-v2,small_world
1806728,91,-111.12066749497936,-2222.413349899587,9,456,LunarLander-v2,small_world
1806812,84,-95.42255413335224,-1908.4510826670448,9,456,LunarLander-v2,small_world
1807690,78,-147.58780186155468,-2951.7560372310936,9,456,LunarLander-v2,small_world
1807753,63,-114.5825437619718,-2291.650875239436,9,456,LunarLander-v2,small_world
1808624,71,-126.2724038809024,-2525.448077618048,9,456,LunarLander-v2,small_world
1808723,99,-325.3048234857627,-6506.096469715254,9,456,LunarLander-v2,small_world
1809576,53,-122.6336841808162,-2452.673683616324,9,456,LunarLander-v2,small_world
1809631,55,-119.79446351705141,-2395.8892703410284,9,456,LunarLander-v2,small_world
1810515,84,-130.44429413622308,-2608.8858827244617,9,456,LunarLander-v2,small_world
1810597,82,-206.92907237111802,-4138.581447422361,9,456,LunarLander-v2,small_world
1811464,67,-119.9155058198566,-2398.3101163971323,9,456,LunarLander-v2,small_world
1811540,76,7.804876393222969,156.09752786445938,9,456,LunarLander-v2,small_world
1812412,72,-35.025966557346294,-700.5193311469259,9,456,LunarLander-v2,small_world
1812472,60,-153.63368759824604,-3072.673751964921,9,456,LunarLander-v2,small_world
1813359,87,-143.1352073304277,-2862.704146608554,9,456,LunarLander-v2,small_world
1813444,85,-100.77512514117097,-2015.5025028234195,9,456,LunarLander-v2,small_world
1814329,85,-123.18513302611163,-2463.7026605222327,9,456,LunarLander-v2,small_world
1814388,59,-142.5999425748834,-2851.9988514976685,9,456,LunarLander-v2,small_world
1815254,66,-155.59783751431962,-3111.9567502863924,9,456,LunarLander-v2,small_world
1815324,70,-139.52645725896656,-2790.529145179331,9,456,LunarLander-v2,small_world
1816219,95,16.54606660499661,330.9213320999322,9,456,LunarLander-v2,small_world
1816284,65,-153.3825990297119,-3067.651980594238,9,456,LunarLander-v2,small_world
1817140,56,-104.3156485703476,-2086.312971406952,9,456,LunarLander-v2,small_world
1817203,63,-154.56387882737775,-3091.277576547555,9,456,LunarLander-v2,small_world
1818057,54,-120.29080796656484,-2405.816159331297,9,456,LunarLander-v2,small_world
1818129,72,18.962236002222284,379.24472004444567,9,456,LunarLander-v2,small_world
1818993,64,-108.9732231726071,-2179.464463452142,9,456,LunarLander-v2,small_world
1819049,56,-109.32427153867062,-2186.485430773412,9,456,LunarLander-v2,small_world
1819896,47,-129.88465174390313,-2597.6930348780625,9,456,LunarLander-v2,small_world
1819951,55,-95.35092619135665,-1907.0185238271329,9,456,LunarLander-v2,small_world
1820831,80,-122.98311129213761,-2459.6622258427524,9,456,LunarLander-v2,small_world
1820907,76,-145.41668272615343,-2908.3336545230686,9,456,LunarLander-v2,small_world
1821766,59,-123.7812445718836,-2475.624891437672,9,456,LunarLander-v2,small_world
1821826,60,-114.75247418580895,-2295.049483716179,9,456,LunarLander-v2,small_world
1822706,80,-167.21170866862226,-3344.234173372445,9,456,LunarLander-v2,small_world
1822772,66,-139.15009642878147,-2783.0019285756293,9,456,LunarLander-v2,small_world
1823630,58,-100.02349476865277,-2000.4698953730554,9,456,LunarLander-v2,small_world
1823683,53,-117.78233365200381,-2355.646673040076,9,456,LunarLander-v2,small_world
1824571,88,-202.35111814345538,-4047.0223628691074,9,456,LunarLander-v2,small_world
1824625,54,-113.60894472523302,-2272.17889450466,9,456,LunarLander-v2,small_world
1825500,75,-120.8845252515911,-2417.690505031822,9,456,LunarLander-v2,small_world
1825576,76,-170.12503418792357,-3402.5006837584715,9,456,LunarLander-v2,small_world
1826449,73,-161.6936575642515,-3233.87315128503,9,456,LunarLander-v2,small_world
1826511,62,-158.6810163599114,-3173.620327198228,9,456,LunarLander-v2,small_world
1827387,76,-143.82128436329097,-2876.4256872658193,9,456,LunarLander-v2,small_world
1827477,90,-119.88142908925178,-2397.6285817850357,9,456,LunarLander-v2,small_world
1828342,65,-126.98505022276669,-2539.7010044553335,9,456,LunarLander-v2,small_world
1828425,83,-184.8744890645241,-3697.4897812904824,9,456,LunarLander-v2,small_world
1829284,59,-125.53690614219576,-2510.7381228439153,9,456,LunarLander-v2,small_world
1829370,86,-101.02371616971948,-2020.4743233943896,9,456,LunarLander-v2,small_world
1830237,67,-134.26746356063703,-2685.3492712127404,9,456,LunarLander-v2,small_world
1830306,69,-152.19068435045995,-3043.813687009199,9,456,LunarLander-v2,small_world
1831182,76,-134.52591358081173,-2690.5182716162344,9,456,LunarLander-v2,small_world
1831242,60,-159.14698215149366,-3182.939643029873,9,456,LunarLander-v2,small_world
1832098,56,-145.7924462655467,-2915.8489253109337,9,456,LunarLander-v2,small_world
1832161,63,-150.6048806358238,-3012.097612716476,9,456,LunarLander-v2,small_world
1833039,78,-177.06733845848714,-3541.346769169743,9,456,LunarLander-v2,small_world
1833118,79,-39.15242263518007,-783.0484527036015,9,456,LunarLander-v2,small_world
1833969,51,-105.95229374762465,-2119.0458749524933,9,456,LunarLander-v2,small_world
1834023,54,-115.84724021194612,-2316.944804238922,9,456,LunarLander-v2,small_world
1834881,58,-129.8442974837101,-2596.885949674202,9,456,LunarLander-v2,small_world
1834968,87,-148.0885076230337,-2961.770152460674,9,456,LunarLander-v2,small_world
1835838,70,-142.29079207591434,-2845.815841518287,9,456,LunarLander-v2,small_world
1835909,71,-146.79671367842386,-2935.9342735684772,9,456,LunarLander-v2,small_world
1836788,79,-26.96191796070255,-539.238359214051,9,456,LunarLander-v2,small_world
1836894,106,11.512399171198538,230.24798342397077,9,456,LunarLander-v2,small_world
1837776,82,-113.6607825033083,-2273.215650066166,9,456,LunarLander-v2,small_world
1837847,71,-135.77439262611298,-2715.48785252226,9,456,LunarLander-v2,small_world
1838703,56,-127.75716952062743,-2555.143390412549,9,456,LunarLander-v2,small_world
1838757,54,-121.84035531509346,-2436.807106301869,9,456,LunarLander-v2,small_world
1839646,89,-159.30047635411034,-3186.0095270822067,9,456,LunarLander-v2,small_world
1839728,82,-308.4324048526143,-6168.648097052286,9,456,LunarLander-v2,small_world
1840582,54,-107.42878630301504,-2148.575726060301,9,456,LunarLander-v2,small_world
1840639,57,-138.0401718320742,-2760.803436641484,9,456,LunarLander-v2,small_world
1841501,62,-139.3231819644111,-2786.463639288222,9,456,LunarLander-v2,small_world
1841559,58,8.15730628480597,163.14612569611938,9,456,LunarLander-v2,small_world
1842414,55,-66.52410930404369,-1330.4821860808738,9,456,LunarLander-v2,small_world
1842492,78,-176.63221948402776,-3532.644389680555,9,456,LunarLander-v2,small_world
1843362,70,-49.09368817377316,-981.8737634754632,9,456,LunarLander-v2,small_world
1843436,74,-178.03085910401825,-3560.6171820803647,9,456,LunarLander-v2,small_world
1844318,82,-131.92861115692784,-2638.572223138557,9,456,LunarLander-v2,small_world
1844367,49,-119.4463048119564,-2388.926096239128,9,456,LunarLander-v2,small_world
1845235,68,-121.03731714729386,-2420.746342945877,9,456,LunarLander-v2,small_world
1845299,64,-149.03993504592637,-2980.798700918527,9,456,LunarLander-v2,small_world
1846165,66,-115.10415132888397,-2302.0830265776794,9,456,LunarLander-v2,small_world
1846249,84,-110.67123193245683,-2213.424638649137,9,456,LunarLander-v2,small_world
1847105,56,-133.60418639891728,-2672.0837279783455,9,456,LunarLander-v2,small_world
1847164,59,-122.603622267813,-2452.07244535626,9,456,LunarLander-v2,small_world
1848044,80,-195.95410705260448,-3919.08214105209,9,456,LunarLander-v2,small_world
1848124,80,-111.13358484869673,-2222.6716969739346,9,456,LunarLander-v2,small_world
1849008,84,-171.30719558340815,-3426.143911668163,9,456,LunarLander-v2,small_world
1849100,92,-179.31515157942934,-3586.3030315885867,9,456,LunarLander-v2,small_world
1849956,56,-120.15905219373221,-2403.1810438746443,9,456,LunarLander-v2,small_world
1850009,53,-118.9963257049788,-2379.926514099576,9,456,LunarLander-v2,small_world
1850869,60,-147.27873848454595,-2945.5747696909193,9,456,LunarLander-v2,small_world
1850935,66,-115.27490227622431,-2305.4980455244863,9,456,LunarLander-v2,small_world
1851802,67,-135.35598092795183,-2707.1196185590366,9,456,LunarLander-v2,small_world
1851876,74,-128.911275245098,-2578.2255049019604,9,456,LunarLander-v2,small_world
1852749,73,-161.47063160701447,-3229.412632140289,9,456,LunarLander-v2,small_world
1852831,82,-155.4447465865078,-3108.894931730156,9,456,LunarLander-v2,small_world
1853690,59,-154.14464386080545,-3082.892877216109,9,456,LunarLander-v2,small_world
1853756,66,-159.89175792194953,-3197.8351584389907,9,456,LunarLander-v2,small_world
1854647,91,-142.18428678284113,-2843.6857356568225,9,456,LunarLander-v2,small_world
1854727,80,-127.5503914600535,-2551.0078292010703,9,456,LunarLander-v2,small_world
1855594,67,-133.46709336099542,-2669.3418672199086,9,456,LunarLander-v2,small_world
1855670,76,-77.14897275051521,-1542.9794550103043,9,456,LunarLander-v2,small_world
1856558,88,-113.2778102479393,-2265.556204958786,9,456,LunarLander-v2,small_world
1856640,82,-129.0506439228076,-2581.012878456152,9,456,LunarLander-v2,small_world
1857511,71,-192.1390801152699,-3842.7816023053983,9,456,LunarLander-v2,small_world
1857570,59,-122.7430522084716,-2454.861044169432,9,456,LunarLander-v2,small_world
1858430,60,-142.07826164705978,-2841.5652329411955,9,456,LunarLander-v2,small_world
1858515,85,-106.85869860320926,-2137.1739720641854,9,456,LunarLander-v2,small_world
1859390,75,-156.12067163000125,-3122.413432600025,9,456,LunarLander-v2,small_world
1859462,72,-131.8982566216975,-2637.96513243395,9,456,LunarLander-v2,small_world
1860325,63,-162.74979968702058,-3254.995993740412,9,456,LunarLander-v2,small_world
1860387,62,-146.21933180386603,-2924.3866360773204,9,456,LunarLander-v2,small_world
1861272,85,-76.29129647455261,-1525.8259294910522,9,456,LunarLander-v2,small_world
1861357,85,-160.57198976680638,-3211.4397953361276,9,456,LunarLander-v2,small_world
1862240,83,-94.81361796992155,-1896.272359398431,9,456,LunarLander-v2,small_world
1862308,68,-145.25007937462695,-2905.001587492539,9,456,LunarLander-v2,small_world
1863188,80,-100.9372451850142,-2018.744903700284,9,456,LunarLander-v2,small_world
1863241,53,-108.97257373521191,-2179.451474704238,9,456,LunarLander-v2,small_world
1864098,57,-109.52604593877942,-2190.520918775588,9,456,LunarLander-v2,small_world
1864174,76,-142.24294999673774,-2844.8589999347546,9,456,LunarLander-v2,small_world
1865027,53,-128.00493847435527,-2560.0987694871055,9,456,LunarLander-v2,small_world
1865120,93,-162.94689128281976,-3258.937825656395,9,456,LunarLander-v2,small_world
1865989,69,-124.27506911289106,-2485.501382257821,9,456,LunarLander-v2,small_world
1866044,55,-117.31607828683602,-2346.3215657367205,9,456,LunarLander-v2,small_world
1866923,79,-198.13180862371507,-3962.6361724743015,9,456,LunarLander-v2,small_world
1867011,88,-90.57723244129144,-1811.544648825829,9,456,LunarLander-v2,small_world
1867873,62,-111.50590596878996,-2230.1181193757993,9,456,LunarLander-v2,small_world
1867953,80,-133.3120745247808,-2666.241490495616,9,456,LunarLander-v2,small_world
1868834,81,-87.60433287918394,-1752.086657583679,9,456,LunarLander-v2,small_world
1868912,78,-152.22516749673213,-3044.5033499346428,9,456,LunarLander-v2,small_world
1869789,77,-127.92374588104809,-2558.4749176209616,9,456,LunarLander-v2,small_world
1869868,79,-142.56628728123866,-2851.325745624773,9,456,LunarLander-v2,small_world
1870726,58,-95.9245613980323,-1918.491227960646,9,456,LunarLander-v2,small_world
1870778,52,-117.54195017886454,-2350.839003577291,9,456,LunarLander-v2,small_world
1871648,70,-140.37439295888785,-2807.487859177757,9,456,LunarLander-v2,small_world
1871706,58,-112.80999110958464,-2256.199822191693,9,456,LunarLander-v2,small_world
1872569,63,-137.4701096161964,-2749.402192323928,9,456,LunarLander-v2,small_world
1872637,68,-175.151317836918,-3503.02635673836,9,456,LunarLander-v2,small_world
1873496,59,-140.3771099572175,-2807.54219914435,9,456,LunarLander-v2,small_world
1873597,101,-289.30351030647483,-5786.070206129497,9,456,LunarLander-v2,small_world
1874463,66,-160.65051394933135,-3213.010278986627,9,456,LunarLander-v2,small_world
1874539,76,-108.83809716980241,-2176.761943396048,9,456,LunarLander-v2,small_world
1875402,63,-114.2204270413128,-2284.4085408262563,9,456,LunarLander-v2,small_world
1875468,66,-113.94908742754481,-2278.981748550896,9,456,LunarLander-v2,small_world
1876333,65,-152.82585423314404,-3056.5170846628807,9,456,LunarLander-v2,small_world
1876389,56,-109.55204902723432,-2191.040980544686,9,456,LunarLander-v2,small_world
1877266,77,-123.22582238903993,-2464.5164477807984,9,456,LunarLander-v2,small_world
1877358,92,-214.53247729428733,-4290.649545885746,9,456,LunarLander-v2,small_world
1878247,89,-120.756641353345,-2415.1328270669,9,456,LunarLander-v2,small_world
1878337,90,-62.99124001787516,-1259.8248003575031,9,456,LunarLander-v2,small_world
1879204,67,-141.08763697824796,-2821.752739564959,9,456,LunarLander-v2,small_world
1879275,71,-35.21949205481815,-704.3898410963629,9,456,LunarLander-v2,small_world
1880130,55,-138.13834163290426,-2762.766832658085,9,456,LunarLander-v2,small_world
1880216,86,-107.8965058825757,-2157.9301176515137,9,456,LunarLander-v2,small_world
1881088,72,-132.52819888080936,-2650.563977616187,9,456,LunarLander-v2,small_world
1881176,88,-94.32303140880867,-1886.4606281761735,9,456,LunarLander-v2,small_world
1882046,70,-165.8303687358158,-3316.607374716316,9,456,LunarLander-v2,small_world
1882101,55,-114.50459478967721,-2290.091895793544,9,456,LunarLander-v2,small_world
1882959,58,-108.2499698367489,-2164.9993967349783,9,456,LunarLander-v2,small_world
1883048,89,-83.44953261686712,-1668.9906523373425,9,456,LunarLander-v2,small_world
1883908,60,-105.44337372695242,-2108.867474539048,9,456,LunarLander-v2,small_world
1883964,56,-100.47623411286901,-2009.5246822573802,9,456,LunarLander-v2,small_world
1884843,79,-118.68229199199556,-2373.645839839911,9,456,LunarLander-v2,small_world
1884900,57,-93.12819556470018,-1862.5639112940034,9,456,LunarLander-v2,small_world
1885762,62,-117.27784958569669,-2345.5569917139337,9,456,LunarLander-v2,small_world
1885821,59,-121.5875738997957,-2431.751477995914,9,456,LunarLander-v2,small_world
1886699,78,-152.1572783628139,-3043.1455672562784,9,456,LunarLander-v2,small_world
1886750,51,-130.68446318763017,-2613.6892637526034,9,456,LunarLander-v2,small_world
1887601,51,-121.55255023758974,-2431.0510047517946,9,456,LunarLander-v2,small_world
1887653,52,-114.59682618893072,-2291.936523778614,9,456,LunarLander-v2,small_world
1888514,61,-125.13665468570406,-2502.7330937140814,9,456,LunarLander-v2,small_world
1888592,78,-120.5286620283218,-2410.573240566436,9,456,LunarLander-v2,small_world
1889482,90,-137.79271737567095,-2755.854347513419,9,456,LunarLander-v2,small_world
1889548,66,-129.0955559575063,-2581.911119150126,9,456,LunarLander-v2,small_world
1890409,61,-146.87015411689654,-2937.4030823379308,9,456,LunarLander-v2,small_world
1890487,78,-116.23008036562808,-2324.6016073125616,9,456,LunarLander-v2,small_world
1891357,70,-177.52445540879822,-3550.4891081759642,9,456,LunarLander-v2,small_world
1891435,78,-192.42822392981589,-3848.5644785963177,9,456,LunarLander-v2,small_world
1892304,69,-139.3752650667139,-2787.5053013342776,9,456,LunarLander-v2,small_world
1892369,65,-135.80173342380397,-2716.0346684760793,9,456,LunarLander-v2,small_world
1893228,59,-97.26467613785343,-1945.2935227570686,9,456,LunarLander-v2,small_world
1893313,85,-135.9975775098023,-2719.9515501960464,9,456,LunarLander-v2,small_world
1894164,51,-119.87823203272865,-2397.564640654573,9,456,LunarLander-v2,small_world
1894243,79,-180.9230599514167,-3618.461199028334,9,456,LunarLander-v2,small_world
1895102,59,-145.74898930989673,-2914.9797861979346,9,456,LunarLander-v2,small_world
1895177,75,-145.25593432281835,-2905.118686456367,9,456,LunarLander-v2,small_world
1896068,91,-164.1130675932311,-3282.261351864622,9,456,LunarLander-v2,small_world
1896135,67,-20.091961511775793,-401.83923023551586,9,456,LunarLander-v2,small_world
1896998,63,-124.27914147981667,-2485.5828295963333,9,456,LunarLander-v2,small_world
1897085,87,-89.91802332308748,-1798.3604664617496,9,456,LunarLander-v2,small_world
1897965,80,-174.2354992520453,-3484.709985040906,9,456,LunarLander-v2,small_world
1898042,77,-166.40336511588822,-3328.067302317764,9,456,LunarLander-v2,small_world
1898907,65,-143.04038645639986,-2860.807729127997,9,456,LunarLander-v2,small_world
1898994,87,-159.84418501515609,-3196.8837003031217,9,456,LunarLander-v2,small_world
1899866,72,-155.1673594417318,-3103.347188834636,9,456,LunarLander-v2,small_world
1899951,85,-149.83510862595986,-2996.702172519197,9,456,LunarLander-v2,small_world
1900831,80,-112.38868190304788,-2247.7736380609576,9,456,LunarLander-v2,small_world
1900897,66,-170.38574691018667,-3407.7149382037333,9,456,LunarLander-v2,small_world
1901780,83,-94.23250459845298,-1884.6500919690595,9,456,LunarLander-v2,small_world
1901861,81,-157.7625973485309,-3155.251946970618,9,456,LunarLander-v2,small_world
1902736,75,-139.91925068818875,-2798.385013763775,9,456,LunarLander-v2,small_world
1902794,58,-143.62623039249235,-2872.5246078498467,9,456,LunarLander-v2,small_world
1903649,55,-132.8050410491289,-2656.100820982578,9,456,LunarLander-v2,small_world
1903717,68,-132.38389026526647,-2647.6778053053295,9,456,LunarLander-v2,small_world
1904583,66,-120.64744739259729,-2412.948947851946,9,456,LunarLander-v2,small_world
1904640,57,-142.5368966035255,-2850.73793207051,9,456,LunarLander-v2,small_world
1905526,86,-200.7753962142894,-4015.5079242857882,9,456,LunarLander-v2,small_world
1905594,68,-166.4487232017028,-3328.974464034056,9,456,LunarLander-v2,small_world
1906469,75,-141.2168040355305,-2824.3360807106096,9,456,LunarLander-v2,small_world
1906536,67,-143.06362948992572,-2861.272589798514,9,456,LunarLander-v2,small_world
1907415,79,-113.25605366502137,-2265.1210733004273,9,456,LunarLander-v2,small_world
1907497,82,-129.36729284717177,-2587.345856943435,9,456,LunarLander-v2,small_world
1908372,75,-150.675009919778,-3013.50019839556,9,456,LunarLander-v2,small_world
1908436,64,-130.0498763542381,-2600.997527084762,9,456,LunarLander-v2,small_world
1909306,70,-174.0556044137361,-3481.112088274722,9,456,LunarLander-v2,small_world
1909380,74,-117.44393806312061,-2348.8787612624124,9,456,LunarLander-v2,small_world
1910259,79,-158.3908620501678,-3167.8172410033562,9,456,LunarLander-v2,small_world
1910329,70,-136.37839040130154,-2727.567808026031,9,456,LunarLander-v2,small_world
1911216,87,-136.821207793325,-2736.4241558665,9,456,LunarLander-v2,small_world
1911296,80,-128.57208774955447,-2571.4417549910895,9,456,LunarLander-v2,small_world
1912180,84,-201.19390307187234,-4023.878061437447,9,456,LunarLander-v2,small_world
1912256,76,-163.64968528651642,-3272.993705730328,9,456,LunarLander-v2,small_world
1913143,87,-151.70360052690629,-3034.0720105381256,9,456,LunarLander-v2,small_world
1913231,88,-179.75515699351058,-3595.1031398702116,9,456,LunarLander-v2,small_world
1914109,78,-152.62103171537456,-3052.420634307491,9,456,LunarLander-v2,small_world
1914171,62,6.150158665076162,123.00317330152325,9,456,LunarLander-v2,small_world
1915044,73,-133.36059167611666,-2667.211833522333,9,456,LunarLander-v2,small_world
1915116,72,-118.11586424361883,-2362.3172848723766,9,456,LunarLander-v2,small_world
1916000,84,-132.76164132977325,-2655.232826595465,9,456,LunarLander-v2,small_world
1916062,62,-148.1828122161891,-2963.6562443237817,9,456,LunarLander-v2,small_world
1916936,74,-112.88351661307146,-2257.6703322614294,9,456,LunarLander-v2,small_world
1917023,87,-126.8533141634203,-2537.0662832684056,9,456,LunarLander-v2,small_world
1917874,51,-135.41905361102943,-2708.3810722205885,9,456,LunarLander-v2,small_world
1917932,58,-142.77412431915494,-2855.4824863830986,9,456,LunarLander-v2,small_world
1918820,88,-141.9801023749198,-2839.602047498396,9,456,LunarLander-v2,small_world
1918880,60,-144.65281808104294,-2893.0563616208588,9,456,LunarLander-v2,small_world
1919741,61,-129.6216433663713,-2592.432867327426,9,456,LunarLander-v2,small_world
1919798,57,-145.03715976853982,-2900.7431953707965,9,456,LunarLander-v2,small_world
1920668,70,-145.09866959811467,-2901.973391962293,9,456,LunarLander-v2,small_world
1920756,88,-90.94427618874167,-1818.8855237748335,9,456,LunarLander-v2,small_world
1921617,61,-124.95730914153214,-2499.146182830643,9,456,LunarLander-v2,small_world
1921710,93,-171.73246906064315,-3434.649381212863,9,456,LunarLander-v2,small_world
1922582,72,-141.79167978127512,-2835.8335956255023,9,456,LunarLander-v2,small_world
1922638,56,-92.10602306707653,-1842.1204613415307,9,456,LunarLander-v2,small_world
1923507,69,-138.7863456303504,-2775.726912607008,9,456,LunarLander-v2,small_world
1923577,70,-151.1173905413164,-3022.347810826328,9,456,LunarLander-v2,small_world
1924456,79,-131.62680465291396,-2632.536093058279,9,456,LunarLander-v2,small_world
1924512,56,-131.19654133918337,-2623.9308267836673,9,456,LunarLander-v2,small_world
1925376,64,-112.30872117140339,-2246.1744234280677,9,456,LunarLander-v2,small_world
1925444,68,-178.48485365343925,-3569.697073068785,9,456,LunarLander-v2,small_world
1926314,70,-126.14415607394619,-2522.883121478924,9,456,LunarLander-v2,small_world
1926369,55,-121.65029120549437,-2433.0058241098873,9,456,LunarLander-v2,small_world
1927223,54,-144.0018332388951,-2880.036664777902,9,456,LunarLander-v2,small_world
1927309,86,-188.3181258276884,-3766.362516553768,9,456,LunarLander-v2,small_world
1928169,60,-97.65537005486664,-1953.1074010973327,9,456,LunarLander-v2,small_world
1928225,56,-110.56217139949663,-2211.2434279899326,9,456,LunarLander-v2,small_world
1929095,70,-134.62633011815976,-2692.5266023631953,9,456,LunarLander-v2,small_world
1929155,60,-133.61405837044177,-2672.2811674088352,9,456,LunarLander-v2,small_world
1930005,50,-122.78519581801487,-2455.7039163602976,9,456,LunarLander-v2,small_world
1930079,74,-79.11954656757302,-1582.3909313514605,9,456,LunarLander-v2,small_world
1930946,67,-134.71633079815214,-2694.326615963043,9,456,LunarLander-v2,small_world
1931021,75,-49.654822375323704,-993.0964475064741,9,456,LunarLander-v2,small_world
1931880,59,-166.26217944832592,-3325.2435889665185,9,456,LunarLander-v2,small_world
1931937,57,-100.70316719736729,-2014.0633439473459,9,456,LunarLander-v2,small_world
1932825,88,-153.60681290759425,-3072.136258151885,9,456,LunarLander-v2,small_world
1932892,67,-149.62097276097467,-2992.419455219493,9,456,LunarLander-v2,small_world
1933783,91,-166.583528417837,-3331.6705683567398,9,456,LunarLander-v2,small_world
1933870,87,-88.79002995480087,-1775.8005990960173,9,456,LunarLander-v2,small_world
1934758,88,-29.16022184635071,-583.2044369270142,9,456,LunarLander-v2,small_world
1934845,87,-173.4836667164057,-3469.673334328114,9,456,LunarLander-v2,small_world
1935721,76,-195.45287557930783,-3909.0575115861566,9,456,LunarLander-v2,small_world
