global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2334692,500,-33.77456446749416,-675.4912893498831,6,42,LunarLander-v2,modular
2336192,500,5.668534421831017,113.37068843662036,6,42,LunarLander-v2,modular
2336692,500,27.827421938484807,556.5484387696962,6,42,LunarLander-v2,modular
2338192,500,11.842174318184524,236.8434863636905,6,42,LunarLander-v2,modular
2338494,302,-83.48555691244879,-1669.7111382489757,6,42,LunarLander-v2,modular
2339993,499,-111.9103030260653,-2238.206060521306,6,42,LunarLander-v2,modular
2340493,500,-28.382956737557578,-567.6591347511516,6,42,LunarLander-v2,modular
2341993,500,10.195017518534785,203.9003503706957,6,42,LunarLander-v2,modular
2342493,500,-4.650391123308857,-93.00782246617715,6,42,LunarLander-v2,modular
2343993,500,-30.253934910848383,-605.0786982169676,6,42,LunarLander-v2,modular
2344493,500,31.76759027771609,635.3518055543218,6,42,LunarLander-v2,modular
2345993,500,-10.380133150598578,-207.60266301197157,6,42,LunarLander-v2,modular
2346493,500,-34.9444055893364,-698.8881117867279,6,42,LunarLander-v2,modular
2347993,500,-17.66586972179895,-353.31739443597894,6,42,LunarLander-v2,modular
2348493,500,-43.13724806370005,-862.744961274001,6,42,LunarLander-v2,modular
2349993,500,1.4517029192708633,29.034058385417264,6,42,LunarLander-v2,modular
2350493,500,-5.849464622525136,-116.98929245050272,6,42,LunarLander-v2,modular
2351993,500,49.640583532086715,992.8116706417343,6,42,LunarLander-v2,modular
2352493,500,14.088499470142342,281.7699894028468,6,42,LunarLander-v2,modular
2353993,500,-12.057306998912072,-241.14613997824142,6,42,LunarLander-v2,modular
2354493,500,-26.405349140304512,-528.1069828060903,6,42,LunarLander-v2,modular
2355993,500,-5.426061774830477,-108.52123549660953,6,42,LunarLander-v2,modular
2356493,500,24.105017001001915,482.1003400200383,6,42,LunarLander-v2,modular
2357993,500,23.848618313184314,476.9723662636863,6,42,LunarLander-v2,modular
2358493,500,33.5543813266667,671.0876265333341,6,42,LunarLander-v2,modular
2359993,500,-27.77505120847901,-555.5010241695802,6,42,LunarLander-v2,modular
2360493,500,23.902448443937097,478.0489688787419,6,42,LunarLander-v2,modular
2361993,500,-14.920839851905505,-298.4167970381101,6,42,LunarLander-v2,modular
2362493,500,26.841852337880002,536.8370467576001,6,42,LunarLander-v2,modular
2363993,500,-37.67990838495618,-753.5981676991236,6,42,LunarLander-v2,modular
2364493,500,-38.440889509188644,-768.8177901837729,6,42,LunarLander-v2,modular
2365993,500,-68.26038109081762,-1365.2076218163525,6,42,LunarLander-v2,modular
2366493,500,-18.86286461654071,-377.25729233081415,6,42,LunarLander-v2,modular
2367993,500,-23.733862553770994,-474.67725107541986,6,42,LunarLander-v2,modular
2368493,500,-61.081942534137326,-1221.6388506827466,6,42,LunarLander-v2,modular
2369993,500,-51.257704447623475,-1025.1540889524695,6,42,LunarLander-v2,modular
2370493,500,-81.26156713175463,-1625.2313426350927,6,42,LunarLander-v2,modular
2371993,500,-3.5533478271571033,-71.06695654314207,6,42,LunarLander-v2,modular
2372493,500,24.69677236082453,493.93544721649056,6,42,LunarLander-v2,modular
2373993,500,21.45678999824794,429.13579996495884,6,42,LunarLander-v2,modular
2374493,500,-33.61789002908147,-672.3578005816295,6,42,LunarLander-v2,modular
2375993,500,-30.531238707355623,-610.6247741471125,6,42,LunarLander-v2,modular
2376493,500,-2.1500878064375097,-43.001756128750195,6,42,LunarLander-v2,modular
2377993,500,7.032510561142788,140.65021122285575,6,42,LunarLander-v2,modular
2378493,500,2.835153774657078,56.70307549314156,6,42,LunarLander-v2,modular
2379993,500,39.28830107211523,785.7660214423047,6,42,LunarLander-v2,modular
2380493,500,-29.01595498878701,-580.3190997757401,6,42,LunarLander-v2,modular
2381993,500,6.808100113552008,136.16200227104017,6,42,LunarLander-v2,modular
2382493,500,1.9964043536991047,39.9280870739821,6,42,LunarLander-v2,modular
2383993,500,-11.776552973891775,-235.5310594778355,6,42,LunarLander-v2,modular
2384493,500,-38.422647852625204,-768.4529570525041,6,42,LunarLander-v2,modular
2385993,500,-62.406980411947345,-1248.139608238947,6,42,LunarLander-v2,modular
2386493,500,-29.766239719969292,-595.3247943993858,6,42,LunarLander-v2,modular
2387993,500,16.416598870905275,328.3319774181055,6,42,LunarLander-v2,modular
2388101,108,-214.53740602665886,-4290.748120533177,6,42,LunarLander-v2,modular
2389210,109,-212.52815405928118,-4250.563081185624,6,42,LunarLander-v2,modular
2389710,500,-43.29969929473479,-865.9939858946959,6,42,LunarLander-v2,modular
2391210,500,-42.4159805981591,-848.3196119631821,6,42,LunarLander-v2,modular
2391710,500,-34.2670893549203,-685.341787098406,6,42,LunarLander-v2,modular
2393210,500,-6.1793103504648865,-123.58620700929774,6,42,LunarLander-v2,modular
2393710,500,-30.253167848264994,-605.0633569652998,6,42,LunarLander-v2,modular
2395210,500,-67.85936505397376,-1357.1873010794752,6,42,LunarLander-v2,modular
2395311,101,-190.87217071982388,-3817.4434143964777,6,42,LunarLander-v2,modular
2396811,500,-47.62733984381569,-952.5467968763138,6,42,LunarLander-v2,modular
2397311,500,-56.07413459127157,-1121.4826918254314,6,42,LunarLander-v2,modular
2398811,500,-38.227242870431894,-764.5448574086379,6,42,LunarLander-v2,modular
2399311,500,-6.902498718714983,-138.04997437429967,6,42,LunarLander-v2,modular
2400811,500,6.693932918157495,133.8786583631499,6,42,LunarLander-v2,modular
2401311,500,-51.01049108705133,-1020.2098217410265,6,42,LunarLander-v2,modular
2402811,500,-13.124904559968453,-262.49809119936907,6,42,LunarLander-v2,modular
2403311,500,-21.25637367068077,-425.1274734136154,6,42,LunarLander-v2,modular
2404811,500,-1.0540699862705485,-21.081399725410968,6,42,LunarLander-v2,modular
2405311,500,-4.2418983087025905,-84.83796617405181,6,42,LunarLander-v2,modular
2406811,500,50.79638807684364,1015.9277615368728,6,42,LunarLander-v2,modular
2407311,500,9.33862111061852,186.7724222123704,6,42,LunarLander-v2,modular
2408811,500,17.607192062722774,352.1438412544555,6,42,LunarLander-v2,modular
2409311,500,-4.503484402590615,-90.0696880518123,6,42,LunarLander-v2,modular
2410811,500,0.5992176924989474,11.984353849978948,6,42,LunarLander-v2,modular
2411311,500,-9.387429611433696,-187.7485922286739,6,42,LunarLander-v2,modular
2412811,500,19.399056074381622,387.98112148763244,6,42,LunarLander-v2,modular
2413311,500,-16.62488391960597,-332.4976783921194,6,42,LunarLander-v2,modular
2414811,500,-17.943755430416505,-358.8751086083301,6,42,LunarLander-v2,modular
2415311,500,10.336855788350409,206.73711576700816,6,42,LunarLander-v2,modular
2416811,500,-10.822563922280146,-216.45127844560292,6,42,LunarLander-v2,modular
2417311,500,0.9872378563111917,19.74475712622383,6,42,LunarLander-v2,modular
2418811,500,-18.899058930699915,-377.9811786139983,6,42,LunarLander-v2,modular
2419311,500,-8.783243264862207,-175.66486529724415,6,42,LunarLander-v2,modular
2420811,500,-19.39119253992549,-387.82385079850985,6,42,LunarLander-v2,modular
2421311,500,-23.950854133966377,-479.01708267932753,6,42,LunarLander-v2,modular
2422811,500,-12.647942032572455,-252.95884065144912,6,42,LunarLander-v2,modular
2423311,500,-15.861755043943221,-317.23510087886444,6,42,LunarLander-v2,modular
2424811,500,-18.290928033501338,-365.8185606700267,6,42,LunarLander-v2,modular
2425311,500,13.140492344910763,262.80984689821526,6,42,LunarLander-v2,modular
2426811,500,-13.888952136989833,-277.77904273979664,6,42,LunarLander-v2,modular
2427311,500,10.423594385719634,208.47188771439266,6,42,LunarLander-v2,modular
2428811,500,-5.150582557193085,-103.01165114386171,6,42,LunarLander-v2,modular
2429311,500,-13.575480882178335,-271.5096176435667,6,42,LunarLander-v2,modular
2430811,500,-29.254364234325212,-585.0872846865043,6,42,LunarLander-v2,modular
2431045,234,-146.51923801048923,-2930.384760209785,6,42,LunarLander-v2,modular
2432445,400,-158.88076090912642,-3177.615218182528,6,42,LunarLander-v2,modular
2432945,500,-25.53471536082785,-510.694307216557,6,42,LunarLander-v2,modular
2434445,500,6.938424310850708,138.76848621701416,6,42,LunarLander-v2,modular
2434945,500,-35.10157433728126,-702.0314867456251,6,42,LunarLander-v2,modular
2436445,500,-14.50760552086884,-290.1521104173768,6,42,LunarLander-v2,modular
2436945,500,-18.414386041219753,-368.2877208243951,6,42,LunarLander-v2,modular
2438445,500,-48.82713804434003,-976.5427608868006,6,42,LunarLander-v2,modular
2438945,500,-25.58641846384006,-511.72836927680123,6,42,LunarLander-v2,modular
2440445,500,-67.78787032502042,-1355.7574065004085,6,42,LunarLander-v2,modular
2440945,500,-14.41862673419147,-288.3725346838294,6,42,LunarLander-v2,modular
2442401,456,-185.8307096765276,-3716.614193530552,6,42,LunarLander-v2,modular
2442891,490,-217.08832198035861,-4341.766439607172,6,42,LunarLander-v2,modular
2444391,500,-42.90095781541442,-858.0191563082884,6,42,LunarLander-v2,modular
2444891,500,-84.3664524818299,-1687.329049636598,6,42,LunarLander-v2,modular
2446391,500,-13.243248203886697,-264.86496407773393,6,42,LunarLander-v2,modular
2446833,442,-145.61935104286883,-2912.3870208573767,6,42,LunarLander-v2,modular
2448333,500,-75.58609464004921,-1511.7218928009843,6,42,LunarLander-v2,modular
2448833,500,-41.351501781423806,-827.0300356284761,6,42,LunarLander-v2,modular
2450333,500,-56.84679380964489,-1136.935876192898,6,42,LunarLander-v2,modular
2450833,500,-60.09691235883029,-1201.9382471766057,6,42,LunarLander-v2,modular
2452333,500,-21.62560194552849,-432.5120389105698,6,42,LunarLander-v2,modular
2452833,500,-27.771858476584278,-555.4371695316855,6,42,LunarLander-v2,modular
2454333,500,-64.40718665507339,-1288.1437331014677,6,42,LunarLander-v2,modular
2454833,500,-45.127558909511144,-902.5511781902229,6,42,LunarLander-v2,modular
2456333,500,-32.8947719760772,-657.8954395215441,6,42,LunarLander-v2,modular
2456833,500,-2.2331762866288267,-44.66352573257653,6,42,LunarLander-v2,modular
2458333,500,-51.91935958569033,-1038.3871917138067,6,42,LunarLander-v2,modular
2458833,500,-3.539682826592345,-70.79365653184689,6,42,LunarLander-v2,modular
2460333,500,-20.7690364457195,-415.38072891439003,6,42,LunarLander-v2,modular
2460833,500,-45.50593998629702,-910.1187997259404,6,42,LunarLander-v2,modular
2462333,500,-19.5823585704971,-391.64717140994196,6,42,LunarLander-v2,modular
2462833,500,-12.051143153864531,-241.02286307729062,6,42,LunarLander-v2,modular
2464333,500,-3.7729776055363846,-75.45955211072769,6,42,LunarLander-v2,modular
2464833,500,-21.42598910000914,-428.5197820001828,6,42,LunarLander-v2,modular
2466333,500,26.9849165490591,539.698330981182,6,42,LunarLander-v2,modular
2466833,500,2.4235554948953744,48.47110989790749,6,42,LunarLander-v2,modular
2468333,500,12.647086003402226,252.9417200680445,6,42,LunarLander-v2,modular
2468833,500,-3.905615268065227,-78.11230536130454,6,42,LunarLander-v2,modular
2470333,500,8.150774052162982,163.01548104325963,6,42,LunarLander-v2,modular
2470833,500,-10.435625832507558,-208.71251665015114,6,42,LunarLander-v2,modular
2472333,500,-2.426134042401878,-48.52268084803755,6,42,LunarLander-v2,modular
2472833,500,-1.978928961500626,-39.57857923001252,6,42,LunarLander-v2,modular
2474333,500,13.594957139533376,271.8991427906675,6,42,LunarLander-v2,modular
2474833,500,13.093203934829292,261.86407869658586,6,42,LunarLander-v2,modular
2476333,500,10.263657119714011,205.27314239428023,6,42,LunarLander-v2,modular
2476833,500,-18.555622455636723,-371.11244911273445,6,42,LunarLander-v2,modular
2478333,500,-7.1037346773854875,-142.07469354770976,6,42,LunarLander-v2,modular
2478442,109,-158.7568724831272,-3175.137449662544,6,42,LunarLander-v2,modular
2479942,500,23.0306118200652,460.612236401304,6,42,LunarLander-v2,modular
2480442,500,-3.234191197152133,-64.68382394304265,6,42,LunarLander-v2,modular
2481942,500,-7.605438590160868,-152.10877180321737,6,42,LunarLander-v2,modular
2482442,500,-7.542790164856087,-150.85580329712175,6,42,LunarLander-v2,modular
2483942,500,-45.59867009544882,-911.9734019089764,6,42,LunarLander-v2,modular
2484442,500,-24.272530932868605,-485.4506186573721,6,42,LunarLander-v2,modular
2485942,500,-34.43639981677832,-688.7279963355663,6,42,LunarLander-v2,modular
2486442,500,-15.01714191970504,-300.3428383941008,6,42,LunarLander-v2,modular
2487942,500,-26.82920121224812,-536.5840242449624,6,42,LunarLander-v2,modular
2488442,500,-14.228859584818121,-284.57719169636243,6,42,LunarLander-v2,modular
2489942,500,9.8204809492295,196.40961898459,6,42,LunarLander-v2,modular
2490442,500,-47.37036728120518,-947.4073456241036,6,42,LunarLander-v2,modular
2491942,500,-18.123187048875675,-362.4637409775135,6,42,LunarLander-v2,modular
2492442,500,2.1536596878918335,43.07319375783667,6,42,LunarLander-v2,modular
2493942,500,-9.540728581433937,-190.81457162867875,6,42,LunarLander-v2,modular
2494442,500,15.144774200077492,302.89548400154985,6,42,LunarLander-v2,modular
2495942,500,18.561260613551582,371.22521227103164,6,42,LunarLander-v2,modular
2496442,500,-14.059874571772449,-281.19749143544897,6,42,LunarLander-v2,modular
2497942,500,39.6002882798206,792.0057655964121,6,42,LunarLander-v2,modular
2498442,500,-12.407944273748427,-248.15888547496854,6,42,LunarLander-v2,modular
2499701,259,-92.91475222967959,-1858.295044593592,6,42,LunarLander-v2,modular
2500201,500,11.430281706653556,228.60563413307113,6,42,LunarLander-v2,modular
2501701,500,-26.725279271944185,-534.5055854388837,6,42,LunarLander-v2,modular
2502201,500,-19.734509769662548,-394.690195393251,6,42,LunarLander-v2,modular
2503701,500,3.3995205087304754,67.99041017460951,6,42,LunarLander-v2,modular
2504201,500,-32.277227447737374,-645.5445489547475,6,42,LunarLander-v2,modular
2505701,500,33.53062154834208,670.6124309668417,6,42,LunarLander-v2,modular
2506201,500,34.20520198080495,684.104039616099,6,42,LunarLander-v2,modular
2507701,500,43.69442808001782,873.8885616003564,6,42,LunarLander-v2,modular
2508201,500,18.101964907372775,362.0392981474555,6,42,LunarLander-v2,modular
2509701,500,-18.433353440299573,-368.66706880599145,6,42,LunarLander-v2,modular
2510201,500,-2.399867112733665,-47.9973422546733,6,42,LunarLander-v2,modular
2511701,500,-13.231448339428425,-264.6289667885685,6,42,LunarLander-v2,modular
2512201,500,37.56808527732292,751.3617055464584,6,42,LunarLander-v2,modular
2513701,500,13.466357768529047,269.32715537058095,6,42,LunarLander-v2,modular
2514201,500,15.204361350394722,304.08722700789446,6,42,LunarLander-v2,modular
2515701,500,-37.80148602110829,-756.0297204221658,6,42,LunarLander-v2,modular
2516201,500,36.45829453655064,729.1658907310127,6,42,LunarLander-v2,modular
2517701,500,33.03686273261038,660.7372546522076,6,42,LunarLander-v2,modular
2518201,500,-3.9359172454126847,-78.7183449082537,6,42,LunarLander-v2,modular
2519616,415,-385.3689408541469,-7707.3788170829375,6,42,LunarLander-v2,modular
2520016,400,-490.1622620856543,-9803.245241713086,6,42,LunarLander-v2,modular
2521516,500,-66.09646173827578,-1321.9292347655155,6,42,LunarLander-v2,modular
2522016,500,-39.55223238288089,-791.0446476576178,6,42,LunarLander-v2,modular
2523516,500,-30.836108870230003,-616.7221774046001,6,42,LunarLander-v2,modular
2524016,500,-29.86461341815455,-597.292268363091,6,42,LunarLander-v2,modular
2525516,500,-65.48996065517512,-1309.7992131035026,6,42,LunarLander-v2,modular
2526016,500,-28.534275617623383,-570.6855123524676,6,42,LunarLander-v2,modular
2527516,500,-133.94372715333293,-2678.8745430666586,6,42,LunarLander-v2,modular
2528016,500,-124.6929713551728,-2493.8594271034563,6,42,LunarLander-v2,modular
2529516,500,-102.20622156575921,-2044.1244313151842,6,42,LunarLander-v2,modular
2529963,447,-151.72446602137614,-3034.489320427523,6,42,LunarLander-v2,modular
2531463,500,-31.268067367001862,-625.3613473400372,6,42,LunarLander-v2,modular
2531963,500,-20.837095409284256,-416.74190818568513,6,42,LunarLander-v2,modular
2533463,500,-45.39819869245892,-907.9639738491784,6,42,LunarLander-v2,modular
2533963,500,-18.493870924398106,-369.87741848796213,6,42,LunarLander-v2,modular
2535463,500,-29.84887938918513,-596.9775877837026,6,42,LunarLander-v2,modular
2535963,500,-39.79210899442387,-795.8421798884774,6,42,LunarLander-v2,modular
2537463,500,-5.428833395291567,-108.57666790583133,6,42,LunarLander-v2,modular
2537963,500,-39.91638826335716,-798.3277652671433,6,42,LunarLander-v2,modular
2539463,500,-13.156658314146572,-263.1331662829314,6,42,LunarLander-v2,modular
2539963,500,-11.318024885670916,-226.3604977134183,6,42,LunarLander-v2,modular
2541463,500,18.591905645622887,371.83811291245775,6,42,LunarLander-v2,modular
2541963,500,-4.336294002324157,-86.72588004648316,6,42,LunarLander-v2,modular
2543463,500,27.42774803874201,548.5549607748402,6,42,LunarLander-v2,modular
2543963,500,-5.358453094800679,-107.16906189601359,6,42,LunarLander-v2,modular
2545463,500,-16.904657653319163,-338.09315306638325,6,42,LunarLander-v2,modular
2545828,365,-137.04267483924073,-2740.8534967848145,6,42,LunarLander-v2,modular
2547328,500,16.079551185235804,321.59102370471606,6,42,LunarLander-v2,modular
2547828,500,27.22242295909161,544.4484591818322,6,42,LunarLander-v2,modular
2549328,500,-5.285627631307018,-105.71255262614036,6,42,LunarLander-v2,modular
2549828,500,0.7856449902340771,15.712899804681541,6,42,LunarLander-v2,modular
2551328,500,6.071997704388831,121.43995408777663,6,42,LunarLander-v2,modular
2551828,500,13.909230634664588,278.1846126932918,6,42,LunarLander-v2,modular
2553328,500,31.583682301255507,631.6736460251102,6,42,LunarLander-v2,modular
2553828,500,-13.024970676595812,-260.4994135319162,6,42,LunarLander-v2,modular
2555328,500,-43.46895186358998,-869.3790372717996,6,42,LunarLander-v2,modular
2555828,500,-9.156169526821273,-183.12339053642546,6,42,LunarLander-v2,modular
2557328,500,-87.99270461699062,-1759.8540923398125,6,42,LunarLander-v2,modular
2557454,126,-192.34863834619784,-3846.972766923957,6,42,LunarLander-v2,modular
2558649,195,-207.55330082938173,-4151.066016587634,6,42,LunarLander-v2,modular
2558869,220,-244.55871801890845,-4891.174360378169,6,42,LunarLander-v2,modular
2560369,500,-47.888498546816336,-957.7699709363267,6,42,LunarLander-v2,modular
2560790,421,-231.75669737544868,-4635.1339475089735,6,42,LunarLander-v2,modular
2562007,217,-507.2305244143695,-10144.61048828739,6,42,LunarLander-v2,modular
2562234,227,-427.71804424413136,-8554.360884882628,6,42,LunarLander-v2,modular
2563732,498,-163.86808026769208,-3277.3616053538417,6,42,LunarLander-v2,modular
2563904,172,-216.74312255322715,-4334.862451064543,6,42,LunarLander-v2,modular
2565083,179,-239.14037372900626,-4782.807474580125,6,42,LunarLander-v2,modular
2565307,224,-311.8166910239314,-6236.333820478629,6,42,LunarLander-v2,modular
2566668,361,-209.84930030085525,-4196.986006017105,6,42,LunarLander-v2,modular
2567161,493,-240.48468267791742,-4809.693653558348,6,42,LunarLander-v2,modular
2568381,220,-322.8626681375016,-6457.2533627500325,6,42,LunarLander-v2,modular
2568540,159,-372.29735955030003,-7445.947191006,6,42,LunarLander-v2,modular
2570040,500,-13.27522943020942,-265.50458860418837,6,42,LunarLander-v2,modular
2570412,372,-373.56683740746934,-7471.336748149387,6,42,LunarLander-v2,modular
2571568,156,-195.53473004863298,-3910.69460097266,6,42,LunarLander-v2,modular
2571773,205,-216.56059667729937,-4331.211933545987,6,42,LunarLander-v2,modular
2572903,130,-202.12814663874641,-4042.5629327749284,6,42,LunarLander-v2,modular
2573403,500,-28.33961347956885,-566.792269591377,6,42,LunarLander-v2,modular
2574490,87,-330.0910487562112,-6601.820975124224,6,42,LunarLander-v2,modular
2574698,208,-487.978148001044,-9759.562960020881,6,42,LunarLander-v2,modular
2575971,273,-310.0450259646154,-6200.900519292308,6,42,LunarLander-v2,modular
2576161,190,-288.93277972870095,-5778.655594574019,6,42,LunarLander-v2,modular
2577283,122,-220.29539550370112,-4405.907910074022,6,42,LunarLander-v2,modular
2577402,119,-247.48364182146082,-4949.672836429217,6,42,LunarLander-v2,modular
2578902,500,-22.623139037982728,-452.46278075965455,6,42,LunarLander-v2,modular
2579402,500,-31.913266496402034,-638.2653299280407,6,42,LunarLander-v2,modular
2580902,500,-41.3292855832561,-826.5857116651221,6,42,LunarLander-v2,modular
2581402,500,-54.16845204985386,-1083.3690409970773,6,42,LunarLander-v2,modular
2582902,500,-33.45125055385598,-669.0250110771195,6,42,LunarLander-v2,modular
2583402,500,-11.509224083345604,-230.18448166691206,6,42,LunarLander-v2,modular
2584902,500,-41.421482198845176,-828.4296439769035,6,42,LunarLander-v2,modular
2585402,500,-30.069137602004417,-601.3827520400883,6,42,LunarLander-v2,modular
2586902,500,-32.02505094532009,-640.5010189064018,6,42,LunarLander-v2,modular
2587402,500,-37.27378111883258,-745.4756223766516,6,42,LunarLander-v2,modular
2588902,500,-22.786245643552007,-455.72491287104015,6,42,LunarLander-v2,modular
2589402,500,-18.26985851750845,-365.397170350169,6,42,LunarLander-v2,modular
2590902,500,-30.90425862465454,-618.0851724930908,6,42,LunarLander-v2,modular
2591402,500,-36.54174444143029,-730.8348888286058,6,42,LunarLander-v2,modular
2592902,500,-22.14957628250821,-442.9915256501642,6,42,LunarLander-v2,modular
2593402,500,-47.49386059805996,-949.8772119611992,6,42,LunarLander-v2,modular
2594902,500,-29.499711574645765,-589.9942314929153,6,42,LunarLander-v2,modular
2595402,500,-61.61111648253804,-1232.2223296507607,6,42,LunarLander-v2,modular
2596555,153,-183.97728260823106,-3679.545652164621,6,42,LunarLander-v2,modular
2597055,500,-35.278975714417655,-705.579514288353,6,42,LunarLander-v2,modular
2598555,500,-59.87531134198274,-1197.5062268396548,6,42,LunarLander-v2,modular
2599055,500,-28.34269061406101,-566.8538122812201,6,42,LunarLander-v2,modular
2600555,500,-38.687088211679956,-773.7417642335992,6,42,LunarLander-v2,modular
2601055,500,-35.42756830939273,-708.5513661878547,6,42,LunarLander-v2,modular
2602555,500,-46.364687633534004,-927.2937526706801,6,42,LunarLander-v2,modular
2603055,500,-52.99949206622492,-1059.9898413244982,6,42,LunarLander-v2,modular
2604555,500,-67.61862178947247,-1352.3724357894494,6,42,LunarLander-v2,modular
2605055,500,-73.79040542390184,-1475.808108478037,6,42,LunarLander-v2,modular
2606555,500,-107.07069365666231,-2141.4138731332464,6,42,LunarLander-v2,modular
2607055,500,-57.72588279999571,-1154.5176559999143,6,42,LunarLander-v2,modular
2608177,122,-252.4660656809632,-5049.321313619264,6,42,LunarLander-v2,modular
2608677,500,-85.49114807636346,-1709.8229615272692,6,42,LunarLander-v2,modular
2610177,500,-67.74481206927184,-1354.896241385437,6,42,LunarLander-v2,modular
2610677,500,-65.08206648093993,-1301.6413296187986,6,42,LunarLander-v2,modular
2612177,500,-65.16203889984611,-1303.2407779969221,6,42,LunarLander-v2,modular
2612677,500,-49.88719218535528,-997.7438437071056,6,42,LunarLander-v2,modular
2614177,500,-92.49186347895059,-1849.8372695790117,6,42,LunarLander-v2,modular
2614677,500,-90.65458959426725,-1813.091791885345,6,42,LunarLander-v2,modular
2616177,500,-60.444238083807505,-1208.88476167615,6,42,LunarLander-v2,modular
2616677,500,-26.412394797654006,-528.2478959530802,6,42,LunarLander-v2,modular
2618177,500,-39.95316585135756,-799.0633170271512,6,42,LunarLander-v2,modular
2618677,500,-35.433247576616814,-708.6649515323363,6,42,LunarLander-v2,modular
2620177,500,-94.43250861924929,-1888.6501723849858,6,42,LunarLander-v2,modular
2620677,500,-73.8620430864743,-1477.240861729486,6,42,LunarLander-v2,modular
2622177,500,-87.16936213893743,-1743.3872427787487,6,42,LunarLander-v2,modular
2622331,154,-178.55910991919632,-3571.1821983839263,6,42,LunarLander-v2,modular
2623831,500,-50.400213624341525,-1008.0042724868305,6,42,LunarLander-v2,modular
2624331,500,-54.709818079477635,-1094.1963615895527,6,42,LunarLander-v2,modular
2625831,500,-71.8916937285788,-1437.833874571576,6,42,LunarLander-v2,modular
2626331,500,-56.68514692077845,-1133.702938415569,6,42,LunarLander-v2,modular
2627831,500,-48.368235073464554,-967.364701469291,6,42,LunarLander-v2,modular
2628331,500,-40.17690771744196,-803.5381543488393,6,42,LunarLander-v2,modular
2629482,151,-192.88914101251288,-3857.782820250258,6,42,LunarLander-v2,modular
2629982,500,-55.93822893382672,-1118.7645786765345,6,42,LunarLander-v2,modular
2631482,500,-45.13141008945611,-902.6282017891222,6,42,LunarLander-v2,modular
2631982,500,-45.729727430055995,-914.5945486011199,6,42,LunarLander-v2,modular
2633482,500,-20.73538766489511,-414.70775329790223,6,42,LunarLander-v2,modular
2633982,500,-28.64606886807971,-572.9213773615942,6,42,LunarLander-v2,modular
2635482,500,-60.80090818249299,-1216.0181636498598,6,42,LunarLander-v2,modular
2635982,500,-48.825434789328995,-976.5086957865799,6,42,LunarLander-v2,modular
2637482,500,-26.904249315305304,-538.0849863061061,6,42,LunarLander-v2,modular
2637982,500,-78.14411391081754,-1562.8822782163506,6,42,LunarLander-v2,modular
2639482,500,-23.94744437646435,-478.948887529287,6,42,LunarLander-v2,modular
2639982,500,-30.62825260824574,-612.5650521649148,6,42,LunarLander-v2,modular
2641482,500,-29.85920457761766,-597.1840915523533,6,42,LunarLander-v2,modular
2641982,500,-50.453979014880744,-1009.0795802976149,6,42,LunarLander-v2,modular
2643149,167,-153.38038983727472,-3067.6077967454944,6,42,LunarLander-v2,modular
2643649,500,-82.12463687138388,-1642.4927374276776,6,42,LunarLander-v2,modular
2645149,500,-75.07635174832028,-1501.5270349664056,6,42,LunarLander-v2,modular
2645260,111,-202.34268411586714,-4046.8536823173426,6,42,LunarLander-v2,modular
2646760,500,-62.118665080480056,-1242.3733016096012,6,42,LunarLander-v2,modular
2647260,500,-15.312183170388918,-306.24366340777834,6,42,LunarLander-v2,modular
2648760,500,-71.9508214799239,-1439.016429598478,6,42,LunarLander-v2,modular
2649260,500,-20.969812616081395,-419.3962523216279,6,42,LunarLander-v2,modular
2650760,500,-25.649277676472042,-512.9855535294408,6,42,LunarLander-v2,modular
2651260,500,-43.12106357074318,-862.4212714148637,6,42,LunarLander-v2,modular
2652369,109,-181.2679596594684,-3625.359193189368,6,42,LunarLander-v2,modular
2652869,500,-55.45298625676328,-1109.0597251352656,6,42,LunarLander-v2,modular
2654369,500,-50.524545598389686,-1010.4909119677937,6,42,LunarLander-v2,modular
2654869,500,-20.931656609060873,-418.63313218121743,6,42,LunarLander-v2,modular
2656369,500,-72.4998597321305,-1449.99719464261,6,42,LunarLander-v2,modular
2656869,500,-46.66938564655115,-933.387712931023,6,42,LunarLander-v2,modular
2658369,500,-11.879006760633722,-237.58013521267443,6,42,LunarLander-v2,modular
2658869,500,-25.325699348198505,-506.51398696397007,6,42,LunarLander-v2,modular
2660369,500,-42.66395148987669,-853.2790297975338,6,42,LunarLander-v2,modular
2660869,500,-38.577169647661584,-771.5433929532317,6,42,LunarLander-v2,modular
2662369,500,-64.5115382054636,-1290.2307641092718,6,42,LunarLander-v2,modular
2662869,500,-14.371848491801238,-287.4369698360248,6,42,LunarLander-v2,modular
2664369,500,-44.65128365905123,-893.0256731810246,6,42,LunarLander-v2,modular
2664504,135,-194.16737566687016,-3883.347513337403,6,42,LunarLander-v2,modular
2665611,107,-306.0841597959137,-6121.683195918275,6,42,LunarLander-v2,modular
2666111,500,-52.49744848604001,-1049.9489697208,6,42,LunarLander-v2,modular
2667611,500,-22.24647638788584,-444.92952775771676,6,42,LunarLander-v2,modular
2667799,188,-202.12917902764673,-4042.5835805529346,6,42,LunarLander-v2,modular
2669299,500,-8.26915590141719,-165.3831180283438,6,42,LunarLander-v2,modular
2669453,154,-184.1955657377208,-3683.9113147544163,6,42,LunarLander-v2,modular
2670953,500,-26.9507860984044,-539.015721968088,6,42,LunarLander-v2,modular
