global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3185885,145,-281.75079672151355,-5635.015934430271,8,42,LunarLander-v2,modular
3186385,500,-49.35944669105524,-987.1889338211048,8,42,LunarLander-v2,modular
3187885,500,-59.515607229066575,-1190.3121445813315,8,42,LunarLander-v2,modular
3188385,500,-57.67034552801596,-1153.4069105603191,8,42,LunarLander-v2,modular
3189714,329,-148.03759189645402,-2960.7518379290805,8,42,LunarLander-v2,modular
3190061,347,-153.2818391139465,-3065.63678227893,8,42,LunarLander-v2,modular
3191368,307,-212.34882460228184,-4246.976492045636,8,42,LunarLander-v2,modular
3191868,500,-55.26489268071971,-1105.2978536143942,8,42,LunarLander-v2,modular
3193055,187,-155.05193169523966,-3101.038633904793,8,42,LunarLander-v2,modular
3193228,173,-426.70940213010715,-8534.188042602143,8,42,LunarLander-v2,modular
3194582,354,-128.21535693757787,-2564.3071387515574,8,42,LunarLander-v2,modular
3195082,500,-77.22241442984586,-1544.448288596917,8,42,LunarLander-v2,modular
3196582,500,-61.99091636731842,-1239.8183273463683,8,42,LunarLander-v2,modular
3197082,500,-72.58863576303264,-1451.7727152606528,8,42,LunarLander-v2,modular
3198582,500,-47.29502040855163,-945.9004081710326,8,42,LunarLander-v2,modular
3198734,152,-153.647732834696,-3072.95465669392,8,42,LunarLander-v2,modular
3200234,500,-80.38768123637333,-1607.7536247274666,8,42,LunarLander-v2,modular
3200734,500,-47.278215106992825,-945.5643021398565,8,42,LunarLander-v2,modular
3202234,500,-78.34679600894681,-1566.9359201789362,8,42,LunarLander-v2,modular
3202370,136,-162.25830181095085,-3245.166036219017,8,42,LunarLander-v2,modular
3203807,437,-333.39759222881435,-6667.951844576287,8,42,LunarLander-v2,modular
3204226,419,-317.76726331769765,-6355.345266353953,8,42,LunarLander-v2,modular
3205726,500,-87.20088726350758,-1744.0177452701516,8,42,LunarLander-v2,modular
3205842,116,-173.3364733178148,-3466.729466356296,8,42,LunarLander-v2,modular
3207342,500,-121.89329611375119,-2437.865922275024,8,42,LunarLander-v2,modular
3207842,500,-123.8235391221119,-2476.470782442238,8,42,LunarLander-v2,modular
3209342,500,-46.41716799917939,-928.3433599835878,8,42,LunarLander-v2,modular
3209842,500,-59.510164146167725,-1190.2032829233544,8,42,LunarLander-v2,modular
3211342,500,-102.6629326539969,-2053.258653079938,8,42,LunarLander-v2,modular
3211656,314,-184.5002127769273,-3690.004255538546,8,42,LunarLander-v2,modular
3213156,500,-26.26128741541528,-525.2257483083056,8,42,LunarLander-v2,modular
3213648,492,-221.20574193968127,-4424.1148387936255,8,42,LunarLander-v2,modular
3215148,500,-74.66507196217795,-1493.301439243559,8,42,LunarLander-v2,modular
3215352,204,-126.77775021977455,-2535.555004395491,8,42,LunarLander-v2,modular
3216826,474,-217.21952316651303,-4344.390463330261,8,42,LunarLander-v2,modular
3217326,500,-46.520269821612644,-930.4053964322529,8,42,LunarLander-v2,modular
3218826,500,-76.69168036819478,-1533.8336073638957,8,42,LunarLander-v2,modular
3219117,291,-172.72514160296421,-3454.502832059284,8,42,LunarLander-v2,modular
3220617,500,-64.72782925039832,-1294.5565850079663,8,42,LunarLander-v2,modular
3220870,253,-185.41073299732298,-3708.2146599464595,8,42,LunarLander-v2,modular
3222024,154,-152.45337901729764,-3049.0675803459526,8,42,LunarLander-v2,modular
3222524,500,-61.10872762315962,-1222.1745524631924,8,42,LunarLander-v2,modular
3224024,500,15.269012046401334,305.3802409280267,8,42,LunarLander-v2,modular
3224152,128,-162.90240715447274,-3258.0481430894547,8,42,LunarLander-v2,modular
3225652,500,9.683844518032076,193.67689036064152,8,42,LunarLander-v2,modular
3226152,500,3.6125091513328096,72.25018302665619,8,42,LunarLander-v2,modular
3227652,500,-98.20338964973698,-1964.0677929947396,8,42,LunarLander-v2,modular
3227858,206,-149.83750378921602,-2996.7500757843204,8,42,LunarLander-v2,modular
3229050,192,-173.53971248742403,-3470.7942497484805,8,42,LunarLander-v2,modular
3229485,435,-182.94323371869413,-3658.8646743738827,8,42,LunarLander-v2,modular
3230985,500,-45.48989634840596,-909.7979269681193,8,42,LunarLander-v2,modular
3231147,162,-195.33830788769825,-3906.7661577539648,8,42,LunarLander-v2,modular
3232647,500,-43.257903895560325,-865.1580779112065,8,42,LunarLander-v2,modular
3232984,337,-185.50292069821325,-3710.058413964265,8,42,LunarLander-v2,modular
3234484,500,-108.4848719991157,-2169.697439982314,8,42,LunarLander-v2,modular
3234768,284,-214.36114252656654,-4287.222850531331,8,42,LunarLander-v2,modular
3235934,166,-160.50422318504818,-3210.0844637009636,8,42,LunarLander-v2,modular
3236345,411,-204.9336075758282,-4098.672151516565,8,42,LunarLander-v2,modular
3237845,500,1.5550144021099979,31.100288042199956,8,42,LunarLander-v2,modular
3238120,275,-182.0975975776982,-3641.951951553964,8,42,LunarLander-v2,modular
3239620,500,-32.067246227767306,-641.3449245553461,8,42,LunarLander-v2,modular
3240120,500,-87.88605574617355,-1757.721114923471,8,42,LunarLander-v2,modular
3241620,500,-19.71085765530167,-394.2171531060334,8,42,LunarLander-v2,modular
3242120,500,-136.9827488599307,-2739.654977198614,8,42,LunarLander-v2,modular
3243620,500,-77.70905740072048,-1554.1811480144097,8,42,LunarLander-v2,modular
3244120,500,-60.853379653251636,-1217.0675930650327,8,42,LunarLander-v2,modular
3245620,500,-60.06084731860867,-1201.2169463721734,8,42,LunarLander-v2,modular
3245875,255,-164.90253619567414,-3298.050723913483,8,42,LunarLander-v2,modular
3247375,500,-77.48714724327753,-1549.7429448655507,8,42,LunarLander-v2,modular
3247875,500,-106.54787597400666,-2130.957519480133,8,42,LunarLander-v2,modular
3249375,500,-78.15497001728542,-1563.0994003457085,8,42,LunarLander-v2,modular
3249875,500,-37.620258073298416,-752.4051614659684,8,42,LunarLander-v2,modular
3251375,500,-32.569271593019785,-651.3854318603957,8,42,LunarLander-v2,modular
3251875,500,-9.963319408664903,-199.26638817329805,8,42,LunarLander-v2,modular
3253375,500,-55.235727644478146,-1104.714552889563,8,42,LunarLander-v2,modular
3253875,500,-29.10562323715701,-582.1124647431402,8,42,LunarLander-v2,modular
3255375,500,-37.03728282999139,-740.7456565998278,8,42,LunarLander-v2,modular
3255875,500,-30.687342594036448,-613.746851880729,8,42,LunarLander-v2,modular
3257375,500,-0.4844654695105852,-9.689309390211704,8,42,LunarLander-v2,modular
3257875,500,-45.00407729280787,-900.0815458561574,8,42,LunarLander-v2,modular
3259375,500,-96.90402539873935,-1938.080507974787,8,42,LunarLander-v2,modular
3259875,500,-13.700964207464393,-274.01928414928784,8,42,LunarLander-v2,modular
3261375,500,-56.89996139031299,-1137.9992278062598,8,42,LunarLander-v2,modular
3261875,500,-40.30289708512728,-806.0579417025456,8,42,LunarLander-v2,modular
3263337,462,-260.9029564059849,-5218.0591281196985,8,42,LunarLander-v2,modular
3263837,500,-107.70353877390401,-2154.07077547808,8,42,LunarLander-v2,modular
3265337,500,-81.20185926387701,-1624.0371852775402,8,42,LunarLander-v2,modular
3265781,444,-276.1952968325146,-5523.905936650292,8,42,LunarLander-v2,modular
3267281,500,-85.41338279665932,-1708.2676559331865,8,42,LunarLander-v2,modular
3267781,500,-89.62056819315242,-1792.4113638630483,8,42,LunarLander-v2,modular
3269003,222,-163.39715769321066,-3267.943153864213,8,42,LunarLander-v2,modular
3269503,500,-102.1150631347884,-2042.301262695768,8,42,LunarLander-v2,modular
3270628,125,-433.14797753138686,-8662.959550627736,8,42,LunarLander-v2,modular
3271128,500,-255.687524744546,-5113.75049489092,8,42,LunarLander-v2,modular
3272628,500,-183.16732830414966,-3663.3465660829934,8,42,LunarLander-v2,modular
3272780,152,-416.0772440472935,-8321.54488094587,8,42,LunarLander-v2,modular
3274280,500,-220.5332884881959,-4410.6657697639175,8,42,LunarLander-v2,modular
3274780,500,-106.27342819953962,-2125.4685639907925,8,42,LunarLander-v2,modular
3276036,256,-514.0899433313359,-10281.79886662672,8,42,LunarLander-v2,modular
3276536,500,-117.64418865461745,-2352.883773092349,8,42,LunarLander-v2,modular
3278036,500,-206.92351009268393,-4138.470201853678,8,42,LunarLander-v2,modular
3278536,500,-105.03920163044505,-2100.784032608901,8,42,LunarLander-v2,modular
3280036,500,-55.69668853685565,-1113.933770737113,8,42,LunarLander-v2,modular
3280536,500,-98.78283546664639,-1975.6567093329277,8,42,LunarLander-v2,modular
3282036,500,-170.42947584977918,-3408.589516995584,8,42,LunarLander-v2,modular
3282536,500,-96.55579570631865,-1931.115914126373,8,42,LunarLander-v2,modular
3284036,500,-139.33849815346213,-2786.7699630692423,8,42,LunarLander-v2,modular
3284536,500,-102.63396506887953,-2052.6793013775905,8,42,LunarLander-v2,modular
3286036,500,-126.14170762688083,-2522.834152537617,8,42,LunarLander-v2,modular
3286536,500,-124.71231191876278,-2494.2462383752554,8,42,LunarLander-v2,modular
3288036,500,-100.42474235757415,-2008.4948471514829,8,42,LunarLander-v2,modular
3288536,500,-96.11815458154342,-1922.3630916308684,8,42,LunarLander-v2,modular
3290036,500,-97.77053016116933,-1955.4106032233867,8,42,LunarLander-v2,modular
3290536,500,-14.391345746076071,-287.82691492152145,8,42,LunarLander-v2,modular
3292036,500,-46.824464149555496,-936.4892829911099,8,42,LunarLander-v2,modular
3292536,500,-67.65333025469332,-1353.0666050938662,8,42,LunarLander-v2,modular
3294036,500,-112.53511153737318,-2250.7022307474635,8,42,LunarLander-v2,modular
3294536,500,-95.30999055035817,-1906.1998110071634,8,42,LunarLander-v2,modular
3295707,171,-251.94977539666007,-5038.995507933201,8,42,LunarLander-v2,modular
3296207,500,-61.92392597020664,-1238.4785194041328,8,42,LunarLander-v2,modular
3297707,500,-61.37375747179748,-1227.4751494359496,8,42,LunarLander-v2,modular
3298207,500,-77.99588972823773,-1559.9177945647546,8,42,LunarLander-v2,modular
3299707,500,-52.124968154982994,-1042.4993630996598,8,42,LunarLander-v2,modular
3300207,500,-34.2248597828188,-684.4971956563759,8,42,LunarLander-v2,modular
3301707,500,-60.260865248617336,-1205.2173049723467,8,42,LunarLander-v2,modular
3302207,500,-45.16683716422308,-903.3367432844616,8,42,LunarLander-v2,modular
3303404,197,-196.29706584065673,-3925.9413168131346,8,42,LunarLander-v2,modular
3303701,297,-179.38265969904057,-3587.6531939808115,8,42,LunarLander-v2,modular
3305201,500,-59.4188537910773,-1188.377075821546,8,42,LunarLander-v2,modular
3305701,500,-69.89482422850176,-1397.8964845700352,8,42,LunarLander-v2,modular
3307201,500,-2.216215255054788,-44.32430510109576,8,42,LunarLander-v2,modular
3307358,157,-139.9087209958959,-2798.174419917918,8,42,LunarLander-v2,modular
3308497,139,-246.7185097700795,-4934.37019540159,8,42,LunarLander-v2,modular
3308997,500,-64.07289520045511,-1281.457904009102,8,42,LunarLander-v2,modular
3310497,500,-44.01608282035389,-880.3216564070777,8,42,LunarLander-v2,modular
3310752,255,-207.44838806846482,-4148.967761369297,8,42,LunarLander-v2,modular
3312132,380,-243.44950644072117,-4868.990128814423,8,42,LunarLander-v2,modular
3312632,500,-40.09106487395762,-801.8212974791525,8,42,LunarLander-v2,modular
3313981,349,-321.0351613921728,-6420.703227843456,8,42,LunarLander-v2,modular
3314146,165,-229.2732717815573,-4585.465435631146,8,42,LunarLander-v2,modular
3315646,500,-53.79299315969942,-1075.8598631939885,8,42,LunarLander-v2,modular
3316146,500,-62.67592199656001,-1253.5184399312002,8,42,LunarLander-v2,modular
3317646,500,-29.44063304104478,-588.8126608208956,8,42,LunarLander-v2,modular
3318146,500,-2.969703385092297,-59.39406770184594,8,42,LunarLander-v2,modular
3319646,500,-69.60279763035841,-1392.0559526071681,8,42,LunarLander-v2,modular
3320146,500,-33.60514729179998,-672.1029458359997,8,42,LunarLander-v2,modular
3321646,500,6.525748847288706,130.51497694577412,8,42,LunarLander-v2,modular
3322146,500,-35.49732928844756,-709.9465857689512,8,42,LunarLander-v2,modular
3323646,500,66.98854805813559,1339.770961162712,8,42,LunarLander-v2,modular
3324146,500,-29.47943836003748,-589.5887672007497,8,42,LunarLander-v2,modular
3325444,298,-256.5412446050103,-5130.824892100207,8,42,LunarLander-v2,modular
3325944,500,-52.52740268673601,-1050.5480537347203,8,42,LunarLander-v2,modular
3327444,500,-73.62394130322447,-1472.4788260644893,8,42,LunarLander-v2,modular
3327944,500,-49.53352054648102,-990.6704109296204,8,42,LunarLander-v2,modular
3329444,500,7.053104798945509,141.06209597891018,8,42,LunarLander-v2,modular
3329944,500,-21.38112381901227,-427.6224763802454,8,42,LunarLander-v2,modular
3331444,500,30.144544503848863,602.8908900769773,9,42,LunarLander-v2,modular
3331645,201,-68.04115187161207,-1360.8230374322416,9,42,LunarLander-v2,modular
3333145,500,26.98948103700561,539.7896207401122,9,42,LunarLander-v2,modular
3333645,500,6.234523335772907,124.69046671545813,9,42,LunarLander-v2,modular
3335145,500,2.713618214079543,54.27236428159085,9,42,LunarLander-v2,modular
3335645,500,12.31322819629163,246.26456392583262,9,42,LunarLander-v2,modular
3337145,500,-42.99402330333597,-859.8804660667195,9,42,LunarLander-v2,modular
3337645,500,16.693359614035536,333.8671922807107,9,42,LunarLander-v2,modular
3339145,500,-10.427579056921857,-208.55158113843714,9,42,LunarLander-v2,modular
3339645,500,135.28248863638566,2705.6497727277133,9,42,LunarLander-v2,modular
3341145,500,14.098192195313018,281.96384390626037,9,42,LunarLander-v2,modular
3341411,266,63.402196913596555,1268.043938271931,9,42,LunarLander-v2,modular
3342662,251,-45.405895182965445,-908.1179036593089,9,42,LunarLander-v2,modular
3343162,500,16.82690189761274,336.5380379522548,9,42,LunarLander-v2,modular
3344662,500,35.77702235498273,715.5404470996547,9,42,LunarLander-v2,modular
3345162,500,2.817314871193561,56.34629742387122,9,42,LunarLander-v2,modular
3346662,500,8.148097473811161,162.96194947622323,9,42,LunarLander-v2,modular
3347162,500,-0.540569469986184,-10.81138939972368,9,42,LunarLander-v2,modular
3348662,500,-12.885367910290704,-257.7073582058141,9,42,LunarLander-v2,modular
3349162,500,-23.24165288352698,-464.83305767053963,9,42,LunarLander-v2,modular
3350662,500,-10.628180254996613,-212.56360509993226,9,42,LunarLander-v2,modular
3351162,500,-14.679376705780921,-293.58753411561844,9,42,LunarLander-v2,modular
3352662,500,1.1345823470360439,22.69164694072088,9,42,LunarLander-v2,modular
3353162,500,3.116142212783992,62.32284425567984,9,42,LunarLander-v2,modular
3354662,500,-17.320113534123294,-346.4022706824659,9,42,LunarLander-v2,modular
3355162,500,23.040396850854282,460.80793701708564,9,42,LunarLander-v2,modular
3356662,500,-0.991739222009187,-19.83478444018374,9,42,LunarLander-v2,modular
3357162,500,21.245320278625506,424.90640557251015,9,42,LunarLander-v2,modular
3358631,469,161.72527577610637,3234.5055155221276,9,42,LunarLander-v2,modular
3359131,500,96.83571302751484,1936.7142605502968,9,42,LunarLander-v2,modular
3360631,500,26.81991262430257,536.3982524860514,9,42,LunarLander-v2,modular
3361131,500,49.38692878724056,987.7385757448111,9,42,LunarLander-v2,modular
3362417,286,39.366802542299894,787.3360508459979,9,42,LunarLander-v2,modular
3362917,500,89.50081722420673,1790.0163444841346,9,42,LunarLander-v2,modular
3364327,410,141.127762279055,2822.5552455811,9,42,LunarLander-v2,modular
3364631,304,-118.27229392933013,-2365.4458785866027,9,42,LunarLander-v2,modular
3366131,500,-71.072356095618,-1421.4471219123602,9,42,LunarLander-v2,modular
3366631,500,7.577540313515444,151.55080627030887,9,42,LunarLander-v2,modular
3367947,316,-149.8916866115394,-2997.833732230788,9,42,LunarLander-v2,modular
3368148,201,-173.96346271562857,-3479.2692543125713,9,42,LunarLander-v2,modular
3369648,500,-6.933952503939366,-138.67905007878733,9,42,LunarLander-v2,modular
3370148,500,-41.172924356910656,-823.4584871382131,9,42,LunarLander-v2,modular
3371438,290,-173.16850333615355,-3463.370066723071,9,42,LunarLander-v2,modular
3371938,500,-78.34998230020504,-1566.999646004101,9,42,LunarLander-v2,modular
3373438,500,-53.374457620460504,-1067.48915240921,9,42,LunarLander-v2,modular
3373938,500,-8.668413656900285,-173.3682731380057,9,42,LunarLander-v2,modular
3375438,500,43.06244303434429,861.2488606868858,9,42,LunarLander-v2,modular
3375938,500,-9.89052251128641,-197.81045022572818,9,42,LunarLander-v2,modular
3377438,500,-25.253814492192888,-505.07628984385775,9,42,LunarLander-v2,modular
3377855,417,-236.09545255158235,-4721.909051031647,9,42,LunarLander-v2,modular
3379066,211,-172.30632863142083,-3446.1265726284164,9,42,LunarLander-v2,modular
3379251,185,-218.0554386597954,-4361.108773195909,9,42,LunarLander-v2,modular
3380751,500,29.36858772758629,587.3717545517259,9,42,LunarLander-v2,modular
3381128,377,-182.71572878043332,-3654.3145756086665,9,42,LunarLander-v2,modular
3382628,500,59.050943231768706,1181.018864635374,9,42,LunarLander-v2,modular
3383128,500,19.38671169291806,387.73423385836116,9,42,LunarLander-v2,modular
3384342,214,-167.4289229558392,-3348.578459116784,9,42,LunarLander-v2,modular
3384842,500,8.018542876593791,160.37085753187583,9,42,LunarLander-v2,modular
3386115,273,-257.37057641851607,-5147.411528370321,9,42,LunarLander-v2,modular
3386615,500,-39.39119828462785,-787.823965692557,9,42,LunarLander-v2,modular
3388115,500,28.07706176786844,561.5412353573688,9,42,LunarLander-v2,modular
3388615,500,-0.9075807466860075,-18.15161493372015,9,42,LunarLander-v2,modular
3390115,500,-18.641371730006025,-372.8274346001205,9,42,LunarLander-v2,modular
3390615,500,-62.52015353954216,-1250.4030707908432,9,42,LunarLander-v2,modular
3392115,500,22.648370512556646,452.96741025113295,9,42,LunarLander-v2,modular
3392615,500,1.5527503738757387,31.055007477514774,9,42,LunarLander-v2,modular
3394115,500,-100.06893757817838,-2001.3787515635677,9,42,LunarLander-v2,modular
3394546,431,-215.50804651678652,-4310.160930335731,9,42,LunarLander-v2,modular
3396046,500,-29.103534683542044,-582.0706936708409,9,42,LunarLander-v2,modular
3396546,500,-5.927710904641413,-118.55421809282825,9,42,LunarLander-v2,modular
3398046,500,-56.70510122411547,-1134.1020244823094,9,42,LunarLander-v2,modular
3398546,500,-9.762639067859423,-195.25278135718847,9,42,LunarLander-v2,modular
3400046,500,-13.224606426619095,-264.4921285323819,9,42,LunarLander-v2,modular
3400546,500,1.1903714345049188,23.807428690098376,9,42,LunarLander-v2,modular
3402046,500,39.77740459261506,795.5480918523012,9,42,LunarLander-v2,modular
3402546,500,30.233724974105478,604.6744994821096,9,42,LunarLander-v2,modular
3404046,500,-146.25465815237916,-2925.0931630475834,9,42,LunarLander-v2,modular
3404546,500,-12.821556181180096,-256.43112362360193,9,42,LunarLander-v2,modular
3406046,500,-7.814945546828106,-156.29891093656212,9,42,LunarLander-v2,modular
3406402,356,244.36750715753323,4887.350143150665,9,42,LunarLander-v2,modular
3407902,500,-9.154358696432505,-183.0871739286501,9,42,LunarLander-v2,modular
3408402,500,-28.29556648412823,-565.9113296825647,9,42,LunarLander-v2,modular
3409902,500,-55.82687175391785,-1116.537435078357,9,42,LunarLander-v2,modular
3410402,500,-28.289772054807923,-565.7954410961585,9,42,LunarLander-v2,modular
3411902,500,-51.23923875954941,-1024.784775190988,9,42,LunarLander-v2,modular
3412402,500,-35.10874151285805,-702.174830257161,9,42,LunarLander-v2,modular
3413902,500,-28.390161729575627,-567.8032345915126,9,42,LunarLander-v2,modular
3414402,500,-52.872548744016996,-1057.4509748803398,9,42,LunarLander-v2,modular
3415902,500,-40.61117187740418,-812.2234375480837,9,42,LunarLander-v2,modular
3416402,500,-49.937128752339746,-998.7425750467949,9,42,LunarLander-v2,modular
3417902,500,-19.99530591075485,-399.906118215097,9,42,LunarLander-v2,modular
3418402,500,-60.0208432477682,-1200.416864955364,9,42,LunarLander-v2,modular
3419902,500,-82.07535418576683,-1641.5070837153366,9,42,LunarLander-v2,modular
3420402,500,13.404608744385422,268.09217488770844,9,42,LunarLander-v2,modular
3421902,500,3.313773889354313,66.27547778708626,9,42,LunarLander-v2,modular
3422402,500,5.344664796684683,106.89329593369366,9,42,LunarLander-v2,modular
3423902,500,-43.6294260735149,-872.588521470298,9,42,LunarLander-v2,modular
3424402,500,-14.161843552404301,-283.236871048086,9,42,LunarLander-v2,modular
3425902,500,-12.302831426918177,-246.05662853836353,9,42,LunarLander-v2,modular
3426402,500,28.696235269420715,573.9247053884143,9,42,LunarLander-v2,modular
3427745,343,-114.84096495052825,-2296.819299010565,9,42,LunarLander-v2,modular
3428245,500,-45.49657906578478,-909.9315813156956,9,42,LunarLander-v2,modular
3429745,500,-36.87401546549757,-737.4803093099514,9,42,LunarLander-v2,modular
3430245,500,-50.267429054992775,-1005.3485810998554,9,42,LunarLander-v2,modular
3431745,500,-52.015112137633345,-1040.3022427526669,9,42,LunarLander-v2,modular
3432245,500,-28.204778740967537,-564.0955748193508,9,42,LunarLander-v2,modular
3433745,500,22.245332836640728,444.90665673281455,9,42,LunarLander-v2,modular
3434245,500,-56.82054597241166,-1136.4109194482332,9,42,LunarLander-v2,modular
3435745,500,-30.751481352767996,-615.0296270553599,9,42,LunarLander-v2,modular
3436245,500,-31.990309106978838,-639.8061821395768,9,42,LunarLander-v2,modular
3437745,500,-18.48061609633912,-369.6123219267824,9,42,LunarLander-v2,modular
3438245,500,19.143618254169386,382.8723650833877,9,42,LunarLander-v2,modular
3439663,418,-155.95404364767512,-3119.0808729535024,9,42,LunarLander-v2,modular
3440163,500,-67.14264259263562,-1342.8528518527125,9,42,LunarLander-v2,modular
3441663,500,-35.26240258687862,-705.2480517375725,9,42,LunarLander-v2,modular
3442163,500,-62.24285930962418,-1244.8571861924836,9,42,LunarLander-v2,modular
3443663,500,-14.572819385021532,-291.45638770043064,9,42,LunarLander-v2,modular
3444163,500,-10.114478148357977,-202.28956296715953,9,42,LunarLander-v2,modular
3445663,500,-69.18251426827464,-1383.650285365493,9,42,LunarLander-v2,modular
3446163,500,-54.573642613013895,-1091.472852260278,9,42,LunarLander-v2,modular
3447663,500,-44.60878398745889,-892.1756797491778,9,42,LunarLander-v2,modular
3448163,500,-34.82839923334069,-696.5679846668138,9,42,LunarLander-v2,modular
3449663,500,-47.31734781496697,-946.3469562993395,9,42,LunarLander-v2,modular
3450163,500,20.929255903617932,418.5851180723586,9,42,LunarLander-v2,modular
3451663,500,-43.62389433768304,-872.4778867536609,9,42,LunarLander-v2,modular
3452163,500,-34.88310803945174,-697.6621607890348,9,42,LunarLander-v2,modular
3453663,500,-87.5559257441258,-1751.1185148825161,9,42,LunarLander-v2,modular
3454163,500,-29.111667720262826,-582.2333544052565,9,42,LunarLander-v2,modular
3455663,500,-53.38873764783933,-1067.7747529567866,9,42,LunarLander-v2,modular
3456163,500,-51.79688306256204,-1035.9376612512408,9,42,LunarLander-v2,modular
3457663,500,-39.26444136791766,-785.2888273583533,9,42,LunarLander-v2,modular
3458163,500,-67.86039689848197,-1357.2079379696393,9,42,LunarLander-v2,modular
3459663,500,-59.56183592539871,-1191.2367185079743,9,42,LunarLander-v2,modular
3460163,500,11.308865937722764,226.17731875445529,9,42,LunarLander-v2,modular
3461663,500,-106.93504356782076,-2138.700871356415,9,42,LunarLander-v2,modular
3462163,500,-85.20666468004367,-1704.1332936008735,9,42,LunarLander-v2,modular
3463663,500,-80.43937703845863,-1608.7875407691727,9,42,LunarLander-v2,modular
3464163,500,-77.87892664111011,-1557.5785328222023,9,42,LunarLander-v2,modular
3465663,500,-97.94421535647824,-1958.8843071295648,9,42,LunarLander-v2,modular
3466163,500,-33.76999542755367,-675.3999085510734,9,42,LunarLander-v2,modular
3467663,500,-48.63076434101768,-972.6152868203536,9,42,LunarLander-v2,modular
3468163,500,-55.895214518495216,-1117.9042903699044,9,42,LunarLander-v2,modular
3469663,500,-61.51242809531057,-1230.2485619062113,9,42,LunarLander-v2,modular
3470163,500,-83.93737113985677,-1678.7474227971352,9,42,LunarLander-v2,modular
3471663,500,-89.53389936868189,-1790.6779873736377,9,42,LunarLander-v2,modular
3472163,500,-33.57126980340224,-671.4253960680447,9,42,LunarLander-v2,modular
3473663,500,-10.967178744712035,-219.3435748942407,9,42,LunarLander-v2,modular
3474163,500,-52.85648449099017,-1057.1296898198034,9,42,LunarLander-v2,modular
3475663,500,-39.17277476874278,-783.4554953748556,9,42,LunarLander-v2,modular
3476163,500,-53.42750942879633,-1068.5501885759265,9,42,LunarLander-v2,modular
3477663,500,21.03088690740063,420.6177381480126,9,42,LunarLander-v2,modular
3478163,500,-122.1805939523317,-2443.611879046634,9,42,LunarLander-v2,modular
3479663,500,-59.859107345221666,-1197.1821469044332,9,42,LunarLander-v2,modular
3480163,500,26.310584755679642,526.2116951135929,9,42,LunarLander-v2,modular
3481631,468,-131.7662232004702,-2635.324464009404,9,42,LunarLander-v2,modular
3482131,500,-1.4942230583198788,-29.884461166397575,9,42,LunarLander-v2,modular
3483631,500,-66.92348812766996,-1338.469762553399,9,42,LunarLander-v2,modular
3484131,500,-38.6146328496813,-772.292656993626,9,42,LunarLander-v2,modular
3485631,500,-70.44411819196559,-1408.8823638393117,9,42,LunarLander-v2,modular
3486131,500,-80.16030633491252,-1603.2061266982505,9,42,LunarLander-v2,modular
3487631,500,-17.934034608533146,-358.68069217066295,9,42,LunarLander-v2,modular
3488131,500,28.443350227636465,568.8670045527293,9,42,LunarLander-v2,modular
3489631,500,-47.51099793254159,-950.2199586508318,9,42,LunarLander-v2,modular
3490131,500,-38.148357103137506,-762.9671420627501,9,42,LunarLander-v2,modular
3491631,500,-76.16472599235665,-1523.294519847133,9,42,LunarLander-v2,modular
3491852,221,-183.54432167624606,-3670.886433524921,9,42,LunarLander-v2,modular
3493352,500,-59.702441225470736,-1194.0488245094148,9,42,LunarLander-v2,modular
3493683,331,-193.02595370925866,-3860.519074185173,9,42,LunarLander-v2,modular
3495183,500,-104.50392430046233,-2090.0784860092467,9,42,LunarLander-v2,modular
3495683,500,-58.407430713683794,-1168.1486142736758,9,42,LunarLander-v2,modular
3497183,500,-117.93201710330055,-2358.640342066011,9,42,LunarLander-v2,modular
3497683,500,-186.27023314496316,-3725.4046628992633,9,42,LunarLander-v2,modular
3499183,500,9.288994464214312,185.77988928428624,9,42,LunarLander-v2,modular
3499683,500,-158.9890516416816,-3179.7810328336323,9,42,LunarLander-v2,modular
3501183,500,-191.04114593358096,-3820.8229186716194,9,42,LunarLander-v2,modular
3501683,500,-114.62010679704832,-2292.402135940966,9,42,LunarLander-v2,modular
3503183,500,-88.63734989973784,-1772.7469979947568,9,42,LunarLander-v2,modular
3503683,500,-95.4628625877237,-1909.257251754474,9,42,LunarLander-v2,modular
3504941,258,-285.9265153370875,-5718.53030674175,9,42,LunarLander-v2,modular
3505131,190,-234.76830480190864,-4695.366096038173,9,42,LunarLander-v2,modular
3506631,500,-117.19355246416578,-2343.8710492833156,9,42,LunarLander-v2,modular
3507131,500,-133.70102229503664,-2674.0204459007327,9,42,LunarLander-v2,modular
3508631,500,-65.33318745274708,-1306.6637490549417,9,42,LunarLander-v2,modular
3509086,455,-203.58460080952784,-4071.692016190557,9,42,LunarLander-v2,modular
3510586,500,-130.0007794159815,-2600.01558831963,9,42,LunarLander-v2,modular
3511086,500,-202.91871241559824,-4058.374248311965,9,42,LunarLander-v2,modular
3512586,500,-176.8700090323446,-3537.400180646892,9,42,LunarLander-v2,modular
3513086,500,-196.84455634670934,-3936.891126934187,9,42,LunarLander-v2,modular
3514586,500,-157.5636896741194,-3151.2737934823876,9,42,LunarLander-v2,modular
3514806,220,-222.53102049480634,-4450.620409896127,9,42,LunarLander-v2,modular
3516306,500,-206.05270519884814,-4121.054103976963,9,42,LunarLander-v2,modular
3516806,500,-225.84281513231792,-4516.856302646358,9,42,LunarLander-v2,modular
3518306,500,-192.56643437843766,-3851.328687568753,9,42,LunarLander-v2,modular
