global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
258900,48,48.0,960.0,1,42,CartPole-v1,small_world
259154,254,254.0,5080.0,1,42,CartPole-v1,small_world
259221,67,67.0,1340.0,1,42,CartPole-v1,small_world
259246,25,25.0,500.0,1,42,CartPole-v1,small_world
259300,54,54.0,1080.0,1,42,CartPole-v1,small_world
259365,65,65.0,1300.0,1,42,CartPole-v1,small_world
259484,119,119.0,2380.0,1,42,CartPole-v1,small_world
259613,129,129.0,2580.0,1,42,CartPole-v1,small_world
259738,125,125.0,2500.0,1,42,CartPole-v1,small_world
259788,50,50.0,1000.0,1,42,CartPole-v1,small_world
260028,240,240.0,4800.0,1,42,CartPole-v1,small_world
260428,400,400.0,8000.0,1,42,CartPole-v1,small_world
260590,162,162.0,3240.0,1,42,CartPole-v1,small_world
260698,108,108.0,2160.0,1,42,CartPole-v1,small_world
260735,37,37.0,740.0,1,42,CartPole-v1,small_world
261135,400,400.0,8000.0,1,42,CartPole-v1,small_world
261535,400,400.0,8000.0,1,42,CartPole-v1,small_world
261935,400,400.0,8000.0,1,42,CartPole-v1,small_world
262335,400,400.0,8000.0,1,42,CartPole-v1,small_world
262735,400,400.0,8000.0,1,42,CartPole-v1,small_world
263135,400,400.0,8000.0,1,42,CartPole-v1,small_world
263535,400,400.0,8000.0,1,42,CartPole-v1,small_world
263935,400,400.0,8000.0,1,42,CartPole-v1,small_world
264335,400,400.0,8000.0,1,42,CartPole-v1,small_world
264735,400,400.0,8000.0,1,42,CartPole-v1,small_world
265135,400,400.0,8000.0,1,42,CartPole-v1,small_world
265535,400,400.0,8000.0,1,42,CartPole-v1,small_world
265935,400,400.0,8000.0,1,42,CartPole-v1,small_world
266335,400,400.0,8000.0,1,42,CartPole-v1,small_world
266735,400,400.0,8000.0,1,42,CartPole-v1,small_world
267135,400,400.0,8000.0,1,42,CartPole-v1,small_world
267535,400,400.0,8000.0,1,42,CartPole-v1,small_world
267935,400,400.0,8000.0,1,42,CartPole-v1,small_world
268335,400,400.0,8000.0,1,42,CartPole-v1,small_world
268735,400,400.0,8000.0,1,42,CartPole-v1,small_world
269135,400,400.0,8000.0,1,42,CartPole-v1,small_world
269535,400,400.0,8000.0,1,42,CartPole-v1,small_world
269928,393,393.0,7860.0,1,42,CartPole-v1,small_world
270328,400,400.0,8000.0,1,42,CartPole-v1,small_world
270542,214,214.0,4280.0,1,42,CartPole-v1,small_world
270942,400,400.0,8000.0,1,42,CartPole-v1,small_world
271207,265,265.0,5300.0,1,42,CartPole-v1,small_world
271530,323,323.0,6460.0,1,42,CartPole-v1,small_world
271895,365,365.0,7300.0,1,42,CartPole-v1,small_world
272295,400,400.0,8000.0,1,42,CartPole-v1,small_world
272695,400,400.0,8000.0,1,42,CartPole-v1,small_world
273095,400,400.0,8000.0,1,42,CartPole-v1,small_world
273495,400,400.0,8000.0,1,42,CartPole-v1,small_world
273738,243,243.0,4860.0,1,42,CartPole-v1,small_world
273927,189,189.0,3780.0,1,42,CartPole-v1,small_world
274094,167,167.0,3340.0,1,42,CartPole-v1,small_world
274494,400,400.0,8000.0,1,42,CartPole-v1,small_world
274894,400,400.0,8000.0,1,42,CartPole-v1,small_world
275294,400,400.0,8000.0,1,42,CartPole-v1,small_world
275624,330,330.0,6600.0,1,42,CartPole-v1,small_world
275874,250,250.0,5000.0,1,42,CartPole-v1,small_world
276118,244,244.0,4880.0,1,42,CartPole-v1,small_world
276300,182,182.0,3640.0,1,42,CartPole-v1,small_world
276521,221,221.0,4420.0,1,42,CartPole-v1,small_world
276732,211,211.0,4220.0,1,42,CartPole-v1,small_world
276917,185,185.0,3700.0,1,42,CartPole-v1,small_world
277104,187,187.0,3740.0,1,42,CartPole-v1,small_world
277280,176,176.0,3520.0,1,42,CartPole-v1,small_world
277473,193,193.0,3860.0,1,42,CartPole-v1,small_world
277873,400,400.0,8000.0,1,42,CartPole-v1,small_world
278273,400,400.0,8000.0,1,42,CartPole-v1,small_world
278573,300,300.0,6000.0,1,42,CartPole-v1,small_world
278973,400,400.0,8000.0,1,42,CartPole-v1,small_world
279373,400,400.0,8000.0,1,42,CartPole-v1,small_world
279773,400,400.0,8000.0,1,42,CartPole-v1,small_world
280011,238,238.0,4760.0,1,42,CartPole-v1,small_world
280411,400,400.0,8000.0,1,42,CartPole-v1,small_world
280811,400,400.0,8000.0,1,42,CartPole-v1,small_world
281211,400,400.0,8000.0,1,42,CartPole-v1,small_world
281611,400,400.0,8000.0,1,42,CartPole-v1,small_world
282011,400,400.0,8000.0,1,42,CartPole-v1,small_world
282411,400,400.0,8000.0,1,42,CartPole-v1,small_world
282601,190,190.0,3800.0,1,42,CartPole-v1,small_world
282794,193,193.0,3860.0,1,42,CartPole-v1,small_world
283194,400,400.0,8000.0,1,42,CartPole-v1,small_world
283594,400,400.0,8000.0,1,42,CartPole-v1,small_world
283994,400,400.0,8000.0,1,42,CartPole-v1,small_world
284394,400,400.0,8000.0,1,42,CartPole-v1,small_world
284580,186,186.0,3720.0,1,42,CartPole-v1,small_world
284781,201,201.0,4020.0,1,42,CartPole-v1,small_world
285181,400,400.0,8000.0,1,42,CartPole-v1,small_world
285581,400,400.0,8000.0,1,42,CartPole-v1,small_world
285981,400,400.0,8000.0,1,42,CartPole-v1,small_world
286381,400,400.0,8000.0,1,42,CartPole-v1,small_world
286538,157,157.0,3140.0,1,42,CartPole-v1,small_world
286728,190,190.0,3800.0,1,42,CartPole-v1,small_world
286930,202,202.0,4040.0,1,42,CartPole-v1,small_world
287068,138,138.0,2760.0,1,42,CartPole-v1,small_world
287228,160,160.0,3200.0,1,42,CartPole-v1,small_world
287384,156,156.0,3120.0,1,42,CartPole-v1,small_world
287537,153,153.0,3060.0,1,42,CartPole-v1,small_world
287697,160,160.0,3200.0,1,42,CartPole-v1,small_world
287844,147,147.0,2940.0,1,42,CartPole-v1,small_world
287993,149,149.0,2980.0,1,42,CartPole-v1,small_world
288134,141,141.0,2820.0,1,42,CartPole-v1,small_world
288288,154,154.0,3080.0,1,42,CartPole-v1,small_world
288449,161,161.0,3220.0,1,42,CartPole-v1,small_world
288595,146,146.0,2920.0,1,42,CartPole-v1,small_world
288734,139,139.0,2780.0,1,42,CartPole-v1,small_world
288858,124,124.0,2480.0,1,42,CartPole-v1,small_world
288968,110,110.0,2200.0,1,42,CartPole-v1,small_world
289109,141,141.0,2820.0,1,42,CartPole-v1,small_world
289222,113,113.0,2260.0,1,42,CartPole-v1,small_world
289343,121,121.0,2420.0,1,42,CartPole-v1,small_world
289460,117,117.0,2340.0,1,42,CartPole-v1,small_world
289567,107,107.0,2140.0,1,42,CartPole-v1,small_world
289701,134,134.0,2680.0,1,42,CartPole-v1,small_world
289840,139,139.0,2780.0,1,42,CartPole-v1,small_world
289991,151,151.0,3020.0,1,42,CartPole-v1,small_world
290141,150,150.0,3000.0,1,42,CartPole-v1,small_world
290277,136,136.0,2720.0,1,42,CartPole-v1,small_world
290416,139,139.0,2780.0,1,42,CartPole-v1,small_world
290816,400,400.0,8000.0,1,42,CartPole-v1,small_world
291216,400,400.0,8000.0,1,42,CartPole-v1,small_world
291362,146,146.0,2920.0,1,42,CartPole-v1,small_world
291516,154,154.0,3080.0,1,42,CartPole-v1,small_world
291684,168,168.0,3360.0,1,42,CartPole-v1,small_world
291834,150,150.0,3000.0,1,42,CartPole-v1,small_world
291993,159,159.0,3180.0,1,42,CartPole-v1,small_world
292142,149,149.0,2980.0,1,42,CartPole-v1,small_world
292294,152,152.0,3040.0,1,42,CartPole-v1,small_world
292427,133,133.0,2660.0,1,42,CartPole-v1,small_world
292739,312,312.0,6240.0,1,42,CartPole-v1,small_world
293032,293,293.0,5860.0,1,42,CartPole-v1,small_world
293291,259,259.0,5180.0,1,42,CartPole-v1,small_world
293519,228,228.0,4560.0,1,42,CartPole-v1,small_world
293919,400,400.0,8000.0,1,42,CartPole-v1,small_world
294228,309,309.0,6180.0,1,42,CartPole-v1,small_world
294628,400,400.0,8000.0,1,42,CartPole-v1,small_world
294940,312,312.0,6240.0,1,42,CartPole-v1,small_world
295220,280,280.0,5600.0,1,42,CartPole-v1,small_world
295383,163,163.0,3260.0,1,42,CartPole-v1,small_world
295783,400,400.0,8000.0,1,42,CartPole-v1,small_world
295984,201,201.0,4020.0,1,42,CartPole-v1,small_world
296384,400,400.0,8000.0,1,42,CartPole-v1,small_world
296784,400,400.0,8000.0,1,42,CartPole-v1,small_world
297184,400,400.0,8000.0,1,42,CartPole-v1,small_world
297584,400,400.0,8000.0,1,42,CartPole-v1,small_world
297984,400,400.0,8000.0,1,42,CartPole-v1,small_world
298384,400,400.0,8000.0,1,42,CartPole-v1,small_world
298784,400,400.0,8000.0,1,42,CartPole-v1,small_world
299184,400,400.0,8000.0,1,42,CartPole-v1,small_world
299584,400,400.0,8000.0,1,42,CartPole-v1,small_world
299984,400,400.0,8000.0,1,42,CartPole-v1,small_world
300295,311,311.0,6220.0,1,42,CartPole-v1,small_world
300695,400,400.0,8000.0,1,42,CartPole-v1,small_world
301095,400,400.0,8000.0,1,42,CartPole-v1,small_world
301495,400,400.0,8000.0,1,42,CartPole-v1,small_world
301895,400,400.0,8000.0,1,42,CartPole-v1,small_world
302295,400,400.0,8000.0,1,42,CartPole-v1,small_world
302695,400,400.0,8000.0,1,42,CartPole-v1,small_world
303095,400,400.0,8000.0,1,42,CartPole-v1,small_world
303495,400,400.0,8000.0,1,42,CartPole-v1,small_world
303895,400,400.0,8000.0,1,42,CartPole-v1,small_world
304295,400,400.0,8000.0,1,42,CartPole-v1,small_world
304464,169,169.0,3380.0,1,42,CartPole-v1,small_world
304864,400,400.0,8000.0,1,42,CartPole-v1,small_world
305049,185,185.0,3700.0,1,42,CartPole-v1,small_world
305340,291,291.0,5820.0,1,42,CartPole-v1,small_world
305676,336,336.0,6720.0,1,42,CartPole-v1,small_world
306076,400,400.0,8000.0,1,42,CartPole-v1,small_world
306476,400,400.0,8000.0,1,42,CartPole-v1,small_world
306876,400,400.0,8000.0,1,42,CartPole-v1,small_world
307276,400,400.0,8000.0,1,42,CartPole-v1,small_world
307676,400,400.0,8000.0,1,42,CartPole-v1,small_world
307969,293,293.0,5860.0,1,42,CartPole-v1,small_world
308197,228,228.0,4560.0,1,42,CartPole-v1,small_world
308372,175,175.0,3500.0,1,42,CartPole-v1,small_world
308533,161,161.0,3220.0,1,42,CartPole-v1,small_world
308713,180,180.0,3600.0,1,42,CartPole-v1,small_world
308899,186,186.0,3720.0,1,42,CartPole-v1,small_world
309299,400,400.0,8000.0,1,42,CartPole-v1,small_world
309699,400,400.0,8000.0,1,42,CartPole-v1,small_world
309981,282,282.0,5640.0,1,42,CartPole-v1,small_world
310381,400,400.0,8000.0,1,42,CartPole-v1,small_world
310781,400,400.0,8000.0,1,42,CartPole-v1,small_world
311181,400,400.0,8000.0,1,42,CartPole-v1,small_world
311581,400,400.0,8000.0,1,42,CartPole-v1,small_world
311922,341,341.0,6820.0,1,42,CartPole-v1,small_world
312099,177,177.0,3540.0,1,42,CartPole-v1,small_world
312499,400,400.0,8000.0,1,42,CartPole-v1,small_world
312727,228,228.0,4560.0,1,42,CartPole-v1,small_world
312895,168,168.0,3360.0,1,42,CartPole-v1,small_world
313040,145,145.0,2900.0,1,42,CartPole-v1,small_world
313320,280,280.0,5600.0,1,42,CartPole-v1,small_world
313386,66,66.0,1320.0,1,42,CartPole-v1,small_world
313587,201,201.0,4020.0,1,42,CartPole-v1,small_world
313699,112,112.0,2240.0,1,42,CartPole-v1,small_world
314099,400,400.0,8000.0,1,42,CartPole-v1,small_world
314499,400,400.0,8000.0,1,42,CartPole-v1,small_world
314729,230,230.0,4600.0,1,42,CartPole-v1,small_world
314760,31,31.0,620.0,1,42,CartPole-v1,small_world
314798,38,38.0,760.0,1,42,CartPole-v1,small_world
314829,31,31.0,620.0,1,42,CartPole-v1,small_world
314921,92,92.0,1840.0,1,42,CartPole-v1,small_world
314953,32,32.0,640.0,1,42,CartPole-v1,small_world
315353,400,400.0,8000.0,1,42,CartPole-v1,small_world
315753,400,400.0,8000.0,1,42,CartPole-v1,small_world
316153,400,400.0,8000.0,1,42,CartPole-v1,small_world
316553,400,400.0,8000.0,1,42,CartPole-v1,small_world
316863,310,310.0,6200.0,1,42,CartPole-v1,small_world
317256,393,393.0,7860.0,1,42,CartPole-v1,small_world
317656,400,400.0,8000.0,1,42,CartPole-v1,small_world
317709,53,53.0,1060.0,1,42,CartPole-v1,small_world
317773,64,64.0,1280.0,1,42,CartPole-v1,small_world
317800,27,27.0,540.0,1,42,CartPole-v1,small_world
317829,29,29.0,580.0,1,42,CartPole-v1,small_world
317908,79,79.0,1580.0,1,42,CartPole-v1,small_world
318003,95,95.0,1900.0,1,42,CartPole-v1,small_world
318052,49,49.0,980.0,1,42,CartPole-v1,small_world
318072,20,20.0,400.0,1,42,CartPole-v1,small_world
318085,13,13.0,260.0,1,42,CartPole-v1,small_world
318116,31,31.0,620.0,1,42,CartPole-v1,small_world
318149,33,33.0,660.0,1,42,CartPole-v1,small_world
318189,40,40.0,800.0,1,42,CartPole-v1,small_world
318203,14,14.0,280.0,1,42,CartPole-v1,small_world
318473,270,270.0,5400.0,1,42,CartPole-v1,small_world
318528,55,55.0,1100.0,1,42,CartPole-v1,small_world
318540,12,12.0,240.0,1,42,CartPole-v1,small_world
318565,25,25.0,500.0,1,42,CartPole-v1,small_world
318584,19,19.0,380.0,1,42,CartPole-v1,small_world
318598,14,14.0,280.0,1,42,CartPole-v1,small_world
318677,79,79.0,1580.0,1,42,CartPole-v1,small_world
318702,25,25.0,500.0,1,42,CartPole-v1,small_world
318713,11,11.0,220.0,1,42,CartPole-v1,small_world
318729,16,16.0,320.0,1,42,CartPole-v1,small_world
318804,75,75.0,1500.0,1,42,CartPole-v1,small_world
318850,46,46.0,920.0,1,42,CartPole-v1,small_world
318885,35,35.0,700.0,1,42,CartPole-v1,small_world
318904,19,19.0,380.0,1,42,CartPole-v1,small_world
318940,36,36.0,720.0,1,42,CartPole-v1,small_world
318979,39,39.0,780.0,1,42,CartPole-v1,small_world
319007,28,28.0,560.0,1,42,CartPole-v1,small_world
319017,10,10.0,200.0,1,42,CartPole-v1,small_world
319030,13,13.0,260.0,1,42,CartPole-v1,small_world
319072,42,42.0,840.0,1,42,CartPole-v1,small_world
319182,110,110.0,2200.0,1,42,CartPole-v1,small_world
319196,14,14.0,280.0,1,42,CartPole-v1,small_world
319245,49,49.0,980.0,1,42,CartPole-v1,small_world
319381,136,136.0,2720.0,1,42,CartPole-v1,small_world
319409,28,28.0,560.0,1,42,CartPole-v1,small_world
319485,76,76.0,1520.0,1,42,CartPole-v1,small_world
319590,105,105.0,2100.0,1,42,CartPole-v1,small_world
319927,337,337.0,6740.0,1,42,CartPole-v1,small_world
319968,41,41.0,820.0,1,42,CartPole-v1,small_world
320368,400,400.0,8000.0,2,42,CartPole-v1,small_world
320768,400,400.0,8000.0,2,42,CartPole-v1,small_world
321168,400,400.0,8000.0,2,42,CartPole-v1,small_world
321568,400,400.0,8000.0,2,42,CartPole-v1,small_world
321968,400,400.0,8000.0,2,42,CartPole-v1,small_world
322368,400,400.0,8000.0,2,42,CartPole-v1,small_world
322768,400,400.0,8000.0,2,42,CartPole-v1,small_world
323168,400,400.0,8000.0,2,42,CartPole-v1,small_world
323568,400,400.0,8000.0,2,42,CartPole-v1,small_world
323968,400,400.0,8000.0,2,42,CartPole-v1,small_world
324368,400,400.0,8000.0,2,42,CartPole-v1,small_world
324768,400,400.0,8000.0,2,42,CartPole-v1,small_world
325168,400,400.0,8000.0,2,42,CartPole-v1,small_world
325568,400,400.0,8000.0,2,42,CartPole-v1,small_world
325968,400,400.0,8000.0,2,42,CartPole-v1,small_world
326368,400,400.0,8000.0,2,42,CartPole-v1,small_world
