global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4546887,98,-494.1215700436679,-9882.431400873358,8,2024,LunarLander-v2,hybrid
4547972,85,-585.7726589372852,-11715.453178745704,8,2024,LunarLander-v2,hybrid
4548058,86,-588.7965732922369,-11775.931465844737,8,2024,LunarLander-v2,hybrid
4549161,103,-602.6911366229212,-12053.822732458426,8,2024,LunarLander-v2,hybrid
4549264,103,-563.3163084553291,-11266.326169106582,8,2024,LunarLander-v2,hybrid
4550372,108,-770.0733394848153,-15401.466789696306,8,2024,LunarLander-v2,hybrid
4550452,80,-504.76682482040417,-10095.336496408083,8,2024,LunarLander-v2,hybrid
4551538,86,-476.23734805620927,-9524.746961124185,8,2024,LunarLander-v2,hybrid
4551620,82,-421.4704074318347,-8429.408148636694,8,2024,LunarLander-v2,hybrid
4552703,83,-455.8286545322297,-9116.573090644593,8,2024,LunarLander-v2,hybrid
4552939,236,-2178.8373669808866,-43576.74733961773,8,2024,LunarLander-v2,hybrid
4554014,75,-427.5179078153576,-8550.358156307153,8,2024,LunarLander-v2,hybrid
4554151,137,-1082.7159930960006,-21654.319861920012,8,2024,LunarLander-v2,hybrid
4555252,101,-684.0538390678489,-13681.076781356978,8,2024,LunarLander-v2,hybrid
4555361,109,-720.787146404115,-14415.7429280823,8,2024,LunarLander-v2,hybrid
4556490,129,-958.4237001458065,-19168.47400291613,8,2024,LunarLander-v2,hybrid
4556749,259,-1895.9175671952012,-37918.351343904025,8,2024,LunarLander-v2,hybrid
4557837,88,-371.4291165527673,-7428.582331055346,8,2024,LunarLander-v2,hybrid
4557953,116,-879.4768530147682,-17589.537060295363,8,2024,LunarLander-v2,hybrid
4559072,119,-866.288203146155,-17325.7640629231,8,2024,LunarLander-v2,hybrid
4559154,82,-573.0800281989586,-11461.600563979173,8,2024,LunarLander-v2,hybrid
4560229,75,-486.87431287453137,-9737.486257490627,8,2024,LunarLander-v2,hybrid
4560313,84,-503.2803490976128,-10065.606981952256,8,2024,LunarLander-v2,hybrid
4561400,87,-510.80560613752857,-10216.112122750572,8,2024,LunarLander-v2,hybrid
4561488,88,-490.99970734489676,-9819.994146897936,8,2024,LunarLander-v2,hybrid
4562584,96,-575.8698232946994,-11517.396465893988,8,2024,LunarLander-v2,hybrid
4562666,82,-514.0322665423212,-10280.645330846422,8,2024,LunarLander-v2,hybrid
4563739,73,-487.52160237095995,-9750.432047419199,8,2024,LunarLander-v2,hybrid
4563824,85,-563.1804661590568,-11263.609323181136,8,2024,LunarLander-v2,hybrid
4564997,173,-1019.9408924987828,-20398.817849975654,8,2024,LunarLander-v2,hybrid
4565082,85,-469.86561373528093,-9397.312274705619,8,2024,LunarLander-v2,hybrid
4566157,75,-454.67710313188087,-9093.542062637618,8,2024,LunarLander-v2,hybrid
4566238,81,-597.4567675224503,-11949.135350449005,8,2024,LunarLander-v2,hybrid
4567327,89,-485.8743690096935,-9717.48738019387,8,2024,LunarLander-v2,hybrid
4567447,120,-698.1536458570639,-13963.072917141279,8,2024,LunarLander-v2,hybrid
4568702,255,-2320.969587350742,-46419.391747014844,8,2024,LunarLander-v2,hybrid
4568885,183,-1174.9658509539936,-23499.31701907987,8,2024,LunarLander-v2,hybrid
4569972,87,-526.9331091665244,-10538.662183330489,8,2024,LunarLander-v2,hybrid
4570077,105,-751.3188491394217,-15026.376982788433,8,2024,LunarLander-v2,hybrid
4571152,75,-559.1399044388334,-11182.798088776668,8,2024,LunarLander-v2,hybrid
4571406,254,-2279.804077392815,-45596.0815478563,8,2024,LunarLander-v2,hybrid
4572546,140,-871.8015108708115,-17436.03021741623,8,2024,LunarLander-v2,hybrid
4572633,87,-550.2081866453295,-11004.16373290659,8,2024,LunarLander-v2,hybrid
4573715,82,-607.4921889805044,-12149.843779610088,8,2024,LunarLander-v2,hybrid
4573832,117,-622.6003907624798,-12452.007815249597,8,2024,LunarLander-v2,hybrid
4574930,98,-601.3738209107535,-12027.476418215068,8,2024,LunarLander-v2,hybrid
4575429,499,-7356.530111312916,-147130.6022262583,8,2024,LunarLander-v2,hybrid
4576581,152,-820.7942186036315,-16415.88437207263,8,2024,LunarLander-v2,hybrid
4576655,74,-495.45659945916526,-9909.131989183305,8,2024,LunarLander-v2,hybrid
4577749,94,-697.1501016379507,-13943.002032759014,8,2024,LunarLander-v2,hybrid
4577837,88,-615.0472715837442,-12300.945431674883,8,2024,LunarLander-v2,hybrid
4578932,95,-681.7133403964327,-13634.266807928654,8,2024,LunarLander-v2,hybrid
4579009,77,-597.5161460974142,-11950.322921948284,8,2024,LunarLander-v2,hybrid
4580112,103,-507.83070386202127,-10156.614077240425,8,2024,LunarLander-v2,hybrid
4580216,104,-766.6808828649101,-15333.617657298202,8,2024,LunarLander-v2,hybrid
4581345,129,-873.4198261139964,-17468.396522279927,8,2024,LunarLander-v2,hybrid
4581419,74,-528.3513209253822,-10567.026418507645,8,2024,LunarLander-v2,hybrid
4582584,165,-969.6001430010715,-19392.00286002143,8,2024,LunarLander-v2,hybrid
4582677,93,-601.6777349891211,-12033.55469978242,8,2024,LunarLander-v2,hybrid
4583763,86,-491.2086779286566,-9824.173558573131,8,2024,LunarLander-v2,hybrid
4583847,84,-468.6783827196354,-9373.567654392707,8,2024,LunarLander-v2,hybrid
4584922,75,-418.17524852711983,-8363.504970542397,8,2024,LunarLander-v2,hybrid
4585009,87,-431.4318753328697,-8628.637506657395,8,2024,LunarLander-v2,hybrid
4586097,88,-700.2756444641909,-14005.512889283818,8,2024,LunarLander-v2,hybrid
4586423,326,-3338.531226492016,-66770.62452984031,8,2024,LunarLander-v2,hybrid
4587606,183,-1137.5246527443317,-22750.493054886632,8,2024,LunarLander-v2,hybrid
4587817,211,-1314.9497720055563,-26298.995440111124,8,2024,LunarLander-v2,hybrid
4588917,100,-569.4927140424222,-11389.854280848445,8,2024,LunarLander-v2,hybrid
4589045,128,-838.9343595300386,-16778.687190600773,8,2024,LunarLander-v2,hybrid
4590117,72,-423.12054320997834,-8462.410864199566,8,2024,LunarLander-v2,hybrid
4590203,86,-695.3511000282007,-13907.022000564013,8,2024,LunarLander-v2,hybrid
4591412,209,-1548.107035069141,-30962.140701382817,8,2024,LunarLander-v2,hybrid
4591720,308,-3150.4283224037176,-63008.56644807435,8,2024,LunarLander-v2,hybrid
4592816,96,-379.4850557061146,-7589.701114122292,8,2024,LunarLander-v2,hybrid
4593079,263,-2358.089230877743,-47161.78461755486,8,2024,LunarLander-v2,hybrid
4594226,147,-1105.3714330129994,-22107.42866025999,8,2024,LunarLander-v2,hybrid
4594301,75,-407.6359641624312,-8152.719283248624,8,2024,LunarLander-v2,hybrid
4595425,124,-744.0593929508065,-14881.187859016129,8,2024,LunarLander-v2,hybrid
4595569,144,-796.7177515912955,-15934.35503182591,8,2024,LunarLander-v2,hybrid
4596808,239,-1972.3575027201434,-39447.15005440287,8,2024,LunarLander-v2,hybrid
4596935,127,-852.3892715761334,-17047.78543152267,8,2024,LunarLander-v2,hybrid
4598027,92,-691.0253634052616,-13820.507268105232,8,2024,LunarLander-v2,hybrid
4598268,241,-2196.6983569722393,-43933.96713944479,8,2024,LunarLander-v2,hybrid
4599391,123,-818.2123990889122,-16364.247981778244,8,2024,LunarLander-v2,hybrid
4599512,121,-787.2671513675303,-15745.343027350607,8,2024,LunarLander-v2,hybrid
4600600,88,-732.9325723182844,-14658.65144636569,8,2024,LunarLander-v2,hybrid
4600694,94,-685.3617136705789,-13707.234273411577,8,2024,LunarLander-v2,hybrid
4601786,92,-501.45387989458004,-10029.0775978916,8,2024,LunarLander-v2,hybrid
4601891,105,-546.0136392924628,-10920.272785849256,8,2024,LunarLander-v2,hybrid
4602997,106,-647.3614802123523,-12947.229604247044,8,2024,LunarLander-v2,hybrid
4603105,108,-628.1979926496649,-12563.9598529933,8,2024,LunarLander-v2,hybrid
4604224,119,-707.5305949075206,-14150.611898150411,8,2024,LunarLander-v2,hybrid
4604336,112,-636.1918367102601,-12723.8367342052,8,2024,LunarLander-v2,hybrid
4605448,112,-590.3920062638335,-11807.84012527667,8,2024,LunarLander-v2,hybrid
4605592,144,-1136.0803719153996,-22721.60743830799,8,2024,LunarLander-v2,hybrid
4606670,78,-666.3056312620823,-13326.112625241647,8,2024,LunarLander-v2,hybrid
4606750,80,-652.1346465361465,-13042.692930722931,8,2024,LunarLander-v2,hybrid
4607828,78,-467.88163673154014,-9357.632734630803,8,2024,LunarLander-v2,hybrid
4607928,100,-521.4622929344155,-10429.24585868831,8,2024,LunarLander-v2,hybrid
4609044,116,-727.319041788517,-14546.38083577034,8,2024,LunarLander-v2,hybrid
4609170,126,-927.1548938602348,-18543.097877204695,8,2024,LunarLander-v2,hybrid
4610278,108,-732.7621026481337,-14655.242052962674,8,2024,LunarLander-v2,hybrid
4610466,188,-1352.1366304284384,-27042.732608568767,8,2024,LunarLander-v2,hybrid
4611587,121,-720.4665157150962,-14409.330314301924,8,2024,LunarLander-v2,hybrid
4611711,124,-910.3531286577484,-18207.062573154966,8,2024,LunarLander-v2,hybrid
4612903,192,-1359.2844416704586,-27185.68883340917,8,2024,LunarLander-v2,hybrid
4612982,79,-557.3503945411305,-11147.00789082261,8,2024,LunarLander-v2,hybrid
4614077,95,-553.2533914999624,-11065.067829999247,8,2024,LunarLander-v2,hybrid
4614333,256,-1898.777838562993,-37975.556771259864,8,2024,LunarLander-v2,hybrid
4615433,100,-677.9631839094749,-13559.263678189498,8,2024,LunarLander-v2,hybrid
4615546,113,-761.7368782837989,-15234.737565675978,8,2024,LunarLander-v2,hybrid
4616708,162,-1197.2367157699107,-23944.734315398215,8,2024,LunarLander-v2,hybrid
4616795,87,-664.1997049814535,-13283.99409962907,8,2024,LunarLander-v2,hybrid
4617892,97,-520.918230446755,-10418.3646089351,8,2024,LunarLander-v2,hybrid
4617969,77,-447.7448010133178,-8954.896020266355,8,2024,LunarLander-v2,hybrid
4619082,113,-454.7250081647164,-9094.500163294328,8,2024,LunarLander-v2,hybrid
4619169,87,-580.2263744529163,-11604.527489058326,8,2024,LunarLander-v2,hybrid
4620249,80,-652.409710808683,-13048.19421617366,8,2024,LunarLander-v2,hybrid
4620353,104,-765.8545615953424,-15317.091231906848,8,2024,LunarLander-v2,hybrid
4621437,84,-579.9563155669834,-11599.126311339669,8,2024,LunarLander-v2,hybrid
4621588,151,-735.0925786177385,-14701.85157235477,8,2024,LunarLander-v2,hybrid
4622784,196,-1692.0957355944429,-33841.91471188886,8,2024,LunarLander-v2,hybrid
4622871,87,-529.6144452936061,-10592.288905872121,8,2024,LunarLander-v2,hybrid
4623955,84,-626.0619889532353,-12521.239779064706,8,2024,LunarLander-v2,hybrid
4624048,93,-465.4128755618828,-9308.257511237656,8,2024,LunarLander-v2,hybrid
4625129,81,-550.3375588989613,-11006.751177979226,8,2024,LunarLander-v2,hybrid
4625208,79,-568.9184812620847,-11378.369625241694,8,2024,LunarLander-v2,hybrid
4626348,140,-511.6301088297287,-10232.602176594575,8,2024,LunarLander-v2,hybrid
4626452,104,-533.4318297666905,-10668.63659533381,8,2024,LunarLander-v2,hybrid
4627627,175,-1363.313170423638,-27266.26340847276,8,2024,LunarLander-v2,hybrid
4627713,86,-585.0545698609585,-11701.09139721917,8,2024,LunarLander-v2,hybrid
4628840,127,-936.5474510907181,-18730.949021814362,8,2024,LunarLander-v2,hybrid
4628943,103,-633.065280800386,-12661.30561600772,8,2024,LunarLander-v2,hybrid
4630063,120,-663.0339973327827,-13260.679946655655,8,2024,LunarLander-v2,hybrid
4630140,77,-643.9371734797363,-12878.743469594727,8,2024,LunarLander-v2,hybrid
4631315,175,-1153.142535324085,-23062.8507064817,8,2024,LunarLander-v2,hybrid
4631499,184,-1447.141285803889,-28942.825716077783,8,2024,LunarLander-v2,hybrid
4632587,88,-580.2992023468685,-11605.98404693737,8,2024,LunarLander-v2,hybrid
4632692,105,-638.3230959058127,-12766.461918116254,8,2024,LunarLander-v2,hybrid
4633896,204,-1428.9446124442163,-28578.892248884327,8,2024,LunarLander-v2,hybrid
4634057,161,-830.7182160078247,-16614.364320156496,8,2024,LunarLander-v2,hybrid
4635239,182,-1521.3956051449188,-30427.912102898375,8,2024,LunarLander-v2,hybrid
4635324,85,-679.3062669982511,-13586.125339965021,8,2024,LunarLander-v2,hybrid
4636429,105,-734.6946644827489,-14693.893289654978,8,2024,LunarLander-v2,hybrid
4636503,74,-483.6103830171488,-9672.207660342976,8,2024,LunarLander-v2,hybrid
4637599,96,-739.0620719370927,-14781.241438741854,8,2024,LunarLander-v2,hybrid
4637671,72,-605.6332602239924,-12112.665204479847,8,2024,LunarLander-v2,hybrid
4638779,108,-723.0766027238031,-14461.532054476063,8,2024,LunarLander-v2,hybrid
4638924,145,-932.5003084189244,-18650.006168378488,8,2024,LunarLander-v2,hybrid
4640005,81,-619.3363458805807,-12386.726917611613,8,2024,LunarLander-v2,hybrid
4640101,96,-596.2142865328274,-11924.285730656547,8,2024,LunarLander-v2,hybrid
4641190,89,-688.3054500755599,-13766.109001511197,8,2024,LunarLander-v2,hybrid
4641443,253,-2326.033786749416,-46520.67573498832,8,2024,LunarLander-v2,hybrid
4642519,76,-504.2756697461406,-10085.513394922811,8,2024,LunarLander-v2,hybrid
4642597,78,-467.924554635936,-9358.49109271872,8,2024,LunarLander-v2,hybrid
4643747,150,-1245.330957284056,-24906.61914568112,8,2024,LunarLander-v2,hybrid
4643821,74,-603.6292462550462,-12072.584925100924,8,2024,LunarLander-v2,hybrid
4644901,80,-447.2760146118453,-8945.520292236906,8,2024,LunarLander-v2,hybrid
4644992,91,-734.6271008549477,-14692.542017098953,8,2024,LunarLander-v2,hybrid
4646156,164,-1174.3088819174466,-23486.17763834893,8,2024,LunarLander-v2,hybrid
4646290,134,-822.5064194187152,-16450.1283883743,8,2024,LunarLander-v2,hybrid
4647398,108,-711.9708909974061,-14239.417819948121,8,2024,LunarLander-v2,hybrid
4647495,97,-487.1470295301605,-9742.94059060321,8,2024,LunarLander-v2,hybrid
4648673,178,-957.5583867926836,-19151.167735853673,8,2024,LunarLander-v2,hybrid
4648762,89,-707.0701200798704,-14141.402401597408,8,2024,LunarLander-v2,hybrid
4649838,76,-531.5012282425539,-10630.024564851079,8,2024,LunarLander-v2,hybrid
4649913,75,-483.014453453017,-9660.28906906034,8,2024,LunarLander-v2,hybrid
4651008,95,-609.7017493146999,-12194.034986293998,8,2024,LunarLander-v2,hybrid
4651085,77,-382.7016097061615,-7654.03219412323,8,2024,LunarLander-v2,hybrid
4652176,91,-634.7407145649013,-12694.814291298026,8,2024,LunarLander-v2,hybrid
4652262,86,-716.1169749894902,-14322.339499789805,8,2024,LunarLander-v2,hybrid
4653472,210,-1655.1032540563149,-33102.0650811263,8,2024,LunarLander-v2,hybrid
4653546,74,-522.4716563926186,-10449.433127852371,8,2024,LunarLander-v2,hybrid
4654671,125,-903.086401620594,-18061.72803241188,8,2024,LunarLander-v2,hybrid
4654764,93,-670.4960621034668,-13409.921242069337,8,2024,LunarLander-v2,hybrid
4655859,95,-473.192827237972,-9463.85654475944,8,2024,LunarLander-v2,hybrid
4656001,142,-1138.2278499855674,-22764.55699971135,8,2024,LunarLander-v2,hybrid
4657130,129,-622.6049109678745,-12452.09821935749,8,2024,LunarLander-v2,hybrid
4657249,119,-779.1007904092469,-15582.015808184937,8,2024,LunarLander-v2,hybrid
4658387,138,-999.7063090237101,-19994.126180474203,8,2024,LunarLander-v2,hybrid
4658476,89,-657.1223362762564,-13142.44672552513,8,2024,LunarLander-v2,hybrid
4659568,92,-556.1428434837735,-11122.85686967547,8,2024,LunarLander-v2,hybrid
4659685,117,-850.7828529520256,-17015.65705904051,8,2024,LunarLander-v2,hybrid
4660795,110,-561.3631289055734,-11227.262578111468,8,2024,LunarLander-v2,hybrid
4660880,85,-502.55500496796986,-10051.100099359397,8,2024,LunarLander-v2,hybrid
4662095,215,-1649.9706432195464,-32999.41286439093,8,2024,LunarLander-v2,hybrid
4662300,205,-1796.0059110643397,-35920.11822128679,8,2024,LunarLander-v2,hybrid
4663415,115,-694.8144948631538,-13896.289897263076,8,2024,LunarLander-v2,hybrid
4663540,125,-799.4473329480766,-15988.946658961531,8,2024,LunarLander-v2,hybrid
4664772,232,-1953.5714073721208,-39071.42814744241,8,2024,LunarLander-v2,hybrid
4664846,74,-599.474439134281,-11989.488782685621,8,2024,LunarLander-v2,hybrid
4665954,108,-570.365648628981,-11407.31297257962,8,2024,LunarLander-v2,hybrid
4666052,98,-609.4827303197867,-12189.654606395734,8,2024,LunarLander-v2,hybrid
4667287,235,-2150.9054910315535,-43018.10982063107,8,2024,LunarLander-v2,hybrid
4667378,91,-455.04138421283244,-9100.827684256648,8,2024,LunarLander-v2,hybrid
4668461,83,-581.5210689915051,-11630.421379830103,8,2024,LunarLander-v2,hybrid
4668639,178,-1285.8871684811854,-25717.74336962371,8,2024,LunarLander-v2,hybrid
4669763,124,-886.5070819712005,-17730.141639424008,8,2024,LunarLander-v2,hybrid
4669850,87,-647.416398306692,-12948.32796613384,8,2024,LunarLander-v2,hybrid
4670970,120,-576.0219668561699,-11520.439337123398,8,2024,LunarLander-v2,hybrid
4671054,84,-364.35005237272276,-7287.001047454455,8,2024,LunarLander-v2,hybrid
4672138,84,-506.99233971427793,-10139.846794285559,8,2024,LunarLander-v2,hybrid
4672230,92,-595.1441481263596,-11902.882962527192,8,2024,LunarLander-v2,hybrid
4673362,132,-835.41400887293,-16708.2801774586,8,2024,LunarLander-v2,hybrid
4673560,198,-1345.818279386297,-26916.36558772594,8,2024,LunarLander-v2,hybrid
4674644,84,-490.2883524060417,-9805.767048120835,8,2024,LunarLander-v2,hybrid
4674733,89,-646.387560855507,-12927.75121711014,8,2024,LunarLander-v2,hybrid
4675814,81,-454.1339266269293,-9082.678532538586,8,2024,LunarLander-v2,hybrid
4676017,203,-1712.217502008728,-34244.350040174555,8,2024,LunarLander-v2,hybrid
4677130,113,-640.0707862596191,-12801.415725192383,8,2024,LunarLander-v2,hybrid
4677269,139,-863.3161737836687,-17266.323475673373,8,2024,LunarLander-v2,hybrid
4678357,88,-652.3814413990671,-13047.628827981342,8,2024,LunarLander-v2,hybrid
4678585,228,-1544.0005088157084,-30880.01017631417,8,2024,LunarLander-v2,hybrid
4679659,74,-446.92585946012724,-8938.517189202545,8,2024,LunarLander-v2,hybrid
4679831,172,-1341.091563446978,-26821.83126893956,8,2024,LunarLander-v2,hybrid
4680936,105,-754.0318640092768,-15080.637280185536,8,2024,LunarLander-v2,hybrid
4681018,82,-531.6356046624578,-10632.712093249156,8,2024,LunarLander-v2,hybrid
4682137,119,-817.3364377166816,-16346.728754333633,8,2024,LunarLander-v2,hybrid
4682308,171,-1200.2829475414028,-24005.658950828056,8,2024,LunarLander-v2,hybrid
4683468,160,-1115.457755617224,-22309.15511234448,8,2024,LunarLander-v2,hybrid
4683667,199,-1738.611203293182,-34772.22406586364,8,2024,LunarLander-v2,hybrid
4684804,137,-863.7833519536763,-17275.667039073527,8,2024,LunarLander-v2,hybrid
4684979,175,-1355.9664432487687,-27119.328864975374,8,2024,LunarLander-v2,hybrid
4686078,99,-719.2378134365678,-14384.756268731355,8,2024,LunarLander-v2,hybrid
4686172,94,-549.4883535430795,-10989.76707086159,8,2024,LunarLander-v2,hybrid
4687274,102,-758.9249501735835,-15178.49900347167,8,2024,LunarLander-v2,hybrid
4687374,100,-431.68397606250625,-8633.679521250126,8,2024,LunarLander-v2,hybrid
4688464,90,-643.2716523105219,-12865.433046210437,8,2024,LunarLander-v2,hybrid
4688548,84,-590.6527983697283,-11813.055967394566,8,2024,LunarLander-v2,hybrid
4689705,157,-1183.949440549305,-23678.988810986102,8,2024,LunarLander-v2,hybrid
4689780,75,-609.3967102020322,-12187.934204040645,8,2024,LunarLander-v2,hybrid
4690879,99,-722.5245081661838,-14450.490163323675,8,2024,LunarLander-v2,hybrid
4690973,94,-475.63318029993974,-9512.663605998794,8,2024,LunarLander-v2,hybrid
4692159,186,-1123.6839621362276,-22473.679242724553,8,2024,LunarLander-v2,hybrid
4692251,92,-663.6703766047918,-13273.407532095836,8,2024,LunarLander-v2,hybrid
4693398,147,-1114.43835828891,-22288.767165778198,8,2024,LunarLander-v2,hybrid
4693489,91,-683.7423650052198,-13674.847300104395,8,2024,LunarLander-v2,hybrid
4694616,127,-728.8561085778855,-14577.12217155771,8,2024,LunarLander-v2,hybrid
4694728,112,-789.988719880756,-15799.77439761512,8,2024,LunarLander-v2,hybrid
4695825,97,-605.0340670279304,-12100.681340558607,8,2024,LunarLander-v2,hybrid
4696156,331,-3115.671424474752,-62313.42848949504,8,2024,LunarLander-v2,hybrid
4697230,74,-621.0633862059015,-12421.267724118028,8,2024,LunarLander-v2,hybrid
4697507,277,-2456.7561923272838,-49135.12384654568,8,2024,LunarLander-v2,hybrid
4698599,92,-410.1831056616631,-8203.662113233262,8,2024,LunarLander-v2,hybrid
4698676,77,-593.5834336738645,-11871.66867347729,8,2024,LunarLander-v2,hybrid
4699904,228,-2021.0831911545795,-40421.66382309159,8,2024,LunarLander-v2,hybrid
4699984,80,-364.2516393574199,-7285.032787148398,8,2024,LunarLander-v2,hybrid
4701376,392,-4317.928351537493,-86358.56703074985,8,2024,LunarLander-v2,hybrid
4701461,85,-541.3815498172389,-10827.630996344778,8,2024,LunarLander-v2,hybrid
4702547,86,-530.2758442353991,-10605.51688470798,8,2024,LunarLander-v2,hybrid
4702627,80,-454.36755277460827,-9087.351055492165,8,2024,LunarLander-v2,hybrid
4703716,89,-512.0526712568374,-10241.053425136746,8,2024,LunarLander-v2,hybrid
4703790,74,-472.65675206635103,-9453.135041327021,8,2024,LunarLander-v2,hybrid
4705026,236,-2132.7713131754763,-42655.42626350952,8,2024,LunarLander-v2,hybrid
4705173,147,-665.0504956041982,-13301.009912083964,8,2024,LunarLander-v2,hybrid
4706285,112,-697.327488967437,-13946.549779348741,8,2024,LunarLander-v2,hybrid
4706379,94,-628.9909357028649,-12579.818714057299,8,2024,LunarLander-v2,hybrid
4707511,132,-963.2295490075759,-19264.59098015152,8,2024,LunarLander-v2,hybrid
4707589,78,-494.4222653076385,-9888.44530615277,8,2024,LunarLander-v2,hybrid
4708666,77,-526.5705580782071,-10531.411161564141,8,2024,LunarLander-v2,hybrid
4708810,144,-1021.4719769866501,-20429.439539733,8,2024,LunarLander-v2,hybrid
4709898,88,-452.6533236329562,-9053.066472659124,8,2024,LunarLander-v2,hybrid
4710110,212,-1733.6819827407694,-34673.639654815386,8,2024,LunarLander-v2,hybrid
4711194,84,-378.0987201751679,-7561.974403503358,8,2024,LunarLander-v2,hybrid
4711283,89,-624.6527978301737,-12493.055956603474,8,2024,LunarLander-v2,hybrid
4712409,126,-716.4067831792185,-14328.13566358437,8,2024,LunarLander-v2,hybrid
4712500,91,-593.1137317165375,-11862.27463433075,8,2024,LunarLander-v2,hybrid
4713594,94,-591.9372702380742,-11838.745404761485,8,2024,LunarLander-v2,hybrid
4713686,92,-516.7979626269239,-10335.959252538478,8,2024,LunarLander-v2,hybrid
4714788,102,-669.9724520266274,-13399.449040532547,8,2024,LunarLander-v2,hybrid
4715036,248,-2333.657558465904,-46673.15116931808,8,2024,LunarLander-v2,hybrid
4716110,74,-474.35495934645024,-9487.099186929005,8,2024,LunarLander-v2,hybrid
4716208,98,-458.68501542416146,-9173.700308483229,8,2024,LunarLander-v2,hybrid
4717295,87,-588.3843436084175,-11767.68687216835,8,2024,LunarLander-v2,hybrid
4717423,128,-498.5453203597329,-9970.906407194658,8,2024,LunarLander-v2,hybrid
4718509,86,-729.0286630906301,-14580.573261812602,8,2024,LunarLander-v2,hybrid
4718582,73,-440.7462689520096,-8814.925379040193,8,2024,LunarLander-v2,hybrid
4719728,146,-1019.2353230305216,-20384.706460610432,8,2024,LunarLander-v2,hybrid
4719835,107,-656.6239252644906,-13132.478505289811,8,2024,LunarLander-v2,hybrid
4720916,81,-438.5401068337184,-8770.802136674369,8,2024,LunarLander-v2,hybrid
4721018,102,-747.6673215015654,-14953.346430031308,8,2024,LunarLander-v2,hybrid
4722093,75,-475.57446491282155,-9511.48929825643,8,2024,LunarLander-v2,hybrid
4722169,76,-541.4481296322284,-10828.962592644568,8,2024,LunarLander-v2,hybrid
4723360,191,-1541.0530065087657,-30821.060130175316,8,2024,LunarLander-v2,hybrid
4723456,96,-646.4616937991511,-12929.233875983024,8,2024,LunarLander-v2,hybrid
4724554,98,-533.8210934235706,-10676.42186847141,8,2024,LunarLander-v2,hybrid
4724663,109,-659.613936729868,-13192.27873459736,8,2024,LunarLander-v2,hybrid
4725766,103,-447.4883543538245,-8949.76708707649,8,2024,LunarLander-v2,hybrid
4725868,102,-503.67176730660617,-10073.435346132123,8,2024,LunarLander-v2,hybrid
4726945,77,-622.7370381077451,-12454.740762154903,8,2024,LunarLander-v2,hybrid
4727020,75,-601.6154172139017,-12032.308344278033,8,2024,LunarLander-v2,hybrid
4728140,120,-765.2575286599127,-15305.150573198254,8,2024,LunarLander-v2,hybrid
4728260,120,-702.4468958468378,-14048.937916936757,8,2024,LunarLander-v2,hybrid
4729465,205,-1556.2537980811398,-31125.075961622795,8,2024,LunarLander-v2,hybrid
4729574,109,-465.18178638612727,-9303.635727722545,8,2024,LunarLander-v2,hybrid
4730741,167,-1347.6664397480904,-26953.32879496181,8,2024,LunarLander-v2,hybrid
4730823,82,-497.2455442911044,-9944.910885822088,8,2024,LunarLander-v2,hybrid
4731914,91,-620.964053927735,-12419.2810785547,8,2024,LunarLander-v2,hybrid
4732016,102,-439.6972123393929,-8793.944246787858,8,2024,LunarLander-v2,hybrid
4733179,163,-1217.994130187761,-24359.882603755217,8,2024,LunarLander-v2,hybrid
4733268,89,-703.2547163486014,-14065.094326972028,8,2024,LunarLander-v2,hybrid
4734653,385,-4652.35342892032,-93047.0685784064,8,2024,LunarLander-v2,hybrid
4734734,81,-456.8481074852297,-9136.962149704594,8,2024,LunarLander-v2,hybrid
4735810,76,-517.4824486307201,-10349.648972614403,8,2024,LunarLander-v2,hybrid
4736075,265,-2289.7518666134215,-45795.03733226843,8,2024,LunarLander-v2,hybrid
4737174,99,-556.5454643810448,-11130.909287620896,8,2024,LunarLander-v2,hybrid
4737331,157,-857.9970143798699,-17159.940287597397,8,2024,LunarLander-v2,hybrid
4738491,160,-812.5902927991723,-16251.805855983446,8,2024,LunarLander-v2,hybrid
4738574,83,-390.7566477243896,-7815.132954487792,8,2024,LunarLander-v2,hybrid
4739654,80,-583.9487691431175,-11678.97538286235,8,2024,LunarLander-v2,hybrid
4739727,73,-463.335721303215,-9266.7144260643,8,2024,LunarLander-v2,hybrid
4740844,117,-756.5865630584697,-15131.731261169392,8,2024,LunarLander-v2,hybrid
4740925,81,-478.4477950985496,-9568.955901970992,8,2024,LunarLander-v2,hybrid
4742028,103,-537.5479176813835,-10750.95835362767,8,2024,LunarLander-v2,hybrid
4742112,84,-411.3574549197082,-8227.149098394164,8,2024,LunarLander-v2,hybrid
4743199,87,-613.9227387971347,-12278.454775942693,8,2024,LunarLander-v2,hybrid
4743310,111,-791.5328355991892,-15830.656711983784,8,2024,LunarLander-v2,hybrid
4744400,90,-641.8887512475527,-12837.775024951054,8,2024,LunarLander-v2,hybrid
4744513,113,-777.7033586360365,-15554.06717272073,8,2024,LunarLander-v2,hybrid
4745618,105,-789.4532491249034,-15789.064982498068,8,2024,LunarLander-v2,hybrid
4745697,79,-535.707590253805,-10714.1518050761,8,2024,LunarLander-v2,hybrid
4746805,108,-612.5916786755531,-12251.833573511063,8,2024,LunarLander-v2,hybrid
4746956,151,-832.7055997411728,-16654.111994823455,8,2024,LunarLander-v2,hybrid
4748059,103,-615.0361655844631,-12300.723311689262,8,2024,LunarLander-v2,hybrid
