global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1671117,75,-203.3953613405289,-4067.907226810578,8,42,LunarLander-v2,small_world
1671979,62,-129.80751828827488,-2596.1503657654976,8,42,LunarLander-v2,small_world
1672051,72,-153.2537636944936,-3065.0752738898723,8,42,LunarLander-v2,small_world
1672909,58,-147.32771272874243,-2946.5542545748485,8,42,LunarLander-v2,small_world
1672981,72,-121.84583610340772,-2436.9167220681543,8,42,LunarLander-v2,small_world
1673832,51,-118.88769014327374,-2377.753802865475,8,42,LunarLander-v2,small_world
1673901,69,-140.1036491114939,-2802.072982229878,8,42,LunarLander-v2,small_world
1674780,79,-134.83965835340246,-2696.793167068049,8,42,LunarLander-v2,small_world
1674863,83,-162.0705544177599,-3241.411088355198,8,42,LunarLander-v2,small_world
1675731,68,-120.78577551046021,-2415.7155102092042,8,42,LunarLander-v2,small_world
1675784,53,-121.67940509920189,-2433.5881019840376,8,42,LunarLander-v2,small_world
1676671,87,-197.0526104454257,-3941.052208908514,8,42,LunarLander-v2,small_world
1676756,85,-160.00737571883485,-3200.147514376697,8,42,LunarLander-v2,small_world
1677643,87,-177.36137426986335,-3547.2274853972667,8,42,LunarLander-v2,small_world
1677714,71,-162.7533689858805,-3255.0673797176105,8,42,LunarLander-v2,small_world
1678611,97,-301.6705148593043,-6033.410297186087,8,42,LunarLander-v2,small_world
1678675,64,-159.58630886572428,-3191.7261773144855,8,42,LunarLander-v2,small_world
1679564,89,-135.24404492876002,-2704.8808985752003,8,42,LunarLander-v2,small_world
1679619,55,-132.21953609467624,-2644.3907218935246,8,42,LunarLander-v2,small_world
1680500,81,-173.51642934052154,-3470.328586810431,8,42,LunarLander-v2,small_world
1680553,53,-89.25028351209377,-1785.0056702418756,8,42,LunarLander-v2,small_world
1681436,83,-147.06833585742697,-2941.3667171485395,8,42,LunarLander-v2,small_world
1681507,71,-126.57601958591016,-2531.5203917182034,8,42,LunarLander-v2,small_world
1682390,83,-192.75080568261637,-3855.0161136523275,8,42,LunarLander-v2,small_world
1682476,86,-128.5313355417086,-2570.6267108341717,8,42,LunarLander-v2,small_world
1683338,62,-128.6689610714434,-2573.379221428868,8,42,LunarLander-v2,small_world
1683409,71,-175.9585171874454,-3519.170343748908,8,42,LunarLander-v2,small_world
1684291,82,-116.48543628479501,-2329.7087256959003,8,42,LunarLander-v2,small_world
1684375,84,-157.23302542142943,-3144.6605084285884,8,42,LunarLander-v2,small_world
1685258,83,-175.01194571558784,-3500.238914311757,8,42,LunarLander-v2,small_world
1685322,64,-82.83015852172414,-1656.6031704344828,8,42,LunarLander-v2,small_world
1686191,69,-143.95055629320146,-2879.011125864029,8,42,LunarLander-v2,small_world
1686252,61,-146.56956597716143,-2931.3913195432287,8,42,LunarLander-v2,small_world
1687112,60,-148.24306328485858,-2964.861265697172,8,42,LunarLander-v2,small_world
1687181,69,-162.43541554429606,-3248.7083108859215,8,42,LunarLander-v2,small_world
1688049,68,-181.4305572639276,-3628.6111452785517,8,42,LunarLander-v2,small_world
1688108,59,-123.14173528224049,-2462.8347056448097,8,42,LunarLander-v2,small_world
1688966,58,-142.07494631941276,-2841.4989263882553,8,42,LunarLander-v2,small_world
1689025,59,-100.21786472736241,-2004.3572945472483,8,42,LunarLander-v2,small_world
1689906,81,-148.68619796465106,-2973.723959293021,8,42,LunarLander-v2,small_world
1689965,59,-141.76156158277854,-2835.231231655571,8,42,LunarLander-v2,small_world
1690831,66,-159.56811424248895,-3191.362284849779,8,42,LunarLander-v2,small_world
1690895,64,-81.4572430726457,-1629.144861452914,8,42,LunarLander-v2,small_world
1691783,88,-142.0748936548428,-2841.497873096856,8,42,LunarLander-v2,small_world
1691838,55,-126.32242857265081,-2526.448571453016,8,42,LunarLander-v2,small_world
1692714,76,-142.3224783002807,-2846.4495660056136,8,42,LunarLander-v2,small_world
1692782,68,-136.71944382264346,-2734.388876452869,8,42,LunarLander-v2,small_world
1693635,53,-109.22461238046859,-2184.4922476093716,8,42,LunarLander-v2,small_world
1693696,61,-134.64767571009784,-2692.9535142019568,8,42,LunarLander-v2,small_world
1694569,73,-138.62068122992878,-2772.4136245985756,8,42,LunarLander-v2,small_world
1694656,87,-101.6097052002064,-2032.1941040041281,8,42,LunarLander-v2,small_world
1695526,70,-134.45591597921944,-2689.1183195843887,8,42,LunarLander-v2,small_world
1695578,52,-82.84743357606612,-1656.9486715213225,8,42,LunarLander-v2,small_world
1696432,54,-135.82938526823173,-2716.5877053646345,8,42,LunarLander-v2,small_world
1696495,63,-115.2907465734323,-2305.814931468646,8,42,LunarLander-v2,small_world
1697382,87,-139.8021744333233,-2796.043488666466,8,42,LunarLander-v2,small_world
1697444,62,-137.01777779002373,-2740.3555558004746,8,42,LunarLander-v2,small_world
1698333,89,-73.01538143474426,-1460.3076286948851,8,42,LunarLander-v2,small_world
1698408,75,-136.74730522748064,-2734.9461045496128,8,42,LunarLander-v2,small_world
1699294,86,-206.60746753953129,-4132.149350790625,8,42,LunarLander-v2,small_world
1699360,66,-138.78355073419596,-2775.671014683919,8,42,LunarLander-v2,small_world
1700247,87,-123.22427786156828,-2464.4855572313654,8,42,LunarLander-v2,small_world
1700318,71,-138.87445233723253,-2777.4890467446503,8,42,LunarLander-v2,small_world
1701172,54,16.37016809568901,327.4033619137802,8,42,LunarLander-v2,small_world
1701256,84,-106.23896457533905,-2124.779291506781,8,42,LunarLander-v2,small_world
1702147,91,-217.53335864181082,-4350.667172836216,8,42,LunarLander-v2,small_world
1702219,72,-136.14400984659682,-2722.8801969319366,8,42,LunarLander-v2,small_world
1703079,60,-156.04348196796633,-3120.8696393593264,8,42,LunarLander-v2,small_world
1703154,75,-184.32601945507872,-3686.5203891015744,8,42,LunarLander-v2,small_world
1704068,114,-280.2959478616702,-5605.9189572334035,8,42,LunarLander-v2,small_world
1704158,90,-368.2617775353871,-7365.235550707743,8,42,LunarLander-v2,small_world
1705046,88,-155.17368020581694,-3103.4736041163387,8,42,LunarLander-v2,small_world
1705127,81,15.285465081229233,305.70930162458467,8,42,LunarLander-v2,small_world
1706002,75,-163.3777976838121,-3267.555953676242,8,42,LunarLander-v2,small_world
1706086,84,-175.599958378739,-3511.9991675747797,8,42,LunarLander-v2,small_world
1706943,57,-117.42007915050183,-2348.4015830100366,8,42,LunarLander-v2,small_world
1706996,53,-124.30509388105159,-2486.1018776210317,8,42,LunarLander-v2,small_world
1707869,73,-138.28423842760827,-2765.684768552165,8,42,LunarLander-v2,small_world
1707935,66,-146.44335432463492,-2928.8670864926985,8,42,LunarLander-v2,small_world
1708787,52,-115.91827945712112,-2318.3655891424223,8,42,LunarLander-v2,small_world
1708847,60,-122.89852363709286,-2457.9704727418575,8,42,LunarLander-v2,small_world
1709724,77,-289.1156841499619,-5782.313682999238,8,42,LunarLander-v2,small_world
1709811,87,-126.43786596542873,-2528.7573193085746,8,42,LunarLander-v2,small_world
1710682,71,-137.62731281620378,-2752.546256324076,8,42,LunarLander-v2,small_world
1710752,70,7.976857173688401,159.53714347376803,8,42,LunarLander-v2,small_world
1711627,75,-139.39872029230656,-2787.974405846131,8,42,LunarLander-v2,small_world
1711681,54,-133.26360591488964,-2665.272118297793,8,42,LunarLander-v2,small_world
1712537,56,-102.12598666287363,-2042.5197332574726,8,42,LunarLander-v2,small_world
1712603,66,-161.27424758811327,-3225.484951762265,8,42,LunarLander-v2,small_world
1713485,82,-131.07104200321945,-2621.420840064389,8,42,LunarLander-v2,small_world
1713538,53,-143.2760537126203,-2865.521074252406,8,42,LunarLander-v2,small_world
1714406,68,-122.144600911987,-2442.89201823974,8,42,LunarLander-v2,small_world
1714459,53,-99.36730383238918,-1987.3460766477838,8,42,LunarLander-v2,small_world
1715330,71,-152.86200546992757,-3057.2401093985513,8,42,LunarLander-v2,small_world
1715404,74,-141.6817861873205,-2833.6357237464103,8,42,LunarLander-v2,small_world
1716280,76,-173.8556829327312,-3477.1136586546245,8,42,LunarLander-v2,small_world
1716337,57,-122.85429486449391,-2457.085897289878,8,42,LunarLander-v2,small_world
1717200,63,-127.76036251670456,-2555.2072503340914,8,42,LunarLander-v2,small_world
1717286,86,-102.66552210474163,-2053.3104420948325,8,42,LunarLander-v2,small_world
1718156,70,-141.30614030434936,-2826.122806086987,8,42,LunarLander-v2,small_world
1718212,56,-139.39757566327233,-2787.951513265447,8,42,LunarLander-v2,small_world
1719064,52,-103.01361074121499,-2060.2722148242997,8,42,LunarLander-v2,small_world
1719145,81,-124.24768886392388,-2484.953777278478,8,42,LunarLander-v2,small_world
1720026,81,-103.81424076845656,-2076.284815369131,8,42,LunarLander-v2,small_world
1720079,53,-29.208521518570876,-584.1704303714175,8,42,LunarLander-v2,small_world
1720935,56,-146.43110982204342,-2928.6221964408687,8,42,LunarLander-v2,small_world
1721012,77,-134.22440713093502,-2684.4881426187003,8,42,LunarLander-v2,small_world
1721877,65,-120.42465508974001,-2408.4931017948,8,42,LunarLander-v2,small_world
1721927,50,-71.2533279839785,-1425.0665596795698,8,42,LunarLander-v2,small_world
1722803,76,-166.0152565925154,-3320.3051318503085,8,42,LunarLander-v2,small_world
1722908,105,-287.5810121729802,-5751.620243459603,8,42,LunarLander-v2,small_world
1723782,74,-116.80769785207383,-2336.1539570414766,8,42,LunarLander-v2,small_world
1723849,67,-147.23239762704543,-2944.6479525409086,8,42,LunarLander-v2,small_world
1724707,58,-152.03333395110087,-3040.6666790220174,8,42,LunarLander-v2,small_world
1724785,78,-189.74111818000762,-3794.822363600152,8,42,LunarLander-v2,small_world
1725660,75,-187.11377834649488,-3742.2755669298976,8,42,LunarLander-v2,small_world
1725764,104,-295.8270469571662,-5916.540939143324,8,42,LunarLander-v2,small_world
1726638,74,-170.90427262991741,-3418.085452598348,8,42,LunarLander-v2,small_world
1726737,99,19.29912991380209,385.9825982760418,8,42,LunarLander-v2,small_world
1727613,76,-128.1802366162027,-2563.604732324054,8,42,LunarLander-v2,small_world
1727704,91,-140.25873197844112,-2805.1746395688224,8,42,LunarLander-v2,small_world
1728564,60,-123.20015316780342,-2464.003063356068,8,42,LunarLander-v2,small_world
1728624,60,-100.80380864275313,-2016.0761728550624,8,42,LunarLander-v2,small_world
1729511,87,-198.2580242459248,-3965.160484918496,8,42,LunarLander-v2,small_world
1729579,68,-164.41182097923624,-3288.236419584725,8,42,LunarLander-v2,small_world
1730448,69,-127.81297270694131,-2556.259454138826,8,42,LunarLander-v2,small_world
1730531,83,-111.58177057799975,-2231.635411559995,8,42,LunarLander-v2,small_world
1731397,66,-117.33748710169618,-2346.7497420339237,8,42,LunarLander-v2,small_world
1731455,58,-121.59235622886794,-2431.847124577359,8,42,LunarLander-v2,small_world
1732325,70,-91.81082915153871,-1836.2165830307742,8,42,LunarLander-v2,small_world
1732386,61,-154.989555562763,-3099.79111125526,8,42,LunarLander-v2,small_world
1733243,57,-148.1493087927219,-2962.9861758544384,8,42,LunarLander-v2,small_world
1733338,95,-24.176078297598963,-483.52156595197926,8,42,LunarLander-v2,small_world
1734199,61,-152.48637925505105,-3049.727585101021,8,42,LunarLander-v2,small_world
1734254,55,-149.62667071028557,-2992.5334142057113,8,42,LunarLander-v2,small_world
1735121,67,-118.540827542382,-2370.81655084764,8,42,LunarLander-v2,small_world
1735184,63,-108.01431553545453,-2160.2863107090907,8,42,LunarLander-v2,small_world
1736036,52,-109.38241265965445,-2187.6482531930887,8,42,LunarLander-v2,small_world
1736111,75,-111.58157123792941,-2231.6314247585883,8,42,LunarLander-v2,small_world
1736978,67,-36.904352992233186,-738.0870598446637,8,42,LunarLander-v2,small_world
1737036,58,-118.88082265755693,-2377.6164531511386,8,42,LunarLander-v2,small_world
1737889,53,-92.26169264208048,-1845.2338528416094,8,42,LunarLander-v2,small_world
1737952,63,-137.7267288960166,-2754.5345779203317,8,42,LunarLander-v2,small_world
1738961,209,250.45818971334467,5009.163794266893,8,42,LunarLander-v2,small_world
1739036,75,-180.6496611852761,-3612.993223705522,8,42,LunarLander-v2,small_world
1739892,56,-129.3082415926001,-2586.164831852002,8,42,LunarLander-v2,small_world
1739962,70,-129.50431170638709,-2590.0862341277416,8,42,LunarLander-v2,small_world
1740844,82,-307.5248643551914,-6150.497287103828,8,42,LunarLander-v2,small_world
1740901,57,-141.71130526565693,-2834.2261053131388,8,42,LunarLander-v2,small_world
1741754,53,-101.2713913855292,-2025.427827710584,8,42,LunarLander-v2,small_world
1741824,70,-124.3718400929099,-2487.436801858198,8,42,LunarLander-v2,small_world
1742698,74,-152.5400086824843,-3050.8001736496863,8,42,LunarLander-v2,small_world
1742763,65,-129.0104683167589,-2580.209366335178,8,42,LunarLander-v2,small_world
1743646,83,-152.27803075554849,-3045.5606151109696,8,42,LunarLander-v2,small_world
1743708,62,-161.74508306273253,-3234.9016612546507,8,42,LunarLander-v2,small_world
1744563,55,-101.91019840026252,-2038.2039680052503,8,42,LunarLander-v2,small_world
1744629,66,-134.56644466801535,-2691.328893360307,8,42,LunarLander-v2,small_world
1745505,76,-141.89383617954405,-2837.876723590881,8,42,LunarLander-v2,small_world
1745589,84,-137.9370510900906,-2758.7410218018117,8,42,LunarLander-v2,small_world
1746468,79,-162.34804882500984,-3246.960976500197,8,42,LunarLander-v2,small_world
1746544,76,-142.70489284345285,-2854.097856869057,8,42,LunarLander-v2,small_world
1747415,71,-152.43872389601168,-3048.7744779202335,8,42,LunarLander-v2,small_world
1747498,83,-116.68146906550857,-2333.629381310171,8,42,LunarLander-v2,small_world
1748359,61,-106.82919576136234,-2136.583915227247,8,42,LunarLander-v2,small_world
1748446,87,-101.42408560220971,-2028.4817120441944,8,42,LunarLander-v2,small_world
1749313,67,-140.66297806408107,-2813.2595612816212,8,42,LunarLander-v2,small_world
1749402,89,-110.77211796251487,-2215.442359250297,8,42,LunarLander-v2,small_world
1750276,74,-147.14834146691044,-2942.9668293382088,8,42,LunarLander-v2,small_world
1750346,70,-152.40711719245706,-3048.142343849141,8,42,LunarLander-v2,small_world
1751218,72,-127.5099728311227,-2550.199456622454,8,42,LunarLander-v2,small_world
1751273,55,-119.38691370759514,-2387.7382741519027,8,42,LunarLander-v2,small_world
1752130,57,-144.314989006609,-2886.2997801321803,8,42,LunarLander-v2,small_world
1752186,56,-150.36194805928486,-3007.238961185697,8,42,LunarLander-v2,small_world
1753038,52,-96.78311951351168,-1935.6623902702336,8,42,LunarLander-v2,small_world
1753098,60,-129.19844910174535,-2583.968982034907,8,42,LunarLander-v2,small_world
1753953,55,-97.35635913262703,-1947.1271826525408,8,42,LunarLander-v2,small_world
1754026,73,-134.0103822673004,-2680.207645346008,8,42,LunarLander-v2,small_world
1754910,84,-115.61107479611837,-2312.2214959223675,8,42,LunarLander-v2,small_world
1754966,56,-119.83228658936389,-2396.645731787278,8,42,LunarLander-v2,small_world
1755825,59,-155.021007290903,-3100.4201458180596,8,42,LunarLander-v2,small_world
1755883,58,-136.20319941412177,-2724.0639882824353,8,42,LunarLander-v2,small_world
1756771,88,-95.50788147203497,-1910.1576294406993,8,42,LunarLander-v2,small_world
1756822,51,-132.774071698866,-2655.48143397732,8,42,LunarLander-v2,small_world
1757698,76,-151.7489143916983,-3034.9782878339656,8,42,LunarLander-v2,small_world
1757769,71,-148.69498755647845,-2973.8997511295693,8,42,LunarLander-v2,small_world
1758654,85,-167.9911239085589,-3359.822478171178,8,42,LunarLander-v2,small_world
1758728,74,-151.18061082847206,-3023.612216569441,8,42,LunarLander-v2,small_world
1759618,90,-152.1703192499641,-3043.406384999282,8,42,LunarLander-v2,small_world
1759698,80,-176.10691355718637,-3522.1382711437273,8,42,LunarLander-v2,small_world
1760555,57,-122.31003564903989,-2446.200712980798,8,42,LunarLander-v2,small_world
1760631,76,-134.4643350503989,-2689.2867010079776,8,42,LunarLander-v2,small_world
1761508,77,-140.36913825309577,-2807.3827650619155,8,42,LunarLander-v2,small_world
1761570,62,-130.38277259569892,-2607.6554519139786,8,42,LunarLander-v2,small_world
1762436,66,-140.39618035333825,-2807.923607066765,8,42,LunarLander-v2,small_world
1762508,72,-108.86612295333299,-2177.3224590666596,8,42,LunarLander-v2,small_world
1763382,74,-135.72002456095845,-2714.400491219169,8,42,LunarLander-v2,small_world
1763434,52,-95.8915444760841,-1917.8308895216821,8,42,LunarLander-v2,small_world
1764301,67,-158.13009444647435,-3162.601888929487,8,42,LunarLander-v2,small_world
1764355,54,-114.76441292087392,-2295.2882584174786,8,42,LunarLander-v2,small_world
1765212,57,-120.02536796863058,-2400.5073593726115,8,42,LunarLander-v2,small_world
1765274,62,-117.38667937205918,-2347.7335874411838,8,42,LunarLander-v2,small_world
1766133,59,-98.73406512060839,-1974.681302412168,8,42,LunarLander-v2,small_world
1766184,51,-106.12076422311526,-2122.415284462305,8,42,LunarLander-v2,small_world
1767041,57,-107.80397026563918,-2156.079405312784,8,42,LunarLander-v2,small_world
1767103,62,-137.89087386518284,-2757.8174773036567,8,42,LunarLander-v2,small_world
1767958,55,-106.07054372941255,-2121.410874588251,8,42,LunarLander-v2,small_world
1768049,91,-78.67630369302316,-1573.5260738604632,8,42,LunarLander-v2,small_world
1768924,75,-164.91653897078976,-3298.3307794157954,8,42,LunarLander-v2,small_world
1768998,74,-134.90152165797514,-2698.0304331595025,8,42,LunarLander-v2,small_world
1769867,69,-93.71559874467707,-1874.3119748935414,8,42,LunarLander-v2,small_world
1769954,87,-100.82974607996888,-2016.5949215993778,8,42,LunarLander-v2,small_world
1770816,62,-152.84984237902322,-3056.9968475804644,8,42,LunarLander-v2,small_world
1770878,62,-134.65010502300785,-2693.002100460157,8,42,LunarLander-v2,small_world
1771761,83,-142.0657171138836,-2841.314342277672,8,42,LunarLander-v2,small_world
1771814,53,-143.5170779517676,-2870.3415590353516,8,42,LunarLander-v2,small_world
1772702,88,-174.9169384797114,-3498.3387695942283,8,42,LunarLander-v2,small_world
1772778,76,-158.1097093560722,-3162.194187121444,8,42,LunarLander-v2,small_world
1773652,74,-122.08520573653394,-2441.7041147306786,8,42,LunarLander-v2,small_world
1773713,61,-133.55790414458718,-2671.1580828917436,8,42,LunarLander-v2,small_world
1774579,66,-142.04292547335484,-2840.858509467097,8,42,LunarLander-v2,small_world
1774636,57,-130.85941721695855,-2617.1883443391707,8,42,LunarLander-v2,small_world
1775494,58,-121.62474932570095,-2432.494986514019,8,42,LunarLander-v2,small_world
1775579,85,-159.9363003040301,-3198.726006080602,8,42,LunarLander-v2,small_world
1776471,92,-177.60870867721616,-3552.174173544323,8,42,LunarLander-v2,small_world
1776525,54,-90.60237849531231,-1812.0475699062463,8,42,LunarLander-v2,small_world
1777404,79,-118.37314106045253,-2367.4628212090506,8,42,LunarLander-v2,small_world
1777492,88,-212.6947702483661,-4253.895404967322,8,42,LunarLander-v2,small_world
1778357,65,-130.63139383887116,-2612.6278767774234,8,42,LunarLander-v2,small_world
1778409,52,-118.56315282574809,-2371.263056514962,8,42,LunarLander-v2,small_world
1779288,79,-151.75960115253406,-3035.192023050681,8,42,LunarLander-v2,small_world
1779361,73,-131.74975061964363,-2634.995012392873,8,42,LunarLander-v2,small_world
1780231,70,-21.78016402409972,-435.6032804819944,8,42,LunarLander-v2,small_world
1780293,62,-116.31096105366638,-2326.2192210733274,8,42,LunarLander-v2,small_world
1781147,54,-121.96940831793282,-2439.3881663586562,8,42,LunarLander-v2,small_world
1781212,65,-140.5734134473983,-2811.468268947966,8,42,LunarLander-v2,small_world
1782092,80,-167.21714389164492,-3344.3428778328985,8,42,LunarLander-v2,small_world
1782144,52,-115.1928441751538,-2303.856883503076,8,42,LunarLander-v2,small_world
1783002,58,-96.09022947253922,-1921.8045894507845,8,42,LunarLander-v2,small_world
1783066,64,-136.2768278274772,-2725.536556549544,8,42,LunarLander-v2,small_world
1783928,62,-157.98381072200263,-3159.6762144400527,8,42,LunarLander-v2,small_world
1783996,68,-142.45528972540754,-2849.1057945081507,8,42,LunarLander-v2,small_world
1784852,56,-138.51428098162913,-2770.2856196325824,8,42,LunarLander-v2,small_world
1784941,89,-191.78497122666974,-3835.699424533395,8,42,LunarLander-v2,small_world
1785794,53,-91.70342811657511,-1834.068562331502,8,42,LunarLander-v2,small_world
1785846,52,-122.12018952938129,-2442.4037905876257,8,42,LunarLander-v2,small_world
1786719,73,-149.24019179982497,-2984.8038359964994,8,42,LunarLander-v2,small_world
1786791,72,-128.13937554188334,-2562.7875108376666,8,42,LunarLander-v2,small_world
1787670,79,-143.31777574871137,-2866.3555149742274,8,42,LunarLander-v2,small_world
1787734,64,-111.08281898764585,-2221.656379752917,8,42,LunarLander-v2,small_world
1788587,53,-119.75809198874518,-2395.1618397749035,8,42,LunarLander-v2,small_world
1788642,55,-141.10829078079144,-2822.1658156158287,8,42,LunarLander-v2,small_world
1789518,76,-203.52750410466598,-4070.5500820933194,8,42,LunarLander-v2,small_world
1789598,80,-138.41621916334034,-2768.3243832668068,8,42,LunarLander-v2,small_world
1790459,61,-110.80728075304626,-2216.145615060925,8,42,LunarLander-v2,small_world
1790518,59,-95.91283448948272,-1918.2566897896545,8,42,LunarLander-v2,small_world
1791405,87,-213.71059634188492,-4274.211926837698,8,42,LunarLander-v2,small_world
1791456,51,-112.00870979310972,-2240.174195862194,8,42,LunarLander-v2,small_world
1792329,73,-121.70207483625086,-2434.041496725017,8,42,LunarLander-v2,small_world
1792391,62,-122.29352943592639,-2445.870588718528,8,42,LunarLander-v2,small_world
1793267,76,-156.2512689952082,-3125.025379904164,8,42,LunarLander-v2,small_world
1793332,65,-120.67021621328453,-2413.404324265691,8,42,LunarLander-v2,small_world
1794203,71,-142.78341984078722,-2855.6683968157445,8,42,LunarLander-v2,small_world
1794272,69,-146.7165313889612,-2934.3306277792235,8,42,LunarLander-v2,small_world
1795125,53,-87.51650445042813,-1750.3300890085625,8,42,LunarLander-v2,small_world
1795191,66,-135.4263174095415,-2708.52634819083,8,42,LunarLander-v2,small_world
1796057,66,-19.686772233995356,-393.7354446799071,8,42,LunarLander-v2,small_world
1796125,68,-157.10364920593818,-3142.0729841187635,8,42,LunarLander-v2,small_world
1796989,64,-108.96738892628736,-2179.3477785257473,8,42,LunarLander-v2,small_world
1797065,76,-190.09266676957526,-3801.8533353915054,8,42,LunarLander-v2,small_world
1797919,54,-98.22427766358794,-1964.4855532717588,8,42,LunarLander-v2,small_world
1797981,62,-124.13392714938044,-2482.678542987609,8,42,LunarLander-v2,small_world
1798861,80,-154.8023386054682,-3096.046772109364,8,42,LunarLander-v2,small_world
1798952,91,-94.77493957184896,-1895.4987914369792,8,42,LunarLander-v2,small_world
1799844,92,-167.38210693450986,-3347.6421386901975,8,42,LunarLander-v2,small_world
1799898,54,-86.78887508877642,-1735.7775017755284,8,42,LunarLander-v2,small_world
1800754,56,-123.95451641304598,-2479.0903282609197,8,42,LunarLander-v2,small_world
1800821,67,-119.57089127726846,-2391.417825545369,8,42,LunarLander-v2,small_world
1801680,59,-122.22933212959123,-2444.586642591825,8,42,LunarLander-v2,small_world
1801733,53,-125.18794943569674,-2503.7589887139347,8,42,LunarLander-v2,small_world
1802590,57,-126.76489072862285,-2535.297814572457,8,42,LunarLander-v2,small_world
1802642,52,-76.21160024181842,-1524.2320048363683,8,42,LunarLander-v2,small_world
1803529,87,-181.77229848478441,-3635.4459696956883,8,42,LunarLander-v2,small_world
1803606,77,-194.9827787739639,-3899.655575479278,8,42,LunarLander-v2,small_world
1804466,60,-137.47212167212828,-2749.4424334425657,8,42,LunarLander-v2,small_world
1804544,78,-145.14336589271008,-2902.8673178542017,8,42,LunarLander-v2,small_world
1805430,86,-91.77232407641276,-1835.4464815282552,8,42,LunarLander-v2,small_world
1805494,64,-115.17951019965315,-2303.590203993063,8,42,LunarLander-v2,small_world
1806363,69,12.806099498962794,256.1219899792559,8,42,LunarLander-v2,small_world
1806447,84,-122.02535545897632,-2440.507109179526,8,42,LunarLander-v2,small_world
1807328,81,-128.80562384088535,-2576.112476817707,8,42,LunarLander-v2,small_world
1807389,61,-140.02426032547413,-2800.485206509483,8,42,LunarLander-v2,small_world
1808244,55,-118.60508050368199,-2372.1016100736397,8,42,LunarLander-v2,small_world
1808308,64,-154.23632878744345,-3084.726575748869,8,42,LunarLander-v2,small_world
1809195,87,-291.1614260550423,-5823.228521100846,8,42,LunarLander-v2,small_world
1809278,83,-173.67751148782992,-3473.550229756598,8,42,LunarLander-v2,small_world
1810151,73,-149.15561015589213,-2983.112203117843,8,42,LunarLander-v2,small_world
1810225,74,-110.82889330844543,-2216.5778661689087,8,42,LunarLander-v2,small_world
1811083,58,-142.6704618932644,-2853.4092378652877,8,42,LunarLander-v2,small_world
1811140,57,-107.16486290285474,-2143.297258057095,8,42,LunarLander-v2,small_world
1812006,66,-151.50966848872392,-3030.1933697744785,8,42,LunarLander-v2,small_world
1812071,65,-112.62389865212586,-2252.477973042517,8,42,LunarLander-v2,small_world
1812952,81,-126.61864604346681,-2532.372920869336,8,42,LunarLander-v2,small_world
1813020,68,-153.0914884455608,-3061.829768911216,8,42,LunarLander-v2,small_world
1813885,65,-142.2071748403676,-2844.1434968073518,8,42,LunarLander-v2,small_world
1813963,78,-125.27016893996498,-2505.4033787992994,8,42,LunarLander-v2,small_world
1814823,60,-99.26017327856974,-1985.2034655713946,8,42,LunarLander-v2,small_world
1814882,59,-148.09239421314055,-2961.847884262811,8,42,LunarLander-v2,small_world
1815758,76,-136.00215529190217,-2720.0431058380436,8,42,LunarLander-v2,small_world
1815829,71,-127.97538270688028,-2559.5076541376056,8,42,LunarLander-v2,small_world
1816684,55,-112.08916299797536,-2241.783259959507,8,42,LunarLander-v2,small_world
1816761,77,-92.79292946637486,-1855.8585893274972,8,42,LunarLander-v2,small_world
1817628,67,-136.00507734983586,-2720.101546996717,9,42,LunarLander-v2,small_world
1817681,53,-82.13576875486677,-1642.7153750973355,9,42,LunarLander-v2,small_world
1818557,76,-144.70618621894582,-2894.1237243789164,9,42,LunarLander-v2,small_world
1818613,56,-128.6816216934088,-2573.632433868176,9,42,LunarLander-v2,small_world
1819463,50,-56.67208563697454,-1133.4417127394909,9,42,LunarLander-v2,small_world
1819519,56,-137.7650114289407,-2755.3002285788143,9,42,LunarLander-v2,small_world
1820374,55,-140.74408090396037,-2814.8816180792073,9,42,LunarLander-v2,small_world
1820453,79,-143.3996785850764,-2867.993571701528,9,42,LunarLander-v2,small_world
1821322,69,-161.91908881463874,-3238.3817762927747,9,42,LunarLander-v2,small_world
1821396,74,-131.8181070746288,-2636.3621414925765,9,42,LunarLander-v2,small_world
1822271,75,3.810049080623571,76.20098161247142,9,42,LunarLander-v2,small_world
1822342,71,-173.12385084546216,-3462.477016909243,9,42,LunarLander-v2,small_world
1823202,60,-108.91079182301732,-2178.2158364603465,9,42,LunarLander-v2,small_world
1823256,54,-95.28845594326754,-1905.7691188653507,9,42,LunarLander-v2,small_world
1824121,65,-147.86564432200916,-2957.3128864401833,9,42,LunarLander-v2,small_world
1824196,75,-117.35406453366048,-2347.0812906732094,9,42,LunarLander-v2,small_world
1825072,76,-128.05732146271995,-2561.146429254399,9,42,LunarLander-v2,small_world
1825137,65,-137.83731253108158,-2756.7462506216316,9,42,LunarLander-v2,small_world
1826005,68,-123.91948009450806,-2478.3896018901614,9,42,LunarLander-v2,small_world
1826062,57,-130.66352733443,-2613.2705466886,9,42,LunarLander-v2,small_world
1826951,89,-98.2913222700659,-1965.826445401318,9,42,LunarLander-v2,small_world
1827014,63,-108.01203922675117,-2160.2407845350235,9,42,LunarLander-v2,small_world
1827876,62,-141.31971748426304,-2826.3943496852607,9,42,LunarLander-v2,small_world
1827944,68,-141.9780665467946,-2839.561330935892,9,42,LunarLander-v2,small_world
1828821,77,-173.1304190449033,-3462.608380898066,9,42,LunarLander-v2,small_world
