global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2035974,400,-23.598637546325616,-471.97275092651233,6,2024,LunarLander-v2,modular
2036374,400,-41.00058249359398,-820.0116498718796,6,2024,LunarLander-v2,modular
2037574,400,-37.17499526980618,-743.4999053961236,6,2024,LunarLander-v2,modular
2037974,400,-33.907022871394915,-678.1404574278984,6,2024,LunarLander-v2,modular
2039105,331,-200.18625755392048,-4003.72515107841,6,2024,LunarLander-v2,modular
2039505,400,-15.139778299289098,-302.795565985782,6,2024,LunarLander-v2,modular
2040698,393,-147.58232072426335,-2951.646414485267,6,2024,LunarLander-v2,modular
2041098,400,-50.939476967174244,-1018.7895393434849,6,2024,LunarLander-v2,modular
2042298,400,-57.66592487607875,-1153.318497521575,6,2024,LunarLander-v2,modular
2042498,200,-113.5365634225524,-2270.731268451048,6,2024,LunarLander-v2,modular
2043698,400,-27.95040956452406,-559.0081912904811,6,2024,LunarLander-v2,modular
2044030,332,-189.9760255035842,-3799.520510071684,6,2024,LunarLander-v2,modular
2045047,217,-168.12736311400812,-3362.5472622801626,6,2024,LunarLander-v2,modular
2045447,400,-50.78189393142527,-1015.6378786285054,6,2024,LunarLander-v2,modular
2046382,135,-116.02350576055494,-2320.470115211099,6,2024,LunarLander-v2,modular
2046638,256,-174.78948310733864,-3495.7896621467726,6,2024,LunarLander-v2,modular
2047838,400,-93.0342141262842,-1860.684282525684,6,2024,LunarLander-v2,modular
2048238,400,-56.44264996432407,-1128.8529992864815,6,2024,LunarLander-v2,modular
2049438,400,-217.58234688915547,-4351.646937783109,6,2024,LunarLander-v2,modular
2049591,153,-116.52268416474766,-2330.4536832949534,6,2024,LunarLander-v2,modular
2050762,371,-167.96612425388764,-3359.322485077753,6,2024,LunarLander-v2,modular
2051152,390,-171.41314613865518,-3428.2629227731036,6,2024,LunarLander-v2,modular
2052352,400,-67.99280574639421,-1359.8561149278842,6,2024,LunarLander-v2,modular
2052752,400,-77.88967501316765,-1557.793500263353,6,2024,LunarLander-v2,modular
2053952,400,-81.92453330140467,-1638.4906660280933,6,2024,LunarLander-v2,modular
2054352,400,-29.670460486484284,-593.4092097296857,6,2024,LunarLander-v2,modular
2055293,141,-148.78014591058533,-2975.6029182117068,6,2024,LunarLander-v2,modular
2055693,400,-42.50315819095473,-850.0631638190946,6,2024,LunarLander-v2,modular
2056893,400,-81.84994272137521,-1636.9988544275043,6,2024,LunarLander-v2,modular
2057293,400,-65.07649211052961,-1301.5298422105923,6,2024,LunarLander-v2,modular
2058493,400,-63.68314303120084,-1273.662860624017,6,2024,LunarLander-v2,modular
2058893,400,-18.22851839127123,-364.57036782542457,6,2024,LunarLander-v2,modular
2060093,400,-30.22099394794346,-604.4198789588692,6,2024,LunarLander-v2,modular
2060493,400,-48.137543325207744,-962.7508665041548,6,2024,LunarLander-v2,modular
2061693,400,-37.86205218925584,-757.2410437851169,6,2024,LunarLander-v2,modular
2062093,400,-14.908181861452974,-298.1636372290595,6,2024,LunarLander-v2,modular
2063293,400,-54.121448031329585,-1082.4289606265918,6,2024,LunarLander-v2,modular
2063693,400,-42.053906523213826,-841.0781304642765,6,2024,LunarLander-v2,modular
2064893,400,-78.46533578504643,-1569.3067157009286,6,2024,LunarLander-v2,modular
2065293,400,-43.54650305961489,-870.9300611922979,6,2024,LunarLander-v2,modular
2066493,400,-34.89524040265577,-697.9048080531154,6,2024,LunarLander-v2,modular
2066893,400,-77.4743475933038,-1549.4869518660762,6,2024,LunarLander-v2,modular
2068093,400,-48.33781494576911,-966.7562989153822,6,2024,LunarLander-v2,modular
2068493,400,-56.710910888756665,-1134.2182177751333,6,2024,LunarLander-v2,modular
2069693,400,-57.73401578882618,-1154.6803157765235,6,2024,LunarLander-v2,modular
2070093,400,-35.812450009868,-716.24900019736,6,2024,LunarLander-v2,modular
2071293,400,-63.21179755595362,-1264.2359511190725,6,2024,LunarLander-v2,modular
2071693,400,-56.06479567794504,-1121.2959135589008,6,2024,LunarLander-v2,modular
2072893,400,-66.8337146251102,-1336.674292502204,6,2024,LunarLander-v2,modular
2073008,115,-158.36165580167744,-3167.233116033549,6,2024,LunarLander-v2,modular
2074208,400,-61.51728107426524,-1230.345621485305,6,2024,LunarLander-v2,modular
2074608,400,-62.83909822586185,-1256.781964517237,6,2024,LunarLander-v2,modular
2075561,153,-142.9452645456071,-2858.905290912142,6,2024,LunarLander-v2,modular
2075961,400,-62.49636678075571,-1249.927335615114,6,2024,LunarLander-v2,modular
2077053,292,-165.52997418521778,-3310.5994837043554,6,2024,LunarLander-v2,modular
2077453,400,-92.61757225464856,-1852.3514450929713,6,2024,LunarLander-v2,modular
2078526,273,-123.58138663391392,-2471.6277326782783,6,2024,LunarLander-v2,modular
2078926,400,-92.22438797558225,-1844.487759511645,6,2024,LunarLander-v2,modular
2080126,400,-73.62512431973931,-1472.5024863947863,6,2024,LunarLander-v2,modular
2080526,400,-84.14331213606438,-1682.8662427212876,6,2024,LunarLander-v2,modular
2081726,400,-52.024768612032865,-1040.4953722406574,6,2024,LunarLander-v2,modular
2082126,400,-78.9468276269579,-1578.936552539158,6,2024,LunarLander-v2,modular
2083326,400,-69.13123053708458,-1382.6246107416914,6,2024,LunarLander-v2,modular
2083726,400,-39.403505917260155,-788.0701183452031,6,2024,LunarLander-v2,modular
2084926,400,-49.26405804729244,-985.2811609458488,6,2024,LunarLander-v2,modular
2085326,400,-69.02069216286347,-1380.4138432572695,6,2024,LunarLander-v2,modular
2086526,400,-68.83888952710215,-1376.777790542043,6,2024,LunarLander-v2,modular
2086926,400,-52.17688210254441,-1043.5376420508883,6,2024,LunarLander-v2,modular
2088126,400,-62.37026077692748,-1247.4052155385496,6,2024,LunarLander-v2,modular
2088526,400,-36.602024265985285,-732.0404853197057,6,2024,LunarLander-v2,modular
2089726,400,-49.76172822138701,-995.2345644277402,6,2024,LunarLander-v2,modular
2090126,400,-46.940864548002885,-938.8172909600577,6,2024,LunarLander-v2,modular
2091326,400,-84.82728736247907,-1696.5457472495814,6,2024,LunarLander-v2,modular
2091726,400,-73.33647458681824,-1466.7294917363647,6,2024,LunarLander-v2,modular
2092926,400,-87.27302211646274,-1745.4604423292549,6,2024,LunarLander-v2,modular
2093326,400,-74.97867318985251,-1499.5734637970504,6,2024,LunarLander-v2,modular
2094526,400,-97.23384714405314,-1944.6769428810628,6,2024,LunarLander-v2,modular
2094926,400,-77.54291534293064,-1550.8583068586129,6,2024,LunarLander-v2,modular
2096126,400,-79.42992631663634,-1588.5985263327268,6,2024,LunarLander-v2,modular
2096526,400,-74.46893344389144,-1489.3786688778289,6,2024,LunarLander-v2,modular
2097726,400,-33.222167506675305,-664.4433501335061,6,2024,LunarLander-v2,modular
2098126,400,-90.82544004931827,-1816.5088009863655,6,2024,LunarLander-v2,modular
2099326,400,-64.02335025832973,-1280.4670051665946,6,2024,LunarLander-v2,modular
2099726,400,-64.97136296981229,-1299.4272593962457,6,2024,LunarLander-v2,modular
2100926,400,-77.34488952884548,-1546.8977905769098,6,2024,LunarLander-v2,modular
2101326,400,-74.95006557428911,-1499.0013114857823,6,2024,LunarLander-v2,modular
2102526,400,-61.061333644126904,-1221.226672882538,6,2024,LunarLander-v2,modular
2102926,400,-52.026214770104,-1040.52429540208,6,2024,LunarLander-v2,modular
2104126,400,-86.49649107503708,-1729.9298215007416,6,2024,LunarLander-v2,modular
2104526,400,-70.65780088474473,-1413.1560176948947,6,2024,LunarLander-v2,modular
2105726,400,-77.81215820993062,-1556.2431641986122,6,2024,LunarLander-v2,modular
2106126,400,-69.92961753291361,-1398.5923506582722,6,2024,LunarLander-v2,modular
2107326,400,-62.43551895071849,-1248.7103790143697,7,2024,LunarLander-v2,modular
2107726,400,-71.24776477579435,-1424.955295515887,7,2024,LunarLander-v2,modular
2108926,400,-76.94288669127143,-1538.8577338254286,7,2024,LunarLander-v2,modular
2109326,400,-74.72800365971298,-1494.5600731942595,7,2024,LunarLander-v2,modular
2110526,400,-77.21421077079273,-1544.2842154158548,7,2024,LunarLander-v2,modular
2110926,400,-47.054198117172334,-941.0839623434467,7,2024,LunarLander-v2,modular
2112126,400,-48.38673980077242,-967.7347960154484,7,2024,LunarLander-v2,modular
2112526,400,-51.30340544025094,-1026.0681088050187,7,2024,LunarLander-v2,modular
2113726,400,-37.75071439973401,-755.0142879946802,7,2024,LunarLander-v2,modular
2114126,400,-50.857438345532856,-1017.1487669106571,7,2024,LunarLander-v2,modular
2115326,400,-42.20514758896879,-844.1029517793759,7,2024,LunarLander-v2,modular
2115726,400,-32.89259462669625,-657.851892533925,7,2024,LunarLander-v2,modular
2116926,400,-38.49332324299639,-769.8664648599278,7,2024,LunarLander-v2,modular
2117326,400,-45.16787049546231,-903.3574099092461,7,2024,LunarLander-v2,modular
2118526,400,-44.168240316096956,-883.3648063219391,7,2024,LunarLander-v2,modular
2118926,400,-58.55299607449892,-1171.0599214899785,7,2024,LunarLander-v2,modular
2120126,400,-61.78323428284271,-1235.6646856568543,7,2024,LunarLander-v2,modular
2120526,400,-64.78712797560647,-1295.7425595121294,7,2024,LunarLander-v2,modular
2121726,400,-80.90392109739396,-1618.0784219478792,7,2024,LunarLander-v2,modular
2122126,400,-54.692139272108435,-1093.8427854421686,7,2024,LunarLander-v2,modular
2123326,400,-58.613674849416924,-1172.2734969883386,7,2024,LunarLander-v2,modular
2123726,400,-67.13136095617097,-1342.6272191234193,7,2024,LunarLander-v2,modular
2124926,400,-53.22091082584996,-1064.4182165169993,7,2024,LunarLander-v2,modular
2125326,400,-55.32860600943801,-1106.5721201887602,7,2024,LunarLander-v2,modular
2126526,400,-65.48031503115403,-1309.6063006230806,7,2024,LunarLander-v2,modular
2126926,400,-97.03893267354646,-1940.7786534709292,7,2024,LunarLander-v2,modular
2128126,400,-41.37989993627448,-827.5979987254896,7,2024,LunarLander-v2,modular
2128526,400,-42.249109290494964,-844.9821858098993,7,2024,LunarLander-v2,modular
2129726,400,-38.902829091974915,-778.0565818394983,7,2024,LunarLander-v2,modular
2130126,400,-71.58971183310899,-1431.7942366621799,7,2024,LunarLander-v2,modular
2131245,319,-143.65084281556926,-2873.0168563113853,7,2024,LunarLander-v2,modular
2131634,389,-194.87650198640182,-3897.530039728036,7,2024,LunarLander-v2,modular
2132834,400,-92.22700249584872,-1844.5400499169746,7,2024,LunarLander-v2,modular
2133219,385,-160.66194075777403,-3213.2388151554806,7,2024,LunarLander-v2,modular
2134419,400,-29.246841969276048,-584.9368393855209,7,2024,LunarLander-v2,modular
2134819,400,-48.07585173135174,-961.5170346270348,7,2024,LunarLander-v2,modular
2136019,400,-42.15712629168475,-843.1425258336949,7,2024,LunarLander-v2,modular
2136419,400,-97.91123010289834,-1958.2246020579669,7,2024,LunarLander-v2,modular
2137389,170,-113.62621404260904,-2272.5242808521807,7,2024,LunarLander-v2,modular
2137687,298,-153.53519821741935,-3070.7039643483868,7,2024,LunarLander-v2,modular
2138887,400,-86.29138248704399,-1725.8276497408797,7,2024,LunarLander-v2,modular
2139287,400,-63.39148234496926,-1267.8296468993854,7,2024,LunarLander-v2,modular
2140462,375,-170.33434966689825,-3406.686993337965,7,2024,LunarLander-v2,modular
2140802,340,-153.1203381034549,-3062.4067620690985,7,2024,LunarLander-v2,modular
2142002,400,-59.823649057643784,-1196.4729811528757,7,2024,LunarLander-v2,modular
2142402,400,-60.650353153415836,-1213.0070630683167,7,2024,LunarLander-v2,modular
2143602,400,-81.84084534790047,-1636.8169069580094,7,2024,LunarLander-v2,modular
2143917,315,-122.41361847247616,-2448.272369449523,7,2024,LunarLander-v2,modular
2145117,400,-86.80175543423287,-1736.0351086846574,7,2024,LunarLander-v2,modular
2145517,400,-77.75420113498684,-1555.0840226997368,7,2024,LunarLander-v2,modular
2146717,400,-73.9324710319371,-1478.649420638742,7,2024,LunarLander-v2,modular
2147117,400,-67.59700472925768,-1351.9400945851535,7,2024,LunarLander-v2,modular
2148317,400,-88.73548732626378,-1774.7097465252755,7,2024,LunarLander-v2,modular
2148717,400,-62.981872732616395,-1259.637454652328,7,2024,LunarLander-v2,modular
2149917,400,-52.82650602094414,-1056.5301204188827,7,2024,LunarLander-v2,modular
2150317,400,-69.87457258428756,-1397.4914516857511,7,2024,LunarLander-v2,modular
2151517,400,-82.81510072439258,-1656.3020144878515,7,2024,LunarLander-v2,modular
2151917,400,-56.63566651770102,-1132.7133303540204,7,2024,LunarLander-v2,modular
2153117,400,-48.75592187590263,-975.1184375180526,7,2024,LunarLander-v2,modular
2153517,400,-50.737370831724164,-1014.7474166344832,7,2024,LunarLander-v2,modular
2154717,400,-65.01198590627413,-1300.2397181254828,7,2024,LunarLander-v2,modular
2155117,400,-63.880434723266944,-1277.6086944653389,7,2024,LunarLander-v2,modular
2156317,400,-73.33150264690627,-1466.6300529381256,7,2024,LunarLander-v2,modular
2156717,400,-49.67871647082931,-993.5743294165861,7,2024,LunarLander-v2,modular
2157917,400,-45.84625550437649,-916.9251100875297,7,2024,LunarLander-v2,modular
2158317,400,-73.84931982597699,-1476.9863965195398,7,2024,LunarLander-v2,modular
2159517,400,-62.74039534700486,-1254.8079069400974,7,2024,LunarLander-v2,modular
2159771,254,-145.10868031049958,-2902.1736062099917,7,2024,LunarLander-v2,modular
2160963,392,-165.5945211970381,-3311.890423940762,7,2024,LunarLander-v2,modular
2161363,400,-92.93799691133505,-1858.759938226701,7,2024,LunarLander-v2,modular
2162563,400,-76.05844735512281,-1521.168947102456,7,2024,LunarLander-v2,modular
2162963,400,-45.03699616922611,-900.7399233845222,7,2024,LunarLander-v2,modular
2164163,400,-61.985978956752135,-1239.7195791350427,7,2024,LunarLander-v2,modular
2164563,400,-69.61988551985065,-1392.397710397013,7,2024,LunarLander-v2,modular
2165763,400,-73.46564028780918,-1469.3128057561835,7,2024,LunarLander-v2,modular
2166163,400,-52.03959389391872,-1040.7918778783744,7,2024,LunarLander-v2,modular
2167363,400,-35.80560100181014,-716.1120200362028,7,2024,LunarLander-v2,modular
2167763,400,-39.29858108355419,-785.9716216710838,7,2024,LunarLander-v2,modular
2168963,400,-5.186872448464749,-103.73744896929497,7,2024,LunarLander-v2,modular
2169363,400,-4.186744505569753,-83.73489011139506,7,2024,LunarLander-v2,modular
2170563,400,-40.01594796769515,-800.318959353903,7,2024,LunarLander-v2,modular
2170963,400,-42.71489739424869,-854.2979478849737,7,2024,LunarLander-v2,modular
2172163,400,-34.60873391768155,-692.174678353631,7,2024,LunarLander-v2,modular
2172563,400,-8.188251413811589,-163.76502827623176,7,2024,LunarLander-v2,modular
2173763,400,-38.86722404424791,-777.3444808849582,7,2024,LunarLander-v2,modular
2174163,400,-66.337585944095,-1326.7517188819,7,2024,LunarLander-v2,modular
2175363,400,-79.97792173837021,-1599.5584347674044,7,2024,LunarLander-v2,modular
2175763,400,-68.80685529990983,-1376.1371059981966,7,2024,LunarLander-v2,modular
2176963,400,-31.68624802454732,-633.7249604909464,7,2024,LunarLander-v2,modular
2177363,400,-64.6839534642341,-1293.6790692846819,7,2024,LunarLander-v2,modular
2178563,400,-68.62259614538115,-1372.4519229076232,7,2024,LunarLander-v2,modular
2178963,400,-45.21367507444907,-904.2735014889814,7,2024,LunarLander-v2,modular
2180163,400,-53.49736637760767,-1069.9473275521534,7,2024,LunarLander-v2,modular
2180563,400,-38.94646074481946,-778.9292148963892,7,2024,LunarLander-v2,modular
2181720,357,-168.19360215233112,-3363.8720430466224,7,2024,LunarLander-v2,modular
2181935,215,-139.46760673727852,-2789.3521347455703,7,2024,LunarLander-v2,modular
2183135,400,-26.53090839766858,-530.6181679533715,7,2024,LunarLander-v2,modular
2183535,400,-24.65966134323324,-493.1932268646648,7,2024,LunarLander-v2,modular
2184735,400,-49.379446864485075,-987.5889372897016,7,2024,LunarLander-v2,modular
2185135,400,-33.30347464498936,-666.0694928997872,7,2024,LunarLander-v2,modular
2186335,400,-8.485692660857422,-169.71385321714845,7,2024,LunarLander-v2,modular
2186735,400,-70.80064310843859,-1416.0128621687718,7,2024,LunarLander-v2,modular
2187935,400,-18.87713720729008,-377.5427441458016,7,2024,LunarLander-v2,modular
2188335,400,-30.91232332024555,-618.2464664049111,7,2024,LunarLander-v2,modular
2189535,400,-37.38538268212702,-747.7076536425404,7,2024,LunarLander-v2,modular
2189935,400,-23.235775746343236,-464.7155149268647,7,2024,LunarLander-v2,modular
2191107,372,-165.76469522367393,-3315.2939044734785,7,2024,LunarLander-v2,modular
2191246,139,-130.47216537416475,-2609.443307483295,7,2024,LunarLander-v2,modular
2192436,390,-149.2843231413496,-2985.6864628269923,7,2024,LunarLander-v2,modular
2192836,400,-72.56086343171967,-1451.2172686343933,7,2024,LunarLander-v2,modular
2194036,400,-70.39460960863796,-1407.8921921727592,7,2024,LunarLander-v2,modular
2194436,400,-30.146146026074927,-602.9229205214986,7,2024,LunarLander-v2,modular
2195636,400,-78.2261987336758,-1564.523974673516,7,2024,LunarLander-v2,modular
2196036,400,-24.040661576524442,-480.81323153048885,7,2024,LunarLander-v2,modular
2197236,400,-77.9122572764107,-1558.245145528214,7,2024,LunarLander-v2,modular
2197406,170,-117.7427454024327,-2354.854908048654,7,2024,LunarLander-v2,modular
2198499,293,-166.0180414194745,-3320.36082838949,7,2024,LunarLander-v2,modular
2198899,400,-34.43201790568724,-688.6403581137448,7,2024,LunarLander-v2,modular
2200099,400,-128.10763260180823,-2562.152652036165,7,2024,LunarLander-v2,modular
2200499,400,-92.73686998860747,-1854.7373997721493,7,2024,LunarLander-v2,modular
2201699,400,-38.01632202392787,-760.3264404785574,7,2024,LunarLander-v2,modular
2202034,335,-222.10925757571317,-4442.185151514263,7,2024,LunarLander-v2,modular
2203234,400,-117.63905671128046,-2352.781134225609,7,2024,LunarLander-v2,modular
2203634,400,-92.26026259918793,-1845.2052519837584,7,2024,LunarLander-v2,modular
2204647,213,-152.83499621208955,-3056.699924241791,7,2024,LunarLander-v2,modular
2205047,400,-30.957565614419167,-619.1513122883833,7,2024,LunarLander-v2,modular
2206247,400,-100.19046592949634,-2003.8093185899268,7,2024,LunarLander-v2,modular
2206647,400,-44.87927899483164,-897.5855798966327,7,2024,LunarLander-v2,modular
2207847,400,-44.33240153414226,-886.6480306828452,7,2024,LunarLander-v2,modular
2208247,400,-116.12283528586138,-2322.4567057172276,7,2024,LunarLander-v2,modular
2209447,400,-76.79637118705958,-1535.9274237411914,7,2024,LunarLander-v2,modular
2209847,400,-92.42569583514486,-1848.5139167028974,7,2024,LunarLander-v2,modular
2211047,400,-80.72597834584407,-1614.5195669168813,7,2024,LunarLander-v2,modular
2211447,400,-77.32062264369898,-1546.4124528739796,7,2024,LunarLander-v2,modular
2212647,400,-124.10234585350494,-2482.046917070099,7,2024,LunarLander-v2,modular
2213047,400,-120.06432500828954,-2401.286500165791,7,2024,LunarLander-v2,modular
2214247,400,-62.33088540327401,-1246.6177080654802,7,2024,LunarLander-v2,modular
2214647,400,-125.4155671029771,-2508.3113420595423,7,2024,LunarLander-v2,modular
2215847,400,-53.26565475152489,-1065.3130950304978,7,2024,LunarLander-v2,modular
2216247,400,-95.00240611103888,-1900.0481222207777,7,2024,LunarLander-v2,modular
2217447,400,-123.00480489705782,-2460.0960979411566,7,2024,LunarLander-v2,modular
2217847,400,-73.49522402385016,-1469.904480477003,7,2024,LunarLander-v2,modular
2219047,400,-82.47072588350157,-1649.4145176700315,7,2024,LunarLander-v2,modular
2219447,400,-101.58955485856431,-2031.7910971712863,7,2024,LunarLander-v2,modular
2220647,400,-138.06951677379413,-2761.3903354758827,7,2024,LunarLander-v2,modular
2221047,400,-120.72607950686302,-2414.5215901372603,7,2024,LunarLander-v2,modular
2222247,400,-140.2601581967915,-2805.20316393583,7,2024,LunarLander-v2,modular
2222647,400,-124.05717601899376,-2481.143520379875,7,2024,LunarLander-v2,modular
2223847,400,-101.25422170116668,-2025.0844340233336,7,2024,LunarLander-v2,modular
2224247,400,-113.13849230521554,-2262.7698461043105,7,2024,LunarLander-v2,modular
2225447,400,-75.78637892951586,-1515.7275785903173,7,2024,LunarLander-v2,modular
2225847,400,-101.2671001354254,-2025.3420027085078,7,2024,LunarLander-v2,modular
2227047,400,-85.40783360862673,-1708.1566721725346,7,2024,LunarLander-v2,modular
2227447,400,-77.23971786951235,-1544.794357390247,7,2024,LunarLander-v2,modular
2228647,400,-99.61271810414387,-1992.2543620828774,7,2024,LunarLander-v2,modular
2229047,400,-58.94600335149795,-1178.920067029959,7,2024,LunarLander-v2,modular
2230247,400,-96.88786520453559,-1937.7573040907118,7,2024,LunarLander-v2,modular
2230647,400,-101.68801658766046,-2033.7603317532091,7,2024,LunarLander-v2,modular
2231847,400,-59.36479423124487,-1187.2958846248976,7,2024,LunarLander-v2,modular
2232247,400,-90.83644329224472,-1816.7288658448945,7,2024,LunarLander-v2,modular
2233447,400,-72.97578599590342,-1459.5157199180685,7,2024,LunarLander-v2,modular
2233847,400,-87.20283745857866,-1744.056749171573,7,2024,LunarLander-v2,modular
2235047,400,-95.86926004648662,-1917.3852009297323,7,2024,LunarLander-v2,modular
2235447,400,-69.61812084038249,-1392.3624168076499,7,2024,LunarLander-v2,modular
2236647,400,-103.07390891739857,-2061.478178347971,7,2024,LunarLander-v2,modular
2237047,400,-85.30017877727514,-1706.0035755455028,7,2024,LunarLander-v2,modular
2238247,400,-94.04962304158661,-1880.9924608317324,7,2024,LunarLander-v2,modular
2238647,400,-64.24518511910881,-1284.903702382176,7,2024,LunarLander-v2,modular
2239847,400,-78.63293615863032,-1572.6587231726062,7,2024,LunarLander-v2,modular
2240247,400,-46.68901330461608,-933.7802660923217,7,2024,LunarLander-v2,modular
2241447,400,-47.78654575005107,-955.7309150010213,7,2024,LunarLander-v2,modular
2241847,400,-54.87553067543322,-1097.5106135086644,7,2024,LunarLander-v2,modular
2243047,400,-61.42492291531214,-1228.4984583062428,7,2024,LunarLander-v2,modular
2243447,400,-92.56057981199287,-1851.2115962398573,7,2024,LunarLander-v2,modular
2244647,400,-102.87458143899934,-2057.491628779987,7,2024,LunarLander-v2,modular
2245047,400,-104.46281131762423,-2089.2562263524846,7,2024,LunarLander-v2,modular
2246247,400,-48.96348778429979,-979.2697556859957,7,2024,LunarLander-v2,modular
2246647,400,-33.358525493414305,-667.1705098682861,7,2024,LunarLander-v2,modular
2247847,400,-34.94059246025987,-698.8118492051974,7,2024,LunarLander-v2,modular
2248247,400,-51.84912766151607,-1036.9825532303214,7,2024,LunarLander-v2,modular
2249447,400,-40.920238388368844,-818.4047677673768,7,2024,LunarLander-v2,modular
2249847,400,-65.23902297851298,-1304.7804595702596,7,2024,LunarLander-v2,modular
2251047,400,-65.85182781801073,-1317.0365563602147,7,2024,LunarLander-v2,modular
2251447,400,-67.37022112494363,-1347.4044224988725,7,2024,LunarLander-v2,modular
2252647,400,-74.81213846837217,-1496.2427693674433,7,2024,LunarLander-v2,modular
2252758,111,-154.45786604881266,-3089.1573209762532,7,2024,LunarLander-v2,modular
2253958,400,-81.33081357358819,-1626.6162714717639,7,2024,LunarLander-v2,modular
2254358,400,-48.87205485639644,-977.4410971279287,7,2024,LunarLander-v2,modular
2255558,400,-37.37555690851784,-747.5111381703567,7,2024,LunarLander-v2,modular
2255958,400,-55.707877655323756,-1114.157553106475,7,2024,LunarLander-v2,modular
2257158,400,-41.35275086789277,-827.0550173578555,7,2024,LunarLander-v2,modular
2257558,400,-63.279532773513765,-1265.5906554702754,7,2024,LunarLander-v2,modular
2258758,400,-46.17756391112971,-923.5512782225942,7,2024,LunarLander-v2,modular
2259158,400,-55.39631711694513,-1107.9263423389025,7,2024,LunarLander-v2,modular
2260358,400,-40.225459769874334,-804.5091953974867,7,2024,LunarLander-v2,modular
2260758,400,-48.84429090971251,-976.8858181942503,7,2024,LunarLander-v2,modular
2261958,400,-78.27092710243504,-1565.4185420487008,7,2024,LunarLander-v2,modular
2262358,400,-75.83981955628077,-1516.7963911256154,7,2024,LunarLander-v2,modular
2263558,400,-26.061088845338247,-521.221776906765,7,2024,LunarLander-v2,modular
2263958,400,-56.08558745971612,-1121.7117491943225,7,2024,LunarLander-v2,modular
2265158,400,-31.026831579243442,-620.5366315848688,7,2024,LunarLander-v2,modular
2265558,400,-38.4618484627516,-769.2369692550319,7,2024,LunarLander-v2,modular
2266758,400,-31.89148588970842,-637.8297177941683,7,2024,LunarLander-v2,modular
2267158,400,-22.160668522940508,-443.2133704588102,7,2024,LunarLander-v2,modular
2268358,400,-33.081150179443625,-661.6230035888725,7,2024,LunarLander-v2,modular
2268758,400,-45.72934323459564,-914.5868646919128,7,2024,LunarLander-v2,modular
2269958,400,-36.31352105307,-726.2704210613999,7,2024,LunarLander-v2,modular
2270358,400,-24.493986818624712,-489.8797363724942,7,2024,LunarLander-v2,modular
2271558,400,-24.147082941489657,-482.94165882979314,7,2024,LunarLander-v2,modular
2271958,400,-56.24245912887431,-1124.849182577486,7,2024,LunarLander-v2,modular
2273158,400,-12.726622179139701,-254.53244358279403,7,2024,LunarLander-v2,modular
2273558,400,-34.45502424545014,-689.1004849090028,7,2024,LunarLander-v2,modular
2274758,400,-48.20473870503563,-964.0947741007126,7,2024,LunarLander-v2,modular
2275158,400,-51.89365313383196,-1037.8730626766392,7,2024,LunarLander-v2,modular
2276358,400,-19.362253482529333,-387.24506965058663,7,2024,LunarLander-v2,modular
2276758,400,-12.419871221129084,-248.39742442258168,7,2024,LunarLander-v2,modular
2277958,400,-56.07965009422711,-1121.5930018845422,7,2024,LunarLander-v2,modular
2278358,400,-7.4746851229884355,-149.4937024597687,7,2024,LunarLander-v2,modular
2279558,400,-19.944082531559324,-398.8816506311865,7,2024,LunarLander-v2,modular
2279958,400,-32.687801759565566,-653.7560351913113,7,2024,LunarLander-v2,modular
2281158,400,-24.343061202365842,-486.86122404731685,7,2024,LunarLander-v2,modular
2281558,400,-21.437168455965335,-428.7433691193067,7,2024,LunarLander-v2,modular
2282758,400,-44.11340181555858,-882.2680363111716,7,2024,LunarLander-v2,modular
2283158,400,-12.29606167132689,-245.9212334265378,7,2024,LunarLander-v2,modular
2284358,400,-33.441913126640905,-668.8382625328181,7,2024,LunarLander-v2,modular
2284758,400,-4.905424684365803,-98.10849368731607,7,2024,LunarLander-v2,modular
2285958,400,-19.61020373219633,-392.20407464392656,7,2024,LunarLander-v2,modular
2286358,400,2.957575254227492,59.15150508454984,7,2024,LunarLander-v2,modular
2287558,400,-10.13030763605998,-202.6061527211996,7,2024,LunarLander-v2,modular
2287958,400,-5.943001902741559,-118.86003805483116,7,2024,LunarLander-v2,modular
2289158,400,5.90347363057906,118.0694726115812,7,2024,LunarLander-v2,modular
2289558,400,-15.981799511060416,-319.6359902212083,7,2024,LunarLander-v2,modular
2290758,400,-5.246443206146139,-104.92886412292277,7,2024,LunarLander-v2,modular
2291158,400,-32.32413539940492,-646.4827079880985,7,2024,LunarLander-v2,modular
2292358,400,-13.197446525351724,-263.9489305070345,7,2024,LunarLander-v2,modular
2292758,400,-38.449612673591645,-768.9922534718329,7,2024,LunarLander-v2,modular
2293958,400,-11.258105136803666,-225.1621027360733,7,2024,LunarLander-v2,modular
2294358,400,5.092151785076291,101.84303570152582,7,2024,LunarLander-v2,modular
2295558,400,-22.470918100377073,-449.4183620075415,7,2024,LunarLander-v2,modular
2295958,400,-21.540315584391916,-430.80631168783833,7,2024,LunarLander-v2,modular
2297158,400,-5.399912548925264,-107.99825097850528,7,2024,LunarLander-v2,modular
2297558,400,13.56883760560731,271.3767521121462,7,2024,LunarLander-v2,modular
2298758,400,-1.5938014799283267,-31.876029598566532,7,2024,LunarLander-v2,modular
2299158,400,-30.449539681214265,-608.9907936242853,7,2024,LunarLander-v2,modular
2300358,400,-41.6672273804513,-833.344547609026,7,2024,LunarLander-v2,modular
