global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4362593,90,-129.50981436939574,-2590.1962873879147,8,2024,LunarLander-v2,hybrid
4362679,86,-146.35198162622103,-2927.0396325244205,8,2024,LunarLander-v2,hybrid
4363746,67,-169.47077106092303,-3389.4154212184603,8,2024,LunarLander-v2,hybrid
4363812,66,-122.98004868545519,-2459.6009737091035,8,2024,LunarLander-v2,hybrid
4364871,59,-130.85647123455539,-2617.1294246911075,8,2024,LunarLander-v2,hybrid
4364957,86,-136.13045786307714,-2722.609157261543,8,2024,LunarLander-v2,hybrid
4366017,60,-106.8446402096111,-2136.892804192222,8,2024,LunarLander-v2,hybrid
4366072,55,-128.81357093010064,-2576.271418602013,8,2024,LunarLander-v2,hybrid
4367147,75,-132.98770738695842,-2659.7541477391683,8,2024,LunarLander-v2,hybrid
4367202,55,-128.2210983003945,-2564.4219660078898,8,2024,LunarLander-v2,hybrid
4368273,71,-187.2928632117546,-3745.857264235092,8,2024,LunarLander-v2,hybrid
4368327,54,-133.7058996047332,-2674.117992094664,8,2024,LunarLander-v2,hybrid
4369390,63,-135.52361839261636,-2710.472367852327,8,2024,LunarLander-v2,hybrid
4369480,90,-202.60270197308557,-4052.0540394617115,8,2024,LunarLander-v2,hybrid
4370544,64,-129.32975511217933,-2586.5951022435866,8,2024,LunarLander-v2,hybrid
4370631,87,-181.8756239956509,-3637.512479913018,8,2024,LunarLander-v2,hybrid
4371692,61,-142.59808203900135,-2851.961640780027,8,2024,LunarLander-v2,hybrid
4371751,59,-141.83738899767292,-2836.747779953458,8,2024,LunarLander-v2,hybrid
4372837,86,-141.8367903303968,-2836.735806607936,8,2024,LunarLander-v2,hybrid
4372918,81,-119.58861816506877,-2391.772363301375,8,2024,LunarLander-v2,hybrid
4373983,65,-145.527619866778,-2910.55239733556,8,2024,LunarLander-v2,hybrid
4374056,73,-119.95993702638486,-2399.1987405276973,8,2024,LunarLander-v2,hybrid
4375120,64,-114.51110460007047,-2290.2220920014092,8,2024,LunarLander-v2,hybrid
4375209,89,-145.4715008044826,-2909.430016089652,8,2024,LunarLander-v2,hybrid
4376286,77,-119.66179951322363,-2393.2359902644725,8,2024,LunarLander-v2,hybrid
4376360,74,-137.52125089790647,-2750.4250179581295,8,2024,LunarLander-v2,hybrid
4377433,73,-194.36159221348885,-3887.231844269777,8,2024,LunarLander-v2,hybrid
4377500,67,-174.33938372431263,-3486.7876744862524,8,2024,LunarLander-v2,hybrid
4378575,75,-175.52895487634092,-3510.5790975268183,8,2024,LunarLander-v2,hybrid
4378642,67,-123.3716464958537,-2467.432929917074,8,2024,LunarLander-v2,hybrid
4379708,66,-148.8029864922439,-2976.059729844878,8,2024,LunarLander-v2,hybrid
4379764,56,-113.34472306713496,-2266.8944613426993,8,2024,LunarLander-v2,hybrid
4380849,85,-99.03894769234202,-1980.7789538468405,8,2024,LunarLander-v2,hybrid
4380921,72,18.603842488280264,372.0768497656053,8,2024,LunarLander-v2,hybrid
4381975,54,-139.21354710478727,-2784.2709420957453,8,2024,LunarLander-v2,hybrid
4382031,56,-111.32201262552135,-2226.440252510427,8,2024,LunarLander-v2,hybrid
4383117,86,-154.20309531899613,-3084.0619063799227,8,2024,LunarLander-v2,hybrid
4383187,70,-129.313361229364,-2586.26722458728,8,2024,LunarLander-v2,hybrid
4384243,56,-122.27105088354028,-2445.4210176708057,8,2024,LunarLander-v2,hybrid
4384323,80,-116.95192470664685,-2339.038494132937,8,2024,LunarLander-v2,hybrid
4385389,66,-163.63575691154318,-3272.715138230864,8,2024,LunarLander-v2,hybrid
4385479,90,-150.81602928073775,-3016.320585614755,8,2024,LunarLander-v2,hybrid
4386534,55,-146.42169942537274,-2928.4339885074546,8,2024,LunarLander-v2,hybrid
4386618,84,-147.15785800753576,-2943.1571601507153,8,2024,LunarLander-v2,hybrid
4387675,57,-144.44827205793607,-2888.965441158721,8,2024,LunarLander-v2,hybrid
4387748,73,-151.41809155460103,-3028.3618310920206,8,2024,LunarLander-v2,hybrid
4388834,86,-222.08439630639126,-4441.687926127825,8,2024,LunarLander-v2,hybrid
4388905,71,-153.71498140879527,-3074.299628175905,8,2024,LunarLander-v2,hybrid
4389979,74,-168.77396355221234,-3375.4792710442466,8,2024,LunarLander-v2,hybrid
4390033,54,-127.37839973001911,-2547.567994600382,8,2024,LunarLander-v2,hybrid
4391100,67,-158.5692853461597,-3171.3857069231935,8,2024,LunarLander-v2,hybrid
4391161,61,-151.91354682226935,-3038.270936445387,8,2024,LunarLander-v2,hybrid
4392222,61,-131.36117954071065,-2627.223590814213,8,2024,LunarLander-v2,hybrid
4392280,58,-113.35391190307669,-2267.0782380615337,8,2024,LunarLander-v2,hybrid
4393354,74,-160.15344670684885,-3203.068934136977,8,2024,LunarLander-v2,hybrid
4393414,60,-125.46036286295958,-2509.2072572591915,8,2024,LunarLander-v2,hybrid
4394504,90,-173.24707994824348,-3464.9415989648696,8,2024,LunarLander-v2,hybrid
4394562,58,-152.51966935934857,-3050.3933871869713,8,2024,LunarLander-v2,hybrid
4395645,83,-171.71060547717056,-3434.2121095434113,8,2024,LunarLander-v2,hybrid
4395740,95,-13.080813684788268,-261.61627369576536,8,2024,LunarLander-v2,hybrid
4396818,78,-137.84308675186614,-2756.861735037323,8,2024,LunarLander-v2,hybrid
4396873,55,-106.9681590224437,-2139.363180448874,8,2024,LunarLander-v2,hybrid
4397941,68,26.124734995611902,522.494699912238,8,2024,LunarLander-v2,hybrid
4398006,65,-141.893861609428,-2837.87723218856,8,2024,LunarLander-v2,hybrid
4399071,65,-140.93781463828438,-2818.7562927656877,8,2024,LunarLander-v2,hybrid
4399127,56,-136.9787733781194,-2739.575467562388,8,2024,LunarLander-v2,hybrid
4400191,64,-134.02928780749508,-2680.5857561499015,8,2024,LunarLander-v2,hybrid
4400250,59,-111.33753117912951,-2226.7506235825904,8,2024,LunarLander-v2,hybrid
4401339,89,-130.8919199462314,-2617.838398924628,8,2024,LunarLander-v2,hybrid
4401429,90,-89.3101138108398,-1786.2022762167958,8,2024,LunarLander-v2,hybrid
4402507,78,-115.62305928199669,-2312.461185639934,8,2024,LunarLander-v2,hybrid
4402567,60,-127.2910084173048,-2545.8201683460957,8,2024,LunarLander-v2,hybrid
4403623,56,-96.84569421223759,-1936.913884244752,8,2024,LunarLander-v2,hybrid
4403711,88,25.128164974430547,502.56329948861094,8,2024,LunarLander-v2,hybrid
4404779,68,-133.86748359945102,-2677.3496719890204,8,2024,LunarLander-v2,hybrid
4404847,68,-11.535952140653734,-230.71904281307468,8,2024,LunarLander-v2,hybrid
4405915,68,-134.7867986558549,-2695.735973117098,8,2024,LunarLander-v2,hybrid
4405972,57,-114.64841548068068,-2292.9683096136137,8,2024,LunarLander-v2,hybrid
4407035,63,-105.73881668139444,-2114.7763336278886,8,2024,LunarLander-v2,hybrid
4407126,91,-120.34871741810804,-2406.9743483621605,8,2024,LunarLander-v2,hybrid
4408185,59,-96.90875576345087,-1938.1751152690174,8,2024,LunarLander-v2,hybrid
4408238,53,-121.57417004033607,-2431.4834008067214,8,2024,LunarLander-v2,hybrid
4409290,52,-118.0772261646375,-2361.54452329275,8,2024,LunarLander-v2,hybrid
4409342,52,-88.75336245681132,-1775.0672491362263,8,2024,LunarLander-v2,hybrid
4410423,81,-142.73802200656243,-2854.7604401312487,8,2024,LunarLander-v2,hybrid
4410494,71,-139.2214826917872,-2784.429653835744,8,2024,LunarLander-v2,hybrid
4411578,84,-137.72218697639883,-2754.4437395279765,8,2024,LunarLander-v2,hybrid
4411654,76,-136.5308338147202,-2730.616676294404,8,2024,LunarLander-v2,hybrid
4412727,73,-138.38753268241948,-2767.7506536483897,8,2024,LunarLander-v2,hybrid
4412793,66,-131.12783210100378,-2622.5566420200757,8,2024,LunarLander-v2,hybrid
4413845,52,-98.17436763424158,-1963.4873526848314,8,2024,LunarLander-v2,hybrid
4413905,60,-141.45571821367525,-2829.114364273505,8,2024,LunarLander-v2,hybrid
4414957,52,-91.04014809148276,-1820.8029618296553,8,2024,LunarLander-v2,hybrid
4415029,72,-142.9437029877617,-2858.874059755234,8,2024,LunarLander-v2,hybrid
4416096,67,-153.61674302852563,-3072.334860570513,8,2024,LunarLander-v2,hybrid
4416152,56,-122.2774908953084,-2445.549817906168,8,2024,LunarLander-v2,hybrid
4417230,78,-148.906847398005,-2978.1369479601,8,2024,LunarLander-v2,hybrid
4417314,84,-94.88385060216609,-1897.6770120433218,8,2024,LunarLander-v2,hybrid
4418397,83,-204.3798827258541,-4087.5976545170815,8,2024,LunarLander-v2,hybrid
4418457,60,-26.153687649830246,-523.073752996605,8,2024,LunarLander-v2,hybrid
4419540,83,-50.99553647847907,-1019.9107295695813,8,2024,LunarLander-v2,hybrid
4419606,66,-134.68446185524613,-2693.6892371049225,8,2024,LunarLander-v2,hybrid
4420669,63,-156.54954684018776,-3130.990936803755,8,2024,LunarLander-v2,hybrid
4420719,50,-137.81815000449188,-2756.3630000898374,8,2024,LunarLander-v2,hybrid
4421780,61,-152.9713430626257,-3059.426861252514,8,2024,LunarLander-v2,hybrid
4421843,63,-139.8807974279604,-2797.615948559208,8,2024,LunarLander-v2,hybrid
4422913,70,-115.34938660839038,-2306.9877321678077,8,2024,LunarLander-v2,hybrid
4422992,79,-109.5776061330871,-2191.552122661742,8,2024,LunarLander-v2,hybrid
4424060,68,-165.42860302796362,-3308.5720605592724,8,2024,LunarLander-v2,hybrid
4424130,70,-158.41309920633176,-3168.261984126635,8,2024,LunarLander-v2,hybrid
4425199,69,-157.022762711753,-3140.45525423506,8,2024,LunarLander-v2,hybrid
4425252,53,-117.81001109869737,-2356.2002219739475,8,2024,LunarLander-v2,hybrid
4426305,53,-87.74886497325275,-1754.977299465055,8,2024,LunarLander-v2,hybrid
4426370,65,-130.7207907644727,-2614.415815289454,8,2024,LunarLander-v2,hybrid
4427442,72,-137.6798937906464,-2753.5978758129277,8,2024,LunarLander-v2,hybrid
4427524,82,-155.48794658801563,-3109.7589317603124,8,2024,LunarLander-v2,hybrid
4428584,60,-100.5234866864964,-2010.469733729928,8,2024,LunarLander-v2,hybrid
4428640,56,-138.68851630570694,-2773.7703261141387,8,2024,LunarLander-v2,hybrid
4429708,68,-149.4708773931957,-2989.417547863914,8,2024,LunarLander-v2,hybrid
4429771,63,-156.85750124610806,-3137.1500249221613,8,2024,LunarLander-v2,hybrid
4430842,71,-0.04406910862223867,-0.8813821724447735,8,2024,LunarLander-v2,hybrid
4430912,70,-131.20752075425656,-2624.1504150851315,8,2024,LunarLander-v2,hybrid
4431975,63,-156.7480631430799,-3134.961262861598,9,2024,LunarLander-v2,hybrid
4432050,75,-146.83915269152888,-2936.7830538305775,9,2024,LunarLander-v2,hybrid
4433121,71,-158.28285778578697,-3165.6571557157395,9,2024,LunarLander-v2,hybrid
4433181,60,-105.975903704295,-2119.5180740859,9,2024,LunarLander-v2,hybrid
4434249,68,-139.18216924447916,-2783.643384889583,9,2024,LunarLander-v2,hybrid
4434307,58,-126.77536676543986,-2535.5073353087973,9,2024,LunarLander-v2,hybrid
4435366,59,-94.8982594900925,-1897.96518980185,9,2024,LunarLander-v2,hybrid
4435427,61,-133.3428238125478,-2666.856476250956,9,2024,LunarLander-v2,hybrid
4436516,89,-175.72103349437242,-3514.4206698874486,9,2024,LunarLander-v2,hybrid
4436603,87,-135.4216183456248,-2708.432366912496,9,2024,LunarLander-v2,hybrid
4437679,76,-163.64779690311272,-3272.9559380622545,9,2024,LunarLander-v2,hybrid
4437747,68,-154.63050606003716,-3092.6101212007434,9,2024,LunarLander-v2,hybrid
4438820,73,-178.24815099854314,-3564.9630199708627,9,2024,LunarLander-v2,hybrid
4438897,77,-112.94401323010695,-2258.880264602139,9,2024,LunarLander-v2,hybrid
4439954,57,-105.41685300471326,-2108.3370600942653,9,2024,LunarLander-v2,hybrid
4440039,85,-103.92264155140512,-2078.4528310281025,9,2024,LunarLander-v2,hybrid
4441109,70,-110.23606493403003,-2204.7212986806007,9,2024,LunarLander-v2,hybrid
4441173,64,-145.48595100752667,-2909.719020150533,9,2024,LunarLander-v2,hybrid
4442228,55,-93.1109849209538,-1862.219698419076,9,2024,LunarLander-v2,hybrid
4442308,80,-65.48232220622225,-1309.646444124445,9,2024,LunarLander-v2,hybrid
4443370,62,-106.78435409888934,-2135.687081977787,9,2024,LunarLander-v2,hybrid
4443451,81,-118.7386045393358,-2374.772090786716,9,2024,LunarLander-v2,hybrid
4444530,79,-180.29110383832693,-3605.822076766539,9,2024,LunarLander-v2,hybrid
4444601,71,-177.03596834321127,-3540.7193668642253,9,2024,LunarLander-v2,hybrid
4445671,70,-179.43416146556137,-3588.6832293112275,9,2024,LunarLander-v2,hybrid
4445776,105,-364.4594714093377,-7289.189428186754,9,2024,LunarLander-v2,hybrid
4446848,72,-135.32155111387306,-2706.431022277461,9,2024,LunarLander-v2,hybrid
4446901,53,-119.17182416122645,-2383.436483224529,9,2024,LunarLander-v2,hybrid
4447974,73,-161.44177569646223,-3228.8355139292444,9,2024,LunarLander-v2,hybrid
4448032,58,-96.62236500791312,-1932.4473001582624,9,2024,LunarLander-v2,hybrid
4449095,63,-127.64650654992309,-2552.9301309984617,9,2024,LunarLander-v2,hybrid
4449181,86,-145.85529585213305,-2917.105917042661,9,2024,LunarLander-v2,hybrid
4450261,80,-126.17973775182148,-2523.5947550364294,9,2024,LunarLander-v2,hybrid
4450329,68,-138.60672425074347,-2772.1344850148694,9,2024,LunarLander-v2,hybrid
4451409,80,-134.20927052361435,-2684.185410472287,9,2024,LunarLander-v2,hybrid
4451465,56,-146.09368428010015,-2921.873685602003,9,2024,LunarLander-v2,hybrid
4452540,75,-140.816870832848,-2816.33741665696,9,2024,LunarLander-v2,hybrid
4452599,59,-142.32707988971066,-2846.541597794213,9,2024,LunarLander-v2,hybrid
4453671,72,-117.54743251361919,-2350.948650272384,9,2024,LunarLander-v2,hybrid
4453727,56,-123.3246594614323,-2466.493189228646,9,2024,LunarLander-v2,hybrid
4454788,61,-103.15121121457273,-2063.0242242914546,9,2024,LunarLander-v2,hybrid
4454858,70,-136.3791370475125,-2727.58274095025,9,2024,LunarLander-v2,hybrid
4455919,61,-124.63358320529022,-2492.6716641058047,9,2024,LunarLander-v2,hybrid
4455992,73,-29.029494316672185,-580.5898863334437,9,2024,LunarLander-v2,hybrid
4457061,69,4.200779108410444,84.01558216820888,9,2024,LunarLander-v2,hybrid
4457123,62,-152.94494488838458,-3058.898897767692,9,2024,LunarLander-v2,hybrid
4458175,52,-78.87558931781342,-1577.5117863562684,9,2024,LunarLander-v2,hybrid
4458266,91,-147.39624213303006,-2947.924842660601,9,2024,LunarLander-v2,hybrid
4459330,64,-129.85876028020402,-2597.1752056040805,9,2024,LunarLander-v2,hybrid
4459401,71,-164.56564012308036,-3291.312802461607,9,2024,LunarLander-v2,hybrid
4460482,81,-149.03803776809423,-2980.7607553618845,9,2024,LunarLander-v2,hybrid
4460559,77,-115.6730736927693,-2313.461473855386,9,2024,LunarLander-v2,hybrid
4461632,73,-137.5920978437102,-2751.8419568742042,9,2024,LunarLander-v2,hybrid
4461702,70,-122.49511869070852,-2449.9023738141705,9,2024,LunarLander-v2,hybrid
4462762,60,-125.88639184321772,-2517.7278368643547,9,2024,LunarLander-v2,hybrid
4462819,57,-113.41418207107279,-2268.2836414214557,9,2024,LunarLander-v2,hybrid
4463882,63,-166.9470642973619,-3338.9412859472377,9,2024,LunarLander-v2,hybrid
4463970,88,-134.67182198960322,-2693.4364397920644,9,2024,LunarLander-v2,hybrid
4465051,81,-193.70316810926852,-3874.0633621853704,9,2024,LunarLander-v2,hybrid
4465113,62,-164.95238168407053,-3299.047633681411,9,2024,LunarLander-v2,hybrid
4466172,59,-124.83834337198874,-2496.7668674397746,9,2024,LunarLander-v2,hybrid
4466229,57,-142.1084015101461,-2842.168030202922,9,2024,LunarLander-v2,hybrid
4467298,69,-129.50162438557777,-2590.0324877115554,9,2024,LunarLander-v2,hybrid
4467351,53,-88.13096894012443,-1762.6193788024887,9,2024,LunarLander-v2,hybrid
4468431,80,-119.60971973669885,-2392.194394733977,9,2024,LunarLander-v2,hybrid
4468510,79,-39.353307238234464,-787.0661447646893,9,2024,LunarLander-v2,hybrid
4469581,71,-171.82088035612304,-3436.417607122461,9,2024,LunarLander-v2,hybrid
4469669,88,-120.02584712114552,-2400.5169424229102,9,2024,LunarLander-v2,hybrid
4470725,56,-109.80935583522651,-2196.18711670453,9,2024,LunarLander-v2,hybrid
4470801,76,-115.64085023529253,-2312.8170047058506,9,2024,LunarLander-v2,hybrid
4471871,70,-162.0400641346081,-3240.8012826921617,9,2024,LunarLander-v2,hybrid
4471946,75,-117.46702638537192,-2349.3405277074385,9,2024,LunarLander-v2,hybrid
4473017,71,-143.21589449856552,-2864.3178899713103,9,2024,LunarLander-v2,hybrid
4473074,57,-126.53854962639682,-2530.7709925279364,9,2024,LunarLander-v2,hybrid
4474144,70,-142.30569065904112,-2846.1138131808225,9,2024,LunarLander-v2,hybrid
4474196,52,-136.9676109810253,-2739.352219620506,9,2024,LunarLander-v2,hybrid
4475255,59,-168.5782946075127,-3371.565892150254,9,2024,LunarLander-v2,hybrid
4475307,52,-109.44380073633491,-2188.876014726698,9,2024,LunarLander-v2,hybrid
4476379,72,-172.71516272498528,-3454.3032544997054,9,2024,LunarLander-v2,hybrid
4476437,58,-100.51130425141866,-2010.2260850283733,9,2024,LunarLander-v2,hybrid
4477508,71,-168.0377169768436,-3360.754339536872,9,2024,LunarLander-v2,hybrid
4477587,79,-138.92712223105477,-2778.5424446210955,9,2024,LunarLander-v2,hybrid
4478668,81,-146.35487168001094,-2927.097433600219,9,2024,LunarLander-v2,hybrid
4478738,70,-144.99951066307725,-2899.990213261545,9,2024,LunarLander-v2,hybrid
4479801,63,-161.56992079752035,-3231.398415950407,9,2024,LunarLander-v2,hybrid
4479883,82,-43.13657240099957,-862.7314480199914,9,2024,LunarLander-v2,hybrid
4480938,55,-153.9160520845884,-3078.3210416917677,9,2024,LunarLander-v2,hybrid
4480994,56,-138.4859228620822,-2769.7184572416436,9,2024,LunarLander-v2,hybrid
4482054,60,-132.97439349945262,-2659.4878699890523,9,2024,LunarLander-v2,hybrid
4482123,69,-77.17684012896314,-1543.5368025792627,9,2024,LunarLander-v2,hybrid
4483213,90,-101.4476913230298,-2028.953826460596,9,2024,LunarLander-v2,hybrid
4483284,71,-174.96772511426752,-3499.3545022853505,9,2024,LunarLander-v2,hybrid
4484348,64,-129.66690415478354,-2593.3380830956708,9,2024,LunarLander-v2,hybrid
4484403,55,-95.47677411237353,-1909.5354822474706,9,2024,LunarLander-v2,hybrid
4485482,79,-119.43716887884324,-2388.743377576865,9,2024,LunarLander-v2,hybrid
4485536,54,-98.22508934370654,-1964.5017868741309,9,2024,LunarLander-v2,hybrid
4486629,93,-134.04974925460013,-2680.9949850920025,9,2024,LunarLander-v2,hybrid
4486692,63,-112.93971626686832,-2258.7943253373664,9,2024,LunarLander-v2,hybrid
4487758,66,-117.28391986975532,-2345.6783973951065,9,2024,LunarLander-v2,hybrid
4487813,55,-112.79669016418273,-2255.933803283655,9,2024,LunarLander-v2,hybrid
4488866,53,-98.42169164625048,-1968.4338329250095,9,2024,LunarLander-v2,hybrid
4488921,55,-148.3572044230704,-2967.1440884614085,9,2024,LunarLander-v2,hybrid
4489973,52,-137.150664891664,-2743.0132978332804,9,2024,LunarLander-v2,hybrid
4490037,64,-140.88821292302345,-2817.764258460469,9,2024,LunarLander-v2,hybrid
4491091,54,-138.1216911919734,-2762.4338238394685,9,2024,LunarLander-v2,hybrid
4491176,85,-171.6656425261059,-3433.312850522118,9,2024,LunarLander-v2,hybrid
4492264,88,-162.31257868325315,-3246.251573665063,9,2024,LunarLander-v2,hybrid
4492321,57,-135.09630621174406,-2701.926124234881,9,2024,LunarLander-v2,hybrid
4493384,63,-111.11380139518303,-2222.2760279036606,9,2024,LunarLander-v2,hybrid
4493456,72,25.181598994482258,503.63197988964515,9,2024,LunarLander-v2,hybrid
4494508,52,-81.01132001860012,-1620.2264003720024,9,2024,LunarLander-v2,hybrid
4494566,58,-99.53409891169468,-1990.6819782338937,9,2024,LunarLander-v2,hybrid
4495627,61,-112.08582478842607,-2241.7164957685213,9,2024,LunarLander-v2,hybrid
4495683,56,-139.274834607915,-2785.4966921583,9,2024,LunarLander-v2,hybrid
4496743,60,-138.72687997291908,-2774.5375994583815,9,2024,LunarLander-v2,hybrid
4496796,53,-115.51576054200484,-2310.315210840097,9,2024,LunarLander-v2,hybrid
4497856,60,-135.34163703586972,-2706.8327407173947,9,2024,LunarLander-v2,hybrid
4497913,57,-143.20783976219116,-2864.156795243823,9,2024,LunarLander-v2,hybrid
4498988,75,-123.48723188922216,-2469.744637784443,9,2024,LunarLander-v2,hybrid
4499050,62,-113.33323439068695,-2266.664687813739,9,2024,LunarLander-v2,hybrid
4500112,62,-115.53204682006665,-2310.640936401333,9,2024,LunarLander-v2,hybrid
4500176,64,-136.58008519435714,-2731.601703887143,9,2024,LunarLander-v2,hybrid
4501230,54,-102.23119620290004,-2044.6239240580007,9,2024,LunarLander-v2,hybrid
4501289,59,-122.56701060539248,-2451.3402121078498,9,2024,LunarLander-v2,hybrid
4502347,58,-94.69844439593072,-1893.9688879186144,9,2024,LunarLander-v2,hybrid
4502431,84,-156.0619775486579,-3121.2395509731577,9,2024,LunarLander-v2,hybrid
4503485,54,-114.55213453657984,-2291.042690731597,9,2024,LunarLander-v2,hybrid
4503555,70,-149.83877000452344,-2996.775400090469,9,2024,LunarLander-v2,hybrid
4504616,61,-133.95391621024046,-2679.078324204809,9,2024,LunarLander-v2,hybrid
4504703,87,-120.22725636270181,-2404.5451272540363,9,2024,LunarLander-v2,hybrid
4505760,57,-119.86670490899115,-2397.334098179823,9,2024,LunarLander-v2,hybrid
4505820,60,-102.64088941176436,-2052.8177882352875,9,2024,LunarLander-v2,hybrid
4506882,62,-107.70236694338132,-2154.0473388676264,9,2024,LunarLander-v2,hybrid
4506945,63,-157.62077604653382,-3152.4155209306764,9,2024,LunarLander-v2,hybrid
4508003,58,-119.83288285662164,-2396.6576571324326,9,2024,LunarLander-v2,hybrid
4508075,72,-111.96422305247788,-2239.2844610495576,9,2024,LunarLander-v2,hybrid
4509134,59,-148.9190592893226,-2978.381185786452,9,2024,LunarLander-v2,hybrid
4509224,90,-101.36957028572883,-2027.3914057145766,9,2024,LunarLander-v2,hybrid
4510284,60,-114.54593268290142,-2290.9186536580282,9,2024,LunarLander-v2,hybrid
4510372,88,-126.91241015099249,-2538.24820301985,9,2024,LunarLander-v2,hybrid
4511427,55,-85.49730011810584,-1709.9460023621168,9,2024,LunarLander-v2,hybrid
4511494,67,-143.65809096870075,-2873.161819374015,9,2024,LunarLander-v2,hybrid
4512556,62,-146.2668418140591,-2925.3368362811816,9,2024,LunarLander-v2,hybrid
4512629,73,6.134661471479518,122.69322942959036,9,2024,LunarLander-v2,hybrid
4513699,70,-121.59499959253219,-2431.899991850644,9,2024,LunarLander-v2,hybrid
4513749,50,-127.99309114623867,-2559.861822924773,9,2024,LunarLander-v2,hybrid
4514824,75,-162.21097048244636,-3244.219409648927,9,2024,LunarLander-v2,hybrid
4514911,87,-153.52940828253324,-3070.588165650665,9,2024,LunarLander-v2,hybrid
4515991,80,-125.43568359758422,-2508.7136719516843,9,2024,LunarLander-v2,hybrid
4516059,68,-152.62127124010917,-3052.4254248021834,9,2024,LunarLander-v2,hybrid
4517144,85,-120.17459385801561,-2403.4918771603125,9,2024,LunarLander-v2,hybrid
4517221,77,-162.4853416518741,-3249.7068330374823,9,2024,LunarLander-v2,hybrid
4518305,84,-117.76360316515593,-2355.2720633031186,9,2024,LunarLander-v2,hybrid
4518377,72,-139.38822403512822,-2787.7644807025645,9,2024,LunarLander-v2,hybrid
4519460,83,-127.52485305935662,-2550.497061187132,9,2024,LunarLander-v2,hybrid
4519546,86,-191.55464031017098,-3831.0928062034195,9,2024,LunarLander-v2,hybrid
4520636,90,-30.4848034559339,-609.696069118678,9,2024,LunarLander-v2,hybrid
4520724,88,-104.15017544781247,-2083.0035089562493,9,2024,LunarLander-v2,hybrid
4521799,75,-153.31691100510076,-3066.3382201020154,9,2024,LunarLander-v2,hybrid
4521886,87,-201.2957083767896,-4025.9141675357923,9,2024,LunarLander-v2,hybrid
4522944,58,-128.28615099869938,-2565.723019973988,9,2024,LunarLander-v2,hybrid
4523006,62,-117.14819117752202,-2342.9638235504403,9,2024,LunarLander-v2,hybrid
4524069,63,-128.45402877421316,-2569.080575484263,9,2024,LunarLander-v2,hybrid
4524149,80,-153.36768107613065,-3067.353621522613,9,2024,LunarLander-v2,hybrid
4525232,83,-140.59675119071952,-2811.93502381439,9,2024,LunarLander-v2,hybrid
4525320,88,-101.1238340360629,-2022.4766807212582,9,2024,LunarLander-v2,hybrid
4526381,61,-134.75181763820993,-2695.0363527641985,9,2024,LunarLander-v2,hybrid
4526467,86,-71.01295344594905,-1420.259068918981,9,2024,LunarLander-v2,hybrid
4527535,68,-137.32944316771687,-2746.5888633543373,9,2024,LunarLander-v2,hybrid
4527610,75,-142.79838720093932,-2855.967744018786,9,2024,LunarLander-v2,hybrid
4528671,61,-119.9433338535004,-2398.8666770700083,9,2024,LunarLander-v2,hybrid
4528751,80,-144.4860262166296,-2889.720524332592,9,2024,LunarLander-v2,hybrid
4529810,59,-125.27791431323254,-2505.5582862646506,9,2024,LunarLander-v2,hybrid
4529898,88,-118.16109558676928,-2363.2219117353857,9,2024,LunarLander-v2,hybrid
4530986,88,-129.5726345639894,-2591.452691279788,9,2024,LunarLander-v2,hybrid
4531072,86,-61.17381496412395,-1223.476299282479,9,2024,LunarLander-v2,hybrid
4532132,60,-111.66638289321807,-2233.3276578643613,9,2024,LunarLander-v2,hybrid
4532194,62,-120.37559747743293,-2407.511949548659,9,2024,LunarLander-v2,hybrid
4533275,81,-102.94897503376313,-2058.979500675263,9,2024,LunarLander-v2,hybrid
4533335,60,-117.89698781079883,-2357.9397562159766,9,2024,LunarLander-v2,hybrid
4534423,88,-89.43778719899433,-1788.7557439798866,9,2024,LunarLander-v2,hybrid
4534476,53,-109.07278413955632,-2181.4556827911265,9,2024,LunarLander-v2,hybrid
4535530,54,-135.63933146478223,-2712.7866292956446,9,2024,LunarLander-v2,hybrid
4535582,52,-98.21161628986493,-1964.2323257972987,9,2024,LunarLander-v2,hybrid
4536686,104,-315.83221611936943,-6316.6443223873885,9,2024,LunarLander-v2,hybrid
4536750,64,-118.16615154611546,-2363.323030922309,9,2024,LunarLander-v2,hybrid
4537806,56,-148.71670744511877,-2974.3341489023755,9,2024,LunarLander-v2,hybrid
4537884,78,-197.07676240493436,-3941.535248098687,9,2024,LunarLander-v2,hybrid
4538955,71,-148.84627753830551,-2976.92555076611,9,2024,LunarLander-v2,hybrid
4539017,62,-111.66245786796426,-2233.249157359285,9,2024,LunarLander-v2,hybrid
4540080,63,-136.39694030004085,-2727.938806000817,9,2024,LunarLander-v2,hybrid
4540158,78,-20.681694792783702,-413.63389585567404,9,2024,LunarLander-v2,hybrid
4541228,70,-133.21568071766882,-2664.3136143533766,9,2024,LunarLander-v2,hybrid
4541318,90,-109.85395361139669,-2197.079072227934,9,2024,LunarLander-v2,hybrid
4542381,63,-120.40730878607383,-2408.1461757214765,9,2024,LunarLander-v2,hybrid
4542455,74,-164.50500373210014,-3290.1000746420027,9,2024,LunarLander-v2,hybrid
4543545,90,-195.7122464047293,-3914.244928094586,9,2024,LunarLander-v2,hybrid
4543650,105,12.127021413946096,242.54042827892192,9,2024,LunarLander-v2,hybrid
4544720,70,-124.9674558703681,-2499.349117407362,9,2024,LunarLander-v2,hybrid
