global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3949721,124,-624.690259900707,-12493.80519801414,7,2024,LunarLander-v2,modular
3949868,147,-1116.8913822567042,-22337.827645134086,7,2024,LunarLander-v2,modular
3950944,76,-444.67294117878185,-8893.458823575636,7,2024,LunarLander-v2,modular
3951074,130,-755.5002855809098,-15110.005711618196,7,2024,LunarLander-v2,modular
3952197,123,-790.572110985584,-15811.44221971168,7,2024,LunarLander-v2,modular
3952290,93,-745.2498868638457,-14904.997737276915,7,2024,LunarLander-v2,modular
3953394,104,-764.8322856258574,-15296.645712517147,7,2024,LunarLander-v2,modular
3953493,99,-476.10810321855314,-9522.162064371063,7,2024,LunarLander-v2,modular
3954580,87,-481.3978448357497,-9627.956896714993,7,2024,LunarLander-v2,modular
3954665,85,-505.2759143303876,-10105.518286607752,7,2024,LunarLander-v2,modular
3955748,83,-470.1951899188089,-9403.90379837618,7,2024,LunarLander-v2,modular
3955881,133,-860.6193176593478,-17212.386353186954,7,2024,LunarLander-v2,modular
3957073,192,-1508.9753896756004,-30179.507793512006,7,2024,LunarLander-v2,modular
3957159,86,-510.9819620396033,-10219.639240792065,7,2024,LunarLander-v2,modular
3958474,315,-3233.113881504195,-64662.2776300839,7,2024,LunarLander-v2,modular
3958558,84,-535.8252092941892,-10716.504185883785,7,2024,LunarLander-v2,modular
3959698,140,-1010.8643839691952,-20217.287679383902,7,2024,LunarLander-v2,modular
3959833,135,-641.7028279650923,-12834.056559301845,7,2024,LunarLander-v2,modular
3960953,120,-809.9669919531987,-16199.339839063974,7,2024,LunarLander-v2,modular
3961171,218,-1844.462666732828,-36889.25333465656,7,2024,LunarLander-v2,modular
3962291,120,-573.0632205829595,-11461.264411659191,7,2024,LunarLander-v2,modular
3962366,75,-578.9822384329523,-11579.644768659045,7,2024,LunarLander-v2,modular
3963449,83,-617.8659701953678,-12357.319403907357,7,2024,LunarLander-v2,modular
3963644,195,-1151.0071995858032,-23020.143991716064,7,2024,LunarLander-v2,modular
3964854,210,-1378.801175540487,-27576.02351080974,7,2024,LunarLander-v2,modular
3964963,109,-526.353904065729,-10527.07808131458,7,2024,LunarLander-v2,modular
3966040,77,-453.44739820107424,-9068.947964021485,7,2024,LunarLander-v2,modular
3966140,100,-509.88531207129233,-10197.706241425847,7,2024,LunarLander-v2,modular
3967249,109,-623.2259963373592,-12464.519926747183,7,2024,LunarLander-v2,modular
3967341,92,-521.9000005289502,-10438.000010579002,7,2024,LunarLander-v2,modular
3968493,152,-1192.9440731455456,-23858.88146291091,7,2024,LunarLander-v2,modular
3968614,121,-867.4903160859575,-17349.80632171915,7,2024,LunarLander-v2,modular
3969755,141,-944.2973780724416,-18885.947561448833,7,2024,LunarLander-v2,modular
3969874,119,-772.5266322185556,-15450.532644371113,7,2024,LunarLander-v2,modular
3971147,273,-2140.2090379913316,-42804.18075982663,7,2024,LunarLander-v2,modular
3971314,167,-952.635813359164,-19052.71626718328,7,2024,LunarLander-v2,modular
3972470,156,-973.2660718010419,-19465.321436020837,7,2024,LunarLander-v2,modular
3972566,96,-483.00945216352574,-9660.189043270515,7,2024,LunarLander-v2,modular
3973653,87,-659.5114959790411,-13190.229919580823,7,2024,LunarLander-v2,modular
3973740,87,-621.9430772450442,-12438.861544900883,7,2024,LunarLander-v2,modular
3974878,138,-637.7550941683264,-12755.10188336653,7,2024,LunarLander-v2,modular
3974970,92,-547.224880056653,-10944.49760113306,7,2024,LunarLander-v2,modular
3976156,186,-1449.1268112064497,-28982.536224128995,7,2024,LunarLander-v2,modular
3976234,78,-574.2243185939099,-11484.486371878196,7,2024,LunarLander-v2,modular
3977320,86,-443.7116092723669,-8874.232185447338,7,2024,LunarLander-v2,modular
3977450,130,-644.2774616824421,-12885.549233648842,7,2024,LunarLander-v2,modular
3978627,177,-1506.992237090712,-30139.84474181424,7,2024,LunarLander-v2,modular
3978761,134,-585.4299656149644,-11708.599312299288,7,2024,LunarLander-v2,modular
3979881,120,-699.0471298748142,-13980.942597496285,8,2024,LunarLander-v2,modular
3979985,104,-670.531736018383,-13410.63472036766,8,2024,LunarLander-v2,modular
3981089,104,-666.2450082458745,-13324.90016491749,8,2024,LunarLander-v2,modular
3981358,269,-2005.8772667409532,-40117.545334819064,8,2024,LunarLander-v2,modular
3982510,152,-818.001949952419,-16360.038999048378,8,2024,LunarLander-v2,modular
3982671,161,-1374.8662308525977,-27497.324617051956,8,2024,LunarLander-v2,modular
3983897,226,-1424.1023731486057,-28482.047462972114,8,2024,LunarLander-v2,modular
3984081,184,-1282.6944132846806,-25653.88826569361,8,2024,LunarLander-v2,modular
3985221,140,-1009.8043894491129,-20196.08778898226,8,2024,LunarLander-v2,modular
3985300,79,-570.2589099867525,-11405.178199735052,8,2024,LunarLander-v2,modular
3986557,257,-2374.242917508622,-47484.85835017244,8,2024,LunarLander-v2,modular
3986653,96,-584.5761200068978,-11691.522400137956,8,2024,LunarLander-v2,modular
3987725,72,-593.0376111357924,-11860.752222715848,8,2024,LunarLander-v2,modular
3988067,342,-3073.532764362365,-61470.6552872473,8,2024,LunarLander-v2,modular
3989273,206,-1855.1329462043218,-37102.658924086434,8,2024,LunarLander-v2,modular
3989399,126,-726.3360040853311,-14526.720081706622,8,2024,LunarLander-v2,modular
3990521,122,-819.9838488548658,-16399.676977097315,8,2024,LunarLander-v2,modular
3990694,173,-1007.3567433798031,-20147.13486759606,8,2024,LunarLander-v2,modular
3991795,101,-633.5809736723836,-12671.619473447672,8,2024,LunarLander-v2,modular
3991889,94,-717.4725246645655,-14349.450493291311,8,2024,LunarLander-v2,modular
3992983,94,-691.3566208884749,-13827.132417769499,8,2024,LunarLander-v2,modular
3993178,195,-1621.402480496031,-32428.04960992062,8,2024,LunarLander-v2,modular
3994260,82,-521.60469918056,-10432.093983611201,8,2024,LunarLander-v2,modular
3994396,136,-849.5342823114354,-16990.685646228707,8,2024,LunarLander-v2,modular
3995668,272,-2071.9282444278347,-41438.56488855669,8,2024,LunarLander-v2,modular
3995897,229,-2000.2148080005993,-40004.29616001199,8,2024,LunarLander-v2,modular
3997011,114,-783.6201746618187,-15672.403493236376,8,2024,LunarLander-v2,modular
3997140,129,-756.3111940302919,-15126.223880605838,8,2024,LunarLander-v2,modular
3998235,95,-692.9767488345601,-13859.534976691202,8,2024,LunarLander-v2,modular
3998516,281,-2685.86874890613,-53717.3749781226,8,2024,LunarLander-v2,modular
3999681,165,-947.1498590437816,-18942.99718087563,8,2024,LunarLander-v2,modular
3999776,95,-540.9122677631628,-10818.245355263258,8,2024,LunarLander-v2,modular
4000884,108,-764.7886706409724,-15295.77341281945,8,2024,LunarLander-v2,modular
4001067,183,-1025.319717778349,-20506.394355566983,8,2024,LunarLander-v2,modular
4002182,115,-860.6269982065509,-17212.539964131018,8,2024,LunarLander-v2,modular
4002322,140,-1044.4620658910121,-20889.24131782024,8,2024,LunarLander-v2,modular
4003453,131,-901.6867897765258,-18033.735795530516,8,2024,LunarLander-v2,modular
4003545,92,-514.7349758287728,-10294.699516575456,8,2024,LunarLander-v2,modular
4004682,137,-762.7052588658771,-15254.105177317542,8,2024,LunarLander-v2,modular
4004764,82,-590.3527395022082,-11807.054790044165,8,2024,LunarLander-v2,modular
4005908,144,-738.1720802273416,-14763.441604546832,8,2024,LunarLander-v2,modular
4006123,215,-1107.7468851281633,-22154.937702563264,8,2024,LunarLander-v2,modular
4007198,75,-373.91994661945984,-7478.3989323891965,8,2024,LunarLander-v2,modular
4007297,99,-477.5250498198626,-9550.500996397252,8,2024,LunarLander-v2,modular
4008389,92,-683.3870373162066,-13667.740746324132,8,2024,LunarLander-v2,modular
4008546,157,-798.2576426206978,-15965.152852413956,8,2024,LunarLander-v2,modular
4009618,72,-523.4132623516603,-10468.265247033205,8,2024,LunarLander-v2,modular
4009805,187,-1036.6988215626288,-20733.976431252577,8,2024,LunarLander-v2,modular
4010915,110,-482.5514706799263,-9651.029413598526,8,2024,LunarLander-v2,modular
4011041,126,-801.814730424508,-16036.29460849016,8,2024,LunarLander-v2,modular
4012266,225,-1895.4920767145998,-37909.841534292,8,2024,LunarLander-v2,modular
4012349,83,-416.9178252480184,-8338.356504960368,8,2024,LunarLander-v2,modular
4013440,91,-627.2162781776228,-12544.325563552457,8,2024,LunarLander-v2,modular
4013527,87,-534.7906110801804,-10695.812221603608,8,2024,LunarLander-v2,modular
4014655,128,-930.6855540371919,-18613.711080743837,8,2024,LunarLander-v2,modular
4014727,72,-557.8442390477028,-11156.884780954057,8,2024,LunarLander-v2,modular
4015811,84,-466.7774149175219,-9335.548298350439,8,2024,LunarLander-v2,modular
4016008,197,-1360.5644901397875,-27211.28980279575,8,2024,LunarLander-v2,modular
4017091,83,-620.5547521810215,-12411.09504362043,8,2024,LunarLander-v2,modular
4017189,98,-429.9096888659481,-8598.193777318962,8,2024,LunarLander-v2,modular
4018285,96,-610.977049958042,-12219.54099916084,8,2024,LunarLander-v2,modular
4018427,142,-678.5386860743043,-13570.773721486086,8,2024,LunarLander-v2,modular
4019555,128,-732.707103715364,-14654.142074307281,8,2024,LunarLander-v2,modular
4019650,95,-522.9263543900267,-10458.527087800536,8,2024,LunarLander-v2,modular
4020732,82,-639.9626362572716,-12799.252725145432,8,2024,LunarLander-v2,modular
4020886,154,-1147.5797363526276,-22951.59472705255,8,2024,LunarLander-v2,modular
4021985,99,-613.0709756069645,-12261.41951213929,8,2024,LunarLander-v2,modular
4022057,72,-482.68932970298465,-9653.786594059693,8,2024,LunarLander-v2,modular
4023139,82,-650.7027847185165,-13014.055694370329,8,2024,LunarLander-v2,modular
4023268,129,-968.0984874671476,-19361.969749342952,8,2024,LunarLander-v2,modular
4024388,120,-764.924371353604,-15298.48742707208,8,2024,LunarLander-v2,modular
4024517,129,-1003.7180592938274,-20074.361185876547,8,2024,LunarLander-v2,modular
4025634,117,-707.3274060234272,-14146.548120468544,8,2024,LunarLander-v2,modular
4025734,100,-694.5257820317734,-13890.515640635467,8,2024,LunarLander-v2,modular
4026893,159,-869.1261376299062,-17382.522752598124,8,2024,LunarLander-v2,modular
4026974,81,-474.30421766588967,-9486.084353317794,8,2024,LunarLander-v2,modular
4028073,99,-612.0622134494315,-12241.24426898863,8,2024,LunarLander-v2,modular
4028155,82,-572.505457740378,-11450.10915480756,8,2024,LunarLander-v2,modular
4029231,76,-576.0077040863047,-11520.154081726094,8,2024,LunarLander-v2,modular
4029310,79,-541.4622022135828,-10829.244044271656,8,2024,LunarLander-v2,modular
4030411,101,-536.1186258684036,-10722.372517368072,8,2024,LunarLander-v2,modular
4030504,93,-498.9813560720082,-9979.627121440164,8,2024,LunarLander-v2,modular
4031584,80,-466.1815542121475,-9323.63108424295,8,2024,LunarLander-v2,modular
4031669,85,-599.1064326255873,-11982.128652511747,8,2024,LunarLander-v2,modular
4032780,111,-813.8872037177183,-16277.744074354367,8,2024,LunarLander-v2,modular
4033003,223,-1879.2703950840744,-37585.40790168149,8,2024,LunarLander-v2,modular
4034078,75,-593.9462837401315,-11878.925674802631,8,2024,LunarLander-v2,modular
4034200,122,-646.622736597993,-12932.45473195986,8,2024,LunarLander-v2,modular
4035307,107,-666.8090014098898,-13336.180028197796,8,2024,LunarLander-v2,modular
4035463,156,-843.081219208416,-16861.62438416832,8,2024,LunarLander-v2,modular
4036547,84,-511.738303065463,-10234.76606130926,8,2024,LunarLander-v2,modular
4036712,165,-940.3785598591843,-18807.571197183686,8,2024,LunarLander-v2,modular
4037798,86,-657.3264893454191,-13146.52978690838,8,2024,LunarLander-v2,modular
4037898,100,-694.723856538867,-13894.47713077734,8,2024,LunarLander-v2,modular
4038992,94,-559.759817617593,-11195.196352351859,8,2024,LunarLander-v2,modular
4039210,218,-1548.0613803764059,-30961.22760752812,8,2024,LunarLander-v2,modular
4040337,127,-747.6888968673674,-14953.777937347348,8,2024,LunarLander-v2,modular
4040417,80,-489.48756585476815,-9789.751317095363,8,2024,LunarLander-v2,modular
4041513,96,-673.2655030715998,-13465.310061431996,8,2024,LunarLander-v2,modular
4041627,114,-517.403591585892,-10348.07183171784,8,2024,LunarLander-v2,modular
4042749,122,-737.8167220921281,-14756.334441842562,8,2024,LunarLander-v2,modular
4042852,103,-610.3475004814509,-12206.950009629018,8,2024,LunarLander-v2,modular
4043959,107,-824.2328588731737,-16484.657177463472,8,2024,LunarLander-v2,modular
4044239,280,-2495.0083002738857,-49900.16600547772,8,2024,LunarLander-v2,modular
4045432,193,-1379.4332386654885,-27588.66477330977,8,2024,LunarLander-v2,modular
4045551,119,-998.7988427124102,-19975.976854248205,8,2024,LunarLander-v2,modular
4046639,88,-555.4300827636603,-11108.601655273205,8,2024,LunarLander-v2,modular
4046760,121,-850.0624945757077,-17001.249891514155,8,2024,LunarLander-v2,modular
4047857,97,-686.7393037016994,-13734.78607403399,8,2024,LunarLander-v2,modular
4048130,273,-2540.655479704117,-50813.10959408234,8,2024,LunarLander-v2,modular
4049221,91,-508.96623241886493,-10179.324648377298,8,2024,LunarLander-v2,modular
4049345,124,-791.8550751651061,-15837.101503302121,8,2024,LunarLander-v2,modular
4050432,87,-630.437693134937,-12608.75386269874,8,2024,LunarLander-v2,modular
4050827,395,-4247.956870199366,-84959.13740398732,8,2024,LunarLander-v2,modular
4051909,82,-460.4277716182661,-9208.555432365321,8,2024,LunarLander-v2,modular
4051984,75,-407.3294157899886,-8146.588315799772,8,2024,LunarLander-v2,modular
4053061,77,-571.8686458490613,-11437.372916981225,8,2024,LunarLander-v2,modular
4053183,122,-906.2614399345324,-18125.22879869065,8,2024,LunarLander-v2,modular
4054357,174,-1403.602610059052,-28072.05220118104,8,2024,LunarLander-v2,modular
4054457,100,-774.5408939867859,-15490.817879735718,8,2024,LunarLander-v2,modular
4055589,132,-875.2079594993252,-17504.1591899865,8,2024,LunarLander-v2,modular
4055720,131,-990.8420629893067,-19816.84125978613,8,2024,LunarLander-v2,modular
4056819,99,-551.176214523298,-11023.524290465959,8,2024,LunarLander-v2,modular
4056936,117,-623.5714865540064,-12471.429731080127,8,2024,LunarLander-v2,modular
4058014,78,-485.06476143388596,-9701.29522867772,8,2024,LunarLander-v2,modular
4058095,81,-439.063484179056,-8781.26968358112,8,2024,LunarLander-v2,modular
4059203,108,-750.9887157146611,-15019.774314293223,8,2024,LunarLander-v2,modular
4059305,102,-483.4074481797603,-9668.148963595206,8,2024,LunarLander-v2,modular
4060435,130,-859.7015469107878,-17194.030938215757,8,2024,LunarLander-v2,modular
4060553,118,-588.8901843586648,-11777.803687173295,8,2024,LunarLander-v2,modular
4061950,397,-4944.913068504316,-98898.26137008631,8,2024,LunarLander-v2,modular
4062057,107,-779.042414057827,-15580.84828115654,8,2024,LunarLander-v2,modular
4063164,107,-879.9623386022727,-17599.24677204545,8,2024,LunarLander-v2,modular
4063238,74,-531.104317651122,-10622.08635302244,8,2024,LunarLander-v2,modular
4064319,81,-487.7175974259377,-9754.351948518753,8,2024,LunarLander-v2,modular
4064398,79,-524.5550081082031,-10491.10016216406,8,2024,LunarLander-v2,modular
4065479,81,-397.4772376818417,-7949.544753636834,8,2024,LunarLander-v2,modular
4065573,94,-470.32509297485166,-9406.501859497033,8,2024,LunarLander-v2,modular
4066654,81,-483.98219259441254,-9679.643851888251,8,2024,LunarLander-v2,modular
4066730,76,-497.969988560424,-9959.39977120848,8,2024,LunarLander-v2,modular
4067848,118,-702.2256728341299,-14044.513456682598,8,2024,LunarLander-v2,modular
4067926,78,-425.87150497701623,-8517.430099540325,8,2024,LunarLander-v2,modular
4069007,81,-617.3098422746832,-12346.196845493665,8,2024,LunarLander-v2,modular
4069081,74,-596.2802588751495,-11925.605177502988,8,2024,LunarLander-v2,modular
4070200,119,-943.6263916886579,-18872.527833773158,8,2024,LunarLander-v2,modular
4070315,115,-456.71386642994923,-9134.277328598984,8,2024,LunarLander-v2,modular
4071404,89,-511.0874070812905,-10221.74814162581,8,2024,LunarLander-v2,modular
4071618,214,-1575.993349087909,-31519.866981758183,8,2024,LunarLander-v2,modular
4072694,76,-560.8590358148201,-11217.180716296403,8,2024,LunarLander-v2,modular
4072781,87,-523.1612714533418,-10463.225429066835,8,2024,LunarLander-v2,modular
4073902,121,-775.1368797899345,-15502.73759579869,8,2024,LunarLander-v2,modular
4074045,143,-935.1023156970368,-18702.046313940737,8,2024,LunarLander-v2,modular
4075227,182,-1481.441232451701,-29628.824649034017,8,2024,LunarLander-v2,modular
4075385,158,-922.1355119220021,-18442.710238440042,8,2024,LunarLander-v2,modular
4076484,99,-717.5068968994757,-14350.137937989513,8,2024,LunarLander-v2,modular
4076563,79,-528.5877900849997,-10571.755801699994,8,2024,LunarLander-v2,modular
4077654,91,-377.2671587130022,-7545.343174260043,8,2024,LunarLander-v2,modular
4077777,123,-844.0371181444157,-16880.74236288831,8,2024,LunarLander-v2,modular
4078874,97,-512.8311822340926,-10256.623644681851,8,2024,LunarLander-v2,modular
4078962,88,-619.4469196448265,-12388.938392896529,8,2024,LunarLander-v2,modular
4080087,125,-736.5898128377846,-14731.796256755693,8,2024,LunarLander-v2,modular
4080245,158,-896.7862968978516,-17935.72593795703,8,2024,LunarLander-v2,modular
4081332,87,-660.6256999663017,-13212.513999326035,8,2024,LunarLander-v2,modular
4081434,102,-799.5086223897277,-15990.172447794555,8,2024,LunarLander-v2,modular
4082514,80,-523.4122607770583,-10468.245215541167,8,2024,LunarLander-v2,modular
4082644,130,-552.1918906002201,-11043.837812004402,8,2024,LunarLander-v2,modular
4083759,115,-842.8203798082636,-16856.40759616527,8,2024,LunarLander-v2,modular
4083854,95,-395.37253656808366,-7907.450731361673,8,2024,LunarLander-v2,modular
4085021,167,-1054.314422331238,-21086.288446624756,8,2024,LunarLander-v2,modular
4085168,147,-906.3738339099509,-18127.47667819902,8,2024,LunarLander-v2,modular
4086366,198,-1355.0304874203423,-27100.609748406845,8,2024,LunarLander-v2,modular
4086453,87,-637.4978702231324,-12749.957404462648,8,2024,LunarLander-v2,modular
4087561,108,-726.5860711946569,-14531.72142389314,8,2024,LunarLander-v2,modular
4087706,145,-1093.5439272716299,-21870.8785454326,8,2024,LunarLander-v2,modular
4088815,109,-605.1393301451559,-12102.786602903117,8,2024,LunarLander-v2,modular
4088920,105,-787.8756877023226,-15757.513754046451,8,2024,LunarLander-v2,modular
4090085,165,-1113.54728580183,-22270.9457160366,8,2024,LunarLander-v2,modular
4090163,78,-530.0574793130978,-10601.149586261956,8,2024,LunarLander-v2,modular
4091245,82,-593.8674982435352,-11877.349964870704,8,2024,LunarLander-v2,modular
4091341,96,-675.9434174945659,-13518.868349891318,8,2024,LunarLander-v2,modular
4092421,80,-500.9176670077918,-10018.353340155836,8,2024,LunarLander-v2,modular
4092520,99,-511.6272554949042,-10232.545109898085,8,2024,LunarLander-v2,modular
4093599,79,-493.5588096843079,-9871.176193686159,8,2024,LunarLander-v2,modular
4093675,76,-484.825165756838,-9696.503315136759,8,2024,LunarLander-v2,modular
4094782,107,-611.8744174031804,-12237.488348063607,8,2024,LunarLander-v2,modular
4094856,74,-558.1784407326181,-11163.568814652363,8,2024,LunarLander-v2,modular
4096252,396,-5035.999380910628,-100719.98761821256,8,2024,LunarLander-v2,modular
4096375,123,-903.9750452454969,-18079.50090490994,8,2024,LunarLander-v2,modular
4097512,137,-835.4217138790677,-16708.434277581357,8,2024,LunarLander-v2,modular
4097689,177,-995.2801783350316,-19905.603566700633,8,2024,LunarLander-v2,modular
4098862,173,-1179.1976081091125,-23583.95216218225,8,2024,LunarLander-v2,modular
4099129,267,-2251.2754030013425,-45025.50806002685,8,2024,LunarLander-v2,modular
4100211,82,-430.95527582748207,-8619.105516549642,8,2024,LunarLander-v2,modular
4100323,112,-742.0163861410389,-14840.327722820777,8,2024,LunarLander-v2,modular
4101432,109,-783.2605839032514,-15665.211678065027,8,2024,LunarLander-v2,modular
4101515,83,-483.24989397563286,-9664.997879512657,8,2024,LunarLander-v2,modular
4102729,214,-1765.5172165494846,-35310.34433098969,8,2024,LunarLander-v2,modular
4102835,106,-496.41039104835016,-9928.207820967003,8,2024,LunarLander-v2,modular
4103980,145,-761.260980613792,-15225.21961227584,8,2024,LunarLander-v2,modular
4104100,120,-789.5652098142767,-15791.304196285535,8,2024,LunarLander-v2,modular
4105197,97,-482.8614940661857,-9657.229881323714,8,2024,LunarLander-v2,modular
4105288,91,-576.3906558097751,-11527.813116195503,8,2024,LunarLander-v2,modular
4106369,81,-471.8649957128034,-9437.29991425607,8,2024,LunarLander-v2,modular
4106531,162,-1356.266823653691,-27125.33647307382,8,2024,LunarLander-v2,modular
4107679,148,-717.8072774625335,-14356.14554925067,8,2024,LunarLander-v2,modular
4107757,78,-440.2988462759184,-8805.976925518367,8,2024,LunarLander-v2,modular
4108850,93,-454.99888201766544,-9099.977640353309,8,2024,LunarLander-v2,modular
4109010,160,-891.2914932161003,-17825.829864322008,8,2024,LunarLander-v2,modular
4110095,85,-601.4238504410149,-12028.477008820299,8,2024,LunarLander-v2,modular
4110175,80,-490.8802180958049,-9817.604361916097,8,2024,LunarLander-v2,modular
4111361,186,-1508.2979546961706,-30165.95909392341,8,2024,LunarLander-v2,modular
4111436,75,-518.9632695365501,-10379.265390731001,8,2024,LunarLander-v2,modular
4112591,155,-777.8034985945399,-15556.069971890796,8,2024,LunarLander-v2,modular
4112685,94,-724.9890324548165,-14499.78064909633,8,2024,LunarLander-v2,modular
4113766,81,-616.6082819164748,-12332.165638329496,8,2024,LunarLander-v2,modular
4113868,102,-619.970076822981,-12399.40153645962,8,2024,LunarLander-v2,modular
4114972,104,-657.9659688519517,-13159.319377039035,8,2024,LunarLander-v2,modular
4115064,92,-753.9453678779538,-15078.907357559076,8,2024,LunarLander-v2,modular
4116153,89,-623.4232236740635,-12468.46447348127,8,2024,LunarLander-v2,modular
4116225,72,-622.253321142373,-12445.06642284746,8,2024,LunarLander-v2,modular
4117319,94,-460.95349888010315,-9219.069977602063,8,2024,LunarLander-v2,modular
4117399,80,-534.3990596216026,-10687.981192432053,8,2024,LunarLander-v2,modular
4118480,81,-608.2897153105725,-12165.79430621145,8,2024,LunarLander-v2,modular
4118563,83,-610.3887411296548,-12207.774822593095,8,2024,LunarLander-v2,modular
4119644,81,-602.0991869892508,-12041.983739785017,8,2024,LunarLander-v2,modular
4119741,97,-624.492861165298,-12489.85722330596,8,2024,LunarLander-v2,modular
4120875,134,-1072.9543692732782,-21459.087385465566,8,2024,LunarLander-v2,modular
4120971,96,-425.9283107556277,-8518.566215112554,8,2024,LunarLander-v2,modular
4122120,149,-1015.7313657223051,-20314.6273144461,8,2024,LunarLander-v2,modular
4122226,106,-728.2040833865308,-14564.081667730616,8,2024,LunarLander-v2,modular
4123302,76,-470.2654240937291,-9405.308481874583,8,2024,LunarLander-v2,modular
4123478,176,-1435.0195331030031,-28700.39066206006,8,2024,LunarLander-v2,modular
4124591,113,-755.7601742525295,-15115.20348505059,8,2024,LunarLander-v2,modular
4124720,129,-665.1194725919762,-13302.389451839525,8,2024,LunarLander-v2,modular
4125863,143,-883.4305487918749,-17668.6109758375,8,2024,LunarLander-v2,modular
4126024,161,-1228.5709604317274,-24571.419208634547,8,2024,LunarLander-v2,modular
4127131,107,-629.776742462389,-12595.53484924778,8,2024,LunarLander-v2,modular
4127280,149,-749.2967782958418,-14985.935565916836,8,2024,LunarLander-v2,modular
4128369,89,-718.3128146053787,-14366.256292107573,8,2024,LunarLander-v2,modular
4128472,103,-540.5140095371501,-10810.280190743,8,2024,LunarLander-v2,modular
4129601,129,-615.2720169035301,-12305.440338070603,8,2024,LunarLander-v2,modular
4129681,80,-548.3595501030983,-10967.191002061965,8,2024,LunarLander-v2,modular
4130758,77,-410.21309542366447,-8204.261908473289,8,2024,LunarLander-v2,modular
4130848,90,-555.200283979892,-11104.00567959784,8,2024,LunarLander-v2,modular
4131956,108,-489.04997807823065,-9780.999561564613,8,2024,LunarLander-v2,modular
4132057,101,-653.3503696395326,-13067.007392790652,8,2024,LunarLander-v2,modular
4133210,153,-1098.820916148918,-21976.41832297836,8,2024,LunarLander-v2,modular
4133297,87,-451.72743302145494,-9034.548660429098,8,2024,LunarLander-v2,modular
4134401,104,-711.0193245903167,-14220.386491806334,8,2024,LunarLander-v2,modular
4134653,252,-2415.4824793009016,-48309.64958601803,8,2024,LunarLander-v2,modular
4135734,81,-661.4242943750401,-13228.485887500801,8,2024,LunarLander-v2,modular
4135886,152,-899.1200782532846,-17982.401565065695,8,2024,LunarLander-v2,modular
4137007,121,-637.7717591394655,-12755.435182789312,8,2024,LunarLander-v2,modular
4137094,87,-464.71956299869225,-9294.391259973845,8,2024,LunarLander-v2,modular
4138209,115,-641.063253720651,-12821.26507441302,8,2024,LunarLander-v2,modular
4138363,154,-1141.0302341846668,-22820.60468369334,8,2024,LunarLander-v2,modular
4139475,112,-860.5755950177385,-17211.51190035477,8,2024,LunarLander-v2,modular
4139655,180,-1244.7618610749055,-24895.237221498108,8,2024,LunarLander-v2,modular
4140746,91,-719.118377337212,-14382.36754674424,8,2024,LunarLander-v2,modular
4140833,87,-613.4260606455254,-12268.521212910508,8,2024,LunarLander-v2,modular
4141912,79,-589.4247185675013,-11788.494371350025,8,2024,LunarLander-v2,modular
4142004,92,-586.496074189504,-11729.92148379008,8,2024,LunarLander-v2,modular
4143403,399,-4187.92843428394,-83758.5686856788,8,2024,LunarLander-v2,modular
4143494,91,-387.2827558646973,-7745.655117293946,8,2024,LunarLander-v2,modular
4144566,72,-495.1065728426236,-9902.131456852472,8,2024,LunarLander-v2,modular
4144774,208,-1407.4411918682508,-28148.823837365017,8,2024,LunarLander-v2,modular
4146174,400,-4333.666099885179,-86673.32199770359,8,2024,LunarLander-v2,modular
4146252,78,-419.31271753432674,-8386.254350686535,8,2024,LunarLander-v2,modular
4147586,334,-3032.4793432615506,-60649.58686523102,8,2024,LunarLander-v2,modular
4147668,82,-547.025581657955,-10940.511633159098,8,2024,LunarLander-v2,modular
4148749,81,-583.1022923719615,-11662.04584743923,8,2024,LunarLander-v2,modular
4148893,144,-847.1015395620436,-16942.03079124087,8,2024,LunarLander-v2,modular
4150199,306,-2714.649413605913,-54292.988272118266,8,2024,LunarLander-v2,modular
4150281,82,-576.3837431387587,-11527.674862775175,8,2024,LunarLander-v2,modular
4151465,184,-1349.3025678932229,-26986.051357864457,8,2024,LunarLander-v2,modular
4151546,81,-439.1619474695069,-8783.23894939014,8,2024,LunarLander-v2,modular
4152762,216,-1836.2969255452797,-36725.938510905595,8,2024,LunarLander-v2,modular
4152847,85,-500.4892953425039,-10009.785906850078,8,2024,LunarLander-v2,modular
4153934,87,-511.13706796508234,-10222.741359301646,8,2024,LunarLander-v2,modular
4154031,97,-609.9142806824304,-12198.285613648608,8,2024,LunarLander-v2,modular
4155164,133,-629.4039638107272,-12588.079276214543,8,2024,LunarLander-v2,modular
4155256,92,-672.5979879399379,-13451.959758798757,8,2024,LunarLander-v2,modular
4156488,232,-1924.2525310546243,-38485.05062109249,8,2024,LunarLander-v2,modular
4156571,83,-456.0455900912705,-9120.91180182541,8,2024,LunarLander-v2,modular
4157643,72,-571.8159101960335,-11436.318203920671,8,2024,LunarLander-v2,modular
4157800,157,-941.7476161452366,-18834.952322904734,8,2024,LunarLander-v2,modular
4158887,87,-596.1528502113667,-11923.057004227336,8,2024,LunarLander-v2,modular
4159024,137,-726.8775554482876,-14537.551108965752,8,2024,LunarLander-v2,modular
4160131,107,-685.866234509717,-13717.324690194338,8,2024,LunarLander-v2,modular
4160235,104,-800.4797098855502,-16009.594197711003,8,2024,LunarLander-v2,modular
4161316,81,-509.99419241767515,-10199.883848353504,8,2024,LunarLander-v2,modular
4161427,111,-683.1880491722126,-13663.760983444252,8,2024,LunarLander-v2,modular
