global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1681898,80,-53.119971911295096,-1062.399438225902,8,2024,LunarLander-v2,small_world
1681962,64,-155.26565414486842,-3105.3130828973685,8,2024,LunarLander-v2,small_world
1682840,78,-185.75196959031217,-3715.0393918062437,8,2024,LunarLander-v2,small_world
1682893,53,-83.88090030564297,-1677.6180061128593,8,2024,LunarLander-v2,small_world
1683754,61,-107.16996037253912,-2143.3992074507823,8,2024,LunarLander-v2,small_world
1683833,79,-103.98995955046135,-2079.799191009227,8,2024,LunarLander-v2,small_world
1684716,83,-164.38768424269205,-3287.753684853841,8,2024,LunarLander-v2,small_world
1684782,66,-168.62071944200028,-3372.414388840006,8,2024,LunarLander-v2,small_world
1685666,84,-138.36858655211807,-2767.3717310423617,8,2024,LunarLander-v2,small_world
1685739,73,-139.432415924383,-2788.64831848766,8,2024,LunarLander-v2,small_world
1686594,55,-89.52066526575354,-1790.4133053150708,8,2024,LunarLander-v2,small_world
1686682,88,-284.83614053528004,-5696.722810705601,8,2024,LunarLander-v2,small_world
1687536,54,-100.6510697222624,-2013.021394445248,8,2024,LunarLander-v2,small_world
1687598,62,-118.35593500271392,-2367.1187000542786,8,2024,LunarLander-v2,small_world
1688465,67,-157.28282505518672,-3145.6565011037346,8,2024,LunarLander-v2,small_world
1688523,58,-159.4554345610949,-3189.108691221898,8,2024,LunarLander-v2,small_world
1689398,75,-168.8899698611482,-3377.7993972229638,8,2024,LunarLander-v2,small_world
1689477,79,-105.81719291118708,-2116.3438582237413,8,2024,LunarLander-v2,small_world
1690364,87,-187.1231551377462,-3742.463102754924,8,2024,LunarLander-v2,small_world
1690453,89,-125.8644673070695,-2517.28934614139,8,2024,LunarLander-v2,small_world
1691312,59,-135.59409556426712,-2711.8819112853425,8,2024,LunarLander-v2,small_world
1691410,98,-0.9363170206230365,-18.72634041246073,8,2024,LunarLander-v2,small_world
1692287,77,-122.8609738072251,-2457.2194761445016,8,2024,LunarLander-v2,small_world
1692339,52,-85.10011827491039,-1702.0023654982078,8,2024,LunarLander-v2,small_world
1693198,59,-121.20962049940039,-2424.192409988008,8,2024,LunarLander-v2,small_world
1693271,73,-189.5199294648115,-3790.39858929623,8,2024,LunarLander-v2,small_world
1694150,79,-113.54109300481903,-2270.8218600963805,8,2024,LunarLander-v2,small_world
1694244,94,-147.66313615181943,-2953.2627230363887,8,2024,LunarLander-v2,small_world
1695101,57,-114.133318188629,-2282.66636377258,8,2024,LunarLander-v2,small_world
1695191,90,-122.65297488400572,-2453.0594976801144,8,2024,LunarLander-v2,small_world
1696045,54,-137.30755187700657,-2746.1510375401313,8,2024,LunarLander-v2,small_world
1696111,66,-158.3287493065173,-3166.5749861303457,8,2024,LunarLander-v2,small_world
1697000,89,-192.57127053135156,-3851.425410627031,8,2024,LunarLander-v2,small_world
1697074,74,-50.87274415998226,-1017.4548831996452,8,2024,LunarLander-v2,small_world
1697954,80,-152.1085166928353,-3042.1703338567063,8,2024,LunarLander-v2,small_world
1698037,83,-156.4543201052225,-3129.08640210445,8,2024,LunarLander-v2,small_world
1698931,94,-330.69770934448,-6613.9541868896,8,2024,LunarLander-v2,small_world
1698997,66,-144.68044926054915,-2893.608985210983,8,2024,LunarLander-v2,small_world
1699852,55,-136.97190474173237,-2739.4380948346475,8,2024,LunarLander-v2,small_world
1699924,72,-131.6810397658318,-2633.620795316636,8,2024,LunarLander-v2,small_world
1700786,62,-127.53142387734124,-2550.628477546825,8,2024,LunarLander-v2,small_world
1700837,51,-130.97018819852892,-2619.4037639705784,8,2024,LunarLander-v2,small_world
1701711,74,-143.57021595165344,-2871.4043190330685,8,2024,LunarLander-v2,small_world
1701769,58,-105.15413632500255,-2103.082726500051,8,2024,LunarLander-v2,small_world
1702641,72,-147.50435956406682,-2950.0871912813363,8,2024,LunarLander-v2,small_world
1702699,58,-138.89399007353555,-2777.879801470711,8,2024,LunarLander-v2,small_world
1703560,61,-150.86397857684858,-3017.2795715369716,8,2024,LunarLander-v2,small_world
1703625,65,-137.5383682220474,-2750.7673644409483,8,2024,LunarLander-v2,small_world
1704492,67,-131.8754049367688,-2637.508098735376,8,2024,LunarLander-v2,small_world
1704572,80,-148.62220813911253,-2972.4441627822507,8,2024,LunarLander-v2,small_world
1705428,56,-129.26258100722222,-2585.2516201444446,8,2024,LunarLander-v2,small_world
1705511,83,-180.45362503656958,-3609.0725007313913,8,2024,LunarLander-v2,small_world
1706370,59,-107.33830116770295,-2146.766023354059,8,2024,LunarLander-v2,small_world
1706446,76,-170.2388617915188,-3404.7772358303755,8,2024,LunarLander-v2,small_world
1707317,71,-24.542173699552166,-490.8434739910433,8,2024,LunarLander-v2,small_world
1707377,60,-141.19740663535057,-2823.9481327070116,8,2024,LunarLander-v2,small_world
1708239,62,-134.6610021535899,-2693.2200430717976,8,2024,LunarLander-v2,small_world
1708293,54,-110.32866256826384,-2206.5732513652765,8,2024,LunarLander-v2,small_world
1709163,70,-121.50882140169062,-2430.1764280338125,8,2024,LunarLander-v2,small_world
1709216,53,-99.02837983842164,-1980.5675967684328,8,2024,LunarLander-v2,small_world
1710074,58,-92.47796268783307,-1849.5592537566613,8,2024,LunarLander-v2,small_world
1710155,81,-139.65477409759615,-2793.095481951923,8,2024,LunarLander-v2,small_world
1711015,60,-103.62331830804686,-2072.4663661609375,8,2024,LunarLander-v2,small_world
1711075,60,-146.08722610287546,-2921.744522057509,8,2024,LunarLander-v2,small_world
1711931,56,-156.49931878118318,-3129.9863756236637,8,2024,LunarLander-v2,small_world
1712014,83,-129.92193764761456,-2598.438752952291,8,2024,LunarLander-v2,small_world
1712870,56,-112.55952240129804,-2251.190448025961,8,2024,LunarLander-v2,small_world
1712938,68,-123.51238892867289,-2470.2477785734577,8,2024,LunarLander-v2,small_world
1713809,71,-128.34352739211113,-2566.8705478422225,8,2024,LunarLander-v2,small_world
1713899,90,-183.09008515878696,-3661.801703175739,8,2024,LunarLander-v2,small_world
1714769,70,-143.08878641892488,-2861.7757283784977,8,2024,LunarLander-v2,small_world
1714857,88,-180.3927129942404,-3607.854259884808,8,2024,LunarLander-v2,small_world
1715733,76,-182.40075295023325,-3648.015059004665,8,2024,LunarLander-v2,small_world
1715790,57,-81.9070679082335,-1638.14135816467,8,2024,LunarLander-v2,small_world
1716699,109,-418.7441860680901,-8374.8837213618,8,2024,LunarLander-v2,small_world
1716770,71,-145.20213576236497,-2904.0427152472994,8,2024,LunarLander-v2,small_world
1717640,70,-141.0789214825684,-2821.578429651368,8,2024,LunarLander-v2,small_world
1717701,61,-151.1374628226481,-3022.749256452962,8,2024,LunarLander-v2,small_world
1718572,71,-140.5893984124483,-2811.787968248966,8,2024,LunarLander-v2,small_world
1718665,93,-201.97738716894872,-4039.5477433789747,8,2024,LunarLander-v2,small_world
1719536,71,-124.31932947420404,-2486.386589484081,8,2024,LunarLander-v2,small_world
1719629,93,-295.51240259035274,-5910.248051807055,8,2024,LunarLander-v2,small_world
1720492,63,-120.69673360766026,-2413.934672153205,8,2024,LunarLander-v2,small_world
1720578,86,-145.02853886008182,-2900.5707772016367,8,2024,LunarLander-v2,small_world
1721444,66,-116.73924850352472,-2334.7849700704946,8,2024,LunarLander-v2,small_world
1721537,93,-186.52829435389785,-3730.565887077957,8,2024,LunarLander-v2,small_world
1722387,50,-122.26242329594157,-2445.2484659188312,8,2024,LunarLander-v2,small_world
1722446,59,-107.81697638359663,-2156.3395276719325,8,2024,LunarLander-v2,small_world
1723294,48,-128.66055832224163,-2573.2111664448325,8,2024,LunarLander-v2,small_world
1723380,86,-91.41084101140277,-1828.2168202280554,8,2024,LunarLander-v2,small_world
1724246,66,-113.79475037647688,-2275.895007529538,8,2024,LunarLander-v2,small_world
1724299,53,-108.40520530979836,-2168.1041061959672,8,2024,LunarLander-v2,small_world
1725174,75,-132.13872123291074,-2642.7744246582147,8,2024,LunarLander-v2,small_world
1725233,59,-109.94588146476062,-2198.9176292952125,8,2024,LunarLander-v2,small_world
1726092,59,-132.71828608364436,-2654.365721672887,8,2024,LunarLander-v2,small_world
1726148,56,-118.83570039349485,-2376.7140078698967,8,2024,LunarLander-v2,small_world
1727028,80,-109.5844480450472,-2191.688960900944,8,2024,LunarLander-v2,small_world
1727113,85,-131.3691005162798,-2627.3820103255957,8,2024,LunarLander-v2,small_world
1728003,90,-45.82417502044973,-916.4835004089946,8,2024,LunarLander-v2,small_world
1728068,65,-174.9822016685298,-3499.644033370596,8,2024,LunarLander-v2,small_world
1728939,71,-133.5835805713512,-2671.671611427024,8,2024,LunarLander-v2,small_world
1728994,55,-113.91518632708727,-2278.303726541745,8,2024,LunarLander-v2,small_world
1729849,55,-151.46967106186395,-3029.3934212372787,8,2024,LunarLander-v2,small_world
1729905,56,-103.6302009489238,-2072.6040189784762,8,2024,LunarLander-v2,small_world
1730789,84,-169.42015860496187,-3388.4031720992375,8,2024,LunarLander-v2,small_world
1730864,75,-156.22793134758345,-3124.558626951669,8,2024,LunarLander-v2,small_world
1731726,62,-135.9337575735006,-2718.6751514700118,8,2024,LunarLander-v2,small_world
1731792,66,-129.491443863266,-2589.82887726532,8,2024,LunarLander-v2,small_world
1732647,55,-117.19571105590515,-2343.914221118103,8,2024,LunarLander-v2,small_world
1732722,75,-286.6922257333976,-5733.844514667952,8,2024,LunarLander-v2,small_world
1733602,80,-160.20066249721373,-3204.0132499442743,8,2024,LunarLander-v2,small_world
1733674,72,-136.1520186951231,-2723.0403739024623,8,2024,LunarLander-v2,small_world
1734535,61,-141.22023155065577,-2824.4046310131152,8,2024,LunarLander-v2,small_world
1734620,85,-192.51654905770118,-3850.330981154024,8,2024,LunarLander-v2,small_world
1735484,64,-147.71396611489592,-2954.2793222979185,8,2024,LunarLander-v2,small_world
1735554,70,-168.86777875126995,-3377.355575025399,8,2024,LunarLander-v2,small_world
1736422,68,-158.4969357394161,-3169.938714788322,8,2024,LunarLander-v2,small_world
1736511,89,-86.39047688893203,-1727.8095377786406,8,2024,LunarLander-v2,small_world
1737394,83,-184.37095927167974,-3687.419185433595,8,2024,LunarLander-v2,small_world
1737462,68,-136.01778059215252,-2720.3556118430506,8,2024,LunarLander-v2,small_world
1738316,54,-128.97404239216723,-2579.4808478433447,8,2024,LunarLander-v2,small_world
1738372,56,-125.36081885994972,-2507.2163771989945,8,2024,LunarLander-v2,small_world
1739234,62,-124.61718101071929,-2492.3436202143857,8,2024,LunarLander-v2,small_world
1739302,68,-126.81271658722991,-2536.2543317445984,8,2024,LunarLander-v2,small_world
1740183,81,-89.57733356857818,-1791.5466713715637,8,2024,LunarLander-v2,small_world
1740237,54,-111.18593876382084,-2223.7187752764166,8,2024,LunarLander-v2,small_world
1741094,57,-99.19169514488001,-1983.8339028976002,8,2024,LunarLander-v2,small_world
1741160,66,-130.0002267083701,-2600.0045341674017,8,2024,LunarLander-v2,small_world
1742013,53,-99.01523028421292,-1980.3046056842584,8,2024,LunarLander-v2,small_world
1742093,80,-193.51341175480593,-3870.2682350961186,8,2024,LunarLander-v2,small_world
1742977,84,-131.95537481731893,-2639.1074963463784,8,2024,LunarLander-v2,small_world
1743037,60,-103.83604882816869,-2076.720976563374,8,2024,LunarLander-v2,small_world
1743892,55,-108.57594882446972,-2171.5189764893944,8,2024,LunarLander-v2,small_world
1743960,68,-125.77253177812477,-2515.4506355624953,8,2024,LunarLander-v2,small_world
1744815,55,-138.27894018541338,-2765.5788037082675,8,2024,LunarLander-v2,small_world
1744877,62,-129.09737198509535,-2581.947439701907,8,2024,LunarLander-v2,small_world
1745733,56,-117.0393624931205,-2340.78724986241,8,2024,LunarLander-v2,small_world
1745810,77,-117.5276813538168,-2350.553627076336,8,2024,LunarLander-v2,small_world
1746686,76,-162.92418049358878,-3258.4836098717756,8,2024,LunarLander-v2,small_world
1746762,76,-106.86503352525057,-2137.300670505011,8,2024,LunarLander-v2,small_world
1747625,63,-145.3860990766836,-2907.721981533672,8,2024,LunarLander-v2,small_world
1747700,75,-130.454632516721,-2609.09265033442,8,2024,LunarLander-v2,small_world
1748571,71,-162.0904030729819,-3241.808061459638,8,2024,LunarLander-v2,small_world
1748637,66,-159.02307870250257,-3180.4615740500512,8,2024,LunarLander-v2,small_world
1749523,86,-141.9850653167878,-2839.701306335756,8,2024,LunarLander-v2,small_world
1749577,54,-113.95435609904695,-2279.0871219809387,8,2024,LunarLander-v2,small_world
1750456,79,-146.13424877998807,-2922.6849755997614,8,2024,LunarLander-v2,small_world
1750511,55,-89.6494335368024,-1792.988670736048,8,2024,LunarLander-v2,small_world
1751371,60,-151.66850842798746,-3033.3701685597493,8,2024,LunarLander-v2,small_world
1751436,65,-112.94962056797078,-2258.9924113594157,8,2024,LunarLander-v2,small_world
1752303,67,-132.2520496405731,-2645.040992811462,8,2024,LunarLander-v2,small_world
1752370,67,-148.1470044765311,-2962.9400895306217,8,2024,LunarLander-v2,small_world
1753224,54,-112.8413437453359,-2256.8268749067183,8,2024,LunarLander-v2,small_world
1753277,53,-83.29379289626743,-1665.8758579253486,8,2024,LunarLander-v2,small_world
1754165,88,-189.93175546562938,-3798.6351093125877,8,2024,LunarLander-v2,small_world
1754247,82,-122.1306509643012,-2442.6130192860237,8,2024,LunarLander-v2,small_world
1755114,67,-133.22375083139178,-2664.4750166278354,8,2024,LunarLander-v2,small_world
1755170,56,-153.32326495946427,-3066.4652991892854,8,2024,LunarLander-v2,small_world
1756042,72,-135.38978754885835,-2707.795750977167,8,2024,LunarLander-v2,small_world
1756119,77,-141.83643229973433,-2836.7286459946863,8,2024,LunarLander-v2,small_world
1756998,79,-143.2336138806083,-2864.672277612166,8,2024,LunarLander-v2,small_world
1757076,78,-145.3888383611394,-2907.776767222788,8,2024,LunarLander-v2,small_world
1757934,58,-139.5734716407458,-2791.4694328149158,8,2024,LunarLander-v2,small_world
1757997,63,-141.69247448872872,-2833.8494897745745,8,2024,LunarLander-v2,small_world
1758882,85,-193.44920484043186,-3868.9840968086373,8,2024,LunarLander-v2,small_world
1758936,54,-129.32006616841443,-2586.4013233682886,8,2024,LunarLander-v2,small_world
1759815,79,-126.81253812465798,-2536.2507624931595,8,2024,LunarLander-v2,small_world
1759890,75,-175.98283412563387,-3519.6566825126774,8,2024,LunarLander-v2,small_world
1760774,84,-116.36893630578612,-2327.378726115722,8,2024,LunarLander-v2,small_world
1760833,59,-107.3416872688237,-2146.8337453764743,8,2024,LunarLander-v2,small_world
1761720,87,-75.44915573459389,-1508.9831146918777,8,2024,LunarLander-v2,small_world
1761801,81,-165.10809387787322,-3302.1618775574643,8,2024,LunarLander-v2,small_world
1762685,84,-94.32154226866928,-1886.4308453733856,8,2024,LunarLander-v2,small_world
1762736,51,-124.47713953986528,-2489.5427907973053,8,2024,LunarLander-v2,small_world
1763599,63,-140.9138878794172,-2818.277757588344,8,2024,LunarLander-v2,small_world
1763680,81,-133.2128911273187,-2664.257822546374,8,2024,LunarLander-v2,small_world
1764543,63,-139.17448823790545,-2783.4897647581092,8,2024,LunarLander-v2,small_world
1764627,84,-97.49931190610889,-1949.9862381221778,8,2024,LunarLander-v2,small_world
1765505,78,-145.7728687748796,-2915.4573754975922,8,2024,LunarLander-v2,small_world
1765562,57,-144.29344965993243,-2885.8689931986487,8,2024,LunarLander-v2,small_world
1766440,78,-113.51741596615187,-2270.3483193230377,8,2024,LunarLander-v2,small_world
1766512,72,-73.72160434369346,-1474.4320868738691,8,2024,LunarLander-v2,small_world
1767369,57,-160.89513665825302,-3217.9027331650605,8,2024,LunarLander-v2,small_world
1767427,58,-156.35132033635153,-3127.026406727031,8,2024,LunarLander-v2,small_world
1768292,65,-178.2801437900136,-3565.602875800272,8,2024,LunarLander-v2,small_world
1768344,52,-87.94799898619542,-1758.9599797239084,8,2024,LunarLander-v2,small_world
1769200,56,-126.71540351591474,-2534.308070318295,8,2024,LunarLander-v2,small_world
1769284,84,-171.81258020502653,-3436.2516041005306,8,2024,LunarLander-v2,small_world
1770137,53,-81.35711319520391,-1627.1422639040782,8,2024,LunarLander-v2,small_world
1770207,70,-135.1555579911282,-2703.1111598225643,8,2024,LunarLander-v2,small_world
1771085,78,-43.87623004323774,-877.5246008647548,8,2024,LunarLander-v2,small_world
1771142,57,-148.3398761418924,-2966.797522837848,8,2024,LunarLander-v2,small_world
1772036,94,-22.305409491641683,-446.10818983283366,8,2024,LunarLander-v2,small_world
1772122,86,-93.30095910698105,-1866.019182139621,8,2024,LunarLander-v2,small_world
1773011,89,-115.63066278808878,-2312.6132557617757,8,2024,LunarLander-v2,small_world
1773081,70,-141.76248746935104,-2835.249749387021,8,2024,LunarLander-v2,small_world
1773969,88,-178.09945870398664,-3561.989174079733,8,2024,LunarLander-v2,small_world
1774039,70,-160.85415049915986,-3217.0830099831974,8,2024,LunarLander-v2,small_world
1774919,80,-116.89779487953112,-2337.9558975906225,8,2024,LunarLander-v2,small_world
1774970,51,-103.15560610768082,-2063.1121221536164,8,2024,LunarLander-v2,small_world
1775828,58,-128.12248087065845,-2562.449617413169,8,2024,LunarLander-v2,small_world
1775907,79,-67.35002385895001,-1347.0004771790002,8,2024,LunarLander-v2,small_world
1776797,90,-304.106632280791,-6082.13264561582,8,2024,LunarLander-v2,small_world
1776856,59,-107.96068061859793,-2159.213612371959,8,2024,LunarLander-v2,small_world
1777709,53,-106.53739761430631,-2130.7479522861263,8,2024,LunarLander-v2,small_world
1777801,92,-139.36522297671985,-2787.304459534397,8,2024,LunarLander-v2,small_world
1778660,59,-134.3314309872961,-2686.628619745922,8,2024,LunarLander-v2,small_world
1778748,88,-140.66439662168534,-2813.287932433707,8,2024,LunarLander-v2,small_world
1779635,87,-197.06317226954673,-3941.2634453909345,8,2024,LunarLander-v2,small_world
1779706,71,-164.7099314187551,-3294.198628375102,8,2024,LunarLander-v2,small_world
1780557,51,-111.64603689028075,-2232.9207378056153,8,2024,LunarLander-v2,small_world
1780638,81,-149.422299605544,-2988.44599211088,8,2024,LunarLander-v2,small_world
1781514,76,-142.65746056702918,-2853.1492113405834,8,2024,LunarLander-v2,small_world
1781589,75,-108.645589338277,-2172.91178676554,8,2024,LunarLander-v2,small_world
1782460,71,-144.98348864423735,-2899.669772884747,8,2024,LunarLander-v2,small_world
1782545,85,-321.60108883861585,-6432.021776772317,8,2024,LunarLander-v2,small_world
1783407,62,-169.39466539248008,-3387.8933078496016,8,2024,LunarLander-v2,small_world
1783481,74,-163.9766258044123,-3279.5325160882458,8,2024,LunarLander-v2,small_world
1784339,58,-98.49421473867429,-1969.8842947734856,8,2024,LunarLander-v2,small_world
1784414,75,-138.71202438623646,-2774.240487724729,8,2024,LunarLander-v2,small_world
1785280,66,-141.2432216758545,-2824.86443351709,8,2024,LunarLander-v2,small_world
1785363,83,-297.29020203382794,-5945.8040406765585,8,2024,LunarLander-v2,small_world
1786217,54,-99.9507903233849,-1999.015806467698,8,2024,LunarLander-v2,small_world
1786298,81,-160.29999346377656,-3205.999869275531,8,2024,LunarLander-v2,small_world
1787181,83,-170.71848755045986,-3414.369751009197,8,2024,LunarLander-v2,small_world
1787235,54,-119.81044235604196,-2396.208847120839,8,2024,LunarLander-v2,small_world
1788095,60,-107.02076917976947,-2140.4153835953894,8,2024,LunarLander-v2,small_world
1788155,60,-138.1603315580813,-2763.2066311616263,8,2024,LunarLander-v2,small_world
1789022,67,-175.46479547765907,-3509.2959095531814,8,2024,LunarLander-v2,small_world
1789112,90,-84.02237386519766,-1680.4474773039533,8,2024,LunarLander-v2,small_world
1789967,55,-123.84155218945824,-2476.831043789165,8,2024,LunarLander-v2,small_world
1790025,58,-132.36495660133386,-2647.2991320266774,8,2024,LunarLander-v2,small_world
1790878,53,-129.9178060045753,-2598.3561200915065,8,2024,LunarLander-v2,small_world
1790935,57,-121.65066265531476,-2433.0132531062955,8,2024,LunarLander-v2,small_world
1791808,73,-131.05924046580077,-2621.184809316015,8,2024,LunarLander-v2,small_world
1791867,59,-114.83352509068774,-2296.670501813755,8,2024,LunarLander-v2,small_world
1792738,71,-173.65752824161535,-3473.1505648323073,8,2024,LunarLander-v2,small_world
1792829,91,-170.94261926143147,-3418.8523852286294,8,2024,LunarLander-v2,small_world
1793694,65,-126.7637604060647,-2535.275208121294,8,2024,LunarLander-v2,small_world
1793747,53,-143.17135816622823,-2863.4271633245644,8,2024,LunarLander-v2,small_world
1794608,61,-148.45804441300524,-2969.160888260105,8,2024,LunarLander-v2,small_world
1794679,71,-148.02062331462778,-2960.4124662925556,8,2024,LunarLander-v2,small_world
1795544,65,36.315920636922726,726.3184127384545,8,2024,LunarLander-v2,small_world
1795603,59,-126.62754380051172,-2532.5508760102343,8,2024,LunarLander-v2,small_world
1796477,74,-154.6236314777955,-3092.47262955591,8,2024,LunarLander-v2,small_world
1796553,76,-158.40656172829256,-3168.131234565851,8,2024,LunarLander-v2,small_world
1797423,70,-134.87188121818082,-2697.437624363616,8,2024,LunarLander-v2,small_world
1797490,67,-154.52118362193735,-3090.423672438747,8,2024,LunarLander-v2,small_world
1798349,59,-123.98651986253694,-2479.730397250739,8,2024,LunarLander-v2,small_world
1798410,61,-113.0887130628387,-2261.774261256774,8,2024,LunarLander-v2,small_world
1799284,74,-114.33314743448906,-2286.6629486897814,8,2024,LunarLander-v2,small_world
1799338,54,-93.7573547350259,-1875.147094700518,8,2024,LunarLander-v2,small_world
1800206,68,-142.4796605483134,-2849.593210966268,8,2024,LunarLander-v2,small_world
1800289,83,-115.09830947576629,-2301.966189515326,8,2024,LunarLander-v2,small_world
1801149,60,-110.40548299119789,-2208.109659823958,8,2024,LunarLander-v2,small_world
1801219,70,-144.0964004252391,-2881.928008504782,8,2024,LunarLander-v2,small_world
1802075,56,-129.5345517280848,-2590.691034561696,8,2024,LunarLander-v2,small_world
1802129,54,-99.44756887255889,-1988.951377451178,8,2024,LunarLander-v2,small_world
1802979,50,-120.06313270210586,-2401.262654042117,8,2024,LunarLander-v2,small_world
1803050,71,-144.97203647788905,-2899.440729557781,8,2024,LunarLander-v2,small_world
1803934,84,-136.54364371613485,-2730.872874322697,8,2024,LunarLander-v2,small_world
1803988,54,-150.02135518513134,-3000.427103702627,8,2024,LunarLander-v2,small_world
1804894,106,-325.35580959955035,-6507.116191991007,8,2024,LunarLander-v2,small_world
1804947,53,-97.51503337807614,-1950.300667561523,8,2024,LunarLander-v2,small_world
1805830,83,-144.3707359363221,-2887.4147187264416,8,2024,LunarLander-v2,small_world
1805922,92,-171.6115873555887,-3432.231747111774,8,2024,LunarLander-v2,small_world
1806803,81,-151.22276228967527,-3024.4552457935056,8,2024,LunarLander-v2,small_world
1806857,54,-98.32920996544968,-1966.5841993089934,8,2024,LunarLander-v2,small_world
1807723,66,-120.33284490118706,-2406.656898023741,8,2024,LunarLander-v2,small_world
1807805,82,-198.19169793925965,-3963.8339587851933,8,2024,LunarLander-v2,small_world
1808694,89,-86.60065526069363,-1732.0131052138727,8,2024,LunarLander-v2,small_world
1808752,58,-144.92773329965956,-2898.5546659931915,8,2024,LunarLander-v2,small_world
1809654,102,-354.59405369162357,-7091.881073832472,8,2024,LunarLander-v2,small_world
1809733,79,-127.22020146332466,-2544.404029266493,8,2024,LunarLander-v2,small_world
1810613,80,-108.97683379645181,-2179.5366759290364,8,2024,LunarLander-v2,small_world
1810670,57,-122.53799433179921,-2450.759886635984,8,2024,LunarLander-v2,small_world
1811536,66,-164.0659431497856,-3281.318862995712,8,2024,LunarLander-v2,small_world
1811606,70,-126.38497018988406,-2527.699403797681,8,2024,LunarLander-v2,small_world
1812477,71,-165.26368593752937,-3305.2737187505872,8,2024,LunarLander-v2,small_world
1812567,90,-114.9919088178674,-2299.838176357348,8,2024,LunarLander-v2,small_world
1813461,94,5.616482490797594,112.32964981595188,8,2024,LunarLander-v2,small_world
1813521,60,-141.04500011136872,-2820.9000022273744,8,2024,LunarLander-v2,small_world
1814380,59,-97.2950303971059,-1945.900607942118,8,2024,LunarLander-v2,small_world
1814451,71,-143.5021251004505,-2870.04250200901,8,2024,LunarLander-v2,small_world
1815307,56,-150.27544107032088,-3005.5088214064176,8,2024,LunarLander-v2,small_world
1815359,52,-110.7184202028676,-2214.368404057352,8,2024,LunarLander-v2,small_world
1816222,63,-157.23785152379574,-3144.7570304759147,8,2024,LunarLander-v2,small_world
1816300,78,-142.22410231460384,-2844.482046292077,8,2024,LunarLander-v2,small_world
1817160,60,-107.41643198090293,-2148.3286396180583,8,2024,LunarLander-v2,small_world
1817249,89,-134.2523363353079,-2685.0467267061576,8,2024,LunarLander-v2,small_world
1818117,68,12.24305181390676,244.8610362781352,8,2024,LunarLander-v2,small_world
1818178,61,-153.2251627235246,-3064.503254470492,8,2024,LunarLander-v2,small_world
1819034,56,-128.67595226117533,-2573.5190452235065,8,2024,LunarLander-v2,small_world
1819118,84,-96.81457433804852,-1936.2914867609702,8,2024,LunarLander-v2,small_world
1819986,68,-143.16796458909553,-2863.3592917819105,8,2024,LunarLander-v2,small_world
1820052,66,-143.25903547289454,-2865.1807094578908,8,2024,LunarLander-v2,small_world
1820918,66,-133.63654728284837,-2672.7309456569674,8,2024,LunarLander-v2,small_world
1820973,55,-131.41482188824477,-2628.2964377648955,8,2024,LunarLander-v2,small_world
1821830,57,-131.29526046452585,-2625.905209290517,8,2024,LunarLander-v2,small_world
1821884,54,-111.90286951404318,-2238.0573902808637,8,2024,LunarLander-v2,small_world
1822751,67,-140.56227753579716,-2811.2455507159434,8,2024,LunarLander-v2,small_world
1822803,52,-100.55720105313779,-2011.1440210627557,8,2024,LunarLander-v2,small_world
1823666,63,-98.61337312216057,-1972.2674624432113,9,2024,LunarLander-v2,small_world
1823759,93,-183.1618631161369,-3663.2372623227384,9,2024,LunarLander-v2,small_world
1824634,75,-177.11833817265244,-3542.366763453049,9,2024,LunarLander-v2,small_world
1824703,69,-132.26330803547376,-2645.266160709475,9,2024,LunarLander-v2,small_world
1825589,86,-130.28454877192027,-2605.6909754384055,9,2024,LunarLander-v2,small_world
1825660,71,-157.95278045752886,-3159.0556091505773,9,2024,LunarLander-v2,small_world
1826540,80,-131.56976422267084,-2631.395284453417,9,2024,LunarLander-v2,small_world
1826602,62,-67.49349973366185,-1349.869994673237,9,2024,LunarLander-v2,small_world
1827456,54,-82.5719177607771,-1651.4383552155418,9,2024,LunarLander-v2,small_world
1827510,54,-110.26945367151365,-2205.389073430273,9,2024,LunarLander-v2,small_world
1828401,91,-174.27788716479677,-3485.5577432959353,9,2024,LunarLander-v2,small_world
1828458,57,-100.91170751150796,-2018.2341502301592,9,2024,LunarLander-v2,small_world
1829321,63,-164.91446352482626,-3298.289270496525,9,2024,LunarLander-v2,small_world
1829377,56,-150.70364977566302,-3014.0729955132606,9,2024,LunarLander-v2,small_world
1830261,84,-120.9634641587987,-2419.269283175974,9,2024,LunarLander-v2,small_world
1830334,73,-133.54564394794735,-2670.912878958947,9,2024,LunarLander-v2,small_world
1831194,60,-132.3106381970643,-2646.2127639412856,9,2024,LunarLander-v2,small_world
1831260,66,-148.95076753773407,-2979.015350754681,9,2024,LunarLander-v2,small_world
1832149,89,-226.46626891809592,-4529.325378361918,9,2024,LunarLander-v2,small_world
1832217,68,-122.35487433879916,-2447.0974867759833,9,2024,LunarLander-v2,small_world
1833093,76,5.96468251636189,119.2936503272378,9,2024,LunarLander-v2,small_world
1833179,86,-161.01603339990766,-3220.320667998153,9,2024,LunarLander-v2,small_world
1834041,62,-133.52376293547252,-2670.4752587094504,9,2024,LunarLander-v2,small_world
1834093,52,-132.90235306419623,-2658.0470612839244,9,2024,LunarLander-v2,small_world
1834971,78,-146.30730257106325,-2926.146051421265,9,2024,LunarLander-v2,small_world
1835039,68,-118.46403440595984,-2369.280688119197,9,2024,LunarLander-v2,small_world
