global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1593572,87,-601.6986159104974,-12033.972318209948,7,42,LunarLander-v2,modular
1593711,139,-678.262698865871,-13565.253977317421,7,42,LunarLander-v2,modular
1594612,101,-727.5802638927444,-14551.605277854887,7,42,LunarLander-v2,modular
1594728,116,-915.4687232944568,-18309.374465889137,7,42,LunarLander-v2,modular
1595696,168,-1032.436748943497,-20648.73497886994,7,42,LunarLander-v2,modular
1595859,163,-914.6481947998739,-18292.963895997476,7,42,LunarLander-v2,modular
1596836,177,-1430.3528380005962,-28607.056760011925,7,42,LunarLander-v2,modular
1596913,77,-534.4524353904592,-10689.048707809183,7,42,LunarLander-v2,modular
1597832,119,-728.1234717711469,-14562.469435422938,7,42,LunarLander-v2,modular
1598046,214,-1557.1783721721151,-31143.5674434423,7,42,LunarLander-v2,modular
1598939,93,-708.2307657132891,-14164.615314265782,7,42,LunarLander-v2,modular
1599018,79,-506.69025615932554,-10133.80512318651,7,42,LunarLander-v2,modular
1600046,228,-1940.3231891918208,-38806.463783836414,7,42,LunarLander-v2,modular
1600173,127,-904.1133629076949,-18082.267258153897,7,42,LunarLander-v2,modular
1601324,351,-3932.086613264528,-78641.73226529056,7,42,LunarLander-v2,modular
1601429,105,-659.8650508739466,-13197.301017478932,7,42,LunarLander-v2,modular
1602314,85,-554.1097575428416,-11082.195150856833,7,42,LunarLander-v2,modular
1602399,85,-390.859889284751,-7817.19778569502,7,42,LunarLander-v2,modular
1603315,116,-494.0882717761757,-9881.765435523514,7,42,LunarLander-v2,modular
1603399,84,-516.4962644198263,-10329.925288396526,7,42,LunarLander-v2,modular
1604339,140,-911.1893750209349,-18223.787500418697,7,42,LunarLander-v2,modular
1604563,224,-1975.715707977486,-39514.31415954972,7,42,LunarLander-v2,modular
1605452,89,-445.93403670788376,-8918.680734157675,7,42,LunarLander-v2,modular
1605627,175,-1268.0819703021862,-25361.639406043723,7,42,LunarLander-v2,modular
1606512,85,-614.980732131123,-12299.614642622459,7,42,LunarLander-v2,modular
1606688,176,-1389.6289141594455,-27792.57828318891,7,42,LunarLander-v2,modular
1607681,193,-1590.6765102686716,-31813.53020537343,7,42,LunarLander-v2,modular
1607858,177,-1456.8823489642666,-29137.64697928533,7,42,LunarLander-v2,modular
1608796,138,-976.7580452524859,-19535.160905049717,7,42,LunarLander-v2,modular
1608968,172,-1164.1913354227247,-23283.826708454493,7,42,LunarLander-v2,modular
1609888,120,-888.3780248701661,-17767.560497403323,7,42,LunarLander-v2,modular
1610004,116,-796.1898455640728,-15923.796911281457,7,42,LunarLander-v2,modular
1610899,95,-576.3900047032361,-11527.800094064722,7,42,LunarLander-v2,modular
1611018,119,-715.2087047915614,-14304.17409583123,7,42,LunarLander-v2,modular
1611958,140,-1120.5316542893702,-22410.633085787405,7,42,LunarLander-v2,modular
1612268,310,-2886.072206293179,-57721.44412586358,7,42,LunarLander-v2,modular
1613468,400,-4175.277335205177,-83505.54670410354,7,42,LunarLander-v2,modular
1613552,84,-569.1095556499189,-11382.191112998378,7,42,LunarLander-v2,modular
1614446,94,-631.9912517228211,-12639.825034456422,7,42,LunarLander-v2,modular
1614532,86,-605.7416926531844,-12114.833853063687,7,42,LunarLander-v2,modular
1615448,116,-658.0105615714081,-13160.211231428162,7,42,LunarLander-v2,modular
1615525,77,-577.4699858066662,-11549.399716133323,7,42,LunarLander-v2,modular
1616436,111,-524.1909007786073,-10483.818015572146,7,42,LunarLander-v2,modular
1616531,95,-433.80427872027406,-8676.08557440548,7,42,LunarLander-v2,modular
1617414,83,-628.8388741141608,-12576.777482283216,7,42,LunarLander-v2,modular
1617504,90,-632.8488395481878,-12656.976790963756,7,42,LunarLander-v2,modular
1618404,100,-665.5652542625039,-13311.305085250078,7,42,LunarLander-v2,modular
1618599,195,-1543.4530602362634,-30869.061204725265,7,42,LunarLander-v2,modular
1619552,153,-980.1076946643441,-19602.153893286883,7,42,LunarLander-v2,modular
1619632,80,-535.0275897301719,-10700.551794603438,7,42,LunarLander-v2,modular
1620520,88,-631.2496736619233,-12624.993473238466,7,42,LunarLander-v2,modular
1620628,108,-614.4326950683686,-12288.653901367372,7,42,LunarLander-v2,modular
1621655,227,-1629.499159784821,-32589.98319569642,7,42,LunarLander-v2,modular
1621781,126,-856.1679314170027,-17123.358628340055,7,42,LunarLander-v2,modular
1622765,184,-1600.1710005021828,-32003.420010043657,7,42,LunarLander-v2,modular
1622871,106,-658.6730427894589,-13173.460855789179,7,42,LunarLander-v2,modular
1623776,105,-804.6168158248595,-16092.336316497189,7,42,LunarLander-v2,modular
1623901,125,-835.2570166247272,-16705.140332494542,7,42,LunarLander-v2,modular
1624785,84,-543.7409766628343,-10874.819533256687,7,42,LunarLander-v2,modular
1624953,168,-1239.7966142038463,-24795.932284076924,7,42,LunarLander-v2,modular
1625864,111,-655.01337080411,-13100.267416082199,7,42,LunarLander-v2,modular
1625975,111,-848.2426326235005,-16964.85265247001,7,42,LunarLander-v2,modular
1626907,132,-715.1676092271153,-14303.352184542307,7,42,LunarLander-v2,modular
1626987,80,-476.20674975384674,-9524.134995076935,7,42,LunarLander-v2,modular
1627902,115,-595.8276159455726,-11916.552318911452,7,42,LunarLander-v2,modular
1628001,99,-714.769579455706,-14295.391589114119,7,42,LunarLander-v2,modular
1628886,85,-577.7560635724831,-11555.121271449661,7,42,LunarLander-v2,modular
1629057,171,-1163.558259316654,-23271.165186333077,7,42,LunarLander-v2,modular
1629943,86,-551.3946377033725,-11027.89275406745,7,42,LunarLander-v2,modular
1630117,174,-1104.5325002416384,-22090.65000483277,7,42,LunarLander-v2,modular
1631035,118,-869.8532360060026,-17397.06472012005,7,42,LunarLander-v2,modular
1631113,78,-551.7287473305694,-11034.574946611388,7,42,LunarLander-v2,modular
1632000,87,-481.512190262305,-9630.2438052461,7,42,LunarLander-v2,modular
1632108,108,-791.8342923345517,-15836.685846691034,7,42,LunarLander-v2,modular
1633152,244,-1689.8719933619964,-33797.439867239926,7,42,LunarLander-v2,modular
1633227,75,-499.29605510756056,-9985.921102151211,7,42,LunarLander-v2,modular
1634106,79,-460.43320589321553,-9208.664117864311,7,42,LunarLander-v2,modular
1634254,148,-1173.9071376426912,-23478.142752853822,7,42,LunarLander-v2,modular
1635132,78,-553.7454042834235,-11074.908085668469,7,42,LunarLander-v2,modular
1635222,90,-477.5953367341391,-9551.906734682781,7,42,LunarLander-v2,modular
1636096,74,-571.1982018538185,-11423.96403707637,7,42,LunarLander-v2,modular
1636210,114,-672.8850445608174,-13457.700891216347,7,42,LunarLander-v2,modular
1637156,146,-769.1266354910058,-15382.532709820116,7,42,LunarLander-v2,modular
1637449,293,-2778.9298185248304,-55578.596370496605,7,42,LunarLander-v2,modular
1638337,88,-552.6695219526939,-11053.390439053877,7,42,LunarLander-v2,modular
1638454,117,-811.4439923996575,-16228.87984799315,7,42,LunarLander-v2,modular
1639334,80,-580.5811471650111,-11611.622943300223,8,42,LunarLander-v2,modular
1639389,55,-494.64255679261515,-9892.851135852303,8,42,LunarLander-v2,modular
1640239,50,-376.1936072784065,-7523.87214556813,8,42,LunarLander-v2,modular
1640296,57,-511.1272054306776,-10222.54410861355,8,42,LunarLander-v2,modular
1641192,96,-760.0881918592269,-15201.763837184537,8,42,LunarLander-v2,modular
1641249,57,-408.6723353134584,-8173.446706269168,8,42,LunarLander-v2,modular
1642107,58,-545.207271720501,-10904.14543441002,8,42,LunarLander-v2,modular
1642164,57,-526.9147583720563,-10538.295167441127,8,42,LunarLander-v2,modular
1643070,106,-667.0665951183485,-13341.331902366968,8,42,LunarLander-v2,modular
1643253,183,-1382.9913783933416,-27659.827567866832,8,42,LunarLander-v2,modular
1644101,48,-408.4027869248382,-8168.055738496764,8,42,LunarLander-v2,modular
1644180,79,-584.1308001684214,-11682.616003368428,8,42,LunarLander-v2,modular
1645107,127,-783.9923970343497,-15679.847940686994,8,42,LunarLander-v2,modular
1645163,56,-465.51894292513293,-9310.37885850266,8,42,LunarLander-v2,modular
1646052,89,-687.6999832206353,-13753.999664412706,8,42,LunarLander-v2,modular
1646134,82,-605.6525450712935,-12113.05090142587,8,42,LunarLander-v2,modular
1646985,51,-449.79350004324107,-8995.870000864821,8,42,LunarLander-v2,modular
1647091,106,-723.8780994884687,-14477.561989769374,8,42,LunarLander-v2,modular
1647986,95,-743.7591488507184,-14875.182977014367,8,42,LunarLander-v2,modular
1648038,52,-263.66470750769633,-5273.294150153926,8,42,LunarLander-v2,modular
1648929,91,-614.0677329361156,-12281.354658722312,8,42,LunarLander-v2,modular
1649057,128,-971.3527071983673,-19427.054143967347,8,42,LunarLander-v2,modular
1649914,57,-385.67961617609967,-7713.592323521993,8,42,LunarLander-v2,modular
1649993,79,-475.4023404056874,-9508.046808113748,8,42,LunarLander-v2,modular
1650911,118,-790.2251137893619,-15804.502275787238,8,42,LunarLander-v2,modular
1651195,284,-2028.5450734147714,-40570.90146829543,8,42,LunarLander-v2,modular
1652086,91,-532.6689188631148,-10653.378377262296,8,42,LunarLander-v2,modular
1652163,77,-377.08488565878196,-7541.697713175639,8,42,LunarLander-v2,modular
1653109,146,-980.4705405619457,-19609.410811238915,8,42,LunarLander-v2,modular
1653195,86,-571.8522491226659,-11437.044982453317,8,42,LunarLander-v2,modular
1654183,188,-1519.3428266998715,-30386.85653399743,8,42,LunarLander-v2,modular
1654254,71,-539.2738875463408,-10785.477750926817,8,42,LunarLander-v2,modular
1655150,96,-734.2223884463955,-14684.44776892791,8,42,LunarLander-v2,modular
1655300,150,-1023.9173406499133,-20478.346812998265,8,42,LunarLander-v2,modular
1656247,147,-817.7501236634013,-16355.002473268025,8,42,LunarLander-v2,modular
1656333,86,-642.4252512594549,-12848.505025189097,8,42,LunarLander-v2,modular
1657185,52,-308.1239991955841,-6162.479983911681,8,42,LunarLander-v2,modular
1657274,89,-589.7064912644532,-11794.129825289065,8,42,LunarLander-v2,modular
1658165,91,-609.7605860722842,-12195.211721445685,8,42,LunarLander-v2,modular
1658353,188,-1279.0780958933672,-25581.561917867344,8,42,LunarLander-v2,modular
1659361,208,-1734.911298146091,-34698.22596292182,8,42,LunarLander-v2,modular
1659495,134,-874.9483756497133,-17498.967512994266,8,42,LunarLander-v2,modular
1660404,109,-721.6875205387513,-14433.750410775026,8,42,LunarLander-v2,modular
1660458,54,-469.28261190962905,-9385.65223819258,8,42,LunarLander-v2,modular
1661391,133,-954.9590214136452,-19099.180428272906,8,42,LunarLander-v2,modular
1661490,99,-659.8464732342528,-13196.929464685056,8,42,LunarLander-v2,modular
1662360,70,-578.6641104182453,-11573.282208364906,8,42,LunarLander-v2,modular
1662424,64,-500.4536533322701,-10009.073066645402,8,42,LunarLander-v2,modular
1663277,53,-381.48921871816077,-7629.784374363216,8,42,LunarLander-v2,modular
1663382,105,-743.5748274146383,-14871.496548292766,8,42,LunarLander-v2,modular
1664258,76,-598.6438663917953,-11972.877327835906,8,42,LunarLander-v2,modular
1664316,58,-406.4182240178761,-8128.364480357523,8,42,LunarLander-v2,modular
1665221,105,-712.9879707839858,-14259.759415679717,8,42,LunarLander-v2,modular
1665274,53,-375.692814700725,-7513.8562940145,8,42,LunarLander-v2,modular
1666216,142,-1024.994785900244,-20499.895718004882,8,42,LunarLander-v2,modular
1666401,185,-1265.181105190803,-25303.62210381606,8,42,LunarLander-v2,modular
1667257,56,-437.7699162501368,-8755.398325002736,8,42,LunarLander-v2,modular
1667386,129,-799.619935004371,-15992.398700087419,8,42,LunarLander-v2,modular
1668251,65,-503.75601173501923,-10075.120234700385,8,42,LunarLander-v2,modular
1668302,51,-377.9663480054233,-7559.326960108466,8,42,LunarLander-v2,modular
1669158,56,-524.4031422073856,-10488.062844147713,8,42,LunarLander-v2,modular
1669214,56,-403.3852307180543,-8067.704614361086,8,42,LunarLander-v2,modular
1670096,82,-591.1983648118065,-11823.967296236131,8,42,LunarLander-v2,modular
1670182,86,-683.329996338511,-13666.599926770221,8,42,LunarLander-v2,modular
1671044,62,-590.0078416642657,-11800.156833285313,8,42,LunarLander-v2,modular
1671155,111,-887.4411731293516,-17748.823462587032,8,42,LunarLander-v2,modular
1672017,62,-580.1197495738477,-11602.394991476955,8,42,LunarLander-v2,modular
1672065,48,-398.67286375540556,-7973.457275108111,8,42,LunarLander-v2,modular
1672936,71,-485.13977342067574,-9702.795468413515,8,42,LunarLander-v2,modular
1673035,99,-904.9626060352629,-18099.252120705256,8,42,LunarLander-v2,modular
1673930,95,-659.6175280365711,-13192.350560731422,8,42,LunarLander-v2,modular
1674006,76,-636.9945939120744,-12739.891878241488,8,42,LunarLander-v2,modular
1674887,81,-699.3078123234878,-13986.156246469756,8,42,LunarLander-v2,modular
1674962,75,-551.3266027175328,-11026.532054350655,8,42,LunarLander-v2,modular
1675821,59,-509.1492850577789,-10182.985701155578,8,42,LunarLander-v2,modular
1675873,52,-445.0036947844565,-8900.073895689131,8,42,LunarLander-v2,modular
1676723,50,-285.0652552474178,-5701.305104948356,8,42,LunarLander-v2,modular
1676780,57,-488.3113462506394,-9766.226925012788,8,42,LunarLander-v2,modular
1677643,63,-518.0512594652391,-10361.025189304783,8,42,LunarLander-v2,modular
1677707,64,-512.5780556678365,-10251.561113356729,8,42,LunarLander-v2,modular
1678598,91,-602.2218629441556,-12044.437258883114,8,42,LunarLander-v2,modular
1678678,80,-460.36012039574854,-9207.20240791497,8,42,LunarLander-v2,modular
1679553,75,-436.16484211175697,-8723.296842235139,8,42,LunarLander-v2,modular
1679650,97,-505.3841808039258,-10107.683616078517,8,42,LunarLander-v2,modular
1680730,280,-2428.66965036734,-48573.39300734681,8,42,LunarLander-v2,modular
1680863,133,-1030.4505827976604,-20609.01165595321,8,42,LunarLander-v2,modular
1681748,85,-638.288457448918,-12765.769148978361,8,42,LunarLander-v2,modular
1681826,78,-618.0700608340475,-12361.40121668095,8,42,LunarLander-v2,modular
1682750,124,-691.8091046409012,-13836.182092818024,8,42,LunarLander-v2,modular
1682840,90,-429.8790528834584,-8597.58105766917,8,42,LunarLander-v2,modular
1683742,102,-521.5095032255629,-10430.190064511258,8,42,LunarLander-v2,modular
1683865,123,-831.2532501009762,-16625.065002019524,8,42,LunarLander-v2,modular
1684722,57,-427.1306213217493,-8542.612426434986,8,42,LunarLander-v2,modular
1684828,106,-757.2922497924376,-15145.84499584875,8,42,LunarLander-v2,modular
1685704,76,-584.7111653989543,-11694.223307979086,8,42,LunarLander-v2,modular
1685758,54,-355.58585797432534,-7111.717159486507,8,42,LunarLander-v2,modular
1686819,261,-2111.2985634083434,-42225.97126816687,8,42,LunarLander-v2,modular
1686872,53,-366.69403043979736,-7333.880608795947,8,42,LunarLander-v2,modular
1687771,99,-543.3808306054494,-10867.616612108988,8,42,LunarLander-v2,modular
1687887,116,-694.2301687773675,-13884.603375547349,8,42,LunarLander-v2,modular
1688741,54,-400.3682472154107,-8007.364944308214,8,42,LunarLander-v2,modular
1688830,89,-462.98347068027806,-9259.669413605561,8,42,LunarLander-v2,modular
1689728,98,-744.8061618685053,-14896.123237370106,8,42,LunarLander-v2,modular
1689786,58,-471.62083406096315,-9432.416681219263,8,42,LunarLander-v2,modular
1690643,57,-391.22686315772046,-7824.537263154409,8,42,LunarLander-v2,modular
1690734,91,-666.3485156422715,-13326.970312845431,8,42,LunarLander-v2,modular
1691589,55,-364.5912573286321,-7291.825146572642,8,42,LunarLander-v2,modular
1691802,213,-1683.019443273661,-33660.38886547322,8,42,LunarLander-v2,modular
1692658,56,-398.4520348622006,-7969.040697244012,8,42,LunarLander-v2,modular
1692741,83,-503.00002920082915,-10060.000584016583,8,42,LunarLander-v2,modular
1693621,80,-628.5553196911578,-12571.106393823156,8,42,LunarLander-v2,modular
1693841,220,-1828.3821766528606,-36567.64353305721,8,42,LunarLander-v2,modular
1694702,61,-458.87959673566417,-9177.591934713284,8,42,LunarLander-v2,modular
1694861,159,-1326.607134400852,-26532.14268801704,8,42,LunarLander-v2,modular
1695739,78,-434.1407197705461,-8682.814395410922,8,42,LunarLander-v2,modular
1695846,107,-563.6000452822234,-11272.000905644469,8,42,LunarLander-v2,modular
1696766,120,-823.4486005196168,-16468.972010392336,8,42,LunarLander-v2,modular
1696925,159,-1071.2249177047138,-21424.498354094278,8,42,LunarLander-v2,modular
1697967,242,-2208.9295211820845,-44178.59042364169,8,42,LunarLander-v2,modular
1698077,110,-654.2828662940452,-13085.657325880904,8,42,LunarLander-v2,modular
1698963,86,-616.7488773327843,-12334.977546655686,8,42,LunarLander-v2,modular
1699040,77,-605.7846853943406,-12115.693707886812,8,42,LunarLander-v2,modular
1699918,78,-453.0540814576826,-9061.081629153652,8,42,LunarLander-v2,modular
1700003,85,-432.16662245203725,-8643.332449040745,8,42,LunarLander-v2,modular
1700959,156,-965.1053254015347,-19302.106508030694,8,42,LunarLander-v2,modular
1701058,99,-558.4422494218769,-11168.844988437539,8,42,LunarLander-v2,modular
1701952,94,-648.685582389744,-12973.71164779488,8,42,LunarLander-v2,modular
1702043,91,-392.34997910092284,-7846.999582018457,8,42,LunarLander-v2,modular
1702942,99,-765.137864095996,-15302.75728191992,8,42,LunarLander-v2,modular
1703021,79,-598.1985647557658,-11963.971295115316,8,42,LunarLander-v2,modular
1703901,80,-501.85107445048595,-10037.02148900972,8,42,LunarLander-v2,modular
1704098,197,-1377.2220237535973,-27544.440475071948,8,42,LunarLander-v2,modular
1705122,224,-2050.9205214963176,-41018.410429926356,8,42,LunarLander-v2,modular
1705197,75,-467.95186697239905,-9359.037339447981,8,42,LunarLander-v2,modular
1706095,98,-630.4559708970609,-12609.119417941218,8,42,LunarLander-v2,modular
1706171,76,-582.0760381527306,-11641.520763054612,8,42,LunarLander-v2,modular
1707076,105,-712.4393823974381,-14248.78764794876,8,42,LunarLander-v2,modular
1707152,76,-606.6789001496777,-12133.578002993554,8,42,LunarLander-v2,modular
1708038,86,-459.7366533379922,-9194.733066759843,8,42,LunarLander-v2,modular
1708140,102,-619.962277521575,-12399.245550431498,8,42,LunarLander-v2,modular
1709018,78,-393.08129558800573,-7861.625911760115,8,42,LunarLander-v2,modular
1709099,81,-591.9185103210251,-11838.370206420503,8,42,LunarLander-v2,modular
1710014,115,-938.6223300400685,-18772.44660080137,8,42,LunarLander-v2,modular
1710168,154,-725.2515550840823,-14505.031101681645,8,42,LunarLander-v2,modular
1711046,78,-534.6380053468207,-10692.760106936414,8,42,LunarLander-v2,modular
1711157,111,-865.6090582304273,-17312.181164608548,8,42,LunarLander-v2,modular
1712032,75,-482.92188802876376,-9658.437760575274,8,42,LunarLander-v2,modular
1712116,84,-620.0720548111123,-12401.441096222245,8,42,LunarLander-v2,modular
1713049,133,-946.479614869175,-18929.5922973835,8,42,LunarLander-v2,modular
1713172,123,-531.7231094789388,-10634.462189578775,8,42,LunarLander-v2,modular
1714061,89,-598.8391503819023,-11976.783007638045,8,42,LunarLander-v2,modular
1714134,73,-378.8332917017907,-7576.6658340358135,8,42,LunarLander-v2,modular
1715012,78,-592.8532211038003,-11857.064422076004,8,42,LunarLander-v2,modular
1715112,100,-734.3969699681822,-14687.939399363644,8,42,LunarLander-v2,modular
1716028,116,-630.2940840711201,-12605.881681422401,8,42,LunarLander-v2,modular
1716167,139,-860.3861195430133,-17207.722390860265,8,42,LunarLander-v2,modular
1717043,76,-621.6891781865048,-12433.783563730096,8,42,LunarLander-v2,modular
1717124,81,-464.90674053599514,-9298.134810719903,8,42,LunarLander-v2,modular
1718011,87,-391.45461646624,-7829.0923293248,8,42,LunarLander-v2,modular
1718200,189,-1144.8023676004882,-22896.047352009766,8,42,LunarLander-v2,modular
1719077,77,-533.7199547679768,-10674.399095359535,8,42,LunarLander-v2,modular
1719157,80,-459.96316174407644,-9199.26323488153,8,42,LunarLander-v2,modular
1720136,179,-1467.9321986830641,-29358.64397366128,8,42,LunarLander-v2,modular
1720404,268,-2046.9155792039292,-40938.31158407858,8,42,LunarLander-v2,modular
1721315,111,-714.0355803074458,-14280.711606148916,8,42,LunarLander-v2,modular
1721390,75,-570.3828000376993,-11407.656000753987,8,42,LunarLander-v2,modular
1722356,166,-1239.7045847875754,-24794.091695751507,8,42,LunarLander-v2,modular
1722447,91,-682.2184511954136,-13644.369023908273,8,42,LunarLander-v2,modular
1723517,270,-2537.7415584921278,-50754.83116984255,8,42,LunarLander-v2,modular
1723824,307,-2562.642078338255,-51252.8415667651,8,42,LunarLander-v2,modular
1724705,81,-602.5202967595212,-12050.405935190425,8,42,LunarLander-v2,modular
1724842,137,-845.7148324504799,-16914.296649009597,8,42,LunarLander-v2,modular
1725772,130,-955.9143612725298,-19118.287225450596,8,42,LunarLander-v2,modular
1725849,77,-388.5445427816157,-7770.890855632314,8,42,LunarLander-v2,modular
1726763,114,-819.2961030934656,-16385.92206186931,8,42,LunarLander-v2,modular
1726837,74,-527.7945289504003,-10555.890579008006,8,42,LunarLander-v2,modular
1727730,93,-417.69416367666946,-8353.883273533389,8,42,LunarLander-v2,modular
1727857,127,-845.189690468719,-16903.79380937438,8,42,LunarLander-v2,modular
1728748,91,-573.2791037843415,-11465.58207568683,8,42,LunarLander-v2,modular
1728830,82,-602.359432454142,-12047.18864908284,8,42,LunarLander-v2,modular
1729721,91,-578.0196411755053,-11560.392823510105,8,42,LunarLander-v2,modular
1729806,85,-605.6725896741956,-12113.451793483911,8,42,LunarLander-v2,modular
1730701,95,-635.1934161379731,-12703.868322759463,8,42,LunarLander-v2,modular
1730774,73,-467.7821439864489,-9355.642879728977,8,42,LunarLander-v2,modular
1731656,82,-601.4641705064978,-12029.283410129956,8,42,LunarLander-v2,modular
1731747,91,-325.42987166400235,-6508.597433280047,8,42,LunarLander-v2,modular
1732790,243,-1893.4397156394562,-37868.79431278912,8,42,LunarLander-v2,modular
1732950,160,-1298.8843048751005,-25977.68609750201,8,42,LunarLander-v2,modular
1733841,91,-621.7965079130448,-12435.930158260897,8,42,LunarLander-v2,modular
1733924,83,-613.0652257084394,-12261.304514168787,8,42,LunarLander-v2,modular
1734819,95,-499.8934548079216,-9997.869096158433,8,42,LunarLander-v2,modular
1734967,148,-750.5174551840554,-15010.349103681108,8,42,LunarLander-v2,modular
1735868,101,-616.2687714263402,-12325.375428526804,8,42,LunarLander-v2,modular
1735946,78,-495.860933158201,-9917.21866316402,8,42,LunarLander-v2,modular
1736857,111,-646.4726794718001,-12929.453589436001,8,42,LunarLander-v2,modular
1736930,73,-464.868847441987,-9297.37694883974,8,42,LunarLander-v2,modular
1737810,80,-450.5675702704126,-9011.351405408252,8,42,LunarLander-v2,modular
1737934,124,-970.4131047743903,-19408.262095487804,8,42,LunarLander-v2,modular
1738891,157,-868.7324999574497,-17374.649999148995,8,42,LunarLander-v2,modular
1739028,137,-918.5587826311566,-18371.175652623133,8,42,LunarLander-v2,modular
1739903,75,-441.7714649811752,-8835.429299623504,8,42,LunarLander-v2,modular
1739981,78,-587.479678587622,-11749.593571752439,8,42,LunarLander-v2,modular
1740888,107,-605.1940138407724,-12103.88027681545,8,42,LunarLander-v2,modular
1740969,81,-617.6546900245975,-12353.09380049195,8,42,LunarLander-v2,modular
1741892,123,-766.362818173104,-15327.256363462078,8,42,LunarLander-v2,modular
1741999,107,-520.3839658478785,-10407.679316957569,8,42,LunarLander-v2,modular
1742902,103,-557.4313488972819,-11148.626977945638,8,42,LunarLander-v2,modular
1743003,101,-750.624575931859,-15012.49151863718,8,42,LunarLander-v2,modular
1743915,112,-613.8132325069017,-12276.264650138035,8,42,LunarLander-v2,modular
1744015,100,-731.4237638454073,-14628.475276908146,8,42,LunarLander-v2,modular
1744903,88,-665.8326994296438,-13316.653988592876,8,42,LunarLander-v2,modular
1744989,86,-504.00197119613364,-10080.039423922673,8,42,LunarLander-v2,modular
1745982,193,-1433.1013283986633,-28662.026567973266,8,42,LunarLander-v2,modular
1746078,96,-669.9533557556734,-13399.067115113468,8,42,LunarLander-v2,modular
1746970,92,-345.3947514903846,-6907.895029807692,8,42,LunarLander-v2,modular
1747061,91,-600.1438636392013,-12002.877272784026,8,42,LunarLander-v2,modular
1747960,99,-740.7796142807692,-14815.592285615385,8,42,LunarLander-v2,modular
1748043,83,-581.0148301743625,-11620.29660348725,8,42,LunarLander-v2,modular
1749050,207,-1844.7738097535798,-36895.4761950716,8,42,LunarLander-v2,modular
1749132,82,-498.83096311827427,-9976.619262365486,8,42,LunarLander-v2,modular
1750011,79,-650.7634175575109,-13015.268351150218,8,42,LunarLander-v2,modular
1750115,104,-561.3788648699576,-11227.577297399152,8,42,LunarLander-v2,modular
1751002,87,-432.0061821602752,-8640.123643205505,8,42,LunarLander-v2,modular
1751117,115,-667.8353882926281,-13356.707765852561,8,42,LunarLander-v2,modular
1752213,296,-2919.10331166623,-58382.0662333246,8,42,LunarLander-v2,modular
1752423,210,-1312.9348906351274,-26258.69781270255,8,42,LunarLander-v2,modular
1753381,158,-1326.85277913797,-26537.0555827594,8,42,LunarLander-v2,modular
1753489,108,-690.0315717567846,-13800.631435135692,8,42,LunarLander-v2,modular
1754400,111,-771.2577693125322,-15425.155386250644,8,42,LunarLander-v2,modular
1754485,85,-607.391940507319,-12147.838810146379,8,42,LunarLander-v2,modular
1755535,250,-2217.4752829649265,-44349.50565929853,8,42,LunarLander-v2,modular
1755669,134,-788.2737869471596,-15765.47573894319,8,42,LunarLander-v2,modular
1756737,268,-2263.295381978766,-45265.907639575315,8,42,LunarLander-v2,modular
1756882,145,-818.661692290445,-16373.2338458089,8,42,LunarLander-v2,modular
1757794,112,-747.8817207847588,-14957.634415695176,8,42,LunarLander-v2,modular
1757888,94,-482.8977163143255,-9657.95432628651,8,42,LunarLander-v2,modular
1758830,142,-887.5493000089099,-17750.986000178196,8,42,LunarLander-v2,modular
1758924,94,-718.1959631780206,-14363.919263560412,8,42,LunarLander-v2,modular
1759856,132,-903.9197883793026,-18078.39576758605,8,42,LunarLander-v2,modular
1760078,222,-1748.2056513288758,-34964.113026577514,8,42,LunarLander-v2,modular
1760966,88,-511.76914828603066,-10235.382965720613,8,42,LunarLander-v2,modular
1761056,90,-573.5068572879995,-11470.13714575999,8,42,LunarLander-v2,modular
1761951,95,-590.6481961193945,-11812.96392238789,8,42,LunarLander-v2,modular
1762029,78,-644.2430902302478,-12884.861804604956,8,42,LunarLander-v2,modular
1762943,114,-678.6809264925913,-13573.618529851827,8,42,LunarLander-v2,modular
1763032,89,-669.3864269630593,-13387.728539261187,8,42,LunarLander-v2,modular
1763987,155,-1035.7858142439968,-20715.716284879934,8,42,LunarLander-v2,modular
1764125,138,-869.4197870285034,-17388.395740570068,8,42,LunarLander-v2,modular
1765013,88,-635.6252632622937,-12712.505265245874,8,42,LunarLander-v2,modular
1765157,144,-1117.0039946482157,-22340.079892964313,8,42,LunarLander-v2,modular
1766046,89,-709.2228154841195,-14184.45630968239,8,42,LunarLander-v2,modular
1766171,125,-811.8146983252824,-16236.293966505647,8,42,LunarLander-v2,modular
1767058,87,-528.8056968594728,-10576.113937189457,8,42,LunarLander-v2,modular
1767138,80,-627.9495036765588,-12558.990073531177,8,42,LunarLander-v2,modular
1768093,155,-818.0632570415697,-16361.265140831394,8,42,LunarLander-v2,modular
1768220,127,-802.2543171720797,-16045.086343441595,8,42,LunarLander-v2,modular
1769107,87,-613.9620880309648,-12279.241760619296,8,42,LunarLander-v2,modular
1769210,103,-714.4835261066266,-14289.670522132532,8,42,LunarLander-v2,modular
1770085,75,-441.9197769532059,-8838.395539064117,8,42,LunarLander-v2,modular
1770253,168,-842.261663414062,-16845.23326828124,8,42,LunarLander-v2,modular
1771158,105,-494.7453194222658,-9894.906388445317,8,42,LunarLander-v2,modular
1771262,104,-702.1528101685592,-14043.056203371183,8,42,LunarLander-v2,modular
