global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4624976,55,-142.37685050714867,-2847.5370101429735,9,2024,LunarLander-v2,standard_mlp
4626055,79,-122.11912086576655,-2442.3824173153307,9,2024,LunarLander-v2,standard_mlp
4626116,61,-139.5323870018386,-2790.647740036772,9,2024,LunarLander-v2,standard_mlp
4627174,58,-110.82682244995345,-2216.536448999069,9,2024,LunarLander-v2,standard_mlp
4627235,61,-160.47701196632818,-3209.5402393265636,9,2024,LunarLander-v2,standard_mlp
4628291,56,-94.80526731898823,-1896.1053463797646,9,2024,LunarLander-v2,standard_mlp
4628358,67,-115.47280872352417,-2309.4561744704833,9,2024,LunarLander-v2,standard_mlp
4629427,69,-134.99403761923978,-2699.8807523847954,9,2024,LunarLander-v2,standard_mlp
4629505,78,-143.2602596611448,-2865.205193222896,9,2024,LunarLander-v2,standard_mlp
4630561,56,-129.43649694049884,-2588.729938809977,9,2024,LunarLander-v2,standard_mlp
4630648,87,-95.8971406430963,-1917.9428128619259,9,2024,LunarLander-v2,standard_mlp
4631720,72,-191.37989100433163,-3827.5978200866325,9,2024,LunarLander-v2,standard_mlp
4631774,54,-94.59845222765537,-1891.9690445531073,9,2024,LunarLander-v2,standard_mlp
4632842,68,-141.36109086722712,-2827.2218173445426,9,2024,LunarLander-v2,standard_mlp
4632901,59,-144.6645819365126,-2893.291638730252,9,2024,LunarLander-v2,standard_mlp
4633966,65,-122.80560152475346,-2456.112030495069,9,2024,LunarLander-v2,standard_mlp
4634023,57,-157.10931167329,-3142.1862334658,9,2024,LunarLander-v2,standard_mlp
4635079,56,-90.77933674403045,-1815.586734880609,9,2024,LunarLander-v2,standard_mlp
4635160,81,-130.4011215778831,-2608.0224315576615,9,2024,LunarLander-v2,standard_mlp
4636220,60,-142.68806133951256,-2853.7612267902514,9,2024,LunarLander-v2,standard_mlp
4636300,80,-29.639459146819547,-592.789182936391,9,2024,LunarLander-v2,standard_mlp
4637379,79,-112.27561778531995,-2245.512355706399,9,2024,LunarLander-v2,standard_mlp
4637435,56,-138.36767251949564,-2767.3534503899127,9,2024,LunarLander-v2,standard_mlp
4638505,70,-168.03884258371633,-3360.7768516743267,9,2024,LunarLander-v2,standard_mlp
4638583,78,-145.81924033328082,-2916.3848066656165,9,2024,LunarLander-v2,standard_mlp
4639647,64,-136.66794030799724,-2733.358806159945,9,2024,LunarLander-v2,standard_mlp
4639736,89,-136.56089193879342,-2731.2178387758686,9,2024,LunarLander-v2,standard_mlp
4640821,85,-184.26634262975702,-3685.3268525951403,9,2024,LunarLander-v2,standard_mlp
4640879,58,-105.30156843664665,-2106.031368732933,9,2024,LunarLander-v2,standard_mlp
4641969,90,-136.28388225537103,-2725.6776451074206,9,2024,LunarLander-v2,standard_mlp
4642055,86,-206.042532517425,-4120.8506503485005,9,2024,LunarLander-v2,standard_mlp
4643118,63,-166.61853361545604,-3332.370672309121,9,2024,LunarLander-v2,standard_mlp
4643192,74,-142.02162796248126,-2840.4325592496252,9,2024,LunarLander-v2,standard_mlp
4644269,77,-139.46695859171456,-2789.339171834291,9,2024,LunarLander-v2,standard_mlp
4644334,65,-144.49699626749182,-2889.9399253498364,9,2024,LunarLander-v2,standard_mlp
4645407,73,-167.15581258420727,-3343.1162516841455,9,2024,LunarLander-v2,standard_mlp
4645486,79,-154.33924394789653,-3086.7848789579307,9,2024,LunarLander-v2,standard_mlp
4646563,77,-161.244103959921,-3224.88207919842,9,2024,LunarLander-v2,standard_mlp
4646634,71,-159.91842845589957,-3198.3685691179917,9,2024,LunarLander-v2,standard_mlp
4647697,63,22.277794202676745,445.5558840535349,9,2024,LunarLander-v2,standard_mlp
4647771,74,-147.06647562964102,-2941.3295125928203,9,2024,LunarLander-v2,standard_mlp
4648827,56,-135.96550374141782,-2719.3100748283564,9,2024,LunarLander-v2,standard_mlp
4648894,67,-119.96149964319409,-2399.2299928638818,9,2024,LunarLander-v2,standard_mlp
4649964,70,-160.89022721079877,-3217.8045442159755,9,2024,LunarLander-v2,standard_mlp
4650025,61,-136.82754376001537,-2736.5508752003075,9,2024,LunarLander-v2,standard_mlp
4651091,66,-143.4006072644142,-2868.012145288284,9,2024,LunarLander-v2,standard_mlp
4651163,72,-121.27986461780446,-2425.5972923560894,9,2024,LunarLander-v2,standard_mlp
4652233,70,-132.57072063195903,-2651.4144126391807,9,2024,LunarLander-v2,standard_mlp
4652287,54,-89.57944853095856,-1791.588970619171,9,2024,LunarLander-v2,standard_mlp
4653360,73,-152.4415158454938,-3048.830316909876,9,2024,LunarLander-v2,standard_mlp
4653418,58,-126.4851484430445,-2529.70296886089,9,2024,LunarLander-v2,standard_mlp
4654495,77,-131.33824281196695,-2626.7648562393388,9,2024,LunarLander-v2,standard_mlp
4654548,53,-138.02660428928698,-2760.5320857857396,9,2024,LunarLander-v2,standard_mlp
4655620,72,-137.52363090143072,-2750.4726180286143,9,2024,LunarLander-v2,standard_mlp
4655681,61,-157.7800575807885,-3155.60115161577,9,2024,LunarLander-v2,standard_mlp
4656752,71,-147.66804321275663,-2953.3608642551326,9,2024,LunarLander-v2,standard_mlp
4656829,77,-135.5063795308672,-2710.127590617344,9,2024,LunarLander-v2,standard_mlp
4657881,52,-94.28478031395554,-1885.6956062791107,9,2024,LunarLander-v2,standard_mlp
4657940,59,-97.55723882805779,-1951.1447765611558,9,2024,LunarLander-v2,standard_mlp
4658994,54,-118.17132278998949,-2363.42645579979,9,2024,LunarLander-v2,standard_mlp
4659052,58,-120.32518273673608,-2406.5036547347217,9,2024,LunarLander-v2,standard_mlp
4660139,87,-187.94094308165353,-3758.818861633071,9,2024,LunarLander-v2,standard_mlp
4660218,79,-107.79141629297729,-2155.8283258595457,9,2024,LunarLander-v2,standard_mlp
4661276,58,-11.393172691891976,-227.86345383783953,9,2024,LunarLander-v2,standard_mlp
4661360,84,-147.11206406013793,-2942.2412812027587,9,2024,LunarLander-v2,standard_mlp
4662450,90,-98.56923301659532,-1971.3846603319064,9,2024,LunarLander-v2,standard_mlp
4662508,58,-28.15887567021673,-563.1775134043346,9,2024,LunarLander-v2,standard_mlp
4663567,59,-139.90913675954877,-2798.1827351909756,9,2024,LunarLander-v2,standard_mlp
4663628,61,-144.02688054723257,-2880.5376109446515,9,2024,LunarLander-v2,standard_mlp
4664695,67,-121.45186123286982,-2429.037224657396,9,2024,LunarLander-v2,standard_mlp
4664756,61,-111.06801904326579,-2221.360380865316,9,2024,LunarLander-v2,standard_mlp
4665846,90,-36.220472910588285,-724.4094582117657,9,2024,LunarLander-v2,standard_mlp
4665918,72,-172.27485147529615,-3445.497029505923,9,2024,LunarLander-v2,standard_mlp
4666989,71,-152.78283020884635,-3055.656604176927,9,2024,LunarLander-v2,standard_mlp
4667053,64,-152.90392538473918,-3058.0785076947836,9,2024,LunarLander-v2,standard_mlp
4668103,50,-71.38936576363133,-1427.7873152726265,9,2024,LunarLander-v2,standard_mlp
4668176,73,-152.44498626656053,-3048.899725331211,9,2024,LunarLander-v2,standard_mlp
4669246,70,-170.4579435296748,-3409.158870593496,9,2024,LunarLander-v2,standard_mlp
4669323,77,-160.27436566222914,-3205.4873132445828,9,2024,LunarLander-v2,standard_mlp
4670411,88,-339.77423021896084,-6795.484604379217,9,2024,LunarLander-v2,standard_mlp
4670497,86,-149.37512479219603,-2987.5024958439208,9,2024,LunarLander-v2,standard_mlp
4671573,76,-175.9902686473284,-3519.8053729465682,9,2024,LunarLander-v2,standard_mlp
4671630,57,-118.798799754351,-2375.97599508702,9,2024,LunarLander-v2,standard_mlp
4672714,84,-155.99891982007279,-3119.978396401456,9,2024,LunarLander-v2,standard_mlp
4672776,62,-138.4261626124561,-2768.523252249122,9,2024,LunarLander-v2,standard_mlp
4673830,54,-111.68336758941493,-2233.6673517882987,9,2024,LunarLander-v2,standard_mlp
4673923,93,-225.86977200855466,-4517.3954401710935,9,2024,LunarLander-v2,standard_mlp
4674979,56,-132.92156256598176,-2658.431251319635,9,2024,LunarLander-v2,standard_mlp
4675051,72,-157.18075192203437,-3143.6150384406874,9,2024,LunarLander-v2,standard_mlp
4676139,88,-132.8754832361328,-2657.509664722656,9,2024,LunarLander-v2,standard_mlp
4676196,57,-141.27152504550548,-2825.43050091011,9,2024,LunarLander-v2,standard_mlp
4677259,63,-167.99623478676074,-3359.9246957352148,9,2024,LunarLander-v2,standard_mlp
4677317,58,-149.89309339513963,-2997.8618679027927,9,2024,LunarLander-v2,standard_mlp
4678374,57,-102.10114398270375,-2042.022879654075,9,2024,LunarLander-v2,standard_mlp
4678427,53,-116.42082010514764,-2328.416402102953,9,2024,LunarLander-v2,standard_mlp
4679511,84,-178.94151659595718,-3578.8303319191436,9,2024,LunarLander-v2,standard_mlp
4679595,84,-129.52998068173682,-2590.599613634736,9,2024,LunarLander-v2,standard_mlp
4680674,79,-187.73132345534574,-3754.626469106915,9,2024,LunarLander-v2,standard_mlp
4680745,71,-156.94041746400836,-3138.808349280167,9,2024,LunarLander-v2,standard_mlp
4681802,57,-158.1474864931655,-3162.94972986331,9,2024,LunarLander-v2,standard_mlp
4681886,84,-97.2683670093817,-1945.367340187634,9,2024,LunarLander-v2,standard_mlp
4682941,55,-143.01154267923727,-2860.230853584745,9,2024,LunarLander-v2,standard_mlp
4683005,64,-144.25556601304245,-2885.111320260849,9,2024,LunarLander-v2,standard_mlp
4684080,75,-140.35813518885337,-2807.1627037770672,9,2024,LunarLander-v2,standard_mlp
4684153,73,-172.39810917732308,-3447.9621835464613,9,2024,LunarLander-v2,standard_mlp
4685215,62,-130.5954588374537,-2611.9091767490736,9,2024,LunarLander-v2,standard_mlp
4685273,58,-139.37697769633942,-2787.5395539267884,9,2024,LunarLander-v2,standard_mlp
4686356,83,-126.26218391907861,-2525.243678381572,9,2024,LunarLander-v2,standard_mlp
4686423,67,-148.4523407855673,-2969.0468157113455,9,2024,LunarLander-v2,standard_mlp
4687483,60,-135.84698681134185,-2716.939736226837,9,2024,LunarLander-v2,standard_mlp
4687543,60,-122.26083321573117,-2445.2166643146234,9,2024,LunarLander-v2,standard_mlp
4688612,69,-161.5116817743972,-3230.233635487944,9,2024,LunarLander-v2,standard_mlp
4688676,64,-93.93515851557754,-1878.7031703115508,9,2024,LunarLander-v2,standard_mlp
4689737,61,-145.33247608206545,-2906.649521641309,9,2024,LunarLander-v2,standard_mlp
4689792,55,-109.09509559443393,-2181.9019118886786,9,2024,LunarLander-v2,standard_mlp
4690871,79,-147.1268084297118,-2942.5361685942357,9,2024,LunarLander-v2,standard_mlp
4690929,58,-123.53418269835717,-2470.6836539671435,9,2024,LunarLander-v2,standard_mlp
4691986,57,-95.28883546078583,-1905.7767092157167,9,2024,LunarLander-v2,standard_mlp
4692045,59,-149.81959177222035,-2996.3918354444068,9,2024,LunarLander-v2,standard_mlp
4693095,50,-137.81562280058978,-2756.312456011796,9,2024,LunarLander-v2,standard_mlp
4693180,85,-126.67551761569106,-2533.5103523138214,9,2024,LunarLander-v2,standard_mlp
4694245,65,-166.7703098481959,-3335.406196963918,9,2024,LunarLander-v2,standard_mlp
4694302,57,-109.71506775470641,-2194.301355094128,9,2024,LunarLander-v2,standard_mlp
4695358,56,-132.85084921011216,-2657.0169842022433,9,2024,LunarLander-v2,standard_mlp
4695437,79,-185.19264785965893,-3703.8529571931786,9,2024,LunarLander-v2,standard_mlp
4696526,89,-113.2956099588516,-2265.912199177032,9,2024,LunarLander-v2,standard_mlp
4696597,71,-142.79043643707968,-2855.8087287415938,9,2024,LunarLander-v2,standard_mlp
4697656,59,-108.50027259618065,-2170.005451923613,9,2024,LunarLander-v2,standard_mlp
4697729,73,-138.30019464814958,-2766.003892962992,9,2024,LunarLander-v2,standard_mlp
4698784,55,-137.4820614189381,-2749.6412283787618,9,2024,LunarLander-v2,standard_mlp
4698865,81,-96.26241001311254,-1925.248200262251,9,2024,LunarLander-v2,standard_mlp
4699924,59,-103.5828716589404,-2071.657433178808,9,2024,LunarLander-v2,standard_mlp
4700002,78,-136.1854314758787,-2723.7086295175736,9,2024,LunarLander-v2,standard_mlp
4701066,64,-108.16261595097106,-2163.252319019421,9,2024,LunarLander-v2,standard_mlp
4701131,65,-142.10639868121604,-2842.1279736243205,9,2024,LunarLander-v2,standard_mlp
4702191,60,-156.1837328011875,-3123.67465602375,9,2024,LunarLander-v2,standard_mlp
4702267,76,-142.24867049052787,-2844.9734098105573,9,2024,LunarLander-v2,standard_mlp
4703346,79,-191.39789279397587,-3827.9578558795174,9,2024,LunarLander-v2,standard_mlp
4703440,94,-202.79834346218496,-4055.966869243699,9,2024,LunarLander-v2,standard_mlp
4704532,92,16.057838088807372,321.15676177614745,9,2024,LunarLander-v2,standard_mlp
4704600,68,-121.25883614001086,-2425.1767228002172,9,2024,LunarLander-v2,standard_mlp
4705684,84,-112.66386638309717,-2253.2773276619437,9,2024,LunarLander-v2,standard_mlp
4705761,77,-147.59798445665544,-2951.959689133109,9,2024,LunarLander-v2,standard_mlp
4706848,87,-146.5335726455191,-2930.671452910382,9,2024,LunarLander-v2,standard_mlp
4706905,57,-138.4506693499871,-2769.0133869997417,9,2024,LunarLander-v2,standard_mlp
4707963,58,-101.21971940599298,-2024.3943881198595,9,2024,LunarLander-v2,standard_mlp
4708022,59,-124.60357838572904,-2492.071567714581,9,2024,LunarLander-v2,standard_mlp
4709078,56,-97.55847559368709,-1951.1695118737418,9,2024,LunarLander-v2,standard_mlp
4709135,57,-106.62455045525851,-2132.49100910517,9,2024,LunarLander-v2,standard_mlp
4710224,89,-153.2024176755943,-3064.0483535118856,9,2024,LunarLander-v2,standard_mlp
4710289,65,-149.98806063076867,-2999.7612126153736,9,2024,LunarLander-v2,standard_mlp
4711351,62,-143.00466878285192,-2860.0933756570385,9,2024,LunarLander-v2,standard_mlp
4711407,56,-102.36494568362292,-2047.2989136724584,9,2024,LunarLander-v2,standard_mlp
4712481,74,-177.54417056355635,-3550.883411271127,9,2024,LunarLander-v2,standard_mlp
4712549,68,-138.45213760105622,-2769.042752021124,9,2024,LunarLander-v2,standard_mlp
4713610,61,-128.71246458847418,-2574.2492917694835,9,2024,LunarLander-v2,standard_mlp
4713669,59,-141.14457714914954,-2822.891542982991,9,2024,LunarLander-v2,standard_mlp
4714731,62,-86.49877138495529,-1729.9754276991057,9,2024,LunarLander-v2,standard_mlp
4714787,56,-135.80435212608515,-2716.087042521703,9,2024,LunarLander-v2,standard_mlp
4715871,84,7.0931537127328,141.863074254656,9,2024,LunarLander-v2,standard_mlp
4715961,90,-159.56745900988625,-3191.349180197725,9,2024,LunarLander-v2,standard_mlp
4717033,72,46.16068167330735,923.213633466147,9,2024,LunarLander-v2,standard_mlp
4717096,63,-139.22271381603645,-2784.454276320729,9,2024,LunarLander-v2,standard_mlp
4718152,56,-97.42259620785686,-1948.451924157137,9,2024,LunarLander-v2,standard_mlp
4718212,60,-150.47605333461203,-3009.5210666922408,9,2024,LunarLander-v2,standard_mlp
4719279,67,-122.54030917309879,-2450.8061834619757,9,2024,LunarLander-v2,standard_mlp
4719345,66,-132.4822723405347,-2649.645446810694,9,2024,LunarLander-v2,standard_mlp
4720410,65,-166.01639559244444,-3320.327911848889,9,2024,LunarLander-v2,standard_mlp
4720483,73,-171.00201884469314,-3420.0403768938627,9,2024,LunarLander-v2,standard_mlp
4721539,56,-28.46306160886911,-569.2612321773822,9,2024,LunarLander-v2,standard_mlp
4721627,88,-120.99334597317804,-2419.866919463561,9,2024,LunarLander-v2,standard_mlp
4722706,79,-111.73806954511628,-2234.7613909023257,9,2024,LunarLander-v2,standard_mlp
4722757,51,-79.42920336007825,-1588.584067201565,9,2024,LunarLander-v2,standard_mlp
4723831,74,-141.59809810232127,-2831.9619620464255,9,2024,LunarLander-v2,standard_mlp
4723914,83,-196.57089666063956,-3931.4179332127915,9,2024,LunarLander-v2,standard_mlp
4724982,68,-135.22630480981798,-2704.5260961963595,9,2024,LunarLander-v2,standard_mlp
4725062,80,-102.2754541845242,-2045.5090836904837,9,2024,LunarLander-v2,standard_mlp
4726153,91,-98.48118292448214,-1969.6236584896428,9,2024,LunarLander-v2,standard_mlp
4726211,58,-107.76038964757467,-2155.2077929514935,9,2024,LunarLander-v2,standard_mlp
4727278,67,-175.0948985260864,-3501.897970521728,9,2024,LunarLander-v2,standard_mlp
4727340,62,-111.27365408685492,-2225.4730817370983,9,2024,LunarLander-v2,standard_mlp
4728431,91,-93.69321877755536,-1873.864375551107,9,2024,LunarLander-v2,standard_mlp
4728500,69,-136.5464580089236,-2730.9291601784716,9,2024,LunarLander-v2,standard_mlp
4729558,58,-133.46769856730617,-2669.353971346123,9,2024,LunarLander-v2,standard_mlp
4729614,56,-108.84902483868643,-2176.9804967737286,9,2024,LunarLander-v2,standard_mlp
4730691,77,-127.46405686651804,-2549.2811373303607,9,2024,LunarLander-v2,standard_mlp
4730776,85,-205.86014882699538,-4117.2029765399075,9,2024,LunarLander-v2,standard_mlp
4731834,58,-118.76088938852567,-2375.2177877705135,9,2024,LunarLander-v2,standard_mlp
4731901,67,-11.285176565925411,-225.70353131850823,9,2024,LunarLander-v2,standard_mlp
4732974,73,-120.50396095522461,-2410.079219104492,9,2024,LunarLander-v2,standard_mlp
4733064,90,-171.7459354364023,-3434.918708728046,9,2024,LunarLander-v2,standard_mlp
4734127,63,-178.3182984467639,-3566.365968935278,9,2024,LunarLander-v2,standard_mlp
4734182,55,-147.45311728314022,-2949.0623456628045,9,2024,LunarLander-v2,standard_mlp
4735253,71,-156.3319042461531,-3126.638084923062,9,2024,LunarLander-v2,standard_mlp
4735342,89,-154.50093123194415,-3090.018624638883,9,2024,LunarLander-v2,standard_mlp
4736397,55,-92.76454299306124,-1855.2908598612248,9,2024,LunarLander-v2,standard_mlp
4736455,58,-125.07710079879885,-2501.542015975977,9,2024,LunarLander-v2,standard_mlp
4737527,72,-158.71106363576945,-3174.221272715389,9,2024,LunarLander-v2,standard_mlp
4737603,76,-232.30543129726505,-4646.1086259453,9,2024,LunarLander-v2,standard_mlp
4738659,56,-143.10040840196007,-2862.0081680392013,9,2024,LunarLander-v2,standard_mlp
4738742,83,-121.55875538191398,-2431.1751076382798,9,2024,LunarLander-v2,standard_mlp
4739796,54,-85.7830786576242,-1715.661573152484,9,2024,LunarLander-v2,standard_mlp
4739856,60,-119.32117632531342,-2386.4235265062684,9,2024,LunarLander-v2,standard_mlp
4740932,76,-133.04805543239013,-2660.9611086478026,9,2024,LunarLander-v2,standard_mlp
4741024,92,-160.7813228720737,-3215.626457441474,9,2024,LunarLander-v2,standard_mlp
4742082,58,-146.75380342470226,-2935.076068494045,9,2024,LunarLander-v2,standard_mlp
4742171,89,-49.99303455285391,-999.8606910570783,9,2024,LunarLander-v2,standard_mlp
4743240,69,-7.954421538668754,-159.08843077337508,9,2024,LunarLander-v2,standard_mlp
4743330,90,-102.33171468233166,-2046.6342936466333,9,2024,LunarLander-v2,standard_mlp
4744396,66,-171.2858808650908,-3425.717617301816,9,2024,LunarLander-v2,standard_mlp
4744453,57,-136.665956753983,-2733.31913507966,9,2024,LunarLander-v2,standard_mlp
4745532,79,-135.15939395343307,-2703.1878790686615,9,2024,LunarLander-v2,standard_mlp
4745597,65,-151.4655421698746,-3029.310843397492,9,2024,LunarLander-v2,standard_mlp
4746662,65,-133.7386790047165,-2674.7735800943296,9,2024,LunarLander-v2,standard_mlp
4746725,63,-153.04722408828115,-3060.944481765623,9,2024,LunarLander-v2,standard_mlp
4747796,71,-141.04557464665862,-2820.9114929331727,9,2024,LunarLander-v2,standard_mlp
4747878,82,-35.74358743561339,-714.8717487122678,9,2024,LunarLander-v2,standard_mlp
4748929,51,-138.4317566953776,-2768.635133907552,9,2024,LunarLander-v2,standard_mlp
4748988,59,-126.69226793955613,-2533.8453587911226,9,2024,LunarLander-v2,standard_mlp
4750089,101,-201.48235679648437,-4029.6471359296875,9,2024,LunarLander-v2,standard_mlp
4750159,70,-140.25083534349662,-2805.0167068699325,9,2024,LunarLander-v2,standard_mlp
4751229,70,-94.31319623597864,-1886.2639247195727,9,2024,LunarLander-v2,standard_mlp
4751320,91,-148.54080400855108,-2970.8160801710214,9,2024,LunarLander-v2,standard_mlp
4752377,57,-159.63247831713528,-3192.649566342706,9,2024,LunarLander-v2,standard_mlp
4752436,59,-109.82955302629466,-2196.591060525893,9,2024,LunarLander-v2,standard_mlp
4753490,54,-111.93271606822532,-2238.6543213645064,9,2024,LunarLander-v2,standard_mlp
4753564,74,-136.34873925298123,-2726.9747850596245,9,2024,LunarLander-v2,standard_mlp
4754627,63,-113.90094697275356,-2278.018939455071,9,2024,LunarLander-v2,standard_mlp
4754700,73,-120.8145101608142,-2416.2902032162838,9,2024,LunarLander-v2,standard_mlp
4755762,62,-150.5152973642726,-3010.305947285452,9,2024,LunarLander-v2,standard_mlp
4755826,64,-129.93824098210834,-2598.764819642167,9,2024,LunarLander-v2,standard_mlp
4756900,74,-111.72162184768823,-2234.4324369537644,9,2024,LunarLander-v2,standard_mlp
4756971,71,-123.50081143203349,-2470.01622864067,9,2024,LunarLander-v2,standard_mlp
4758056,85,-46.180767509938704,-923.6153501987741,9,2024,LunarLander-v2,standard_mlp
4758144,88,-174.68033469866617,-3493.6066939733237,9,2024,LunarLander-v2,standard_mlp
4759223,79,-134.76141114050705,-2695.2282228101412,9,2024,LunarLander-v2,standard_mlp
4759278,55,-109.01315442430322,-2180.2630884860646,9,2024,LunarLander-v2,standard_mlp
4760352,74,-15.439821356552414,-308.7964271310483,9,2024,LunarLander-v2,standard_mlp
4760414,62,-130.58740373277635,-2611.748074655527,9,2024,LunarLander-v2,standard_mlp
4761492,78,-104.04785474087544,-2080.9570948175087,9,2024,LunarLander-v2,standard_mlp
4761585,93,-1.7947060594357822,-35.894121188715644,9,2024,LunarLander-v2,standard_mlp
4762664,79,-128.3323688277049,-2566.6473765540977,9,2024,LunarLander-v2,standard_mlp
4762715,51,-95.6335042980233,-1912.670085960466,9,2024,LunarLander-v2,standard_mlp
4763785,70,-138.8175670715978,-2776.351341431956,9,2024,LunarLander-v2,standard_mlp
4763870,85,-168.12229795733586,-3362.445959146717,9,2024,LunarLander-v2,standard_mlp
4764936,66,-152.30470804522065,-3046.094160904413,9,2024,LunarLander-v2,standard_mlp
4765018,82,-104.47504686281184,-2089.5009372562367,9,2024,LunarLander-v2,standard_mlp
4766095,77,-127.09132268155406,-2541.826453631081,9,2024,LunarLander-v2,standard_mlp
4766174,79,-132.24292991297813,-2644.8585982595623,9,2024,LunarLander-v2,standard_mlp
4767232,58,-143.32120085495856,-2866.424017099171,9,2024,LunarLander-v2,standard_mlp
4767285,53,-111.16108248728492,-2223.2216497456984,9,2024,LunarLander-v2,standard_mlp
4768345,60,-148.80549948502843,-2976.109989700569,9,2024,LunarLander-v2,standard_mlp
4768432,87,-109.1105737134749,-2182.211474269498,9,2024,LunarLander-v2,standard_mlp
4769498,66,-155.9946158991052,-3119.892317982104,9,2024,LunarLander-v2,standard_mlp
4769585,87,-123.64357752719025,-2472.871550543805,9,2024,LunarLander-v2,standard_mlp
4770649,64,-137.97320194273345,-2759.464038854669,9,2024,LunarLander-v2,standard_mlp
4770715,66,-130.02171116784078,-2600.4342233568154,9,2024,LunarLander-v2,standard_mlp
4771798,83,-148.27667898037691,-2965.5335796075383,9,2024,LunarLander-v2,standard_mlp
4771869,71,-133.4474156030653,-2668.9483120613063,9,2024,LunarLander-v2,standard_mlp
4772949,80,-132.62579363851825,-2652.5158727703647,9,2024,LunarLander-v2,standard_mlp
4773029,80,-149.81803893038443,-2996.3607786076886,9,2024,LunarLander-v2,standard_mlp
4774094,65,-118.98360049570172,-2379.6720099140343,9,2024,LunarLander-v2,standard_mlp
4774148,54,-137.2921936732402,-2745.8438734648043,9,2024,LunarLander-v2,standard_mlp
4775233,85,-171.49492063360924,-3429.898412672185,9,2024,LunarLander-v2,standard_mlp
4775292,59,-102.85858226304714,-2057.1716452609426,9,2024,LunarLander-v2,standard_mlp
4776383,91,-157.27342114604636,-3145.468422920927,9,2024,LunarLander-v2,standard_mlp
4776443,60,-27.620612384076992,-552.4122476815398,9,2024,LunarLander-v2,standard_mlp
4777520,77,-183.6501154461315,-3673.00230892263,9,2024,LunarLander-v2,standard_mlp
4777579,59,-161.1707884996617,-3223.4157699932343,9,2024,LunarLander-v2,standard_mlp
4778668,89,-137.22306582257391,-2744.4613164514785,9,2024,LunarLander-v2,standard_mlp
4778725,57,-95.1686154612153,-1903.3723092243058,9,2024,LunarLander-v2,standard_mlp
4779793,68,-165.44602213198016,-3308.920442639603,9,2024,LunarLander-v2,standard_mlp
4779868,75,-143.275127379194,-2865.50254758388,9,2024,LunarLander-v2,standard_mlp
4780921,53,-86.80892437585635,-1736.178487517127,9,2024,LunarLander-v2,standard_mlp
4780983,62,-133.90723063008994,-2678.144612601799,9,2024,LunarLander-v2,standard_mlp
4782035,52,-105.61398079050437,-2112.2796158100873,9,2024,LunarLander-v2,standard_mlp
4782110,75,-160.44746412578488,-3208.9492825156976,9,2024,LunarLander-v2,standard_mlp
4783179,69,-43.92415426817345,-878.4830853634691,9,2024,LunarLander-v2,standard_mlp
4783250,71,-188.06404515867416,-3761.2809031734832,9,2024,LunarLander-v2,standard_mlp
4784337,87,-166.38820971229148,-3327.7641942458295,9,2024,LunarLander-v2,standard_mlp
4784422,85,-143.2833210531711,-2865.666421063422,9,2024,LunarLander-v2,standard_mlp
4785478,56,-137.01562160457257,-2740.3124320914512,9,2024,LunarLander-v2,standard_mlp
4785535,57,-135.2497912180536,-2704.9958243610718,9,2024,LunarLander-v2,standard_mlp
4786602,67,-161.69376280740184,-3233.875256148037,9,2024,LunarLander-v2,standard_mlp
4786675,73,-183.30969786508624,-3666.193957301725,9,2024,LunarLander-v2,standard_mlp
4787744,69,-160.12506844125446,-3202.5013688250892,9,2024,LunarLander-v2,standard_mlp
4787800,56,-142.00223213721574,-2840.044642744315,9,2024,LunarLander-v2,standard_mlp
4788862,62,-161.7711463596695,-3235.42292719339,9,2024,LunarLander-v2,standard_mlp
4788920,58,-116.04445604026171,-2320.889120805234,9,2024,LunarLander-v2,standard_mlp
4789972,52,-145.50302392078612,-2910.060478415722,9,2024,LunarLander-v2,standard_mlp
4790038,66,-131.00203558585568,-2620.0407117171135,9,2024,LunarLander-v2,standard_mlp
4791130,92,-111.04746816730619,-2220.949363346124,9,2024,LunarLander-v2,standard_mlp
4791191,61,-156.25218305289076,-3125.0436610578154,9,2024,LunarLander-v2,standard_mlp
4792267,76,-113.77493120179813,-2275.4986240359626,9,2024,LunarLander-v2,standard_mlp
4792337,70,-169.0759904007417,-3381.519808014834,9,2024,LunarLander-v2,standard_mlp
4793398,61,-127.85554928684218,-2557.1109857368438,9,2024,LunarLander-v2,standard_mlp
4793467,69,-158.71911420290172,-3174.382284058034,9,2024,LunarLander-v2,standard_mlp
4794520,53,-109.78193871520432,-2195.6387743040864,9,2024,LunarLander-v2,standard_mlp
4794603,83,-112.48437559638825,-2249.6875119277647,9,2024,LunarLander-v2,standard_mlp
4795656,53,-127.20708305412904,-2544.141661082581,9,2024,LunarLander-v2,standard_mlp
4795720,64,-131.6997030750516,-2633.994061501032,9,2024,LunarLander-v2,standard_mlp
4796776,56,-91.68379841053127,-1833.6759682106253,9,2024,LunarLander-v2,standard_mlp
4796841,65,-144.24683687390942,-2884.936737478188,9,2024,LunarLander-v2,standard_mlp
4797895,54,-94.85432447670766,-1897.0864895341533,9,2024,LunarLander-v2,standard_mlp
4797946,51,-132.26665797994855,-2645.333159598971,9,2024,LunarLander-v2,standard_mlp
4799026,80,-147.69778917446706,-2953.9557834893412,9,2024,LunarLander-v2,standard_mlp
4799094,68,-158.3716521270395,-3167.43304254079,9,2024,LunarLander-v2,standard_mlp
