global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4134188,147,-1116.8913822567042,-22337.827645134086,6,2024,LunarLander-v2,small_world
4135264,76,-444.67294117878185,-8893.458823575636,6,2024,LunarLander-v2,small_world
4135394,130,-755.5002855809098,-15110.005711618196,6,2024,LunarLander-v2,small_world
4136517,123,-790.572110985584,-15811.44221971168,6,2024,LunarLander-v2,small_world
4136610,93,-745.2498868638457,-14904.997737276915,6,2024,LunarLander-v2,small_world
4137714,104,-764.8322856258574,-15296.645712517147,6,2024,LunarLander-v2,small_world
4137813,99,-476.10810321855314,-9522.162064371063,6,2024,LunarLander-v2,small_world
4138900,87,-481.3978448357497,-9627.956896714993,6,2024,LunarLander-v2,small_world
4138985,85,-505.2759143303876,-10105.518286607752,6,2024,LunarLander-v2,small_world
4140068,83,-470.1951899188089,-9403.90379837618,6,2024,LunarLander-v2,small_world
4140201,133,-860.6193176593478,-17212.386353186954,6,2024,LunarLander-v2,small_world
4141393,192,-1508.9753896756004,-30179.507793512006,6,2024,LunarLander-v2,small_world
4141479,86,-510.9819620396033,-10219.639240792065,6,2024,LunarLander-v2,small_world
4142794,315,-3233.113881504195,-64662.2776300839,6,2024,LunarLander-v2,small_world
4142878,84,-535.8252092941892,-10716.504185883785,6,2024,LunarLander-v2,small_world
4144018,140,-1010.8643839691952,-20217.287679383902,6,2024,LunarLander-v2,small_world
4144153,135,-641.7028279650923,-12834.056559301845,6,2024,LunarLander-v2,small_world
4145273,120,-809.9669919531987,-16199.339839063974,6,2024,LunarLander-v2,small_world
4145491,218,-1844.462666732828,-36889.25333465656,6,2024,LunarLander-v2,small_world
4146611,120,-573.0632205829595,-11461.264411659191,6,2024,LunarLander-v2,small_world
4146686,75,-578.9822384329523,-11579.644768659045,6,2024,LunarLander-v2,small_world
4147769,83,-617.8659701953678,-12357.319403907357,6,2024,LunarLander-v2,small_world
4147964,195,-1151.0071995858032,-23020.143991716064,6,2024,LunarLander-v2,small_world
4149174,210,-1378.801175540487,-27576.02351080974,6,2024,LunarLander-v2,small_world
4149283,109,-526.353904065729,-10527.07808131458,6,2024,LunarLander-v2,small_world
4150360,77,-453.44739820107424,-9068.947964021485,6,2024,LunarLander-v2,small_world
4150460,100,-509.88531207129233,-10197.706241425847,6,2024,LunarLander-v2,small_world
4151569,109,-623.2259963373592,-12464.519926747183,6,2024,LunarLander-v2,small_world
4151661,92,-521.9000005289502,-10438.000010579002,6,2024,LunarLander-v2,small_world
4152813,152,-1192.9440731455456,-23858.88146291091,6,2024,LunarLander-v2,small_world
4152934,121,-867.4903160859575,-17349.80632171915,6,2024,LunarLander-v2,small_world
4154075,141,-944.2973780724416,-18885.947561448833,6,2024,LunarLander-v2,small_world
4154194,119,-772.5266322185556,-15450.532644371113,6,2024,LunarLander-v2,small_world
4155467,273,-2140.2090379913316,-42804.18075982663,6,2024,LunarLander-v2,small_world
4155634,167,-952.635813359164,-19052.71626718328,6,2024,LunarLander-v2,small_world
4156790,156,-973.2660718010419,-19465.321436020837,6,2024,LunarLander-v2,small_world
4156886,96,-483.00945216352574,-9660.189043270515,6,2024,LunarLander-v2,small_world
4157973,87,-659.5114959790411,-13190.229919580823,6,2024,LunarLander-v2,small_world
4158060,87,-621.9430772450442,-12438.861544900883,6,2024,LunarLander-v2,small_world
4159198,138,-637.7550941683264,-12755.10188336653,6,2024,LunarLander-v2,small_world
4159290,92,-547.224880056653,-10944.49760113306,6,2024,LunarLander-v2,small_world
4160476,186,-1449.1268112064497,-28982.536224128995,6,2024,LunarLander-v2,small_world
4160554,78,-574.2243185939099,-11484.486371878196,6,2024,LunarLander-v2,small_world
4161640,86,-443.7116092723669,-8874.232185447338,6,2024,LunarLander-v2,small_world
4161770,130,-644.2774616824421,-12885.549233648842,6,2024,LunarLander-v2,small_world
4162947,177,-1506.992237090712,-30139.84474181424,6,2024,LunarLander-v2,small_world
4163081,134,-585.4299656149644,-11708.599312299288,6,2024,LunarLander-v2,small_world
4164201,120,-699.0471298748142,-13980.942597496285,6,2024,LunarLander-v2,small_world
4164305,104,-677.7046876238024,-13554.093752476048,6,2024,LunarLander-v2,small_world
4165451,146,-791.9958551126473,-15839.917102252946,6,2024,LunarLander-v2,small_world
4165551,100,-580.5071091691154,-11610.142183382308,6,2024,LunarLander-v2,small_world
4166651,100,-653.3865943768931,-13067.731887537862,6,2024,LunarLander-v2,small_world
4166745,94,-686.1878375145156,-13723.756750290313,6,2024,LunarLander-v2,small_world
4167830,85,-590.8421691812998,-11816.843383625997,6,2024,LunarLander-v2,small_world
4167909,79,-453.84391448975794,-9076.878289795159,6,2024,LunarLander-v2,small_world
4169278,369,-3815.538612074301,-76310.77224148602,6,2024,LunarLander-v2,small_world
4169370,92,-647.6434605209457,-12952.869210418914,6,2024,LunarLander-v2,small_world
4170693,323,-3031.7157461358192,-60634.31492271638,6,2024,LunarLander-v2,small_world
4170774,81,-602.9243356867344,-12058.486713734688,6,2024,LunarLander-v2,small_world
4171865,91,-687.2631038641116,-13745.262077282232,6,2024,LunarLander-v2,small_world
4171964,99,-695.8930104904184,-13917.860209808368,6,2024,LunarLander-v2,small_world
4173035,71,-579.7207795112329,-11594.415590224657,6,2024,LunarLander-v2,small_world
4173140,105,-706.6097445858449,-14132.194891716897,6,2024,LunarLander-v2,small_world
4174273,133,-940.115095548514,-18802.30191097028,6,2024,LunarLander-v2,small_world
4174351,78,-593.2321671464432,-11864.643342928865,6,2024,LunarLander-v2,small_world
4175531,180,-1324.0156824541787,-26480.313649083575,6,2024,LunarLander-v2,small_world
4175645,114,-673.0140412470862,-13460.280824941725,6,2024,LunarLander-v2,small_world
4176734,89,-543.343872735285,-10866.8774547057,6,2024,LunarLander-v2,small_world
4176829,95,-324.4462672118437,-6488.925344236874,6,2024,LunarLander-v2,small_world
4177910,81,-553.4439568226462,-11068.879136452924,6,2024,LunarLander-v2,small_world
4177986,76,-572.1938126921154,-11443.876253842309,6,2024,LunarLander-v2,small_world
4179065,79,-464.788444220201,-9295.76888440402,6,2024,LunarLander-v2,small_world
4179142,77,-562.2506685872374,-11245.01337174475,6,2024,LunarLander-v2,small_world
4180408,266,-2718.2840930094094,-54365.68186018819,6,2024,LunarLander-v2,small_world
4180567,159,-1014.4189688197639,-20288.379376395278,6,2024,LunarLander-v2,small_world
4181647,80,-593.959886196647,-11879.197723932939,6,2024,LunarLander-v2,small_world
4181781,134,-750.6673340695183,-15013.346681390367,6,2024,LunarLander-v2,small_world
4183014,233,-1735.490294813347,-34709.80589626694,6,2024,LunarLander-v2,small_world
4183114,100,-709.1647286386243,-14183.294572772485,6,2024,LunarLander-v2,small_world
4184401,287,-2499.600175286095,-49992.00350572189,6,2024,LunarLander-v2,small_world
4184490,89,-547.7872252792372,-10955.744505584744,6,2024,LunarLander-v2,small_world
4185590,100,-816.1942329659411,-16323.884659318821,6,2024,LunarLander-v2,small_world
4185689,99,-533.0791440688012,-10661.582881376024,6,2024,LunarLander-v2,small_world
4186804,115,-702.8808062398572,-14057.616124797143,6,2024,LunarLander-v2,small_world
4186906,102,-654.8080663644363,-13096.161327288726,6,2024,LunarLander-v2,small_world
4188077,171,-1287.429749450998,-25748.594989019963,6,2024,LunarLander-v2,small_world
4188165,88,-640.5119779436359,-12810.239558872718,6,2024,LunarLander-v2,small_world
4189305,140,-1180.4021076761287,-23608.042153522576,6,2024,LunarLander-v2,small_world
4189377,72,-523.3882653024837,-10467.765306049674,6,2024,LunarLander-v2,small_world
4190580,203,-1577.2142155019123,-31544.284310038245,6,2024,LunarLander-v2,small_world
4190678,98,-451.8718673040626,-9037.437346081253,6,2024,LunarLander-v2,small_world
4191809,131,-925.9238314157149,-18518.476628314296,6,2024,LunarLander-v2,small_world
4191965,156,-889.437450482533,-17788.74900965066,6,2024,LunarLander-v2,small_world
4193086,121,-845.2767566018225,-16905.53513203645,6,2024,LunarLander-v2,small_world
4193178,92,-415.9790753104635,-8319.58150620927,6,2024,LunarLander-v2,small_world
4194255,77,-491.631075806702,-9832.621516134039,6,2024,LunarLander-v2,small_world
4194391,136,-795.3203190449311,-15906.406380898623,6,2024,LunarLander-v2,small_world
4195509,118,-713.4758167521118,-14269.516335042235,6,2024,LunarLander-v2,small_world
4195620,111,-710.4774694034213,-14209.549388068426,6,2024,LunarLander-v2,small_world
4196702,82,-621.6312189327315,-12432.62437865463,6,2024,LunarLander-v2,small_world
4196792,90,-681.3127720351811,-13626.255440703622,6,2024,LunarLander-v2,small_world
4197869,77,-482.89597886175176,-9657.919577235036,6,2024,LunarLander-v2,small_world
4198001,132,-645.9974635734595,-12919.949271469191,6,2024,LunarLander-v2,small_world
4199122,121,-740.7854456094477,-14815.708912188955,6,2024,LunarLander-v2,small_world
4199238,116,-849.8039085960482,-16996.078171920966,6,2024,LunarLander-v2,small_world
4200342,104,-555.245748858626,-11104.91497717252,6,2024,LunarLander-v2,small_world
4200485,143,-735.5322249020959,-14710.644498041918,6,2024,LunarLander-v2,small_world
4201582,97,-602.4627279967694,-12049.254559935389,6,2024,LunarLander-v2,small_world
4201658,76,-581.3418963831605,-11626.83792766321,6,2024,LunarLander-v2,small_world
4202762,104,-630.1923662181732,-12603.847324363465,6,2024,LunarLander-v2,small_world
4202845,83,-488.09401119511585,-9761.880223902317,6,2024,LunarLander-v2,small_world
4203921,76,-595.68736366354,-11913.747273270801,6,2024,LunarLander-v2,small_world
4204009,88,-525.1797268518765,-10503.59453703753,6,2024,LunarLander-v2,small_world
4205091,82,-632.3020244460812,-12646.040488921624,6,2024,LunarLander-v2,small_world
4205198,107,-488.5055501031757,-9770.111002063515,6,2024,LunarLander-v2,small_world
4206317,119,-911.1597899231796,-18223.195798463592,6,2024,LunarLander-v2,small_world
4206390,73,-501.7337419550529,-10034.674839101059,6,2024,LunarLander-v2,small_world
4207503,113,-766.5638300161899,-15331.276600323798,6,2024,LunarLander-v2,small_world
4207739,236,-1545.095155556558,-30901.90311113116,6,2024,LunarLander-v2,small_world
4208817,78,-588.8020301966606,-11776.040603933212,6,2024,LunarLander-v2,small_world
4208917,100,-481.6828209582658,-9633.656419165316,6,2024,LunarLander-v2,small_world
4210015,98,-515.3122433966294,-10306.244867932586,6,2024,LunarLander-v2,small_world
4210144,129,-861.9789500521305,-17239.57900104261,6,2024,LunarLander-v2,small_world
4211217,73,-540.3757747207737,-10807.515494415475,6,2024,LunarLander-v2,small_world
4211349,132,-720.7677995111586,-14415.355990223172,6,2024,LunarLander-v2,small_world
4212454,105,-675.2370294031117,-13504.740588062234,6,2024,LunarLander-v2,small_world
4212531,77,-562.6572587866815,-11253.145175733629,6,2024,LunarLander-v2,small_world
4213621,90,-695.2298284554421,-13904.596569108842,6,2024,LunarLander-v2,small_world
4213697,76,-511.2378779066418,-10224.757558132836,6,2024,LunarLander-v2,small_world
4214985,288,-2874.2236582611754,-57484.473165223506,6,2024,LunarLander-v2,small_world
4215141,156,-1188.77287092435,-23775.457418487,6,2024,LunarLander-v2,small_world
4216269,128,-655.8415583199436,-13116.831166398872,6,2024,LunarLander-v2,small_world
4216383,114,-611.0509203473181,-12221.018406946361,6,2024,LunarLander-v2,small_world
4217665,282,-2303.6081384480385,-46072.16276896077,6,2024,LunarLander-v2,small_world
4217765,100,-488.5657792226829,-9771.315584453658,6,2024,LunarLander-v2,small_world
4218902,137,-855.7091494396541,-17114.18298879308,6,2024,LunarLander-v2,small_world
4219090,188,-1472.849604964231,-29456.99209928462,6,2024,LunarLander-v2,small_world
4220171,81,-555.5108706484821,-11110.217412969641,6,2024,LunarLander-v2,small_world
4220305,134,-688.9261799551646,-13778.523599103291,6,2024,LunarLander-v2,small_world
4221498,193,-1224.3062485827663,-24486.12497165533,6,2024,LunarLander-v2,small_world
4221600,102,-648.249874263346,-12964.99748526692,6,2024,LunarLander-v2,small_world
4222740,140,-871.4264919873499,-17428.529839746996,6,2024,LunarLander-v2,small_world
4222820,80,-491.530241256027,-9830.60482512054,6,2024,LunarLander-v2,small_world
4223938,118,-533.5042851565322,-10670.085703130644,6,2024,LunarLander-v2,small_world
4224170,232,-1778.043671228782,-35560.873424575635,6,2024,LunarLander-v2,small_world
4225279,109,-740.2205798965363,-14804.411597930724,6,2024,LunarLander-v2,small_world
4225394,115,-540.9007887454243,-10818.015774908486,6,2024,LunarLander-v2,small_world
4226470,76,-387.0384918626274,-7740.769837252547,6,2024,LunarLander-v2,small_world
4226547,77,-495.1718639322124,-9903.437278644247,6,2024,LunarLander-v2,small_world
4227636,89,-449.02578245453685,-8980.515649090737,6,2024,LunarLander-v2,small_world
4227752,116,-822.3209623494453,-16446.419246988906,6,2024,LunarLander-v2,small_world
4228873,121,-773.3214157108964,-15466.428314217928,6,2024,LunarLander-v2,small_world
4229047,174,-1044.085087356596,-20881.70174713192,6,2024,LunarLander-v2,small_world
4230168,121,-520.4618518925489,-10409.237037850979,6,2024,LunarLander-v2,small_world
4230254,86,-524.261888443141,-10485.237768862818,6,2024,LunarLander-v2,small_world
4231341,87,-494.2548568462856,-9885.097136925711,6,2024,LunarLander-v2,small_world
4231574,233,-1307.7267675659646,-26154.53535131929,6,2024,LunarLander-v2,small_world
4232699,125,-763.2265786197962,-15264.531572395925,6,2024,LunarLander-v2,small_world
4232809,110,-629.8927680747053,-12597.855361494105,6,2024,LunarLander-v2,small_world
4233911,102,-755.2294473152125,-15104.58894630425,6,2024,LunarLander-v2,small_world
4234059,148,-751.9043683862691,-15038.087367725382,6,2024,LunarLander-v2,small_world
4235149,90,-623.1219631040708,-12462.439262081416,6,2024,LunarLander-v2,small_world
4235239,90,-515.7992917925955,-10315.985835851909,6,2024,LunarLander-v2,small_world
4236312,73,-445.92946598402307,-8918.58931968046,6,2024,LunarLander-v2,small_world
4236511,199,-1662.9849290633606,-33259.698581267214,6,2024,LunarLander-v2,small_world
4237655,144,-928.522829177564,-18570.45658355128,6,2024,LunarLander-v2,small_world
4237744,89,-507.87428114993185,-10157.485622998636,6,2024,LunarLander-v2,small_world
4238822,78,-553.3845022935451,-11067.690045870902,6,2024,LunarLander-v2,small_world
4238912,90,-670.8673528659534,-13417.347057319068,6,2024,LunarLander-v2,small_world
4240047,135,-994.8223064074181,-19896.44612814836,6,2024,LunarLander-v2,small_world
4240120,73,-499.92089509583224,-9998.417901916644,6,2024,LunarLander-v2,small_world
4241196,76,-513.4226289259302,-10268.452578518605,6,2024,LunarLander-v2,small_world
4241275,79,-464.3822707645542,-9287.645415291085,6,2024,LunarLander-v2,small_world
4242398,123,-844.8011362014231,-16896.022724028462,6,2024,LunarLander-v2,small_world
4242491,93,-499.52000405153285,-9990.400081030657,6,2024,LunarLander-v2,small_world
4243621,130,-932.7036581432154,-18654.073162864308,6,2024,LunarLander-v2,small_world
4243707,86,-550.1299203457888,-11002.598406915777,6,2024,LunarLander-v2,small_world
4244786,79,-511.48088272756314,-10229.617654551263,6,2024,LunarLander-v2,small_world
4245020,234,-2155.0058533617957,-43100.117067235915,6,2024,LunarLander-v2,small_world
4246142,122,-725.4466431821503,-14508.932863643005,6,2024,LunarLander-v2,small_world
4246463,321,-2973.146707780026,-59462.934155600524,6,2024,LunarLander-v2,small_world
4247577,114,-724.0811807407285,-14481.62361481457,6,2024,LunarLander-v2,small_world
4247658,81,-593.7052349131084,-11874.104698262166,6,2024,LunarLander-v2,small_world
4248740,82,-682.8719348364469,-13657.43869672894,6,2024,LunarLander-v2,small_world
4248825,85,-600.3504163582238,-12007.008327164476,6,2024,LunarLander-v2,small_world
4249939,114,-545.5585041340722,-10911.170082681445,6,2024,LunarLander-v2,small_world
4250091,152,-885.6662862861627,-17713.325725723254,6,2024,LunarLander-v2,small_world
4251246,155,-875.4192088284166,-17508.384176568332,6,2024,LunarLander-v2,small_world
4251332,86,-622.083366967938,-12441.667339358759,6,2024,LunarLander-v2,small_world
4252421,89,-656.4458698252207,-13128.917396504414,6,2024,LunarLander-v2,small_world
4252666,245,-2270.385010161136,-45407.70020322272,6,2024,LunarLander-v2,small_world
4253772,106,-607.9436925537157,-12158.873851074313,6,2024,LunarLander-v2,small_world
4254034,262,-2284.265126353713,-45685.302527074266,6,2024,LunarLander-v2,small_world
4255207,173,-1266.8543492550723,-25337.086985101447,6,2024,LunarLander-v2,small_world
4255312,105,-640.0829054199979,-12801.658108399959,6,2024,LunarLander-v2,small_world
4256466,154,-1216.8759415400289,-24337.518830800578,6,2024,LunarLander-v2,small_world
4256604,138,-673.4554926009688,-13469.109852019375,6,2024,LunarLander-v2,small_world
4257739,135,-796.9848028936989,-15939.696057873978,6,2024,LunarLander-v2,small_world
4257856,117,-751.517808690714,-15030.35617381428,6,2024,LunarLander-v2,small_world
4258933,77,-412.7830246429525,-8255.66049285905,6,2024,LunarLander-v2,small_world
4259064,131,-879.3128269591507,-17586.256539183014,6,2024,LunarLander-v2,small_world
4260350,286,-2322.9430153037647,-46458.860306075294,6,2024,LunarLander-v2,small_world
4260554,204,-1179.142607961235,-23582.852159224698,6,2024,LunarLander-v2,small_world
4261694,140,-1079.24191652524,-21584.838330504797,6,2024,LunarLander-v2,small_world
4261862,168,-1315.6695368370847,-26313.390736741694,6,2024,LunarLander-v2,small_world
4263201,339,-3190.154520668384,-63803.09041336768,6,2024,LunarLander-v2,small_world
4263386,185,-1321.6875207935436,-26433.750415870873,6,2024,LunarLander-v2,small_world
4264518,132,-915.7604656022609,-18315.20931204522,6,2024,LunarLander-v2,small_world
4264617,99,-806.7675025902903,-16135.350051805806,6,2024,LunarLander-v2,small_world
4265737,120,-823.2383061938615,-16464.76612387723,6,2024,LunarLander-v2,small_world
4265915,178,-1431.9127257129292,-28638.254514258584,6,2024,LunarLander-v2,small_world
4266996,81,-640.3580158886524,-12807.160317773049,6,2024,LunarLander-v2,small_world
4267076,80,-504.29024669414366,-10085.804933882873,6,2024,LunarLander-v2,small_world
4268149,73,-554.992374674302,-11099.84749348604,6,2024,LunarLander-v2,small_world
4268307,158,-1150.4010761729878,-23008.021523459756,6,2024,LunarLander-v2,small_world
4269407,100,-714.8479852761315,-14296.95970552263,6,2024,LunarLander-v2,small_world
4269484,77,-513.330129116744,-10266.602582334881,6,2024,LunarLander-v2,small_world
4270589,105,-819.1834077463417,-16383.668154926834,6,2024,LunarLander-v2,small_world
4270696,107,-540.9286550700359,-10818.573101400718,6,2024,LunarLander-v2,small_world
4271769,73,-560.5979224504756,-11211.958449009511,6,2024,LunarLander-v2,small_world
4271927,158,-899.7968514658653,-17995.937029317305,6,2024,LunarLander-v2,small_world
4273048,121,-746.9170645389712,-14938.341290779425,6,2024,LunarLander-v2,small_world
4273171,123,-822.4298086519251,-16448.596173038502,6,2024,LunarLander-v2,small_world
4274276,105,-769.2289846858783,-15384.579693717567,6,2024,LunarLander-v2,small_world
4274348,72,-516.251803233001,-10325.03606466002,6,2024,LunarLander-v2,small_world
4275434,86,-578.5967954660796,-11571.935909321592,6,2024,LunarLander-v2,small_world
4275631,197,-1559.723703937044,-31194.47407874088,6,2024,LunarLander-v2,small_world
4276710,79,-447.86705664348545,-8957.34113286971,6,2024,LunarLander-v2,small_world
4276814,104,-656.0920043529507,-13121.840087059012,6,2024,LunarLander-v2,small_world
4277946,132,-675.9952448675376,-13519.904897350752,6,2024,LunarLander-v2,small_world
4278063,117,-525.5341196193887,-10510.682392387773,6,2024,LunarLander-v2,small_world
4279305,242,-2143.771874621071,-42875.43749242142,6,2024,LunarLander-v2,small_world
4279458,153,-760.0697086886248,-15201.394173772496,6,2024,LunarLander-v2,small_world
4280549,91,-558.4229655825009,-11168.459311650018,6,2024,LunarLander-v2,small_world
4280645,96,-677.4671264477385,-13549.342528954769,6,2024,LunarLander-v2,small_world
4281736,91,-693.6549766125579,-13873.099532251159,6,2024,LunarLander-v2,small_world
4281876,140,-1074.4406225058503,-21488.812450117006,6,2024,LunarLander-v2,small_world
4282969,93,-644.5644182987878,-12891.288365975757,6,2024,LunarLander-v2,small_world
4283055,86,-541.8038258535374,-10836.07651707075,6,2024,LunarLander-v2,small_world
4284145,90,-587.8545206841336,-11757.090413682672,6,2024,LunarLander-v2,small_world
4284285,140,-707.314774406554,-14146.29548813108,6,2024,LunarLander-v2,small_world
4285420,135,-1074.78491331426,-21495.6982662852,6,2024,LunarLander-v2,small_world
4285496,76,-484.09343835717976,-9681.868767143595,6,2024,LunarLander-v2,small_world
4286617,121,-926.0800998633758,-18521.601997267517,6,2024,LunarLander-v2,small_world
4286735,118,-845.4517988319409,-16909.035976638817,6,2024,LunarLander-v2,small_world
4287876,141,-814.0069838525816,-16280.139677051631,6,2024,LunarLander-v2,small_world
4287967,91,-548.1206438429687,-10962.412876859373,6,2024,LunarLander-v2,small_world
4289045,78,-517.6187349539198,-10352.374699078395,6,2024,LunarLander-v2,small_world
4289186,141,-1011.8055203466308,-20236.110406932617,6,2024,LunarLander-v2,small_world
4290278,92,-693.3920676154709,-13867.841352309417,6,2024,LunarLander-v2,small_world
4290515,237,-1617.6754327697313,-32353.508655394624,6,2024,LunarLander-v2,small_world
4291588,73,-486.22177420620216,-9724.435484124044,6,2024,LunarLander-v2,small_world
4291772,184,-1094.7633977004082,-21895.267954008163,6,2024,LunarLander-v2,small_world
4292998,226,-2105.5330264843465,-42110.66052968693,6,2024,LunarLander-v2,small_world
4293113,115,-836.3851157481909,-16727.70231496382,6,2024,LunarLander-v2,small_world
4294197,84,-450.21539896831604,-9004.30797936632,6,2024,LunarLander-v2,small_world
4294399,202,-1743.5734971257175,-34871.46994251435,6,2024,LunarLander-v2,small_world
4295485,86,-607.7014217296783,-12154.028434593565,6,2024,LunarLander-v2,small_world
4295581,96,-554.015299738887,-11080.30599477774,6,2024,LunarLander-v2,small_world
4296697,116,-857.8101284839267,-17156.202569678535,6,2024,LunarLander-v2,small_world
4296824,127,-914.2624140955971,-18285.248281911943,6,2024,LunarLander-v2,small_world
4297903,79,-646.6674017658798,-12933.348035317596,6,2024,LunarLander-v2,small_world
4298010,107,-679.9604842789415,-13599.20968557883,6,2024,LunarLander-v2,small_world
4299098,88,-656.447630029614,-13128.952600592278,6,2024,LunarLander-v2,small_world
4299220,122,-658.9620329079595,-13179.24065815919,6,2024,LunarLander-v2,small_world
4300359,139,-885.6091918641773,-17712.18383728355,6,2024,LunarLander-v2,small_world
4300436,77,-581.90460463242,-11638.092092648401,6,2024,LunarLander-v2,small_world
4301532,96,-405.9029015968889,-8118.058031937779,6,2024,LunarLander-v2,small_world
4301624,92,-655.1880493044882,-13103.760986089765,6,2024,LunarLander-v2,small_world
4302704,80,-482.2026865161673,-9644.053730323347,6,2024,LunarLander-v2,small_world
4302807,103,-586.1879422291762,-11723.758844583524,6,2024,LunarLander-v2,small_world
4304101,294,-2830.596095040496,-56611.92190080992,6,2024,LunarLander-v2,small_world
4304253,152,-866.5480288777806,-17330.960577555612,6,2024,LunarLander-v2,small_world
4305363,110,-528.5289779564191,-10570.579559128382,6,2024,LunarLander-v2,small_world
4305488,125,-698.3915932611858,-13967.831865223716,6,2024,LunarLander-v2,small_world
4306588,100,-603.3767053704694,-12067.534107409389,6,2024,LunarLander-v2,small_world
4306764,176,-1099.4852951890068,-21989.705903780137,6,2024,LunarLander-v2,small_world
4307840,76,-605.9822543941762,-12119.645087883524,6,2024,LunarLander-v2,small_world
4307912,72,-428.0199603785079,-8560.399207570157,6,2024,LunarLander-v2,small_world
4309015,103,-702.4781140330314,-14049.562280660628,6,2024,LunarLander-v2,small_world
4309099,84,-656.5865906515058,-13131.731813030117,6,2024,LunarLander-v2,small_world
4232290,94,-538.4057016720502,-10768.114033441005,6,2024,LunarLander-v2,small_world
4232385,95,-493.72771275582386,-9874.554255116476,6,2024,LunarLander-v2,small_world
4233459,74,-389.75588626794763,-7795.117725358952,6,2024,LunarLander-v2,small_world
4233745,286,-2529.8464109895835,-50596.92821979167,6,2024,LunarLander-v2,small_world
4234828,83,-417.1003666330697,-8342.007332661395,6,2024,LunarLander-v2,small_world
4235125,297,-2435.2866602780346,-48705.73320556069,6,2024,LunarLander-v2,small_world
4236333,208,-1817.868677868407,-36357.37355736814,6,2024,LunarLander-v2,small_world
4236480,147,-859.8052416402545,-17196.10483280509,6,2024,LunarLander-v2,small_world
4237578,98,-622.4951260164828,-12449.902520329655,6,2024,LunarLander-v2,small_world
4237718,140,-1043.76183671143,-20875.2367342286,6,2024,LunarLander-v2,small_world
4238802,84,-557.1588844054322,-11143.177688108644,6,2024,LunarLander-v2,small_world
4238893,91,-680.9247059469202,-13618.494118938404,6,2024,LunarLander-v2,small_world
4240007,114,-830.557803343722,-16611.15606687444,6,2024,LunarLander-v2,small_world
4240141,134,-615.9295737808771,-12318.591475617543,6,2024,LunarLander-v2,small_world
4241222,81,-557.8126077151001,-11156.252154302001,6,2024,LunarLander-v2,small_world
4241321,99,-514.8620533238876,-10297.241066477753,6,2024,LunarLander-v2,small_world
4242396,75,-511.5121229109858,-10230.242458219716,6,2024,LunarLander-v2,small_world
4242481,85,-403.24570852444793,-8064.914170488959,6,2024,LunarLander-v2,small_world
4243569,88,-647.6377432449506,-12952.754864899012,6,2024,LunarLander-v2,small_world
4243648,79,-611.7040825551293,-12234.081651102586,6,2024,LunarLander-v2,small_world
4244780,132,-963.3327878518949,-19266.655757037897,6,2024,LunarLander-v2,small_world
4244856,76,-411.83772507510224,-8236.754501502044,6,2024,LunarLander-v2,small_world
4246098,242,-2126.9909748588743,-42539.81949717749,6,2024,LunarLander-v2,small_world
4246209,111,-605.7866179896406,-12115.732359792812,6,2024,LunarLander-v2,small_world
4247306,97,-461.0327527993026,-9220.655055986052,6,2024,LunarLander-v2,small_world
4247378,72,-548.4503013950729,-10969.006027901458,6,2024,LunarLander-v2,small_world
4248454,76,-579.6361992969482,-11592.723985938965,6,2024,LunarLander-v2,small_world
4248545,91,-543.0771916321546,-10861.543832643092,6,2024,LunarLander-v2,small_world
4249650,105,-555.129381870983,-11102.58763741966,6,2024,LunarLander-v2,small_world
4249738,88,-612.8117885471547,-12256.235770943094,6,2024,LunarLander-v2,small_world
4250852,114,-763.0434956119796,-15260.869912239592,6,2024,LunarLander-v2,small_world
4250929,77,-634.1269248673624,-12682.538497347248,6,2024,LunarLander-v2,small_world
4252081,152,-946.7211535602189,-18934.42307120438,6,2024,LunarLander-v2,small_world
4252160,79,-524.7880208089839,-10495.760416179677,6,2024,LunarLander-v2,small_world
4253298,138,-887.6374616907084,-17752.749233814167,6,2024,LunarLander-v2,small_world
4253373,75,-460.756247021171,-9215.12494042342,6,2024,LunarLander-v2,small_world
4254481,108,-702.6854922386813,-14053.709844773624,6,2024,LunarLander-v2,small_world
4254597,116,-792.8763780436828,-15857.527560873657,6,2024,LunarLander-v2,small_world
4255677,80,-576.916013480424,-11538.32026960848,6,2024,LunarLander-v2,small_world
4255860,183,-1037.009218084991,-20740.184361699823,6,2024,LunarLander-v2,small_world
4256948,88,-708.1832062398073,-14163.664124796145,6,2024,LunarLander-v2,small_world
4257090,142,-923.9657276299125,-18479.31455259825,6,2024,LunarLander-v2,small_world
4258296,206,-1430.776442753867,-28615.52885507734,6,2024,LunarLander-v2,small_world
4258509,213,-1666.3600056199366,-33327.20011239873,6,2024,LunarLander-v2,small_world
4259630,121,-664.3370685557367,-13286.741371114733,6,2024,LunarLander-v2,small_world
4259767,137,-993.9752809294174,-19879.505618588348,6,2024,LunarLander-v2,small_world
4260859,92,-690.3813082883547,-13807.626165767095,6,2024,LunarLander-v2,small_world
4260968,109,-592.3574688411962,-11847.149376823925,6,2024,LunarLander-v2,small_world
4262104,136,-629.1328171811396,-12582.656343622792,6,2024,LunarLander-v2,small_world
4262233,129,-649.4328106930709,-12988.656213861417,6,2024,LunarLander-v2,small_world
4263385,152,-878.9950564263014,-17579.901128526028,6,2024,LunarLander-v2,small_world
