global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3314861,408,-110.22698225803536,-2204.539645160707,9,42,LunarLander-v2,standard_mlp
3315361,500,5.599515583594592,111.99031167189183,9,42,LunarLander-v2,standard_mlp
3316548,187,-88.5255895585013,-1770.5117911700258,9,42,LunarLander-v2,standard_mlp
3316880,332,-108.3212830819534,-2166.425661639068,9,42,LunarLander-v2,standard_mlp
3318380,500,-2.9037978085033562,-58.07595617006712,9,42,LunarLander-v2,standard_mlp
3318683,303,-136.72890199281994,-2734.578039856399,9,42,LunarLander-v2,standard_mlp
3319935,252,-134.87598818549029,-2697.519763709806,9,42,LunarLander-v2,standard_mlp
3320121,186,-86.94187330608052,-1738.8374661216105,9,42,LunarLander-v2,standard_mlp
3321471,350,-127.22163973129159,-2544.432794625832,9,42,LunarLander-v2,standard_mlp
3321646,175,-89.01809377203234,-1780.3618754406468,9,42,LunarLander-v2,standard_mlp
3323146,500,-1.832506057244907,-36.65012114489814,9,42,LunarLander-v2,standard_mlp
3323302,156,-64.4374362056229,-1288.7487241124581,9,42,LunarLander-v2,standard_mlp
3324802,500,-48.80560115620496,-976.1120231240991,9,42,LunarLander-v2,standard_mlp
3324919,117,-207.16827558546817,-4143.365511709363,9,42,LunarLander-v2,standard_mlp
3326419,500,-8.94365795421741,-178.87315908434823,9,42,LunarLander-v2,standard_mlp
3326919,500,-2.2348938750509086,-44.69787750101817,9,42,LunarLander-v2,standard_mlp
3328419,500,51.63875064864372,1032.7750129728745,9,42,LunarLander-v2,standard_mlp
3328919,500,-12.249505467226935,-244.99010934453872,9,42,LunarLander-v2,standard_mlp
3330142,223,-64.96859480671817,-1299.3718961343634,9,42,LunarLander-v2,standard_mlp
3330439,297,-152.65850339750955,-3053.170067950191,9,42,LunarLander-v2,standard_mlp
3331665,226,-116.51458065365955,-2330.291613073191,9,42,LunarLander-v2,standard_mlp
3332165,500,4.200034510901759,84.00069021803517,9,42,LunarLander-v2,standard_mlp
3333665,500,54.26866265204565,1085.373253040913,9,42,LunarLander-v2,standard_mlp
3333958,293,-112.5355349159613,-2250.710698319226,9,42,LunarLander-v2,standard_mlp
3335164,206,-80.21429081673725,-1604.285816334745,9,42,LunarLander-v2,standard_mlp
3335664,500,-16.406657086889215,-328.1331417377843,9,42,LunarLander-v2,standard_mlp
3337010,346,-110.27152504482986,-2205.430500896597,9,42,LunarLander-v2,standard_mlp
3337208,198,-121.85601719590937,-2437.1203439181872,9,42,LunarLander-v2,standard_mlp
3338708,500,-15.771666924538538,-315.4333384907708,9,42,LunarLander-v2,standard_mlp
3338930,222,-114.4979670794104,-2289.959341588208,9,42,LunarLander-v2,standard_mlp
3340383,453,-129.36087362739542,-2587.2174725479085,9,42,LunarLander-v2,standard_mlp
3340601,218,-94.46789738080477,-1889.3579476160953,9,42,LunarLander-v2,standard_mlp
3342101,500,12.882588468271322,257.65176936542645,9,42,LunarLander-v2,standard_mlp
3342404,303,-102.78730113307851,-2055.7460226615704,9,42,LunarLander-v2,standard_mlp
3343904,500,-39.82938764324251,-796.5877528648502,9,42,LunarLander-v2,standard_mlp
3344404,500,-15.038582558909653,-300.77165117819305,9,42,LunarLander-v2,standard_mlp
3345726,322,-129.30981937803182,-2586.196387560636,9,42,LunarLander-v2,standard_mlp
3346058,332,-94.00745255913252,-1880.1490511826503,9,42,LunarLander-v2,standard_mlp
3347141,83,-402.26802633830926,-8045.360526766185,9,42,LunarLander-v2,standard_mlp
3347271,130,-423.7583342808444,-8475.166685616889,9,42,LunarLander-v2,standard_mlp
3348492,221,-433.4388726935565,-8668.777453871131,9,42,LunarLander-v2,standard_mlp
3348628,136,-515.4216347561298,-10308.432695122596,9,42,LunarLander-v2,standard_mlp
3350128,500,40.44814260458169,808.9628520916337,9,42,LunarLander-v2,standard_mlp
3350603,475,-101.81138823340423,-2036.2277646680845,9,42,LunarLander-v2,standard_mlp
3352103,500,-12.707458081205033,-254.14916162410066,9,42,LunarLander-v2,standard_mlp
3352603,500,4.291803971327386,85.83607942654773,9,42,LunarLander-v2,standard_mlp
3354103,500,-57.39351786466431,-1147.8703572932861,9,42,LunarLander-v2,standard_mlp
3354603,500,-52.83146399186394,-1056.6292798372788,9,42,LunarLander-v2,standard_mlp
3355946,343,-166.1846964732535,-3323.69392946507,9,42,LunarLander-v2,standard_mlp
3356446,500,-22.63224694927092,-452.64493898541843,9,42,LunarLander-v2,standard_mlp
3357724,278,-126.06123572295192,-2521.2247144590383,9,42,LunarLander-v2,standard_mlp
3357982,258,-113.90726304166162,-2278.1452608332324,9,42,LunarLander-v2,standard_mlp
3359231,249,-95.4509300532768,-1909.0186010655361,9,42,LunarLander-v2,standard_mlp
3359731,500,-37.68126500647637,-753.6253001295274,9,42,LunarLander-v2,standard_mlp
3361231,500,-36.07134475666286,-721.4268951332572,9,42,LunarLander-v2,standard_mlp
3361731,500,-65.64584649644459,-1312.916929928892,9,42,LunarLander-v2,standard_mlp
3363231,500,-42.407235796740814,-848.1447159348163,9,42,LunarLander-v2,standard_mlp
3363677,446,-156.3408183300488,-3126.816366600976,9,42,LunarLander-v2,standard_mlp
3364982,305,-140.28742433522768,-2805.7484867045537,9,42,LunarLander-v2,standard_mlp
3365438,456,-149.81120477074361,-2996.2240954148724,9,42,LunarLander-v2,standard_mlp
3366938,500,-38.9716334614495,-779.43266922899,9,42,LunarLander-v2,standard_mlp
3367438,500,8.501132079950173,170.02264159900346,9,42,LunarLander-v2,standard_mlp
3368682,244,-128.3683461548895,-2567.3669230977903,9,42,LunarLander-v2,standard_mlp
3368914,232,-83.16753560056068,-1663.3507120112135,9,42,LunarLander-v2,standard_mlp
3370147,233,-97.85180450588,-1957.0360901176,9,42,LunarLander-v2,standard_mlp
3370460,313,-91.8099907201442,-1836.199814402884,9,42,LunarLander-v2,standard_mlp
3371727,267,-112.4668832267907,-2249.337664535814,9,42,LunarLander-v2,standard_mlp
3372227,500,-2.3655134672881513,-47.310269345763025,9,42,LunarLander-v2,standard_mlp
3373447,220,-112.25878145237816,-2245.1756290475632,9,42,LunarLander-v2,standard_mlp
3373947,500,-27.42819875158943,-548.5639750317886,9,42,LunarLander-v2,standard_mlp
3375249,302,-146.86344616240777,-2937.2689232481553,9,42,LunarLander-v2,standard_mlp
3375749,500,-48.3736670406267,-967.4733408125339,9,42,LunarLander-v2,standard_mlp
3377249,500,-65.47352298228974,-1309.4704596457948,9,42,LunarLander-v2,standard_mlp
3377749,500,-36.629506177465785,-732.5901235493156,9,42,LunarLander-v2,standard_mlp
3379116,367,-137.15074908509968,-2743.0149817019937,9,42,LunarLander-v2,standard_mlp
3379616,500,2.053751775444612,41.07503550889224,9,42,LunarLander-v2,standard_mlp
3381116,500,-54.074190367543224,-1081.4838073508645,9,42,LunarLander-v2,standard_mlp
3381418,302,-122.93476327217665,-2458.695265443533,9,42,LunarLander-v2,standard_mlp
3382918,500,-53.31022210206684,-1066.2044420413367,9,42,LunarLander-v2,standard_mlp
3383418,500,-27.989603698260133,-559.7920739652027,9,42,LunarLander-v2,standard_mlp
3384699,281,-117.22219085895553,-2344.4438171791107,9,42,LunarLander-v2,standard_mlp
3385199,500,-34.3408112037276,-686.8162240745519,9,42,LunarLander-v2,standard_mlp
3386647,448,-158.23171110157597,-3164.634222031519,9,42,LunarLander-v2,standard_mlp
3387147,500,-8.612523419223054,-172.25046838446107,9,42,LunarLander-v2,standard_mlp
3388647,500,0.5334220034578971,10.668440069157942,9,42,LunarLander-v2,standard_mlp
3389147,500,-19.36980056511659,-387.39601130233183,9,42,LunarLander-v2,standard_mlp
3390470,323,-112.14128025892627,-2242.8256051785256,9,42,LunarLander-v2,standard_mlp
3390769,299,-116.39287879749732,-2327.8575759499463,9,42,LunarLander-v2,standard_mlp
3392269,500,-0.5666335655037049,-11.332671310074097,9,42,LunarLander-v2,standard_mlp
3392769,500,-13.570330655676456,-271.4066131135291,9,42,LunarLander-v2,standard_mlp
3394269,500,-12.092270372986254,-241.8454074597251,9,42,LunarLander-v2,standard_mlp
3394769,500,-20.91060124151555,-418.212024830311,9,42,LunarLander-v2,standard_mlp
3396269,500,-7.868103596159169,-157.36207192318338,9,42,LunarLander-v2,standard_mlp
3396616,347,-132.49145714358116,-2649.829142871623,9,42,LunarLander-v2,standard_mlp
3398079,463,-159.4664133611757,-3189.328267223514,9,42,LunarLander-v2,standard_mlp
3398510,431,-131.87921575484438,-2637.5843150968876,9,42,LunarLander-v2,standard_mlp
3399831,321,-120.94963309864356,-2418.9926619728712,9,42,LunarLander-v2,standard_mlp
3400331,500,-14.835215405281073,-296.70430810562146,9,42,LunarLander-v2,standard_mlp
3401831,500,-19.56838643939362,-391.3677287878724,9,42,LunarLander-v2,standard_mlp
3402160,329,-107.8718773558318,-2157.437547116636,9,42,LunarLander-v2,standard_mlp
3403484,324,-150.2725674231819,-3005.451348463638,9,42,LunarLander-v2,standard_mlp
3403699,215,-86.78609246408074,-1735.7218492816148,9,42,LunarLander-v2,standard_mlp
3405199,500,-46.449151155276766,-928.9830231055353,9,42,LunarLander-v2,standard_mlp
3405586,387,-147.20784091246597,-2944.1568182493193,9,42,LunarLander-v2,standard_mlp
3407086,500,-44.791508174711524,-895.8301634942304,9,42,LunarLander-v2,standard_mlp
3407383,297,-140.54049492605367,-2810.8098985210736,9,42,LunarLander-v2,standard_mlp
3408786,403,-153.0367364952451,-3060.734729904902,9,42,LunarLander-v2,standard_mlp
3409126,340,-140.77471990529074,-2815.494398105815,9,42,LunarLander-v2,standard_mlp
3410413,287,-127.85311774442923,-2557.0623548885847,9,42,LunarLander-v2,standard_mlp
3410737,324,-142.44734003880973,-2848.9468007761943,9,42,LunarLander-v2,standard_mlp
3412237,500,-31.848819381969708,-636.9763876393941,9,42,LunarLander-v2,standard_mlp
3412697,460,-157.4168943664084,-3148.337887328168,9,42,LunarLander-v2,standard_mlp
3413880,183,-173.75908338258762,-3475.1816676517524,9,42,LunarLander-v2,standard_mlp
3414209,329,-148.66556068714328,-2973.3112137428657,9,42,LunarLander-v2,standard_mlp
3415538,329,-113.66507587554149,-2273.30151751083,9,42,LunarLander-v2,standard_mlp
3415863,325,-223.45488163701265,-4469.097632740253,9,42,LunarLander-v2,standard_mlp
3417363,500,-19.98240161323009,-399.64803226460174,9,42,LunarLander-v2,standard_mlp
3417744,381,-119.50125114573034,-2390.025022914607,9,42,LunarLander-v2,standard_mlp
3419244,500,-86.23318466055917,-1724.6636932111835,9,42,LunarLander-v2,standard_mlp
3419473,229,-111.16141965356452,-2223.2283930712906,9,42,LunarLander-v2,standard_mlp
3420747,274,-180.90430135966193,-3618.086027193239,9,42,LunarLander-v2,standard_mlp
3420990,243,-98.2537908224827,-1965.075816449654,9,42,LunarLander-v2,standard_mlp
3422490,500,-29.54045534141319,-590.8091068282638,9,42,LunarLander-v2,standard_mlp
3422990,500,-5.829553634585362,-116.59107269170724,9,42,LunarLander-v2,standard_mlp
3424402,412,-179.72940682101728,-3594.5881364203456,9,42,LunarLander-v2,standard_mlp
3424902,500,-66.73787161470965,-1334.757432294193,9,42,LunarLander-v2,standard_mlp
3426259,357,-127.55390195263061,-2551.0780390526124,9,42,LunarLander-v2,standard_mlp
3426472,213,-103.58356022202379,-2071.671204440476,9,42,LunarLander-v2,standard_mlp
3427730,258,-193.42270359561138,-3868.454071912228,9,42,LunarLander-v2,standard_mlp
3427967,237,-161.78784237287988,-3235.7568474575974,9,42,LunarLander-v2,standard_mlp
3429281,314,-150.0540987659465,-3001.08197531893,9,42,LunarLander-v2,standard_mlp
3429781,500,-123.53000962870162,-2470.6001925740325,9,42,LunarLander-v2,standard_mlp
3431281,500,-80.31710183931278,-1606.3420367862557,9,42,LunarLander-v2,standard_mlp
3431722,441,-194.84925340161362,-3896.9850680322725,9,42,LunarLander-v2,standard_mlp
3432918,196,-173.89343631063917,-3477.8687262127833,9,42,LunarLander-v2,standard_mlp
3433189,271,-145.77146273299036,-2915.429254659807,9,42,LunarLander-v2,standard_mlp
3434537,348,-164.3662379328897,-3287.324758657794,9,42,LunarLander-v2,standard_mlp
3434776,239,-177.83436983368023,-3556.687396673605,9,42,LunarLander-v2,standard_mlp
3436161,385,-155.7674261793369,-3115.348523586738,9,42,LunarLander-v2,standard_mlp
3436351,190,-64.82314646223456,-1296.4629292446912,9,42,LunarLander-v2,standard_mlp
3437798,447,-143.2725885424791,-2865.451770849582,9,42,LunarLander-v2,standard_mlp
3438200,402,-115.38443012792912,-2307.6886025585823,9,42,LunarLander-v2,standard_mlp
3439347,147,-112.93447129931941,-2258.6894259863884,9,42,LunarLander-v2,standard_mlp
3439558,211,-159.01362282643262,-3180.2724565286526,9,42,LunarLander-v2,standard_mlp
3440741,183,-128.61282988049743,-2572.2565976099486,9,42,LunarLander-v2,standard_mlp
3440957,216,-159.70342219248505,-3194.068443849701,9,42,LunarLander-v2,standard_mlp
3442251,294,-168.69114165034,-3373.8228330068,9,42,LunarLander-v2,standard_mlp
3442527,276,-151.862137075265,-3037.2427415053,9,42,LunarLander-v2,standard_mlp
3443712,185,-107.28110154547197,-2145.622030909439,9,42,LunarLander-v2,standard_mlp
3444212,500,-29.4891893703716,-589.783787407432,9,42,LunarLander-v2,standard_mlp
3445591,379,-181.96312270387236,-3639.2624540774473,9,42,LunarLander-v2,standard_mlp
3445811,220,-93.83153730328983,-1876.6307460657968,9,42,LunarLander-v2,standard_mlp
3447311,500,-64.17214735168588,-1283.4429470337177,9,42,LunarLander-v2,standard_mlp
3447811,500,-112.67420046072289,-2253.4840092144577,9,42,LunarLander-v2,standard_mlp
3449311,500,-117.40180864654671,-2348.0361729309343,9,42,LunarLander-v2,standard_mlp
3449560,249,-120.9104176854791,-2418.2083537095823,9,42,LunarLander-v2,standard_mlp
3451060,500,-102.5568486427731,-2051.136972855462,9,42,LunarLander-v2,standard_mlp
3451507,447,-176.82013248959635,-3536.4026497919267,9,42,LunarLander-v2,standard_mlp
3452618,111,-574.5145757529547,-11490.291515059092,9,42,LunarLander-v2,standard_mlp
3452704,86,-463.33878378425914,-9266.775675685183,9,42,LunarLander-v2,standard_mlp
3453829,125,-547.1119755948789,-10942.239511897578,9,42,LunarLander-v2,standard_mlp
3453947,118,-567.0469950453473,-11340.939900906946,9,42,LunarLander-v2,standard_mlp
3455048,101,-492.0138647294425,-9840.27729458885,9,42,LunarLander-v2,standard_mlp
3455161,113,-433.0813022770209,-8661.626045540417,9,42,LunarLander-v2,standard_mlp
3456260,99,-498.31150482456883,-9966.230096491377,9,42,LunarLander-v2,standard_mlp
3456347,87,-453.20807151952516,-9064.161430390503,9,42,LunarLander-v2,standard_mlp
3457445,98,-482.3034947292488,-9646.069894584976,9,42,LunarLander-v2,standard_mlp
3457549,104,-448.91143435784244,-8978.228687156849,9,42,LunarLander-v2,standard_mlp
3458644,95,-455.4755234328866,-9109.510468657732,9,42,LunarLander-v2,standard_mlp
3458735,91,-433.01152637187727,-8660.230527437545,9,42,LunarLander-v2,standard_mlp
3459834,99,-477.87928908850154,-9557.58578177003,9,42,LunarLander-v2,standard_mlp
3459949,115,-529.6959067751707,-10593.918135503412,9,42,LunarLander-v2,standard_mlp
3461044,95,-516.9057731754824,-10338.115463509648,9,42,LunarLander-v2,standard_mlp
3461125,81,-468.6208228835787,-9372.416457671574,9,42,LunarLander-v2,standard_mlp
3462225,100,-504.1578274693627,-10083.156549387255,9,42,LunarLander-v2,standard_mlp
3462328,103,-554.1847823449089,-11083.695646898177,9,42,LunarLander-v2,standard_mlp
3463412,84,-524.5663396486334,-10491.326792972668,9,42,LunarLander-v2,standard_mlp
3463486,74,-451.5427219800944,-9030.854439601888,9,42,LunarLander-v2,standard_mlp
3464575,89,-494.17396113242063,-9883.479222648413,9,42,LunarLander-v2,standard_mlp
3464662,87,-381.48688434727325,-7629.737686945465,9,42,LunarLander-v2,standard_mlp
3465773,111,-590.5473597513893,-11810.947195027786,9,42,LunarLander-v2,standard_mlp
3465854,81,-446.14154887929834,-8922.830977585967,9,42,LunarLander-v2,standard_mlp
3466969,115,-341.60490839093256,-6832.098167818651,9,42,LunarLander-v2,standard_mlp
3467047,78,-354.1061138883442,-7082.1222777668845,9,42,LunarLander-v2,standard_mlp
3468121,74,-379.35998880983476,-7587.199776196695,9,42,LunarLander-v2,standard_mlp
3468211,90,-467.1850962725904,-9343.701925451807,9,42,LunarLander-v2,standard_mlp
3469348,137,-382.04353858200255,-7640.870771640051,9,42,LunarLander-v2,standard_mlp
3469462,114,-379.92688043122035,-7598.537608624407,9,42,LunarLander-v2,standard_mlp
3470545,83,-497.08803867387644,-9941.760773477528,9,42,LunarLander-v2,standard_mlp
3470687,142,-555.0859321346593,-11101.718642693186,9,42,LunarLander-v2,standard_mlp
3472187,500,-145.30144755580605,-2906.028951116121,9,42,LunarLander-v2,standard_mlp
3472687,500,-90.60244483020797,-1812.0488966041594,9,42,LunarLander-v2,standard_mlp
3473931,244,-136.50585273091787,-2730.1170546183575,9,42,LunarLander-v2,standard_mlp
3474213,282,-180.34244704534848,-3606.84894090697,9,42,LunarLander-v2,standard_mlp
3475483,270,-181.5332032721966,-3630.664065443932,9,42,LunarLander-v2,standard_mlp
3475661,178,-127.01902699058962,-2540.3805398117925,9,42,LunarLander-v2,standard_mlp
3476907,246,-167.80061528225275,-3356.0123056450548,9,42,LunarLander-v2,standard_mlp
3477119,212,-202.06997752560582,-4041.3995505121165,9,42,LunarLander-v2,standard_mlp
3478619,500,-134.89893477235185,-2697.978695447037,9,42,LunarLander-v2,standard_mlp
3478910,291,-209.7507622240081,-4195.015244480162,9,42,LunarLander-v2,standard_mlp
3480410,500,-115.32582500960197,-2306.5165001920395,9,42,LunarLander-v2,standard_mlp
3480599,189,-174.5114125359023,-3490.228250718046,9,42,LunarLander-v2,standard_mlp
3481878,279,-215.08980978634682,-4301.796195726936,9,42,LunarLander-v2,standard_mlp
3482034,156,-131.76197660917083,-2635.2395321834165,9,42,LunarLander-v2,standard_mlp
3483534,500,-107.39989834517556,-2147.997966903511,9,42,LunarLander-v2,standard_mlp
3483665,131,-83.48293946616009,-1669.6587893232017,9,42,LunarLander-v2,standard_mlp
3485165,500,-131.23393589052446,-2624.678717810489,9,42,LunarLander-v2,standard_mlp
3485665,500,-112.16386640719239,-2243.2773281438476,9,42,LunarLander-v2,standard_mlp
3487165,500,-108.99225839897213,-2179.8451679794425,9,42,LunarLander-v2,standard_mlp
3487665,500,-93.64655703955687,-1872.9311407911373,9,42,LunarLander-v2,standard_mlp
3489110,445,-447.4031566293033,-8948.063132586065,9,42,LunarLander-v2,standard_mlp
3489610,500,-120.25151037374238,-2405.0302074748474,9,42,LunarLander-v2,standard_mlp
3491110,500,-88.02205810769229,-1760.4411621538457,9,42,LunarLander-v2,standard_mlp
3491610,500,-127.23308232480284,-2544.6616464960566,9,42,LunarLander-v2,standard_mlp
3493082,472,-225.82697944181837,-4516.539588836367,9,42,LunarLander-v2,standard_mlp
3493582,500,-79.21795280806316,-1584.3590561612632,9,42,LunarLander-v2,standard_mlp
3495082,500,-128.53114674243866,-2570.622934848773,9,42,LunarLander-v2,standard_mlp
3495582,500,-84.16332521028367,-1683.2665042056735,9,42,LunarLander-v2,standard_mlp
3497082,500,-150.58845855818953,-3011.769171163791,9,42,LunarLander-v2,standard_mlp
3497582,500,-101.29818733879756,-2025.9637467759512,9,42,LunarLander-v2,standard_mlp
3499082,500,-102.44834265547956,-2048.9668531095913,9,42,LunarLander-v2,standard_mlp
3499582,500,-81.47019862717553,-1629.4039725435107,9,42,LunarLander-v2,standard_mlp
3500671,89,-268.3298476320208,-5366.596952640416,9,42,LunarLander-v2,standard_mlp
3501171,500,-154.6698904898041,-3093.3978097960817,9,42,LunarLander-v2,standard_mlp
3502327,156,-522.3412070522127,-10446.824141044253,9,42,LunarLander-v2,standard_mlp
3502466,139,-540.1463952600149,-10802.927905200297,9,42,LunarLander-v2,standard_mlp
3503966,500,-86.42596062726835,-1728.519212545367,9,42,LunarLander-v2,standard_mlp
3504466,500,-189.7191786818066,-3794.383573636132,9,42,LunarLander-v2,standard_mlp
3505966,500,-178.9840532512901,-3579.681065025802,9,42,LunarLander-v2,standard_mlp
3506466,500,-126.76416286446565,-2535.283257289313,9,42,LunarLander-v2,standard_mlp
3507966,500,-143.99080037815102,-2879.8160075630203,9,42,LunarLander-v2,standard_mlp
3508466,500,-96.38541070607677,-1927.7082141215353,9,42,LunarLander-v2,standard_mlp
3509966,500,-149.95031693485643,-2999.0063386971287,9,42,LunarLander-v2,standard_mlp
3510466,500,-160.7464333270263,-3214.928666540526,9,42,LunarLander-v2,standard_mlp
3511966,500,-77.31384178080128,-1546.2768356160257,9,42,LunarLander-v2,standard_mlp
3512466,500,-168.32414170703188,-3366.482834140638,9,42,LunarLander-v2,standard_mlp
3513966,500,-139.1743139882268,-2783.486279764536,9,42,LunarLander-v2,standard_mlp
3514466,500,-153.63070167666802,-3072.6140335333603,9,42,LunarLander-v2,standard_mlp
3515966,500,-55.25097279429513,-1105.0194558859025,9,42,LunarLander-v2,standard_mlp
3516466,500,-83.23426458358838,-1664.6852916717676,9,42,LunarLander-v2,standard_mlp
3517966,500,-189.43929578330807,-3788.7859156661616,9,42,LunarLander-v2,standard_mlp
3518466,500,-146.69932118896477,-2933.9864237792954,9,42,LunarLander-v2,standard_mlp
3519966,500,-101.86972877093145,-2037.3945754186288,9,42,LunarLander-v2,standard_mlp
3520445,479,-320.3495587450893,-6406.9911749017865,9,42,LunarLander-v2,standard_mlp
3521888,443,-276.27461361252153,-5525.492272250431,9,42,LunarLander-v2,standard_mlp
3522358,470,-274.4498125358792,-5488.996250717583,9,42,LunarLander-v2,standard_mlp
3523603,245,-216.72333280400494,-4334.466656080099,9,42,LunarLander-v2,standard_mlp
3524103,500,-96.56771542981626,-1931.3543085963252,9,42,LunarLander-v2,standard_mlp
3525348,245,-672.2863604964193,-13445.727209928387,9,42,LunarLander-v2,standard_mlp
3525848,500,-195.55540193693582,-3911.1080387387165,9,42,LunarLander-v2,standard_mlp
3527344,496,-261.6101329002039,-5232.202658004078,9,42,LunarLander-v2,standard_mlp
3527651,307,-151.16550042178545,-3023.3100084357093,9,42,LunarLander-v2,standard_mlp
3529151,500,-167.7920587209898,-3355.8411744197956,9,42,LunarLander-v2,standard_mlp
3529651,500,-93.5713807854524,-1871.427615709048,9,42,LunarLander-v2,standard_mlp
3531151,500,-156.41727946044682,-3128.3455892089364,9,42,LunarLander-v2,standard_mlp
3531651,500,-192.93777350691624,-3858.755470138325,9,42,LunarLander-v2,standard_mlp
3533048,397,-505.9076587997529,-10118.153175995058,9,42,LunarLander-v2,standard_mlp
3533548,500,-142.66226734072413,-2853.2453468144827,9,42,LunarLander-v2,standard_mlp
3535045,497,-274.70668085052193,-5494.133617010439,9,42,LunarLander-v2,standard_mlp
3535545,500,-164.23100393229905,-3284.620078645981,9,42,LunarLander-v2,standard_mlp
3536640,95,-232.5273552291298,-4650.547104582596,9,42,LunarLander-v2,standard_mlp
3537140,500,-118.86516407569047,-2377.3032815138095,9,42,LunarLander-v2,standard_mlp
3538576,436,-269.64055612939126,-5392.811122587826,9,42,LunarLander-v2,standard_mlp
3539076,500,-103.25824304175462,-2065.1648608350924,9,42,LunarLander-v2,standard_mlp
3540552,476,-339.5913420301554,-6791.8268406031075,9,42,LunarLander-v2,standard_mlp
3541052,500,-167.02972606807054,-3340.594521361411,9,42,LunarLander-v2,standard_mlp
3542465,413,-269.7403309568522,-5394.8066191370435,9,42,LunarLander-v2,standard_mlp
3542912,447,-299.56844070470095,-5991.368814094019,9,42,LunarLander-v2,standard_mlp
3544412,500,-94.89653367500979,-1897.9306735001958,9,42,LunarLander-v2,standard_mlp
3544912,500,-92.72488017659997,-1854.4976035319994,9,42,LunarLander-v2,standard_mlp
3546412,500,-184.99284269748387,-3699.8568539496773,9,42,LunarLander-v2,standard_mlp
3546858,446,-265.80559843977034,-5316.111968795407,9,42,LunarLander-v2,standard_mlp
3548278,420,-246.7052268300677,-4934.104536601354,9,42,LunarLander-v2,standard_mlp
3548778,500,-175.27301271880518,-3505.4602543761034,9,42,LunarLander-v2,standard_mlp
3550278,500,-168.06895452746792,-3361.3790905493584,9,42,LunarLander-v2,standard_mlp
3550778,500,-96.7032306625344,-1934.064613250688,9,42,LunarLander-v2,standard_mlp
3552278,500,-137.43350608101434,-2748.670121620287,9,42,LunarLander-v2,standard_mlp
3552778,500,-61.805088922707476,-1236.1017784541496,9,42,LunarLander-v2,standard_mlp
3554278,500,-186.00705733008093,-3720.1411466016184,9,42,LunarLander-v2,standard_mlp
3554778,500,-103.1721168782487,-2063.442337564974,9,42,LunarLander-v2,standard_mlp
3556278,500,-110.42788761880655,-2208.5577523761312,9,42,LunarLander-v2,standard_mlp
3556778,500,-99.85060087202214,-1997.0120174404428,9,42,LunarLander-v2,standard_mlp
3558278,500,-88.19936027206417,-1763.9872054412833,9,42,LunarLander-v2,standard_mlp
3558660,382,-199.5462698932765,-3990.92539786553,9,42,LunarLander-v2,standard_mlp
3560073,413,-238.12283009683688,-4762.456601936738,9,42,LunarLander-v2,standard_mlp
3560573,500,-69.79255074771153,-1395.8510149542305,9,42,LunarLander-v2,standard_mlp
3562015,442,-260.7929950560827,-5215.859901121654,9,42,LunarLander-v2,standard_mlp
3562515,500,-81.87341568848099,-1637.4683137696197,9,42,LunarLander-v2,standard_mlp
3564015,500,-200.79682519562854,-4015.936503912571,9,42,LunarLander-v2,standard_mlp
3564471,456,-245.36400511241925,-4907.280102248385,9,42,LunarLander-v2,standard_mlp
3565971,500,-188.14299879481732,-3762.8599758963464,9,42,LunarLander-v2,standard_mlp
3566471,500,-86.39816012632107,-1727.9632025264214,9,42,LunarLander-v2,standard_mlp
3567902,431,-249.70732007210964,-4994.146401442193,9,42,LunarLander-v2,standard_mlp
3568402,500,-158.99803220046863,-3179.9606440093726,9,42,LunarLander-v2,standard_mlp
3569853,451,-211.56075722616856,-4231.215144523371,9,42,LunarLander-v2,standard_mlp
3570353,500,-76.84588298524903,-1536.9176597049807,9,42,LunarLander-v2,standard_mlp
3571853,500,-179.23899635593565,-3584.779927118713,9,42,LunarLander-v2,standard_mlp
3572326,473,-245.62150039846975,-4912.430007969395,9,42,LunarLander-v2,standard_mlp
3573826,500,-143.2427109884569,-2864.854219769138,9,42,LunarLander-v2,standard_mlp
3574326,500,-86.77734655190935,-1735.5469310381868,9,42,LunarLander-v2,standard_mlp
3575826,500,-162.08970294270628,-3241.7940588541255,9,42,LunarLander-v2,standard_mlp
3576288,462,-206.84054193077327,-4136.810838615465,9,42,LunarLander-v2,standard_mlp
3577788,500,-91.90989855613955,-1838.197971122791,9,42,LunarLander-v2,standard_mlp
3578288,500,-86.61384238371339,-1732.2768476742679,9,42,LunarLander-v2,standard_mlp
3579788,500,-89.82685397805307,-1796.5370795610613,9,42,LunarLander-v2,standard_mlp
3580288,500,-106.62815665255567,-2132.5631330511133,9,42,LunarLander-v2,standard_mlp
3581788,500,-92.31168578195195,-1846.233715639039,9,42,LunarLander-v2,standard_mlp
3582288,500,-117.07140232788637,-2341.4280465577276,9,42,LunarLander-v2,standard_mlp
3583788,500,-157.8993594687071,-3157.987189374142,9,42,LunarLander-v2,standard_mlp
3584288,500,-77.23499918048016,-1544.6999836096031,9,42,LunarLander-v2,standard_mlp
3585788,500,-141.10481863234466,-2822.096372646893,9,42,LunarLander-v2,standard_mlp
3586288,500,-102.82142909959177,-2056.4285819918355,9,42,LunarLander-v2,standard_mlp
3587401,113,-102.14324212789047,-2042.8648425578094,9,42,LunarLander-v2,standard_mlp
3587901,500,-117.6042822643869,-2352.085645287738,9,42,LunarLander-v2,standard_mlp
