global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4304980,127,-382.62410865194533,-7652.482173038907,6,42,LunarLander-v2,hybrid
4306155,175,-74.22733855755861,-1484.5467711511722,6,42,LunarLander-v2,hybrid
4306248,93,-266.1966933957309,-5323.9338679146185,6,42,LunarLander-v2,hybrid
4307348,100,-236.23259807106615,-4724.651961421323,6,42,LunarLander-v2,hybrid
4307467,119,-293.77209896859654,-5875.441979371931,6,42,LunarLander-v2,hybrid
4308571,104,-331.17083147072583,-6623.416629414516,6,42,LunarLander-v2,hybrid
4308686,115,-161.35346222502068,-3227.0692445004133,6,42,LunarLander-v2,hybrid
4309798,112,-280.40195046523365,-5608.0390093046735,6,42,LunarLander-v2,hybrid
4310065,267,-1052.2969584354905,-21045.93916870981,6,42,LunarLander-v2,hybrid
4311147,82,-334.79009808426116,-6695.801961685223,6,42,LunarLander-v2,hybrid
4311255,108,-291.1356502484344,-5822.7130049686875,6,42,LunarLander-v2,hybrid
4312347,92,-128.3349345157031,-2566.6986903140623,6,42,LunarLander-v2,hybrid
4312439,92,-252.16077485614278,-5043.215497122856,6,42,LunarLander-v2,hybrid
4313761,322,-200.92556822486307,-4018.5113644972616,6,42,LunarLander-v2,hybrid
4313847,86,-294.80232942481894,-5896.046588496379,6,42,LunarLander-v2,hybrid
4314995,148,-210.31369623870728,-4206.273924774146,6,42,LunarLander-v2,hybrid
4315093,98,-54.61395099361077,-1092.2790198722155,6,42,LunarLander-v2,hybrid
4316239,146,-204.40006574943394,-4088.0013149886786,6,42,LunarLander-v2,hybrid
4316334,95,-256.6676008804918,-5133.352017609836,6,42,LunarLander-v2,hybrid
4317435,101,-343.75483359390194,-6875.096671878038,6,42,LunarLander-v2,hybrid
4317526,91,-393.3461479858407,-7866.922959716813,6,42,LunarLander-v2,hybrid
4318632,106,-245.4229259307478,-4908.458518614956,6,42,LunarLander-v2,hybrid
4318765,133,-458.0155719420101,-9160.311438840203,6,42,LunarLander-v2,hybrid
4319869,104,-312.8986148366138,-6257.972296732276,6,42,LunarLander-v2,hybrid
4319974,105,-120.05963141466144,-2401.1926282932286,6,42,LunarLander-v2,hybrid
4321100,126,-346.5459183316085,-6930.91836663217,6,42,LunarLander-v2,hybrid
4321192,92,-303.25839656802657,-6065.167931360531,6,42,LunarLander-v2,hybrid
4322255,63,-119.12415545475854,-2382.4831090951707,6,42,LunarLander-v2,hybrid
4322390,135,-136.43354437159195,-2728.670887431839,6,42,LunarLander-v2,hybrid
4323538,148,-169.82260114262726,-3396.4520228525453,6,42,LunarLander-v2,hybrid
4323670,132,-162.02204621999442,-3240.4409243998884,6,42,LunarLander-v2,hybrid
4324771,101,-266.7784950383299,-5335.569900766597,6,42,LunarLander-v2,hybrid
4324925,154,-180.68205562568545,-3613.6411125137092,6,42,LunarLander-v2,hybrid
4326025,100,-313.6931397838299,-6273.862795676598,6,42,LunarLander-v2,hybrid
4326131,106,-44.499903357116786,-889.9980671423357,6,42,LunarLander-v2,hybrid
4327259,128,-85.79438199280919,-1715.8876398561838,6,42,LunarLander-v2,hybrid
4327348,89,-276.73468332714685,-5534.693666542937,6,42,LunarLander-v2,hybrid
4328511,163,-70.54558368366077,-1410.9116736732153,6,42,LunarLander-v2,hybrid
4328608,97,-279.0021985341341,-5580.043970682682,6,42,LunarLander-v2,hybrid
4329677,69,-162.16516960723789,-3243.3033921447577,6,42,LunarLander-v2,hybrid
4329780,103,-65.99963136494031,-1319.9926272988064,6,42,LunarLander-v2,hybrid
4330865,85,-271.3701788657926,-5427.403577315852,6,42,LunarLander-v2,hybrid
4331023,158,-160.80463032791434,-3216.0926065582867,6,42,LunarLander-v2,hybrid
4332166,143,-245.9706070433335,-4919.41214086667,6,42,LunarLander-v2,hybrid
4332317,151,-231.74743298432182,-4634.948659686436,6,42,LunarLander-v2,hybrid
4333817,500,-12.87096173484798,-257.41923469695956,6,42,LunarLander-v2,hybrid
4333914,97,-350.3442279591005,-7006.88455918201,6,42,LunarLander-v2,hybrid
4335045,131,-187.8827988998799,-3757.655977997598,6,42,LunarLander-v2,hybrid
4335307,262,-218.01802616896816,-4360.360523379363,6,42,LunarLander-v2,hybrid
4336402,95,-87.26566380331818,-1745.3132760663634,6,42,LunarLander-v2,hybrid
4336466,64,-146.10281214475708,-2922.0562428951416,6,42,LunarLander-v2,hybrid
4337699,233,-72.31850383415383,-1446.3700766830766,6,42,LunarLander-v2,hybrid
4337790,91,-155.0761236651618,-3101.5224733032355,6,42,LunarLander-v2,hybrid
4338883,93,-130.23730045054134,-2604.746009010827,7,42,LunarLander-v2,hybrid
4338990,107,-155.6191616640475,-3112.38323328095,7,42,LunarLander-v2,hybrid
4340181,191,-53.6385752792584,-1072.771505585168,7,42,LunarLander-v2,hybrid
4340269,88,-164.03338929569856,-3280.667785913971,7,42,LunarLander-v2,hybrid
4341372,103,-164.19207123602425,-3283.841424720485,7,42,LunarLander-v2,hybrid
4341473,101,-161.82539096355399,-3236.50781927108,7,42,LunarLander-v2,hybrid
4342613,140,-113.11742981601184,-2262.3485963202365,7,42,LunarLander-v2,hybrid
4342823,210,-192.6390031480904,-3852.780062961808,7,42,LunarLander-v2,hybrid
4344323,500,46.62813527688931,932.5627055377862,7,42,LunarLander-v2,hybrid
4344425,102,-193.02525060984436,-3860.505012196887,7,42,LunarLander-v2,hybrid
4345648,223,-311.6856640302718,-6233.713280605436,7,42,LunarLander-v2,hybrid
4345756,108,-286.20064923212357,-5724.012984642472,7,42,LunarLander-v2,hybrid
4347020,264,-221.7629661352471,-4435.259322704942,7,42,LunarLander-v2,hybrid
4347109,89,-185.5110994384088,-3710.221988768176,7,42,LunarLander-v2,hybrid
4348204,95,-196.2661578797705,-3925.32315759541,7,42,LunarLander-v2,hybrid
4348301,97,-277.66983851163974,-5553.396770232795,7,42,LunarLander-v2,hybrid
4349396,95,-278.3405618321371,-5566.811236642742,7,42,LunarLander-v2,hybrid
4349498,102,-218.2346990001629,-4364.693980003258,7,42,LunarLander-v2,hybrid
4350596,98,-299.74689462027095,-5994.937892405419,7,42,LunarLander-v2,hybrid
4350702,106,-302.6837347186897,-6053.674694373794,7,42,LunarLander-v2,hybrid
4351796,94,-297.97075146920713,-5959.415029384143,7,42,LunarLander-v2,hybrid
4351923,127,-195.42106755779824,-3908.4213511559647,7,42,LunarLander-v2,hybrid
4353129,206,-190.95387717186048,-3819.07754343721,7,42,LunarLander-v2,hybrid
4353257,128,-205.6876394158894,-4113.752788317788,7,42,LunarLander-v2,hybrid
4354627,370,-122.27617333240718,-2445.5234666481438,7,42,LunarLander-v2,hybrid
4354731,104,-316.89916609907687,-6337.983321981537,7,42,LunarLander-v2,hybrid
4355844,113,-243.93722947016767,-4878.7445894033535,7,42,LunarLander-v2,hybrid
4355930,86,-279.60813082395174,-5592.162616479035,7,42,LunarLander-v2,hybrid
4357023,93,-361.2696854715957,-7225.393709431914,7,42,LunarLander-v2,hybrid
4357104,81,-309.10238806600915,-6182.047761320183,7,42,LunarLander-v2,hybrid
4358201,97,-203.6539679976667,-4073.0793599533345,7,42,LunarLander-v2,hybrid
4358297,96,-256.93609142506904,-5138.7218285013805,7,42,LunarLander-v2,hybrid
4359497,200,-299.8977675628806,-5997.955351257611,7,42,LunarLander-v2,hybrid
4359605,108,-285.4513825261393,-5709.027650522786,7,42,LunarLander-v2,hybrid
4360704,99,-308.20393101507887,-6164.078620301578,7,42,LunarLander-v2,hybrid
4360787,83,-330.6227329290234,-6612.454658580468,7,42,LunarLander-v2,hybrid
4362201,414,-226.105081788851,-4522.10163577702,7,42,LunarLander-v2,hybrid
4362288,87,-306.11847987297415,-6122.369597459483,7,42,LunarLander-v2,hybrid
4363373,85,-345.7350438700237,-6914.7008774004735,7,42,LunarLander-v2,hybrid
4363455,82,-329.7508466449618,-6595.016932899236,7,42,LunarLander-v2,hybrid
4364654,199,-350.1483986824471,-7002.9679736489425,7,42,LunarLander-v2,hybrid
4364754,100,-291.2419588809247,-5824.839177618494,7,42,LunarLander-v2,hybrid
4365840,86,-310.81166220687714,-6216.233244137543,7,42,LunarLander-v2,hybrid
4365923,83,-309.63332260694574,-6192.666452138915,7,42,LunarLander-v2,hybrid
4367033,110,-344.7433524371288,-6894.867048742576,7,42,LunarLander-v2,hybrid
4367116,83,-324.9366612249871,-6498.733224499742,7,42,LunarLander-v2,hybrid
4368363,247,-164.39798288385228,-3287.9596576770455,7,42,LunarLander-v2,hybrid
4368457,94,-332.65316735860296,-6653.063347172059,7,42,LunarLander-v2,hybrid
4369540,83,-316.6602177460361,-6333.204354920722,7,42,LunarLander-v2,hybrid
4369688,148,-340.02572079991864,-6800.514415998373,7,42,LunarLander-v2,hybrid
4370842,154,-235.4107259695347,-4708.214519390694,7,42,LunarLander-v2,hybrid
4370960,118,-279.669249007566,-5593.384980151321,7,42,LunarLander-v2,hybrid
4372180,220,-277.11220046285894,-5542.244009257179,7,42,LunarLander-v2,hybrid
4372321,141,-312.343506785137,-6246.870135702739,7,42,LunarLander-v2,hybrid
4373470,149,-225.49028946565755,-4509.805789313151,7,42,LunarLander-v2,hybrid
4373644,174,-317.34014839476356,-6346.802967895272,7,42,LunarLander-v2,hybrid
4374737,93,-284.56504107389037,-5691.300821477807,7,42,LunarLander-v2,hybrid
4374833,96,-311.5695332061707,-6231.390664123414,7,42,LunarLander-v2,hybrid
4375926,93,-284.2357293758598,-5684.714587517196,7,42,LunarLander-v2,hybrid
4376043,117,-187.40452359398608,-3748.090471879722,7,42,LunarLander-v2,hybrid
4377141,98,-235.0164906893138,-4700.329813786276,7,42,LunarLander-v2,hybrid
4377362,221,-408.1802905645979,-8163.605811291958,7,42,LunarLander-v2,hybrid
4378503,141,-231.09878588189514,-4621.975717637903,7,42,LunarLander-v2,hybrid
4378756,253,-88.87212618560541,-1777.4425237121081,7,42,LunarLander-v2,hybrid
4379882,126,-251.6250752294506,-5032.501504589012,7,42,LunarLander-v2,hybrid
4380064,182,-320.93815916430435,-6418.763183286087,7,42,LunarLander-v2,hybrid
4381564,500,-135.71646934271095,-2714.329386854219,7,42,LunarLander-v2,hybrid
4381654,90,-268.37707670174973,-5367.541534034995,7,42,LunarLander-v2,hybrid
4382757,103,-165.01161126994901,-3300.2322253989805,7,42,LunarLander-v2,hybrid
4383056,299,-110.38271024826429,-2207.6542049652858,7,42,LunarLander-v2,hybrid
4384137,81,-262.2037007113636,-5244.074014227272,7,42,LunarLander-v2,hybrid
4384271,134,-246.43126571934266,-4928.6253143868535,7,42,LunarLander-v2,hybrid
4385423,152,-121.94528240151486,-2438.905648030297,7,42,LunarLander-v2,hybrid
4385580,157,-270.96466552990813,-5419.293310598163,7,42,LunarLander-v2,hybrid
4386709,129,-280.86543246931285,-5617.3086493862575,7,42,LunarLander-v2,hybrid
4386801,92,-194.64429638719776,-3892.885927743955,7,42,LunarLander-v2,hybrid
4387981,180,-204.81856235483988,-4096.371247096798,7,42,LunarLander-v2,hybrid
4388103,122,-288.6316432195384,-5772.632864390767,7,42,LunarLander-v2,hybrid
4389205,102,-295.3267106988328,-5906.534213976656,7,42,LunarLander-v2,hybrid
4389366,161,-184.56322379394334,-3691.2644758788665,7,42,LunarLander-v2,hybrid
4390501,135,-345.997067682413,-6919.94135364826,7,42,LunarLander-v2,hybrid
4390610,109,-284.6471777712429,-5692.9435554248585,7,42,LunarLander-v2,hybrid
4391701,91,-234.03072204920892,-4680.614440984178,7,42,LunarLander-v2,hybrid
4391794,93,-277.8346753872548,-5556.693507745095,7,42,LunarLander-v2,hybrid
4392880,86,-183.51748611056206,-3670.349722211241,7,42,LunarLander-v2,hybrid
4393144,264,-321.5094893345465,-6430.18978669093,7,42,LunarLander-v2,hybrid
4394275,131,-357.59620172046283,-7151.924034409257,7,42,LunarLander-v2,hybrid
4394404,129,-341.3400992979318,-6826.801985958636,7,42,LunarLander-v2,hybrid
4395497,93,-308.85221885939507,-6177.044377187902,7,42,LunarLander-v2,hybrid
4395597,100,-248.19729749429027,-4963.945949885805,7,42,LunarLander-v2,hybrid
4396864,267,-172.44736530507862,-3448.9473061015724,7,42,LunarLander-v2,hybrid
4396950,86,-315.59369126308167,-6311.873825261633,7,42,LunarLander-v2,hybrid
4398082,132,-449.45203402454433,-8989.040680490887,7,42,LunarLander-v2,hybrid
4398325,243,-231.04069878459393,-4620.813975691879,7,42,LunarLander-v2,hybrid
4399623,298,-289.51004919852744,-5790.200983970549,7,42,LunarLander-v2,hybrid
4399735,112,-217.50191001419566,-4350.038200283913,7,42,LunarLander-v2,hybrid
4400891,156,-62.55073985002673,-1251.0147970005346,7,42,LunarLander-v2,hybrid
4401003,112,-278.4013837218688,-5568.027674437376,7,42,LunarLander-v2,hybrid
4402122,119,-339.98703095134556,-6799.740619026911,7,42,LunarLander-v2,hybrid
4402220,98,-292.4477785073706,-5848.955570147411,7,42,LunarLander-v2,hybrid
4403316,96,-364.9272740513379,-7298.545481026758,7,42,LunarLander-v2,hybrid
4403447,131,-295.26036643215843,-5905.207328643169,7,42,LunarLander-v2,hybrid
4404540,93,-204.64966961476102,-4092.9933922952205,7,42,LunarLander-v2,hybrid
4404629,89,-305.61075204364715,-6112.215040872943,7,42,LunarLander-v2,hybrid
4405739,110,-319.07252152643764,-6381.450430528753,7,42,LunarLander-v2,hybrid
4405867,128,-305.66445880252877,-6113.289176050575,7,42,LunarLander-v2,hybrid
4406994,127,-215.10276978457887,-4302.055395691577,7,42,LunarLander-v2,hybrid
4407217,223,-268.02038278825717,-5360.407655765143,7,42,LunarLander-v2,hybrid
4408392,175,-156.04805108020352,-3120.9610216040705,7,42,LunarLander-v2,hybrid
4408496,104,-334.7573157559736,-6695.146315119472,7,42,LunarLander-v2,hybrid
4409618,122,-286.8703963259434,-5737.4079265188675,7,42,LunarLander-v2,hybrid
4409736,118,-247.50605444315664,-4950.121088863133,7,42,LunarLander-v2,hybrid
4410850,114,-178.83350557112448,-3576.6701114224898,7,42,LunarLander-v2,hybrid
4411041,191,-63.97020250440477,-1279.4040500880953,7,42,LunarLander-v2,hybrid
4412164,123,-339.1058443035504,-6782.116886071008,7,42,LunarLander-v2,hybrid
4412421,257,-389.424829736462,-7788.49659472924,7,42,LunarLander-v2,hybrid
4413553,132,-366.4957865556167,-7329.915731112334,7,42,LunarLander-v2,hybrid
4413692,139,-235.45946448462843,-4709.189289692568,7,42,LunarLander-v2,hybrid
4414801,109,-144.70072085415137,-2894.014417083027,7,42,LunarLander-v2,hybrid
4414880,79,-141.4245193187162,-2828.490386374324,7,42,LunarLander-v2,hybrid
4416051,171,-342.56778525948937,-6851.355705189788,7,42,LunarLander-v2,hybrid
4416224,173,-141.74868817328587,-2834.9737634657176,7,42,LunarLander-v2,hybrid
4417310,86,-306.93871982890926,-6138.774396578185,7,42,LunarLander-v2,hybrid
4417462,152,-321.28265590260395,-6425.653118052079,7,42,LunarLander-v2,hybrid
4418653,191,-209.91246416542106,-4198.249283308422,7,42,LunarLander-v2,hybrid
4418744,91,-280.5862766150434,-5611.7255323008685,7,42,LunarLander-v2,hybrid
4419959,215,-75.21482998384023,-1504.2965996768046,7,42,LunarLander-v2,hybrid
4420050,91,-281.00337494604327,-5620.067498920866,7,42,LunarLander-v2,hybrid
4421179,129,-207.36316233923336,-4147.263246784667,7,42,LunarLander-v2,hybrid
4421287,108,-242.86309053035535,-4857.261810607107,7,42,LunarLander-v2,hybrid
4422372,85,-354.7088580724874,-7094.1771614497475,7,42,LunarLander-v2,hybrid
4422481,109,-281.0085721094,-5620.171442188001,7,42,LunarLander-v2,hybrid
4423627,146,-419.8917190280205,-8397.834380560409,7,42,LunarLander-v2,hybrid
4423719,92,-370.04410811644806,-7400.882162328961,7,42,LunarLander-v2,hybrid
4424863,144,-312.78750945256263,-6255.750189051252,7,42,LunarLander-v2,hybrid
4424967,104,-302.0419877927978,-6040.839755855955,7,42,LunarLander-v2,hybrid
4426053,86,-310.27473354055974,-6205.494670811195,7,42,LunarLander-v2,hybrid
4426139,86,-313.27856238592534,-6265.571247718507,7,42,LunarLander-v2,hybrid
4427302,163,-193.3095255749734,-3866.190511499468,7,42,LunarLander-v2,hybrid
4427586,284,-361.8158555850841,-7236.317111701682,7,42,LunarLander-v2,hybrid
4428727,141,-191.2761163138957,-3825.522326277914,7,42,LunarLander-v2,hybrid
4428819,92,-310.92687818129514,-6218.537563625903,7,42,LunarLander-v2,hybrid
4429910,91,-270.51389975365316,-5410.277995073064,7,42,LunarLander-v2,hybrid
4430049,139,-278.4678449808643,-5569.356899617286,7,42,LunarLander-v2,hybrid
4431129,80,-325.8311925174291,-6516.623850348582,7,42,LunarLander-v2,hybrid
4431256,127,-348.29350673185365,-6965.870134637073,7,42,LunarLander-v2,hybrid
4432348,92,-297.48012238226215,-5949.602447645243,7,42,LunarLander-v2,hybrid
4432482,134,-221.88173260740052,-4437.63465214801,7,42,LunarLander-v2,hybrid
4433580,98,-266.0598338213059,-5321.196676426118,7,42,LunarLander-v2,hybrid
4433668,88,-261.203088822984,-5224.06177645968,7,42,LunarLander-v2,hybrid
4434811,143,-280.07747515986614,-5601.549503197322,7,42,LunarLander-v2,hybrid
4434905,94,-327.8304578797493,-6556.609157594986,7,42,LunarLander-v2,hybrid
4436024,119,-222.02206935317645,-4440.441387063529,7,42,LunarLander-v2,hybrid
4436178,154,-310.37456879813084,-6207.491375962617,7,42,LunarLander-v2,hybrid
4437273,95,-297.1200391114482,-5942.400782228964,7,42,LunarLander-v2,hybrid
4437543,270,-375.8009328777565,-7516.018657555131,7,42,LunarLander-v2,hybrid
4438618,75,-3.5816470514704264,-71.63294102940853,7,42,LunarLander-v2,hybrid
4438677,59,-71.11428568883844,-1422.2857137767687,7,42,LunarLander-v2,hybrid
4439779,102,-258.4666867625333,-5169.333735250666,7,42,LunarLander-v2,hybrid
4439869,90,-270.50913902825465,-5410.182780565093,7,42,LunarLander-v2,hybrid
4440993,124,-233.4405191879055,-4668.81038375811,7,42,LunarLander-v2,hybrid
4441079,86,-258.85157168081093,-5177.031433616219,7,42,LunarLander-v2,hybrid
4442225,146,-171.66885378825103,-3433.3770757650204,7,42,LunarLander-v2,hybrid
4442312,87,-328.2781817415396,-6565.563634830792,7,42,LunarLander-v2,hybrid
4443433,121,-241.1278329146777,-4822.5566582935535,7,42,LunarLander-v2,hybrid
4443582,149,-210.0878506030695,-4201.75701206139,7,42,LunarLander-v2,hybrid
4444763,181,-234.40828363474947,-4688.16567269499,7,42,LunarLander-v2,hybrid
4444953,190,-374.652506351711,-7493.05012703422,7,42,LunarLander-v2,hybrid
4446044,91,-298.8766285579927,-5977.532571159854,7,42,LunarLander-v2,hybrid
4446162,118,-331.32709624297144,-6626.541924859429,7,42,LunarLander-v2,hybrid
4447325,163,-266.4317466282666,-5328.634932565332,7,42,LunarLander-v2,hybrid
4447589,264,-278.65097483305567,-5573.019496661113,7,42,LunarLander-v2,hybrid
4448703,114,-282.03761810857384,-5640.752362171477,7,42,LunarLander-v2,hybrid
4448802,99,-300.91561065016447,-6018.31221300329,7,42,LunarLander-v2,hybrid
4449972,170,-138.1233586421567,-2762.467172843134,7,42,LunarLander-v2,hybrid
4450098,126,-244.62889065684556,-4892.577813136912,7,42,LunarLander-v2,hybrid
4451291,193,-249.90334928298813,-4998.066985659762,7,42,LunarLander-v2,hybrid
4451435,144,-232.7039826613683,-4654.079653227365,7,42,LunarLander-v2,hybrid
4452616,181,-347.700902824084,-6954.01805648168,7,42,LunarLander-v2,hybrid
4452723,107,-333.5215885492656,-6670.431770985311,7,42,LunarLander-v2,hybrid
4453813,90,-306.73195964404414,-6134.639192880883,7,42,LunarLander-v2,hybrid
4453966,153,-169.41788216966364,-3388.357643393273,7,42,LunarLander-v2,hybrid
4455068,102,-327.806799259662,-6556.13598519324,7,42,LunarLander-v2,hybrid
4455180,112,-247.76545714147608,-4955.309142829521,7,42,LunarLander-v2,hybrid
4456273,93,-280.36879990587806,-5607.375998117561,7,42,LunarLander-v2,hybrid
4456486,213,-250.8687966251178,-5017.375932502356,7,42,LunarLander-v2,hybrid
4457600,114,-291.816148029123,-5836.32296058246,7,42,LunarLander-v2,hybrid
4457724,124,-226.42063149657588,-4528.412629931518,7,42,LunarLander-v2,hybrid
4458812,88,-267.12703067754467,-5342.540613550893,7,42,LunarLander-v2,hybrid
4459059,247,-293.5333389858764,-5870.666779717529,7,42,LunarLander-v2,hybrid
4460163,104,-254.29689097052128,-5085.937819410426,7,42,LunarLander-v2,hybrid
4460596,433,176.81184886008404,3536.236977201681,7,42,LunarLander-v2,hybrid
4461674,78,-284.3262602912311,-5686.525205824622,7,42,LunarLander-v2,hybrid
4461767,93,-248.39112536809597,-4967.82250736192,7,42,LunarLander-v2,hybrid
4462895,128,-304.6880020952366,-6093.760041904732,7,42,LunarLander-v2,hybrid
4463099,204,-294.41552712431894,-5888.310542486379,7,42,LunarLander-v2,hybrid
4464298,199,-283.52877695395955,-5670.575539079191,7,42,LunarLander-v2,hybrid
4464398,100,-270.96845439713,-5419.3690879426,7,42,LunarLander-v2,hybrid
4465490,92,-258.6063974306162,-5172.127948612324,7,42,LunarLander-v2,hybrid
4465580,90,-298.28074747260905,-5965.6149494521815,7,42,LunarLander-v2,hybrid
4466668,88,-298.95947327883346,-5979.189465576669,7,42,LunarLander-v2,hybrid
4466766,98,-260.18587967679593,-5203.717593535919,7,42,LunarLander-v2,hybrid
4467856,90,-274.8664749692291,-5497.329499384582,7,42,LunarLander-v2,hybrid
4467936,80,-307.4001984627588,-6148.003969255176,7,42,LunarLander-v2,hybrid
4469055,119,-303.3542091664118,-6067.084183328236,7,42,LunarLander-v2,hybrid
4469395,340,-239.27937834214282,-4785.587566842856,7,42,LunarLander-v2,hybrid
4470509,114,-334.724497882369,-6694.48995764738,7,42,LunarLander-v2,hybrid
4470688,179,-225.57928906541554,-4511.585781308311,7,42,LunarLander-v2,hybrid
4471796,108,-269.9775497030347,-5399.5509940606935,7,42,LunarLander-v2,hybrid
4471906,110,-250.06579491106677,-5001.315898221335,7,42,LunarLander-v2,hybrid
4473102,196,-202.61241068311085,-4052.248213662217,7,42,LunarLander-v2,hybrid
4473203,101,-285.18665782906373,-5703.733156581275,7,42,LunarLander-v2,hybrid
4474357,154,-313.5687275484368,-6271.374550968736,7,42,LunarLander-v2,hybrid
4474440,83,-311.1551216564542,-6223.102433129084,7,42,LunarLander-v2,hybrid
4475716,276,-378.2376062648783,-7564.752125297566,7,42,LunarLander-v2,hybrid
4475857,141,-324.64698395381765,-6492.939679076353,7,42,LunarLander-v2,hybrid
4476947,90,-324.1650412372794,-6483.300824745588,7,42,LunarLander-v2,hybrid
4477090,143,-216.74928255519436,-4334.985651103887,7,42,LunarLander-v2,hybrid
4478188,98,-205.64782596884174,-4112.956519376835,7,42,LunarLander-v2,hybrid
4478289,101,-277.01834696523986,-5540.366939304797,7,42,LunarLander-v2,hybrid
4479426,137,-281.09513114831793,-5621.902622966359,7,42,LunarLander-v2,hybrid
4479516,90,-307.94518837722023,-6158.903767544405,7,42,LunarLander-v2,hybrid
4480608,92,-220.5879889738251,-4411.759779476502,7,42,LunarLander-v2,hybrid
4480687,79,-193.2402453124556,-3864.8049062491123,7,42,LunarLander-v2,hybrid
4481788,101,-202.73041682906756,-4054.608336581351,7,42,LunarLander-v2,hybrid
4481970,182,-224.1825247619488,-4483.650495238976,7,42,LunarLander-v2,hybrid
4483154,184,-534.1808129062506,-10683.616258125012,7,42,LunarLander-v2,hybrid
4483279,125,-232.35311482218827,-4647.062296443765,7,42,LunarLander-v2,hybrid
4484375,96,-309.1232509559523,-6182.465019119046,7,42,LunarLander-v2,hybrid
4484470,95,-238.0133606978875,-4760.26721395775,7,42,LunarLander-v2,hybrid
4485614,144,-450.433266069099,-9008.665321381979,7,42,LunarLander-v2,hybrid
4485706,92,-363.456618350146,-7269.132367002921,7,42,LunarLander-v2,hybrid
4486984,278,-188.2801598986189,-3765.603197972378,7,42,LunarLander-v2,hybrid
4487273,289,-248.1727084181353,-4963.454168362706,7,42,LunarLander-v2,hybrid
4488404,131,-293.37634328196316,-5867.526865639264,7,42,LunarLander-v2,hybrid
4488491,87,-322.4888817098272,-6449.777634196544,7,42,LunarLander-v2,hybrid
4489611,120,-339.12313499023645,-6782.462699804729,7,42,LunarLander-v2,hybrid
4489837,226,-727.4972510480065,-14549.945020960131,7,42,LunarLander-v2,hybrid
4490982,145,-277.7252770891,-5554.505541782,7,42,LunarLander-v2,hybrid
4491082,100,-350.33991829554685,-7006.798365910937,7,42,LunarLander-v2,hybrid
4492241,159,-161.1682370735676,-3223.3647414713523,7,42,LunarLander-v2,hybrid
4492566,325,-398.05789198934315,-7961.157839786863,7,42,LunarLander-v2,hybrid
4493692,126,-302.1516041113023,-6043.0320822260455,7,42,LunarLander-v2,hybrid
4493773,81,-339.9959852563229,-6799.919705126458,7,42,LunarLander-v2,hybrid
4494991,218,-427.619819294796,-8552.39638589592,7,42,LunarLander-v2,hybrid
4495082,91,-353.98451897461246,-7079.690379492249,7,42,LunarLander-v2,hybrid
4496295,213,-396.81244274020673,-7936.248854804135,7,42,LunarLander-v2,hybrid
4496388,93,-327.6988469614946,-6553.976939229892,7,42,LunarLander-v2,hybrid
4497471,83,-463.67941334340264,-9273.588266868053,7,42,LunarLander-v2,hybrid
4497560,89,-371.7777101020041,-7435.554202040083,7,42,LunarLander-v2,hybrid
4498659,99,-302.8201879655237,-6056.403759310474,7,42,LunarLander-v2,hybrid
4498782,123,-413.462809661066,-8269.25619322132,7,42,LunarLander-v2,hybrid
4500023,241,-286.4538768796407,-5729.077537592813,7,42,LunarLander-v2,hybrid
4500160,137,-386.33876204176545,-7726.775240835309,7,42,LunarLander-v2,hybrid
4501247,87,-297.37414189986123,-5947.482837997224,7,42,LunarLander-v2,hybrid
4501454,207,-361.26209816113163,-7225.241963222633,7,42,LunarLander-v2,hybrid
4502727,273,-401.4422281011351,-8028.844562022701,7,42,LunarLander-v2,hybrid
4502805,78,-373.2146905013841,-7464.293810027682,7,42,LunarLander-v2,hybrid
4503909,104,-277.09007087333464,-5541.801417466693,7,42,LunarLander-v2,hybrid
4504148,239,-438.7602085624726,-8775.204171249452,7,42,LunarLander-v2,hybrid
4505298,150,-364.5516519217414,-7291.033038434827,7,42,LunarLander-v2,hybrid
4505410,112,-371.9467939710432,-7438.935879420864,7,42,LunarLander-v2,hybrid
4506524,114,-420.92181492814916,-8418.436298562983,7,42,LunarLander-v2,hybrid
4506628,104,-290.01348338185255,-5800.269667637051,7,42,LunarLander-v2,hybrid
4507935,307,-607.2205451092416,-12144.41090218483,7,42,LunarLander-v2,hybrid
4508035,100,-283.5167349380988,-5670.334698761976,7,42,LunarLander-v2,hybrid
4509132,97,-372.7748179195632,-7455.496358391264,7,42,LunarLander-v2,hybrid
4509214,82,-351.1443172502653,-7022.886345005307,7,42,LunarLander-v2,hybrid
4510335,121,-290.32977836763814,-5806.595567352762,7,42,LunarLander-v2,hybrid
4510443,108,-336.366796622189,-6727.33593244378,7,42,LunarLander-v2,hybrid
4511539,96,-305.8116664911154,-6116.2333298223075,7,42,LunarLander-v2,hybrid
4511640,101,-303.55907885503314,-6071.181577100662,7,42,LunarLander-v2,hybrid
4512752,112,-322.2532222702694,-6445.064445405388,7,42,LunarLander-v2,hybrid
4512829,77,-364.5865627760161,-7291.731255520322,7,42,LunarLander-v2,hybrid
4514010,181,-143.71616615975205,-2874.3233231950408,7,42,LunarLander-v2,hybrid
4514134,124,-313.173607555887,-6263.4721511177395,7,42,LunarLander-v2,hybrid
4515262,128,-362.81286638452514,-7256.257327690502,7,42,LunarLander-v2,hybrid
4515366,104,-327.7523384885119,-6555.046769770238,7,42,LunarLander-v2,hybrid
