global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1679375,67,-474.57406980072744,-9491.48139601455,8,42,LunarLander-v2,hybrid
1680229,54,-474.85606073618743,-9497.12121472375,8,42,LunarLander-v2,hybrid
1680315,86,-866.4455622101941,-17328.911244203882,8,42,LunarLander-v2,hybrid
1681188,73,-711.2170023811577,-14224.340047623155,8,42,LunarLander-v2,hybrid
1681269,81,-751.4496710913534,-15028.993421827068,8,42,LunarLander-v2,hybrid
1682128,59,-414.3544141025868,-8287.088282051736,8,42,LunarLander-v2,hybrid
1682182,54,-469.72269068403875,-9394.453813680775,8,42,LunarLander-v2,hybrid
1683033,51,-406.54291918641457,-8130.858383728291,8,42,LunarLander-v2,hybrid
1683082,49,-373.1441817619524,-7462.883635239048,8,42,LunarLander-v2,hybrid
1683997,115,-608.0408880450357,-12160.817760900714,8,42,LunarLander-v2,hybrid
1684075,78,-720.8129124489527,-14416.258248979055,8,42,LunarLander-v2,hybrid
1684926,51,-435.4031424249474,-8708.062848498948,8,42,LunarLander-v2,hybrid
1685037,111,-604.1839841037814,-12083.679682075628,8,42,LunarLander-v2,hybrid
1685916,79,-791.1799960078885,-15823.599920157769,8,42,LunarLander-v2,hybrid
1685975,59,-452.3372282518691,-9046.744565037381,8,42,LunarLander-v2,hybrid
1686825,50,-337.2215450625932,-6744.430901251863,8,42,LunarLander-v2,hybrid
1686879,54,-469.3677337908467,-9387.354675816934,8,42,LunarLander-v2,hybrid
1687750,71,-597.953080996978,-11959.061619939559,8,42,LunarLander-v2,hybrid
1687826,76,-775.7411121426735,-15514.82224285347,8,42,LunarLander-v2,hybrid
1688680,54,-360.81403794068325,-7216.280758813665,8,42,LunarLander-v2,hybrid
1688759,79,-740.5309935638526,-14810.619871277051,8,42,LunarLander-v2,hybrid
1689611,52,-406.1064444288204,-8122.128888576408,8,42,LunarLander-v2,hybrid
1689690,79,-711.1050542279037,-14222.101084558073,8,42,LunarLander-v2,hybrid
1690551,61,-539.7200088873708,-10794.400177747415,8,42,LunarLander-v2,hybrid
1690617,66,-436.856610190262,-8737.13220380524,8,42,LunarLander-v2,hybrid
1691490,73,-458.7044977615624,-9174.089955231248,8,42,LunarLander-v2,hybrid
1691559,69,-437.90738175579634,-8758.147635115927,8,42,LunarLander-v2,hybrid
1692435,76,-638.2968257837065,-12765.93651567413,8,42,LunarLander-v2,hybrid
1692492,57,-464.67639283009805,-9293.52785660196,8,42,LunarLander-v2,hybrid
1693350,58,-528.4886157237423,-10569.772314474847,8,42,LunarLander-v2,hybrid
1693424,74,-671.9368573746725,-13438.73714749345,8,42,LunarLander-v2,hybrid
1694275,51,-336.1897129446281,-6723.7942588925625,8,42,LunarLander-v2,hybrid
1694336,61,-541.9351926690085,-10838.703853380171,8,42,LunarLander-v2,hybrid
1695210,74,-605.9792650282809,-12119.585300565617,8,42,LunarLander-v2,hybrid
1695270,60,-436.15683690436265,-8723.136738087253,8,42,LunarLander-v2,hybrid
1696134,64,-515.9314455785552,-10318.628911571104,8,42,LunarLander-v2,hybrid
1696200,66,-598.2199540312533,-11964.399080625066,8,42,LunarLander-v2,hybrid
1697081,81,-751.0823066730444,-15021.646133460888,8,42,LunarLander-v2,hybrid
1697142,61,-569.311255619567,-11386.22511239134,8,42,LunarLander-v2,hybrid
1697993,51,-443.30210644107115,-8866.042128821424,8,42,LunarLander-v2,hybrid
1698050,57,-489.03455432477415,-9780.691086495483,8,42,LunarLander-v2,hybrid
1698903,53,-391.2319619497653,-7824.639238995306,8,42,LunarLander-v2,hybrid
1698963,60,-474.84859280469175,-9496.971856093835,8,42,LunarLander-v2,hybrid
1699890,127,-991.0660680499287,-19821.321360998576,8,42,LunarLander-v2,hybrid
1699965,75,-784.839665982975,-15696.7933196595,8,42,LunarLander-v2,hybrid
1700827,62,-473.8253156644954,-9476.506313289909,8,42,LunarLander-v2,hybrid
1700943,116,-424.6512339073223,-8493.024678146447,8,42,LunarLander-v2,hybrid
1701804,61,-552.7004033118764,-11054.008066237528,8,42,LunarLander-v2,hybrid
1701854,50,-349.8804099369455,-6997.60819873891,8,42,LunarLander-v2,hybrid
1702719,65,-610.5627499248183,-12211.254998496366,8,42,LunarLander-v2,hybrid
1702773,54,-368.6645645037185,-7373.29129007437,8,42,LunarLander-v2,hybrid
1703638,65,-505.11159296233984,-10102.231859246796,8,42,LunarLander-v2,hybrid
1703712,74,-644.0249715988027,-12880.499431976055,8,42,LunarLander-v2,hybrid
1704578,66,-619.975605553686,-12399.51211107372,8,42,LunarLander-v2,hybrid
1704647,69,-496.89806162282616,-9937.961232456524,8,42,LunarLander-v2,hybrid
1705501,54,-389.47868160309906,-7789.573632061982,8,42,LunarLander-v2,hybrid
1705560,59,-549.904312640551,-10998.08625281102,8,42,LunarLander-v2,hybrid
1706438,78,-683.7577522250355,-13675.155044500709,8,42,LunarLander-v2,hybrid
1706507,69,-473.5113967311146,-9470.227934622291,8,42,LunarLander-v2,hybrid
1707366,59,-502.20047236671735,-10044.009447334347,8,42,LunarLander-v2,hybrid
1707435,69,-527.0267492966466,-10540.534985932933,8,42,LunarLander-v2,hybrid
1708302,67,-632.9162809529618,-12658.325619059235,8,42,LunarLander-v2,hybrid
1708392,90,-1057.5265846428952,-21150.531692857905,8,42,LunarLander-v2,hybrid
1709245,53,-353.3217146566397,-7066.434293132794,8,42,LunarLander-v2,hybrid
1709312,67,-532.6337647584007,-10652.675295168014,8,42,LunarLander-v2,hybrid
1710185,73,-645.550213353732,-12911.00426707464,8,42,LunarLander-v2,hybrid
1710239,54,-476.63583780150583,-9532.716756030117,8,42,LunarLander-v2,hybrid
1711106,67,-517.2690302335077,-10345.380604670154,8,42,LunarLander-v2,hybrid
1711156,50,-404.9953911756795,-8099.90782351359,8,42,LunarLander-v2,hybrid
1712027,71,-693.9254146343649,-13878.508292687296,8,42,LunarLander-v2,hybrid
1712085,58,-431.2640296321882,-8625.280592643765,8,42,LunarLander-v2,hybrid
1712951,66,-500.85542763244985,-10017.108552648997,8,42,LunarLander-v2,hybrid
1713012,61,-551.9074797359759,-11038.149594719518,8,42,LunarLander-v2,hybrid
1713866,54,-367.974107465646,-7359.48214931292,8,42,LunarLander-v2,hybrid
1713956,90,-769.4071663624036,-15388.143327248072,8,42,LunarLander-v2,hybrid
1714835,79,-866.3827512447575,-17327.65502489515,8,42,LunarLander-v2,hybrid
1714900,65,-500.80187049683394,-10016.037409936678,8,42,LunarLander-v2,hybrid
1715769,69,-632.5269663267562,-12650.539326535125,8,42,LunarLander-v2,hybrid
1715833,64,-597.4788846010001,-11949.577692020002,8,42,LunarLander-v2,hybrid
1716690,57,-509.8761038819249,-10197.522077638498,8,42,LunarLander-v2,hybrid
1716753,63,-578.2362372594339,-11564.724745188678,8,42,LunarLander-v2,hybrid
1717636,83,-776.3642362000121,-15527.284724000241,8,42,LunarLander-v2,hybrid
1717718,82,-839.6710915071235,-16793.42183014247,8,42,LunarLander-v2,hybrid
1718604,86,-807.7054849593951,-16154.109699187902,8,42,LunarLander-v2,hybrid
1718675,71,-475.1141513113579,-9502.283026227158,8,42,LunarLander-v2,hybrid
1719543,68,-577.9104311191757,-11558.208622383514,8,42,LunarLander-v2,hybrid
1719612,69,-560.4592585087336,-11209.185170174671,8,42,LunarLander-v2,hybrid
1720485,73,-589.5051058038603,-11790.102116077205,8,42,LunarLander-v2,hybrid
1720566,81,-937.687727517148,-18753.75455034296,8,42,LunarLander-v2,hybrid
1721416,50,-366.37877720701323,-7327.575544140264,8,42,LunarLander-v2,hybrid
1721499,83,-767.9976700828958,-15359.953401657915,8,42,LunarLander-v2,hybrid
1722361,62,-566.0395713327673,-11320.791426655345,8,42,LunarLander-v2,hybrid
1722438,77,-794.9835690396334,-15899.671380792668,8,42,LunarLander-v2,hybrid
1723325,87,-858.5224893338585,-17170.44978667717,8,42,LunarLander-v2,hybrid
1723399,74,-558.0197565433849,-11160.395130867699,8,42,LunarLander-v2,hybrid
1724285,86,-939.8628882218119,-18797.25776443624,8,42,LunarLander-v2,hybrid
1724354,69,-524.0565121280478,-10481.130242560956,8,42,LunarLander-v2,hybrid
1725234,80,-833.9037253750976,-16678.07450750195,8,42,LunarLander-v2,hybrid
1725300,66,-626.7507895033627,-12535.015790067255,8,42,LunarLander-v2,hybrid
1726176,76,-517.3650967440543,-10347.301934881087,8,42,LunarLander-v2,hybrid
1726243,67,-644.871704062986,-12897.434081259722,8,42,LunarLander-v2,hybrid
1727125,82,-759.4048452771482,-15188.096905542963,8,42,LunarLander-v2,hybrid
1727176,51,-439.85881367418745,-8797.176273483748,8,42,LunarLander-v2,hybrid
1728026,50,-369.7725330239375,-7395.45066047875,8,42,LunarLander-v2,hybrid
1728111,85,-710.2953605475572,-14205.907210951143,8,42,LunarLander-v2,hybrid
1729054,143,-1364.214857797404,-27284.29715594808,8,42,LunarLander-v2,hybrid
1729133,79,-472.3053023575776,-9446.106047151552,8,42,LunarLander-v2,hybrid
1729987,54,-454.5778344246951,-9091.556688493902,8,42,LunarLander-v2,hybrid
1730037,50,-386.51815585920184,-7730.363117184037,8,42,LunarLander-v2,hybrid
1730904,67,-529.8139780333144,-10596.279560666288,8,42,LunarLander-v2,hybrid
1730969,65,-497.4634551453622,-9949.269102907245,8,42,LunarLander-v2,hybrid
1731858,89,-1066.3427620637622,-21326.855241275243,8,42,LunarLander-v2,hybrid
1731918,60,-575.954716266152,-11519.09432532304,8,42,LunarLander-v2,hybrid
1732777,59,-437.7024581329232,-8754.049162658464,8,42,LunarLander-v2,hybrid
1732855,78,-450.9461952868742,-9018.923905737483,8,42,LunarLander-v2,hybrid
1733729,74,-436.64492491399983,-8732.898498279996,8,42,LunarLander-v2,hybrid
1733790,61,-539.2598591032179,-10785.197182064358,8,42,LunarLander-v2,hybrid
1734660,70,-738.3000749516083,-14766.001499032165,8,42,LunarLander-v2,hybrid
1734722,62,-575.9973962738943,-11519.947925477885,8,42,LunarLander-v2,hybrid
1735588,66,-556.77715035851,-11135.5430071702,8,42,LunarLander-v2,hybrid
1735677,89,-919.218927014158,-18384.37854028316,8,42,LunarLander-v2,hybrid
1736553,76,-676.1578640831293,-13523.157281662587,8,42,LunarLander-v2,hybrid
1736612,59,-422.71996481868416,-8454.399296373684,8,42,LunarLander-v2,hybrid
1737491,79,-702.7817466460393,-14055.634932920786,8,42,LunarLander-v2,hybrid
1737553,62,-513.2270470066459,-10264.540940132918,8,42,LunarLander-v2,hybrid
1738424,71,-709.6078625905094,-14192.157251810188,8,42,LunarLander-v2,hybrid
1738513,89,-353.81508360064083,-7076.301672012816,8,42,LunarLander-v2,hybrid
1739372,59,-503.5325125188813,-10070.650250377625,8,42,LunarLander-v2,hybrid
1739444,72,-716.3174527213064,-14326.349054426128,8,42,LunarLander-v2,hybrid
1740310,66,-520.6537363828842,-10413.074727657684,8,42,LunarLander-v2,hybrid
1740364,54,-477.8389410298758,-9556.778820597516,8,42,LunarLander-v2,hybrid
1741237,73,-487.28573452357466,-9745.714690471494,8,42,LunarLander-v2,hybrid
1741291,54,-483.207640562996,-9664.15281125992,8,42,LunarLander-v2,hybrid
1742143,52,-467.7361629951291,-9354.723259902583,8,42,LunarLander-v2,hybrid
1742204,61,-475.56199216068717,-9511.239843213743,8,42,LunarLander-v2,hybrid
1743074,70,-496.8487184129467,-9936.974368258934,8,42,LunarLander-v2,hybrid
1743124,50,-376.31873452372685,-7526.374690474537,8,42,LunarLander-v2,hybrid
1743995,71,-650.5576501985789,-13011.153003971578,8,42,LunarLander-v2,hybrid
1744076,81,-734.4386194669579,-14688.772389339158,8,42,LunarLander-v2,hybrid
1744942,66,-582.5432691005354,-11650.865382010708,8,42,LunarLander-v2,hybrid
1744996,54,-494.07806476262493,-9881.561295252499,8,42,LunarLander-v2,hybrid
1745852,56,-466.8042737001947,-9336.085474003894,8,42,LunarLander-v2,hybrid
1745936,84,-762.1530508968566,-15243.061017937132,8,42,LunarLander-v2,hybrid
1746813,77,-784.0490505347711,-15680.981010695423,8,42,LunarLander-v2,hybrid
1746884,71,-569.781867954085,-11395.6373590817,8,42,LunarLander-v2,hybrid
1747739,55,-387.7420158257659,-7754.840316515319,8,42,LunarLander-v2,hybrid
1747808,69,-431.39597117587675,-8627.919423517535,8,42,LunarLander-v2,hybrid
1748659,51,-332.5182475245134,-6650.364950490268,8,42,LunarLander-v2,hybrid
1748722,63,-497.3743688067259,-9947.487376134519,8,42,LunarLander-v2,hybrid
1749601,79,-837.8761488848999,-16757.522977697998,8,42,LunarLander-v2,hybrid
1749678,77,-799.5569541465899,-15991.139082931797,8,42,LunarLander-v2,hybrid
1750538,60,-453.71597238094256,-9074.319447618851,8,42,LunarLander-v2,hybrid
1750593,55,-512.4743957171777,-10249.487914343554,8,42,LunarLander-v2,hybrid
1751453,60,-463.09515235328894,-9261.903047065778,8,42,LunarLander-v2,hybrid
1751503,50,-375.7192314507815,-7514.38462901563,8,42,LunarLander-v2,hybrid
1752368,65,-506.55800886970906,-10131.16017739418,8,42,LunarLander-v2,hybrid
1752428,60,-541.1590382253494,-10823.180764506988,8,42,LunarLander-v2,hybrid
1753284,56,-480.4543057517593,-9609.086115035187,8,42,LunarLander-v2,hybrid
1753339,55,-394.013496920536,-7880.26993841072,8,42,LunarLander-v2,hybrid
1754191,52,-457.8498556991198,-9156.997113982396,8,42,LunarLander-v2,hybrid
1754260,69,-433.0762118241422,-8661.524236482845,8,42,LunarLander-v2,hybrid
1755112,52,-331.56326248027915,-6631.265249605583,8,42,LunarLander-v2,hybrid
1755185,73,-765.8825619249527,-15317.651238499055,8,42,LunarLander-v2,hybrid
1756063,78,-722.0162839283704,-14440.325678567408,8,42,LunarLander-v2,hybrid
1756131,68,-546.7521039259457,-10935.042078518913,8,42,LunarLander-v2,hybrid
1756997,66,-625.4923911501585,-12509.847823003169,8,42,LunarLander-v2,hybrid
1757070,73,-755.80467450523,-15116.093490104598,8,42,LunarLander-v2,hybrid
1757950,80,-414.95155583425117,-8299.031116685022,8,42,LunarLander-v2,hybrid
1758014,64,-568.431167092453,-11368.623341849061,8,42,LunarLander-v2,hybrid
1758883,69,-648.9404507936716,-12978.809015873432,8,42,LunarLander-v2,hybrid
1758965,82,-721.9371601905343,-14438.743203810685,8,42,LunarLander-v2,hybrid
1759822,57,-480.588258720909,-9611.76517441818,8,42,LunarLander-v2,hybrid
1759878,56,-456.8979781855267,-9137.959563710534,8,42,LunarLander-v2,hybrid
1760747,69,-603.632541831349,-12072.65083662698,8,42,LunarLander-v2,hybrid
1760810,63,-590.4223792417212,-11808.447584834423,8,42,LunarLander-v2,hybrid
1761661,51,-361.30511836762656,-7226.1023673525315,8,42,LunarLander-v2,hybrid
1761711,50,-427.0652712540901,-8541.305425081802,8,42,LunarLander-v2,hybrid
1762562,51,-361.96423968596713,-7239.284793719343,8,42,LunarLander-v2,hybrid
1762637,75,-608.4717819036721,-12169.435638073443,8,42,LunarLander-v2,hybrid
1763503,66,-601.38883960672,-12027.7767921344,8,42,LunarLander-v2,hybrid
1763580,77,-749.5800271042414,-14991.600542084827,8,42,LunarLander-v2,hybrid
1764439,59,-547.6952577935293,-10953.905155870587,8,42,LunarLander-v2,hybrid
1764545,106,-644.200114858553,-12884.00229717106,8,42,LunarLander-v2,hybrid
1765426,81,-787.0807280533542,-15741.614561067083,8,42,LunarLander-v2,hybrid
1765487,61,-536.1804564103687,-10723.609128207374,8,42,LunarLander-v2,hybrid
1766356,69,-551.117972468181,-11022.359449363621,8,42,LunarLander-v2,hybrid
1766406,50,-404.0643423737292,-8081.286847474584,8,42,LunarLander-v2,hybrid
1767272,66,-522.0327688638536,-10440.655377277071,8,42,LunarLander-v2,hybrid
1767359,87,-1049.9732034612684,-20999.464069225367,8,42,LunarLander-v2,hybrid
1768236,77,-813.4659405879872,-16269.318811759746,8,42,LunarLander-v2,hybrid
1768312,76,-518.3134070724396,-10366.268141448792,8,42,LunarLander-v2,hybrid
1769193,81,-755.4797393858512,-15109.594787717024,8,42,LunarLander-v2,hybrid
1769249,56,-517.4768393538789,-10349.536787077577,8,42,LunarLander-v2,hybrid
1770123,74,-426.3604782717862,-8527.209565435724,8,42,LunarLander-v2,hybrid
1770189,66,-634.1410618518983,-12682.821237037966,8,42,LunarLander-v2,hybrid
1771051,62,-484.86621309769197,-9697.32426195384,8,42,LunarLander-v2,hybrid
1771107,56,-401.37405550076596,-8027.481110015319,8,42,LunarLander-v2,hybrid
1771977,70,-584.7545888721702,-11695.091777443404,8,42,LunarLander-v2,hybrid
1772046,69,-579.5616835102624,-11591.233670205247,8,42,LunarLander-v2,hybrid
1772914,68,-121.89172852759475,-2437.834570551895,9,42,LunarLander-v2,hybrid
1772999,85,-100.07809904849267,-2001.5619809698535,9,42,LunarLander-v2,hybrid
1773880,81,-148.21606518714708,-2964.3213037429414,9,42,LunarLander-v2,hybrid
1773943,63,-159.41795540800237,-3188.3591081600475,9,42,LunarLander-v2,hybrid
1774807,64,-111.76989339444654,-2235.3978678889307,9,42,LunarLander-v2,hybrid
1774895,88,-46.819232349741554,-936.3846469948311,9,42,LunarLander-v2,hybrid
1775779,84,-90.43823244428222,-1808.7646488856444,9,42,LunarLander-v2,hybrid
1775854,75,-88.35351555845915,-1767.070311169183,9,42,LunarLander-v2,hybrid
1776716,62,-128.81982164692192,-2576.3964329384385,9,42,LunarLander-v2,hybrid
1776773,57,-125.91361570619722,-2518.2723141239444,9,42,LunarLander-v2,hybrid
1777641,68,-160.17050166692928,-3203.410033338586,9,42,LunarLander-v2,hybrid
1777739,98,-12.059773571879049,-241.19547143758098,9,42,LunarLander-v2,hybrid
1778605,66,-133.54439910333306,-2670.887982066661,9,42,LunarLander-v2,hybrid
1778702,97,-213.9707739947154,-4279.415479894307,9,42,LunarLander-v2,hybrid
1779564,62,4.976329755884805,99.5265951176961,9,42,LunarLander-v2,hybrid
1779620,56,-127.71444820671894,-2554.288964134379,9,42,LunarLander-v2,hybrid
1780494,74,-139.7553058561724,-2795.1061171234483,9,42,LunarLander-v2,hybrid
1780548,54,-86.70308135310009,-1734.0616270620017,9,42,LunarLander-v2,hybrid
1781419,71,-145.8210651305255,-2916.4213026105103,9,42,LunarLander-v2,hybrid
1781493,74,-151.18861239877623,-3023.772247975525,9,42,LunarLander-v2,hybrid
1782354,61,-164.8239512567088,-3296.479025134176,9,42,LunarLander-v2,hybrid
1782421,67,-140.22623303280653,-2804.5246606561304,9,42,LunarLander-v2,hybrid
1783310,89,-115.58326768305463,-2311.6653536610925,9,42,LunarLander-v2,hybrid
1783377,67,-139.96810480163157,-2799.3620960326316,9,42,LunarLander-v2,hybrid
1784233,56,-115.54178732089065,-2310.835746417813,9,42,LunarLander-v2,hybrid
1784306,73,-117.3818789346548,-2347.6375786930957,9,42,LunarLander-v2,hybrid
1785160,54,-114.10719265213618,-2282.1438530427235,9,42,LunarLander-v2,hybrid
1785224,64,-110.13039630869213,-2202.6079261738423,9,42,LunarLander-v2,hybrid
1786089,65,-127.47491464782314,-2549.498292956463,9,42,LunarLander-v2,hybrid
1786140,51,-123.74035655045535,-2474.807131009107,9,42,LunarLander-v2,hybrid
1787001,61,-138.45708539362434,-2769.1417078724867,9,42,LunarLander-v2,hybrid
1787054,53,-108.69398903673564,-2173.8797807347128,9,42,LunarLander-v2,hybrid
1787909,55,-131.9651672979403,-2639.303345958806,9,42,LunarLander-v2,hybrid
1787989,80,-112.88239436897311,-2257.647887379462,9,42,LunarLander-v2,hybrid
1788845,56,-89.85056265570825,-1797.011253114165,9,42,LunarLander-v2,hybrid
1788922,77,-158.18029172772987,-3163.605834554597,9,42,LunarLander-v2,hybrid
1789795,73,-141.58877110844645,-2831.7754221689293,9,42,LunarLander-v2,hybrid
1789879,84,0.9490098203979471,18.980196407958942,9,42,LunarLander-v2,hybrid
1790770,91,-202.85491978041074,-4057.0983956082146,9,42,LunarLander-v2,hybrid
1790850,80,-106.66503701039412,-2133.3007402078824,9,42,LunarLander-v2,hybrid
1791717,67,-117.98367662538317,-2359.6735325076634,9,42,LunarLander-v2,hybrid
1791770,53,-123.98521298407147,-2479.7042596814294,9,42,LunarLander-v2,hybrid
1792650,80,-159.99844191165633,-3199.9688382331265,9,42,LunarLander-v2,hybrid
1792728,78,-185.903358199256,-3718.06716398512,9,42,LunarLander-v2,hybrid
1793595,67,-180.7150149099371,-3614.300298198742,9,42,LunarLander-v2,hybrid
1793663,68,-136.24410539883502,-2724.8821079767004,9,42,LunarLander-v2,hybrid
1794531,68,-164.60017449341774,-3292.003489868355,9,42,LunarLander-v2,hybrid
1794584,53,-146.6979237037035,-2933.95847407407,9,42,LunarLander-v2,hybrid
1795475,91,-23.084709987722334,-461.6941997544467,9,42,LunarLander-v2,hybrid
1795545,70,-124.71799404867858,-2494.3598809735713,9,42,LunarLander-v2,hybrid
1796409,64,-136.37091666671984,-2727.4183333343967,9,42,LunarLander-v2,hybrid
1796500,91,-92.21246000791004,-1844.249200158201,9,42,LunarLander-v2,hybrid
1797362,62,-166.17125488953104,-3323.425097790621,9,42,LunarLander-v2,hybrid
1797444,82,-181.31222925966694,-3626.244585193339,9,42,LunarLander-v2,hybrid
1798305,61,-144.639146457373,-2892.78292914746,9,42,LunarLander-v2,hybrid
1798361,56,-129.4055893160685,-2588.11178632137,9,42,LunarLander-v2,hybrid
1799241,80,-154.37716622905367,-3087.5433245810736,9,42,LunarLander-v2,hybrid
1799332,91,-147.96183995949818,-2959.2367991899637,9,42,LunarLander-v2,hybrid
1800205,73,-141.53251108347547,-2830.6502216695094,9,42,LunarLander-v2,hybrid
1800273,68,-162.61080357922214,-3252.216071584443,9,42,LunarLander-v2,hybrid
1801137,64,-133.91769920719628,-2678.3539841439256,9,42,LunarLander-v2,hybrid
1801194,57,-149.53395291476858,-2990.6790582953718,9,42,LunarLander-v2,hybrid
1802067,73,-133.14449419748595,-2662.889883949719,9,42,LunarLander-v2,hybrid
1802132,65,-130.80438353117904,-2616.087670623581,9,42,LunarLander-v2,hybrid
1802986,54,-97.16452414954156,-1943.2904829908312,9,42,LunarLander-v2,hybrid
1803039,53,-141.84685454102066,-2836.9370908204132,9,42,LunarLander-v2,hybrid
1803901,62,-167.5498680161369,-3350.997360322738,9,42,LunarLander-v2,hybrid
1803977,76,-135.11151693196967,-2702.2303386393933,9,42,LunarLander-v2,hybrid
1804834,57,-100.64890300697238,-2012.9780601394475,9,42,LunarLander-v2,hybrid
1804887,53,-128.94083020898046,-2578.8166041796094,9,42,LunarLander-v2,hybrid
1805737,50,-99.47918754155808,-1989.5837508311615,9,42,LunarLander-v2,hybrid
1805790,53,-82.00969472933383,-1640.1938945866766,9,42,LunarLander-v2,hybrid
1806680,90,-113.02637936080819,-2260.5275872161637,9,42,LunarLander-v2,hybrid
1806764,84,-119.3217861251971,-2386.435722503942,9,42,LunarLander-v2,hybrid
1807627,63,-120.90661160339386,-2418.1322320678773,9,42,LunarLander-v2,hybrid
1807685,58,-95.22438886254801,-1904.4877772509603,9,42,LunarLander-v2,hybrid
1808574,89,-143.2412060122208,-2864.824120244416,9,42,LunarLander-v2,hybrid
1808651,77,-188.81006059796124,-3776.2012119592246,9,42,LunarLander-v2,hybrid
1809506,55,-108.623721141684,-2172.47442283368,9,42,LunarLander-v2,hybrid
1809581,75,-177.38902028405386,-3547.7804056810774,9,42,LunarLander-v2,hybrid
1810443,62,-149.3465323569084,-2986.930647138168,9,42,LunarLander-v2,hybrid
1810523,80,-198.9473493687468,-3978.9469873749363,9,42,LunarLander-v2,hybrid
1811402,79,-146.8596800840342,-2937.193601680684,9,42,LunarLander-v2,hybrid
1811502,100,-359.2441000097658,-7184.882000195316,9,42,LunarLander-v2,hybrid
1812365,63,-131.01393456424574,-2620.278691284915,9,42,LunarLander-v2,hybrid
1812429,64,-174.9581370426422,-3499.162740852844,9,42,LunarLander-v2,hybrid
1813309,80,-146.59203893225816,-2931.8407786451635,9,42,LunarLander-v2,hybrid
1813383,74,-201.399170617496,-4027.98341234992,9,42,LunarLander-v2,hybrid
1814262,79,-176.66949762005996,-3533.389952401199,9,42,LunarLander-v2,hybrid
1814336,74,-131.97748841128873,-2639.5497682257746,9,42,LunarLander-v2,hybrid
1815202,66,-123.81151923698019,-2476.230384739604,9,42,LunarLander-v2,hybrid
1815260,58,-154.64542590073225,-3092.908518014645,9,42,LunarLander-v2,hybrid
1816140,80,-123.94352673440488,-2478.870534688098,9,42,LunarLander-v2,hybrid
1816209,69,-134.58599003256984,-2691.719800651397,9,42,LunarLander-v2,hybrid
1817066,57,-130.3481299047296,-2606.962598094592,9,42,LunarLander-v2,hybrid
1817156,90,-104.50800504368269,-2090.160100873654,9,42,LunarLander-v2,hybrid
1818022,66,-151.07028544980824,-3021.405708996165,9,42,LunarLander-v2,hybrid
1818079,57,-116.7971397488036,-2335.942794976072,9,42,LunarLander-v2,hybrid
1818964,85,-7.400482553051802,-148.00965106103604,9,42,LunarLander-v2,hybrid
1819053,89,-100.42097850847085,-2008.419570169417,9,42,LunarLander-v2,hybrid
1819906,53,-111.77609957031748,-2235.5219914063496,9,42,LunarLander-v2,hybrid
1819984,78,-189.09475895310018,-3781.8951790620035,9,42,LunarLander-v2,hybrid
1820841,57,-138.19748450347828,-2763.949690069566,9,42,LunarLander-v2,hybrid
1820891,50,-109.35480560264733,-2187.0961120529464,9,42,LunarLander-v2,hybrid
1821766,75,-147.40571662417727,-2948.1143324835457,9,42,LunarLander-v2,hybrid
1821849,83,-178.48190361419472,-3569.6380722838944,9,42,LunarLander-v2,hybrid
1822710,61,-128.24763992645114,-2564.952798529023,9,42,LunarLander-v2,hybrid
1822777,67,-124.94401036499283,-2498.880207299857,9,42,LunarLander-v2,hybrid
1823643,66,-118.06024978369086,-2361.2049956738174,9,42,LunarLander-v2,hybrid
1823727,84,-147.57620111068303,-2951.524022213661,9,42,LunarLander-v2,hybrid
1824606,79,-156.97799087243567,-3139.559817448713,9,42,LunarLander-v2,hybrid
1824695,89,-147.57958441671195,-2951.591688334239,9,42,LunarLander-v2,hybrid
1825566,71,-145.1932048165031,-2903.8640963300622,9,42,LunarLander-v2,hybrid
1825635,69,-152.37026106511516,-3047.4052213023033,9,42,LunarLander-v2,hybrid
1826509,74,-126.82793735362799,-2536.5587470725595,9,42,LunarLander-v2,hybrid
1826561,52,-102.16350636817666,-2043.270127363533,9,42,LunarLander-v2,hybrid
1827444,83,-115.94308234576206,-2318.861646915241,9,42,LunarLander-v2,hybrid
1827504,60,-140.39714970556065,-2807.942994111213,9,42,LunarLander-v2,hybrid
1828357,53,-121.62330731379606,-2432.4661462759213,9,42,LunarLander-v2,hybrid
1828412,55,-137.97072774334228,-2759.4145548668457,9,42,LunarLander-v2,hybrid
1829265,53,-83.06775973912784,-1661.3551947825567,9,42,LunarLander-v2,hybrid
1829334,69,-125.44890257539006,-2508.9780515078014,9,42,LunarLander-v2,hybrid
1830202,68,-122.8595191213546,-2457.190382427092,9,42,LunarLander-v2,hybrid
1830252,50,-123.02887740820418,-2460.5775481640835,9,42,LunarLander-v2,hybrid
1831127,75,-174.6401059153058,-3492.8021183061164,9,42,LunarLander-v2,hybrid
1831176,49,-128.4594235232529,-2569.188470465058,9,42,LunarLander-v2,hybrid
1832029,53,-115.66268511469349,-2313.2537022938695,9,42,LunarLander-v2,hybrid
1832115,86,-34.86620884029094,-697.3241768058188,9,42,LunarLander-v2,hybrid
1832996,81,-116.25682153247399,-2325.1364306494797,9,42,LunarLander-v2,hybrid
1833047,51,-117.44266765142862,-2348.853353028572,9,42,LunarLander-v2,hybrid
1833929,82,-130.47188282639647,-2609.4376565279294,9,42,LunarLander-v2,hybrid
1833981,52,-105.959933150664,-2119.19866301328,9,42,LunarLander-v2,hybrid
