global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
424476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
425676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
426076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
427276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
427676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
428876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
429276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
430476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
430876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
432076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
432476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
433676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
434076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
435276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
435676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
436876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
437276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
438476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
438876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
440076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
440476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
441676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
442076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
443276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
443676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
444876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
445276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
446476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
446876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
448076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
448476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
449676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
450076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
451276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
451676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
452876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
453276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
454476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
454876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
456076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
456476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
457676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
458076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
459276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
459676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
460876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
461276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
462476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
462876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
464076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
464476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
465676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
466076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
467276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
467676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
468876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
469276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
470476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
470876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
472076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
472476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
473676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
474076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
475276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
475676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
476876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
477276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
478476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
478876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
480076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
480476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
481676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
482076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
483276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
483676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
484876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
485276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
486476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
486876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
488076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
488476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
489676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
490076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
491276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
491676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
492876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
493276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
494476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
494876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
496076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
496476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
497676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
498076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
499276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
499676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
500876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
501276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
502476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
502876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
504076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
504476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
505676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
506076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
507276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
507676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
508876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
509276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
510476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
510876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
512076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
512476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
513676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
514076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
515276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
515676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
516876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
517276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
518476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
518876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
520076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
520476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
521676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
522076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
523276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
523676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
524876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
525276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
526476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
526876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
528076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
528476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
529676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
530076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
531276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
531676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
532876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
533276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
534476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
534876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
536076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
536476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
537676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
538076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
539276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
539676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
540876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
541276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
542476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
542876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
544076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
544476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
545676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
546076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
547276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
547676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
548876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
549276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
550476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
550876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
552076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
552476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
553676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
554076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
555276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
555676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
556876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
557276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
558476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
558876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
560076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
560476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
561676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
562076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
563276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
563676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
564876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
565276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
566476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
566876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
568076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
568476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
569676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
570076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
571276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
571676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
572876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
573276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
574476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
574876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
576076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
576476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
577676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
578076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
579276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
579676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
580876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
581276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
582476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
582876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
584076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
584476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
585676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
586076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
587276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
587676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
588876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
589276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
590476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
590876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
592076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
592476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
593676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
594076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
595276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
595676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
596876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
597276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
598476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
598876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
600076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
600476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
601676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
602076,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
603276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
603676,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
604876,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
605276,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
606476,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
606547,71,-70.0,-1400.0,2,42,Acrobot-v1,hybrid
607747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
608147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
609347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
609747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
610947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
611347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
612547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
612947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
614147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
614547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
615747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
616147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
617347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
617747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
618947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
619347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
620547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
620947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
622147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
622547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
623747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
624147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
625347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
625747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
626947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
627347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
628547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
628947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
630147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
630547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
631747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
632147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
633347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
633747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
634947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
635347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
636547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
636947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
638147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
638547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
639747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
640147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
641347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
641747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
642947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
643347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
644547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
644947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
646147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
646547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
647747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
648147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
649347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
649747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
650947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
651347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
652547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
652947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
654147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
654547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
655747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
656147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
657347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
657747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
658947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
659347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
660547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
660947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
662147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
662547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
663747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
664147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
665347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
665747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
666947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
667347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
668547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
668947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
670147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
670547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
671747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
672147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
673347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
673747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
674947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
675347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
676547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
676947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
678147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
678547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
679747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
680147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
681347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
681747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
682947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
683347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
684547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
684947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
686147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
686547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
687747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
688147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
689347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
689747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
690947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
691347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
692547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
692947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
694147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
694547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
695747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
696147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
697347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
697747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
698947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
699347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
700547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
700947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
702147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
702547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
703747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
704147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
705347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
705747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
706947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
707347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
708547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
708947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
710147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
710547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
711747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
712147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
713347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
713747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
714947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
715347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
716547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
716947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
718147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
718547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
719747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
720147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
721347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
721747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
722947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
723347,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
724547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
724947,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
726147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
726547,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
727747,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
728147,400,-400.0,-8000.0,2,42,Acrobot-v1,hybrid
729347,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
729507,160,-159.0,-3180.0,3,42,Acrobot-v1,hybrid
730707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
731107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
732307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
732707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
733907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
734307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
735507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
735907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
737107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
737507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
738707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
739107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
740307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
740707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
741907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
742307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
743507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
743907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
745107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
745507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
746707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
747107,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
748307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
748707,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
749907,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
750307,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
751507,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
