global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2934428,63,-107.55897923728926,-2151.179584745785,5,42,LunarLander-v2,modular
2935511,83,-52.659067419423195,-1053.181348388464,5,42,LunarLander-v2,modular
2935572,61,-3.9280405984992512,-78.56081196998502,5,42,LunarLander-v2,modular
2936626,54,-106.45316872632338,-2129.0633745264677,5,42,LunarLander-v2,modular
2936685,59,-161.03093023230957,-3220.6186046461917,5,42,LunarLander-v2,modular
2937763,78,-114.36689599652891,-2287.337919930578,5,42,LunarLander-v2,modular
2937829,66,-180.00180838421727,-3600.0361676843454,5,42,LunarLander-v2,modular
2938911,82,-154.6913226803896,-3093.826453607792,5,42,LunarLander-v2,modular
2939002,91,18.31982493107884,366.3964986215768,5,42,LunarLander-v2,modular
2940090,88,-186.9982105628295,-3739.9642112565903,5,42,LunarLander-v2,modular
2940142,52,-134.07390497225418,-2681.478099445084,5,42,LunarLander-v2,modular
2941206,64,-136.02758898795244,-2720.5517797590487,5,42,LunarLander-v2,modular
2941290,84,-144.69934277856848,-2893.9868555713697,5,42,LunarLander-v2,modular
2942374,84,-115.39466715135373,-2307.8933430270745,5,42,LunarLander-v2,modular
2942427,53,-147.49762540413124,-2949.9525080826247,5,42,LunarLander-v2,modular
2943481,54,-119.27866412149831,-2385.573282429966,5,42,LunarLander-v2,modular
2943565,84,-133.01084405754256,-2660.216881150851,5,42,LunarLander-v2,modular
2944618,53,-145.86738279834546,-2917.3476559669093,5,42,LunarLander-v2,modular
2944711,93,-156.83696959727897,-3136.7393919455794,5,42,LunarLander-v2,modular
2945766,55,-121.21128240902112,-2424.2256481804225,5,42,LunarLander-v2,modular
2945820,54,-115.29473262859347,-2305.8946525718693,5,42,LunarLander-v2,modular
2946906,86,-301.51913522953146,-6030.382704590629,5,42,LunarLander-v2,modular
2946958,52,-134.68050494787695,-2693.610098957539,5,42,LunarLander-v2,modular
2948024,66,-174.30849529419964,-3486.169905883993,5,42,LunarLander-v2,modular
2948084,60,-105.59767384038184,-2111.953476807637,5,42,LunarLander-v2,modular
2949143,59,-114.18220223889315,-2283.644044777863,5,42,LunarLander-v2,modular
2949225,82,-121.32166386271965,-2426.433277254393,5,42,LunarLander-v2,modular
2950311,86,-110.40449463265844,-2208.089892653169,5,42,LunarLander-v2,modular
2950396,85,-132.29879244635103,-2645.9758489270207,5,42,LunarLander-v2,modular
2951461,65,36.45382464020247,729.0764928040494,5,42,LunarLander-v2,modular
2951532,71,-127.10789073454592,-2542.1578146909183,5,42,LunarLander-v2,modular
2952617,85,-162.1691250611625,-3243.38250122325,5,42,LunarLander-v2,modular
2952678,61,-105.17963603881489,-2103.592720776298,5,42,LunarLander-v2,modular
2953757,79,-159.21374866500616,-3184.2749733001233,5,42,LunarLander-v2,modular
2953847,90,-146.69688411074665,-2933.937682214933,5,42,LunarLander-v2,modular
2954921,74,16.160577675870996,323.21155351741993,5,42,LunarLander-v2,modular
2954978,57,-140.0979489161364,-2801.958978322728,5,42,LunarLander-v2,modular
2956056,78,-105.41537987812953,-2108.3075975625907,5,42,LunarLander-v2,modular
2956128,72,-141.60892576628888,-2832.1785153257774,5,42,LunarLander-v2,modular
2957191,63,-149.63561274553723,-2992.7122549107444,5,42,LunarLander-v2,modular
2957282,91,-142.11733498042787,-2842.346699608557,5,42,LunarLander-v2,modular
2958388,106,3.576274637281017,71.52549274562034,5,42,LunarLander-v2,modular
2958473,85,-118.062317203003,-2361.24634406006,5,42,LunarLander-v2,modular
2959531,58,-134.0535546889927,-2681.071093779854,5,42,LunarLander-v2,modular
2959608,77,-189.3227265533767,-3786.454531067534,5,42,LunarLander-v2,modular
2960677,69,-164.99411020030308,-3299.882204006062,5,42,LunarLander-v2,modular
2960760,83,-171.07680401337134,-3421.5360802674268,5,42,LunarLander-v2,modular
2961827,67,-120.0680003649058,-2401.360007298116,5,42,LunarLander-v2,modular
2961916,89,-131.62352410228218,-2632.4704820456436,5,42,LunarLander-v2,modular
2963001,85,-133.7143107786641,-2674.286215573282,5,42,LunarLander-v2,modular
2963058,57,-133.5510924433989,-2671.0218488679775,5,42,LunarLander-v2,modular
2964135,77,-131.79390883309333,-2635.8781766618667,5,42,LunarLander-v2,modular
2964209,74,-172.2143244245161,-3444.286488490322,5,42,LunarLander-v2,modular
2965276,67,-137.0211988570215,-2740.42397714043,5,42,LunarLander-v2,modular
2965349,73,-162.4877869742647,-3249.7557394852943,5,42,LunarLander-v2,modular
2966406,57,-111.85028821340794,-2237.0057642681586,5,42,LunarLander-v2,modular
2966492,86,-199.38676849701113,-3987.735369940223,5,42,LunarLander-v2,modular
2967558,66,-162.1883313369005,-3243.76662673801,5,42,LunarLander-v2,modular
2967645,87,-115.96608389766516,-2319.321677953303,5,42,LunarLander-v2,modular
2968723,78,-102.0511423039703,-2041.022846079406,5,42,LunarLander-v2,modular
2968805,82,-133.89899904502315,-2677.979980900463,5,42,LunarLander-v2,modular
2969890,85,-167.44970307737475,-3348.994061547495,5,42,LunarLander-v2,modular
2969983,93,-199.6554923346579,-3993.109846693158,5,42,LunarLander-v2,modular
2971037,54,-90.99062121357088,-1819.8124242714175,5,42,LunarLander-v2,modular
2971108,71,-151.29246012408512,-3025.8492024817024,5,42,LunarLander-v2,modular
2972160,52,-82.78758674703917,-1655.7517349407835,5,42,LunarLander-v2,modular
2972235,75,-150.94932089571014,-3018.986417914203,5,42,LunarLander-v2,modular
2973287,52,-100.3873294209595,-2007.7465884191902,5,42,LunarLander-v2,modular
2973378,91,-149.9111831704478,-2998.223663408956,5,42,LunarLander-v2,modular
2974451,73,-137.04781064887288,-2740.9562129774577,5,42,LunarLander-v2,modular
2974540,89,-2.0301744224394156,-40.60348844878831,5,42,LunarLander-v2,modular
2975619,79,-150.87114451092978,-3017.4228902185955,5,42,LunarLander-v2,modular
2975704,85,-153.40251530476706,-3068.0503060953415,5,42,LunarLander-v2,modular
2976760,56,-90.59290670023029,-1811.8581340046057,5,42,LunarLander-v2,modular
2976849,89,-197.46525040259436,-3949.3050080518874,5,42,LunarLander-v2,modular
2977904,55,-52.91785805431033,-1058.3571610862066,5,42,LunarLander-v2,modular
2977968,64,-137.0780699780465,-2741.56139956093,5,42,LunarLander-v2,modular
2979039,71,-157.1343322305912,-3142.6866446118242,5,42,LunarLander-v2,modular
2979108,69,-159.64200348057136,-3192.840069611427,5,42,LunarLander-v2,modular
2980173,65,-134.07411987705436,-2681.4823975410873,5,42,LunarLander-v2,modular
2980250,77,-151.89100950453386,-3037.820190090677,5,42,LunarLander-v2,modular
2981307,57,-140.15322476167304,-2803.064495233461,5,42,LunarLander-v2,modular
2981372,65,-126.78146293084825,-2535.6292586169648,5,42,LunarLander-v2,modular
2982451,79,-169.98987803212447,-3399.7975606424893,5,42,LunarLander-v2,modular
2982523,72,-120.76375666432679,-2415.275133286536,5,42,LunarLander-v2,modular
2983579,56,-97.8275527854602,-1956.5510557092039,5,42,LunarLander-v2,modular
2983655,76,-125.3942443645536,-2507.884887291072,5,42,LunarLander-v2,modular
2984732,77,-162.77798739006482,-3255.5597478012965,5,42,LunarLander-v2,modular
2984797,65,-121.83019002567761,-2436.6038005135524,5,42,LunarLander-v2,modular
2985864,67,-138.95330377409306,-2779.066075481861,5,42,LunarLander-v2,modular
2985958,94,-311.34370934900056,-6226.8741869800115,5,42,LunarLander-v2,modular
2987026,68,-146.27938844094624,-2925.587768818925,5,42,LunarLander-v2,modular
2987082,56,-117.79981314921173,-2355.996262984235,5,42,LunarLander-v2,modular
2988149,67,-174.28450541834843,-3485.6901083669686,5,42,LunarLander-v2,modular
2988210,61,-153.59600640245216,-3071.9201280490433,5,42,LunarLander-v2,modular
2989277,67,-147.40441060337008,-2948.0882120674014,5,42,LunarLander-v2,modular
2989352,75,-155.70042974989266,-3114.0085949978534,5,42,LunarLander-v2,modular
2990443,91,-139.71210669859846,-2794.2421339719695,5,42,LunarLander-v2,modular
2990524,81,-130.43668661541807,-2608.733732308361,5,42,LunarLander-v2,modular
2991598,74,-137.38229074262404,-2747.6458148524807,5,42,LunarLander-v2,modular
2991682,84,-174.43151963048695,-3488.630392609739,5,42,LunarLander-v2,modular
2992752,70,-182.37738097589522,-3647.5476195179044,5,42,LunarLander-v2,modular
2992817,65,-162.19450730120647,-3243.8901460241295,5,42,LunarLander-v2,modular
2993880,63,-131.6536516321742,-2633.0730326434837,5,42,LunarLander-v2,modular
2993946,66,-124.68297800205306,-2493.659560041061,5,42,LunarLander-v2,modular
2995005,59,-120.8490056481458,-2416.980112962916,5,42,LunarLander-v2,modular
2995091,86,-120.63434726030079,-2412.6869452060155,5,42,LunarLander-v2,modular
2996181,90,-127.99468637406471,-2559.8937274812943,5,42,LunarLander-v2,modular
2996256,75,-132.59739651615897,-2651.947930323179,5,42,LunarLander-v2,modular
2997338,82,-96.73984339544566,-1934.796867908913,5,42,LunarLander-v2,modular
2997405,67,-128.28117081162742,-2565.623416232548,5,42,LunarLander-v2,modular
2998461,56,-158.81759790058342,-3176.3519580116686,5,42,LunarLander-v2,modular
2998539,78,-123.752603619312,-2475.05207238624,5,42,LunarLander-v2,modular
2999590,51,-128.62365391133824,-2572.4730782267648,5,42,LunarLander-v2,modular
2999660,70,-159.72105250476312,-3194.421050095262,5,42,LunarLander-v2,modular
3000722,62,-137.61269299349834,-2752.2538598699666,5,42,LunarLander-v2,modular
3000803,81,-145.4533853925395,-2909.06770785079,5,42,LunarLander-v2,modular
3001860,57,-147.23079990417932,-2944.6159980835864,5,42,LunarLander-v2,modular
3001921,61,-78.37772267203968,-1567.5544534407936,5,42,LunarLander-v2,modular
3003013,92,-202.67131868066534,-4053.4263736133066,5,42,LunarLander-v2,modular
3003069,56,-10.36942183637089,-207.3884367274178,5,42,LunarLander-v2,modular
3004125,56,-141.49268609080414,-2829.8537218160827,5,42,LunarLander-v2,modular
3004181,56,-98.43953418009457,-1968.7906836018915,5,42,LunarLander-v2,modular
3005264,83,-164.52718550219817,-3290.543710043963,5,42,LunarLander-v2,modular
3005349,85,-115.09073965647275,-2301.814793129455,5,42,LunarLander-v2,modular
3006435,86,-92.50056107243373,-1850.0112214486744,5,42,LunarLander-v2,modular
3006495,60,-127.44644330014813,-2548.9288660029624,5,42,LunarLander-v2,modular
3007577,82,-207.80672605649164,-4156.134521129833,5,42,LunarLander-v2,modular
3007632,55,-38.755096421507915,-775.1019284301583,5,42,LunarLander-v2,modular
3008716,84,-164.77549872502684,-3295.509974500537,5,42,LunarLander-v2,modular
3008779,63,-115.17414421446509,-2303.4828842893016,5,42,LunarLander-v2,modular
3009850,71,-183.32228966103145,-3666.4457932206287,5,42,LunarLander-v2,modular
3009921,71,-144.57357998361087,-2891.4715996722175,5,42,LunarLander-v2,modular
3010991,70,-123.36533964844693,-2467.3067929689387,5,42,LunarLander-v2,modular
3011044,53,-134.12106972876308,-2682.4213945752617,5,42,LunarLander-v2,modular
3012125,81,-170.22590954877222,-3404.5181909754447,5,42,LunarLander-v2,modular
3012209,84,-93.33485070962064,-1866.6970141924128,5,42,LunarLander-v2,modular
3013281,72,-149.63296030375815,-2992.659206075163,5,42,LunarLander-v2,modular
3013357,76,-176.00244580999333,-3520.0489161998667,5,42,LunarLander-v2,modular
3014410,53,-129.29170214246471,-2585.8340428492943,5,42,LunarLander-v2,modular
3014479,69,-157.36631549179722,-3147.3263098359444,5,42,LunarLander-v2,modular
3015546,67,0.8586342471728301,17.172684943456602,5,42,LunarLander-v2,modular
3015618,72,-130.7091024233094,-2614.1820484661876,5,42,LunarLander-v2,modular
3016715,97,-17.420764952907774,-348.4152990581555,5,42,LunarLander-v2,modular
3016801,86,-101.7144157450874,-2034.288314901748,5,42,LunarLander-v2,modular
3017852,51,-106.36910642366763,-2127.3821284733526,5,42,LunarLander-v2,modular
3017921,69,-150.8056070561322,-3016.112141122644,5,42,LunarLander-v2,modular
3018988,67,-126.15808430701131,-2523.1616861402263,5,42,LunarLander-v2,modular
3019053,65,-146.9657300244927,-2939.314600489854,5,42,LunarLander-v2,modular
3020120,67,-97.92359354083024,-1958.4718708166047,5,42,LunarLander-v2,modular
3020204,84,-138.4239566914638,-2768.4791338292757,5,42,LunarLander-v2,modular
3021286,82,-152.18882115344337,-3043.776423068867,5,42,LunarLander-v2,modular
3021350,64,-119.2257645157606,-2384.515290315212,5,42,LunarLander-v2,modular
3022415,65,-153.22705428153367,-3064.5410856306735,5,42,LunarLander-v2,modular
3022482,67,-119.6813396800489,-2393.626793600978,5,42,LunarLander-v2,modular
3023547,65,-7.956840560437001,-159.13681120874003,5,42,LunarLander-v2,modular
3023612,65,-157.27094379415007,-3145.4188758830014,5,42,LunarLander-v2,modular
3024665,53,-122.06120711378401,-2441.22414227568,5,42,LunarLander-v2,modular
3024732,67,-148.19176453779448,-2963.8352907558897,5,42,LunarLander-v2,modular
3025785,53,-140.42368271058024,-2808.4736542116048,5,42,LunarLander-v2,modular
3025871,86,-153.4346548285743,-3068.6930965714864,5,42,LunarLander-v2,modular
3026948,77,-178.29742952895654,-3565.9485905791307,5,42,LunarLander-v2,modular
3027029,81,-189.61053799130477,-3792.2107598260955,5,42,LunarLander-v2,modular
3028097,68,-163.2363753488046,-3264.7275069760917,5,42,LunarLander-v2,modular
3028155,58,-102.56708029003894,-2051.341605800779,5,42,LunarLander-v2,modular
3029244,89,-97.8907519737918,-1957.8150394758359,5,42,LunarLander-v2,modular
3029321,77,-131.98928554318312,-2639.785710863662,5,42,LunarLander-v2,modular
3030376,55,-89.83927513165202,-1796.7855026330403,5,42,LunarLander-v2,modular
3030442,66,-169.1504684747593,-3383.0093694951856,5,42,LunarLander-v2,modular
3031494,52,-94.44555591501609,-1888.9111183003217,5,42,LunarLander-v2,modular
3031560,66,-170.55879481402314,-3411.175896280463,5,42,LunarLander-v2,modular
3032636,76,-127.36218217166069,-2547.243643433214,5,42,LunarLander-v2,modular
3032717,81,-134.73050268457573,-2694.6100536915146,5,42,LunarLander-v2,modular
3033772,55,-146.0390213034907,-2920.780426069814,5,42,LunarLander-v2,modular
3033830,58,-162.5947872966887,-3251.8957459337744,5,42,LunarLander-v2,modular
3034921,91,-79.8496324014998,-1596.992648029996,5,42,LunarLander-v2,modular
3034990,69,-122.75359569211113,-2455.071913842223,5,42,LunarLander-v2,modular
3036077,87,-198.00522672546163,-3960.1045345092325,5,42,LunarLander-v2,modular
3036152,75,-150.14577584287275,-3002.9155168574553,5,42,LunarLander-v2,modular
3037229,77,-78.01654665919037,-1560.3309331838072,5,42,LunarLander-v2,modular
3037305,76,60.54161432614109,1210.8322865228217,5,42,LunarLander-v2,modular
3038393,88,-124.16552828050214,-2483.310565610043,5,42,LunarLander-v2,modular
3038460,67,-20.462886729037365,-409.2577345807473,5,42,LunarLander-v2,modular
3039540,80,-172.06659209901392,-3441.331841980278,5,42,LunarLander-v2,modular
3039619,79,-113.69154254643735,-2273.830850928747,5,42,LunarLander-v2,modular
3040710,91,-94.06350345448035,-1881.2700690896072,5,42,LunarLander-v2,modular
3040774,64,-119.75516262783754,-2395.1032525567507,5,42,LunarLander-v2,modular
3041848,74,-137.17169032355548,-2743.4338064711096,5,42,LunarLander-v2,modular
3041938,90,-116.74754499340051,-2334.9508998680103,5,42,LunarLander-v2,modular
3043000,62,-129.89568668546082,-2597.913733709216,5,42,LunarLander-v2,modular
3043078,78,-116.29590660466391,-2325.9181320932785,5,42,LunarLander-v2,modular
3044150,72,-44.403287959288946,-888.0657591857789,5,42,LunarLander-v2,modular
3044223,73,-152.50012185261818,-3050.0024370523633,5,42,LunarLander-v2,modular
3045279,56,-119.27087950206251,-2385.41759004125,5,42,LunarLander-v2,modular
3045350,71,-143.96307150590155,-2879.261430118031,5,42,LunarLander-v2,modular
3046423,73,-121.57181589194911,-2431.436317838982,5,42,LunarLander-v2,modular
3046508,85,-100.09808525914755,-2001.961705182951,5,42,LunarLander-v2,modular
3047580,72,-144.63962368551026,-2892.7924737102053,5,42,LunarLander-v2,modular
3047633,53,-99.6491768060724,-1992.9835361214482,5,42,LunarLander-v2,modular
3048719,86,-24.245497383299096,-484.9099476659819,5,42,LunarLander-v2,modular
3048769,50,-130.77679137139873,-2615.5358274279747,5,42,LunarLander-v2,modular
3049856,87,-159.07415205967177,-3181.4830411934354,5,42,LunarLander-v2,modular
3049907,51,-121.5037678766609,-2430.0753575332183,5,42,LunarLander-v2,modular
3050968,61,-149.92179568690844,-2998.435913738169,5,42,LunarLander-v2,modular
3051032,64,-119.82532030167019,-2396.506406033404,5,42,LunarLander-v2,modular
3052084,52,-79.39631500401461,-1587.926300080292,5,42,LunarLander-v2,modular
3052155,71,-141.7996362901295,-2835.99272580259,5,42,LunarLander-v2,modular
3053230,75,-153.23010048161032,-3064.6020096322063,5,42,LunarLander-v2,modular
3053308,78,-150.97677724350524,-3019.535544870105,5,42,LunarLander-v2,modular
3054376,68,-120.59733564572272,-2411.9467129144546,5,42,LunarLander-v2,modular
3054438,62,-137.46353731034327,-2749.2707462068656,5,42,LunarLander-v2,modular
3055522,84,-125.97646331014315,-2519.529266202863,5,42,LunarLander-v2,modular
3055580,58,-94.69808730649396,-1893.9617461298792,5,42,LunarLander-v2,modular
3056665,85,-145.53559534801536,-2910.7119069603073,5,42,LunarLander-v2,modular
3056753,88,-103.28459124499778,-2065.6918248999555,5,42,LunarLander-v2,modular
3057807,54,-110.08829775699942,-2201.7659551399884,5,42,LunarLander-v2,modular
3057886,79,-107.1742215859883,-2143.4844317197662,5,42,LunarLander-v2,modular
3058939,53,-82.81551842702129,-1656.3103685404258,5,42,LunarLander-v2,modular
3058998,59,-115.996499073493,-2319.9299814698597,5,42,LunarLander-v2,modular
3060068,70,-122.703107738509,-2454.0621547701803,5,42,LunarLander-v2,modular
3060134,66,-31.06449312263595,-621.289862452719,5,42,LunarLander-v2,modular
3061197,63,-148.75670000535783,-2975.1340001071567,5,42,LunarLander-v2,modular
3061251,54,-96.2759603434099,-1925.5192068681981,5,42,LunarLander-v2,modular
3062313,62,-74.58590275488717,-1491.7180550977434,5,42,LunarLander-v2,modular
3062407,94,-207.09695761218921,-4141.9391522437845,5,42,LunarLander-v2,modular
3063503,96,-10.572056673722756,-211.4411334744551,5,42,LunarLander-v2,modular
3063581,78,-107.83294736599117,-2156.6589473198237,5,42,LunarLander-v2,modular
3064671,90,-99.40584366121666,-1988.1168732243332,5,42,LunarLander-v2,modular
3064730,59,-145.20778217940273,-2904.1556435880548,5,42,LunarLander-v2,modular
3065783,53,-124.37167488626477,-2487.4334977252956,5,42,LunarLander-v2,modular
3065888,105,14.664873022462842,293.29746044925685,5,42,LunarLander-v2,modular
3066948,60,-149.34745501757578,-2986.949100351516,5,42,LunarLander-v2,modular
3067005,57,-144.39451436533642,-2887.890287306728,5,42,LunarLander-v2,modular
3068061,56,-93.55212852338579,-1871.042570467716,5,42,LunarLander-v2,modular
3068119,58,-30.12004157733429,-602.4008315466858,5,42,LunarLander-v2,modular
3069201,82,-157.41099249149096,-3148.2198498298194,5,42,LunarLander-v2,modular
3069262,61,-139.09039010686737,-2781.8078021373476,5,42,LunarLander-v2,modular
3070351,89,-319.37087795376476,-6387.417559075295,5,42,LunarLander-v2,modular
3070404,53,-101.64913846650506,-2032.9827693301013,5,42,LunarLander-v2,modular
3071465,61,-143.4819744015854,-2869.639488031708,5,42,LunarLander-v2,modular
3071525,60,-152.59362146239087,-3051.8724292478173,5,42,LunarLander-v2,modular
3072582,57,-89.66915038748417,-1793.3830077496832,5,42,LunarLander-v2,modular
3072645,63,-150.54420676758602,-3010.8841353517205,5,42,LunarLander-v2,modular
3073737,92,-7.516272799127734,-150.32545598255467,5,42,LunarLander-v2,modular
3073820,83,-179.78665374015682,-3595.7330748031363,5,42,LunarLander-v2,modular
3074891,71,32.46306132466901,649.2612264933803,5,42,LunarLander-v2,modular
3074979,88,19.558364895676135,391.1672979135227,5,42,LunarLander-v2,modular
3076050,71,-118.05655123280914,-2361.131024656183,5,42,LunarLander-v2,modular
3076104,54,-102.97744243619991,-2059.548848723998,5,42,LunarLander-v2,modular
3077166,62,-112.2644332907436,-2245.288665814872,5,42,LunarLander-v2,modular
3077241,75,-128.5816773283163,-2571.633546566326,5,42,LunarLander-v2,modular
3078324,83,-136.97819801924976,-2739.563960384995,5,42,LunarLander-v2,modular
3078381,57,-134.6499061456949,-2692.998122913898,5,42,LunarLander-v2,modular
3079435,54,-95.36768148988537,-1907.3536297977075,5,42,LunarLander-v2,modular
3079486,51,-106.2704917754003,-2125.409835508006,5,42,LunarLander-v2,modular
3080547,61,-104.73407827160048,-2094.68156543201,5,42,LunarLander-v2,modular
3080625,78,-112.14212048491422,-2242.8424096982844,5,42,LunarLander-v2,modular
3081703,78,-102.54714396585823,-2050.9428793171646,5,42,LunarLander-v2,modular
3081803,100,10.631494258052783,212.62988516105565,5,42,LunarLander-v2,modular
3082887,84,-160.87983008670489,-3217.596601734098,5,42,LunarLander-v2,modular
3082950,63,-107.558332267879,-2151.16664535758,5,42,LunarLander-v2,modular
3084035,85,7.216164524082814,144.32329048165627,5,42,LunarLander-v2,modular
3084086,51,-140.01437490400127,-2800.287498080025,5,42,LunarLander-v2,modular
3085178,92,-147.92976999899366,-2958.595399979873,5,42,LunarLander-v2,modular
3085244,66,-151.2695642300232,-3025.391284600464,5,42,LunarLander-v2,modular
3086313,69,-121.79407637810797,-2435.8815275621596,5,42,LunarLander-v2,modular
3086401,88,-5.9172828076071085,-118.34565615214217,5,42,LunarLander-v2,modular
3087468,67,-122.737756268579,-2454.75512537158,5,42,LunarLander-v2,modular
3087521,53,-111.31049174517929,-2226.209834903586,5,42,LunarLander-v2,modular
3088574,53,-135.00284804325662,-2700.056960865132,5,42,LunarLander-v2,modular
3088626,52,-84.2219969279335,-1684.43993855867,5,42,LunarLander-v2,modular
3089713,87,-218.9366257217303,-4378.732514434606,5,42,LunarLander-v2,modular
3089774,61,-104.36499169974385,-2087.299833994877,5,42,LunarLander-v2,modular
3090851,77,-138.22668372917502,-2764.5336745835,5,42,LunarLander-v2,modular
3090949,98,-37.21931830374163,-744.3863660748326,5,42,LunarLander-v2,modular
3092016,67,-172.6296750835314,-3452.593501670628,5,42,LunarLander-v2,modular
3092070,54,-126.35271928190684,-2527.054385638137,5,42,LunarLander-v2,modular
3093156,86,-179.53822990820424,-3590.764598164085,5,42,LunarLander-v2,modular
3093217,61,-92.4483427534415,-1848.9668550688298,5,42,LunarLander-v2,modular
3094272,55,-90.80897714872546,-1816.1795429745093,5,42,LunarLander-v2,modular
3094330,58,-131.01809042941906,-2620.3618085883813,5,42,LunarLander-v2,modular
3095407,77,-149.11656130402832,-2982.3312260805665,5,42,LunarLander-v2,modular
3095465,58,-123.83428200544913,-2476.6856401089826,5,42,LunarLander-v2,modular
3096531,66,-185.67086521969537,-3713.417304393907,5,42,LunarLander-v2,modular
3096622,91,-214.96776972847977,-4299.355394569595,5,42,LunarLander-v2,modular
3097711,89,-90.96993821738982,-1819.3987643477965,5,42,LunarLander-v2,modular
3097800,89,-97.6778773124947,-1953.5575462498941,5,42,LunarLander-v2,modular
3098869,69,-141.12834017578345,-2822.566803515669,5,42,LunarLander-v2,modular
3098942,73,-119.44308349377889,-2388.8616698755777,5,42,LunarLander-v2,modular
3100033,91,-209.19414374361924,-4183.8828748723845,5,42,LunarLander-v2,modular
3100096,63,-134.13552922423128,-2682.7105844846255,5,42,LunarLander-v2,modular
3101149,53,-135.5144150730609,-2710.288301461218,5,42,LunarLander-v2,modular
3101224,75,-134.71378574637075,-2694.275714927415,5,42,LunarLander-v2,modular
3102277,53,-73.7754589814109,-1475.5091796282181,5,42,LunarLander-v2,modular
3102338,61,-107.95806976889762,-2159.1613953779524,5,42,LunarLander-v2,modular
3103414,76,-37.93538333757044,-758.7076667514089,5,42,LunarLander-v2,modular
3103466,52,-120.54006926795054,-2410.801385359011,5,42,LunarLander-v2,modular
3104536,70,-175.1312389111193,-3502.6247782223863,5,42,LunarLander-v2,modular
3104591,55,-123.24008658550011,-2464.801731710002,5,42,LunarLander-v2,modular
3105653,62,-164.42974756793808,-3288.5949513587616,5,42,LunarLander-v2,modular
3105735,82,-129.75106536255163,-2595.0213072510323,5,42,LunarLander-v2,modular
3106789,54,-118.54767255769227,-2370.9534511538454,5,42,LunarLander-v2,modular
3106843,54,-101.36638699505835,-2027.327739901167,5,42,LunarLander-v2,modular
3107899,56,-136.10198895047589,-2722.0397790095176,5,42,LunarLander-v2,modular
3107962,63,-117.90645447378077,-2358.1290894756153,5,42,LunarLander-v2,modular
3109019,57,-123.44135397287064,-2468.8270794574128,5,42,LunarLander-v2,modular
3109086,67,-117.80586773846895,-2356.117354769379,5,42,LunarLander-v2,modular
3110144,58,-120.52538611110123,-2410.5077222220243,5,42,LunarLander-v2,modular
3110199,55,-110.90775607910419,-2218.1551215820837,5,42,LunarLander-v2,modular
3111279,80,-154.78181103098981,-3095.6362206197964,5,42,LunarLander-v2,modular
3111331,52,-103.45789885279166,-2069.1579770558333,5,42,LunarLander-v2,modular
3112389,58,-133.04260514025975,-2660.852102805195,5,42,LunarLander-v2,modular
3112479,90,-173.08406706618834,-3461.681341323767,5,42,LunarLander-v2,modular
3113541,62,-154.65942443098962,-3093.188488619792,5,42,LunarLander-v2,modular
3113615,74,-176.2497795633516,-3524.995591267032,5,42,LunarLander-v2,modular
3114684,69,-164.31662349243277,-3286.3324698486554,5,42,LunarLander-v2,modular
3114754,70,-174.95268547260065,-3499.053709452013,5,42,LunarLander-v2,modular
3115834,80,-7.23407217142244,-144.6814434284488,5,42,LunarLander-v2,modular
3115888,54,-141.2842800098908,-2825.6856001978163,5,42,LunarLander-v2,modular
3116949,61,-104.02043566092047,-2080.4087132184095,5,42,LunarLander-v2,modular
3117036,87,-95.10668208223672,-1902.1336416447343,5,42,LunarLander-v2,modular
3118102,66,-121.43900943906095,-2428.7801887812193,5,42,LunarLander-v2,modular
3118157,55,-139.4287485346759,-2788.5749706935176,5,42,LunarLander-v2,modular
3119229,72,-130.66492524157928,-2613.298504831586,5,42,LunarLander-v2,modular
3119284,55,-118.9636890867693,-2379.2737817353864,5,42,LunarLander-v2,modular
3120334,50,-121.64968667448716,-2432.993733489743,5,42,LunarLander-v2,modular
3120387,53,-80.11906759061466,-1602.3813518122934,5,42,LunarLander-v2,modular
3121473,86,-27.656294766370763,-553.1258953274153,5,42,LunarLander-v2,modular
3121557,84,-122.98057035388888,-2459.6114070777776,5,42,LunarLander-v2,modular
3122619,62,-143.88155004238956,-2877.6310008477913,5,42,LunarLander-v2,modular
3122709,90,-87.57794981365296,-1751.5589962730592,5,42,LunarLander-v2,modular
3123766,57,-137.41438261783014,-2748.287652356603,5,42,LunarLander-v2,modular
3123836,70,-168.21904421165627,-3364.3808842331255,5,42,LunarLander-v2,modular
3124911,75,-161.58443519293263,-3231.688703858653,5,42,LunarLander-v2,modular
3124982,71,-115.1267266969752,-2302.534533939504,5,42,LunarLander-v2,modular
3126052,70,-136.96509963780423,-2739.3019927560845,6,42,LunarLander-v2,modular
3126120,68,-2.777453685522701,-55.549073710454024,6,42,LunarLander-v2,modular
3127189,69,-145.87643939519984,-2917.528787903997,6,42,LunarLander-v2,modular
3127262,73,-145.32755725483244,-2906.5511450966487,6,42,LunarLander-v2,modular
3128320,58,-103.50201554571163,-2070.0403109142326,6,42,LunarLander-v2,modular
3128394,74,-130.13526764588204,-2602.705352917641,6,42,LunarLander-v2,modular
3129463,69,-107.49518570782956,-2149.9037141565914,6,42,LunarLander-v2,modular
3129519,56,-116.75351889456553,-2335.0703778913107,6,42,LunarLander-v2,modular
3130577,58,-135.0303590270667,-2700.607180541334,6,42,LunarLander-v2,modular
3130653,76,-140.84378859670403,-2816.8757719340806,6,42,LunarLander-v2,modular
