global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3808592,63,-62.0,-1240.0,8,2024,Acrobot-v1,standard_mlp
3809671,79,-78.0,-1560.0,8,2024,Acrobot-v1,standard_mlp
3809818,147,-146.0,-2920.0,8,2024,Acrobot-v1,standard_mlp
3810893,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
3810968,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
3812160,192,-191.0,-3820.0,8,2024,Acrobot-v1,standard_mlp
3812256,96,-95.0,-1900.0,8,2024,Acrobot-v1,standard_mlp
3813319,63,-62.0,-1240.0,8,2024,Acrobot-v1,standard_mlp
3813424,105,-104.0,-2080.0,8,2024,Acrobot-v1,standard_mlp
3814517,93,-92.0,-1840.0,8,2024,Acrobot-v1,standard_mlp
3814610,93,-92.0,-1840.0,8,2024,Acrobot-v1,standard_mlp
3815737,127,-126.0,-2520.0,8,2024,Acrobot-v1,standard_mlp
3815934,197,-196.0,-3920.0,8,2024,Acrobot-v1,standard_mlp
3817030,96,-95.0,-1900.0,8,2024,Acrobot-v1,standard_mlp
3817119,89,-88.0,-1760.0,8,2024,Acrobot-v1,standard_mlp
3818325,206,-205.0,-4100.0,8,2024,Acrobot-v1,standard_mlp
3818411,86,-85.0,-1700.0,8,2024,Acrobot-v1,standard_mlp
3819512,101,-100.0,-2000.0,8,2024,Acrobot-v1,standard_mlp
3819677,165,-164.0,-3280.0,8,2024,Acrobot-v1,standard_mlp
3820768,91,-90.0,-1800.0,8,2024,Acrobot-v1,standard_mlp
3820861,93,-92.0,-1840.0,8,2024,Acrobot-v1,standard_mlp
3822028,167,-166.0,-3320.0,8,2024,Acrobot-v1,standard_mlp
3822122,94,-93.0,-1860.0,8,2024,Acrobot-v1,standard_mlp
3823221,99,-98.0,-1960.0,8,2024,Acrobot-v1,standard_mlp
3823374,153,-152.0,-3040.0,8,2024,Acrobot-v1,standard_mlp
3824465,91,-90.0,-1800.0,8,2024,Acrobot-v1,standard_mlp
3824569,104,-103.0,-2060.0,8,2024,Acrobot-v1,standard_mlp
3825674,105,-104.0,-2080.0,8,2024,Acrobot-v1,standard_mlp
3825749,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
3826852,103,-102.0,-2040.0,8,2024,Acrobot-v1,standard_mlp
3826950,98,-97.0,-1940.0,8,2024,Acrobot-v1,standard_mlp
3828037,87,-86.0,-1720.0,8,2024,Acrobot-v1,standard_mlp
3828126,89,-88.0,-1760.0,8,2024,Acrobot-v1,standard_mlp
3829210,84,-83.0,-1660.0,8,2024,Acrobot-v1,standard_mlp
3829285,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
3830361,76,-75.0,-1500.0,8,2024,Acrobot-v1,standard_mlp
3830456,95,-94.0,-1880.0,8,2024,Acrobot-v1,standard_mlp
3831531,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
3831607,76,-75.0,-1500.0,8,2024,Acrobot-v1,standard_mlp
3832720,113,-112.0,-2240.0,8,2024,Acrobot-v1,standard_mlp
3832796,76,-75.0,-1500.0,8,2024,Acrobot-v1,standard_mlp
3833871,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
3834005,134,-133.0,-2660.0,8,2024,Acrobot-v1,standard_mlp
3835101,96,-95.0,-1900.0,8,2024,Acrobot-v1,standard_mlp
3835196,95,-94.0,-1880.0,8,2024,Acrobot-v1,standard_mlp
3836307,111,-110.0,-2200.0,8,2024,Acrobot-v1,standard_mlp
3836382,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
3837465,83,-82.0,-1640.0,8,2024,Acrobot-v1,standard_mlp
3837547,82,-81.0,-1620.0,8,2024,Acrobot-v1,standard_mlp
3838705,158,-157.0,-3140.0,8,2024,Acrobot-v1,standard_mlp
3838783,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
3839876,93,-92.0,-1840.0,8,2024,Acrobot-v1,standard_mlp
3839972,96,-95.0,-1900.0,8,2024,Acrobot-v1,standard_mlp
3841068,96,-95.0,-1900.0,8,2024,Acrobot-v1,standard_mlp
3841159,91,-90.0,-1800.0,8,2024,Acrobot-v1,standard_mlp
3842273,114,-113.0,-2260.0,8,2024,Acrobot-v1,standard_mlp
3842345,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
3843448,103,-102.0,-2040.0,8,2024,Acrobot-v1,standard_mlp
3843523,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
3844594,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
3844670,76,-75.0,-1500.0,8,2024,Acrobot-v1,standard_mlp
3845745,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
3845907,162,-161.0,-3220.0,8,2024,Acrobot-v1,standard_mlp
3847039,132,-131.0,-2620.0,8,2024,Acrobot-v1,standard_mlp
3847127,88,-87.0,-1740.0,8,2024,Acrobot-v1,standard_mlp
3848199,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
3848274,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
3849350,76,-75.0,-1500.0,8,2024,Acrobot-v1,standard_mlp
3849429,79,-78.0,-1560.0,8,2024,Acrobot-v1,standard_mlp
3850517,88,-87.0,-1740.0,8,2024,Acrobot-v1,standard_mlp
3850593,76,-75.0,-1500.0,8,2024,Acrobot-v1,standard_mlp
3851769,176,-175.0,-3500.0,8,2024,Acrobot-v1,standard_mlp
3851851,82,-81.0,-1620.0,8,2024,Acrobot-v1,standard_mlp
3852915,64,-63.0,-1260.0,8,2024,Acrobot-v1,standard_mlp
3853007,92,-91.0,-1820.0,8,2024,Acrobot-v1,standard_mlp
3854079,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
3854167,88,-87.0,-1740.0,8,2024,Acrobot-v1,standard_mlp
3855262,95,-94.0,-1880.0,8,2024,Acrobot-v1,standard_mlp
3855351,89,-88.0,-1760.0,8,2024,Acrobot-v1,standard_mlp
3856507,156,-155.0,-3100.0,8,2024,Acrobot-v1,standard_mlp
3856600,93,-92.0,-1840.0,8,2024,Acrobot-v1,standard_mlp
3857683,83,-82.0,-1640.0,8,2024,Acrobot-v1,standard_mlp
3857870,187,-186.0,-3720.0,8,2024,Acrobot-v1,standard_mlp
3858961,91,-90.0,-1800.0,8,2024,Acrobot-v1,standard_mlp
3859056,95,-94.0,-1880.0,8,2024,Acrobot-v1,standard_mlp
3860151,95,-94.0,-1880.0,8,2024,Acrobot-v1,standard_mlp
3860222,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
3861298,76,-75.0,-1500.0,8,2024,Acrobot-v1,standard_mlp
3861374,76,-75.0,-1500.0,8,2024,Acrobot-v1,standard_mlp
3862477,103,-102.0,-2040.0,8,2024,Acrobot-v1,standard_mlp
3862552,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
3863626,74,-73.0,-1460.0,8,2024,Acrobot-v1,standard_mlp
3863697,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
3864789,92,-91.0,-1820.0,8,2024,Acrobot-v1,standard_mlp
3865184,395,-394.0,-7880.0,8,2024,Acrobot-v1,standard_mlp
3866273,89,-88.0,-1760.0,8,2024,Acrobot-v1,standard_mlp
3866369,96,-95.0,-1900.0,8,2024,Acrobot-v1,standard_mlp
3867456,87,-86.0,-1720.0,8,2024,Acrobot-v1,standard_mlp
3867546,90,-89.0,-1780.0,8,2024,Acrobot-v1,standard_mlp
3868681,135,-134.0,-2680.0,8,2024,Acrobot-v1,standard_mlp
3868761,80,-79.0,-1580.0,8,2024,Acrobot-v1,standard_mlp
3869850,89,-88.0,-1760.0,8,2024,Acrobot-v1,standard_mlp
3869942,92,-91.0,-1820.0,8,2024,Acrobot-v1,standard_mlp
3871016,74,-73.0,-1460.0,8,2024,Acrobot-v1,standard_mlp
3871119,103,-102.0,-2040.0,8,2024,Acrobot-v1,standard_mlp
3872194,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
3872269,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
3873374,105,-104.0,-2080.0,8,2024,Acrobot-v1,standard_mlp
3873466,92,-91.0,-1820.0,8,2024,Acrobot-v1,standard_mlp
3874546,80,-79.0,-1580.0,8,2024,Acrobot-v1,standard_mlp
3874640,94,-93.0,-1860.0,8,2024,Acrobot-v1,standard_mlp
3875737,97,-96.0,-1920.0,8,2024,Acrobot-v1,standard_mlp
3875820,83,-82.0,-1640.0,8,2024,Acrobot-v1,standard_mlp
3876904,84,-83.0,-1660.0,8,2024,Acrobot-v1,standard_mlp
3876987,83,-82.0,-1640.0,8,2024,Acrobot-v1,standard_mlp
3878077,90,-89.0,-1780.0,8,2024,Acrobot-v1,standard_mlp
3878180,103,-102.0,-2040.0,8,2024,Acrobot-v1,standard_mlp
3879269,89,-88.0,-1760.0,8,2024,Acrobot-v1,standard_mlp
3879352,83,-82.0,-1640.0,8,2024,Acrobot-v1,standard_mlp
3880423,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
3880497,74,-73.0,-1460.0,8,2024,Acrobot-v1,standard_mlp
3881588,91,-90.0,-1800.0,8,2024,Acrobot-v1,standard_mlp
3881681,93,-92.0,-1840.0,8,2024,Acrobot-v1,standard_mlp
3882764,83,-82.0,-1640.0,8,2024,Acrobot-v1,standard_mlp
3882913,149,-148.0,-2960.0,8,2024,Acrobot-v1,standard_mlp
3884006,93,-92.0,-1840.0,8,2024,Acrobot-v1,standard_mlp
3884070,64,-63.0,-1260.0,8,2024,Acrobot-v1,standard_mlp
3885159,89,-88.0,-1760.0,8,2024,Acrobot-v1,standard_mlp
3885324,165,-164.0,-3280.0,8,2024,Acrobot-v1,standard_mlp
3886403,79,-78.0,-1560.0,8,2024,Acrobot-v1,standard_mlp
3886478,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
3887818,340,-339.0,-6780.0,8,2024,Acrobot-v1,standard_mlp
3887971,153,-152.0,-3040.0,8,2024,Acrobot-v1,standard_mlp
3889052,81,-80.0,-1600.0,8,2024,Acrobot-v1,standard_mlp
3889137,85,-84.0,-1680.0,8,2024,Acrobot-v1,standard_mlp
3890222,85,-84.0,-1680.0,8,2024,Acrobot-v1,standard_mlp
3890300,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
3891411,111,-110.0,-2200.0,8,2024,Acrobot-v1,standard_mlp
3891475,64,-63.0,-1260.0,8,2024,Acrobot-v1,standard_mlp
3892570,95,-94.0,-1880.0,8,2024,Acrobot-v1,standard_mlp
3892680,110,-109.0,-2180.0,8,2024,Acrobot-v1,standard_mlp
3893753,73,-72.0,-1440.0,8,2024,Acrobot-v1,standard_mlp
3893825,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
3894897,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
3894979,82,-81.0,-1620.0,8,2024,Acrobot-v1,standard_mlp
3896056,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
3896133,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
3897206,73,-72.0,-1440.0,8,2024,Acrobot-v1,standard_mlp
3897278,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
3898376,98,-97.0,-1940.0,8,2024,Acrobot-v1,standard_mlp
3898449,73,-72.0,-1440.0,8,2024,Acrobot-v1,standard_mlp
3899527,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
3899599,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
3900688,89,-88.0,-1760.0,8,2024,Acrobot-v1,standard_mlp
3900773,85,-84.0,-1680.0,8,2024,Acrobot-v1,standard_mlp
3901855,82,-81.0,-1620.0,8,2024,Acrobot-v1,standard_mlp
3901927,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
3903017,90,-89.0,-1780.0,8,2024,Acrobot-v1,standard_mlp
3903094,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
3904234,140,-139.0,-2780.0,8,2024,Acrobot-v1,standard_mlp
3904309,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
3905381,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
3905469,88,-87.0,-1740.0,8,2024,Acrobot-v1,standard_mlp
3906544,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
3906687,143,-142.0,-2840.0,8,2024,Acrobot-v1,standard_mlp
3907851,164,-163.0,-3260.0,8,2024,Acrobot-v1,standard_mlp
3907924,73,-72.0,-1440.0,8,2024,Acrobot-v1,standard_mlp
3909016,92,-91.0,-1820.0,8,2024,Acrobot-v1,standard_mlp
3909106,90,-89.0,-1780.0,8,2024,Acrobot-v1,standard_mlp
3910217,111,-110.0,-2200.0,8,2024,Acrobot-v1,standard_mlp
3910311,94,-93.0,-1860.0,8,2024,Acrobot-v1,standard_mlp
3911399,88,-87.0,-1740.0,8,2024,Acrobot-v1,standard_mlp
3911476,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
3912571,95,-94.0,-1880.0,8,2024,Acrobot-v1,standard_mlp
3912643,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
3913722,79,-78.0,-1560.0,8,2024,Acrobot-v1,standard_mlp
3914222,500,-500.0,-10000.0,8,2024,Acrobot-v1,standard_mlp
3915294,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
3915370,76,-75.0,-1500.0,8,2024,Acrobot-v1,standard_mlp
3916459,89,-88.0,-1760.0,8,2024,Acrobot-v1,standard_mlp
3916555,96,-95.0,-1900.0,8,2024,Acrobot-v1,standard_mlp
3917627,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
3917699,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
3918775,76,-75.0,-1500.0,8,2024,Acrobot-v1,standard_mlp
3918863,88,-87.0,-1740.0,8,2024,Acrobot-v1,standard_mlp
3920014,151,-150.0,-3000.0,8,2024,Acrobot-v1,standard_mlp
3920085,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
3921166,81,-80.0,-1600.0,8,2024,Acrobot-v1,standard_mlp
3921349,183,-182.0,-3640.0,8,2024,Acrobot-v1,standard_mlp
3922442,93,-92.0,-1840.0,8,2024,Acrobot-v1,standard_mlp
3922538,96,-95.0,-1900.0,8,2024,Acrobot-v1,standard_mlp
3923633,95,-94.0,-1880.0,8,2024,Acrobot-v1,standard_mlp
3923708,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
3924780,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
3924852,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
3925928,76,-75.0,-1500.0,8,2024,Acrobot-v1,standard_mlp
3926016,88,-87.0,-1740.0,8,2024,Acrobot-v1,standard_mlp
3927099,83,-82.0,-1640.0,8,2024,Acrobot-v1,standard_mlp
3927174,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
3928266,92,-91.0,-1820.0,8,2024,Acrobot-v1,standard_mlp
3928360,94,-93.0,-1860.0,8,2024,Acrobot-v1,standard_mlp
3929435,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
3929506,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
3930648,142,-141.0,-2820.0,8,2024,Acrobot-v1,standard_mlp
3930791,143,-142.0,-2840.0,8,2024,Acrobot-v1,standard_mlp
3931862,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
3931956,94,-93.0,-1860.0,8,2024,Acrobot-v1,standard_mlp
3933032,76,-75.0,-1500.0,8,2024,Acrobot-v1,standard_mlp
3933153,121,-120.0,-2400.0,8,2024,Acrobot-v1,standard_mlp
3934322,169,-168.0,-3360.0,8,2024,Acrobot-v1,standard_mlp
3934412,90,-89.0,-1780.0,8,2024,Acrobot-v1,standard_mlp
3935488,76,-75.0,-1500.0,8,2024,Acrobot-v1,standard_mlp
3935571,83,-82.0,-1640.0,8,2024,Acrobot-v1,standard_mlp
3936661,90,-89.0,-1780.0,8,2024,Acrobot-v1,standard_mlp
3936745,84,-83.0,-1660.0,8,2024,Acrobot-v1,standard_mlp
3937833,88,-87.0,-1740.0,8,2024,Acrobot-v1,standard_mlp
3937908,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
3939001,93,-92.0,-1840.0,8,2024,Acrobot-v1,standard_mlp
3939108,107,-106.0,-2120.0,8,2024,Acrobot-v1,standard_mlp
3940187,79,-78.0,-1560.0,8,2024,Acrobot-v1,standard_mlp
3940290,103,-102.0,-2040.0,8,2024,Acrobot-v1,standard_mlp
3941381,91,-90.0,-1800.0,8,2024,Acrobot-v1,standard_mlp
3941464,83,-82.0,-1640.0,8,2024,Acrobot-v1,standard_mlp
3942635,171,-170.0,-3400.0,8,2024,Acrobot-v1,standard_mlp
3942717,82,-81.0,-1620.0,8,2024,Acrobot-v1,standard_mlp
3943954,237,-236.0,-4720.0,8,2024,Acrobot-v1,standard_mlp
3944044,90,-89.0,-1780.0,8,2024,Acrobot-v1,standard_mlp
3945135,91,-90.0,-1800.0,8,2024,Acrobot-v1,standard_mlp
3945210,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
3946299,89,-88.0,-1760.0,8,2024,Acrobot-v1,standard_mlp
3946374,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
3947452,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
3947544,92,-91.0,-1820.0,8,2024,Acrobot-v1,standard_mlp
3948621,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
3948717,96,-95.0,-1900.0,8,2024,Acrobot-v1,standard_mlp
3949791,74,-73.0,-1460.0,8,2024,Acrobot-v1,standard_mlp
3949885,94,-93.0,-1860.0,8,2024,Acrobot-v1,standard_mlp
3950967,82,-81.0,-1620.0,8,2024,Acrobot-v1,standard_mlp
3951045,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
3952119,74,-73.0,-1460.0,8,2024,Acrobot-v1,standard_mlp
3952198,79,-78.0,-1560.0,8,2024,Acrobot-v1,standard_mlp
3953290,92,-91.0,-1820.0,8,2024,Acrobot-v1,standard_mlp
3953365,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
3954865,500,-500.0,-10000.0,8,2024,Acrobot-v1,standard_mlp
3954949,84,-83.0,-1660.0,8,2024,Acrobot-v1,standard_mlp
3956043,94,-93.0,-1860.0,8,2024,Acrobot-v1,standard_mlp
3956107,64,-63.0,-1260.0,8,2024,Acrobot-v1,standard_mlp
3957195,88,-87.0,-1740.0,8,2024,Acrobot-v1,standard_mlp
3957259,64,-63.0,-1260.0,8,2024,Acrobot-v1,standard_mlp
3958331,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
3958419,88,-87.0,-1740.0,8,2024,Acrobot-v1,standard_mlp
3959501,82,-81.0,-1620.0,8,2024,Acrobot-v1,standard_mlp
3959580,79,-78.0,-1560.0,8,2024,Acrobot-v1,standard_mlp
3960651,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
3960735,84,-83.0,-1660.0,8,2024,Acrobot-v1,standard_mlp
3961814,79,-78.0,-1560.0,8,2024,Acrobot-v1,standard_mlp
3961886,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
3962981,95,-94.0,-1880.0,8,2024,Acrobot-v1,standard_mlp
3963055,74,-73.0,-1460.0,8,2024,Acrobot-v1,standard_mlp
3964126,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
3964202,76,-75.0,-1500.0,8,2024,Acrobot-v1,standard_mlp
3965298,96,-95.0,-1900.0,8,2024,Acrobot-v1,standard_mlp
3965362,64,-63.0,-1260.0,8,2024,Acrobot-v1,standard_mlp
3966445,83,-82.0,-1640.0,8,2024,Acrobot-v1,standard_mlp
3966514,69,-68.0,-1360.0,8,2024,Acrobot-v1,standard_mlp
3967602,88,-87.0,-1740.0,8,2024,Acrobot-v1,standard_mlp
3967674,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
3968767,93,-92.0,-1840.0,8,2024,Acrobot-v1,standard_mlp
3968838,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
3969910,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
3969987,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
3971060,73,-72.0,-1440.0,8,2024,Acrobot-v1,standard_mlp
3971140,80,-79.0,-1580.0,8,2024,Acrobot-v1,standard_mlp
3972214,74,-73.0,-1460.0,8,2024,Acrobot-v1,standard_mlp
3972283,69,-68.0,-1360.0,8,2024,Acrobot-v1,standard_mlp
3973352,69,-68.0,-1360.0,8,2024,Acrobot-v1,standard_mlp
3973438,86,-85.0,-1700.0,8,2024,Acrobot-v1,standard_mlp
3974518,80,-79.0,-1580.0,8,2024,Acrobot-v1,standard_mlp
3974607,89,-88.0,-1760.0,8,2024,Acrobot-v1,standard_mlp
3975703,96,-95.0,-1900.0,8,2024,Acrobot-v1,standard_mlp
3975789,86,-85.0,-1700.0,8,2024,Acrobot-v1,standard_mlp
3976956,167,-166.0,-3320.0,8,2024,Acrobot-v1,standard_mlp
3977068,112,-111.0,-2220.0,8,2024,Acrobot-v1,standard_mlp
3978163,95,-94.0,-1880.0,8,2024,Acrobot-v1,standard_mlp
3978243,80,-79.0,-1580.0,8,2024,Acrobot-v1,standard_mlp
3979342,99,-98.0,-1960.0,8,2024,Acrobot-v1,standard_mlp
3979417,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
3980493,76,-75.0,-1500.0,8,2024,Acrobot-v1,standard_mlp
3980562,69,-68.0,-1360.0,8,2024,Acrobot-v1,standard_mlp
3981649,87,-86.0,-1720.0,8,2024,Acrobot-v1,standard_mlp
3981723,74,-73.0,-1460.0,8,2024,Acrobot-v1,standard_mlp
3982820,97,-96.0,-1920.0,8,2024,Acrobot-v1,standard_mlp
3982890,70,-69.0,-1380.0,8,2024,Acrobot-v1,standard_mlp
3983966,76,-75.0,-1500.0,8,2024,Acrobot-v1,standard_mlp
3984057,91,-90.0,-1800.0,8,2024,Acrobot-v1,standard_mlp
3985132,75,-74.0,-1480.0,8,2024,Acrobot-v1,standard_mlp
3985201,69,-68.0,-1360.0,8,2024,Acrobot-v1,standard_mlp
3986281,80,-79.0,-1580.0,8,2024,Acrobot-v1,standard_mlp
3986363,82,-81.0,-1620.0,8,2024,Acrobot-v1,standard_mlp
3987451,88,-87.0,-1740.0,8,2024,Acrobot-v1,standard_mlp
3987522,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
3988608,86,-85.0,-1700.0,8,2024,Acrobot-v1,standard_mlp
3988677,69,-68.0,-1360.0,8,2024,Acrobot-v1,standard_mlp
3989746,69,-68.0,-1360.0,8,2024,Acrobot-v1,standard_mlp
3989832,86,-85.0,-1700.0,8,2024,Acrobot-v1,standard_mlp
3990906,74,-73.0,-1460.0,8,2024,Acrobot-v1,standard_mlp
3990983,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
3992052,69,-68.0,-1360.0,8,2024,Acrobot-v1,standard_mlp
3992207,155,-154.0,-3080.0,8,2024,Acrobot-v1,standard_mlp
3993464,257,-256.0,-5120.0,8,2024,Acrobot-v1,standard_mlp
3993554,90,-89.0,-1780.0,8,2024,Acrobot-v1,standard_mlp
3994640,86,-85.0,-1700.0,8,2024,Acrobot-v1,standard_mlp
3994709,69,-68.0,-1360.0,8,2024,Acrobot-v1,standard_mlp
3995780,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
3995851,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
3997040,189,-188.0,-3760.0,8,2024,Acrobot-v1,standard_mlp
3997118,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
3998187,69,-68.0,-1360.0,8,2024,Acrobot-v1,standard_mlp
3998264,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
3999358,94,-93.0,-1860.0,8,2024,Acrobot-v1,standard_mlp
3999443,85,-84.0,-1680.0,8,2024,Acrobot-v1,standard_mlp
4000523,80,-79.0,-1580.0,8,2024,Acrobot-v1,standard_mlp
4000611,88,-87.0,-1740.0,8,2024,Acrobot-v1,standard_mlp
4001699,88,-87.0,-1740.0,8,2024,Acrobot-v1,standard_mlp
4001825,126,-125.0,-2500.0,8,2024,Acrobot-v1,standard_mlp
4002894,69,-68.0,-1360.0,8,2024,Acrobot-v1,standard_mlp
4002964,70,-69.0,-1380.0,8,2024,Acrobot-v1,standard_mlp
4004044,80,-79.0,-1580.0,8,2024,Acrobot-v1,standard_mlp
4004113,69,-68.0,-1360.0,8,2024,Acrobot-v1,standard_mlp
4005191,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
4005273,82,-81.0,-1620.0,8,2024,Acrobot-v1,standard_mlp
4006360,87,-86.0,-1720.0,8,2024,Acrobot-v1,standard_mlp
4006443,83,-82.0,-1640.0,8,2024,Acrobot-v1,standard_mlp
4007516,73,-72.0,-1440.0,8,2024,Acrobot-v1,standard_mlp
4007600,84,-83.0,-1660.0,8,2024,Acrobot-v1,standard_mlp
4008679,79,-78.0,-1560.0,8,2024,Acrobot-v1,standard_mlp
4008757,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
4009850,93,-92.0,-1840.0,8,2024,Acrobot-v1,standard_mlp
4009941,91,-90.0,-1800.0,8,2024,Acrobot-v1,standard_mlp
4011031,90,-89.0,-1780.0,8,2024,Acrobot-v1,standard_mlp
4011238,207,-206.0,-4120.0,8,2024,Acrobot-v1,standard_mlp
4012327,89,-88.0,-1760.0,8,2024,Acrobot-v1,standard_mlp
4012404,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4013475,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
4013545,70,-69.0,-1380.0,8,2024,Acrobot-v1,standard_mlp
4014733,188,-187.0,-3740.0,8,2024,Acrobot-v1,standard_mlp
4014816,83,-82.0,-1640.0,8,2024,Acrobot-v1,standard_mlp
4015886,70,-69.0,-1380.0,8,2024,Acrobot-v1,standard_mlp
4015999,113,-112.0,-2240.0,8,2024,Acrobot-v1,standard_mlp
4017076,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4017159,83,-82.0,-1640.0,8,2024,Acrobot-v1,standard_mlp
4018237,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
4018315,78,-77.0,-1540.0,8,2024,Acrobot-v1,standard_mlp
4019387,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
4019471,84,-83.0,-1660.0,8,2024,Acrobot-v1,standard_mlp
4020563,92,-91.0,-1820.0,8,2024,Acrobot-v1,standard_mlp
4020634,71,-70.0,-1400.0,8,2024,Acrobot-v1,standard_mlp
4021731,97,-96.0,-1920.0,8,2024,Acrobot-v1,standard_mlp
4021838,107,-106.0,-2120.0,8,2024,Acrobot-v1,standard_mlp
4022910,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
4022992,82,-81.0,-1620.0,8,2024,Acrobot-v1,standard_mlp
4024089,97,-96.0,-1920.0,8,2024,Acrobot-v1,standard_mlp
4024185,96,-95.0,-1900.0,8,2024,Acrobot-v1,standard_mlp
4025257,72,-71.0,-1420.0,8,2024,Acrobot-v1,standard_mlp
4025334,77,-76.0,-1520.0,8,2024,Acrobot-v1,standard_mlp
4026437,103,-102.0,-2040.0,8,2024,Acrobot-v1,standard_mlp
4026513,76,-75.0,-1500.0,8,2024,Acrobot-v1,standard_mlp
