global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1611054,95,-24.547341184004523,-490.94682368009046,8,2024,LunarLander-v2,hybrid
1611941,87,-138.40407503099382,-2768.0815006198764,8,2024,LunarLander-v2,hybrid
1612008,67,-173.18652907410362,-3463.7305814820725,8,2024,LunarLander-v2,hybrid
1612868,60,-139.20374159107214,-2784.074831821443,8,2024,LunarLander-v2,hybrid
1612950,82,-106.73174908812305,-2134.634981762461,8,2024,LunarLander-v2,hybrid
1613817,67,-157.48313001541533,-3149.6626003083065,8,2024,LunarLander-v2,hybrid
1613892,75,-136.76997168992412,-2735.3994337984823,8,2024,LunarLander-v2,hybrid
1614747,55,-136.40109515953372,-2728.0219031906745,8,2024,LunarLander-v2,hybrid
1614823,76,-126.9307848398598,-2538.615696797196,8,2024,LunarLander-v2,hybrid
1615691,68,-125.04909955247012,-2500.9819910494025,8,2024,LunarLander-v2,hybrid
1615763,72,-139.48595245876487,-2789.719049175297,8,2024,LunarLander-v2,hybrid
1616649,86,-119.7095761393339,-2394.191522786678,8,2024,LunarLander-v2,hybrid
1616710,61,-146.43956142313328,-2928.7912284626655,8,2024,LunarLander-v2,hybrid
1617589,79,-184.18718805858492,-3683.7437611716987,8,2024,LunarLander-v2,hybrid
1617682,93,-140.47191455991145,-2809.4382911982293,8,2024,LunarLander-v2,hybrid
1618551,69,-151.93188737685495,-3038.637747537099,8,2024,LunarLander-v2,hybrid
1618611,60,-135.21109612949064,-2704.221922589813,8,2024,LunarLander-v2,hybrid
1619496,85,-150.08159071041376,-3001.6318142082755,8,2024,LunarLander-v2,hybrid
1619548,52,-114.5898425307955,-2291.79685061591,8,2024,LunarLander-v2,hybrid
1620511,163,-113.82599429955008,-2276.5198859910015,8,2024,LunarLander-v2,hybrid
1620596,85,-90.87631025227404,-1817.5262050454808,8,2024,LunarLander-v2,hybrid
1621448,52,-108.64063464323237,-2172.8126928646475,8,2024,LunarLander-v2,hybrid
1621508,60,-150.001699407226,-3000.0339881445198,8,2024,LunarLander-v2,hybrid
1622372,64,-134.4925325562313,-2689.850651124626,8,2024,LunarLander-v2,hybrid
1622454,82,-196.97363163482703,-3939.4726326965406,8,2024,LunarLander-v2,hybrid
1623312,58,-116.67987452233504,-2333.5974904467007,8,2024,LunarLander-v2,hybrid
1623369,57,-135.40615331420824,-2708.123066284165,8,2024,LunarLander-v2,hybrid
1624221,52,-78.9652186277082,-1579.3043725541638,8,2024,LunarLander-v2,hybrid
1624306,85,-92.05997644096934,-1841.1995288193866,8,2024,LunarLander-v2,hybrid
1625165,59,-101.08817491895417,-2021.7634983790833,8,2024,LunarLander-v2,hybrid
1625247,82,-267.1735991967552,-5343.471983935105,8,2024,LunarLander-v2,hybrid
1626113,66,-126.29818193765206,-2525.9636387530413,8,2024,LunarLander-v2,hybrid
1626180,67,-146.3845600509634,-2927.6912010192677,8,2024,LunarLander-v2,hybrid
1627034,54,-90.17138284590419,-1803.4276569180838,8,2024,LunarLander-v2,hybrid
1627087,53,-86.21735028774245,-1724.3470057548489,8,2024,LunarLander-v2,hybrid
1627942,55,-129.9343612553269,-2598.687225106538,8,2024,LunarLander-v2,hybrid
1628018,76,-116.58434368309966,-2331.686873661993,8,2024,LunarLander-v2,hybrid
1628872,54,-126.67822575856212,-2533.5645151712424,8,2024,LunarLander-v2,hybrid
1628950,78,-108.64057410906622,-2172.811482181324,8,2024,LunarLander-v2,hybrid
1629812,62,-155.56620791066388,-3111.3241582132778,8,2024,LunarLander-v2,hybrid
1629868,56,-112.56191882206733,-2251.2383764413466,8,2024,LunarLander-v2,hybrid
1630740,72,-158.25105472936627,-3165.0210945873255,8,2024,LunarLander-v2,hybrid
1630818,78,-179.29770182818183,-3585.9540365636367,8,2024,LunarLander-v2,hybrid
1631706,88,-170.747190273688,-3414.94380547376,8,2024,LunarLander-v2,hybrid
1631763,57,-140.11897520076994,-2802.3795040153987,8,2024,LunarLander-v2,hybrid
1632647,84,-173.1947254617201,-3463.894509234402,8,2024,LunarLander-v2,hybrid
1632736,89,-101.15470429830629,-2023.0940859661257,8,2024,LunarLander-v2,hybrid
1633590,54,-109.2420551975128,-2184.841103950256,8,2024,LunarLander-v2,hybrid
1633676,86,-204.9502678971545,-4099.00535794309,8,2024,LunarLander-v2,hybrid
1634540,64,-144.68480059132426,-2893.696011826485,8,2024,LunarLander-v2,hybrid
1634620,80,-162.15501351929612,-3243.100270385922,8,2024,LunarLander-v2,hybrid
1635491,71,-156.63004119656804,-3132.600823931361,8,2024,LunarLander-v2,hybrid
1635551,60,-137.48118583469537,-2749.623716693907,8,2024,LunarLander-v2,hybrid
1636412,61,-131.9672590800705,-2639.3451816014103,8,2024,LunarLander-v2,hybrid
1636467,55,-130.71823779978928,-2614.3647559957853,8,2024,LunarLander-v2,hybrid
1637329,62,-148.54349910628878,-2970.8699821257756,8,2024,LunarLander-v2,hybrid
1637415,86,-125.53633695565512,-2510.726739113102,8,2024,LunarLander-v2,hybrid
1638294,79,-138.68891918758476,-2773.7783837516954,8,2024,LunarLander-v2,hybrid
1638351,57,-134.1131512106161,-2682.2630242123223,8,2024,LunarLander-v2,hybrid
1639213,62,-129.24247581220982,-2584.8495162441964,8,2024,LunarLander-v2,hybrid
1639284,71,30.714275570612216,614.2855114122443,8,2024,LunarLander-v2,hybrid
1640136,52,-106.23673793801694,-2124.734758760339,8,2024,LunarLander-v2,hybrid
1640202,66,-160.88560626631153,-3217.7121253262303,8,2024,LunarLander-v2,hybrid
1641077,75,-136.52509484173245,-2730.501896834649,8,2024,LunarLander-v2,hybrid
1641140,63,-133.17988731325354,-2663.597746265071,8,2024,LunarLander-v2,hybrid
1642000,60,-123.58710546030287,-2471.742109206057,8,2024,LunarLander-v2,hybrid
1642051,51,-110.1735583987477,-2203.471167974954,8,2024,LunarLander-v2,hybrid
1642940,89,-167.35459588428844,-3347.0919176857687,8,2024,LunarLander-v2,hybrid
1643013,73,-120.2987677780709,-2405.975355561418,8,2024,LunarLander-v2,hybrid
1643873,60,-121.1674356012804,-2423.348712025608,8,2024,LunarLander-v2,hybrid
1643953,80,-168.98054257380628,-3379.6108514761254,8,2024,LunarLander-v2,hybrid
1644838,85,-115.92927088386918,-2318.5854176773837,8,2024,LunarLander-v2,hybrid
1644929,91,-151.35860683865837,-3027.1721367731675,8,2024,LunarLander-v2,hybrid
1645787,58,-125.78719868177609,-2515.743973635522,8,2024,LunarLander-v2,hybrid
1645852,65,-119.01442497027827,-2380.2884994055653,8,2024,LunarLander-v2,hybrid
1646724,72,-140.73964723104783,-2814.7929446209564,8,2024,LunarLander-v2,hybrid
1646795,71,-156.67359336160382,-3133.4718672320764,8,2024,LunarLander-v2,hybrid
1647647,52,-128.16654135513076,-2563.3308271026153,8,2024,LunarLander-v2,hybrid
1647731,84,-152.51175350218503,-3050.2350700437005,8,2024,LunarLander-v2,hybrid
1648604,73,-137.19824036208627,-2743.9648072417253,8,2024,LunarLander-v2,hybrid
1648661,57,-150.9712761571461,-3019.425523142922,8,2024,LunarLander-v2,hybrid
1649514,53,-87.85032190536486,-1757.0064381072973,8,2024,LunarLander-v2,hybrid
1649605,91,-198.0218177089131,-3960.436354178262,8,2024,LunarLander-v2,hybrid
1650475,70,-137.77346284250817,-2755.469256850163,8,2024,LunarLander-v2,hybrid
1650537,62,-133.95182157394575,-2679.036431478915,8,2024,LunarLander-v2,hybrid
1651421,84,-163.92657215031332,-3278.5314430062663,8,2024,LunarLander-v2,hybrid
1651519,98,-247.9385970773261,-4958.771941546522,8,2024,LunarLander-v2,hybrid
1652394,75,-168.2700767283451,-3365.401534566902,8,2024,LunarLander-v2,hybrid
1652459,65,-154.17058350449662,-3083.411670089932,8,2024,LunarLander-v2,hybrid
1653311,52,-103.32347278610979,-2066.4694557221956,8,2024,LunarLander-v2,hybrid
1653379,68,-119.30474081817482,-2386.0948163634966,8,2024,LunarLander-v2,hybrid
1654235,56,-119.09016817531284,-2381.8033635062566,8,2024,LunarLander-v2,hybrid
1654288,53,-101.34472953565918,-2026.8945907131838,8,2024,LunarLander-v2,hybrid
1655172,84,-7.543576562516932,-150.87153125033865,8,2024,LunarLander-v2,hybrid
1655228,56,-92.05872274147401,-1841.1744548294803,8,2024,LunarLander-v2,hybrid
1656117,89,9.54659017410836,190.9318034821672,8,2024,LunarLander-v2,hybrid
1656181,64,-133.45044602038274,-2669.008920407655,8,2024,LunarLander-v2,hybrid
1657034,53,-137.65797800044655,-2753.159560008931,8,2024,LunarLander-v2,hybrid
1657091,57,-116.75511761601138,-2335.1023523202275,8,2024,LunarLander-v2,hybrid
1657958,67,-150.54367971289287,-3010.8735942578573,8,2024,LunarLander-v2,hybrid
1658013,55,-116.54044074384927,-2330.8088148769857,8,2024,LunarLander-v2,hybrid
1658923,110,-43.27675600413613,-865.5351200827226,8,2024,LunarLander-v2,hybrid
1658981,58,-103.63158320081192,-2072.6316640162386,8,2024,LunarLander-v2,hybrid
1659834,53,-109.74951549254959,-2194.9903098509917,8,2024,LunarLander-v2,hybrid
1659887,53,-103.55815095787528,-2071.163019157506,8,2024,LunarLander-v2,hybrid
1660755,68,-132.42285375540754,-2648.457075108151,8,2024,LunarLander-v2,hybrid
1660823,68,-122.95789987170897,-2459.1579974341794,8,2024,LunarLander-v2,hybrid
1661675,52,-138.205261939417,-2764.10523878834,8,2024,LunarLander-v2,hybrid
1661727,52,-123.75030240519342,-2475.0060481038686,8,2024,LunarLander-v2,hybrid
1662584,57,-108.16274383277164,-2163.254876655433,8,2024,LunarLander-v2,hybrid
1662645,61,-163.53968841411228,-3270.7937682822458,8,2024,LunarLander-v2,hybrid
1663506,61,-147.60807177193988,-2952.1614354387975,8,2024,LunarLander-v2,hybrid
1663575,69,-149.6053093162866,-2992.106186325732,8,2024,LunarLander-v2,hybrid
1664456,81,-54.64355000192171,-1092.8710000384342,8,2024,LunarLander-v2,hybrid
1664509,53,-110.30948179746588,-2206.1896359493176,8,2024,LunarLander-v2,hybrid
1665388,79,-125.2591777273399,-2505.183554546798,8,2024,LunarLander-v2,hybrid
1665467,79,-146.44181166095188,-2928.8362332190377,8,2024,LunarLander-v2,hybrid
1666323,56,-142.61715663026342,-2852.3431326052687,8,2024,LunarLander-v2,hybrid
1666412,89,-132.85841541583054,-2657.168308316611,8,2024,LunarLander-v2,hybrid
1667270,58,-96.29135871971934,-1925.827174394387,8,2024,LunarLander-v2,hybrid
1667359,89,-157.0414439476748,-3140.828878953496,8,2024,LunarLander-v2,hybrid
1668212,53,-107.95309570416842,-2159.0619140833683,8,2024,LunarLander-v2,hybrid
1668310,98,-283.0850582846033,-5661.701165692066,8,2024,LunarLander-v2,hybrid
1669177,67,-141.1310022994818,-2822.620045989636,8,2024,LunarLander-v2,hybrid
1669237,60,-141.29977273574116,-2825.995454714823,8,2024,LunarLander-v2,hybrid
1670106,69,-166.60995028365795,-3332.1990056731593,8,2024,LunarLander-v2,hybrid
1670169,63,-155.07198369650646,-3101.439673930129,8,2024,LunarLander-v2,hybrid
1671050,81,-171.2608238148323,-3425.216476296646,8,2024,LunarLander-v2,hybrid
1671124,74,-118.10405077052317,-2362.0810154104634,8,2024,LunarLander-v2,hybrid
1672001,77,-120.03024673433288,-2400.6049346866575,8,2024,LunarLander-v2,hybrid
1672078,77,-131.88919914114095,-2637.783982822819,8,2024,LunarLander-v2,hybrid
1672941,63,-120.07618037499546,-2401.5236074999093,8,2024,LunarLander-v2,hybrid
1672997,56,-98.93279539578648,-1978.6559079157296,8,2024,LunarLander-v2,hybrid
1673859,62,-120.72670303645432,-2414.5340607290864,8,2024,LunarLander-v2,hybrid
1673949,90,-157.6834225776829,-3153.668451553658,8,2024,LunarLander-v2,hybrid
1674837,88,-79.28121426149448,-1585.6242852298897,8,2024,LunarLander-v2,hybrid
1674923,86,-92.94082963739069,-1858.816592747814,8,2024,LunarLander-v2,hybrid
1675783,60,-165.85591426942824,-3317.118285388565,8,2024,LunarLander-v2,hybrid
1675847,64,-142.71076583032095,-2854.215316606419,8,2024,LunarLander-v2,hybrid
1676722,75,-138.08830481089993,-2761.7660962179984,8,2024,LunarLander-v2,hybrid
1676800,78,-137.61847949516564,-2752.3695899033128,8,2024,LunarLander-v2,hybrid
1677660,60,-141.31041705491677,-2826.2083410983355,8,2024,LunarLander-v2,hybrid
1677722,62,-127.98240767117017,-2559.6481534234035,8,2024,LunarLander-v2,hybrid
1678607,85,-117.68847241963624,-2353.769448392725,8,2024,LunarLander-v2,hybrid
1678669,62,-138.25679182974912,-2765.1358365949823,8,2024,LunarLander-v2,hybrid
1679521,52,-96.1419372185737,-1922.8387443714741,8,2024,LunarLander-v2,hybrid
1679592,71,-156.00013687341124,-3120.002737468225,8,2024,LunarLander-v2,hybrid
1680454,62,-121.93701059728946,-2438.7402119457893,8,2024,LunarLander-v2,hybrid
1680541,87,16.21846267620036,324.3692535240072,8,2024,LunarLander-v2,hybrid
1681428,87,-189.39676411873674,-3787.935282374735,8,2024,LunarLander-v2,hybrid
1681522,94,-206.9030265488857,-4138.060530977714,8,2024,LunarLander-v2,hybrid
1682402,80,-142.72124192437394,-2854.424838487479,8,2024,LunarLander-v2,hybrid
1682472,70,-134.90188136816133,-2698.0376273632264,8,2024,LunarLander-v2,hybrid
1683325,53,-118.01068870885877,-2360.2137741771753,8,2024,LunarLander-v2,hybrid
1683402,77,-130.85881869188498,-2617.1763738376994,8,2024,LunarLander-v2,hybrid
1684272,70,-140.3914812889374,-2807.829625778748,8,2024,LunarLander-v2,hybrid
1684340,68,-126.57406761908351,-2531.48135238167,8,2024,LunarLander-v2,hybrid
1685229,89,-147.7094596994445,-2954.18919398889,8,2024,LunarLander-v2,hybrid
1685283,54,-135.72141351859958,-2714.4282703719914,8,2024,LunarLander-v2,hybrid
1686165,82,-172.9578590668251,-3459.157181336502,8,2024,LunarLander-v2,hybrid
1686223,58,-142.93860338427325,-2858.772067685465,8,2024,LunarLander-v2,hybrid
1687082,59,-125.83803624212314,-2516.760724842463,8,2024,LunarLander-v2,hybrid
1687200,118,-211.55470546989665,-4231.094109397933,8,2024,LunarLander-v2,hybrid
1688059,59,-111.11165740925773,-2222.2331481851547,8,2024,LunarLander-v2,hybrid
1688126,67,-135.83275980337206,-2716.655196067441,8,2024,LunarLander-v2,hybrid
1688989,63,-160.94859696650965,-3218.971939330193,8,2024,LunarLander-v2,hybrid
1689050,61,-144.6866667634848,-2893.733335269696,8,2024,LunarLander-v2,hybrid
1689901,51,-127.90804258137979,-2558.1608516275955,8,2024,LunarLander-v2,hybrid
1689985,84,-192.94278408506156,-3858.8556817012313,8,2024,LunarLander-v2,hybrid
1690874,89,-145.22522335037863,-2904.5044670075727,8,2024,LunarLander-v2,hybrid
1690933,59,-120.47267186426478,-2409.453437285296,8,2024,LunarLander-v2,hybrid
1691816,83,-176.08452605795662,-3521.6905211591325,8,2024,LunarLander-v2,hybrid
1691870,54,-88.43099479550742,-1768.6198959101484,8,2024,LunarLander-v2,hybrid
1692727,57,-122.85486353847801,-2457.09727076956,8,2024,LunarLander-v2,hybrid
1692785,58,-99.15838608800274,-1983.167721760055,8,2024,LunarLander-v2,hybrid
1693637,52,-83.49244132951867,-1669.8488265903734,8,2024,LunarLander-v2,hybrid
1693696,59,-116.3850736280863,-2327.701472561726,8,2024,LunarLander-v2,hybrid
1694570,74,-148.01391806158406,-2960.278361231681,8,2024,LunarLander-v2,hybrid
1694645,75,-147.9617695100223,-2959.235390200446,8,2024,LunarLander-v2,hybrid
1695512,67,10.125958040056332,202.51916080112665,8,2024,LunarLander-v2,hybrid
1695565,53,-113.79599614826401,-2275.9199229652804,8,2024,LunarLander-v2,hybrid
1696438,73,-118.83405066417194,-2376.681013283439,8,2024,LunarLander-v2,hybrid
1696506,68,-143.45692806473932,-2869.138561294786,8,2024,LunarLander-v2,hybrid
1697392,86,-133.34746758726382,-2666.9493517452765,8,2024,LunarLander-v2,hybrid
1697476,84,-181.76186279196327,-3635.2372558392653,8,2024,LunarLander-v2,hybrid
1698341,65,-158.83636374026116,-3176.7272748052233,8,2024,LunarLander-v2,hybrid
1698425,84,-127.17667892269623,-2543.5335784539247,8,2024,LunarLander-v2,hybrid
1699277,52,-114.02179683044022,-2280.4359366088047,8,2024,LunarLander-v2,hybrid
1699337,60,-133.4140216902129,-2668.280433804258,8,2024,LunarLander-v2,hybrid
1700215,78,-21.965232747243732,-439.30465494487464,8,2024,LunarLander-v2,hybrid
1700305,90,-191.70719631854212,-3834.1439263708426,8,2024,LunarLander-v2,hybrid
1701175,70,-159.28378977087124,-3185.6757954174245,8,2024,LunarLander-v2,hybrid
1701258,83,-153.9061809600036,-3078.1236192000724,8,2024,LunarLander-v2,hybrid
1702136,78,-145.61222717261623,-2912.2445434523247,8,2024,LunarLander-v2,hybrid
1702238,102,-344.4538269074101,-6889.0765381482015,8,2024,LunarLander-v2,hybrid
1703120,82,-139.4482927604056,-2788.965855208112,8,2024,LunarLander-v2,hybrid
1703174,54,-122.14185629398051,-2442.83712587961,8,2024,LunarLander-v2,hybrid
1704025,51,-97.9233188881978,-1958.466377763956,8,2024,LunarLander-v2,hybrid
1704106,81,-159.58582383523782,-3191.716476704756,8,2024,LunarLander-v2,hybrid
1704989,83,-130.67885342855712,-2613.5770685711423,8,2024,LunarLander-v2,hybrid
1705059,70,-156.57005060550864,-3131.401012110173,8,2024,LunarLander-v2,hybrid
1705942,83,-172.0773905491984,-3441.5478109839682,8,2024,LunarLander-v2,hybrid
1706009,67,-160.03995817495795,-3200.799163499159,8,2024,LunarLander-v2,hybrid
1706881,72,-151.52447628868597,-3030.4895257737194,8,2024,LunarLander-v2,hybrid
1706934,53,-113.6940096736312,-2273.880193472624,8,2024,LunarLander-v2,hybrid
1707819,85,-171.38920063144246,-3427.7840126288493,8,2024,LunarLander-v2,hybrid
1707899,80,-141.19187356359322,-2823.837471271864,8,2024,LunarLander-v2,hybrid
1708763,64,-119.36529591469704,-2387.305918293941,8,2024,LunarLander-v2,hybrid
1708847,84,-183.00351479449083,-3660.0702958898164,8,2024,LunarLander-v2,hybrid
1709732,85,-180.00520974795546,-3600.104194959109,8,2024,LunarLander-v2,hybrid
1709820,88,-172.62831405096898,-3452.56628101938,8,2024,LunarLander-v2,hybrid
1710675,55,-139.07881137402683,-2781.5762274805365,8,2024,LunarLander-v2,hybrid
1710765,90,-82.30943476328201,-1646.1886952656403,8,2024,LunarLander-v2,hybrid
1711632,67,-120.5664961139016,-2411.329922278032,8,2024,LunarLander-v2,hybrid
1711718,86,-177.5979731362499,-3551.959462724998,8,2024,LunarLander-v2,hybrid
1712590,72,-132.4308707453273,-2648.617414906546,8,2024,LunarLander-v2,hybrid
1712661,71,-128.02157332558068,-2560.4314665116135,8,2024,LunarLander-v2,hybrid
1713547,86,-126.5890911930108,-2531.781823860216,8,2024,LunarLander-v2,hybrid
1713637,90,-159.63555631401127,-3192.7111262802255,8,2024,LunarLander-v2,hybrid
1714493,56,-95.76001124734702,-1915.2002249469406,8,2024,LunarLander-v2,hybrid
1714562,69,-159.8517057074666,-3197.0341141493323,8,2024,LunarLander-v2,hybrid
1715419,57,-108.6829183805327,-2173.658367610654,8,2024,LunarLander-v2,hybrid
1715491,72,-120.11533004746056,-2402.3066009492113,8,2024,LunarLander-v2,hybrid
1716378,87,-103.4177902556111,-2068.355805112222,8,2024,LunarLander-v2,hybrid
1716446,68,-140.1357974913973,-2802.715949827946,8,2024,LunarLander-v2,hybrid
1717326,80,-119.17657910032904,-2383.5315820065807,8,2024,LunarLander-v2,hybrid
1717388,62,-147.7471397186073,-2954.9427943721457,8,2024,LunarLander-v2,hybrid
1718278,90,-92.47932696488289,-1849.5865392976577,8,2024,LunarLander-v2,hybrid
1718390,112,13.600311432160822,272.00622864321645,8,2024,LunarLander-v2,hybrid
1719270,80,-21.031036858997936,-420.6207371799587,8,2024,LunarLander-v2,hybrid
1719317,47,-128.8510754726021,-2577.021509452042,8,2024,LunarLander-v2,hybrid
1720192,75,-178.66338065759243,-3573.2676131518483,8,2024,LunarLander-v2,hybrid
1720256,64,-122.68990032392196,-2453.798006478439,8,2024,LunarLander-v2,hybrid
1721135,79,-182.3576217957422,-3647.1524359148443,8,2024,LunarLander-v2,hybrid
1721216,81,-100.3565624192459,-2007.131248384918,8,2024,LunarLander-v2,hybrid
1722083,67,-135.79914077386175,-2715.982815477235,8,2024,LunarLander-v2,hybrid
1722151,68,-170.80266116885468,-3416.0532233770937,8,2024,LunarLander-v2,hybrid
1723003,52,-120.44516771626994,-2408.9033543253986,8,2024,LunarLander-v2,hybrid
1723066,63,-138.2571203553488,-2765.142407106976,8,2024,LunarLander-v2,hybrid
1723955,89,-111.80266306065286,-2236.0532612130573,8,2024,LunarLander-v2,hybrid
1724011,56,-136.04605799473126,-2720.921159894625,8,2024,LunarLander-v2,hybrid
1724880,69,-122.77922891463544,-2455.584578292709,8,2024,LunarLander-v2,hybrid
1724942,62,-123.21037551018341,-2464.2075102036683,8,2024,LunarLander-v2,hybrid
1725814,72,-117.84646284119697,-2356.9292568239393,8,2024,LunarLander-v2,hybrid
1725868,54,-135.17671379291534,-2703.5342758583065,8,2024,LunarLander-v2,hybrid
1726752,84,-105.20100528195138,-2104.020105639028,8,2024,LunarLander-v2,hybrid
1726835,83,-146.52651013309543,-2930.5302026619083,8,2024,LunarLander-v2,hybrid
1727717,82,-143.7365670285163,-2874.731340570326,8,2024,LunarLander-v2,hybrid
1727776,59,-130.456382049019,-2609.12764098038,8,2024,LunarLander-v2,hybrid
1728665,89,-107.6251080295483,-2152.502160590966,8,2024,LunarLander-v2,hybrid
1728767,102,-309.7759934681975,-6195.51986936395,8,2024,LunarLander-v2,hybrid
1729632,65,-137.94039231931308,-2758.8078463862616,8,2024,LunarLander-v2,hybrid
1729685,53,-133.7803463139447,-2675.606926278894,8,2024,LunarLander-v2,hybrid
1730575,90,-154.91637092781255,-3098.327418556251,8,2024,LunarLander-v2,hybrid
1730647,72,-159.73360636935874,-3194.672127387175,8,2024,LunarLander-v2,hybrid
1731522,75,-160.9042318429143,-3218.084636858286,8,2024,LunarLander-v2,hybrid
1731580,58,-152.05324062856448,-3041.0648125712896,8,2024,LunarLander-v2,hybrid
1732445,65,-140.5380199124291,-2810.7603982485816,8,2024,LunarLander-v2,hybrid
1732528,83,-101.00116622885284,-2020.0233245770569,8,2024,LunarLander-v2,hybrid
1733386,58,-94.76327833535439,-1895.2655667070876,8,2024,LunarLander-v2,hybrid
1733450,64,-113.21560923995688,-2264.3121847991374,8,2024,LunarLander-v2,hybrid
1734346,96,-272.22106088123894,-5444.421217624778,8,2024,LunarLander-v2,hybrid
1734403,57,-93.00721415820408,-1860.1442831640816,8,2024,LunarLander-v2,hybrid
1735290,87,-183.82059029045024,-3676.411805809005,8,2024,LunarLander-v2,hybrid
1735366,76,-162.19627742971392,-3243.9255485942786,8,2024,LunarLander-v2,hybrid
1736221,55,-102.24578256700809,-2044.9156513401617,8,2024,LunarLander-v2,hybrid
1736284,63,-1.9308822483417316,-38.61764496683463,8,2024,LunarLander-v2,hybrid
1737159,75,-137.7694401015214,-2755.3888020304285,8,2024,LunarLander-v2,hybrid
1737219,60,-139.7167535088126,-2794.335070176252,8,2024,LunarLander-v2,hybrid
1738122,103,-286.9894707361818,-5739.789414723636,8,2024,LunarLander-v2,hybrid
1738202,80,-136.14742958651178,-2722.9485917302354,8,2024,LunarLander-v2,hybrid
1739060,58,-125.02052491936306,-2500.410498387261,8,2024,LunarLander-v2,hybrid
1739139,79,-123.59697950642726,-2471.939590128545,8,2024,LunarLander-v2,hybrid
1740000,61,-117.63813147208583,-2352.762629441717,8,2024,LunarLander-v2,hybrid
1740052,52,-100.9404507365459,-2018.809014730918,8,2024,LunarLander-v2,hybrid
1740931,79,-184.15114766875337,-3683.022953375067,8,2024,LunarLander-v2,hybrid
1740993,62,-139.1563730982802,-2783.127461965604,8,2024,LunarLander-v2,hybrid
1741860,67,-129.1024640207655,-2582.04928041531,8,2024,LunarLander-v2,hybrid
1741939,79,-132.94211330215933,-2658.8422660431866,8,2024,LunarLander-v2,hybrid
1742829,90,21.818393667185404,436.3678733437081,8,2024,LunarLander-v2,hybrid
1742884,55,-111.90985351072604,-2238.197070214521,8,2024,LunarLander-v2,hybrid
1743749,65,-126.34589393789994,-2526.917878757999,8,2024,LunarLander-v2,hybrid
1743841,92,-96.09205463228147,-1921.8410926456295,8,2024,LunarLander-v2,hybrid
1744697,56,-120.34910573435457,-2406.9821146870913,8,2024,LunarLander-v2,hybrid
1744760,63,-153.25457183865245,-3065.0914367730493,8,2024,LunarLander-v2,hybrid
1745639,79,-111.98037418083422,-2239.6074836166845,8,2024,LunarLander-v2,hybrid
1745697,58,-123.0947046227962,-2461.894092455924,8,2024,LunarLander-v2,hybrid
1746552,55,-104.52938794881271,-2090.587758976254,8,2024,LunarLander-v2,hybrid
1746632,80,-150.81197622604725,-3016.239524520945,8,2024,LunarLander-v2,hybrid
1747507,75,-176.53189722355893,-3530.6379444711783,8,2024,LunarLander-v2,hybrid
1747594,87,-211.12093398974542,-4222.418679794909,8,2024,LunarLander-v2,hybrid
1748446,52,-100.76804242068704,-2015.3608484137408,8,2024,LunarLander-v2,hybrid
1748521,75,-166.78236628025408,-3335.6473256050817,8,2024,LunarLander-v2,hybrid
1749388,67,-154.86012459502203,-3097.2024919004407,8,2024,LunarLander-v2,hybrid
1749489,101,-309.93983668940183,-6198.796733788036,8,2024,LunarLander-v2,hybrid
1750349,60,-119.28983070835059,-2385.7966141670117,8,2024,LunarLander-v2,hybrid
1750410,61,-128.01349721378298,-2560.26994427566,8,2024,LunarLander-v2,hybrid
1751285,75,-146.2205732935072,-2924.4114658701437,8,2024,LunarLander-v2,hybrid
1751359,74,-126.36627078139392,-2527.3254156278786,8,2024,LunarLander-v2,hybrid
1752220,61,-121.17131294499734,-2423.426258899947,8,2024,LunarLander-v2,hybrid
1752279,59,-166.12453683630358,-3322.4907367260716,8,2024,LunarLander-v2,hybrid
1753146,67,-115.44300183878156,-2308.860036775631,8,2024,LunarLander-v2,hybrid
1753227,81,-189.00388808230184,-3780.077761646037,8,2024,LunarLander-v2,hybrid
1754105,78,-160.19350953754713,-3203.8701907509426,8,2024,LunarLander-v2,hybrid
1754186,81,-140.40016415382587,-2808.0032830765176,8,2024,LunarLander-v2,hybrid
1755062,76,-112.74320565439868,-2254.8641130879737,8,2024,LunarLander-v2,hybrid
1755126,64,-145.28780197788737,-2905.7560395577475,8,2024,LunarLander-v2,hybrid
1755984,58,-125.65523293582396,-2513.104658716479,8,2024,LunarLander-v2,hybrid
1756050,66,-125.69630773642677,-2513.9261547285355,8,2024,LunarLander-v2,hybrid
1756908,58,-130.44520823543786,-2608.904164708757,8,2024,LunarLander-v2,hybrid
1756987,79,-134.08699996401336,-2681.739999280267,8,2024,LunarLander-v2,hybrid
1757845,58,-137.9359900908551,-2758.719801817102,8,2024,LunarLander-v2,hybrid
1757925,80,-140.67912378129097,-2813.5824756258194,8,2024,LunarLander-v2,hybrid
1758808,83,-188.99816336015874,-3779.963267203175,8,2024,LunarLander-v2,hybrid
1758861,53,-92.98145098095631,-1859.6290196191262,8,2024,LunarLander-v2,hybrid
1759740,79,-160.02296959688832,-3200.459391937766,8,2024,LunarLander-v2,hybrid
1759827,87,-99.07644143191692,-1981.5288286383384,8,2024,LunarLander-v2,hybrid
1760692,65,-137.771513737293,-2755.4302747458596,8,2024,LunarLander-v2,hybrid
1760759,67,-184.773737117645,-3695.4747423528997,8,2024,LunarLander-v2,hybrid
1761645,86,-206.5397885631677,-4130.795771263354,8,2024,LunarLander-v2,hybrid
1761718,73,-174.42101451962796,-3488.4202903925593,8,2024,LunarLander-v2,hybrid
