global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1698845,88,-179.184459010355,-3583.6891802071,6,2024,LunarLander-v2,modular
1698903,58,-153.5013049022659,-3070.026098045318,6,2024,LunarLander-v2,modular
1699978,75,-145.3400811529703,-2906.8016230594058,6,2024,LunarLander-v2,modular
1700044,66,-122.01072451599035,-2440.214490319807,6,2024,LunarLander-v2,modular
1701114,70,-140.41108242910286,-2808.2216485820572,6,2024,LunarLander-v2,modular
1701199,85,-105.12737284708115,-2102.547456941623,6,2024,LunarLander-v2,modular
1702282,83,-98.27134526147017,-1965.4269052294035,6,2024,LunarLander-v2,modular
1702339,57,-125.392434267228,-2507.84868534456,6,2024,LunarLander-v2,modular
1703399,60,-108.52353766855546,-2170.4707533711094,6,2024,LunarLander-v2,modular
1703487,88,-152.4696080520735,-3049.39216104147,6,2024,LunarLander-v2,modular
1704543,56,-126.90400856285049,-2538.08017125701,6,2024,LunarLander-v2,modular
1704620,77,-190.47783404983593,-3809.5566809967186,6,2024,LunarLander-v2,modular
1705693,73,-148.9838139287072,-2979.676278574144,6,2024,LunarLander-v2,modular
1705745,52,-96.1419372185737,-1922.8387443714741,6,2024,LunarLander-v2,modular
1706816,71,-21.401362848190473,-428.02725696380946,6,2024,LunarLander-v2,modular
1706875,59,-148.62497664261284,-2972.499532852257,6,2024,LunarLander-v2,modular
1707944,69,-124.74753985795499,-2494.9507971590997,6,2024,LunarLander-v2,modular
1708020,76,-164.2435573573302,-3284.871147146604,6,2024,LunarLander-v2,modular
1709077,57,-102.12675068426896,-2042.535013685379,6,2024,LunarLander-v2,modular
1709141,64,-161.95608943333997,-3239.121788666799,6,2024,LunarLander-v2,modular
1710211,70,-187.83376569429362,-3756.675313885872,6,2024,LunarLander-v2,modular
1710288,77,-179.84477806317273,-3596.8955612634545,6,2024,LunarLander-v2,modular
1711356,68,-154.85613194304335,-3097.122638860867,6,2024,LunarLander-v2,modular
1711434,78,-147.34527458832875,-2946.905491766575,6,2024,LunarLander-v2,modular
1712508,74,-168.91927765276043,-3378.3855530552087,6,2024,LunarLander-v2,modular
1712582,74,-195.37486349561476,-3907.4972699122955,6,2024,LunarLander-v2,modular
1713644,62,-150.08432359353588,-3001.6864718707175,6,2024,LunarLander-v2,modular
1713713,69,-130.32440221708737,-2606.4880443417474,6,2024,LunarLander-v2,modular
1714785,72,-155.43174595314375,-3108.634919062875,6,2024,LunarLander-v2,modular
1714838,53,-112.057051062141,-2241.14102124282,6,2024,LunarLander-v2,modular
1715903,65,-162.33978388163976,-3246.795677632795,6,2024,LunarLander-v2,modular
1715961,58,-143.1433724451369,-2862.867448902738,6,2024,LunarLander-v2,modular
1717014,53,-131.22780126818967,-2624.556025363793,6,2024,LunarLander-v2,modular
1717089,75,-127.14253375950673,-2542.8506751901346,6,2024,LunarLander-v2,modular
1718147,58,-138.88010987774396,-2777.6021975548792,6,2024,LunarLander-v2,modular
1718208,61,-110.32143343632191,-2206.4286687264384,6,2024,LunarLander-v2,modular
1719276,68,-152.5162027251535,-3050.3240545030703,6,2024,LunarLander-v2,modular
1719354,78,-125.00033756909474,-2500.006751381895,6,2024,LunarLander-v2,modular
1720428,74,-137.8439205469144,-2756.878410938288,6,2024,LunarLander-v2,modular
1720484,56,-127.74932442684496,-2554.9864885368993,6,2024,LunarLander-v2,modular
1721542,58,-117.36279059504298,-2347.2558119008595,6,2024,LunarLander-v2,modular
1721613,71,-137.10867595793263,-2742.1735191586527,6,2024,LunarLander-v2,modular
1722686,73,-118.83405066417194,-2376.681013283439,6,2024,LunarLander-v2,modular
1722754,68,-143.45692806473932,-2869.138561294786,6,2024,LunarLander-v2,modular
1723835,81,-145.7542855497877,-2915.085710995754,6,2024,LunarLander-v2,modular
1723903,68,-124.4011743588666,-2488.023487177332,6,2024,LunarLander-v2,modular
1724984,81,-174.83131406946723,-3496.6262813893445,6,2024,LunarLander-v2,modular
1725052,68,-137.88828632343532,-2757.7657264687064,6,2024,LunarLander-v2,modular
1726115,63,-114.77884536072179,-2295.576907214436,6,2024,LunarLander-v2,modular
1726185,70,-157.00151970016253,-3140.030394003251,6,2024,LunarLander-v2,modular
1727271,86,-109.28424162601922,-2185.6848325203846,6,2024,LunarLander-v2,modular
1727333,62,-109.64413596404884,-2192.8827192809767,6,2024,LunarLander-v2,modular
1728394,61,-133.0261510183483,-2660.5230203669657,6,2024,LunarLander-v2,modular
1728471,77,-148.6614048194663,-2973.228096389326,6,2024,LunarLander-v2,modular
1729523,52,-127.9124351095976,-2558.248702191952,6,2024,LunarLander-v2,modular
1729612,89,-123.82297752735195,-2476.459550547039,6,2024,LunarLander-v2,modular
1730676,64,-128.93223920534126,-2578.644784106825,6,2024,LunarLander-v2,modular
1730748,72,-122.60194706314934,-2452.0389412629866,6,2024,LunarLander-v2,modular
1731819,71,-128.88926570900918,-2577.7853141801834,6,2024,LunarLander-v2,modular
1731892,73,-127.25614089016713,-2545.1228178033425,6,2024,LunarLander-v2,modular
1732985,93,-299.62850657924446,-5992.570131584889,6,2024,LunarLander-v2,modular
1733103,118,-14.193614435838938,-283.87228871677877,6,2024,LunarLander-v2,modular
1734166,63,-129.22157425318997,-2584.4314850637993,6,2024,LunarLander-v2,modular
1734218,52,-136.90146726960796,-2738.0293453921595,6,2024,LunarLander-v2,modular
1735280,62,18.964561094797787,379.29122189595574,6,2024,LunarLander-v2,modular
1735346,66,-144.04416074057272,-2880.8832148114543,6,2024,LunarLander-v2,modular
1736413,67,-151.15124999527345,-3023.024999905469,6,2024,LunarLander-v2,modular
1736476,63,-125.04221201230735,-2500.844240246147,6,2024,LunarLander-v2,modular
1737537,61,-160.4524673082521,-3209.049346165042,6,2024,LunarLander-v2,modular
1737607,70,-126.22847252467531,-2524.5694504935063,6,2024,LunarLander-v2,modular
1738681,74,-164.88420154003703,-3297.6840308007404,6,2024,LunarLander-v2,modular
1738762,81,-161.38786004024576,-3227.757200804915,6,2024,LunarLander-v2,modular
1739839,77,-203.33360890471948,-4066.67217809439,6,2024,LunarLander-v2,modular
1739917,78,-107.7484408078216,-2154.968816156432,6,2024,LunarLander-v2,modular
1741003,86,-97.5522997348967,-1951.045994697934,6,2024,LunarLander-v2,modular
1741060,57,-129.87934346479216,-2597.586869295843,6,2024,LunarLander-v2,modular
1742119,59,-108.89005725437272,-2177.8011450874546,6,2024,LunarLander-v2,modular
1742181,62,-144.6507027411118,-2893.0140548222357,6,2024,LunarLander-v2,modular
1743248,67,-120.59275519706819,-2411.8551039413637,6,2024,LunarLander-v2,modular
1743304,56,-122.24280830036716,-2444.8561660073433,6,2024,LunarLander-v2,modular
1744368,64,-163.73361408156666,-3274.672281631333,6,2024,LunarLander-v2,modular
1744427,59,-122.16255588025098,-2443.2511176050193,6,2024,LunarLander-v2,modular
1745496,69,-149.00979919609114,-2980.1959839218225,6,2024,LunarLander-v2,modular
1745566,70,-29.55517395968286,-591.1034791936572,6,2024,LunarLander-v2,modular
1746651,85,-203.39298347827912,-4067.8596695655824,6,2024,LunarLander-v2,modular
1746725,74,-144.0384858382377,-2880.769716764754,6,2024,LunarLander-v2,modular
1747813,88,-108.80421659612097,-2176.0843319224196,6,2024,LunarLander-v2,modular
1747892,79,-112.25103780470442,-2245.0207560940885,6,2024,LunarLander-v2,modular
1748974,82,-168.34550680409833,-3366.910136081967,6,2024,LunarLander-v2,modular
1749046,72,-148.4655438107959,-2969.310876215918,6,2024,LunarLander-v2,modular
1750121,75,-167.2015815177537,-3344.0316303550744,6,2024,LunarLander-v2,modular
1750180,59,-146.71720351157072,-2934.344070231414,6,2024,LunarLander-v2,modular
1751253,73,-119.84081705476495,-2396.8163410952993,6,2024,LunarLander-v2,modular
1751331,78,-190.33688083991467,-3806.7376167982934,6,2024,LunarLander-v2,modular
1752400,69,-121.87772485070761,-2437.5544970141523,6,2024,LunarLander-v2,modular
1752452,52,-124.21349639441385,-2484.269927888277,6,2024,LunarLander-v2,modular
1753504,52,-116.15655071149709,-2323.1310142299417,6,2024,LunarLander-v2,modular
1753576,72,-132.79096153046828,-2655.8192306093656,6,2024,LunarLander-v2,modular
1754637,61,-147.43861069469378,-2948.7722138938757,6,2024,LunarLander-v2,modular
1754693,56,-135.4968482385025,-2709.93696477005,6,2024,LunarLander-v2,modular
1755765,72,-165.27998699941472,-3305.5997399882945,6,2024,LunarLander-v2,modular
1755832,67,-144.4562429925868,-2889.124859851736,6,2024,LunarLander-v2,modular
1756885,53,-145.3962855404092,-2907.925710808184,6,2024,LunarLander-v2,modular
1756966,81,-143.3433558976502,-2866.8671179530043,6,2024,LunarLander-v2,modular
1758030,64,-128.7118818719691,-2574.237637439382,7,2024,LunarLander-v2,modular
1758103,73,-35.459798169122394,-709.1959633824479,7,2024,LunarLander-v2,modular
1759173,70,-149.44463965217892,-2988.8927930435784,7,2024,LunarLander-v2,modular
1759253,80,-97.94253292692747,-1958.8506585385494,7,2024,LunarLander-v2,modular
1760320,67,-117.9061057046413,-2358.122114092826,7,2024,LunarLander-v2,modular
1760407,87,-189.06699549349855,-3781.339909869971,7,2024,LunarLander-v2,modular
1761471,64,-133.88461189045137,-2677.6922378090276,7,2024,LunarLander-v2,modular
1761522,51,-103.05190315379878,-2061.0380630759755,7,2024,LunarLander-v2,modular
1762581,59,-99.46176770355586,-1989.2353540711174,7,2024,LunarLander-v2,modular
1762646,65,-135.11961006735817,-2702.3922013471633,7,2024,LunarLander-v2,modular
1763710,64,-140.94300746221862,-2818.860149244372,7,2024,LunarLander-v2,modular
1763795,85,-128.41122978859653,-2568.2245957719306,7,2024,LunarLander-v2,modular
1764891,96,-225.13295161387103,-4502.659032277421,7,2024,LunarLander-v2,modular
1764948,57,-72.99331438926552,-1459.8662877853103,7,2024,LunarLander-v2,modular
1766031,83,-183.42453319703884,-3668.490663940777,7,2024,LunarLander-v2,modular
1766082,51,-109.01563200653058,-2180.3126401306117,7,2024,LunarLander-v2,modular
1767166,84,-102.05303142517403,-2041.0606285034805,7,2024,LunarLander-v2,modular
1767239,73,-176.77372331017807,-3535.4744662035614,7,2024,LunarLander-v2,modular
1768306,67,-155.76161597023554,-3115.232319404711,7,2024,LunarLander-v2,modular
1768372,66,-152.14197783682553,-3042.8395567365105,7,2024,LunarLander-v2,modular
1769431,59,-97.12968241526869,-1942.5936483053738,7,2024,LunarLander-v2,modular
1769504,73,-172.10909287307533,-3442.1818574615063,7,2024,LunarLander-v2,modular
1770560,56,-153.46202715860096,-3069.240543172019,7,2024,LunarLander-v2,modular
1770613,53,-122.56618805711369,-2451.3237611422737,7,2024,LunarLander-v2,modular
1771676,63,-127.39043976482941,-2547.808795296588,7,2024,LunarLander-v2,modular
1771765,89,-100.97338333248163,-2019.4676666496325,7,2024,LunarLander-v2,modular
1772853,88,-189.93175546562938,-3798.6351093125877,7,2024,LunarLander-v2,modular
1772935,82,-122.1306509643012,-2442.6130192860237,7,2024,LunarLander-v2,modular
1773991,56,-124.63023879687793,-2492.6047759375588,7,2024,LunarLander-v2,modular
1774073,82,-181.67792345328346,-3633.558469065669,7,2024,LunarLander-v2,modular
1775136,63,-123.0123379812157,-2460.246759624314,7,2024,LunarLander-v2,modular
1775195,59,-111.12820908667842,-2222.5641817335686,7,2024,LunarLander-v2,modular
1776278,83,-18.945008518251313,-378.90017036502627,7,2024,LunarLander-v2,modular
1776343,65,-142.20405225347312,-2844.0810450694626,7,2024,LunarLander-v2,modular
1777432,89,-103.66146355746295,-2073.229271149259,7,2024,LunarLander-v2,modular
1777485,53,-87.81421998801056,-1756.2843997602113,7,2024,LunarLander-v2,modular
1778549,64,-158.79992152221888,-3175.998430444378,7,2024,LunarLander-v2,modular
1778625,76,-139.45560931783956,-2789.1121863567914,7,2024,LunarLander-v2,modular
1779700,75,-172.54369440174935,-3450.873888034987,7,2024,LunarLander-v2,modular
1779789,89,-151.79777262046218,-3035.9554524092437,7,2024,LunarLander-v2,modular
1780848,59,-135.85989671271722,-2717.1979342543445,7,2024,LunarLander-v2,modular
1780904,56,-146.34314236752985,-2926.862847350597,7,2024,LunarLander-v2,modular
1781999,95,18.711792741080885,374.2358548216177,7,2024,LunarLander-v2,modular
1782066,67,-179.89293336155785,-3597.858667231157,7,2024,LunarLander-v2,modular
1783149,83,-103.79808955636722,-2075.9617911273444,7,2024,LunarLander-v2,modular
1783200,51,-130.09880294875813,-2601.9760589751627,7,2024,LunarLander-v2,modular
1784285,85,-130.2354548903109,-2604.709097806218,7,2024,LunarLander-v2,modular
1784366,81,-257.5030957275178,-5150.061914550356,7,2024,LunarLander-v2,modular
1785442,76,-117.21134466638955,-2344.226893327791,7,2024,LunarLander-v2,modular
1785507,65,-114.87441469431263,-2297.488293886253,7,2024,LunarLander-v2,modular
1786588,81,-113.75201708862281,-2275.040341772456,7,2024,LunarLander-v2,modular
1786653,65,-113.72491036081894,-2274.498207216379,7,2024,LunarLander-v2,modular
1787706,53,-129.67632010555985,-2593.526402111197,7,2024,LunarLander-v2,modular
1787783,77,-189.1362121438073,-3782.7242428761465,7,2024,LunarLander-v2,modular
1788842,59,-167.35873738247386,-3347.1747476494775,7,2024,LunarLander-v2,modular
1788933,91,-92.11973812056405,-1842.3947624112811,7,2024,LunarLander-v2,modular
1789992,59,-101.82527336566065,-2036.505467313213,7,2024,LunarLander-v2,modular
1790052,60,-145.89945306419648,-2917.9890612839295,7,2024,LunarLander-v2,modular
1791121,69,-171.1183921123,-3422.367842246,7,2024,LunarLander-v2,modular
1791175,54,-97.4415247155097,-1948.830494310194,7,2024,LunarLander-v2,modular
1792229,54,-120.17245799996701,-2403.4491599993403,7,2024,LunarLander-v2,modular
1792331,102,9.968178025106965,199.3635605021393,7,2024,LunarLander-v2,modular
1793388,57,-120.30955785907611,-2406.191157181522,7,2024,LunarLander-v2,modular
1793451,63,-112.88445441668236,-2257.6890883336473,7,2024,LunarLander-v2,modular
1794524,73,-158.10001602201135,-3162.000320440227,7,2024,LunarLander-v2,modular
1794603,79,-174.85820439529007,-3497.1640879058014,7,2024,LunarLander-v2,modular
1795686,83,-131.9933668654139,-2639.867337308278,7,2024,LunarLander-v2,modular
1795764,78,-160.88272995104015,-3217.654599020803,7,2024,LunarLander-v2,modular
1796837,73,-139.2520636696546,-2785.041273393092,7,2024,LunarLander-v2,modular
1796908,71,-136.1005731087891,-2722.011462175782,7,2024,LunarLander-v2,modular
1797987,79,-163.36758199097386,-3267.351639819477,7,2024,LunarLander-v2,modular
1798055,68,-141.4925646670497,-2829.851293340994,7,2024,LunarLander-v2,modular
1799136,81,-166.6521098271038,-3333.042196542076,7,2024,LunarLander-v2,modular
1799194,58,-135.5508116325859,-2711.016232651718,7,2024,LunarLander-v2,modular
1800247,53,-106.9717096890549,-2139.434193781098,7,2024,LunarLander-v2,modular
1800329,82,-155.88657274820596,-3117.731454964119,7,2024,LunarLander-v2,modular
1801393,64,-163.1990282843761,-3263.9805656875224,7,2024,LunarLander-v2,modular
1801471,78,-141.43025855093168,-2828.605171018634,7,2024,LunarLander-v2,modular
1802539,68,-140.59630465234645,-2811.926093046929,7,2024,LunarLander-v2,modular
1802591,52,-82.05804896055324,-1641.1609792110648,7,2024,LunarLander-v2,modular
1803667,76,-136.91437992346977,-2738.2875984693956,7,2024,LunarLander-v2,modular
1803728,61,-100.70426682737693,-2014.0853365475386,7,2024,LunarLander-v2,modular
1804807,79,-180.95858712849275,-3619.1717425698553,7,2024,LunarLander-v2,modular
1804891,84,-106.59454272434479,-2131.890854486896,7,2024,LunarLander-v2,modular
1805976,85,-188.61098340872957,-3772.2196681745913,7,2024,LunarLander-v2,modular
1806052,76,-146.8837445845928,-2937.674891691856,7,2024,LunarLander-v2,modular
1807143,91,-144.99719676236347,-2899.9439352472696,7,2024,LunarLander-v2,modular
1807210,67,-119.22491995932728,-2384.4983991865456,7,2024,LunarLander-v2,modular
1808272,62,-111.41086132073326,-2228.217226414665,7,2024,LunarLander-v2,modular
1808357,85,-94.01934560319879,-1880.3869120639756,7,2024,LunarLander-v2,modular
1809442,85,-143.5326440994054,-2870.6528819881078,7,2024,LunarLander-v2,modular
1809531,89,-155.7815686235441,-3115.631372470882,7,2024,LunarLander-v2,modular
1810583,52,-105.83476137380455,-2116.695227476091,7,2024,LunarLander-v2,modular
1810645,62,-144.97589302177826,-2899.517860435565,7,2024,LunarLander-v2,modular
1811720,75,-148.10644849046525,-2962.128969809305,7,2024,LunarLander-v2,modular
1811808,88,-170.83182568347485,-3416.6365136694967,7,2024,LunarLander-v2,modular
1812898,90,-134.69989432375496,-2693.997886475099,7,2024,LunarLander-v2,modular
1812972,74,-123.55924875414678,-2471.1849750829356,7,2024,LunarLander-v2,modular
1814063,91,-163.93186024110105,-3278.637204822021,7,2024,LunarLander-v2,modular
1814137,74,-177.07589436023417,-3541.5178872046836,7,2024,LunarLander-v2,modular
1815194,57,-118.98237155335721,-2379.647431067144,7,2024,LunarLander-v2,modular
1815260,66,-164.59211492083972,-3291.8422984167946,7,2024,LunarLander-v2,modular
1816330,70,-169.65748644998132,-3393.1497289996264,7,2024,LunarLander-v2,modular
1816409,79,-123.15859452752,-2463.1718905504,7,2024,LunarLander-v2,modular
1817477,68,-124.16582537103994,-2483.316507420799,7,2024,LunarLander-v2,modular
1817549,72,-152.23424692484704,-3044.684938496941,7,2024,LunarLander-v2,modular
1818606,57,-129.03970215003866,-2580.7940430007734,7,2024,LunarLander-v2,modular
1818678,72,-125.29955388760945,-2505.991077752189,7,2024,LunarLander-v2,modular
1819732,54,-133.66340628789624,-2673.2681257579247,7,2024,LunarLander-v2,modular
1819807,75,-121.44803474302591,-2428.9606948605183,7,2024,LunarLander-v2,modular
1820866,59,-117.05607135266425,-2341.121427053285,7,2024,LunarLander-v2,modular
1820939,73,-183.5127721882876,-3670.2554437657523,7,2024,LunarLander-v2,modular
1821994,55,-99.58095521979675,-1991.619104395935,7,2024,LunarLander-v2,modular
1822072,78,-170.4780669038986,-3409.561338077972,7,2024,LunarLander-v2,modular
1823161,89,-192.68719112158504,-3853.743822431701,7,2024,LunarLander-v2,modular
1823234,73,-158.76127820155574,-3175.225564031115,7,2024,LunarLander-v2,modular
1824296,62,-153.45816748865596,-3069.163349773119,7,2024,LunarLander-v2,modular
1824377,81,-128.48186491297486,-2569.637298259497,7,2024,LunarLander-v2,modular
1825431,54,-99.72131337564875,-1994.4262675129748,7,2024,LunarLander-v2,modular
1825521,90,-87.7205941257885,-1754.4118825157698,7,2024,LunarLander-v2,modular
1826596,75,-189.59959200673825,-3791.991840134765,7,2024,LunarLander-v2,modular
1826658,62,-112.18983408532824,-2243.796681706565,7,2024,LunarLander-v2,modular
1827715,57,-128.8079435211583,-2576.1588704231663,7,2024,LunarLander-v2,modular
1827774,59,-123.7100926929551,-2474.201853859102,7,2024,LunarLander-v2,modular
1828847,73,-151.38386630043686,-3027.6773260087375,7,2024,LunarLander-v2,modular
1828919,72,-124.73596257383949,-2494.71925147679,7,2024,LunarLander-v2,modular
1829971,52,-96.73382347900045,-1934.6764695800089,7,2024,LunarLander-v2,modular
1830029,58,-129.03975720124907,-2580.7951440249817,7,2024,LunarLander-v2,modular
1831091,62,-137.98294036009707,-2759.6588072019413,7,2024,LunarLander-v2,modular
1831182,91,-278.80160005138123,-5576.032001027625,7,2024,LunarLander-v2,modular
1832256,74,-110.43257442073525,-2208.651488414705,7,2024,LunarLander-v2,modular
1832318,62,-110.09565239392452,-2201.9130478784905,7,2024,LunarLander-v2,modular
1833373,55,-140.30958892968664,-2806.191778593733,7,2024,LunarLander-v2,modular
1833426,53,-83.15778624166674,-1663.1557248333347,7,2024,LunarLander-v2,modular
1834499,73,-199.70484376248288,-3994.0968752496574,7,2024,LunarLander-v2,modular
1834562,63,-158.9430282801811,-3178.860565603622,7,2024,LunarLander-v2,modular
1835616,54,-103.6987304188961,-2073.974608377922,7,2024,LunarLander-v2,modular
1835696,80,-129.4976627288257,-2589.953254576514,7,2024,LunarLander-v2,modular
1836782,86,-94.72562458387188,-1894.5124916774375,7,2024,LunarLander-v2,modular
1836835,53,-72.39571832636565,-1447.9143665273132,7,2024,LunarLander-v2,modular
1837892,57,-133.31130569088387,-2666.2261138176773,7,2024,LunarLander-v2,modular
1837953,61,-109.04345745780651,-2180.8691491561303,7,2024,LunarLander-v2,modular
1839039,86,-148.91712554693046,-2978.3425109386094,7,2024,LunarLander-v2,modular
1839107,68,-126.2583997702425,-2525.16799540485,7,2024,LunarLander-v2,modular
1840173,66,-27.37887991864963,-547.5775983729926,7,2024,LunarLander-v2,modular
1840226,53,-140.741055650706,-2814.82111301412,7,2024,LunarLander-v2,modular
1841286,60,-128.26750353198958,-2565.3500706397917,7,2024,LunarLander-v2,modular
1841356,70,-168.9395687326008,-3378.791374652016,7,2024,LunarLander-v2,modular
1842425,69,-158.7584427510856,-3175.168855021712,7,2024,LunarLander-v2,modular
1842513,88,-181.9490548657464,-3638.981097314928,7,2024,LunarLander-v2,modular
1843594,81,-161.6952970707668,-3233.905941415336,7,2024,LunarLander-v2,modular
1843682,88,-102.7509638949268,-2055.019277898536,7,2024,LunarLander-v2,modular
1844741,59,-101.14170342332625,-2022.834068466525,7,2024,LunarLander-v2,modular
1844811,70,-92.9817611540723,-1859.635223081446,7,2024,LunarLander-v2,modular
1845884,73,-166.12071755620755,-3322.414351124151,7,2024,LunarLander-v2,modular
1845969,85,-96.97263194552556,-1939.4526389105113,7,2024,LunarLander-v2,modular
1847026,57,-136.0461609169606,-2720.923218339212,7,2024,LunarLander-v2,modular
1847084,58,-128.68523945208773,-2573.7047890417543,7,2024,LunarLander-v2,modular
1848155,71,-139.05085322734826,-2781.0170645469652,7,2024,LunarLander-v2,modular
1848241,86,-151.8922315623942,-3037.8446312478836,7,2024,LunarLander-v2,modular
1849314,73,-136.841785852967,-2736.83571705934,7,2024,LunarLander-v2,modular
1849380,66,-139.5017407834951,-2790.034815669902,7,2024,LunarLander-v2,modular
1850469,89,-137.69176425628638,-2753.8352851257278,7,2024,LunarLander-v2,modular
1850552,83,-98.66426233921919,-1973.2852467843838,7,2024,LunarLander-v2,modular
1851622,70,-135.41850268814886,-2708.3700537629775,7,2024,LunarLander-v2,modular
1851675,53,-139.70851824074424,-2794.170364814885,7,2024,LunarLander-v2,modular
1852737,62,-108.82198456853197,-2176.4396913706396,7,2024,LunarLander-v2,modular
1852793,56,-109.41299603143113,-2188.2599206286227,7,2024,LunarLander-v2,modular
1853868,75,-142.34861072711504,-2846.972214542301,7,2024,LunarLander-v2,modular
1853956,88,-82.08622597340903,-1641.7245194681805,7,2024,LunarLander-v2,modular
1855047,91,-175.24618617067688,-3504.9237234135376,7,2024,LunarLander-v2,modular
1855112,65,-133.00964122831894,-2660.192824566379,7,2024,LunarLander-v2,modular
1856166,54,-114.27338464366326,-2285.467692873265,7,2024,LunarLander-v2,modular
1856239,73,-76.2504116682432,-1525.008233364864,7,2024,LunarLander-v2,modular
1857293,54,-115.24725376791918,-2304.9450753583833,7,2024,LunarLander-v2,modular
1857371,78,-117.77289289313651,-2355.45785786273,7,2024,LunarLander-v2,modular
1858454,83,-175.74466322936377,-3514.8932645872756,7,2024,LunarLander-v2,modular
1858519,65,-113.17197822094002,-2263.4395644188003,7,2024,LunarLander-v2,modular
1859606,87,-158.17060038002424,-3163.4120076004847,7,2024,LunarLander-v2,modular
1859676,70,-125.28238622581858,-2505.6477245163715,7,2024,LunarLander-v2,modular
1860743,67,-158.4492429798561,-3168.984859597122,7,2024,LunarLander-v2,modular
1860806,63,-119.22995128976825,-2384.599025795365,7,2024,LunarLander-v2,modular
1861881,75,31.406985060201862,628.1397012040372,7,2024,LunarLander-v2,modular
1861963,82,-31.942451578381537,-638.8490315676307,7,2024,LunarLander-v2,modular
1863036,73,-139.14741478961247,-2782.948295792249,7,2024,LunarLander-v2,modular
1863106,70,-129.1779212063762,-2583.5584241275237,7,2024,LunarLander-v2,modular
1864193,87,-148.77208561097666,-2975.441712219533,7,2024,LunarLander-v2,modular
1864268,75,-161.96706868346786,-3239.3413736693574,7,2024,LunarLander-v2,modular
1865352,84,-127.62439269464318,-2552.4878538928633,7,2024,LunarLander-v2,modular
1865406,54,-137.32640425414564,-2746.528085082913,7,2024,LunarLander-v2,modular
1866492,86,-142.6977478300323,-2853.9549566006463,7,2024,LunarLander-v2,modular
1866578,86,-150.57204058540054,-3011.440811708011,7,2024,LunarLander-v2,modular
1867687,109,-373.2556027448958,-7465.112054897916,7,2024,LunarLander-v2,modular
1867741,54,-134.3063169248497,-2686.1263384969943,7,2024,LunarLander-v2,modular
1868816,75,-110.15437115001032,-2203.0874230002064,7,2024,LunarLander-v2,modular
1868875,59,-89.09667117279042,-1781.9334234558085,7,2024,LunarLander-v2,modular
1869936,61,-141.29774106919592,-2825.9548213839184,7,2024,LunarLander-v2,modular
1869994,58,-146.67523395556987,-2933.5046791113973,7,2024,LunarLander-v2,modular
1871053,59,-106.70882638942419,-2134.176527788484,7,2024,LunarLander-v2,modular
1871127,74,-150.73254582325114,-3014.650916465023,7,2024,LunarLander-v2,modular
1872194,67,-29.29509665124678,-585.9019330249356,7,2024,LunarLander-v2,modular
1872248,54,-118.63145958576865,-2372.629191715373,7,2024,LunarLander-v2,modular
1873300,52,-101.94908707687372,-2038.9817415374746,7,2024,LunarLander-v2,modular
1873369,69,12.87400421686391,257.4800843372782,7,2024,LunarLander-v2,modular
1874431,62,-141.78724221215066,-2835.744844243013,7,2024,LunarLander-v2,modular
1874498,67,65.24190208336415,1304.838041667283,7,2024,LunarLander-v2,modular
1875555,57,-135.2364433687932,-2704.728867375864,7,2024,LunarLander-v2,modular
1875609,54,-134.3365307600974,-2686.730615201948,7,2024,LunarLander-v2,modular
1876662,53,-87.37349069700338,-1747.4698139400675,7,2024,LunarLander-v2,modular
1876718,56,-93.07457486406778,-1861.4914972813558,7,2024,LunarLander-v2,modular
1877791,73,-36.317604018497434,-726.3520803699487,7,2024,LunarLander-v2,modular
1877883,92,-161.3080204917276,-3226.160409834552,7,2024,LunarLander-v2,modular
1878935,52,-130.14151983987603,-2602.8303967975207,7,2024,LunarLander-v2,modular
1879009,74,-198.20139170547142,-3964.0278341094286,7,2024,LunarLander-v2,modular
1880064,55,-141.0101028962867,-2820.202057925734,7,2024,LunarLander-v2,modular
1880136,72,-143.89774278003534,-2877.9548556007067,7,2024,LunarLander-v2,modular
1881211,75,-115.76478446903218,-2315.2956893806436,7,2024,LunarLander-v2,modular
1881262,51,-134.46287175457684,-2689.2574350915365,7,2024,LunarLander-v2,modular
1882365,103,-271.8623807672698,-5437.247615345396,7,2024,LunarLander-v2,modular
1882423,58,-96.65945852894703,-1933.1891705789405,7,2024,LunarLander-v2,modular
1883484,61,-122.03338962169425,-2440.667792433885,7,2024,LunarLander-v2,modular
1883566,82,-157.51378606385262,-3150.2757212770525,7,2024,LunarLander-v2,modular
1884626,60,-138.92288699871892,-2778.4577399743785,7,2024,LunarLander-v2,modular
1884678,52,-96.67923259413558,-1933.5846518827116,7,2024,LunarLander-v2,modular
1885737,59,-102.9468593359255,-2058.93718671851,7,2024,LunarLander-v2,modular
1885797,60,-148.31312617979123,-2966.2625235958244,7,2024,LunarLander-v2,modular
1886881,84,-168.90753960346984,-3378.1507920693966,7,2024,LunarLander-v2,modular
1886935,54,-86.144256043229,-1722.8851208645801,7,2024,LunarLander-v2,modular
1888013,78,-141.8882735836749,-2837.765471673498,7,2024,LunarLander-v2,modular
1888069,56,-130.71596452279076,-2614.319290455815,7,2024,LunarLander-v2,modular
1889130,61,-112.37452331608992,-2247.4904663217985,7,2024,LunarLander-v2,modular
1889203,73,-136.3882764475541,-2727.7655289510817,7,2024,LunarLander-v2,modular
1890287,84,-196.4816561455708,-3929.633122911416,7,2024,LunarLander-v2,modular
