global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4392834,53,-346.4187237237662,-6928.374474475324,8,2024,LunarLander-v2,modular
4393913,79,-827.6344416895017,-16552.688833790035,8,2024,LunarLander-v2,modular
4393987,74,-491.0051160279884,-9820.102320559767,8,2024,LunarLander-v2,modular
4395072,85,-960.8940677614204,-19217.88135522841,8,2024,LunarLander-v2,modular
4395140,68,-562.2833925546913,-11245.667851093825,8,2024,LunarLander-v2,modular
4396191,51,-335.76888536313174,-6715.377707262634,8,2024,LunarLander-v2,modular
4396251,60,-553.259235316679,-11065.18470633358,8,2024,LunarLander-v2,modular
4397335,84,-778.7607551718725,-15575.21510343745,8,2024,LunarLander-v2,modular
4397388,53,-475.5947321413464,-9511.894642826928,8,2024,LunarLander-v2,modular
4398455,67,-642.1838564338082,-12843.677128676163,8,2024,LunarLander-v2,modular
4398529,74,-616.2482306018322,-12324.964612036645,8,2024,LunarLander-v2,modular
4399611,82,-682.1787143490119,-13643.574286980238,8,2024,LunarLander-v2,modular
4399664,53,-408.5531864141916,-8171.0637282838325,8,2024,LunarLander-v2,modular
4400724,60,-454.5281125359551,-9090.562250719102,8,2024,LunarLander-v2,modular
4400798,74,-683.6645582136788,-13673.291164273576,8,2024,LunarLander-v2,modular
4401865,67,-651.580165787827,-13031.60331575654,8,2024,LunarLander-v2,modular
4401940,75,-760.3852613446417,-15207.705226892833,8,2024,LunarLander-v2,modular
4402994,54,-472.5590295360401,-9451.180590720802,8,2024,LunarLander-v2,modular
4403070,76,-507.25950476224637,-10145.190095244927,8,2024,LunarLander-v2,modular
4404138,68,-641.4833721997123,-12829.667443994247,8,2024,LunarLander-v2,modular
4404193,55,-420.10642559818467,-8402.128511963694,8,2024,LunarLander-v2,modular
4405279,86,-792.9091430375311,-15858.182860750621,8,2024,LunarLander-v2,modular
4405361,82,-757.8293620043537,-15156.587240087074,8,2024,LunarLander-v2,modular
4406422,61,-451.63297295853056,-9032.65945917061,8,2024,LunarLander-v2,modular
4406474,52,-361.8738039865104,-7237.476079730208,8,2024,LunarLander-v2,modular
4407528,54,-395.73113631138096,-7914.622726227619,8,2024,LunarLander-v2,modular
4407603,75,-544.1007936128987,-10882.015872257973,8,2024,LunarLander-v2,modular
4408658,55,-486.264961842758,-9725.29923685516,8,2024,LunarLander-v2,modular
4408743,85,-832.4938272812059,-16649.876545624116,8,2024,LunarLander-v2,modular
4409822,79,-766.0716083654584,-15321.432167309167,8,2024,LunarLander-v2,modular
4409877,55,-495.63342692827774,-9912.668538565555,8,2024,LunarLander-v2,modular
4410943,66,-510.57511366530986,-10211.502273306198,8,2024,LunarLander-v2,modular
4411021,78,-755.8252359713803,-15116.504719427605,8,2024,LunarLander-v2,modular
4412105,84,-920.4659959338304,-18409.319918676607,8,2024,LunarLander-v2,modular
4412184,79,-699.2865757491488,-13985.731514982977,8,2024,LunarLander-v2,modular
4413247,63,-527.4589310330007,-10549.178620660014,8,2024,LunarLander-v2,modular
4413301,54,-351.14318273074076,-7022.8636546148155,8,2024,LunarLander-v2,modular
4414387,86,-864.7018964247093,-17294.037928494185,8,2024,LunarLander-v2,modular
4414457,70,-664.5215467479126,-13290.43093495825,8,2024,LunarLander-v2,modular
4415510,53,-342.8020267689069,-6856.040535378138,8,2024,LunarLander-v2,modular
4415563,53,-380.7147919757551,-7614.295839515102,8,2024,LunarLander-v2,modular
4416646,83,-839.0414118668031,-16780.82823733606,8,2024,LunarLander-v2,modular
4416727,81,-822.1712347744702,-16443.424695489404,8,2024,LunarLander-v2,modular
4417776,49,-425.373880803528,-8507.477616070559,8,2024,LunarLander-v2,modular
4417833,57,-462.7203486395378,-9254.406972790755,8,2024,LunarLander-v2,modular
4418887,54,-388.2549734056801,-7765.099468113603,8,2024,LunarLander-v2,modular
4418937,50,-420.91317301701054,-8418.263460340211,8,2024,LunarLander-v2,modular
4420018,81,-787.156172454693,-15743.123449093859,8,2024,LunarLander-v2,modular
4420100,82,-757.3069391586974,-15146.138783173948,8,2024,LunarLander-v2,modular
4421152,52,-410.6114512325047,-8212.229024650094,8,2024,LunarLander-v2,modular
4421213,61,-557.8142515400892,-11156.285030801784,8,2024,LunarLander-v2,modular
4422281,68,-535.7998662798964,-10715.997325597928,8,2024,LunarLander-v2,modular
4422334,53,-367.9036219204193,-7358.072438408386,8,2024,LunarLander-v2,modular
4423413,79,-745.5771761574234,-14911.543523148468,8,2024,LunarLander-v2,modular
4423494,81,-724.6510192696055,-14493.02038539211,8,2024,LunarLander-v2,modular
4424564,70,-479.7083887220392,-9594.167774440784,8,2024,LunarLander-v2,modular
4424614,50,-438.34393909017,-8766.8787818034,8,2024,LunarLander-v2,modular
4425666,52,-353.8101545956859,-7076.203091913718,8,2024,LunarLander-v2,modular
4425744,78,-657.8037473266263,-13156.074946532526,8,2024,LunarLander-v2,modular
4426800,56,-453.98921336574665,-9079.784267314933,8,2024,LunarLander-v2,modular
4426875,75,-732.636449042344,-14652.72898084688,8,2024,LunarLander-v2,modular
4427941,66,-512.2338864425146,-10244.677728850293,8,2024,LunarLander-v2,modular
4428005,64,-501.44772853680803,-10028.954570736161,8,2024,LunarLander-v2,modular
4429086,81,-787.1673930582951,-15743.347861165903,8,2024,LunarLander-v2,modular
4429160,74,-445.7365727487394,-8914.731454974788,8,2024,LunarLander-v2,modular
4430224,64,-519.9442009027232,-10398.884018054465,8,2024,LunarLander-v2,modular
4430275,51,-382.12577412250147,-7642.51548245003,8,2024,LunarLander-v2,modular
4431352,77,-789.8023875186494,-15796.047750372989,8,2024,LunarLander-v2,modular
4431410,58,-438.68187307606274,-8773.637461521255,8,2024,LunarLander-v2,modular
4432461,51,-457.662090710287,-9153.24181420574,8,2024,LunarLander-v2,modular
4432517,56,-388.2365270112551,-7764.730540225101,8,2024,LunarLander-v2,modular
4433598,81,-682.5819148682078,-13651.638297364156,8,2024,LunarLander-v2,modular
4433662,64,-452.5788488815791,-9051.576977631583,8,2024,LunarLander-v2,modular
4434714,52,-334.34630355519766,-6686.926071103953,8,2024,LunarLander-v2,modular
4434782,68,-501.5884965985173,-10031.769931970346,8,2024,LunarLander-v2,modular
4435861,79,-690.5310270283334,-13810.620540566668,8,2024,LunarLander-v2,modular
4435929,68,-496.4400914323494,-9928.801828646989,8,2024,LunarLander-v2,modular
4436996,67,-649.9856053743829,-12999.712107487658,8,2024,LunarLander-v2,modular
4437064,68,-509.01458763694677,-10180.291752738936,8,2024,LunarLander-v2,modular
4438141,77,-823.163008198762,-16463.26016397524,8,2024,LunarLander-v2,modular
4438207,66,-517.2198293912022,-10344.396587824045,8,2024,LunarLander-v2,modular
4439276,69,-492.2225914157359,-9844.451828314719,8,2024,LunarLander-v2,modular
4439350,74,-719.5426846137606,-14390.853692275212,8,2024,LunarLander-v2,modular
4440425,75,-661.0865315437617,-13221.730630875234,8,2024,LunarLander-v2,modular
4440481,56,-504.62104837065766,-10092.420967413153,8,2024,LunarLander-v2,modular
4441538,57,-408.07756410627206,-8161.5512821254415,8,2024,LunarLander-v2,modular
4441591,53,-452.8922893440114,-9057.845786880227,8,2024,LunarLander-v2,modular
4442674,83,-716.3046362464155,-14326.09272492831,8,2024,LunarLander-v2,modular
4442733,59,-513.2465371907022,-10264.930743814042,8,2024,LunarLander-v2,modular
4443799,66,-534.2931423130609,-10685.862846261218,8,2024,LunarLander-v2,modular
4443882,83,-797.3809734633315,-15947.61946926663,8,2024,LunarLander-v2,modular
4444961,79,-853.3646961737378,-17067.293923474757,8,2024,LunarLander-v2,modular
4445037,76,-792.284019566624,-15845.68039133248,8,2024,LunarLander-v2,modular
4446119,82,-722.6849802242016,-14453.69960448403,8,2024,LunarLander-v2,modular
4446178,59,-475.4787474654791,-9509.574949309583,8,2024,LunarLander-v2,modular
4447252,74,-532.6159985747881,-10652.319971495763,8,2024,LunarLander-v2,modular
4447332,80,-762.634065581927,-15252.681311638538,8,2024,LunarLander-v2,modular
4448399,67,-536.1434248016778,-10722.868496033556,8,2024,LunarLander-v2,modular
4448481,82,-784.5397826979976,-15690.79565395995,8,2024,LunarLander-v2,modular
4449566,85,-788.5918697188596,-15771.837394377191,8,2024,LunarLander-v2,modular
4449642,76,-811.2888759684732,-16225.777519369465,8,2024,LunarLander-v2,modular
4450722,80,-691.9611410673106,-13839.222821346211,8,2024,LunarLander-v2,modular
4450781,59,-451.9953304874088,-9039.906609748175,8,2024,LunarLander-v2,modular
4451838,57,-477.2237048462557,-9544.474096925114,8,2024,LunarLander-v2,modular
4451905,67,-599.3742597662601,-11987.485195325204,8,2024,LunarLander-v2,modular
4452989,84,-903.986951464955,-18079.7390292991,8,2024,LunarLander-v2,modular
4453042,53,-486.2952410568303,-9725.904821136606,8,2024,LunarLander-v2,modular
4454138,96,-1318.603409893769,-26372.06819787538,8,2024,LunarLander-v2,modular
4454205,67,-530.4940797180203,-10609.881594360406,8,2024,LunarLander-v2,modular
4455288,83,-931.1161001053187,-18622.32200210637,8,2024,LunarLander-v2,modular
4455339,51,-342.408534799756,-6848.170695995121,8,2024,LunarLander-v2,modular
4456404,65,-597.1231672066849,-11942.4633441337,8,2024,LunarLander-v2,modular
4456477,73,-675.0752872322329,-13501.505744644657,8,2024,LunarLander-v2,modular
4457544,67,-568.6384618726267,-11372.769237452536,8,2024,LunarLander-v2,modular
4457620,76,-749.5132756088344,-14990.265512176687,8,2024,LunarLander-v2,modular
4458685,65,-584.4719096882394,-11689.438193764789,8,2024,LunarLander-v2,modular
4458736,51,-413.8365907218929,-8276.731814437859,8,2024,LunarLander-v2,modular
4459813,77,-843.2056993926772,-16864.113987853543,8,2024,LunarLander-v2,modular
4459871,58,-554.3333763917118,-11086.667527834235,8,2024,LunarLander-v2,modular
4460923,52,-328.7015338776526,-6574.030677553052,8,2024,LunarLander-v2,modular
4461004,81,-584.6766771070537,-11693.533542141075,8,2024,LunarLander-v2,modular
4462064,60,-425.05822008930693,-8501.164401786138,8,2024,LunarLander-v2,modular
4462119,55,-517.3997272949132,-10347.994545898264,8,2024,LunarLander-v2,modular
4463169,50,-331.80288097308596,-6636.057619461719,8,2024,LunarLander-v2,modular
4463254,85,-974.2316720665992,-19484.633441331986,8,2024,LunarLander-v2,modular
4464304,50,-321.6550482987943,-6433.1009659758865,8,2024,LunarLander-v2,modular
4464382,78,-797.2673239988123,-15945.346479976248,8,2024,LunarLander-v2,modular
4465510,128,-1352.7068879331423,-27054.137758662844,8,2024,LunarLander-v2,modular
4465571,61,-585.2245741497983,-11704.491482995965,8,2024,LunarLander-v2,modular
4466619,48,-401.1571408775952,-8023.142817551905,8,2024,LunarLander-v2,modular
4466684,65,-505.63922160053863,-10112.784432010772,8,2024,LunarLander-v2,modular
4467765,81,-816.0595257554395,-16321.19051510879,8,2024,LunarLander-v2,modular
4467824,59,-538.6548066395659,-10773.096132791317,8,2024,LunarLander-v2,modular
4468877,53,-343.39518427924133,-6867.903685584826,8,2024,LunarLander-v2,modular
4468933,56,-516.4397249775027,-10328.794499550055,8,2024,LunarLander-v2,modular
4469988,55,-428.3451929070643,-8566.903858141286,8,2024,LunarLander-v2,modular
4470050,62,-556.1844569635746,-11123.689139271492,8,2024,LunarLander-v2,modular
4471111,61,-529.083065622286,-10581.66131244572,9,2024,LunarLander-v2,modular
4471193,82,-553.3033502618274,-11066.067005236548,9,2024,LunarLander-v2,modular
4472256,63,-527.8541440264514,-10557.08288052903,9,2024,LunarLander-v2,modular
4472317,61,-548.2948947159143,-10965.897894318286,9,2024,LunarLander-v2,modular
4473408,91,-643.5158521636229,-12870.317043272458,9,2024,LunarLander-v2,modular
4473495,87,-564.6684257043014,-11293.368514086029,9,2024,LunarLander-v2,modular
4474571,76,-549.1605877192694,-10983.21175438539,9,2024,LunarLander-v2,modular
4474697,126,-937.4106241925357,-18748.212483850715,9,2024,LunarLander-v2,modular
4475755,58,-504.6859256624985,-10093.71851324997,9,2024,LunarLander-v2,modular
4475824,69,-479.6257698056536,-9592.51539611307,9,2024,LunarLander-v2,modular
4476875,51,-345.82186863436857,-6916.437372687371,9,2024,LunarLander-v2,modular
4476992,117,-400.4741506267035,-8009.4830125340695,9,2024,LunarLander-v2,modular
4478062,70,-578.0155101679816,-11560.310203359631,9,2024,LunarLander-v2,modular
4478126,64,-496.29219707541756,-9925.843941508352,9,2024,LunarLander-v2,modular
4479184,58,-495.29552011073247,-9905.91040221465,9,2024,LunarLander-v2,modular
4479240,56,-513.4015979226946,-10268.031958453892,9,2024,LunarLander-v2,modular
4480309,69,-572.6514401137089,-11453.028802274177,9,2024,LunarLander-v2,modular
4480376,67,-534.1348091276443,-10682.696182552885,9,2024,LunarLander-v2,modular
4481429,53,-360.91580589064654,-7218.31611781293,9,2024,LunarLander-v2,modular
4481524,95,-338.58560599072376,-6771.712119814475,9,2024,LunarLander-v2,modular
4482763,239,-553.5405822607364,-11070.811645214728,9,2024,LunarLander-v2,modular
4482857,94,-325.32123740007376,-6506.424748001475,9,2024,LunarLander-v2,modular
4483969,112,-694.8019339021312,-13896.038678042623,9,2024,LunarLander-v2,modular
4484047,78,-436.263812571472,-8725.276251429439,9,2024,LunarLander-v2,modular
4485127,80,-516.8044795745172,-10336.089591490345,9,2024,LunarLander-v2,modular
4485184,57,-454.4480786252851,-9088.961572505703,9,2024,LunarLander-v2,modular
4486262,78,-653.5885489509568,-13071.770979019137,9,2024,LunarLander-v2,modular
4486376,114,-647.7066786349334,-12954.133572698667,9,2024,LunarLander-v2,modular
4487511,135,-888.0941267927802,-17761.882535855606,9,2024,LunarLander-v2,modular
4487632,121,-748.7639701650166,-14975.279403300334,9,2024,LunarLander-v2,modular
4488721,89,-456.3357920966915,-9126.71584193383,9,2024,LunarLander-v2,modular
4489074,353,-3327.898840272631,-66557.97680545262,9,2024,LunarLander-v2,modular
4490127,53,-451.3286154392888,-9026.572308785777,9,2024,LunarLander-v2,modular
4490180,53,-370.87302634234106,-7417.460526846821,9,2024,LunarLander-v2,modular
4491286,106,-727.3113264615905,-14546.22652923181,9,2024,LunarLander-v2,modular
4491338,52,-427.4785734807391,-8549.571469614782,9,2024,LunarLander-v2,modular
4492387,49,-423.4096168847628,-8468.192337695256,9,2024,LunarLander-v2,modular
4492467,80,-658.1632938278632,-13163.265876557263,9,2024,LunarLander-v2,modular
4493602,135,-726.4981976185311,-14529.963952370621,9,2024,LunarLander-v2,modular
4493691,89,-574.4693505870522,-11489.387011741044,9,2024,LunarLander-v2,modular
4494750,59,-426.294664823923,-8525.89329647846,9,2024,LunarLander-v2,modular
4494835,85,-631.2239273108893,-12624.478546217786,9,2024,LunarLander-v2,modular
4495937,102,-680.2710406502395,-13605.420813004788,9,2024,LunarLander-v2,modular
4496044,107,-766.5959654759899,-15331.919309519799,9,2024,LunarLander-v2,modular
4497102,58,-435.3069973316877,-8706.139946633753,9,2024,LunarLander-v2,modular
4497185,83,-486.20066344681794,-9724.013268936358,9,2024,LunarLander-v2,modular
4498365,180,-1229.2053786465115,-24584.10757293023,9,2024,LunarLander-v2,modular
4498546,181,-1103.8757836553705,-22077.51567310741,9,2024,LunarLander-v2,modular
4499691,145,-891.5914746467548,-17831.829492935096,9,2024,LunarLander-v2,modular
4499764,73,-568.8415126858337,-11376.830253716673,9,2024,LunarLander-v2,modular
4500880,116,-828.5583170180823,-16571.166340361648,9,2024,LunarLander-v2,modular
4500981,101,-518.9310129266144,-10378.620258532286,9,2024,LunarLander-v2,modular
4502068,87,-612.3017456708076,-12246.034913416152,9,2024,LunarLander-v2,modular
4502120,52,-341.4328672664161,-6828.657345328322,9,2024,LunarLander-v2,modular
4503179,59,-437.51250153684776,-8750.250030736956,9,2024,LunarLander-v2,modular
4503262,83,-556.315176104948,-11126.30352209896,9,2024,LunarLander-v2,modular
4504341,79,-610.2958563649536,-12205.917127299072,9,2024,LunarLander-v2,modular
4504399,58,-519.6108696851336,-10392.217393702671,9,2024,LunarLander-v2,modular
4505495,96,-790.3426942805709,-15806.853885611417,9,2024,LunarLander-v2,modular
4505573,78,-578.7828540583978,-11575.657081167956,9,2024,LunarLander-v2,modular
4506652,79,-573.9764940443907,-11479.529880887814,9,2024,LunarLander-v2,modular
4506732,80,-589.308182359375,-11786.163647187499,9,2024,LunarLander-v2,modular
4507798,66,-607.8643955042227,-12157.287910084453,9,2024,LunarLander-v2,modular
4507923,125,-959.1378756009524,-19182.75751201905,9,2024,LunarLander-v2,modular
4508974,51,-424.8938363496292,-8497.876726992585,9,2024,LunarLander-v2,modular
4509077,103,-689.7945490442333,-13795.890980884667,9,2024,LunarLander-v2,modular
4510128,51,-368.4048133966353,-7368.096267932706,9,2024,LunarLander-v2,modular
4510178,50,-379.9180903684172,-7598.361807368345,9,2024,LunarLander-v2,modular
4511236,58,-404.2330286829132,-8084.660573658264,9,2024,LunarLander-v2,modular
4511302,66,-572.1507627570915,-11443.015255141829,9,2024,LunarLander-v2,modular
4512413,111,-810.4499405374502,-16208.998810749003,9,2024,LunarLander-v2,modular
4512465,52,-451.6869993396546,-9033.739986793093,9,2024,LunarLander-v2,modular
4513640,175,-1320.5672835238133,-26411.345670476265,9,2024,LunarLander-v2,modular
4513741,101,-671.0414744394413,-13420.829488788826,9,2024,LunarLander-v2,modular
4514827,86,-597.2544102794031,-11945.088205588063,9,2024,LunarLander-v2,modular
4514929,102,-713.8073222352401,-14276.146444704802,9,2024,LunarLander-v2,modular
4516084,155,-1028.2521102215858,-20565.042204431717,9,2024,LunarLander-v2,modular
4516365,281,-2193.9995773906135,-43879.99154781227,9,2024,LunarLander-v2,modular
4517508,143,-899.5002324912491,-17990.004649824983,9,2024,LunarLander-v2,modular
4517660,152,-885.9738296476451,-17719.476592952902,9,2024,LunarLander-v2,modular
4518748,88,-511.1803164297351,-10223.606328594702,9,2024,LunarLander-v2,modular
4518825,77,-513.6144628753509,-10272.289257507018,9,2024,LunarLander-v2,modular
4519921,96,-587.0517186866298,-11741.034373732597,9,2024,LunarLander-v2,modular
4519997,76,-482.17561486002626,-9643.512297200525,9,2024,LunarLander-v2,modular
4521071,74,-555.1711926524681,-11103.423853049362,9,2024,LunarLander-v2,modular
4521158,87,-571.8424069100843,-11436.848138201685,9,2024,LunarLander-v2,modular
4522247,89,-429.8471625418139,-8596.943250836277,9,2024,LunarLander-v2,modular
4522365,118,-746.8414830047811,-14936.829660095624,9,2024,LunarLander-v2,modular
4523477,112,-806.1076541317552,-16122.153082635105,9,2024,LunarLander-v2,modular
4523609,132,-741.0133475953654,-14820.266951907308,9,2024,LunarLander-v2,modular
4524707,98,-567.5411424148174,-11350.822848296348,9,2024,LunarLander-v2,modular
4524854,147,-737.8238954786513,-14756.477909573025,9,2024,LunarLander-v2,modular
4525965,111,-724.5392378938573,-14490.784757877145,9,2024,LunarLander-v2,modular
4526048,83,-582.2316788166767,-11644.633576333534,9,2024,LunarLander-v2,modular
4527204,156,-976.5144406387421,-19530.288812774845,9,2024,LunarLander-v2,modular
4527298,94,-500.9959159387399,-10019.918318774799,9,2024,LunarLander-v2,modular
4528450,152,-1202.5738834619222,-24051.477669238444,9,2024,LunarLander-v2,modular
4528547,97,-655.6191444508167,-13112.382889016335,9,2024,LunarLander-v2,modular
4529691,144,-921.576790464504,-18431.53580929008,9,2024,LunarLander-v2,modular
4529772,81,-553.6286170536657,-11072.572341073315,9,2024,LunarLander-v2,modular
4530958,186,-1156.6479057762378,-23132.958115524758,9,2024,LunarLander-v2,modular
4531089,131,-948.9963019601042,-18979.926039202084,9,2024,LunarLander-v2,modular
4532229,140,-954.2626793451685,-19085.25358690337,9,2024,LunarLander-v2,modular
4532302,73,-597.0644742452705,-11941.28948490541,9,2024,LunarLander-v2,modular
4533383,81,-451.8807870512168,-9037.615741024336,9,2024,LunarLander-v2,modular
4533484,101,-723.7214008539534,-14474.428017079066,9,2024,LunarLander-v2,modular
4534558,74,-560.5052154034029,-11210.104308068057,9,2024,LunarLander-v2,modular
4534641,83,-586.9387108605105,-11738.77421721021,9,2024,LunarLander-v2,modular
4535801,160,-1230.558842165617,-24611.176843312343,9,2024,LunarLander-v2,modular
4535949,148,-1037.1713452360573,-20743.426904721146,9,2024,LunarLander-v2,modular
4537030,81,-499.96953443732485,-9999.390688746496,9,2024,LunarLander-v2,modular
4537126,96,-744.9956709419331,-14899.913418838662,9,2024,LunarLander-v2,modular
4538202,76,-525.7976995910907,-10515.953991821814,9,2024,LunarLander-v2,modular
4538331,129,-608.2376693921498,-12164.753387842995,9,2024,LunarLander-v2,modular
4539408,77,-590.3414868364134,-11806.829736728268,9,2024,LunarLander-v2,modular
4539596,188,-1204.0152888840123,-24080.305777680245,9,2024,LunarLander-v2,modular
4540703,107,-607.6236891909743,-12152.473783819487,9,2024,LunarLander-v2,modular
4540777,74,-490.6019402076418,-9812.038804152837,9,2024,LunarLander-v2,modular
4541926,149,-938.6948607708213,-18773.897215416426,9,2024,LunarLander-v2,modular
4542299,373,-3748.1252434867934,-74962.50486973587,9,2024,LunarLander-v2,modular
4543463,164,-1206.292291355654,-24125.84582711308,9,2024,LunarLander-v2,modular
4543607,144,-981.2700319711608,-19625.400639423216,9,2024,LunarLander-v2,modular
4544685,78,-625.3317178334648,-12506.634356669296,9,2024,LunarLander-v2,modular
4544830,145,-869.6185759497336,-17392.37151899467,9,2024,LunarLander-v2,modular
4545920,90,-601.1898011538461,-12023.796023076922,9,2024,LunarLander-v2,modular
4546030,110,-785.0261877487184,-15700.523754974367,9,2024,LunarLander-v2,modular
4547136,106,-500.59046459949485,-10011.809291989897,9,2024,LunarLander-v2,modular
4547219,83,-570.2205318416504,-11404.410636833009,9,2024,LunarLander-v2,modular
4548292,73,-510.87703447349395,-10217.540689469879,9,2024,LunarLander-v2,modular
4548381,89,-546.7191481814635,-10934.38296362927,9,2024,LunarLander-v2,modular
4549471,90,-587.9762209611742,-11759.524419223486,9,2024,LunarLander-v2,modular
4549564,93,-485.9102425255877,-9718.204850511755,9,2024,LunarLander-v2,modular
4550900,336,-3389.571371247499,-67791.42742494997,9,2024,LunarLander-v2,modular
4551007,107,-676.1121751036784,-13522.243502073568,9,2024,LunarLander-v2,modular
4552112,105,-777.8261799759412,-15556.523599518823,9,2024,LunarLander-v2,modular
4552202,90,-621.6690398200276,-12433.380796400552,9,2024,LunarLander-v2,modular
4553306,104,-565.1391996180901,-11302.783992361801,9,2024,LunarLander-v2,modular
4553389,83,-555.0822142155412,-11101.644284310823,9,2024,LunarLander-v2,modular
4554525,136,-879.9367508865873,-17598.735017731746,9,2024,LunarLander-v2,modular
4554625,100,-702.8232812928901,-14056.465625857802,9,2024,LunarLander-v2,modular
4555706,81,-513.019224550766,-10260.38449101532,9,2024,LunarLander-v2,modular
4555992,286,-2873.517693625946,-57470.353872518914,9,2024,LunarLander-v2,modular
4557075,83,-421.7754364812562,-8435.508729625124,9,2024,LunarLander-v2,modular
4557188,113,-832.029893105716,-16640.597862114322,9,2024,LunarLander-v2,modular
4558263,75,-610.6479642784827,-12212.959285569654,9,2024,LunarLander-v2,modular
4558358,95,-508.9728063939207,-10179.456127878413,9,2024,LunarLander-v2,modular
4559439,81,-618.6583669604557,-12373.167339209114,9,2024,LunarLander-v2,modular
4559664,225,-1389.3168258420633,-27786.336516841264,9,2024,LunarLander-v2,modular
4560766,102,-408.43754222095544,-8168.750844419109,9,2024,LunarLander-v2,modular
4560873,107,-488.5479227730523,-9770.958455461045,9,2024,LunarLander-v2,modular
4562064,191,-1216.0689944057747,-24321.379888115494,9,2024,LunarLander-v2,modular
4562216,152,-810.0208418139536,-16200.416836279072,9,2024,LunarLander-v2,modular
4563360,144,-927.8996750335822,-18557.993500671644,9,2024,LunarLander-v2,modular
4563490,130,-672.701293721652,-13454.025874433039,9,2024,LunarLander-v2,modular
4564626,136,-735.9571624048244,-14719.143248096489,9,2024,LunarLander-v2,modular
4564821,195,-1253.6267850217844,-25072.53570043569,9,2024,LunarLander-v2,modular
4566004,183,-969.4402468980815,-19388.804937961628,9,2024,LunarLander-v2,modular
4566166,162,-1123.236490182996,-22464.72980365992,9,2024,LunarLander-v2,modular
4567278,112,-746.970694419037,-14939.41388838074,9,2024,LunarLander-v2,modular
4567364,86,-460.3756597140123,-9207.513194280245,9,2024,LunarLander-v2,modular
4568651,287,-2339.0449154018975,-46780.89830803795,9,2024,LunarLander-v2,modular
4568732,81,-348.8142735601475,-6976.28547120295,9,2024,LunarLander-v2,modular
4569823,91,-491.7489255354655,-9834.97851070931,9,2024,LunarLander-v2,modular
4569899,76,-559.9982160946114,-11199.964321892228,9,2024,LunarLander-v2,modular
4571093,194,-1509.5984003316241,-30191.968006632484,9,2024,LunarLander-v2,modular
4571186,93,-501.47513609878433,-10029.502721975687,9,2024,LunarLander-v2,modular
4572277,91,-496.2917244136175,-9925.83448827235,9,2024,LunarLander-v2,modular
4572362,85,-523.7173126682718,-10474.346253365436,9,2024,LunarLander-v2,modular
4573438,76,-479.5953878859462,-9591.907757718924,9,2024,LunarLander-v2,modular
4573571,133,-667.5105193031272,-13350.210386062545,9,2024,LunarLander-v2,modular
4574673,102,-801.9383597593713,-16038.767195187427,9,2024,LunarLander-v2,modular
4574983,310,-3216.518667299079,-64330.37334598158,9,2024,LunarLander-v2,modular
4576066,83,-397.18997469698706,-7943.799493939741,9,2024,LunarLander-v2,modular
4576323,257,-2237.35888175833,-44747.1776351666,9,2024,LunarLander-v2,modular
4577417,94,-503.043344030489,-10060.86688060978,9,2024,LunarLander-v2,modular
4577515,98,-601.8461242048311,-12036.922484096622,9,2024,LunarLander-v2,modular
4578679,164,-1303.8252322720673,-26076.504645441346,9,2024,LunarLander-v2,modular
4578760,81,-473.0921621912362,-9461.843243824724,9,2024,LunarLander-v2,modular
4579849,89,-498.6586394047441,-9973.172788094882,9,2024,LunarLander-v2,modular
4579939,90,-684.8146102210973,-13696.292204421945,9,2024,LunarLander-v2,modular
4581071,132,-973.8823522251045,-19477.64704450209,9,2024,LunarLander-v2,modular
4581146,75,-579.3394501073415,-11586.78900214683,9,2024,LunarLander-v2,modular
4582255,109,-745.5867964770208,-14911.735929540417,9,2024,LunarLander-v2,modular
4582398,143,-1046.4893142790104,-20929.78628558021,9,2024,LunarLander-v2,modular
4583497,99,-463.14406330443455,-9262.88126608869,9,2024,LunarLander-v2,modular
4583637,140,-945.3509253629626,-18907.01850725925,9,2024,LunarLander-v2,modular
4584793,156,-853.6827718709803,-17073.655437419606,9,2024,LunarLander-v2,modular
4584907,114,-627.7302503497597,-12554.605006995193,9,2024,LunarLander-v2,modular
4585992,85,-538.9621126871253,-10779.242253742506,9,2024,LunarLander-v2,modular
4586234,242,-1902.2733571774202,-38045.467143548405,9,2024,LunarLander-v2,modular
4587339,105,-565.3043431292876,-11306.086862585753,9,2024,LunarLander-v2,modular
4587409,70,-520.7384023448944,-10414.768046897889,9,2024,LunarLander-v2,modular
4588531,122,-808.0168304521007,-16160.336609042015,9,2024,LunarLander-v2,modular
4588634,103,-677.143480122386,-13542.86960244772,9,2024,LunarLander-v2,modular
4589800,166,-1177.6867404372556,-23553.73480874511,9,2024,LunarLander-v2,modular
4589900,100,-603.4686948519387,-12069.373897038775,9,2024,LunarLander-v2,modular
4591031,131,-817.780905567868,-16355.61811135736,9,2024,LunarLander-v2,modular
4591179,148,-1013.9584608298743,-20279.169216597486,9,2024,LunarLander-v2,modular
4592272,93,-742.0268404716762,-14840.536809433524,9,2024,LunarLander-v2,modular
4592442,170,-1083.880930638999,-21677.61861277998,9,2024,LunarLander-v2,modular
4593523,81,-416.2487194642471,-8324.974389284942,9,2024,LunarLander-v2,modular
4593649,126,-922.3050083411654,-18446.100166823308,9,2024,LunarLander-v2,modular
4594732,83,-458.84954033949157,-9176.990806789832,9,2024,LunarLander-v2,modular
