global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1725906,64,-514.2477175200498,-10284.954350400996,6,2024,LunarLander-v2,modular
1725985,79,-743.9721866570463,-14879.443733140926,6,2024,LunarLander-v2,modular
1727045,60,-565.1313216837782,-11302.626433675563,6,2024,LunarLander-v2,modular
1727099,54,-430.4711688094176,-8609.423376188352,6,2024,LunarLander-v2,modular
1728171,72,-693.6484953353377,-13872.969906706752,6,2024,LunarLander-v2,modular
1728245,74,-646.6616094130331,-12933.232188260663,6,2024,LunarLander-v2,modular
1729332,87,-1025.2606212069272,-20505.212424138546,6,2024,LunarLander-v2,modular
1729408,76,-757.7845435848528,-15155.690871697057,6,2024,LunarLander-v2,modular
1730487,79,-738.333560726754,-14766.67121453508,6,2024,LunarLander-v2,modular
1730541,54,-493.4134934652231,-9868.269869304462,6,2024,LunarLander-v2,modular
1731622,81,-922.5438496994897,-18450.876993989794,6,2024,LunarLander-v2,modular
1731678,56,-412.60779921569707,-8252.155984313942,6,2024,LunarLander-v2,modular
1732737,59,-435.7339285054234,-8714.678570108468,6,2024,LunarLander-v2,modular
1732790,53,-362.20887502039227,-7244.177500407845,6,2024,LunarLander-v2,modular
1733861,71,-599.8991874605645,-11997.98374921129,6,2024,LunarLander-v2,modular
1733911,50,-314.60647762403335,-6292.1295524806665,6,2024,LunarLander-v2,modular
1734965,54,-483.05798727112693,-9661.15974542254,6,2024,LunarLander-v2,modular
1735043,78,-754.7693037884694,-15095.386075769387,6,2024,LunarLander-v2,modular
1736099,56,-540.0423979943387,-10800.847959886774,6,2024,LunarLander-v2,modular
1736168,69,-536.5204501755193,-10730.409003510385,6,2024,LunarLander-v2,modular
1737239,71,-713.6314128447208,-14272.628256894415,6,2024,LunarLander-v2,modular
1737296,57,-513.2063426720767,-10264.126853441536,6,2024,LunarLander-v2,modular
1738355,59,-458.27607574461206,-9165.521514892242,6,2024,LunarLander-v2,modular
1738433,78,-872.4548529002066,-17449.097058004132,6,2024,LunarLander-v2,modular
1739487,54,-367.7931433289882,-7355.862866579764,6,2024,LunarLander-v2,modular
1739537,50,-424.2364208745529,-8484.728417491058,6,2024,LunarLander-v2,modular
1740605,68,-549.8278989624685,-10996.55797924937,6,2024,LunarLander-v2,modular
1740655,50,-334.790172930389,-6695.80345860778,6,2024,LunarLander-v2,modular
1741710,55,-495.98105632862007,-9919.621126572401,6,2024,LunarLander-v2,modular
1741782,72,-622.2130114652152,-12444.260229304306,6,2024,LunarLander-v2,modular
1742835,53,-488.7170161418157,-9774.340322836313,6,2024,LunarLander-v2,modular
1742894,59,-491.5808275077702,-9831.616550155404,6,2024,LunarLander-v2,modular
1743958,64,-530.4794633419787,-10609.589266839574,6,2024,LunarLander-v2,modular
1744037,79,-844.5775131512073,-16891.550263024146,6,2024,LunarLander-v2,modular
1745095,58,-522.4078098977423,-10448.156197954846,6,2024,LunarLander-v2,modular
1745161,66,-521.8070198502405,-10436.14039700481,6,2024,LunarLander-v2,modular
1746226,65,-564.3934050168834,-11287.86810033767,6,2024,LunarLander-v2,modular
1746294,68,-562.3703860065957,-11247.407720131914,6,2024,LunarLander-v2,modular
1747345,51,-393.2399797313796,-7864.799594627592,6,2024,LunarLander-v2,modular
1747433,88,-974.3870941078127,-19487.741882156253,6,2024,LunarLander-v2,modular
1748502,69,-536.8356453238093,-10736.712906476187,6,2024,LunarLander-v2,modular
1748557,55,-418.42587778036807,-8368.517555607361,6,2024,LunarLander-v2,modular
1749620,63,-578.0508666442278,-11561.017332884556,6,2024,LunarLander-v2,modular
1749680,60,-544.5974941063253,-10891.949882126504,6,2024,LunarLander-v2,modular
1750751,71,-657.3641268861037,-13147.282537722074,6,2024,LunarLander-v2,modular
1750803,52,-446.6619024458638,-8933.238048917276,6,2024,LunarLander-v2,modular
1751861,58,-513.5311285801192,-10270.622571602384,6,2024,LunarLander-v2,modular
1751911,50,-375.22343681689074,-7504.468736337814,6,2024,LunarLander-v2,modular
1752992,81,-753.279960011991,-15065.59920023982,6,2024,LunarLander-v2,modular
1753055,63,-575.6201495276922,-11512.402990553845,6,2024,LunarLander-v2,modular
1754135,80,-750.2780227318688,-15005.560454637376,6,2024,LunarLander-v2,modular
1754213,78,-676.9654476727438,-13539.308953454876,6,2024,LunarLander-v2,modular
1755272,59,-536.4253065339508,-10728.506130679016,6,2024,LunarLander-v2,modular
1755338,66,-565.2152575586117,-11304.305151172233,6,2024,LunarLander-v2,modular
1756394,56,-486.43707904944546,-9728.74158098891,6,2024,LunarLander-v2,modular
1756459,65,-564.8756822264336,-11297.513644528672,6,2024,LunarLander-v2,modular
1757540,81,-433.2600033762804,-8665.200067525608,6,2024,LunarLander-v2,modular
1757595,55,-401.22906002171567,-8024.581200434313,6,2024,LunarLander-v2,modular
1758674,79,-672.1009609036037,-13442.019218072073,6,2024,LunarLander-v2,modular
1758727,53,-375.44509908513555,-7508.901981702711,6,2024,LunarLander-v2,modular
1759783,56,-523.7469155241128,-10474.938310482255,6,2024,LunarLander-v2,modular
1759865,82,-707.7962157632425,-14155.924315264849,6,2024,LunarLander-v2,modular
1760949,84,-771.9263072071232,-15438.526144142463,6,2024,LunarLander-v2,modular
1761013,64,-619.5228617337107,-12390.457234674213,6,2024,LunarLander-v2,modular
1762066,53,-433.8791716010743,-8677.583432021485,6,2024,LunarLander-v2,modular
1762123,57,-544.8748035257915,-10897.49607051583,6,2024,LunarLander-v2,modular
1763176,53,-451.41830679844406,-9028.366135968881,6,2024,LunarLander-v2,modular
1763241,65,-516.4113421867778,-10328.226843735556,6,2024,LunarLander-v2,modular
1764309,68,-537.0180692498407,-10740.361384996813,6,2024,LunarLander-v2,modular
1764375,66,-520.3207984949074,-10406.41596989815,6,2024,LunarLander-v2,modular
1765440,65,-535.9179151917689,-10718.358303835377,6,2024,LunarLander-v2,modular
1765512,72,-489.57078516005356,-9791.415703201072,6,2024,LunarLander-v2,modular
1766568,56,-454.44757776202516,-9088.951555240503,6,2024,LunarLander-v2,modular
1766633,65,-544.1385207282372,-10882.770414564744,6,2024,LunarLander-v2,modular
1767683,50,-401.4653611915871,-8029.307223831742,6,2024,LunarLander-v2,modular
1767757,74,-484.0223141882686,-9680.446283765372,6,2024,LunarLander-v2,modular
1768808,51,-442.5204321489538,-8850.408642979075,6,2024,LunarLander-v2,modular
1768858,50,-326.9085554655784,-6538.171109311568,6,2024,LunarLander-v2,modular
1769909,51,-329.17867469311125,-6583.5734938622245,6,2024,LunarLander-v2,modular
1769962,53,-453.7737725364093,-9075.475450728187,6,2024,LunarLander-v2,modular
1771041,79,-484.83373718615024,-9696.674743723004,6,2024,LunarLander-v2,modular
1771102,61,-454.10899465946443,-9082.179893189288,6,2024,LunarLander-v2,modular
1772185,83,-848.7334079538505,-16974.66815907701,6,2024,LunarLander-v2,modular
1772247,62,-565.8824255964724,-11317.648511929448,6,2024,LunarLander-v2,modular
1773326,79,-700.7787615093961,-14015.575230187922,6,2024,LunarLander-v2,modular
1773402,76,-656.0815678811509,-13121.631357623019,6,2024,LunarLander-v2,modular
1774488,86,-369.6493340200738,-7392.986680401476,6,2024,LunarLander-v2,modular
1774538,50,-409.720857307553,-8194.41714615106,6,2024,LunarLander-v2,modular
1775601,63,-486.6087192855113,-9732.174385710226,6,2024,LunarLander-v2,modular
1775656,55,-446.0326282362737,-8920.652564725475,6,2024,LunarLander-v2,modular
1776736,80,-727.174564079348,-14543.49128158696,6,2024,LunarLander-v2,modular
1776798,62,-470.9549949525193,-9419.099899050387,6,2024,LunarLander-v2,modular
1777873,75,-647.4993996918565,-12949.98799383713,6,2024,LunarLander-v2,modular
1777956,83,-741.3132901542576,-14826.265803085153,6,2024,LunarLander-v2,modular
1779201,245,-1592.1443674442999,-31842.887348885997,7,2024,LunarLander-v2,modular
1779301,100,-622.4691979912312,-12449.383959824625,7,2024,LunarLander-v2,modular
1780423,122,-636.1570124060296,-12723.140248120591,7,2024,LunarLander-v2,modular
1780588,165,-1300.081776587221,-26001.635531744418,7,2024,LunarLander-v2,modular
1781900,312,-2487.1797339160844,-49743.594678321686,7,2024,LunarLander-v2,modular
1782069,169,-1240.3054627722895,-24806.10925544579,7,2024,LunarLander-v2,modular
1783154,85,-656.2146056707862,-13124.292113415724,7,2024,LunarLander-v2,modular
1783348,194,-1351.27375696941,-27025.4751393882,7,2024,LunarLander-v2,modular
1784445,97,-745.3478312580137,-14906.956625160274,7,2024,LunarLander-v2,modular
1784524,79,-563.0298250783703,-11260.596501567406,7,2024,LunarLander-v2,modular
1785602,78,-531.9186177726172,-10638.372355452342,7,2024,LunarLander-v2,modular
1785705,103,-465.9239060109411,-9318.478120218822,7,2024,LunarLander-v2,modular
1786929,224,-1795.4374946375221,-35908.74989275044,7,2024,LunarLander-v2,modular
1787341,412,-5191.153896337057,-103823.07792674113,7,2024,LunarLander-v2,modular
1788418,77,-393.86169785184336,-7877.233957036868,7,2024,LunarLander-v2,modular
1788547,129,-1001.1285363609397,-20022.570727218794,7,2024,LunarLander-v2,modular
1789636,89,-635.7374191243346,-12714.74838248669,7,2024,LunarLander-v2,modular
1789732,96,-753.6287943142498,-15072.575886284996,7,2024,LunarLander-v2,modular
1790817,85,-400.71130056395043,-8014.226011279008,7,2024,LunarLander-v2,modular
1790950,133,-891.8169663775732,-17836.339327551465,7,2024,LunarLander-v2,modular
1792063,113,-882.6100578257468,-17652.201156514937,7,2024,LunarLander-v2,modular
1792264,201,-1438.591041922742,-28771.82083845484,7,2024,LunarLander-v2,modular
1793407,143,-1006.7311784406257,-20134.623568812516,7,2024,LunarLander-v2,modular
1793518,111,-574.2764060620943,-11485.528121241887,7,2024,LunarLander-v2,modular
1794646,128,-926.6735580314866,-18533.47116062973,7,2024,LunarLander-v2,modular
1794726,80,-421.47259197462427,-8429.451839492485,7,2024,LunarLander-v2,modular
1795834,108,-731.9193649350615,-14638.38729870123,7,2024,LunarLander-v2,modular
1795926,92,-627.1606501605482,-12543.213003210965,7,2024,LunarLander-v2,modular
1797198,272,-2049.161653570002,-40983.233071400035,7,2024,LunarLander-v2,modular
1797282,84,-610.2678913762255,-12205.35782752451,7,2024,LunarLander-v2,modular
1798356,74,-416.3990113978026,-8327.980227956052,7,2024,LunarLander-v2,modular
1798430,74,-434.55499250314233,-8691.099850062847,7,2024,LunarLander-v2,modular
1799609,179,-1170.3348762945416,-23406.69752589083,7,2024,LunarLander-v2,modular
1799707,98,-463.0567520008478,-9261.135040016956,7,2024,LunarLander-v2,modular
1800797,90,-578.0117819687252,-11560.235639374505,7,2024,LunarLander-v2,modular
1800898,101,-782.0097940582972,-15640.195881165944,7,2024,LunarLander-v2,modular
1802018,120,-891.71081947028,-17834.2163894056,7,2024,LunarLander-v2,modular
1802205,187,-1344.7790081254116,-26895.58016250823,7,2024,LunarLander-v2,modular
1803295,90,-678.5689831536856,-13571.379663073712,7,2024,LunarLander-v2,modular
1803393,98,-553.1038995136803,-11062.077990273607,7,2024,LunarLander-v2,modular
1804478,85,-564.2903582364933,-11285.807164729866,7,2024,LunarLander-v2,modular
1804571,93,-596.8095619817847,-11936.191239635693,7,2024,LunarLander-v2,modular
1805840,269,-1974.4466277168221,-39488.93255433644,7,2024,LunarLander-v2,modular
1805957,117,-588.4612082962185,-11769.22416592437,7,2024,LunarLander-v2,modular
1807048,91,-551.9701098790117,-11039.402197580235,7,2024,LunarLander-v2,modular
1807144,96,-624.2256785221633,-12484.513570443267,7,2024,LunarLander-v2,modular
1808433,289,-2340.786032539064,-46815.72065078128,7,2024,LunarLander-v2,modular
1808541,108,-569.8134730694754,-11396.26946138951,7,2024,LunarLander-v2,modular
1809631,90,-665.4233114915271,-13308.466229830541,7,2024,LunarLander-v2,modular
1809751,120,-869.2220869373896,-17384.44173874779,7,2024,LunarLander-v2,modular
1810941,190,-1194.1348926400258,-23882.697852800517,7,2024,LunarLander-v2,modular
1811127,186,-1554.4085096607855,-31088.17019321571,7,2024,LunarLander-v2,modular
1812264,137,-976.6773064522159,-19533.54612904432,7,2024,LunarLander-v2,modular
1812340,76,-579.0189494137173,-11580.378988274348,7,2024,LunarLander-v2,modular
1813609,269,-2322.139332700836,-46442.786654016716,7,2024,LunarLander-v2,modular
1813742,133,-918.72705023218,-18374.5410046436,7,2024,LunarLander-v2,modular
1814831,89,-594.3665253907569,-11887.330507815139,7,2024,LunarLander-v2,modular
1814998,167,-975.8949331029597,-19517.898662059193,7,2024,LunarLander-v2,modular
1816126,128,-741.1933531494152,-14823.867062988304,7,2024,LunarLander-v2,modular
1816226,100,-532.5098246853524,-10650.196493707048,7,2024,LunarLander-v2,modular
1817303,77,-416.3159988959676,-8326.319977919353,7,2024,LunarLander-v2,modular
1817433,130,-835.6326452572343,-16712.652905144685,7,2024,LunarLander-v2,modular
1818553,120,-697.6062693506627,-13952.125387013255,7,2024,LunarLander-v2,modular
1818706,153,-1222.1257274218233,-24442.514548436466,7,2024,LunarLander-v2,modular
1819832,126,-890.2412135355659,-17804.824270711317,7,2024,LunarLander-v2,modular
1819980,148,-982.0709609006534,-19641.419218013067,7,2024,LunarLander-v2,modular
1821065,85,-605.967252360256,-12119.345047205119,7,2024,LunarLander-v2,modular
1821328,263,-2179.8547452641315,-43597.09490528263,7,2024,LunarLander-v2,modular
1822422,94,-665.5623111839477,-13311.246223678954,7,2024,LunarLander-v2,modular
1822510,88,-525.4525810959738,-10509.051621919476,7,2024,LunarLander-v2,modular
1823671,161,-1044.9646840634855,-20899.293681269708,7,2024,LunarLander-v2,modular
1823746,75,-564.7360971317737,-11294.721942635475,7,2024,LunarLander-v2,modular
1824878,132,-691.1118795142221,-13822.237590284441,7,2024,LunarLander-v2,modular
1825076,198,-1404.7348209369175,-28094.69641873835,7,2024,LunarLander-v2,modular
1826157,81,-455.00030337834295,-9100.00606756686,7,2024,LunarLander-v2,modular
1826255,98,-575.4947248555636,-11509.894497111272,7,2024,LunarLander-v2,modular
1827408,153,-975.2015072898096,-19504.03014579619,7,2024,LunarLander-v2,modular
1827566,158,-1167.6061736338627,-23352.123472677253,7,2024,LunarLander-v2,modular
1828656,90,-587.4496457195194,-11748.992914390386,7,2024,LunarLander-v2,modular
1828755,99,-545.7120870153165,-10914.24174030633,7,2024,LunarLander-v2,modular
1829906,151,-752.0132285342902,-15040.264570685804,7,2024,LunarLander-v2,modular
1830009,103,-699.0277981335889,-13980.555962671779,7,2024,LunarLander-v2,modular
1831218,209,-1351.3893957754085,-27027.78791550817,7,2024,LunarLander-v2,modular
1831362,144,-1095.6334556506206,-21912.669113012413,7,2024,LunarLander-v2,modular
1832434,72,-570.7131209737261,-11414.262419474522,7,2024,LunarLander-v2,modular
1832531,97,-706.8289496664232,-14136.578993328465,7,2024,LunarLander-v2,modular
1833723,192,-1566.5674911323188,-31331.349822646374,7,2024,LunarLander-v2,modular
1833813,90,-619.9848396260219,-12399.696792520437,7,2024,LunarLander-v2,modular
1834971,158,-1302.17518265784,-26043.5036531568,7,2024,LunarLander-v2,modular
1835064,93,-696.2049860137472,-13924.099720274944,7,2024,LunarLander-v2,modular
1836143,79,-521.3564869188951,-10427.129738377902,7,2024,LunarLander-v2,modular
1836235,92,-434.3209894995771,-8686.419789991542,7,2024,LunarLander-v2,modular
1837332,97,-582.6975854416785,-11653.95170883357,7,2024,LunarLander-v2,modular
1837534,202,-1540.6981129519725,-30813.96225903945,7,2024,LunarLander-v2,modular
1838896,362,-4338.492795292544,-86769.85590585087,7,2024,LunarLander-v2,modular
1838982,86,-444.41484960949566,-8888.296992189913,7,2024,LunarLander-v2,modular
1840094,112,-793.6699296666552,-15873.398593333104,7,2024,LunarLander-v2,modular
1840175,81,-609.9934040717387,-12199.868081434775,7,2024,LunarLander-v2,modular
1841298,123,-571.6061670028394,-11432.123340056787,7,2024,LunarLander-v2,modular
1841419,121,-821.7093181130252,-16434.186362260505,7,2024,LunarLander-v2,modular
1842497,78,-666.85171861231,-13337.0343722462,7,2024,LunarLander-v2,modular
1842578,81,-464.9450073550354,-9298.900147100707,7,2024,LunarLander-v2,modular
1843667,89,-475.44838892197805,-9508.96777843956,7,2024,LunarLander-v2,modular
1843929,262,-2527.2131783836344,-50544.263567672686,7,2024,LunarLander-v2,modular
1845027,98,-651.5030978262431,-13030.061956524862,7,2024,LunarLander-v2,modular
1845108,81,-564.8915368045971,-11297.830736091943,7,2024,LunarLander-v2,modular
1846263,155,-1095.544686571372,-21910.89373142744,7,2024,LunarLander-v2,modular
1846341,78,-491.6157326586954,-9832.314653173908,7,2024,LunarLander-v2,modular
1847531,190,-1569.6109413201793,-31392.218826403587,7,2024,LunarLander-v2,modular
1847810,279,-2412.5187887139364,-48250.37577427873,7,2024,LunarLander-v2,modular
1848905,95,-629.9598171983034,-12599.196343966069,7,2024,LunarLander-v2,modular
1849003,98,-614.2189272783619,-12284.378545567237,7,2024,LunarLander-v2,modular
1850081,78,-482.18675908102966,-9643.735181620594,7,2024,LunarLander-v2,modular
1850166,85,-433.8669871395631,-8677.339742791262,7,2024,LunarLander-v2,modular
1851243,77,-563.0271188887258,-11260.542377774516,7,2024,LunarLander-v2,modular
1851353,110,-535.9789065155489,-10719.57813031098,7,2024,LunarLander-v2,modular
1852563,210,-1598.9204910396911,-31978.409820793822,7,2024,LunarLander-v2,modular
1852652,89,-515.4894553689182,-10309.789107378365,7,2024,LunarLander-v2,modular
1853731,79,-567.5266606974599,-11350.533213949198,7,2024,LunarLander-v2,modular
1853873,142,-861.0242533142574,-17220.48506628515,7,2024,LunarLander-v2,modular
1855025,152,-1092.835495132704,-21856.709902654078,7,2024,LunarLander-v2,modular
1855126,101,-678.2639554708461,-13565.279109416922,7,2024,LunarLander-v2,modular
1856257,131,-830.1196591104601,-16602.3931822092,7,2024,LunarLander-v2,modular
1856375,118,-852.3256108642723,-17046.512217285446,7,2024,LunarLander-v2,modular
1857466,91,-684.9175293645746,-13698.350587291494,7,2024,LunarLander-v2,modular
1857566,100,-673.6595942324121,-13473.191884648242,7,2024,LunarLander-v2,modular
1858638,72,-454.33663322126375,-9086.732664425275,7,2024,LunarLander-v2,modular
1858783,145,-869.565897669917,-17391.317953398342,7,2024,LunarLander-v2,modular
1859974,191,-1137.6461933857195,-22752.923867714388,7,2024,LunarLander-v2,modular
1860082,108,-540.7299730879943,-10814.599461759884,7,2024,LunarLander-v2,modular
1861260,178,-1317.9750724465246,-26359.501448930492,7,2024,LunarLander-v2,modular
1861365,105,-691.8713853171539,-13837.427706343078,7,2024,LunarLander-v2,modular
1862596,231,-1827.7273187056874,-36554.54637411375,7,2024,LunarLander-v2,modular
1862749,153,-821.0384027111312,-16420.768054222623,7,2024,LunarLander-v2,modular
1863851,102,-791.7877720825776,-15835.755441651552,7,2024,LunarLander-v2,modular
1863957,106,-681.4898326020326,-13629.796652040652,7,2024,LunarLander-v2,modular
1865039,82,-582.3582191360556,-11647.164382721112,7,2024,LunarLander-v2,modular
1865216,177,-1145.3888937404636,-22907.77787480927,7,2024,LunarLander-v2,modular
1866422,206,-1500.8148298050708,-30016.296596101416,7,2024,LunarLander-v2,modular
1866533,111,-863.6069655606157,-17272.13931121231,7,2024,LunarLander-v2,modular
1867650,117,-721.8573534701692,-14437.147069403383,7,2024,LunarLander-v2,modular
1867740,90,-668.3188021152097,-13366.376042304193,7,2024,LunarLander-v2,modular
1868826,86,-381.98069396382465,-7639.613879276493,7,2024,LunarLander-v2,modular
1868901,75,-419.9474656669208,-8398.949313338415,7,2024,LunarLander-v2,modular
1869995,94,-735.5800638610648,-14711.601277221296,7,2024,LunarLander-v2,modular
1870068,73,-456.1254079592319,-9122.508159184637,7,2024,LunarLander-v2,modular
1871246,178,-1351.453211231619,-27029.06422463238,7,2024,LunarLander-v2,modular
1871327,81,-402.3181692545951,-8046.363385091901,7,2024,LunarLander-v2,modular
1872501,174,-1331.1457622613889,-26622.915245227778,7,2024,LunarLander-v2,modular
1872583,82,-540.4213624522363,-10808.427249044726,7,2024,LunarLander-v2,modular
1873674,91,-629.6926437253182,-12593.852874506365,7,2024,LunarLander-v2,modular
1873797,123,-881.5917164183492,-17631.834328366982,7,2024,LunarLander-v2,modular
1874931,134,-666.5403714106628,-13330.807428213257,7,2024,LunarLander-v2,modular
1875027,96,-716.1267038404741,-14322.534076809481,7,2024,LunarLander-v2,modular
1876157,130,-756.9717280490331,-15139.434560980662,7,2024,LunarLander-v2,modular
1876232,75,-461.17516362487504,-9223.5032724975,7,2024,LunarLander-v2,modular
1877394,162,-1083.2069006587608,-21664.138013175216,7,2024,LunarLander-v2,modular
1877468,74,-554.5579408549042,-11091.158817098085,7,2024,LunarLander-v2,modular
1878572,104,-566.707316112941,-11334.14632225882,7,2024,LunarLander-v2,modular
1878712,140,-991.4899841321378,-19829.799682642755,7,2024,LunarLander-v2,modular
1879824,112,-622.205736675488,-12444.11473350976,7,2024,LunarLander-v2,modular
1879997,173,-1165.4159045695885,-23308.31809139177,7,2024,LunarLander-v2,modular
1881293,296,-2742.2642065247596,-54845.284130495194,7,2024,LunarLander-v2,modular
1881381,88,-581.8567490425728,-11637.134980851457,7,2024,LunarLander-v2,modular
1882550,169,-904.8562950325975,-18097.12590065195,7,2024,LunarLander-v2,modular
1882671,121,-784.2124861148923,-15684.249722297845,7,2024,LunarLander-v2,modular
1883976,305,-3275.653240721307,-65513.06481442614,7,2024,LunarLander-v2,modular
1884057,81,-367.4435410988476,-7348.870821976952,7,2024,LunarLander-v2,modular
1885310,253,-1974.7687724538393,-39495.37544907679,7,2024,LunarLander-v2,modular
1885406,96,-619.6070377314692,-12392.140754629383,7,2024,LunarLander-v2,modular
1886495,89,-560.1960073526438,-11203.920147052877,7,2024,LunarLander-v2,modular
1886583,88,-465.8500309438135,-9317.00061887627,7,2024,LunarLander-v2,modular
1887689,106,-654.1501527902478,-13083.003055804957,7,2024,LunarLander-v2,modular
1887845,156,-975.8675774405332,-19517.351548810664,7,2024,LunarLander-v2,modular
1889025,180,-1131.5860321038328,-22631.720642076656,7,2024,LunarLander-v2,modular
1889105,80,-572.1943232234919,-11443.886464469837,7,2024,LunarLander-v2,modular
1890215,110,-604.8569196317148,-12097.138392634297,7,2024,LunarLander-v2,modular
1890358,143,-892.7027823197301,-17854.0556463946,7,2024,LunarLander-v2,modular
1891558,200,-1456.2364669042267,-29124.729338084537,7,2024,LunarLander-v2,modular
1891662,104,-824.7534127574845,-16495.06825514969,7,2024,LunarLander-v2,modular
1892774,112,-831.0565520566097,-16621.131041132194,7,2024,LunarLander-v2,modular
1892864,90,-447.74626809960415,-8954.925361992084,7,2024,LunarLander-v2,modular
1893969,105,-766.898181544879,-15337.963630897579,7,2024,LunarLander-v2,modular
1894058,89,-616.9453661599233,-12338.907323198466,7,2024,LunarLander-v2,modular
1895140,82,-611.0885383208599,-12221.770766417198,7,2024,LunarLander-v2,modular
1895215,75,-491.1533458494422,-9823.066916988844,7,2024,LunarLander-v2,modular
1896474,259,-2472.551099066805,-49451.021981336096,7,2024,LunarLander-v2,modular
1896546,72,-579.1642750507622,-11583.285501015243,7,2024,LunarLander-v2,modular
1897627,81,-538.5568134110887,-10771.136268221773,7,2024,LunarLander-v2,modular
1897713,86,-598.0890980199579,-11961.781960399157,7,2024,LunarLander-v2,modular
1898796,83,-625.6675139380611,-12513.350278761223,7,2024,LunarLander-v2,modular
1898878,82,-588.6146689043803,-11772.293378087606,7,2024,LunarLander-v2,modular
1899970,92,-722.5763853479046,-14451.527706958093,7,2024,LunarLander-v2,modular
1900075,105,-595.8390845797749,-11916.781691595497,7,2024,LunarLander-v2,modular
1901302,227,-1474.2593977952306,-29485.187955904614,7,2024,LunarLander-v2,modular
1901385,83,-642.5391070904545,-12850.78214180909,7,2024,LunarLander-v2,modular
1902502,117,-652.896036839903,-13057.92073679806,7,2024,LunarLander-v2,modular
1902639,137,-1026.8530540724078,-20537.061081448155,7,2024,LunarLander-v2,modular
1903721,82,-392.74537160334967,-7854.907432066993,7,2024,LunarLander-v2,modular
1903797,76,-613.7156376038313,-12274.312752076625,7,2024,LunarLander-v2,modular
1904880,83,-572.7220657935832,-11454.441315871663,7,2024,LunarLander-v2,modular
1904969,89,-426.9349062713813,-8538.698125427625,7,2024,LunarLander-v2,modular
1906117,148,-751.8485720631473,-15036.971441262947,7,2024,LunarLander-v2,modular
1906267,150,-958.4931545598283,-19169.863091196567,7,2024,LunarLander-v2,modular
1907353,86,-497.1668516651806,-9943.337033303613,7,2024,LunarLander-v2,modular
1907481,128,-615.8055337991545,-12316.110675983091,7,2024,LunarLander-v2,modular
1908579,98,-609.4727964474018,-12189.455928948037,7,2024,LunarLander-v2,modular
1908670,91,-590.2043868242272,-11804.087736484544,7,2024,LunarLander-v2,modular
1909790,120,-892.6485605189657,-17852.971210379314,7,2024,LunarLander-v2,modular
1909906,116,-529.330070829401,-10586.60141658802,7,2024,LunarLander-v2,modular
1910986,80,-654.5377705693642,-13090.755411387283,7,2024,LunarLander-v2,modular
1911152,166,-1012.8565417681725,-20257.130835363452,7,2024,LunarLander-v2,modular
1912271,119,-889.6895877709251,-17793.7917554185,7,2024,LunarLander-v2,modular
1912455,184,-1403.566744814484,-28071.33489628968,7,2024,LunarLander-v2,modular
1913545,90,-597.599341221544,-11951.98682443088,7,2024,LunarLander-v2,modular
1913657,112,-720.0535975156494,-14401.071950312988,7,2024,LunarLander-v2,modular
1914773,116,-833.9455524361053,-16678.911048722108,7,2024,LunarLander-v2,modular
1914941,168,-1312.820479683205,-26256.4095936641,7,2024,LunarLander-v2,modular
1916018,77,-479.6371311257478,-9592.742622514957,7,2024,LunarLander-v2,modular
1916269,251,-2128.2264513746336,-42564.529027492674,7,2024,LunarLander-v2,modular
1917435,166,-1230.75096809608,-24615.0193619216,7,2024,LunarLander-v2,modular
1917528,93,-723.9220117056425,-14478.44023411285,7,2024,LunarLander-v2,modular
1918639,111,-782.7711286078473,-15655.422572156947,7,2024,LunarLander-v2,modular
1918713,74,-526.6652653404344,-10533.305306808688,7,2024,LunarLander-v2,modular
1919953,240,-1931.433571407821,-38628.67142815642,7,2024,LunarLander-v2,modular
1920031,78,-593.3265247797387,-11866.530495594776,7,2024,LunarLander-v2,modular
1921107,76,-461.05911560845055,-9221.18231216901,7,2024,LunarLander-v2,modular
1921249,142,-971.5521103089925,-19431.04220617985,7,2024,LunarLander-v2,modular
1922328,79,-612.3934129275783,-12247.868258551567,7,2024,LunarLander-v2,modular
1922480,152,-1077.05205750266,-21541.041150053203,7,2024,LunarLander-v2,modular
1923676,196,-1543.9826085771663,-30879.652171543326,7,2024,LunarLander-v2,modular
1923814,138,-912.8311939561047,-18256.623879122093,7,2024,LunarLander-v2,modular
1924928,114,-817.4816092549473,-16349.632185098946,7,2024,LunarLander-v2,modular
1925012,84,-617.4389717051778,-12348.779434103555,7,2024,LunarLander-v2,modular
1926113,101,-806.7262760307282,-16134.525520614563,7,2024,LunarLander-v2,modular
1926209,96,-770.3369372038723,-15406.738744077446,7,2024,LunarLander-v2,modular
1927287,78,-526.880943188022,-10537.61886376044,7,2024,LunarLander-v2,modular
1927375,88,-642.8487154960226,-12856.974309920452,7,2024,LunarLander-v2,modular
1928477,102,-639.7082478831377,-12794.164957662753,7,2024,LunarLander-v2,modular
1928567,90,-542.2120517441933,-10844.241034883868,7,2024,LunarLander-v2,modular
1929680,113,-536.3497754347208,-10726.995508694416,7,2024,LunarLander-v2,modular
1929762,82,-525.2218199870142,-10504.436399740283,7,2024,LunarLander-v2,modular
1930845,83,-568.9547515723849,-11379.095031447698,7,2024,LunarLander-v2,modular
1930930,85,-503.9115759498791,-10078.231518997582,7,2024,LunarLander-v2,modular
1932108,178,-1366.5496099310117,-27330.99219862023,7,2024,LunarLander-v2,modular
