global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1808563,116,-597.4379297270368,-11948.758594540737,7,42,LunarLander-v2,small_world
1808650,87,-484.0836461486131,-9681.672922972262,7,42,LunarLander-v2,small_world
1809787,137,-991.3851735201476,-19827.703470402954,7,42,LunarLander-v2,small_world
1809878,91,-504.1800216956964,-10083.600433913927,7,42,LunarLander-v2,small_world
1810968,90,-511.4440716268671,-10228.881432537342,7,42,LunarLander-v2,small_world
1811087,119,-916.3400570018351,-18326.801140036703,7,42,LunarLander-v2,small_world
1812200,113,-768.1813933795279,-15363.627867590558,7,42,LunarLander-v2,small_world
1812343,143,-1106.1584658046404,-22123.169316092808,7,42,LunarLander-v2,small_world
1813468,125,-920.4974179907543,-18409.948359815087,7,42,LunarLander-v2,small_world
1813627,159,-1304.1101297251314,-26082.20259450263,7,42,LunarLander-v2,small_world
1814779,152,-1003.2581014054588,-20065.162028109175,7,42,LunarLander-v2,small_world
1814894,115,-815.210557524933,-16304.21115049866,7,42,LunarLander-v2,small_world
1815972,78,-613.8223853283125,-12276.44770656625,7,42,LunarLander-v2,small_world
1816061,89,-658.2527203439261,-13165.05440687852,7,42,LunarLander-v2,small_world
1817137,76,-538.7420543144071,-10774.841086288143,7,42,LunarLander-v2,small_world
1817228,91,-572.7917637652635,-11455.83527530527,7,42,LunarLander-v2,small_world
1818306,78,-456.3942154204431,-9127.884308408862,7,42,LunarLander-v2,small_world
1818403,97,-596.4811648699833,-11929.623297399667,7,42,LunarLander-v2,small_world
1819477,74,-608.6237966150886,-12172.475932301772,7,42,LunarLander-v2,small_world
1819551,74,-516.1925176617551,-10323.850353235102,7,42,LunarLander-v2,small_world
1820652,101,-712.1268942959679,-14242.537885919357,7,42,LunarLander-v2,small_world
1820728,76,-469.5497641831876,-9390.995283663753,7,42,LunarLander-v2,small_world
1821811,83,-511.076817855597,-10221.536357111941,7,42,LunarLander-v2,small_world
1821883,72,-587.8389032922469,-11756.778065844937,7,42,LunarLander-v2,small_world
1822974,91,-472.47707234476195,-9449.541446895239,7,42,LunarLander-v2,small_world
1823086,112,-843.0341820155662,-16860.683640311323,7,42,LunarLander-v2,small_world
1824193,107,-755.5743047814534,-15111.486095629069,7,42,LunarLander-v2,small_world
1824269,76,-456.5861666634196,-9131.723333268392,7,42,LunarLander-v2,small_world
1825373,104,-661.4177543307859,-13228.355086615718,7,42,LunarLander-v2,small_world
1825534,161,-754.1943590920092,-15083.887181840184,7,42,LunarLander-v2,small_world
1826621,87,-497.1049854710813,-9942.099709421625,7,42,LunarLander-v2,small_world
1826726,105,-698.8174896432556,-13976.349792865112,7,42,LunarLander-v2,small_world
1827836,110,-752.3187290100183,-15046.374580200365,7,42,LunarLander-v2,small_world
1827920,84,-378.49223042266476,-7569.844608453295,7,42,LunarLander-v2,small_world
1829138,218,-1446.3281876605022,-28926.563753210045,7,42,LunarLander-v2,small_world
1829216,78,-559.9111648811996,-11198.223297623992,7,42,LunarLander-v2,small_world
1830325,109,-488.5240457480272,-9770.480914960544,7,42,LunarLander-v2,small_world
1830430,105,-563.5691622091875,-11271.383244183751,7,42,LunarLander-v2,small_world
1831544,114,-569.1317100657617,-11382.634201315233,7,42,LunarLander-v2,small_world
1831651,107,-644.3262613313066,-12886.52522662613,7,42,LunarLander-v2,small_world
1832764,113,-746.0339505455256,-14920.679010910513,7,42,LunarLander-v2,small_world
1832852,88,-556.1493149898151,-11122.986299796303,7,42,LunarLander-v2,small_world
1833966,114,-881.7078569501896,-17634.157139003793,7,42,LunarLander-v2,small_world
1834050,84,-685.541260815623,-13710.82521631246,7,42,LunarLander-v2,small_world
1835199,149,-990.6316639088509,-19812.633278177018,7,42,LunarLander-v2,small_world
1835300,101,-779.2942105857262,-15585.884211714525,7,42,LunarLander-v2,small_world
1836382,82,-657.7573736307511,-13155.147472615023,7,42,LunarLander-v2,small_world
1836462,80,-592.0483294740649,-11840.966589481297,7,42,LunarLander-v2,small_world
1837688,226,-1975.1736001957993,-39503.47200391599,7,42,LunarLander-v2,small_world
1837797,109,-688.5306347623728,-13770.612695247455,7,42,LunarLander-v2,small_world
1838878,81,-606.146484987565,-12122.929699751301,7,42,LunarLander-v2,small_world
1838955,77,-559.241898786848,-11184.837975736958,7,42,LunarLander-v2,small_world
1840052,97,-619.4220075616264,-12388.440151232528,7,42,LunarLander-v2,small_world
1840246,194,-1508.8212647812647,-30176.425295625297,7,42,LunarLander-v2,small_world
1841395,149,-1139.2740793702624,-22785.481587405247,7,42,LunarLander-v2,small_world
1841548,153,-860.6058891312136,-17212.11778262427,7,42,LunarLander-v2,small_world
1842768,220,-1795.4431475160948,-35908.8629503219,7,42,LunarLander-v2,small_world
1842853,85,-471.0954909194676,-9421.909818389351,7,42,LunarLander-v2,small_world
1843968,115,-790.929958701664,-15818.59917403328,7,42,LunarLander-v2,small_world
1844102,134,-892.9647032052061,-17859.29406410412,7,42,LunarLander-v2,small_world
1845179,77,-624.7572964740152,-12495.145929480304,7,42,LunarLander-v2,small_world
1845263,84,-448.0224355114883,-8960.448710229766,7,42,LunarLander-v2,small_world
1846393,130,-694.9613738132356,-13899.227476264712,7,42,LunarLander-v2,small_world
1846475,82,-527.598284293596,-10551.965685871919,7,42,LunarLander-v2,small_world
1847579,104,-665.1256698287199,-13302.513396574397,7,42,LunarLander-v2,small_world
1847803,224,-1995.6727156501377,-39913.45431300275,7,42,LunarLander-v2,small_world
1849003,200,-1574.9695363009057,-31499.390726018115,7,42,LunarLander-v2,small_world
1849117,114,-685.5750770539951,-13711.501541079902,7,42,LunarLander-v2,small_world
1850205,88,-613.0054684457668,-12260.109368915337,7,42,LunarLander-v2,small_world
1850313,108,-503.3789224826898,-10067.578449653796,7,42,LunarLander-v2,small_world
1851443,130,-963.8511761405446,-19277.02352281089,7,42,LunarLander-v2,small_world
1851550,107,-505.012486949829,-10100.24973899658,7,42,LunarLander-v2,small_world
1852951,401,-4441.40901411428,-88828.1802822856,7,42,LunarLander-v2,small_world
1853081,130,-1002.8822072975374,-20057.644145950748,7,42,LunarLander-v2,small_world
1854212,131,-942.5839830005812,-18851.67966001162,7,42,LunarLander-v2,small_world
1854312,100,-596.5292498040502,-11930.584996081005,7,42,LunarLander-v2,small_world
1855416,104,-560.0126435755944,-11200.25287151189,7,42,LunarLander-v2,small_world
1855515,99,-767.4972309453033,-15349.944618906065,7,42,LunarLander-v2,small_world
1856653,138,-746.1313003174885,-14922.626006349768,7,42,LunarLander-v2,small_world
1856727,74,-575.5233256759532,-11510.466513519063,7,42,LunarLander-v2,small_world
1857820,93,-680.8907249276455,-13617.814498552909,7,42,LunarLander-v2,small_world
1857909,89,-598.6499514055922,-11972.999028111844,7,42,LunarLander-v2,small_world
1859071,162,-1242.0284562156746,-24840.569124313493,7,42,LunarLander-v2,small_world
1859176,105,-756.4871001209231,-15129.742002418461,7,42,LunarLander-v2,small_world
1860346,170,-1106.725550815007,-22134.511016300137,7,42,LunarLander-v2,small_world
1860424,78,-577.0945227640434,-11541.890455280867,7,42,LunarLander-v2,small_world
1861572,148,-1116.9452289286983,-22338.904578573965,7,42,LunarLander-v2,small_world
1861692,120,-732.4889835262338,-14649.779670524676,7,42,LunarLander-v2,small_world
1862774,82,-577.0477058907426,-11540.954117814852,7,42,LunarLander-v2,small_world
1863011,237,-1669.8195205103232,-33396.39041020646,7,42,LunarLander-v2,small_world
1864102,91,-578.3490157983301,-11566.980315966603,7,42,LunarLander-v2,small_world
1864273,171,-1317.7121023539032,-26354.242047078063,7,42,LunarLander-v2,small_world
1865431,158,-1240.7905484905637,-24815.810969811275,7,42,LunarLander-v2,small_world
1865533,102,-780.4593284512091,-15609.186569024183,7,42,LunarLander-v2,small_world
1866726,193,-1257.4595180633642,-25149.190361267283,7,42,LunarLander-v2,small_world
1866849,123,-689.7882280151413,-13795.764560302825,7,42,LunarLander-v2,small_world
1867991,142,-928.5912691550682,-18571.825383101364,7,42,LunarLander-v2,small_world
1868068,77,-389.0965414146957,-7781.930828293915,7,42,LunarLander-v2,small_world
1869162,94,-721.9707425157591,-14439.414850315181,7,42,LunarLander-v2,small_world
1869269,107,-813.7487853060073,-16274.975706120147,7,42,LunarLander-v2,small_world
1870352,83,-563.4237031668094,-11268.474063336189,7,42,LunarLander-v2,small_world
1870458,106,-740.0361366571515,-14800.72273314303,7,42,LunarLander-v2,small_world
1871564,106,-528.2550711794328,-10565.101423588656,7,42,LunarLander-v2,small_world
1871651,87,-742.287952399427,-14845.75904798854,7,42,LunarLander-v2,small_world
1872891,240,-1938.2652979741888,-38765.305959483776,7,42,LunarLander-v2,small_world
1873020,129,-583.4249545970838,-11668.499091941676,7,42,LunarLander-v2,small_world
1874108,88,-624.3706104322814,-12487.412208645628,7,42,LunarLander-v2,small_world
1874223,115,-584.3685815308589,-11687.37163061718,7,42,LunarLander-v2,small_world
1875351,128,-819.2279373761884,-16384.558747523766,7,42,LunarLander-v2,small_world
1875427,76,-533.7931477113357,-10675.862954226714,7,42,LunarLander-v2,small_world
1876510,83,-543.2950753555747,-10865.901507111494,7,42,LunarLander-v2,small_world
1876618,108,-455.3352596376275,-9106.70519275255,7,42,LunarLander-v2,small_world
1877752,134,-941.0130826664974,-18820.261653329948,7,42,LunarLander-v2,small_world
1877843,91,-453.23786976216803,-9064.757395243361,7,42,LunarLander-v2,small_world
1878921,78,-498.54061196082085,-9970.812239216417,7,42,LunarLander-v2,small_world
1879066,145,-644.3546834994169,-12887.093669988337,7,42,LunarLander-v2,small_world
1880181,115,-656.9971078171094,-13139.942156342187,7,42,LunarLander-v2,small_world
1880268,87,-382.2571252477412,-7645.142504954824,7,42,LunarLander-v2,small_world
1881397,129,-791.0357154902443,-15820.714309804887,7,42,LunarLander-v2,small_world
1881506,109,-685.3375016452195,-13706.75003290439,7,42,LunarLander-v2,small_world
1882611,105,-422.18183297630765,-8443.636659526153,7,42,LunarLander-v2,small_world
1882836,225,-2022.645347840257,-40452.90695680514,7,42,LunarLander-v2,small_world
1884194,358,-4356.368247206529,-87127.36494413059,7,42,LunarLander-v2,small_world
1884267,73,-588.2202956343175,-11764.40591268635,7,42,LunarLander-v2,small_world
1885341,74,-547.3281861319756,-10946.563722639512,7,42,LunarLander-v2,small_world
1885419,78,-517.1383908026869,-10342.767816053738,7,42,LunarLander-v2,small_world
1886507,88,-668.6712121022351,-13373.424242044703,7,42,LunarLander-v2,small_world
1886606,99,-487.5923792788749,-9751.847585577498,7,42,LunarLander-v2,small_world
1887760,154,-1150.9427458374464,-23018.85491674893,7,42,LunarLander-v2,small_world
1887843,83,-573.5591771100343,-11471.183542200686,7,42,LunarLander-v2,small_world
1888997,154,-1167.2694758423563,-23345.389516847128,7,42,LunarLander-v2,small_world
1889171,174,-1033.17331447528,-20663.4662895056,7,42,LunarLander-v2,small_world
1890282,111,-744.2179890998343,-14884.359781996685,7,42,LunarLander-v2,small_world
1890364,82,-515.4583098839834,-10309.166197679668,7,42,LunarLander-v2,small_world
1891455,91,-475.6560210458952,-9513.120420917905,7,42,LunarLander-v2,small_world
1891534,79,-561.7430652683686,-11234.861305367373,7,42,LunarLander-v2,small_world
1892620,86,-499.7615106703849,-9995.230213407698,7,42,LunarLander-v2,small_world
1892693,73,-520.3181996009649,-10406.363992019298,7,42,LunarLander-v2,small_world
1894024,331,-3206.7883669175876,-64135.767338351754,7,42,LunarLander-v2,small_world
1894203,179,-1466.9392758739707,-29338.785517479413,7,42,LunarLander-v2,small_world
1895357,154,-837.7497896787147,-16754.995793574293,7,42,LunarLander-v2,small_world
1895433,76,-552.6509894961315,-11053.01978992263,7,42,LunarLander-v2,small_world
1896555,122,-933.1494471007916,-18662.988942015832,7,42,LunarLander-v2,small_world
1896699,144,-800.5290312087825,-16010.58062417565,7,42,LunarLander-v2,small_world
1897798,99,-584.2423936812838,-11684.847873625677,7,42,LunarLander-v2,small_world
1897917,119,-826.6957034793755,-16533.91406958751,7,42,LunarLander-v2,small_world
1898993,76,-403.1096098724936,-8062.192197449872,7,42,LunarLander-v2,small_world
1899065,72,-546.277412386009,-10925.54824772018,7,42,LunarLander-v2,small_world
1900431,366,-3850.481185704875,-77009.6237140975,7,42,LunarLander-v2,small_world
1900524,93,-590.674128181082,-11813.48256362164,7,42,LunarLander-v2,small_world
1901646,122,-774.0873746528732,-15481.747493057464,7,42,LunarLander-v2,small_world
1901799,153,-1140.7712939357775,-22815.42587871555,7,42,LunarLander-v2,small_world
1903022,223,-1621.2739808879996,-32425.479617759993,7,42,LunarLander-v2,small_world
1903321,299,-2787.5574998520005,-55751.14999704001,7,42,LunarLander-v2,small_world
1904398,77,-618.2851272756144,-12365.702545512288,7,42,LunarLander-v2,small_world
1904478,80,-479.49703528083677,-9589.940705616735,7,42,LunarLander-v2,small_world
1905559,81,-539.3160168279398,-10786.320336558798,7,42,LunarLander-v2,small_world
1905695,136,-657.7605298718086,-13155.210597436171,7,42,LunarLander-v2,small_world
1906787,92,-529.619827403612,-10592.39654807224,7,42,LunarLander-v2,small_world
1906886,99,-525.0284532699287,-10500.569065398575,7,42,LunarLander-v2,small_world
1907963,77,-518.4933434828864,-10369.866869657728,7,42,LunarLander-v2,small_world
1908079,116,-805.7341730700037,-16114.683461400075,7,42,LunarLander-v2,small_world
1909169,90,-556.5343002291556,-11130.686004583113,7,42,LunarLander-v2,small_world
1909264,95,-573.8971174072844,-11477.942348145689,7,42,LunarLander-v2,small_world
1910366,102,-685.9976709863232,-13719.953419726464,7,42,LunarLander-v2,small_world
1910445,79,-637.3001702248057,-12746.003404496114,7,42,LunarLander-v2,small_world
1911524,79,-407.8418400925162,-8156.836801850323,7,42,LunarLander-v2,small_world
1911640,116,-767.5326598348321,-15350.653196696641,7,42,LunarLander-v2,small_world
1912715,75,-560.8854886626029,-11217.70977325206,7,42,LunarLander-v2,small_world
1912813,98,-555.4506764614694,-11109.013529229387,7,42,LunarLander-v2,small_world
1913903,90,-519.3081721146443,-10386.163442292887,7,42,LunarLander-v2,small_world
1914047,144,-988.2718606170667,-19765.437212341334,7,42,LunarLander-v2,small_world
1915144,97,-557.3672518159628,-11147.345036319257,7,42,LunarLander-v2,small_world
1915290,146,-830.028950944416,-16600.57901888832,7,42,LunarLander-v2,small_world
1916371,81,-566.271406703306,-11325.428134066118,7,42,LunarLander-v2,small_world
1916461,90,-425.84880065504655,-8516.976013100932,7,42,LunarLander-v2,small_world
1917648,187,-1406.57622952545,-28131.524590508998,7,42,LunarLander-v2,small_world
1917790,142,-1072.8223527776672,-21456.447055553344,7,42,LunarLander-v2,small_world
1919017,227,-1604.0328388487562,-32080.656776975124,7,42,LunarLander-v2,small_world
1919179,162,-1057.0004675571208,-21140.009351142417,7,42,LunarLander-v2,small_world
1920292,113,-822.9405285923722,-16458.810571847443,7,42,LunarLander-v2,small_world
1920401,109,-661.7797616426403,-13235.595232852807,7,42,LunarLander-v2,small_world
1921540,139,-1049.9765713914526,-20999.531427829053,7,42,LunarLander-v2,small_world
1921676,136,-972.198765889373,-19443.97531778746,7,42,LunarLander-v2,small_world
1922765,89,-687.6719198685511,-13753.438397371021,7,42,LunarLander-v2,small_world
1922955,190,-1530.7978235415749,-30615.956470831497,7,42,LunarLander-v2,small_world
1924128,173,-1064.6097041307803,-21292.194082615606,7,42,LunarLander-v2,small_world
1924331,203,-1682.4332405229868,-33648.66481045973,7,42,LunarLander-v2,small_world
1925513,182,-1293.5403403653017,-25870.806807306035,7,42,LunarLander-v2,small_world
1925608,95,-576.2657562445222,-11525.315124890443,7,42,LunarLander-v2,small_world
1926809,201,-1445.6669059082926,-28913.33811816585,7,42,LunarLander-v2,small_world
1926913,104,-655.0730374754129,-13101.460749508258,7,42,LunarLander-v2,small_world
1928135,222,-1900.3622257419534,-38007.24451483907,7,42,LunarLander-v2,small_world
1928287,152,-1036.490478993348,-20729.80957986696,7,42,LunarLander-v2,small_world
1929381,94,-631.6657713604069,-12633.315427208137,7,42,LunarLander-v2,small_world
1929492,111,-625.3825059124556,-12507.650118249112,7,42,LunarLander-v2,small_world
1930648,156,-1124.0664563336284,-22481.32912667257,7,42,LunarLander-v2,small_world
1930742,94,-689.5080059135942,-13790.160118271884,7,42,LunarLander-v2,small_world
1931824,82,-566.7924629467973,-11335.849258935945,7,42,LunarLander-v2,small_world
1931900,76,-605.6821979875101,-12113.643959750203,7,42,LunarLander-v2,small_world
1933000,100,-673.2188470632392,-13464.376941264783,7,42,LunarLander-v2,small_world
1933085,85,-498.18322135398705,-9963.66442707974,7,42,LunarLander-v2,small_world
1934162,77,-444.77335561410274,-8895.467112282055,7,42,LunarLander-v2,small_world
1934277,115,-903.9098138369226,-18078.19627673845,7,42,LunarLander-v2,small_world
1935414,137,-1053.717849792156,-21074.356995843118,7,42,LunarLander-v2,small_world
1935520,106,-594.5637834314547,-11891.275668629094,7,42,LunarLander-v2,small_world
1936761,241,-2090.039911231782,-41800.79822463564,7,42,LunarLander-v2,small_world
1936892,131,-954.297153759731,-19085.94307519462,7,42,LunarLander-v2,small_world
1937987,95,-565.3341424905672,-11306.682849811343,7,42,LunarLander-v2,small_world
1938070,83,-649.5447828060427,-12990.895656120854,7,42,LunarLander-v2,small_world
1939248,178,-1237.814928167493,-24756.29856334986,7,42,LunarLander-v2,small_world
1939328,80,-660.992061279097,-13219.84122558194,7,42,LunarLander-v2,small_world
1940415,87,-527.2892323260046,-10545.784646520093,7,42,LunarLander-v2,small_world
1940575,160,-785.0567310880236,-15701.134621760473,7,42,LunarLander-v2,small_world
1941669,94,-557.5082079854781,-11150.164159709562,7,42,LunarLander-v2,small_world
1941768,99,-661.3767000973917,-13227.534001947834,7,42,LunarLander-v2,small_world
1942885,117,-966.1897036008542,-19323.794072017085,7,42,LunarLander-v2,small_world
1943013,128,-692.528700301403,-13850.574006028059,7,42,LunarLander-v2,small_world
1944164,151,-947.7761299282716,-18955.522598565432,7,42,LunarLander-v2,small_world
1944381,217,-1650.4110571545375,-33008.22114309075,7,42,LunarLander-v2,small_world
1945461,80,-566.9258958660395,-11338.517917320789,7,42,LunarLander-v2,small_world
1945548,87,-641.12576957978,-12822.5153915956,7,42,LunarLander-v2,small_world
1946688,140,-951.1946293550062,-19023.892587100123,7,42,LunarLander-v2,small_world
1946779,91,-497.05060089295625,-9941.012017859124,7,42,LunarLander-v2,small_world
1947893,114,-662.5639648993554,-13251.279297987108,7,42,LunarLander-v2,small_world
1948014,121,-690.186567005255,-13803.7313401051,7,42,LunarLander-v2,small_world
1949090,76,-542.443183052436,-10848.86366104872,7,42,LunarLander-v2,small_world
1949179,89,-576.2820459533634,-11525.640919067268,7,42,LunarLander-v2,small_world
1950353,174,-945.7621008145422,-18915.242016290846,7,42,LunarLander-v2,small_world
1950440,87,-510.83899944269126,-10216.779988853825,7,42,LunarLander-v2,small_world
1951557,117,-589.5217076252786,-11790.434152505572,7,42,LunarLander-v2,small_world
1951705,148,-1076.1108573271792,-21522.217146543586,7,42,LunarLander-v2,small_world
1952784,79,-589.1958633547689,-11783.917267095378,7,42,LunarLander-v2,small_world
1952860,76,-397.98422342417604,-7959.6844684835205,7,42,LunarLander-v2,small_world
1953996,136,-997.557445753176,-19951.14891506352,7,42,LunarLander-v2,small_world
1954068,72,-600.8262505862151,-12016.525011724301,7,42,LunarLander-v2,small_world
1955421,353,-3471.267771575561,-69425.35543151121,7,42,LunarLander-v2,small_world
1955492,71,-431.95967523709743,-8639.193504741948,7,42,LunarLander-v2,small_world
1956693,201,-1681.331968310655,-33626.6393662131,7,42,LunarLander-v2,small_world
1956768,75,-595.5013398573653,-11910.026797147308,7,42,LunarLander-v2,small_world
1957975,207,-1614.2747526839928,-32285.495053679857,7,42,LunarLander-v2,small_world
1958101,126,-807.8163874017017,-16156.327748034035,7,42,LunarLander-v2,small_world
1959200,99,-639.5540378151676,-12791.080756303352,7,42,LunarLander-v2,small_world
1959330,130,-870.4744186247228,-17409.488372494456,7,42,LunarLander-v2,small_world
1960451,121,-741.7443803470676,-14834.887606941353,7,42,LunarLander-v2,small_world
1960549,98,-486.71349836465606,-9734.269967293121,7,42,LunarLander-v2,small_world
1961642,93,-430.35432230954177,-8607.086446190835,7,42,LunarLander-v2,small_world
1961910,268,-2608.8151233897747,-52176.302467795496,7,42,LunarLander-v2,small_world
1963052,142,-996.5196080341776,-19930.392160683554,7,42,LunarLander-v2,small_world
1963135,83,-379.8672697757765,-7597.34539551553,7,42,LunarLander-v2,small_world
1964240,105,-481.87077829420355,-9637.415565884072,7,42,LunarLander-v2,small_world
1964384,144,-985.4515057801482,-19709.030115602964,7,42,LunarLander-v2,small_world
1965501,117,-542.0123959574466,-10840.247919148933,7,42,LunarLander-v2,small_world
1965598,97,-655.6813183780292,-13113.626367560584,7,42,LunarLander-v2,small_world
1966698,100,-698.1563920643822,-13963.127841287644,7,42,LunarLander-v2,small_world
1966789,91,-588.6976918585531,-11773.953837171062,7,42,LunarLander-v2,small_world
1967867,78,-537.168687688853,-10743.37375377706,7,42,LunarLander-v2,small_world
1967958,91,-651.879035328903,-13037.580706578061,7,42,LunarLander-v2,small_world
1969054,96,-668.2566448537212,-13365.132897074425,7,42,LunarLander-v2,small_world
1969185,131,-793.8054665556945,-15876.10933111389,7,42,LunarLander-v2,small_world
1970345,160,-1217.33111973633,-24346.6223947266,7,42,LunarLander-v2,small_world
1970426,81,-382.5464174656852,-7650.928349313704,7,42,LunarLander-v2,small_world
1971507,81,-454.1250178402019,-9082.500356804037,7,42,LunarLander-v2,small_world
1971773,266,-2131.177082379776,-42623.54164759552,7,42,LunarLander-v2,small_world
1972927,154,-1155.5805254200204,-23111.61050840041,7,42,LunarLander-v2,small_world
1973028,101,-739.1788119332067,-14783.576238664135,7,42,LunarLander-v2,small_world
1974110,82,-510.70735047786025,-10214.147009557204,7,42,LunarLander-v2,small_world
1974200,90,-696.2471702633466,-13924.943405266931,7,42,LunarLander-v2,small_world
1975286,86,-661.3846467394906,-13227.692934789811,7,42,LunarLander-v2,small_world
1975360,74,-614.498501980998,-12289.970039619959,7,42,LunarLander-v2,small_world
1976575,215,-1760.2541739944813,-35205.083479889625,7,42,LunarLander-v2,small_world
1976662,87,-470.5752670130509,-9411.505340261017,7,42,LunarLander-v2,small_world
1977756,94,-564.9347290341395,-11298.69458068279,7,42,LunarLander-v2,small_world
1977894,138,-1048.1891163514194,-20963.782327028388,7,42,LunarLander-v2,small_world
1979048,154,-799.7232140080382,-15994.464280160764,7,42,LunarLander-v2,small_world
1979122,74,-378.8661800456974,-7577.323600913947,7,42,LunarLander-v2,small_world
1980197,75,-525.8920794438284,-10517.841588876567,7,42,LunarLander-v2,small_world
1980381,184,-1564.9529126807643,-31299.058253615287,7,42,LunarLander-v2,small_world
1981459,78,-457.1284221045495,-9142.56844209099,7,42,LunarLander-v2,small_world
1981575,116,-596.8330552460591,-11936.661104921182,7,42,LunarLander-v2,small_world
1982665,90,-510.88844328884596,-10217.76886577692,7,42,LunarLander-v2,small_world
1982743,78,-535.2156877642267,-10704.313755284533,7,42,LunarLander-v2,small_world
1984002,259,-2225.9758933790163,-44519.517867580325,7,42,LunarLander-v2,small_world
1984076,74,-536.6012686116032,-10732.025372232065,7,42,LunarLander-v2,small_world
1985176,100,-564.5320632673748,-11290.641265347496,7,42,LunarLander-v2,small_world
1985276,100,-749.6834699457843,-14993.669398915685,7,42,LunarLander-v2,small_world
1986371,95,-486.66509072372725,-9733.301814474546,7,42,LunarLander-v2,small_world
1986524,153,-903.3645272792171,-18067.290545584343,7,42,LunarLander-v2,small_world
1987678,154,-1185.63931605233,-23712.786321046602,7,42,LunarLander-v2,small_world
1987821,143,-933.5437463646949,-18670.8749272939,7,42,LunarLander-v2,small_world
1988917,96,-470.96451784098235,-9419.290356819647,7,42,LunarLander-v2,small_world
1989089,172,-1471.6710398668356,-29433.420797336712,7,42,LunarLander-v2,small_world
1990181,92,-555.5591708389366,-11111.183416778731,7,42,LunarLander-v2,small_world
1990291,110,-797.0031129471514,-15940.062258943028,7,42,LunarLander-v2,small_world
1991390,99,-545.6859118607008,-10913.718237214016,7,42,LunarLander-v2,small_world
1991554,164,-1000.6286936633838,-20012.573873267676,7,42,LunarLander-v2,small_world
1992643,89,-629.335946706209,-12586.718934124181,7,42,LunarLander-v2,small_world
1992744,101,-711.3900937786027,-14227.801875572055,7,42,LunarLander-v2,small_world
1993959,215,-1638.5601511631019,-32771.20302326204,7,42,LunarLander-v2,small_world
1994090,131,-916.7708656487019,-18335.417312974037,7,42,LunarLander-v2,small_world
1995191,101,-486.21667099324526,-9724.333419864904,7,42,LunarLander-v2,small_world
1995363,172,-1062.324545751429,-21246.490915028582,7,42,LunarLander-v2,small_world
1996825,462,-6062.515440044155,-121250.3088008831,7,42,LunarLander-v2,small_world
1996951,126,-832.6393593412344,-16652.787186824688,7,42,LunarLander-v2,small_world
1998187,236,-1809.8269710980674,-36196.539421961344,7,42,LunarLander-v2,small_world
1998304,117,-649.3014227667078,-12986.028455334155,7,42,LunarLander-v2,small_world
1999391,87,-566.4983780110501,-11329.967560221003,8,42,LunarLander-v2,small_world
1999481,90,-401.3909933979562,-8027.819867959124,8,42,LunarLander-v2,small_world
2000565,84,-132.52226963313558,-2650.4453926627116,8,42,LunarLander-v2,small_world
2000624,59,-143.55961714142887,-2871.1923428285772,8,42,LunarLander-v2,small_world
2001683,59,-141.8419063767094,-2836.838127534188,8,42,LunarLander-v2,small_world
2001752,69,28.761175246019036,575.2235049203807,8,42,LunarLander-v2,small_world
2002807,55,-99.68527519224102,-1993.7055038448204,8,42,LunarLander-v2,small_world
2002892,85,-93.81039343981368,-1876.2078687962735,8,42,LunarLander-v2,small_world
2003982,90,-128.38213085812578,-2567.6426171625153,8,42,LunarLander-v2,small_world
2004035,53,-129.12824616120702,-2582.5649232241403,8,42,LunarLander-v2,small_world
2005117,82,-135.42018233026454,-2708.4036466052908,8,42,LunarLander-v2,small_world
2005180,63,-114.03700195794295,-2280.740039158859,8,42,LunarLander-v2,small_world
2006256,76,-150.12331220468928,-3002.4662440937855,8,42,LunarLander-v2,small_world
2006329,73,-124.64175813032716,-2492.8351626065432,8,42,LunarLander-v2,small_world
2007394,65,-161.6525042285258,-3233.050084570516,8,42,LunarLander-v2,small_world
2007465,71,-164.74509598694897,-3294.9019197389794,8,42,LunarLander-v2,small_world
2008531,66,-81.72586172546318,-1634.5172345092635,8,42,LunarLander-v2,small_world
2008584,53,-94.45737627384352,-1889.1475254768704,8,42,LunarLander-v2,small_world
2009690,106,-28.221598364587123,-564.4319672917425,8,42,LunarLander-v2,small_world
2009750,60,-110.5418069698901,-2210.836139397802,8,42,LunarLander-v2,small_world
2010805,55,-131.35097651931142,-2627.0195303862283,8,42,LunarLander-v2,small_world
2010870,65,-166.41222670359065,-3328.244534071813,8,42,LunarLander-v2,small_world
2011946,76,-118.15681581957867,-2363.1363163915735,8,42,LunarLander-v2,small_world
2012014,68,-134.20317323210517,-2684.0634646421036,8,42,LunarLander-v2,small_world
2013080,66,-160.44900562467393,-3208.9801124934784,8,42,LunarLander-v2,small_world
2013133,53,-97.77159000756845,-1955.4318001513689,8,42,LunarLander-v2,small_world
2014198,65,-134.50971453151146,-2690.1942906302293,8,42,LunarLander-v2,small_world
2014255,57,-149.31041914205647,-2986.2083828411296,8,42,LunarLander-v2,small_world
2015324,69,-176.14671877548426,-3522.934375509685,8,42,LunarLander-v2,small_world
2015380,56,-130.4483705551875,-2608.96741110375,8,42,LunarLander-v2,small_world
2016440,60,-148.70125472686988,-2974.0250945373973,8,42,LunarLander-v2,small_world
2016511,71,-126.41774318364111,-2528.354863672822,8,42,LunarLander-v2,small_world
2017614,103,-205.8955767940756,-4117.911535881512,8,42,LunarLander-v2,small_world
