global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2154802,133,-374.0353886166388,-7480.707772332776,7,2024,LunarLander-v2,hybrid
2154933,131,-320.67684867873834,-6413.536973574766,7,2024,LunarLander-v2,hybrid
2156106,173,-363.4014626416769,-7268.0292528335385,7,2024,LunarLander-v2,hybrid
2156242,136,-125.6977395978073,-2513.954791956146,7,2024,LunarLander-v2,hybrid
2157337,95,-327.483520491317,-6549.67040982634,7,2024,LunarLander-v2,hybrid
2157429,92,-322.7704359839126,-6455.408719678252,7,2024,LunarLander-v2,hybrid
2158510,81,-366.88309099085114,-7337.661819817023,7,2024,LunarLander-v2,hybrid
2158606,96,-337.13782603160666,-6742.756520632133,7,2024,LunarLander-v2,hybrid
2159705,99,-361.3007552429215,-7226.01510485843,7,2024,LunarLander-v2,hybrid
2159941,236,-515.639442876852,-10312.788857537038,7,2024,LunarLander-v2,hybrid
2161071,130,-225.11174377679436,-4502.234875535887,7,2024,LunarLander-v2,hybrid
2161174,103,-244.95436061937312,-4899.087212387462,7,2024,LunarLander-v2,hybrid
2162354,180,-65.18950596541316,-1303.7901193082632,7,2024,LunarLander-v2,hybrid
2162625,271,-281.8800323510547,-5637.600647021094,7,2024,LunarLander-v2,hybrid
2163740,115,-270.36702759826835,-5407.340551965367,7,2024,LunarLander-v2,hybrid
2164186,446,-583.7913336577631,-11675.826673155261,7,2024,LunarLander-v2,hybrid
2165282,96,-352.22581185958404,-7044.516237191681,7,2024,LunarLander-v2,hybrid
2165395,113,-402.18827597389,-8043.7655194778,7,2024,LunarLander-v2,hybrid
2166484,89,-255.08208647814698,-5101.64172956294,7,2024,LunarLander-v2,hybrid
2166628,144,-276.4079665903043,-5528.159331806086,7,2024,LunarLander-v2,hybrid
2167715,87,-350.60541419975823,-7012.108283995165,7,2024,LunarLander-v2,hybrid
2167883,168,-168.01617331677392,-3360.3234663354783,7,2024,LunarLander-v2,hybrid
2168970,87,-238.30638659203663,-4766.127731840733,7,2024,LunarLander-v2,hybrid
2169049,79,-222.74729818718438,-4454.945963743688,7,2024,LunarLander-v2,hybrid
2170167,118,-145.41882096327106,-2908.376419265421,7,2024,LunarLander-v2,hybrid
2170262,95,-371.16204006864757,-7423.240801372951,7,2024,LunarLander-v2,hybrid
2171356,94,-259.3801143349614,-5187.602286699228,7,2024,LunarLander-v2,hybrid
2171521,165,-153.0294218403257,-3060.5884368065144,7,2024,LunarLander-v2,hybrid
2172663,142,-436.7073581639635,-8734.147163279269,7,2024,LunarLander-v2,hybrid
2172836,173,-300.3524565520715,-6007.04913104143,7,2024,LunarLander-v2,hybrid
2174009,173,-266.5196665250782,-5330.393330501564,7,2024,LunarLander-v2,hybrid
2174128,119,-504.98658036735964,-10099.731607347192,7,2024,LunarLander-v2,hybrid
2175284,156,-583.8285821374409,-11676.571642748819,7,2024,LunarLander-v2,hybrid
2175380,96,-197.71874671414056,-3954.3749342828114,7,2024,LunarLander-v2,hybrid
2176492,112,-210.21422964967184,-4204.2845929934365,7,2024,LunarLander-v2,hybrid
2176570,78,-332.5620656679739,-6651.241313359478,7,2024,LunarLander-v2,hybrid
2177750,180,-462.2413183386064,-9244.826366772128,7,2024,LunarLander-v2,hybrid
2178019,269,-168.74641835803698,-3374.9283671607395,7,2024,LunarLander-v2,hybrid
2179112,93,-191.92992913105087,-3838.598582621017,7,2024,LunarLander-v2,hybrid
2179278,166,-248.91085811466908,-4978.217162293382,7,2024,LunarLander-v2,hybrid
2180423,145,-353.3524776804425,-7067.04955360885,7,2024,LunarLander-v2,hybrid
2180706,283,-371.36349883006415,-7427.269976601283,7,2024,LunarLander-v2,hybrid
2181892,186,-357.1641602895001,-7143.283205790002,7,2024,LunarLander-v2,hybrid
2181985,93,-461.95609993121786,-9239.121998624358,7,2024,LunarLander-v2,hybrid
2183077,92,-291.32170778696866,-5826.434155739373,7,2024,LunarLander-v2,hybrid
2183166,89,-377.6686465415141,-7553.372930830282,7,2024,LunarLander-v2,hybrid
2184278,112,-321.40340177834594,-6428.068035566919,7,2024,LunarLander-v2,hybrid
2184377,99,-422.1135006548539,-8442.270013097079,7,2024,LunarLander-v2,hybrid
2185530,153,-381.2836236059878,-7625.672472119757,7,2024,LunarLander-v2,hybrid
2185632,102,-207.92168567371607,-4158.433713474322,7,2024,LunarLander-v2,hybrid
2186750,118,-406.25703345994157,-8125.140669198831,7,2024,LunarLander-v2,hybrid
2186846,96,-544.8276594689202,-10896.553189378403,7,2024,LunarLander-v2,hybrid
2188168,322,-262.98408877023496,-5259.681775404699,7,2024,LunarLander-v2,hybrid
2188296,128,-284.82827527611886,-5696.565505522377,7,2024,LunarLander-v2,hybrid
2189410,114,-291.9975865046477,-5839.951730092954,7,2024,LunarLander-v2,hybrid
2189725,315,-189.07899966520625,-3781.5799933041253,7,2024,LunarLander-v2,hybrid
2190957,232,-644.1826800424986,-12883.653600849973,7,2024,LunarLander-v2,hybrid
2191053,96,-435.93150392163227,-8718.630078432645,7,2024,LunarLander-v2,hybrid
2192142,89,-498.60171171396763,-9972.034234279352,7,2024,LunarLander-v2,hybrid
2192240,98,-432.26007183576286,-8645.201436715257,7,2024,LunarLander-v2,hybrid
2193349,109,-115.74422188939829,-2314.884437787966,7,2024,LunarLander-v2,hybrid
2193439,90,-471.3468617691671,-9426.937235383342,7,2024,LunarLander-v2,hybrid
2194522,83,-424.62276252962687,-8492.455250592537,7,2024,LunarLander-v2,hybrid
2194632,110,-624.909407435279,-12498.18814870558,7,2024,LunarLander-v2,hybrid
2195791,159,-621.2059047567757,-12424.118095135513,7,2024,LunarLander-v2,hybrid
2195881,90,-501.8330844649205,-10036.66168929841,7,2024,LunarLander-v2,hybrid
2197038,157,-477.6026312910907,-9552.052625821814,7,2024,LunarLander-v2,hybrid
2197360,322,-652.48839158114,-13049.767831622801,7,2024,LunarLander-v2,hybrid
2198491,131,-193.80460191021461,-3876.0920382042923,7,2024,LunarLander-v2,hybrid
2198638,147,-215.54788960440106,-4310.957792088021,7,2024,LunarLander-v2,hybrid
2199745,107,-165.20405133157612,-3304.0810266315225,7,2024,LunarLander-v2,hybrid
2199854,109,-174.29958828304933,-3485.991765660987,7,2024,LunarLander-v2,hybrid
2201140,286,-785.5359173983614,-15710.71834796723,7,2024,LunarLander-v2,hybrid
2201276,136,-184.09445595508993,-3681.8891191017983,7,2024,LunarLander-v2,hybrid
2202460,184,-512.1062578034175,-10242.12515606835,7,2024,LunarLander-v2,hybrid
2202700,240,-277.30220230285784,-5546.044046057157,7,2024,LunarLander-v2,hybrid
2203797,97,-218.24336628953915,-4364.867325790783,7,2024,LunarLander-v2,hybrid
2203919,122,-225.30352473600908,-4506.070494720181,7,2024,LunarLander-v2,hybrid
2205091,172,-161.84354693530935,-3236.870938706187,7,2024,LunarLander-v2,hybrid
2205239,148,-98.55580428173626,-1971.116085634725,7,2024,LunarLander-v2,hybrid
2206580,341,-447.84694541958595,-8956.93890839172,7,2024,LunarLander-v2,hybrid
2206710,130,-143.75094381782375,-2875.018876356475,7,2024,LunarLander-v2,hybrid
2207880,170,-418.47742627235937,-8369.548525447188,7,2024,LunarLander-v2,hybrid
2207974,94,-354.36221999322424,-7087.244399864485,7,2024,LunarLander-v2,hybrid
2209090,116,-132.10987206461715,-2642.197441292343,7,2024,LunarLander-v2,hybrid
2209170,80,-460.13847185310595,-9202.76943706212,7,2024,LunarLander-v2,hybrid
2210404,234,-182.78425676293264,-3655.6851352586527,7,2024,LunarLander-v2,hybrid
2210630,226,-701.1265629983781,-14022.531259967562,7,2024,LunarLander-v2,hybrid
2211803,173,-99.22417029402118,-1984.4834058804236,7,2024,LunarLander-v2,hybrid
2212007,204,-90.29450518462802,-1805.8901036925604,7,2024,LunarLander-v2,hybrid
2213093,86,-410.87180824758764,-8217.436164951752,7,2024,LunarLander-v2,hybrid
2213329,236,-326.31691847863885,-6526.338369572777,7,2024,LunarLander-v2,hybrid
2214561,232,-44.85806729519474,-897.1613459038949,7,2024,LunarLander-v2,hybrid
2214702,141,-92.50170098304572,-1850.0340196609145,7,2024,LunarLander-v2,hybrid
2216015,313,-694.6360592034323,-13892.721184068647,7,2024,LunarLander-v2,hybrid
2216172,157,-547.580304075386,-10951.606081507722,7,2024,LunarLander-v2,hybrid
2217293,121,-401.9502956708577,-8039.005913417154,7,2024,LunarLander-v2,hybrid
2217393,100,-474.23018799454206,-9484.60375989084,7,2024,LunarLander-v2,hybrid
2218512,119,-393.23673535661754,-7864.734707132351,7,2024,LunarLander-v2,hybrid
2218605,93,-420.2754910002886,-8405.509820005771,7,2024,LunarLander-v2,hybrid
2219738,133,-150.44434787462507,-3008.886957492501,7,2024,LunarLander-v2,hybrid
2219872,134,-141.04834170806998,-2820.9668341613997,7,2024,LunarLander-v2,hybrid
2221002,130,-163.35338661408713,-3267.067732281743,7,2024,LunarLander-v2,hybrid
2221119,117,-111.39542470946216,-2227.9084941892434,7,2024,LunarLander-v2,hybrid
2222255,136,-372.7028676942854,-7454.057353885708,7,2024,LunarLander-v2,hybrid
2222408,153,-159.64755869136684,-3192.951173827337,7,2024,LunarLander-v2,hybrid
2223515,107,-104.91795758487157,-2098.3591516974316,7,2024,LunarLander-v2,hybrid
2223652,137,-436.94729685076095,-8738.945937015218,7,2024,LunarLander-v2,hybrid
2224783,131,-225.05597322610538,-4501.119464522108,7,2024,LunarLander-v2,hybrid
2224938,155,-128.5455226143309,-2570.9104522866182,7,2024,LunarLander-v2,hybrid
2226071,133,-223.9380140851733,-4478.760281703466,7,2024,LunarLander-v2,hybrid
2226150,79,-409.0124623334152,-8180.249246668304,7,2024,LunarLander-v2,hybrid
2227255,105,-292.49355239541364,-5849.871047908273,7,2024,LunarLander-v2,hybrid
2227361,106,-369.5886834912516,-7391.773669825032,7,2024,LunarLander-v2,hybrid
2228617,256,-561.3131323034637,-11226.262646069274,7,2024,LunarLander-v2,hybrid
2228961,344,-426.8046166157623,-8536.092332315246,7,2024,LunarLander-v2,hybrid
2230430,469,-547.6788167079243,-10953.576334158486,7,2024,LunarLander-v2,hybrid
2230656,226,-620.2584650305104,-12405.169300610207,7,2024,LunarLander-v2,hybrid
2231790,134,-325.27957848462677,-6505.591569692535,7,2024,LunarLander-v2,hybrid
2231893,103,-403.92802118694425,-8078.560423738885,7,2024,LunarLander-v2,hybrid
2233082,189,-508.80035341811924,-10176.007068362385,7,2024,LunarLander-v2,hybrid
2233248,166,-65.16838523469491,-1303.3677046938983,7,2024,LunarLander-v2,hybrid
2234416,168,-187.5277308591838,-3750.554617183676,7,2024,LunarLander-v2,hybrid
2234574,158,-334.666396489716,-6693.327929794321,7,2024,LunarLander-v2,hybrid
2235743,169,-63.73725859608315,-1274.745171921663,7,2024,LunarLander-v2,hybrid
2235880,137,-44.64290372124133,-892.8580744248267,7,2024,LunarLander-v2,hybrid
2237035,155,-81.36292701443251,-1627.2585402886502,7,2024,LunarLander-v2,hybrid
2237251,216,-191.61478285875887,-3832.2956571751774,7,2024,LunarLander-v2,hybrid
2238394,143,-130.83650944568925,-2616.730188913785,7,2024,LunarLander-v2,hybrid
2238549,155,-337.55360420497755,-6751.072084099551,7,2024,LunarLander-v2,hybrid
2239673,124,-108.27326729055807,-2165.4653458111616,7,2024,LunarLander-v2,hybrid
2239759,86,-358.8135456402152,-7176.270912804303,7,2024,LunarLander-v2,hybrid
2240844,85,-375.33543882676867,-7506.7087765353735,7,2024,LunarLander-v2,hybrid
2240966,122,-290.2350604385165,-5804.70120877033,7,2024,LunarLander-v2,hybrid
2242079,113,-137.97967319952596,-2759.593463990519,7,2024,LunarLander-v2,hybrid
2242227,148,-351.1320647780184,-7022.641295560368,7,2024,LunarLander-v2,hybrid
2243572,345,-519.8203570870364,-10396.407141740729,7,2024,LunarLander-v2,hybrid
2243655,83,-319.0381193671844,-6380.762387343688,7,2024,LunarLander-v2,hybrid
2244779,124,-350.079116002273,-7001.58232004546,7,2024,LunarLander-v2,hybrid
2244862,83,-525.642072182831,-10512.84144365662,7,2024,LunarLander-v2,hybrid
2245961,99,-411.9007788814889,-8238.015577629778,7,2024,LunarLander-v2,hybrid
2246126,165,-133.8270447492251,-2676.5408949845023,7,2024,LunarLander-v2,hybrid
2247255,129,-140.05396229896266,-2801.0792459792533,7,2024,LunarLander-v2,hybrid
2247354,99,-426.1727880818614,-8523.45576163723,7,2024,LunarLander-v2,hybrid
2248640,286,-713.1971257890746,-14263.942515781491,7,2024,LunarLander-v2,hybrid
2248769,129,-541.6233628432315,-10832.46725686463,7,2024,LunarLander-v2,hybrid
2250044,275,-108.42834176739424,-2168.566835347885,7,2024,LunarLander-v2,hybrid
2250333,289,-684.1447615370831,-13682.895230741662,7,2024,LunarLander-v2,hybrid
2251591,258,-588.0421453703552,-11760.842907407105,7,2024,LunarLander-v2,hybrid
2251742,151,-120.04568553864999,-2400.913710773,7,2024,LunarLander-v2,hybrid
2252896,154,-600.9232246364087,-12018.464492728173,7,2024,LunarLander-v2,hybrid
2253071,175,-162.11091501515858,-3242.2183003031714,7,2024,LunarLander-v2,hybrid
2254189,118,-160.76331181672055,-3215.2662363344107,7,2024,LunarLander-v2,hybrid
2254320,131,-184.54188335491773,-3690.8376670983544,7,2024,LunarLander-v2,hybrid
2255403,83,-412.72637672381904,-8254.527534476381,7,2024,LunarLander-v2,hybrid
2255522,119,-195.9842451934407,-3919.684903868814,7,2024,LunarLander-v2,hybrid
2256648,126,-172.89959114714406,-3457.9918229428813,7,2024,LunarLander-v2,hybrid
2256991,343,-750.4962952090711,-15009.925904181422,7,2024,LunarLander-v2,hybrid
2258117,126,-123.8016115231728,-2476.032230463456,7,2024,LunarLander-v2,hybrid
2258433,316,-736.942158158997,-14738.84316317994,7,2024,LunarLander-v2,hybrid
2259552,119,-630.2187712255796,-12604.375424511592,7,2024,LunarLander-v2,hybrid
2259670,118,-495.8837656885599,-9917.675313771198,7,2024,LunarLander-v2,hybrid
2260814,144,-156.37217609036412,-3127.443521807282,7,2024,LunarLander-v2,hybrid
2261029,215,-181.14144468384657,-3622.8288936769313,7,2024,LunarLander-v2,hybrid
2262305,276,-705.6335574214645,-14112.67114842929,7,2024,LunarLander-v2,hybrid
2262456,151,-206.85470861440626,-4137.094172288125,7,2024,LunarLander-v2,hybrid
2263558,102,-151.47191861099327,-3029.4383722198654,7,2024,LunarLander-v2,hybrid
2263805,247,-252.9934807322233,-5059.869614644466,7,2024,LunarLander-v2,hybrid
2264947,142,-164.2137007529484,-3284.274015058968,7,2024,LunarLander-v2,hybrid
2265160,213,-174.3338307306187,-3486.676614612374,7,2024,LunarLander-v2,hybrid
2266329,169,-123.29260210896696,-2465.852042179339,7,2024,LunarLander-v2,hybrid
2266448,119,-163.12757471092124,-3262.5514942184245,7,2024,LunarLander-v2,hybrid
2267543,95,-169.46976555831876,-3389.395311166375,7,2024,LunarLander-v2,hybrid
2267656,113,-657.5357910976879,-13150.71582195376,7,2024,LunarLander-v2,hybrid
2268914,258,-268.386090667988,-5367.72181335976,7,2024,LunarLander-v2,hybrid
2269140,226,-204.14846848968062,-4082.9693697936127,7,2024,LunarLander-v2,hybrid
2270220,80,-610.1787741284819,-12203.575482569639,7,2024,LunarLander-v2,hybrid
2270343,123,-202.8208124456035,-4056.41624891207,7,2024,LunarLander-v2,hybrid
2271477,134,-639.3073296296513,-12786.146592593028,7,2024,LunarLander-v2,hybrid
2271755,278,-444.8514971030502,-8897.029942061003,7,2024,LunarLander-v2,hybrid
2272837,82,-613.6070677108311,-12272.141354216621,7,2024,LunarLander-v2,hybrid
2272950,113,-780.4328700102441,-15608.657400204882,7,2024,LunarLander-v2,hybrid
2274126,176,-263.7529199530717,-5275.058399061434,7,2024,LunarLander-v2,hybrid
2274258,132,-196.26033974854897,-3925.2067949709794,7,2024,LunarLander-v2,hybrid
2275403,145,-203.01241797062426,-4060.248359412485,7,2024,LunarLander-v2,hybrid
2275516,113,-167.0653929019012,-3341.307858038024,7,2024,LunarLander-v2,hybrid
2276685,169,-400.3164366836348,-8006.328733672695,7,2024,LunarLander-v2,hybrid
2276819,134,-166.1495234426727,-3322.990468853454,7,2024,LunarLander-v2,hybrid
2277962,143,-181.45030860792724,-3629.006172158545,7,2024,LunarLander-v2,hybrid
2278112,150,-156.5561709885806,-3131.1234197716117,7,2024,LunarLander-v2,hybrid
2279217,105,-613.1491372716883,-12262.982745433766,7,2024,LunarLander-v2,hybrid
2279347,130,-178.21560205523593,-3564.3120411047184,7,2024,LunarLander-v2,hybrid
2280420,73,-468.3881675775766,-9367.763351551532,7,2024,LunarLander-v2,hybrid
2280499,79,-508.64716282983966,-10172.943256596793,7,2024,LunarLander-v2,hybrid
2281812,313,-969.5684972279114,-19391.369944558228,7,2024,LunarLander-v2,hybrid
2282030,218,-186.81581281926867,-3736.3162563853734,7,2024,LunarLander-v2,hybrid
2283385,355,-300.99210659275025,-6019.8421318550045,7,2024,LunarLander-v2,hybrid
2283479,94,-638.4310393567698,-12768.620787135396,7,2024,LunarLander-v2,hybrid
2284652,173,-150.817002719012,-3016.34005438024,7,2024,LunarLander-v2,hybrid
2285044,392,-386.37150017972135,-7727.430003594427,7,2024,LunarLander-v2,hybrid
2286270,226,-840.7693011142499,-16815.386022284998,7,2024,LunarLander-v2,hybrid
2286370,100,-652.4284644812641,-13048.569289625282,7,2024,LunarLander-v2,hybrid
2287502,132,-173.17332880340734,-3463.466576068147,7,2024,LunarLander-v2,hybrid
2287595,93,-654.9992065226966,-13099.984130453931,7,2024,LunarLander-v2,hybrid
2288719,124,-188.61203492340547,-3772.2406984681093,7,2024,LunarLander-v2,hybrid
2288831,112,-610.3518888165368,-12207.037776330735,7,2024,LunarLander-v2,hybrid
2289918,87,-206.68295383753832,-4133.659076750766,7,2024,LunarLander-v2,hybrid
2290060,142,-598.5115517139169,-11970.231034278338,7,2024,LunarLander-v2,hybrid
2291148,88,-658.6378855348947,-13172.757710697895,7,2024,LunarLander-v2,hybrid
2291281,133,-136.75292433170165,-2735.058486634033,7,2024,LunarLander-v2,hybrid
2292393,112,-132.30658369581909,-2646.1316739163817,7,2024,LunarLander-v2,hybrid
2292570,177,-133.6122448459256,-2672.244896918512,7,2024,LunarLander-v2,hybrid
2293662,92,-667.6324341220395,-13352.648682440791,7,2024,LunarLander-v2,hybrid
2293737,75,-390.4769406327541,-7809.538812655082,7,2024,LunarLander-v2,hybrid
2294853,116,-531.0995462937899,-10621.990925875798,7,2024,LunarLander-v2,hybrid
2294941,88,-392.81893282396095,-7856.378656479219,7,2024,LunarLander-v2,hybrid
2296168,227,-159.88479080722422,-3197.6958161444845,7,2024,LunarLander-v2,hybrid
2296304,136,-141.43228104599666,-2828.645620919933,7,2024,LunarLander-v2,hybrid
2297383,79,-517.8899104598297,-10357.798209196593,7,2024,LunarLander-v2,hybrid
2297526,143,-163.16715121615928,-3263.3430243231855,7,2024,LunarLander-v2,hybrid
2298662,136,-676.904646630664,-13538.092932613281,7,2024,LunarLander-v2,hybrid
2298823,161,-335.78299647121287,-6715.659929424257,7,2024,LunarLander-v2,hybrid
2299968,145,-179.23212557548243,-3584.6425115096486,7,2024,LunarLander-v2,hybrid
2300190,222,-192.73792226737157,-3854.7584453474315,7,2024,LunarLander-v2,hybrid
2301262,72,-483.1673961047809,-9663.347922095618,7,2024,LunarLander-v2,hybrid
2301699,437,-726.939909452697,-14538.79818905394,7,2024,LunarLander-v2,hybrid
2302852,153,-506.39556026059546,-10127.911205211909,7,2024,LunarLander-v2,hybrid
2302977,125,-589.6692690287935,-11793.38538057587,7,2024,LunarLander-v2,hybrid
2304183,206,-771.3136828309504,-15426.273656619007,7,2024,LunarLander-v2,hybrid
2304585,402,-961.6284122903505,-19232.56824580701,7,2024,LunarLander-v2,hybrid
2305666,81,-598.1212104476805,-11962.42420895361,7,2024,LunarLander-v2,hybrid
2305785,119,-520.3242133305735,-10406.48426661147,7,2024,LunarLander-v2,hybrid
2306899,114,-136.07213050552963,-2721.442610110593,7,2024,LunarLander-v2,hybrid
2306987,88,-449.24095989096384,-8984.819197819277,7,2024,LunarLander-v2,hybrid
2308090,103,-534.780944394457,-10695.61888788914,7,2024,LunarLander-v2,hybrid
2308170,80,-469.42070186616627,-9388.414037323326,7,2024,LunarLander-v2,hybrid
2309250,80,-562.496833448311,-11249.93666896622,7,2024,LunarLander-v2,hybrid
2309371,121,-271.3630333893301,-5427.260667786602,7,2024,LunarLander-v2,hybrid
2310771,400,-644.7404839356773,-12894.809678713546,7,2024,LunarLander-v2,hybrid
2310876,105,-480.0688533300133,-9601.377066600267,7,2024,LunarLander-v2,hybrid
2311955,79,-520.9662493943397,-10419.324987886794,7,2024,LunarLander-v2,hybrid
2312349,394,-209.06524374656564,-4181.304874931313,7,2024,LunarLander-v2,hybrid
2313423,74,-419.4139837975727,-8388.279675951455,7,2024,LunarLander-v2,hybrid
2313563,140,-160.21410727739064,-3204.282145547813,7,2024,LunarLander-v2,hybrid
2314729,166,-99.30162345777595,-1986.0324691555188,7,2024,LunarLander-v2,hybrid
2314847,118,-149.03460606953632,-2980.6921213907262,7,2024,LunarLander-v2,hybrid
2316028,181,-134.1108104091307,-2682.2162081826136,7,2024,LunarLander-v2,hybrid
2316170,142,-148.56090945999568,-2971.2181891999135,7,2024,LunarLander-v2,hybrid
2317290,120,-171.72503707806112,-3434.5007415612226,7,2024,LunarLander-v2,hybrid
2317371,81,-544.842173542484,-10896.84347084968,7,2024,LunarLander-v2,hybrid
2318549,178,-534.171472209341,-10683.42944418682,7,2024,LunarLander-v2,hybrid
2318640,91,-408.5485998199149,-8170.971996398298,7,2024,LunarLander-v2,hybrid
2319729,89,-394.12114739628873,-7882.422947925775,7,2024,LunarLander-v2,hybrid
2319905,176,-579.5088203580844,-11590.176407161689,7,2024,LunarLander-v2,hybrid
2320981,76,-572.5182081457883,-11450.364162915766,7,2024,LunarLander-v2,hybrid
2321100,119,-172.6795146483082,-3453.5902929661643,7,2024,LunarLander-v2,hybrid
2322269,169,-199.38064463347422,-3987.6128926694846,7,2024,LunarLander-v2,hybrid
2322367,98,-576.0603850109374,-11521.207700218747,7,2024,LunarLander-v2,hybrid
2323494,127,-702.9345482484205,-14058.69096496841,7,2024,LunarLander-v2,hybrid
2323635,141,-171.94956556214402,-3438.9913112428803,7,2024,LunarLander-v2,hybrid
2324826,191,-160.2118943352209,-3204.237886704418,7,2024,LunarLander-v2,hybrid
2324954,128,-356.8132839946267,-7136.2656798925345,7,2024,LunarLander-v2,hybrid
2326245,291,-767.9371448810285,-15358.74289762057,7,2024,LunarLander-v2,hybrid
2326335,90,-478.5979527524898,-9571.959055049796,7,2024,LunarLander-v2,hybrid
2327411,76,-450.4879645900879,-9009.759291801758,7,2024,LunarLander-v2,hybrid
2327505,94,-514.9679943723138,-10299.359887446277,7,2024,LunarLander-v2,hybrid
2328657,152,-128.31797083520453,-2566.3594167040906,7,2024,LunarLander-v2,hybrid
2328893,236,-325.28792385045415,-6505.758477009083,7,2024,LunarLander-v2,hybrid
2330242,349,-790.7117405517565,-15814.23481103513,7,2024,LunarLander-v2,hybrid
2330371,129,-168.87355717331002,-3377.4711434662004,7,2024,LunarLander-v2,hybrid
2331452,81,-491.86777094561495,-9837.355418912299,7,2024,LunarLander-v2,hybrid
2331655,203,-236.93462815940788,-4738.692563188158,7,2024,LunarLander-v2,hybrid
2332833,178,-531.6556926124551,-10633.113852249102,7,2024,LunarLander-v2,hybrid
2332995,162,-223.41282602812169,-4468.256520562434,7,2024,LunarLander-v2,hybrid
2334165,170,-202.44381019207327,-4048.876203841465,7,2024,LunarLander-v2,hybrid
2334413,248,-727.2327689603728,-14544.655379207456,7,2024,LunarLander-v2,hybrid
2335550,137,-388.8127524992583,-7776.255049985166,7,2024,LunarLander-v2,hybrid
2335789,239,-249.79102836271562,-4995.820567254313,7,2024,LunarLander-v2,hybrid
2336885,96,-641.4204287177765,-12828.40857435553,7,2024,LunarLander-v2,hybrid
2336984,99,-635.1888189321104,-12703.776378642207,7,2024,LunarLander-v2,hybrid
2338065,81,-546.8780522566719,-10937.56104513344,7,2024,LunarLander-v2,hybrid
2338162,97,-263.10930970299796,-5262.186194059959,7,2024,LunarLander-v2,hybrid
2339281,119,-216.92051957593867,-4338.410391518773,7,2024,LunarLander-v2,hybrid
2339400,119,-200.57651366570812,-4011.5302733141625,7,2024,LunarLander-v2,hybrid
2340500,100,-532.429074688404,-10648.581493768079,7,2024,LunarLander-v2,hybrid
2340644,144,-527.87192017808,-10557.4384035616,7,2024,LunarLander-v2,hybrid
2341738,94,-430.44832630144674,-8608.966526028935,7,2024,LunarLander-v2,hybrid
2341892,154,-79.37915284532713,-1587.5830569065424,7,2024,LunarLander-v2,hybrid
2343006,114,-296.1369758293988,-5922.739516587976,7,2024,LunarLander-v2,hybrid
2343162,156,-455.44474821049255,-9108.89496420985,7,2024,LunarLander-v2,hybrid
2344359,197,-614.9650958853249,-12299.301917706498,7,2024,LunarLander-v2,hybrid
2344478,119,-479.21115287743817,-9584.223057548763,7,2024,LunarLander-v2,hybrid
2345612,134,-194.35930792035253,-3887.1861584070507,7,2024,LunarLander-v2,hybrid
2345724,112,-286.1412143389277,-5722.824286778554,7,2024,LunarLander-v2,hybrid
2346946,222,-79.14935390568614,-1582.9870781137229,7,2024,LunarLander-v2,hybrid
2347035,89,-479.14200182200136,-9582.840036440028,7,2024,LunarLander-v2,hybrid
2348167,132,-468.31434899473516,-9366.286979894703,7,2024,LunarLander-v2,hybrid
2348258,91,-258.3658685326815,-5167.317370653629,7,2024,LunarLander-v2,hybrid
2349394,136,-308.68618894406285,-6173.723778881257,7,2024,LunarLander-v2,hybrid
2349549,155,-90.59697556759362,-1811.9395113518724,7,2024,LunarLander-v2,hybrid
2350670,121,-59.0391312901975,-1180.78262580395,7,2024,LunarLander-v2,hybrid
2350794,124,-352.8178050136254,-7056.356100272507,7,2024,LunarLander-v2,hybrid
2351908,114,-405.84555993418917,-8116.911198683783,7,2024,LunarLander-v2,hybrid
2352053,145,-243.4598645030344,-4869.197290060688,7,2024,LunarLander-v2,hybrid
2353186,133,-197.51830416542725,-3950.366083308545,7,2024,LunarLander-v2,hybrid
2353332,146,-346.3289099470705,-6926.57819894141,7,2024,LunarLander-v2,hybrid
2354455,123,-362.4862121371388,-7249.724242742776,7,2024,LunarLander-v2,hybrid
2354575,120,-528.7832579805387,-10575.665159610773,7,2024,LunarLander-v2,hybrid
2355707,132,-169.67989898025562,-3393.5979796051124,7,2024,LunarLander-v2,hybrid
2355831,124,-323.51276179258167,-6470.255235851633,7,2024,LunarLander-v2,hybrid
2357126,295,-210.68255824967056,-4213.651164993411,7,2024,LunarLander-v2,hybrid
2357226,100,-527.2446150466411,-10544.892300932823,7,2024,LunarLander-v2,hybrid
2358379,153,-131.59679941478387,-2631.9359882956774,8,2024,LunarLander-v2,hybrid
2358522,143,-117.31842640322094,-2346.3685280644186,8,2024,LunarLander-v2,hybrid
2359621,99,-146.8931907511638,-2937.8638150232755,8,2024,LunarLander-v2,hybrid
2359769,148,-156.43220173829081,-3128.6440347658163,8,2024,LunarLander-v2,hybrid
2360880,111,-157.2238863073618,-3144.477726147236,8,2024,LunarLander-v2,hybrid
2361363,483,-536.8330140921028,-10736.660281842054,8,2024,LunarLander-v2,hybrid
2362470,107,-353.7425584332365,-7074.851168664731,8,2024,LunarLander-v2,hybrid
2362566,96,-397.13353204762024,-7942.670640952405,8,2024,LunarLander-v2,hybrid
2363657,91,-441.16479875044405,-8823.295975008881,8,2024,LunarLander-v2,hybrid
2363800,143,-25.42732932737195,-508.546586547439,8,2024,LunarLander-v2,hybrid
2364887,87,-141.86805712012355,-2837.361142402471,8,2024,LunarLander-v2,hybrid
