global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1689626,86,-62.62807348100847,-1252.5614696201694,8,2024,LunarLander-v2,modular
1689693,67,-153.97165402110943,-3079.4330804221886,8,2024,LunarLander-v2,modular
1690572,79,0.10588628459740335,2.117725691948067,8,2024,LunarLander-v2,modular
1690625,53,-83.62155245030033,-1672.4310490060066,8,2024,LunarLander-v2,modular
1691483,58,-121.07097164718112,-2421.4194329436223,8,2024,LunarLander-v2,modular
1691561,78,-131.26665314925395,-2625.333062985079,8,2024,LunarLander-v2,modular
1692420,59,-112.3805473233351,-2247.610946466702,8,2024,LunarLander-v2,modular
1692474,54,-125.3990057100363,-2507.9801142007263,8,2024,LunarLander-v2,modular
1693327,53,-134.29340874276085,-2685.868174855217,8,2024,LunarLander-v2,modular
1693380,53,-120.16910050043839,-2403.382010008768,8,2024,LunarLander-v2,modular
1694247,67,-124.66232336100455,-2493.2464672200913,8,2024,LunarLander-v2,modular
1694329,82,-170.05642378448806,-3401.128475689761,8,2024,LunarLander-v2,modular
1695193,64,-145.19540209926254,-2903.9080419852507,8,2024,LunarLander-v2,modular
1695265,72,-147.2635679904634,-2945.271359809268,8,2024,LunarLander-v2,modular
1696141,76,-140.27695479290148,-2805.5390958580297,8,2024,LunarLander-v2,modular
1696198,57,-102.45543696724235,-2049.108739344847,8,2024,LunarLander-v2,modular
1697070,72,-133.28665409129067,-2665.7330818258133,8,2024,LunarLander-v2,modular
1697145,75,-175.15568816212573,-3503.1137632425143,8,2024,LunarLander-v2,modular
1698009,64,-129.8834421891112,-2597.668843782224,8,2024,LunarLander-v2,modular
1698086,77,-141.5713206164919,-2831.426412329838,8,2024,LunarLander-v2,modular
1698947,61,-95.53428964529635,-1910.685792905927,8,2024,LunarLander-v2,modular
1699026,79,-156.35747120608931,-3127.149424121786,8,2024,LunarLander-v2,modular
1699906,80,-123.5649804098648,-2471.299608197296,8,2024,LunarLander-v2,modular
1699966,60,-124.11732369220294,-2482.346473844059,8,2024,LunarLander-v2,modular
1700850,84,-132.83068831211776,-2656.6137662423553,8,2024,LunarLander-v2,modular
1700911,61,-158.08505205500066,-3161.7010411000133,8,2024,LunarLander-v2,modular
1701769,58,-117.18285319831256,-2343.6570639662514,8,2024,LunarLander-v2,modular
1701849,80,-127.41719113631603,-2548.3438227263205,8,2024,LunarLander-v2,modular
1702721,72,-121.59010125898862,-2431.8020251797725,8,2024,LunarLander-v2,modular
1702778,57,-115.83665049302829,-2316.7330098605657,8,2024,LunarLander-v2,modular
1703652,74,-133.72664052410687,-2674.5328104821374,8,2024,LunarLander-v2,modular
1703704,52,-137.19089634123625,-2743.817926824725,8,2024,LunarLander-v2,modular
1704570,66,-143.1210641134219,-2862.421282268438,8,2024,LunarLander-v2,modular
1704652,82,-161.9409347976664,-3238.8186959533277,8,2024,LunarLander-v2,modular
1705522,70,-123.8382886016606,-2476.7657720332118,8,2024,LunarLander-v2,modular
1705580,58,-143.8594261382309,-2877.188522764618,8,2024,LunarLander-v2,modular
1706468,88,-90.43867320486035,-1808.7734640972071,8,2024,LunarLander-v2,modular
1706521,53,-122.33700162560936,-2446.740032512187,8,2024,LunarLander-v2,modular
1707395,74,-140.7348064877987,-2814.6961297559737,8,2024,LunarLander-v2,modular
1707485,90,-132.6417672077742,-2652.8353441554837,8,2024,LunarLander-v2,modular
1708357,72,-121.24993164771888,-2424.9986329543776,8,2024,LunarLander-v2,modular
1708437,80,-130.32301896946822,-2606.4603793893643,8,2024,LunarLander-v2,modular
1709316,79,-160.5327579001871,-3210.655158003742,8,2024,LunarLander-v2,modular
1709401,85,-148.64154325438847,-2972.8308650877693,8,2024,LunarLander-v2,modular
1710287,86,7.515222396295343,150.30444792590686,8,2024,LunarLander-v2,modular
1710350,63,-165.33879056572334,-3306.775811314467,8,2024,LunarLander-v2,modular
1711206,56,-122.37333419941353,-2447.4666839882707,8,2024,LunarLander-v2,modular
1711279,73,-127.45353027919515,-2549.0706055839028,8,2024,LunarLander-v2,modular
1712162,83,-188.7418703005094,-3774.837406010188,8,2024,LunarLander-v2,modular
1712244,82,-114.82064016060596,-2296.4128032121193,8,2024,LunarLander-v2,modular
1713119,75,-167.8692660519788,-3357.385321039576,8,2024,LunarLander-v2,modular
1713197,78,-140.03868576874828,-2800.773715374966,8,2024,LunarLander-v2,modular
1714060,63,-158.77992483803186,-3175.5984967606373,8,2024,LunarLander-v2,modular
1714129,69,-123.00597090611672,-2460.1194181223345,8,2024,LunarLander-v2,modular
1715019,90,-81.9284547776607,-1638.569095553214,8,2024,LunarLander-v2,modular
1715071,52,-128.18616312177377,-2563.7232624354756,8,2024,LunarLander-v2,modular
1715931,60,-126.99258297124754,-2539.851659424951,8,2024,LunarLander-v2,modular
1715995,64,-152.0613428976791,-3041.226857953582,8,2024,LunarLander-v2,modular
1716884,89,-125.09465120040176,-2501.8930240080354,8,2024,LunarLander-v2,modular
1716950,66,-132.95735209049383,-2659.1470418098766,8,2024,LunarLander-v2,modular
1717804,54,-124.22299041776486,-2484.4598083552974,8,2024,LunarLander-v2,modular
1717889,85,-100.69546070058948,-2013.9092140117896,8,2024,LunarLander-v2,modular
1718766,77,-139.3448977420313,-2786.897954840626,8,2024,LunarLander-v2,modular
1718819,53,-123.75278304997917,-2475.0556609995833,8,2024,LunarLander-v2,modular
1719717,98,11.102644123420475,222.0528824684095,8,2024,LunarLander-v2,modular
1719780,63,-106.59008325521606,-2131.8016651043213,8,2024,LunarLander-v2,modular
1720650,70,-155.14064966967152,-3102.8129933934306,8,2024,LunarLander-v2,modular
1720731,81,-150.1280855875626,-3002.561711751252,8,2024,LunarLander-v2,modular
1721596,65,-173.60048874488618,-3472.0097748977237,8,2024,LunarLander-v2,modular
1721671,75,-136.20474489151056,-2724.0948978302113,8,2024,LunarLander-v2,modular
1722540,69,-127.3121975785044,-2546.243951570088,8,2024,LunarLander-v2,modular
1722595,55,-111.84067811707388,-2236.8135623414773,8,2024,LunarLander-v2,modular
1723477,82,-102.58089094733688,-2051.6178189467378,8,2024,LunarLander-v2,modular
1723557,80,-189.4585222372324,-3789.1704447446477,8,2024,LunarLander-v2,modular
1724408,51,-119.61819487931936,-2392.3638975863873,8,2024,LunarLander-v2,modular
1724481,73,-178.20167959351977,-3564.0335918703954,8,2024,LunarLander-v2,modular
1725360,79,-134.45432742439218,-2689.0865484878436,8,2024,LunarLander-v2,modular
1725419,59,-144.00298892487695,-2880.059778497539,8,2024,LunarLander-v2,modular
1726270,51,-125.56535079532023,-2511.3070159064046,8,2024,LunarLander-v2,modular
1726321,51,-106.30244739501262,-2126.0489479002526,8,2024,LunarLander-v2,modular
1727195,74,-129.73059705865427,-2594.611941173085,8,2024,LunarLander-v2,modular
1727276,81,-161.57521584739365,-3231.504316947873,8,2024,LunarLander-v2,modular
1728150,74,-152.86201797068676,-3057.2403594137354,8,2024,LunarLander-v2,modular
1728201,51,-118.07844187535795,-2361.568837507159,8,2024,LunarLander-v2,modular
1729085,84,-108.79665094506908,-2175.9330189013817,8,2024,LunarLander-v2,modular
1729144,59,-98.01928068107472,-1960.3856136214945,8,2024,LunarLander-v2,modular
1730032,88,-140.2178009734955,-2804.3560194699103,8,2024,LunarLander-v2,modular
1730098,66,-136.18556343084376,-2723.7112686168753,8,2024,LunarLander-v2,modular
1730978,80,-188.9925480552984,-3779.850961105968,8,2024,LunarLander-v2,modular
1731037,59,-166.24553571986775,-3324.910714397355,8,2024,LunarLander-v2,modular
1731897,60,-137.05086849340069,-2741.0173698680137,8,2024,LunarLander-v2,modular
1731957,60,-106.88811033428877,-2137.7622066857753,8,2024,LunarLander-v2,modular
1732831,74,-189.3872786217584,-3787.7455724351685,8,2024,LunarLander-v2,modular
1732887,56,-114.71919598279757,-2294.3839196559516,8,2024,LunarLander-v2,modular
1733742,55,-134.96549511638258,-2699.309902327652,8,2024,LunarLander-v2,modular
1733811,69,-137.3524672339214,-2747.049344678428,8,2024,LunarLander-v2,modular
1734697,86,-161.95750089585908,-3239.1500179171817,8,2024,LunarLander-v2,modular
1734778,81,-186.66120770683193,-3733.2241541366384,8,2024,LunarLander-v2,modular
1735643,65,-165.02772697343613,-3300.5545394687224,8,2024,LunarLander-v2,modular
1735721,78,-175.67547386919676,-3513.5094773839355,8,2024,LunarLander-v2,modular
1736602,81,-160.11789429015312,-3202.3578858030623,8,2024,LunarLander-v2,modular
1736654,52,-123.69116205152227,-2473.8232410304454,8,2024,LunarLander-v2,modular
1737517,63,-129.1083110874393,-2582.1662217487856,8,2024,LunarLander-v2,modular
1737582,65,-167.35382916440278,-3347.0765832880556,8,2024,LunarLander-v2,modular
1738470,88,-100.84297958006147,-2016.8595916012293,8,2024,LunarLander-v2,modular
1738551,81,-111.6718797785737,-2233.437595571474,8,2024,LunarLander-v2,modular
1739446,95,-277.7870333863135,-5555.74066772627,8,2024,LunarLander-v2,modular
1739503,57,-116.67343177162314,-2333.468635432463,8,2024,LunarLander-v2,modular
1740373,70,-137.93628902158412,-2758.7257804316823,8,2024,LunarLander-v2,modular
1740435,62,-133.63899933642978,-2672.7799867285958,8,2024,LunarLander-v2,modular
1741298,63,-114.66072816930384,-2293.214563386077,8,2024,LunarLander-v2,modular
1741368,70,-61.18198951654219,-1223.6397903308439,8,2024,LunarLander-v2,modular
1742220,52,-87.01703449696313,-1740.3406899392626,8,2024,LunarLander-v2,modular
1742284,64,-134.19775215830617,-2683.9550431661237,8,2024,LunarLander-v2,modular
1743172,88,-136.9744151931958,-2739.488303863916,8,2024,LunarLander-v2,modular
1743237,65,-132.42105066950725,-2648.421013390145,8,2024,LunarLander-v2,modular
1744088,51,-129.76332278656446,-2595.266455731289,8,2024,LunarLander-v2,modular
1744144,56,-129.18955889558816,-2583.791177911763,8,2024,LunarLander-v2,modular
1745019,75,-125.00745818112634,-2500.149163622527,8,2024,LunarLander-v2,modular
1745085,66,-122.40356927501486,-2448.0713855002973,8,2024,LunarLander-v2,modular
1745960,75,-136.42785397816863,-2728.5570795633726,8,2024,LunarLander-v2,modular
1746030,70,-131.39444054567912,-2627.8888109135823,8,2024,LunarLander-v2,modular
1746896,66,-115.21867560218641,-2304.373512043728,8,2024,LunarLander-v2,modular
1746976,80,-102.33309563268213,-2046.6619126536425,8,2024,LunarLander-v2,modular
1747836,60,-144.68868292597713,-2893.7736585195426,8,2024,LunarLander-v2,modular
1747905,69,-163.13904085354858,-3262.7808170709714,8,2024,LunarLander-v2,modular
1748781,76,-140.09716120419256,-2801.9432240838514,8,2024,LunarLander-v2,modular
1748846,65,-146.15510754181975,-2923.1021508363947,8,2024,LunarLander-v2,modular
1749712,66,-144.2417959319591,-2884.835918639182,8,2024,LunarLander-v2,modular
1749799,87,-134.745376211647,-2694.90752423294,8,2024,LunarLander-v2,modular
1750660,61,-133.5877688475478,-2671.755376950956,8,2024,LunarLander-v2,modular
1750724,64,-173.70105101830313,-3474.0210203660627,8,2024,LunarLander-v2,modular
1751583,59,-98.32839820794021,-1966.5679641588042,8,2024,LunarLander-v2,modular
1751640,57,-130.17915848869146,-2603.583169773829,8,2024,LunarLander-v2,modular
1752509,69,-146.79890221470842,-2935.9780442941683,8,2024,LunarLander-v2,modular
1752581,72,-85.22563766354347,-1704.5127532708693,8,2024,LunarLander-v2,modular
1753441,60,-131.31925601704452,-2626.3851203408904,8,2024,LunarLander-v2,modular
1753492,51,-119.13784109555436,-2382.756821911087,8,2024,LunarLander-v2,modular
1754346,54,-98.18583214830434,-1963.716642966087,8,2024,LunarLander-v2,modular
1754413,67,-133.36707647350863,-2667.3415294701726,8,2024,LunarLander-v2,modular
1755274,61,-139.01787003029438,-2780.3574006058875,8,2024,LunarLander-v2,modular
1755352,78,-156.19635828549804,-3123.9271657099607,8,2024,LunarLander-v2,modular
1756210,58,-145.5157607974159,-2910.315215948318,8,2024,LunarLander-v2,modular
1756279,69,-148.4308170711914,-2968.616341423828,8,2024,LunarLander-v2,modular
1757134,55,-132.1983996933025,-2643.9679938660497,8,2024,LunarLander-v2,modular
1757197,63,-111.00930170651844,-2220.186034130369,8,2024,LunarLander-v2,modular
1758085,88,-196.62250159378362,-3932.4500318756727,8,2024,LunarLander-v2,modular
1758175,90,-179.53333373736848,-3590.6666747473696,8,2024,LunarLander-v2,modular
1759049,74,-182.14842548058402,-3642.9685096116805,8,2024,LunarLander-v2,modular
1759103,54,-116.97157464628356,-2339.431492925671,8,2024,LunarLander-v2,modular
1759959,56,-150.27197600432436,-3005.4395200864874,8,2024,LunarLander-v2,modular
1760017,58,-110.5715908001394,-2211.431816002788,8,2024,LunarLander-v2,modular
1760880,63,-139.75870083490543,-2795.1740166981085,8,2024,LunarLander-v2,modular
1760945,65,-150.76531039818275,-3015.3062079636547,8,2024,LunarLander-v2,modular
1761827,82,-180.8107577821254,-3616.215155642508,8,2024,LunarLander-v2,modular
1761913,86,-146.50924534864006,-2930.1849069728014,8,2024,LunarLander-v2,modular
1762766,53,-98.87100660793399,-1977.4201321586797,8,2024,LunarLander-v2,modular
1762824,58,-112.9343582420284,-2258.6871648405677,8,2024,LunarLander-v2,modular
1763700,76,-170.34730386926253,-3406.9460773852506,8,2024,LunarLander-v2,modular
1763753,53,-111.30438572739524,-2226.087714547905,8,2024,LunarLander-v2,modular
1764606,53,-126.06450447261102,-2521.2900894522204,8,2024,LunarLander-v2,modular
1764675,69,-142.9785131276634,-2859.570262553268,8,2024,LunarLander-v2,modular
1765563,88,-122.99447429150572,-2459.8894858301146,8,2024,LunarLander-v2,modular
1765617,54,-87.71308253869842,-1754.2616507739683,8,2024,LunarLander-v2,modular
1766473,56,-92.57623597280929,-1851.5247194561857,8,2024,LunarLander-v2,modular
1766532,59,-160.57005909423845,-3211.401181884769,8,2024,LunarLander-v2,modular
1767393,61,-107.86890383742843,-2157.3780767485687,8,2024,LunarLander-v2,modular
1767457,64,-134.3875717095673,-2687.751434191346,8,2024,LunarLander-v2,modular
1768312,55,-104.9626949041108,-2099.253898082216,8,2024,LunarLander-v2,modular
1768380,68,-119.35847134747291,-2387.1694269494583,8,2024,LunarLander-v2,modular
1769271,91,-88.97931551726853,-1779.5863103453707,8,2024,LunarLander-v2,modular
1769345,74,-14.432780772642587,-288.65561545285175,8,2024,LunarLander-v2,modular
1770197,52,-105.18763585201071,-2103.7527170402145,8,2024,LunarLander-v2,modular
1770288,91,-206.46831471822367,-4129.366294364473,8,2024,LunarLander-v2,modular
1771146,58,-98.25149635076019,-1965.0299270152038,8,2024,LunarLander-v2,modular
1771233,87,-109.94287094980874,-2198.8574189961746,8,2024,LunarLander-v2,modular
1772126,93,-178.3064025356431,-3566.1280507128618,8,2024,LunarLander-v2,modular
1772188,62,-135.44353705982962,-2708.8707411965925,8,2024,LunarLander-v2,modular
1773048,60,-160.9107267730631,-3218.2145354612617,8,2024,LunarLander-v2,modular
1773121,73,-158.02901484446187,-3160.5802968892376,8,2024,LunarLander-v2,modular
1774013,92,-209.6964751592064,-4193.9295031841275,8,2024,LunarLander-v2,modular
1774086,73,-141.96159762173704,-2839.231952434741,8,2024,LunarLander-v2,modular
1774939,53,-111.38197131752801,-2227.6394263505604,8,2024,LunarLander-v2,modular
1775007,68,-96.13889975179501,-1922.7779950359002,8,2024,LunarLander-v2,modular
1775861,54,-116.88578427858096,-2337.7156855716194,8,2024,LunarLander-v2,modular
1775917,56,-44.38478778859701,-887.6957557719402,8,2024,LunarLander-v2,modular
1776772,55,-147.94632255248467,-2958.9264510496932,8,2024,LunarLander-v2,modular
1776854,82,-101.62650153857791,-2032.5300307715584,8,2024,LunarLander-v2,modular
1777739,85,-140.56652450165777,-2811.3304900331555,8,2024,LunarLander-v2,modular
1777816,77,-171.42874560785484,-3428.5749121570966,8,2024,LunarLander-v2,modular
1778677,61,-168.95853571145122,-3379.1707142290243,8,2024,LunarLander-v2,modular
1778742,65,-147.2977138604545,-2945.95427720909,8,2024,LunarLander-v2,modular
1779607,65,-153.09032455368435,-3061.806491073687,8,2024,LunarLander-v2,modular
1779696,89,3.1994526910864067,63.989053821728135,8,2024,LunarLander-v2,modular
1780550,54,-107.61732553944759,-2152.346510788952,8,2024,LunarLander-v2,modular
1780614,64,-145.27432086305598,-2905.4864172611196,8,2024,LunarLander-v2,modular
1781477,63,-144.48436792259395,-2889.687358451879,8,2024,LunarLander-v2,modular
1781542,65,-134.43325850983803,-2688.6651701967603,8,2024,LunarLander-v2,modular
1782415,73,-153.91248282383262,-3078.2496564766525,8,2024,LunarLander-v2,modular
1782485,70,-132.17372796998515,-2643.474559399703,8,2024,LunarLander-v2,modular
1783358,73,-138.8435498114414,-2776.8709962288276,8,2024,LunarLander-v2,modular
1783425,67,-172.50093792638853,-3450.018758527771,8,2024,LunarLander-v2,modular
1784313,88,-203.68224901695652,-4073.6449803391306,8,2024,LunarLander-v2,modular
1784377,64,-144.75991659039178,-2895.1983318078355,8,2024,LunarLander-v2,modular
1785235,58,-132.45211996120125,-2649.042399224025,8,2024,LunarLander-v2,modular
1785319,84,-36.45549046672892,-729.1098093345784,8,2024,LunarLander-v2,modular
1786230,111,-345.3518056455995,-6907.03611291199,8,2024,LunarLander-v2,modular
1786322,92,-123.12120999202807,-2462.4241998405614,8,2024,LunarLander-v2,modular
1787201,79,-185.231601847229,-3704.6320369445802,8,2024,LunarLander-v2,modular
1787280,79,-92.6337613505861,-1852.675227011722,8,2024,LunarLander-v2,modular
1788159,79,-153.3745467548416,-3067.490935096832,8,2024,LunarLander-v2,modular
1788217,58,-117.56439065706164,-2351.2878131412326,8,2024,LunarLander-v2,modular
1789106,89,-9.648109651070513,-192.96219302141026,8,2024,LunarLander-v2,modular
1789180,74,-54.63204766605048,-1092.6409533210096,8,2024,LunarLander-v2,modular
1790049,69,-175.8930109989141,-3517.8602199782817,8,2024,LunarLander-v2,modular
1790131,82,-98.62117486318763,-1972.4234972637528,8,2024,LunarLander-v2,modular
1791006,75,-194.3428607438402,-3886.857214876804,8,2024,LunarLander-v2,modular
1791084,78,-173.59048996537842,-3471.8097993075685,8,2024,LunarLander-v2,modular
1791951,67,-109.16434766920457,-2183.2869533840912,8,2024,LunarLander-v2,modular
1792007,56,-100.1339589334967,-2002.6791786699341,8,2024,LunarLander-v2,modular
1792912,105,-350.69546636421853,-7013.909327284371,8,2024,LunarLander-v2,modular
1792981,69,-153.69685072888984,-3073.9370145777966,8,2024,LunarLander-v2,modular
1793853,72,-153.495242576924,-3069.90485153848,8,2024,LunarLander-v2,modular
1793905,52,-136.10187553942004,-2722.0375107884006,8,2024,LunarLander-v2,modular
1794772,67,-141.996451805317,-2839.9290361063404,8,2024,LunarLander-v2,modular
1794851,79,-118.20653572606577,-2364.1307145213154,8,2024,LunarLander-v2,modular
1795716,65,-115.46188215408864,-2309.237643081773,8,2024,LunarLander-v2,modular
1795778,62,-147.2593269492594,-2945.186538985188,8,2024,LunarLander-v2,modular
1796668,90,-111.26391296491153,-2225.2782592982303,8,2024,LunarLander-v2,modular
1796753,85,-111.68489471781413,-2233.6978943562826,8,2024,LunarLander-v2,modular
1797614,61,-111.28418121734526,-2225.683624346905,8,2024,LunarLander-v2,modular
1797698,84,-138.47601753099866,-2769.520350619973,8,2024,LunarLander-v2,modular
1798562,64,-125.97329291037522,-2519.4658582075044,8,2024,LunarLander-v2,modular
1798641,79,-163.4336159407751,-3268.672318815502,8,2024,LunarLander-v2,modular
1799518,77,-118.3917967833257,-2367.835935666514,8,2024,LunarLander-v2,modular
1799582,64,-151.8628487017323,-3037.256974034646,8,2024,LunarLander-v2,modular
1800448,66,-131.47373459013883,-2629.4746918027768,8,2024,LunarLander-v2,modular
1800530,82,-98.12864065476154,-1962.5728130952307,8,2024,LunarLander-v2,modular
1801397,67,-159.8815443254036,-3197.6308865080723,8,2024,LunarLander-v2,modular
1801484,87,-114.6015487328963,-2292.030974657926,8,2024,LunarLander-v2,modular
1802361,77,-125.59549198516456,-2511.9098397032913,8,2024,LunarLander-v2,modular
1802423,62,-157.93307011504766,-3158.6614023009533,8,2024,LunarLander-v2,modular
1803276,53,-103.8298029637385,-2076.59605927477,8,2024,LunarLander-v2,modular
1803357,81,-166.84219939715175,-3336.843987943035,8,2024,LunarLander-v2,modular
1804227,70,-169.69994979578524,-3393.9989959157047,8,2024,LunarLander-v2,modular
1804282,55,-117.75330032451973,-2355.0660064903946,8,2024,LunarLander-v2,modular
1805146,64,-119.95408683419066,-2399.0817366838132,8,2024,LunarLander-v2,modular
1805198,52,-116.84275323227283,-2336.8550646454564,8,2024,LunarLander-v2,modular
1806050,52,-91.58966146442646,-1831.7932292885291,8,2024,LunarLander-v2,modular
1806113,63,-132.47161427606562,-2649.432285521312,8,2024,LunarLander-v2,modular
1806976,63,-175.5581646300668,-3511.1632926013363,8,2024,LunarLander-v2,modular
1807043,67,-123.31050386062682,-2466.2100772125364,8,2024,LunarLander-v2,modular
1807925,82,-185.78471810694037,-3715.6943621388073,8,2024,LunarLander-v2,modular
1807986,61,-153.80867351709722,-3076.1734703419443,8,2024,LunarLander-v2,modular
1808839,53,-116.17424116568239,-2323.4848233136477,8,2024,LunarLander-v2,modular
1808904,65,-155.94696759430428,-3118.9393518860857,8,2024,LunarLander-v2,modular
1809788,84,-72.95365806039626,-1459.0731612079253,8,2024,LunarLander-v2,modular
1809854,66,-128.2678673778305,-2565.35734755661,8,2024,LunarLander-v2,modular
1810715,61,-137.36810529648344,-2747.362105929669,8,2024,LunarLander-v2,modular
1810779,64,-121.32270092454743,-2426.454018490949,8,2024,LunarLander-v2,modular
1811668,89,-164.19064085393163,-3283.8128170786326,8,2024,LunarLander-v2,modular
1811752,84,10.3006384979482,206.012769958964,8,2024,LunarLander-v2,modular
1812634,82,-149.96895358581116,-2999.3790717162233,8,2024,LunarLander-v2,modular
1812704,70,-113.87863548752031,-2277.5727097504064,8,2024,LunarLander-v2,modular
1813590,86,-178.36111721185952,-3567.2223442371906,8,2024,LunarLander-v2,modular
1813684,94,-32.247007316773164,-644.9401463354633,8,2024,LunarLander-v2,modular
1814565,81,-139.27140334711547,-2785.428066942309,8,2024,LunarLander-v2,modular
1814631,66,-115.6434952094204,-2312.869904188408,8,2024,LunarLander-v2,modular
1815505,74,-167.93948421717948,-3358.7896843435897,8,2024,LunarLander-v2,modular
1815560,55,-91.20296836867914,-1824.0593673735827,8,2024,LunarLander-v2,modular
1816415,55,-133.7425193973013,-2674.850387946026,8,2024,LunarLander-v2,modular
1816481,66,-133.89856163092324,-2677.971232618465,8,2024,LunarLander-v2,modular
1817344,63,-133.49567167437314,-2669.913433487463,8,2024,LunarLander-v2,modular
1817405,61,-112.89961651394867,-2257.9923302789734,8,2024,LunarLander-v2,modular
1818259,54,-125.73982006662149,-2514.79640133243,8,2024,LunarLander-v2,modular
1818343,84,-177.74730626058982,-3554.9461252117962,8,2024,LunarLander-v2,modular
1819215,72,-166.95588927067482,-3339.117785413496,8,2024,LunarLander-v2,modular
1819296,81,-131.658123764576,-2633.16247529152,8,2024,LunarLander-v2,modular
1820179,83,-168.10045285627598,-3362.0090571255196,8,2024,LunarLander-v2,modular
1820262,83,-129.6176572853775,-2592.35314570755,8,2024,LunarLander-v2,modular
1821131,69,-135.95453891621798,-2719.0907783243597,8,2024,LunarLander-v2,modular
1821199,68,-171.67582688232616,-3433.5165376465234,8,2024,LunarLander-v2,modular
1822071,72,-180.87030613165223,-3617.4061226330446,8,2024,LunarLander-v2,modular
1822126,55,-121.79264273005083,-2435.8528546010166,8,2024,LunarLander-v2,modular
1822996,70,-161.4796022016901,-3229.5920440338023,8,2024,LunarLander-v2,modular
1823070,74,-114.3156294511879,-2286.312589023758,8,2024,LunarLander-v2,modular
1823922,52,-96.00436767457333,-1920.0873534914667,8,2024,LunarLander-v2,modular
1823990,68,-139.93923811688538,-2798.7847623377074,8,2024,LunarLander-v2,modular
1824853,63,-146.4804579630427,-2929.609159260854,8,2024,LunarLander-v2,modular
1824925,72,-147.9730891087861,-2959.461782175722,8,2024,LunarLander-v2,modular
1825784,59,-146.9745384397056,-2939.4907687941122,8,2024,LunarLander-v2,modular
1825836,52,-105.42103999973796,-2108.4207999947594,8,2024,LunarLander-v2,modular
1826702,66,-154.81608518149122,-3096.3217036298242,8,2024,LunarLander-v2,modular
1826798,96,8.838668084737662,176.77336169475325,8,2024,LunarLander-v2,modular
1827652,54,-132.70635956083214,-2654.127191216643,8,2024,LunarLander-v2,modular
1827720,68,-140.9673780071219,-2819.347560142438,8,2024,LunarLander-v2,modular
1828572,52,-100.50880311011426,-2010.1760622022853,8,2024,LunarLander-v2,modular
1828650,78,-162.4593313190652,-3249.186626381304,8,2024,LunarLander-v2,modular
1829541,91,-118.12694624451458,-2362.5389248902916,8,2024,LunarLander-v2,modular
1829627,86,-160.46603275452145,-3209.3206550904288,8,2024,LunarLander-v2,modular
1830500,73,-48.516761651144776,-970.3352330228955,8,2024,LunarLander-v2,modular
1830574,74,-143.5217857522259,-2870.435715044518,8,2024,LunarLander-v2,modular
1831428,54,-127.31260200664994,-2546.252040132999,8,2024,LunarLander-v2,modular
1831498,70,-130.61690476128427,-2612.3380952256857,8,2024,LunarLander-v2,modular
1832357,59,-95.57003074379296,-1911.400614875859,8,2024,LunarLander-v2,modular
1832442,85,-128.8125557551708,-2576.251115103416,8,2024,LunarLander-v2,modular
1833308,66,-142.11891078555644,-2842.3782157111286,8,2024,LunarLander-v2,modular
1833365,57,-102.58896738001718,-2051.7793476003435,8,2024,LunarLander-v2,modular
1834220,55,-89.08467690679893,-1781.6935381359785,8,2024,LunarLander-v2,modular
1834278,58,-159.12717955401942,-3182.5435910803885,8,2024,LunarLander-v2,modular
1835133,55,-119.18036246592632,-2383.6072493185266,8,2024,LunarLander-v2,modular
1835219,86,-149.46599629419916,-2989.319925883983,8,2024,LunarLander-v2,modular
1836079,60,-156.1353502819992,-3122.707005639984,8,2024,LunarLander-v2,modular
1836165,86,-105.35362688842417,-2107.0725377684835,8,2024,LunarLander-v2,modular
1837037,72,-148.47524988786256,-2969.504997757251,8,2024,LunarLander-v2,modular
1837118,81,-101.18153283923832,-2023.6306567847664,8,2024,LunarLander-v2,modular
1837989,71,-160.92837488502457,-3218.5674977004915,8,2024,LunarLander-v2,modular
1838071,82,-114.3096225594712,-2286.192451189424,8,2024,LunarLander-v2,modular
1838939,68,-147.26185518072987,-2945.2371036145973,8,2024,LunarLander-v2,modular
1839011,72,-132.0618233892375,-2641.23646778475,8,2024,LunarLander-v2,modular
1839885,74,-33.7025223021885,-674.05044604377,8,2024,LunarLander-v2,modular
1839965,80,-143.27870612723999,-2865.5741225447996,8,2024,LunarLander-v2,modular
1840842,77,-139.32193288187491,-2786.438657637498,9,2024,LunarLander-v2,modular
1840913,71,-173.59037447097325,-3471.807489419465,9,2024,LunarLander-v2,modular
1841791,78,-226.79159039388344,-4535.831807877668,9,2024,LunarLander-v2,modular
1841869,78,-200.98867469749786,-4019.773493949957,9,2024,LunarLander-v2,modular
1842740,71,-135.83225492712825,-2716.645098542565,9,2024,LunarLander-v2,modular
1842791,51,-132.06081235678198,-2641.2162471356396,9,2024,LunarLander-v2,modular
1843645,54,-125.89629033337545,-2517.925806667509,9,2024,LunarLander-v2,modular
1843719,74,-500.3637393281474,-10007.274786562948,9,2024,LunarLander-v2,modular
1844572,53,12.646143640844173,252.92287281688346,9,2024,LunarLander-v2,modular
1844636,64,-148.19826239312695,-2963.965247862539,9,2024,LunarLander-v2,modular
1845491,55,-98.52861997022683,-1970.5723994045366,9,2024,LunarLander-v2,modular
1845562,71,-173.3110787210024,-3466.2215744200475,9,2024,LunarLander-v2,modular
1846453,91,-80.40298472181428,-1608.0596944362856,9,2024,LunarLander-v2,modular
1846512,59,-123.55134381885,-2471.026876377,9,2024,LunarLander-v2,modular
