global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1411479,211,-1449.7143764932189,-28994.287529864378,6,6788,LunarLander-v2,hybrid
1411658,179,-1230.0751677189849,-24601.503354379696,6,6788,LunarLander-v2,hybrid
1412544,86,-655.3071595154042,-13106.143190308085,6,6788,LunarLander-v2,hybrid
1412629,85,-667.8987964316352,-13357.975928632704,6,6788,LunarLander-v2,hybrid
1413608,179,-1400.3806117695901,-28007.612235391804,6,6788,LunarLander-v2,hybrid
1413747,139,-689.4857407996009,-13789.714815992018,6,6788,LunarLander-v2,hybrid
1414665,118,-766.716129758034,-15334.32259516068,6,6788,LunarLander-v2,hybrid
1414747,82,-527.5250171063899,-10550.500342127798,6,6788,LunarLander-v2,hybrid
1415722,175,-1148.5441988330438,-22970.883976660876,6,6788,LunarLander-v2,hybrid
1415885,163,-1223.9711666647518,-24479.423333295035,6,6788,LunarLander-v2,hybrid
1416758,73,-499.317433481137,-9986.348669622741,6,6788,LunarLander-v2,hybrid
1416903,145,-947.5603276592481,-18951.206553184962,6,6788,LunarLander-v2,hybrid
1417814,111,-652.8888984532739,-13057.777969065479,6,6788,LunarLander-v2,hybrid
1417901,87,-724.7947172828389,-14495.894345656778,6,6788,LunarLander-v2,hybrid
1418785,84,-340.4752391935623,-6809.504783871245,6,6788,LunarLander-v2,hybrid
1418862,77,-595.9231235740128,-11918.462471480256,6,6788,LunarLander-v2,hybrid
1419758,96,-591.8969779657396,-11837.939559314791,6,6788,LunarLander-v2,hybrid
1419949,191,-1643.8667970135941,-32877.335940271885,6,6788,LunarLander-v2,hybrid
1420830,81,-523.5628082294804,-10471.25616458961,6,6788,LunarLander-v2,hybrid
1420965,135,-677.1484589425282,-13542.969178850564,6,6788,LunarLander-v2,hybrid
1421866,101,-640.0417990137246,-12800.835980274493,6,6788,LunarLander-v2,hybrid
1421953,87,-642.289877789409,-12845.79755578818,6,6788,LunarLander-v2,hybrid
1422847,94,-483.1023104687699,-9662.046209375398,6,6788,LunarLander-v2,hybrid
1422927,80,-463.5373653873922,-9270.747307747844,6,6788,LunarLander-v2,hybrid
1423865,138,-735.89641520264,-14717.9283040528,6,6788,LunarLander-v2,hybrid
1424004,139,-773.6941816955477,-15473.883633910955,6,6788,LunarLander-v2,hybrid
1424919,115,-730.2421709748086,-14604.843419496172,6,6788,LunarLander-v2,hybrid
1425063,144,-940.7541693469224,-18815.083386938448,6,6788,LunarLander-v2,hybrid
1425997,134,-893.4535432914959,-17869.07086582992,6,6788,LunarLander-v2,hybrid
1426088,91,-560.6408131791181,-11212.816263582363,6,6788,LunarLander-v2,hybrid
1426999,111,-548.3291262658928,-10966.582525317855,6,6788,LunarLander-v2,hybrid
1427117,118,-935.6225230226618,-18712.450460453234,6,6788,LunarLander-v2,hybrid
1428003,86,-584.3853569917778,-11687.707139835557,6,6788,LunarLander-v2,hybrid
1428297,294,-3048.725506436548,-60974.510128730966,6,6788,LunarLander-v2,hybrid
1429182,85,-676.1089519419376,-13522.17903883875,6,6788,LunarLander-v2,hybrid
1429307,125,-750.1669175970434,-15003.338351940867,6,6788,LunarLander-v2,hybrid
1430213,106,-671.9279552243162,-13438.559104486323,6,6788,LunarLander-v2,hybrid
1430298,85,-677.9834152055214,-13559.668304110428,6,6788,LunarLander-v2,hybrid
1431229,131,-916.2100353249598,-18324.200706499196,6,6788,LunarLander-v2,hybrid
1431365,136,-898.1469574417866,-17962.939148835732,6,6788,LunarLander-v2,hybrid
1432280,115,-552.435185006198,-11048.70370012396,6,6788,LunarLander-v2,hybrid
1432400,120,-546.6113197619455,-10932.226395238911,6,6788,LunarLander-v2,hybrid
1433367,167,-977.6705428161252,-19553.410856322505,6,6788,LunarLander-v2,hybrid
1433460,93,-450.9075302959383,-9018.150605918765,6,6788,LunarLander-v2,hybrid
1434374,114,-568.3132716926782,-11366.265433853565,6,6788,LunarLander-v2,hybrid
1434552,178,-1015.8141910131104,-20316.283820262208,6,6788,LunarLander-v2,hybrid
1435453,101,-562.1112761080996,-11242.22552216199,6,6788,LunarLander-v2,hybrid
1435542,89,-613.2283901735603,-12264.567803471207,6,6788,LunarLander-v2,hybrid
1436422,80,-424.6275324336012,-8492.550648672024,6,6788,LunarLander-v2,hybrid
1436592,170,-1376.6564015073075,-27533.12803014615,6,6788,LunarLander-v2,hybrid
1437486,94,-518.3348438273466,-10366.696876546932,6,6788,LunarLander-v2,hybrid
1437642,156,-1230.4810166042819,-24609.620332085637,6,6788,LunarLander-v2,hybrid
1438675,233,-1536.739362975901,-30734.78725951802,6,6788,LunarLander-v2,hybrid
1438917,242,-1907.4295493938816,-38148.59098787763,6,6788,LunarLander-v2,hybrid
1439794,77,-411.8890110340813,-8237.780220681627,6,6788,LunarLander-v2,hybrid
1439920,126,-747.8490331945708,-14956.980663891416,6,6788,LunarLander-v2,hybrid
1440849,129,-761.6349923608154,-15232.699847216309,6,6788,LunarLander-v2,hybrid
1440944,95,-522.0270892725383,-10440.541785450767,6,6788,LunarLander-v2,hybrid
1441854,110,-375.1642753071702,-7503.285506143404,7,6788,LunarLander-v2,hybrid
1441962,108,-281.320857546124,-5626.41715092248,7,6788,LunarLander-v2,hybrid
1442892,130,-595.7551124159856,-11915.102248319712,7,6788,LunarLander-v2,hybrid
1442966,74,-593.9776401086347,-11879.552802172693,7,6788,LunarLander-v2,hybrid
1443955,189,-464.8801471875586,-9297.602943751172,7,6788,LunarLander-v2,hybrid
1444176,221,-596.0430324426791,-11920.86064885358,7,6788,LunarLander-v2,hybrid
1445141,165,-626.2824142767839,-12525.648285535679,7,6788,LunarLander-v2,hybrid
1445343,202,-86.58308395924445,-1731.661679184889,7,6788,LunarLander-v2,hybrid
1446254,111,-643.4730146687658,-12869.460293375316,7,6788,LunarLander-v2,hybrid
1446418,164,-504.37658615994866,-10087.531723198974,7,6788,LunarLander-v2,hybrid
1447271,53,-141.4208747938158,-2828.417495876316,7,6788,LunarLander-v2,hybrid
1447335,64,-93.19211817665663,-1863.8423635331328,7,6788,LunarLander-v2,hybrid
1448207,72,-157.493041214933,-3149.8608242986597,7,6788,LunarLander-v2,hybrid
1448291,84,-293.79946093300566,-5875.989218660114,7,6788,LunarLander-v2,hybrid
1449175,84,-142.30444026663665,-2846.088805332733,7,6788,LunarLander-v2,hybrid
1449228,53,-140.47515315915837,-2809.5030631831673,7,6788,LunarLander-v2,hybrid
1450082,54,-122.30740092881976,-2446.1480185763953,7,6788,LunarLander-v2,hybrid
1450137,55,-133.3521643822089,-2667.0432876441782,7,6788,LunarLander-v2,hybrid
1451010,73,-164.783730531955,-3295.6746106391,7,6788,LunarLander-v2,hybrid
1451066,56,-144.79245347036095,-2895.849069407219,7,6788,LunarLander-v2,hybrid
1451952,86,-112.9650917503034,-2259.301835006068,7,6788,LunarLander-v2,hybrid
1452013,61,-125.65180833706972,-2513.0361667413945,7,6788,LunarLander-v2,hybrid
1452898,85,-146.60058384267197,-2932.0116768534394,7,6788,LunarLander-v2,hybrid
1452961,63,-115.64788477408058,-2312.9576954816116,7,6788,LunarLander-v2,hybrid
1453847,86,-94.69320344360656,-1893.8640688721312,7,6788,LunarLander-v2,hybrid
1453907,60,-147.27756753366785,-2945.551350673357,7,6788,LunarLander-v2,hybrid
1454787,80,-118.87534833845223,-2377.5069667690445,7,6788,LunarLander-v2,hybrid
1454865,78,-200.11143176228646,-4002.228635245729,7,6788,LunarLander-v2,hybrid
1455727,62,-148.22358063502963,-2964.4716127005927,7,6788,LunarLander-v2,hybrid
1455783,56,-139.5203839601378,-2790.407679202756,7,6788,LunarLander-v2,hybrid
1456637,54,-129.24664899692758,-2584.9329799385514,7,6788,LunarLander-v2,hybrid
1456727,90,-120.28060592536792,-2405.6121185073584,7,6788,LunarLander-v2,hybrid
1457584,57,-111.08039612224275,-2221.607922444855,7,6788,LunarLander-v2,hybrid
1457653,69,-163.86054173610265,-3277.210834722053,7,6788,LunarLander-v2,hybrid
1458543,90,-117.19807381803966,-2343.9614763607933,7,6788,LunarLander-v2,hybrid
1458630,87,-140.6258796831997,-2812.5175936639944,7,6788,LunarLander-v2,hybrid
1459484,54,-117.60943196881774,-2352.188639376355,7,6788,LunarLander-v2,hybrid
1459559,75,-143.4017928791969,-2868.035857583938,7,6788,LunarLander-v2,hybrid
1460423,64,-74.76039611577497,-1495.2079223154992,7,6788,LunarLander-v2,hybrid
1460479,56,-139.19999202226242,-2783.9998404452485,7,6788,LunarLander-v2,hybrid
1461339,60,-103.0940838754785,-2061.88167750957,7,6788,LunarLander-v2,hybrid
1461414,75,-111.38814093401965,-2227.762818680393,7,6788,LunarLander-v2,hybrid
1462301,87,-138.76379871357108,-2775.2759742714215,7,6788,LunarLander-v2,hybrid
1462363,62,-161.91329321304994,-3238.2658642609986,7,6788,LunarLander-v2,hybrid
1463219,56,-107.09714097944988,-2141.9428195889977,7,6788,LunarLander-v2,hybrid
1463283,64,-163.35684733033509,-3267.1369466067017,7,6788,LunarLander-v2,hybrid
1464162,79,-110.55652864141877,-2211.130572828375,7,6788,LunarLander-v2,hybrid
1464215,53,-120.21522749349037,-2404.3045498698075,7,6788,LunarLander-v2,hybrid
1465073,58,-125.748777110312,-2514.97554220624,7,6788,LunarLander-v2,hybrid
1465153,80,-175.0977189218709,-3501.9543784374177,7,6788,LunarLander-v2,hybrid
1466029,76,-143.30859244711303,-2866.1718489422606,7,6788,LunarLander-v2,hybrid
1466102,73,-164.74875688085797,-3294.9751376171594,7,6788,LunarLander-v2,hybrid
1466959,57,-93.60108271887478,-1872.0216543774955,7,6788,LunarLander-v2,hybrid
1467015,56,-111.81556664462582,-2236.3113328925165,7,6788,LunarLander-v2,hybrid
1467876,61,-111.96049665889993,-2239.2099331779987,7,6788,LunarLander-v2,hybrid
1467959,83,-134.09207417206008,-2681.8414834412015,7,6788,LunarLander-v2,hybrid
1468817,58,-155.60875102392748,-3112.1750204785494,7,6788,LunarLander-v2,hybrid
1468906,89,-117.96195443099529,-2359.239088619906,7,6788,LunarLander-v2,hybrid
1469761,55,-91.55243453924564,-1831.0486907849127,7,6788,LunarLander-v2,hybrid
1469833,72,-155.89555049238223,-3117.9110098476444,7,6788,LunarLander-v2,hybrid
1470686,53,-131.9923364059479,-2639.846728118958,7,6788,LunarLander-v2,hybrid
1470782,96,-223.39802157878063,-4467.960431575612,7,6788,LunarLander-v2,hybrid
1471658,76,-133.67196370285635,-2673.439274057127,7,6788,LunarLander-v2,hybrid
1471731,73,-154.8949205364364,-3097.898410728728,7,6788,LunarLander-v2,hybrid
1472613,82,-133.27904414626295,-2665.580882925259,7,6788,LunarLander-v2,hybrid
1472678,65,-182.06720558941046,-3641.3441117882094,7,6788,LunarLander-v2,hybrid
1473559,81,-183.49551863568934,-3669.9103727137867,7,6788,LunarLander-v2,hybrid
1473651,92,-188.10103033158904,-3762.020606631781,7,6788,LunarLander-v2,hybrid
1474526,75,-31.128903404511163,-622.5780680902233,7,6788,LunarLander-v2,hybrid
1474609,83,-143.60282978809238,-2872.0565957618473,7,6788,LunarLander-v2,hybrid
1475491,82,-170.33953985072856,-3406.790797014571,7,6788,LunarLander-v2,hybrid
1475553,62,-131.64235530355404,-2632.847106071081,7,6788,LunarLander-v2,hybrid
1476415,62,-152.27704834242226,-3045.5409668484454,7,6788,LunarLander-v2,hybrid
1476489,74,-157.31808871052277,-3146.361774210455,7,6788,LunarLander-v2,hybrid
1477380,91,-164.56605970676287,-3291.3211941352574,7,6788,LunarLander-v2,hybrid
1477456,76,-146.61239983912668,-2932.247996782534,7,6788,LunarLander-v2,hybrid
1478310,54,-116.13414455443501,-2322.6828910887,7,6788,LunarLander-v2,hybrid
1478396,86,-138.35908807149397,-2767.1817614298793,7,6788,LunarLander-v2,hybrid
1479287,91,12.717076319779807,254.34152639559613,7,6788,LunarLander-v2,hybrid
1479374,87,-133.3924984811884,-2667.8499696237677,7,6788,LunarLander-v2,hybrid
1480234,60,-139.11877492460164,-2782.375498492033,7,6788,LunarLander-v2,hybrid
1480321,87,-91.635946473231,-1832.71892946462,7,6788,LunarLander-v2,hybrid
1481195,74,-170.5364203365454,-3410.7284067309083,7,6788,LunarLander-v2,hybrid
1481258,63,-142.10913666277006,-2842.182733255401,7,6788,LunarLander-v2,hybrid
1482118,60,-139.78130714934815,-2795.626142986963,7,6788,LunarLander-v2,hybrid
1482172,54,-110.53758207915158,-2210.7516415830314,7,6788,LunarLander-v2,hybrid
1483054,82,-145.82519793730813,-2916.5039587461624,7,6788,LunarLander-v2,hybrid
1483107,53,-89.44222995353121,-1788.844599070624,7,6788,LunarLander-v2,hybrid
1483987,80,-119.48690492715988,-2389.738098543198,7,6788,LunarLander-v2,hybrid
1484052,65,-180.68718295628562,-3613.7436591257124,7,6788,LunarLander-v2,hybrid
1484932,80,-124.37151947581299,-2487.4303895162598,7,6788,LunarLander-v2,hybrid
1485009,77,-127.94405913541053,-2558.8811827082104,7,6788,LunarLander-v2,hybrid
1485863,54,-103.49525106366255,-2069.905021273251,7,6788,LunarLander-v2,hybrid
1485932,69,-137.27177020412225,-2745.435404082445,7,6788,LunarLander-v2,hybrid
1486823,91,-120.30459443733227,-2406.0918887466455,7,6788,LunarLander-v2,hybrid
1486881,58,-117.73125621454088,-2354.6251242908174,7,6788,LunarLander-v2,hybrid
1487759,78,-123.33257884887419,-2466.6515769774837,7,6788,LunarLander-v2,hybrid
1487820,61,-133.37909582830613,-2667.581916566123,7,6788,LunarLander-v2,hybrid
1488697,77,-157.31491656142765,-3146.2983312285533,7,6788,LunarLander-v2,hybrid
1488773,76,-146.11745484974466,-2922.3490969948934,7,6788,LunarLander-v2,hybrid
1489637,64,-116.25756731431883,-2325.151346286377,7,6788,LunarLander-v2,hybrid
1489690,53,-133.33350290408356,-2666.6700580816714,7,6788,LunarLander-v2,hybrid
1490554,64,39.67349040299695,793.4698080599389,7,6788,LunarLander-v2,hybrid
1490608,54,-113.33245705889246,-2266.6491411778493,7,6788,LunarLander-v2,hybrid
1491471,63,-171.7272809086428,-3434.545618172856,7,6788,LunarLander-v2,hybrid
1491547,76,-157.50888093905272,-3150.177618781054,7,6788,LunarLander-v2,hybrid
1492444,97,12.962672798501956,259.2534559700391,7,6788,LunarLander-v2,hybrid
1492518,74,-146.5961667433273,-2931.923334866546,7,6788,LunarLander-v2,hybrid
1493381,63,-144.9492083719204,-2898.984167438408,7,6788,LunarLander-v2,hybrid
1493455,74,-137.38146322744376,-2747.629264548875,7,6788,LunarLander-v2,hybrid
1494326,71,-141.48105685655187,-2829.6211371310374,7,6788,LunarLander-v2,hybrid
1494401,75,-161.07174721891127,-3221.4349443782253,7,6788,LunarLander-v2,hybrid
1495261,60,-104.50744426533177,-2090.1488853066353,7,6788,LunarLander-v2,hybrid
1495339,78,-124.22971696188421,-2484.594339237684,7,6788,LunarLander-v2,hybrid
1496211,72,-154.63458031293152,-3092.6916062586306,7,6788,LunarLander-v2,hybrid
1496268,57,-130.353034469395,-2607.0606893879,7,6788,LunarLander-v2,hybrid
1497126,58,-128.64177942110086,-2572.8355884220173,7,6788,LunarLander-v2,hybrid
1497222,96,-18.884498180010127,-377.68996360020253,7,6788,LunarLander-v2,hybrid
1498081,59,-102.17102899419041,-2043.4205798838082,7,6788,LunarLander-v2,hybrid
1498134,53,-120.92702192483625,-2418.540438496725,7,6788,LunarLander-v2,hybrid
1499019,85,-165.60751236664868,-3312.150247332974,7,6788,LunarLander-v2,hybrid
1499088,69,-129.80084781230047,-2596.0169562460096,7,6788,LunarLander-v2,hybrid
1499976,88,-114.88077904470998,-2297.6155808941994,7,6788,LunarLander-v2,hybrid
1500036,60,-108.21207365620691,-2164.2414731241383,7,6788,LunarLander-v2,hybrid
1500910,74,14.452991733201827,289.05983466403654,7,6788,LunarLander-v2,hybrid
1500995,85,-121.23038495428833,-2424.6076990857664,7,6788,LunarLander-v2,hybrid
1501868,73,-145.437345342975,-2908.7469068595,7,6788,LunarLander-v2,hybrid
1501937,69,-162.3274639769626,-3246.549279539252,7,6788,LunarLander-v2,hybrid
1502815,78,-177.00417263845046,-3540.083452769009,7,6788,LunarLander-v2,hybrid
1502878,63,-155.2034370671838,-3104.0687413436763,7,6788,LunarLander-v2,hybrid
1503760,82,-153.92262960539006,-3078.452592107801,7,6788,LunarLander-v2,hybrid
1503816,56,-115.85767697611828,-2317.1535395223655,7,6788,LunarLander-v2,hybrid
1504693,77,-142.76283343070207,-2855.2566686140417,7,6788,LunarLander-v2,hybrid
1504772,79,-156.5832313964335,-3131.6646279286697,7,6788,LunarLander-v2,hybrid
1505650,78,-168.6922263146907,-3373.8445262938144,7,6788,LunarLander-v2,hybrid
1505718,68,-191.2787409234788,-3825.5748184695763,7,6788,LunarLander-v2,hybrid
1506588,70,-161.12568712082546,-3222.513742416509,7,6788,LunarLander-v2,hybrid
1506662,74,-115.66238549991624,-2313.247709998325,7,6788,LunarLander-v2,hybrid
1507547,85,-103.80207163821578,-2076.0414327643157,7,6788,LunarLander-v2,hybrid
1507624,77,-180.78144389960488,-3615.628877992098,7,6788,LunarLander-v2,hybrid
1508493,69,-147.11887358859028,-2942.3774717718056,7,6788,LunarLander-v2,hybrid
1508576,83,-135.0800335631799,-2701.600671263598,7,6788,LunarLander-v2,hybrid
1509431,55,-95.2374914408955,-1904.74982881791,7,6788,LunarLander-v2,hybrid
1509515,84,-126.98717503754739,-2539.7435007509475,7,6788,LunarLander-v2,hybrid
1510384,69,-170.36104161705833,-3407.220832341167,7,6788,LunarLander-v2,hybrid
1510457,73,-165.9147889561896,-3318.295779123792,7,6788,LunarLander-v2,hybrid
1511319,62,-133.33142953520374,-2666.6285907040747,7,6788,LunarLander-v2,hybrid
1511394,75,-121.58253394851235,-2431.650678970247,7,6788,LunarLander-v2,hybrid
1512262,68,-145.5891602942507,-2911.7832058850136,7,6788,LunarLander-v2,hybrid
1512324,62,-158.70535882140166,-3174.107176428033,7,6788,LunarLander-v2,hybrid
1513178,54,-148.19216649558825,-2963.843329911765,7,6788,LunarLander-v2,hybrid
1513244,66,-135.14152305285728,-2702.830461057146,7,6788,LunarLander-v2,hybrid
1514105,61,-142.4907411403212,-2849.814822806424,7,6788,LunarLander-v2,hybrid
1514181,76,-176.96881504202483,-3539.3763008404967,7,6788,LunarLander-v2,hybrid
1515033,52,-102.54819131406032,-2050.9638262812064,7,6788,LunarLander-v2,hybrid
1515119,86,-101.83899287951752,-2036.7798575903503,7,6788,LunarLander-v2,hybrid
1515983,64,-169.22878604919896,-3384.5757209839794,7,6788,LunarLander-v2,hybrid
1516059,76,-110.46542016489425,-2209.308403297885,7,6788,LunarLander-v2,hybrid
1516942,83,-148.55046309676663,-2971.0092619353327,7,6788,LunarLander-v2,hybrid
1517031,89,-304.94962602735717,-6098.992520547144,7,6788,LunarLander-v2,hybrid
1517911,80,-156.93331280322877,-3138.6662560645755,7,6788,LunarLander-v2,hybrid
1517966,55,-117.16575003361115,-2343.315000672223,7,6788,LunarLander-v2,hybrid
1518825,59,-143.4304374224206,-2868.608748448412,7,6788,LunarLander-v2,hybrid
1518915,90,-48.438751076680774,-968.7750215336155,7,6788,LunarLander-v2,hybrid
1519767,52,-90.77884986390933,-1815.5769972781866,7,6788,LunarLander-v2,hybrid
1519824,57,-149.8890354834561,-2997.780709669122,7,6788,LunarLander-v2,hybrid
1520682,58,-95.31378392917068,-1906.2756785834135,7,6788,LunarLander-v2,hybrid
1520741,59,-115.4690306619328,-2309.380613238656,7,6788,LunarLander-v2,hybrid
1521622,81,-184.98459280473526,-3699.691856094705,7,6788,LunarLander-v2,hybrid
1521687,65,-101.44480218628871,-2028.8960437257742,7,6788,LunarLander-v2,hybrid
1522545,58,-98.30299039169896,-1966.059807833979,7,6788,LunarLander-v2,hybrid
1522607,62,-130.0675945512908,-2601.351891025816,7,6788,LunarLander-v2,hybrid
1523464,57,-124.82444986343577,-2496.4889972687156,7,6788,LunarLander-v2,hybrid
1523528,64,-155.5745233992984,-3111.4904679859683,7,6788,LunarLander-v2,hybrid
1524422,94,-200.11301521860483,-4002.2603043720965,7,6788,LunarLander-v2,hybrid
1524486,64,-147.54075189356405,-2950.8150378712808,7,6788,LunarLander-v2,hybrid
1525379,93,-215.887110982298,-4317.74221964596,7,6788,LunarLander-v2,hybrid
1525467,88,-98.59250248867855,-1971.8500497735708,7,6788,LunarLander-v2,hybrid
1526344,77,-147.6280634434036,-2952.5612688680717,7,6788,LunarLander-v2,hybrid
1526423,79,-101.92494251875243,-2038.4988503750487,7,6788,LunarLander-v2,hybrid
1527294,71,-164.82026489785096,-3296.4052979570192,7,6788,LunarLander-v2,hybrid
1527379,85,-133.85333975471193,-2677.0667950942384,7,6788,LunarLander-v2,hybrid
1528258,79,-130.27098799937522,-2605.419759987504,7,6788,LunarLander-v2,hybrid
1528319,61,-141.69385950860232,-2833.8771901720465,7,6788,LunarLander-v2,hybrid
1529202,83,-196.20335146419615,-3924.067029283923,7,6788,LunarLander-v2,hybrid
1529272,70,-125.02814362460771,-2500.5628724921544,7,6788,LunarLander-v2,hybrid
1530152,80,-149.48504499004196,-2989.700899800839,7,6788,LunarLander-v2,hybrid
1530234,82,-126.1152743351945,-2522.30548670389,7,6788,LunarLander-v2,hybrid
1531125,91,-153.56781955701274,-3071.356391140255,7,6788,LunarLander-v2,hybrid
1531183,58,-109.28061545311726,-2185.612309062345,7,6788,LunarLander-v2,hybrid
1532041,58,-137.51518826758073,-2750.3037653516144,7,6788,LunarLander-v2,hybrid
1532123,82,-123.90570740053286,-2478.114148010657,7,6788,LunarLander-v2,hybrid
1532975,52,-124.88849749864258,-2497.7699499728515,7,6788,LunarLander-v2,hybrid
1533090,115,-177.29314164741828,-3545.8628329483654,7,6788,LunarLander-v2,hybrid
1533977,87,-137.96635918473245,-2759.327183694649,7,6788,LunarLander-v2,hybrid
1534030,53,-112.09231497100666,-2241.846299420133,7,6788,LunarLander-v2,hybrid
1534913,83,-147.94771848419384,-2958.954369683877,7,6788,LunarLander-v2,hybrid
1534966,53,-126.78424682149262,-2535.6849364298523,7,6788,LunarLander-v2,hybrid
1535836,70,-135.34601122572752,-2706.9202245145507,7,6788,LunarLander-v2,hybrid
1535894,58,-135.13997912821742,-2702.7995825643484,7,6788,LunarLander-v2,hybrid
1536764,70,-179.38309625134224,-3587.661925026845,7,6788,LunarLander-v2,hybrid
1536821,57,-135.0642512300375,-2701.28502460075,7,6788,LunarLander-v2,hybrid
1537685,64,-133.75430704896692,-2675.0861409793383,7,6788,LunarLander-v2,hybrid
1537748,63,-117.8868365581794,-2357.736731163588,7,6788,LunarLander-v2,hybrid
1538627,79,-110.72508465600984,-2214.5016931201967,7,6788,LunarLander-v2,hybrid
1538681,54,-92.3209854680781,-1846.4197093615621,7,6788,LunarLander-v2,hybrid
1539558,77,-139.93314537117817,-2798.6629074235634,7,6788,LunarLander-v2,hybrid
1539627,69,-126.5946452572795,-2531.89290514559,7,6788,LunarLander-v2,hybrid
1540494,67,-80.85365025032945,-1617.073005006589,7,6788,LunarLander-v2,hybrid
1540571,77,-138.67704808577673,-2773.5409617155346,7,6788,LunarLander-v2,hybrid
1541425,54,-108.22400728181452,-2164.48014563629,7,6788,LunarLander-v2,hybrid
1541498,73,-148.89722232675064,-2977.9444465350125,7,6788,LunarLander-v2,hybrid
1542369,71,-10.732074866133189,-214.64149732266378,7,6788,LunarLander-v2,hybrid
1542441,72,-156.9553628028894,-3139.1072560577877,7,6788,LunarLander-v2,hybrid
1543303,62,-106.16056405275611,-2123.2112810551225,7,6788,LunarLander-v2,hybrid
1543372,69,-152.3522785546009,-3047.045571092018,7,6788,LunarLander-v2,hybrid
1544236,64,-148.52203222101113,-2970.4406444202227,7,6788,LunarLander-v2,hybrid
1544292,56,-97.11080258406463,-1942.2160516812926,7,6788,LunarLander-v2,hybrid
1545179,87,-99.54877822357622,-1990.9755644715244,7,6788,LunarLander-v2,hybrid
1545233,54,-106.78463858470477,-2135.6927716940954,7,6788,LunarLander-v2,hybrid
1546089,56,-113.22691193282435,-2264.538238656487,7,6788,LunarLander-v2,hybrid
1546174,85,-107.19394198392786,-2143.878839678557,7,6788,LunarLander-v2,hybrid
1547050,76,-172.30200892604176,-3446.040178520835,7,6788,LunarLander-v2,hybrid
1547107,57,-133.2767677913218,-2665.535355826436,7,6788,LunarLander-v2,hybrid
1547976,69,-141.60431879118715,-2832.086375823743,7,6788,LunarLander-v2,hybrid
1548055,79,-136.94444281520325,-2738.888856304065,7,6788,LunarLander-v2,hybrid
1548911,56,-118.55198901227502,-2371.0397802455004,7,6788,LunarLander-v2,hybrid
1548967,56,-99.45173314281826,-1989.0346628563652,7,6788,LunarLander-v2,hybrid
1549836,69,-140.6649433380382,-2813.298866760764,7,6788,LunarLander-v2,hybrid
1549917,81,12.373812077833406,247.47624155666813,7,6788,LunarLander-v2,hybrid
1550808,91,-177.97607070894304,-3559.521414178861,7,6788,LunarLander-v2,hybrid
1550902,94,-23.773644114858996,-475.4728822971799,7,6788,LunarLander-v2,hybrid
1551775,73,-139.36397549168305,-2787.279509833661,7,6788,LunarLander-v2,hybrid
1551844,69,-125.06589587317515,-2501.317917463503,7,6788,LunarLander-v2,hybrid
1552709,65,-162.7152767513075,-3254.30553502615,7,6788,LunarLander-v2,hybrid
1552766,57,-113.48212349578793,-2269.6424699157587,7,6788,LunarLander-v2,hybrid
1553617,51,-133.00009212793714,-2660.0018425587427,7,6788,LunarLander-v2,hybrid
1553672,55,-141.56829504286836,-2831.3659008573673,7,6788,LunarLander-v2,hybrid
1554558,86,-93.62917627295082,-1872.5835254590163,7,6788,LunarLander-v2,hybrid
1554618,60,-114.7439129603998,-2294.878259207996,7,6788,LunarLander-v2,hybrid
1555490,72,-136.84677757782742,-2736.9355515565485,7,6788,LunarLander-v2,hybrid
1555546,56,-119.3274156578471,-2386.5483131569417,7,6788,LunarLander-v2,hybrid
1556430,84,-122.7362380184864,-2454.724760369728,7,6788,LunarLander-v2,hybrid
1556497,67,-136.51746878031167,-2730.3493756062335,7,6788,LunarLander-v2,hybrid
1557357,60,-140.57013875244758,-2811.4027750489513,7,6788,LunarLander-v2,hybrid
1557434,77,-154.8660928825735,-3097.32185765147,7,6788,LunarLander-v2,hybrid
1558325,91,-20.14374288257298,-402.8748576514596,7,6788,LunarLander-v2,hybrid
1558407,82,-132.76525503388203,-2655.3051006776404,7,6788,LunarLander-v2,hybrid
1559295,88,-108.1867866147116,-2163.7357322942316,7,6788,LunarLander-v2,hybrid
1559356,61,-133.6627297527701,-2673.254595055402,7,6788,LunarLander-v2,hybrid
1560218,62,-109.47962444570493,-2189.592488914099,7,6788,LunarLander-v2,hybrid
1560312,94,-279.9095436606395,-5598.1908732127895,7,6788,LunarLander-v2,hybrid
1561200,88,-113.1167839212149,-2262.335678424298,7,6788,LunarLander-v2,hybrid
1561291,91,-161.109229359704,-3222.1845871940795,7,6788,LunarLander-v2,hybrid
1562170,79,-92.20573804802223,-1844.1147609604445,7,6788,LunarLander-v2,hybrid
1562253,83,-144.79915275406253,-2895.9830550812508,7,6788,LunarLander-v2,hybrid
1563105,52,-123.28228161188068,-2465.6456322376134,7,6788,LunarLander-v2,hybrid
1563165,60,-105.41546569235317,-2108.309313847063,7,6788,LunarLander-v2,hybrid
1564026,61,-140.42332653447076,-2808.4665306894153,7,6788,LunarLander-v2,hybrid
1564083,57,-105.7858446288314,-2115.716892576628,7,6788,LunarLander-v2,hybrid
1564946,63,-141.44532011089535,-2828.9064022179073,7,6788,LunarLander-v2,hybrid
1565022,76,-127.6028058135301,-2552.0561162706017,7,6788,LunarLander-v2,hybrid
1565877,55,-125.039123566205,-2500.7824713241002,7,6788,LunarLander-v2,hybrid
