global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1580608,61,-540.5085685844141,-10810.171371688282,5,42,LunarLander-v2,standard_mlp
1581682,74,-640.730956121463,-12814.61912242926,5,42,LunarLander-v2,standard_mlp
1581739,57,-454.0922110169007,-9081.844220338015,5,42,LunarLander-v2,standard_mlp
1582826,87,-628.2886247365319,-12565.772494730638,6,42,LunarLander-v2,standard_mlp
1582924,98,-689.7569235419918,-13795.138470839836,6,42,LunarLander-v2,standard_mlp
1583999,75,-612.0852909310648,-12241.705818621296,6,42,LunarLander-v2,standard_mlp
1584208,209,-1409.441461253646,-28188.829225072917,6,42,LunarLander-v2,standard_mlp
1585319,111,-510.11651977153855,-10202.33039543077,6,42,LunarLander-v2,standard_mlp
1585415,96,-589.3596682869331,-11787.193365738662,6,42,LunarLander-v2,standard_mlp
1586713,298,-2415.964545833774,-48319.29091667548,6,42,LunarLander-v2,standard_mlp
1586836,123,-874.876335842719,-17497.52671685438,6,42,LunarLander-v2,standard_mlp
1587986,150,-925.1706745414144,-18503.413490828287,6,42,LunarLander-v2,standard_mlp
1588073,87,-669.4164553956709,-13388.329107913418,6,42,LunarLander-v2,standard_mlp
1589151,78,-548.4881231406789,-10969.762462813578,6,42,LunarLander-v2,standard_mlp
1589249,98,-530.9359069538914,-10618.718139077828,6,42,LunarLander-v2,standard_mlp
1590326,77,-558.2908717020151,-11165.817434040302,6,42,LunarLander-v2,standard_mlp
1590441,115,-727.9151848642425,-14558.30369728485,6,42,LunarLander-v2,standard_mlp
1591554,113,-704.5772010064641,-14091.54402012928,6,42,LunarLander-v2,standard_mlp
1591651,97,-643.8430006852827,-12876.860013705655,6,42,LunarLander-v2,standard_mlp
1592747,96,-748.4749646046844,-14969.499292093687,6,42,LunarLander-v2,standard_mlp
1592837,90,-676.886419506916,-13537.72839013832,6,42,LunarLander-v2,standard_mlp
1593921,84,-698.682793005194,-13973.65586010388,6,42,LunarLander-v2,standard_mlp
1594005,84,-415.3361023088932,-8306.722046177863,6,42,LunarLander-v2,standard_mlp
1595085,80,-561.1524652680744,-11223.049305361488,6,42,LunarLander-v2,standard_mlp
1595202,117,-776.506400404647,-15530.128008092941,6,42,LunarLander-v2,standard_mlp
1596321,119,-760.1361428419843,-15202.722856839686,6,42,LunarLander-v2,standard_mlp
1596491,170,-1178.7373605628716,-23574.747211257432,6,42,LunarLander-v2,standard_mlp
1597571,80,-625.0399659350161,-12500.799318700321,6,42,LunarLander-v2,standard_mlp
1597669,98,-602.995899119009,-12059.917982380179,6,42,LunarLander-v2,standard_mlp
1598752,83,-596.5223573279511,-11930.447146559021,6,42,LunarLander-v2,standard_mlp
1598829,77,-477.7329090553351,-9554.6581811067,6,42,LunarLander-v2,standard_mlp
1599923,94,-578.9446850294487,-11578.893700588975,6,42,LunarLander-v2,standard_mlp
1600007,84,-412.86407609275756,-8257.281521855151,6,42,LunarLander-v2,standard_mlp
1601082,75,-547.3619650716099,-10947.239301432199,6,42,LunarLander-v2,standard_mlp
1601166,84,-412.22363978352575,-8244.472795670516,6,42,LunarLander-v2,standard_mlp
1602330,164,-1010.2010723502636,-20204.021447005274,6,42,LunarLander-v2,standard_mlp
1602411,81,-632.3379523310338,-12646.759046620675,6,42,LunarLander-v2,standard_mlp
1603616,205,-1633.1675401544492,-32663.350803088983,6,42,LunarLander-v2,standard_mlp
1603825,209,-1658.4071815816496,-33168.14363163299,6,42,LunarLander-v2,standard_mlp
1604953,128,-754.3251199649604,-15086.502399299208,6,42,LunarLander-v2,standard_mlp
1605057,104,-789.6522067891374,-15793.044135782748,6,42,LunarLander-v2,standard_mlp
1606141,84,-475.6783277137534,-9513.566554275068,6,42,LunarLander-v2,standard_mlp
1606219,78,-469.06997943768096,-9381.399588753618,6,42,LunarLander-v2,standard_mlp
1607362,143,-1038.6412490292887,-20772.824980585774,6,42,LunarLander-v2,standard_mlp
1607459,97,-647.085412743017,-12941.70825486034,6,42,LunarLander-v2,standard_mlp
1608626,167,-1047.0959340749378,-20941.918681498755,6,42,LunarLander-v2,standard_mlp
1608736,110,-775.7782708575738,-15515.565417151476,6,42,LunarLander-v2,standard_mlp
1609818,82,-634.2671466154839,-12685.342932309677,6,42,LunarLander-v2,standard_mlp
1609904,86,-599.9774298700188,-11999.548597400375,6,42,LunarLander-v2,standard_mlp
1611008,104,-709.4447592559576,-14188.895185119152,6,42,LunarLander-v2,standard_mlp
1611082,74,-456.3242507205703,-9126.485014411406,6,42,LunarLander-v2,standard_mlp
1612212,130,-998.5034672686587,-19970.069345373173,6,42,LunarLander-v2,standard_mlp
1612362,150,-991.6095640343843,-19832.191280687686,6,42,LunarLander-v2,standard_mlp
1613483,121,-852.1408331778371,-17042.81666355674,6,42,LunarLander-v2,standard_mlp
1613572,89,-692.9709171732035,-13859.418343464069,6,42,LunarLander-v2,standard_mlp
1614658,86,-540.5380464397733,-10810.760928795466,6,42,LunarLander-v2,standard_mlp
1614734,76,-501.72039960583555,-10034.40799211671,6,42,LunarLander-v2,standard_mlp
1616076,342,-3505.155676397761,-70103.11352795523,6,42,LunarLander-v2,standard_mlp
1616162,86,-453.3185260537307,-9066.370521074614,6,42,LunarLander-v2,standard_mlp
1617276,114,-728.9506261870612,-14579.012523741223,6,42,LunarLander-v2,standard_mlp
1617423,147,-1027.269506677379,-20545.390133547582,6,42,LunarLander-v2,standard_mlp
1618583,160,-1253.4915664299378,-25069.831328598757,6,42,LunarLander-v2,standard_mlp
1618670,87,-477.16692092512847,-9543.33841850257,6,42,LunarLander-v2,standard_mlp
1619774,104,-883.9544248122834,-17679.08849624567,6,42,LunarLander-v2,standard_mlp
1619850,76,-416.506267110549,-8330.12534221098,6,42,LunarLander-v2,standard_mlp
1620975,125,-843.2990038576918,-16865.980077153836,6,42,LunarLander-v2,standard_mlp
1621052,77,-569.7974384333036,-11395.948768666072,6,42,LunarLander-v2,standard_mlp
1622279,227,-2061.1263326912213,-41222.526653824425,6,42,LunarLander-v2,standard_mlp
1622390,111,-838.870818217021,-16777.41636434042,6,42,LunarLander-v2,standard_mlp
1623497,107,-681.048732883887,-13620.974657677742,6,42,LunarLander-v2,standard_mlp
1623639,142,-884.4291184093312,-17688.582368186624,6,42,LunarLander-v2,standard_mlp
1624751,112,-479.96028562066186,-9599.205712413237,6,42,LunarLander-v2,standard_mlp
1624850,99,-584.7382864231216,-11694.765728462433,6,42,LunarLander-v2,standard_mlp
1625929,79,-558.1715372871286,-11163.430745742571,6,42,LunarLander-v2,standard_mlp
1626031,102,-736.6247144758652,-14732.494289517304,6,42,LunarLander-v2,standard_mlp
1627115,84,-580.6244560843612,-11612.489121687224,6,42,LunarLander-v2,standard_mlp
1627439,324,-2785.94787769265,-55718.957553853,6,42,LunarLander-v2,standard_mlp
1628551,112,-656.9888896196184,-13139.777792392368,6,42,LunarLander-v2,standard_mlp
1628642,91,-608.8156751622129,-12176.313503244257,6,42,LunarLander-v2,standard_mlp
1629720,78,-459.71826335669465,-9194.365267133893,6,42,LunarLander-v2,standard_mlp
1629876,156,-1130.3196812131764,-22606.39362426353,6,42,LunarLander-v2,standard_mlp
1631155,279,-2476.950753613483,-49539.015072269656,6,42,LunarLander-v2,standard_mlp
1631234,79,-527.5976001132739,-10551.952002265478,6,42,LunarLander-v2,standard_mlp
1632408,174,-1208.5221178675426,-24170.442357350854,6,42,LunarLander-v2,standard_mlp
1632489,81,-401.72479181097094,-8034.495836219419,6,42,LunarLander-v2,standard_mlp
1633578,89,-433.96581463685254,-8679.31629273705,6,42,LunarLander-v2,standard_mlp
1633670,92,-378.002089126565,-7560.0417825313,6,42,LunarLander-v2,standard_mlp
1634786,116,-895.5094673129129,-17910.18934625826,6,42,LunarLander-v2,standard_mlp
1634904,118,-608.5956007406056,-12171.912014812113,6,42,LunarLander-v2,standard_mlp
1635992,88,-558.466617830589,-11169.33235661178,6,42,LunarLander-v2,standard_mlp
1636086,94,-451.07801488662574,-9021.560297732514,6,42,LunarLander-v2,standard_mlp
1637211,125,-900.0252590612146,-18000.505181224293,6,42,LunarLander-v2,standard_mlp
1637324,113,-742.3297505378956,-14846.595010757912,6,42,LunarLander-v2,standard_mlp
1638416,92,-567.9483485450348,-11358.966970900696,6,42,LunarLander-v2,standard_mlp
1638564,148,-994.8056038435703,-19896.112076871406,6,42,LunarLander-v2,standard_mlp
1639638,74,-617.3275151703959,-12346.55030340792,6,42,LunarLander-v2,standard_mlp
1639722,84,-558.5355796070967,-11170.711592141934,6,42,LunarLander-v2,standard_mlp
1641082,360,-4054.646966434305,-81092.9393286861,6,42,LunarLander-v2,standard_mlp
1641178,96,-562.9944853239775,-11259.889706479551,6,42,LunarLander-v2,standard_mlp
1642282,104,-463.12845304790454,-9262.56906095809,6,42,LunarLander-v2,standard_mlp
1642364,82,-538.8496421998282,-10776.992843996562,6,42,LunarLander-v2,standard_mlp
1643467,103,-740.3029508220325,-14806.05901644065,6,42,LunarLander-v2,standard_mlp
1643547,80,-489.4652122639188,-9789.304245278376,6,42,LunarLander-v2,standard_mlp
1644701,154,-1229.0851071879488,-24581.702143758976,6,42,LunarLander-v2,standard_mlp
1644776,75,-509.01584079129435,-10180.316815825887,6,42,LunarLander-v2,standard_mlp
1645878,102,-461.470100175166,-9229.40200350332,6,42,LunarLander-v2,standard_mlp
1646036,158,-1268.7260883541028,-25374.521767082057,6,42,LunarLander-v2,standard_mlp
1647134,98,-485.52112089137324,-9710.422417827465,6,42,LunarLander-v2,standard_mlp
1647221,87,-633.1407738023431,-12662.815476046862,6,42,LunarLander-v2,standard_mlp
1648297,76,-496.2222662109606,-9924.445324219212,6,42,LunarLander-v2,standard_mlp
1648469,172,-1410.6270155927564,-28212.540311855126,6,42,LunarLander-v2,standard_mlp
1649552,83,-463.034185977737,-9260.683719554741,6,42,LunarLander-v2,standard_mlp
1649635,83,-609.1297567105166,-12182.595134210333,6,42,LunarLander-v2,standard_mlp
1650722,87,-396.8100036455295,-7936.200072910589,6,42,LunarLander-v2,standard_mlp
1650842,120,-615.5202277867155,-12310.40455573431,6,42,LunarLander-v2,standard_mlp
1651955,113,-511.1857446597163,-10223.714893194327,6,42,LunarLander-v2,standard_mlp
1652094,139,-741.5166456556316,-14830.332913112632,6,42,LunarLander-v2,standard_mlp
1653216,122,-750.8784798528088,-15017.569597056176,6,42,LunarLander-v2,standard_mlp
1653496,280,-2765.052991697506,-55301.05983395012,6,42,LunarLander-v2,standard_mlp
1654606,110,-579.2099874258724,-11584.199748517449,6,42,LunarLander-v2,standard_mlp
1654752,146,-827.6915915310127,-16553.831830620253,6,42,LunarLander-v2,standard_mlp
1655904,152,-867.5462493077482,-17350.924986154965,6,42,LunarLander-v2,standard_mlp
1655986,82,-440.6312162026803,-8812.624324053606,6,42,LunarLander-v2,standard_mlp
1657071,85,-593.5502895638087,-11871.005791276175,6,42,LunarLander-v2,standard_mlp
1657232,161,-951.2414939072047,-19024.829878144094,6,42,LunarLander-v2,standard_mlp
1658313,81,-566.3304035367626,-11326.608070735252,6,42,LunarLander-v2,standard_mlp
1658593,280,-2257.9769638456623,-45159.539276913245,6,42,LunarLander-v2,standard_mlp
1659843,250,-2377.141129292786,-47542.82258585572,6,42,LunarLander-v2,standard_mlp
1660088,245,-1689.1152012418102,-33782.3040248362,6,42,LunarLander-v2,standard_mlp
1661183,95,-544.4450872955344,-10888.901745910689,6,42,LunarLander-v2,standard_mlp
1661303,120,-674.0028448808933,-13480.056897617867,6,42,LunarLander-v2,standard_mlp
1662437,134,-791.036802401247,-15820.736048024939,6,42,LunarLander-v2,standard_mlp
1662564,127,-805.8660826936747,-16117.321653873494,6,42,LunarLander-v2,standard_mlp
1663642,78,-633.566958451429,-12671.339169028579,6,42,LunarLander-v2,standard_mlp
1663719,77,-537.2204613056965,-10744.40922611393,6,42,LunarLander-v2,standard_mlp
1664836,117,-772.6903709316716,-15453.807418633432,6,42,LunarLander-v2,standard_mlp
1664910,74,-612.2975125646799,-12245.950251293598,6,42,LunarLander-v2,standard_mlp
1666025,115,-825.0108131006182,-16500.216262012364,6,42,LunarLander-v2,standard_mlp
1666108,83,-551.5976906880607,-11031.953813761213,6,42,LunarLander-v2,standard_mlp
1667295,187,-1344.8834639556544,-26897.669279113088,6,42,LunarLander-v2,standard_mlp
1667419,124,-663.7514409951024,-13275.028819902047,6,42,LunarLander-v2,standard_mlp
1668686,267,-2576.490759331281,-51529.81518662562,6,42,LunarLander-v2,standard_mlp
1668772,86,-414.7569571185428,-8295.139142370856,6,42,LunarLander-v2,standard_mlp
1669937,165,-1008.171220722109,-20163.42441444218,6,42,LunarLander-v2,standard_mlp
1670021,84,-660.2041652364782,-13204.083304729564,6,42,LunarLander-v2,standard_mlp
1671137,116,-657.74161555234,-13154.8323110468,6,42,LunarLander-v2,standard_mlp
1671309,172,-1288.95294737203,-25779.0589474406,6,42,LunarLander-v2,standard_mlp
1672408,99,-647.3992714177676,-12947.985428355352,6,42,LunarLander-v2,standard_mlp
1672537,129,-842.5600512361142,-16851.201024722282,6,42,LunarLander-v2,standard_mlp
1673622,85,-615.7230898803723,-12314.461797607446,6,42,LunarLander-v2,standard_mlp
1673731,109,-573.0994968266,-11461.989936532,6,42,LunarLander-v2,standard_mlp
1674851,120,-645.8300688061203,-12916.601376122406,6,42,LunarLander-v2,standard_mlp
1674963,112,-606.2941264947738,-12125.882529895476,6,42,LunarLander-v2,standard_mlp
1676120,157,-800.5361131595486,-16010.722263190972,6,42,LunarLander-v2,standard_mlp
1676204,84,-504.41542024342766,-10088.308404868552,6,42,LunarLander-v2,standard_mlp
1677288,84,-590.1214052823934,-11802.428105647869,6,42,LunarLander-v2,standard_mlp
1677392,104,-766.111318319605,-15322.226366392098,6,42,LunarLander-v2,standard_mlp
1678466,74,-593.1879128729187,-11863.758257458374,6,42,LunarLander-v2,standard_mlp
1678608,142,-850.5777921949979,-17011.555843899958,6,42,LunarLander-v2,standard_mlp
1679703,95,-414.896732978179,-8297.93465956358,6,42,LunarLander-v2,standard_mlp
1679818,115,-856.9555200444645,-17139.11040088929,6,42,LunarLander-v2,standard_mlp
1680962,144,-809.5062269132904,-16190.124538265809,6,42,LunarLander-v2,standard_mlp
1681056,94,-572.6343632292321,-11452.687264584642,6,42,LunarLander-v2,standard_mlp
1682292,236,-1873.3865610423738,-37467.731220847476,6,42,LunarLander-v2,standard_mlp
1682468,176,-1282.116794200584,-25642.33588401168,6,42,LunarLander-v2,standard_mlp
1683548,80,-640.4786454492212,-12809.572908984424,6,42,LunarLander-v2,standard_mlp
1683643,95,-589.4421278477641,-11788.842556955282,6,42,LunarLander-v2,standard_mlp
1684728,85,-577.95160220514,-11559.032044102802,6,42,LunarLander-v2,standard_mlp
1684803,75,-543.6892208289555,-10873.78441657911,6,42,LunarLander-v2,standard_mlp
1685876,73,-382.77756679269106,-7655.551335853821,6,42,LunarLander-v2,standard_mlp
1685954,78,-575.3492244028728,-11506.984488057456,6,42,LunarLander-v2,standard_mlp
1687028,74,-567.7527148667612,-11355.054297335224,6,42,LunarLander-v2,standard_mlp
1687112,84,-513.2401671146323,-10264.803342292646,6,42,LunarLander-v2,standard_mlp
1688193,81,-498.06684267917717,-9961.336853583543,6,42,LunarLander-v2,standard_mlp
1688462,269,-2497.296945218244,-49945.938904364884,6,42,LunarLander-v2,standard_mlp
1689544,82,-441.5237994277225,-8830.47598855445,6,42,LunarLander-v2,standard_mlp
1689655,111,-714.9233638105138,-14298.467276210276,6,42,LunarLander-v2,standard_mlp
1690739,84,-561.6231820347854,-11232.463640695707,6,42,LunarLander-v2,standard_mlp
1690830,91,-663.3297585644922,-13266.595171289844,6,42,LunarLander-v2,standard_mlp
1692037,207,-1532.369483093145,-30647.3896618629,6,42,LunarLander-v2,standard_mlp
1692131,94,-609.7857180785254,-12195.714361570508,6,42,LunarLander-v2,standard_mlp
1693212,81,-510.6793533129791,-10213.587066259583,6,42,LunarLander-v2,standard_mlp
1693290,78,-597.5556434579516,-11951.112869159033,6,42,LunarLander-v2,standard_mlp
1694383,93,-599.740459580036,-11994.809191600722,6,42,LunarLander-v2,standard_mlp
1694583,200,-1498.7766957447009,-29975.53391489402,6,42,LunarLander-v2,standard_mlp
1695668,85,-681.7170801204551,-13634.341602409102,6,42,LunarLander-v2,standard_mlp
1695775,107,-673.6123296465698,-13472.246592931397,6,42,LunarLander-v2,standard_mlp
1696873,98,-550.9736092564974,-11019.472185129947,6,42,LunarLander-v2,standard_mlp
1697302,429,-4832.4744565492,-96649.489130984,6,42,LunarLander-v2,standard_mlp
1698387,85,-596.8636096208077,-11937.272192416152,6,42,LunarLander-v2,standard_mlp
1698471,84,-590.8508014023104,-11817.016028046208,6,42,LunarLander-v2,standard_mlp
1699553,82,-400.42868146605116,-8008.573629321023,6,42,LunarLander-v2,standard_mlp
1699701,148,-893.5971471658147,-17871.942943316295,6,42,LunarLander-v2,standard_mlp
1700812,111,-663.8052686696583,-13276.105373393166,6,42,LunarLander-v2,standard_mlp
1700906,94,-551.5155603003443,-11030.311206006885,6,42,LunarLander-v2,standard_mlp
1701983,77,-593.594667739533,-11871.89335479066,6,42,LunarLander-v2,standard_mlp
1702325,342,-3548.526630521028,-70970.53261042056,6,42,LunarLander-v2,standard_mlp
1703425,100,-572.5194976165587,-11450.389952331174,6,42,LunarLander-v2,standard_mlp
1703504,79,-602.6930468391811,-12053.860936783622,6,42,LunarLander-v2,standard_mlp
1704621,117,-912.554566938215,-18251.0913387643,6,42,LunarLander-v2,standard_mlp
1704708,87,-587.6955739451153,-11753.911478902304,6,42,LunarLander-v2,standard_mlp
1705820,112,-642.5893433463837,-12851.786866927672,6,42,LunarLander-v2,standard_mlp
1705907,87,-614.6008243004835,-12292.01648600967,6,42,LunarLander-v2,standard_mlp
1707018,111,-539.2068969708464,-10784.137939416927,6,42,LunarLander-v2,standard_mlp
1707106,88,-584.297064857228,-11685.94129714456,6,42,LunarLander-v2,standard_mlp
1708183,77,-492.8615328051191,-9857.230656102382,6,42,LunarLander-v2,standard_mlp
1708307,124,-832.3952320072835,-16647.904640145673,6,42,LunarLander-v2,standard_mlp
1709394,87,-708.4872564516778,-14169.745129033556,6,42,LunarLander-v2,standard_mlp
1709466,72,-339.00077064229896,-6780.015412845979,6,42,LunarLander-v2,standard_mlp
1710590,124,-709.1818497979997,-14183.636995959994,6,42,LunarLander-v2,standard_mlp
1710765,175,-1121.3255690636047,-22426.511381272096,6,42,LunarLander-v2,standard_mlp
1711852,87,-497.0545488631412,-9941.090977262824,6,42,LunarLander-v2,standard_mlp
1711963,111,-631.254616857672,-12625.092337153439,6,42,LunarLander-v2,standard_mlp
1713043,80,-503.6107522293594,-10072.215044587188,6,42,LunarLander-v2,standard_mlp
1713177,134,-601.7301722981517,-12034.603445963035,6,42,LunarLander-v2,standard_mlp
1714406,229,-1414.8772140684175,-28297.54428136835,6,42,LunarLander-v2,standard_mlp
1714482,76,-457.8806416238263,-9157.612832476527,6,42,LunarLander-v2,standard_mlp
1715585,103,-744.879069548859,-14897.581390977179,6,42,LunarLander-v2,standard_mlp
1715680,95,-692.8904591430801,-13857.809182861602,6,42,LunarLander-v2,standard_mlp
1716753,73,-542.7744497627222,-10855.488995254444,6,42,LunarLander-v2,standard_mlp
1716893,140,-774.5906495528152,-15491.812991056304,6,42,LunarLander-v2,standard_mlp
1717974,81,-361.0576382525025,-7221.15276505005,6,42,LunarLander-v2,standard_mlp
1718077,103,-389.1980050818947,-7783.960101637894,6,42,LunarLander-v2,standard_mlp
1719149,72,-450.44227794303157,-9008.845558860632,6,42,LunarLander-v2,standard_mlp
1719232,83,-517.8921892129811,-10357.843784259621,6,42,LunarLander-v2,standard_mlp
1720316,84,-683.2618439331143,-13665.236878662286,6,42,LunarLander-v2,standard_mlp
1720415,99,-648.2552524057356,-12965.105048114712,6,42,LunarLander-v2,standard_mlp
1721499,84,-363.0273916723747,-7260.547833447494,6,42,LunarLander-v2,standard_mlp
1721695,196,-1625.6351727218369,-32512.703454436738,6,42,LunarLander-v2,standard_mlp
1722778,83,-508.94560514896625,-10178.912102979324,6,42,LunarLander-v2,standard_mlp
1723103,325,-2691.4191828191956,-53828.383656383914,6,42,LunarLander-v2,standard_mlp
1724197,94,-583.8105229487251,-11676.210458974501,6,42,LunarLander-v2,standard_mlp
1724283,86,-472.3223834568967,-9446.447669137935,6,42,LunarLander-v2,standard_mlp
1725381,98,-536.8628074423281,-10737.256148846562,6,42,LunarLander-v2,standard_mlp
1725474,93,-555.8623284798923,-11117.246569597846,6,42,LunarLander-v2,standard_mlp
1726598,124,-859.5481900410769,-17190.963800821537,6,42,LunarLander-v2,standard_mlp
1726693,95,-485.02480422828296,-9700.496084565659,6,42,LunarLander-v2,standard_mlp
1727827,134,-881.2815320075665,-17625.63064015133,6,42,LunarLander-v2,standard_mlp
1727908,81,-453.8381007347304,-9076.762014694608,6,42,LunarLander-v2,standard_mlp
1728991,83,-616.9889892738811,-12339.779785477622,6,42,LunarLander-v2,standard_mlp
1729064,73,-494.3012089392337,-9886.024178784673,6,42,LunarLander-v2,standard_mlp
1730151,87,-638.0902549413951,-12761.805098827901,6,42,LunarLander-v2,standard_mlp
1730249,98,-562.2313636145893,-11244.627272291786,6,42,LunarLander-v2,standard_mlp
1731321,72,-379.9173868782963,-7598.347737565927,6,42,LunarLander-v2,standard_mlp
1731400,79,-484.12121493059504,-9682.4242986119,6,42,LunarLander-v2,standard_mlp
1732475,75,-452.31349225589236,-9046.269845117848,6,42,LunarLander-v2,standard_mlp
1732587,112,-648.526461587542,-12970.529231750841,6,42,LunarLander-v2,standard_mlp
1733700,113,-753.0069139309858,-15060.138278619715,6,42,LunarLander-v2,standard_mlp
1733779,79,-609.7952592541596,-12195.905185083193,6,42,LunarLander-v2,standard_mlp
1734853,74,-481.98917276182067,-9639.783455236413,6,42,LunarLander-v2,standard_mlp
1734928,75,-516.0984854831365,-10321.969709662731,6,42,LunarLander-v2,standard_mlp
1736064,136,-833.7357269794646,-16674.71453958929,6,42,LunarLander-v2,standard_mlp
1736165,101,-479.9857588277318,-9599.715176554635,6,42,LunarLander-v2,standard_mlp
1737244,79,-622.6102104602659,-12452.204209205318,6,42,LunarLander-v2,standard_mlp
1737442,198,-1571.3276368208356,-31426.55273641671,6,42,LunarLander-v2,standard_mlp
1738617,175,-1442.771997709108,-28855.439954182162,6,42,LunarLander-v2,standard_mlp
1738713,96,-647.3618740165905,-12947.237480331809,6,42,LunarLander-v2,standard_mlp
1739790,77,-488.7063918564911,-9774.127837129821,6,42,LunarLander-v2,standard_mlp
1739893,103,-549.143366825622,-10982.867336512441,6,42,LunarLander-v2,standard_mlp
1740982,89,-639.2084023374566,-12784.168046749131,6,42,LunarLander-v2,standard_mlp
1741060,78,-539.1812242370395,-10783.62448474079,6,42,LunarLander-v2,standard_mlp
1742265,205,-1833.4420275984244,-36668.84055196849,6,42,LunarLander-v2,standard_mlp
1742403,138,-886.6879822098861,-17733.759644197722,6,42,LunarLander-v2,standard_mlp
1743566,163,-1119.1184542226965,-22382.36908445393,6,42,LunarLander-v2,standard_mlp
1743669,103,-663.1838762452786,-13263.677524905572,6,42,LunarLander-v2,standard_mlp
1744775,106,-578.8218235164593,-11576.436470329187,6,42,LunarLander-v2,standard_mlp
1744925,150,-1049.6829756622878,-20993.65951324576,6,42,LunarLander-v2,standard_mlp
1746038,113,-799.5006858961527,-15990.013717923055,6,42,LunarLander-v2,standard_mlp
1746138,100,-673.5580335962455,-13471.16067192491,6,42,LunarLander-v2,standard_mlp
1747229,91,-653.4148994905464,-13068.297989810928,6,42,LunarLander-v2,standard_mlp
1747406,177,-1289.4295890490685,-25788.59178098137,6,42,LunarLander-v2,standard_mlp
1748488,82,-542.0882848427501,-10841.765696855002,6,42,LunarLander-v2,standard_mlp
1748599,111,-651.4353179646575,-13028.706359293152,6,42,LunarLander-v2,standard_mlp
1749701,102,-806.1827468947448,-16123.654937894897,6,42,LunarLander-v2,standard_mlp
1750042,341,-2692.730846814142,-53854.61693628284,6,42,LunarLander-v2,standard_mlp
1751126,84,-516.1252171089668,-10322.504342179336,6,42,LunarLander-v2,standard_mlp
1751340,214,-1686.6839816478307,-33733.67963295661,6,42,LunarLander-v2,standard_mlp
1752466,126,-656.3891926984846,-13127.783853969693,6,42,LunarLander-v2,standard_mlp
1752576,110,-783.4053257037622,-15668.106514075243,6,42,LunarLander-v2,standard_mlp
1753688,112,-762.2955166192786,-15245.910332385572,6,42,LunarLander-v2,standard_mlp
1753766,78,-674.9206938715488,-13498.413877430976,6,42,LunarLander-v2,standard_mlp
1754918,152,-1073.97889844141,-21479.5779688282,6,42,LunarLander-v2,standard_mlp
1755046,128,-646.7499289491124,-12934.998578982248,6,42,LunarLander-v2,standard_mlp
1756123,77,-575.6075269696905,-11512.15053939381,6,42,LunarLander-v2,standard_mlp
1756213,90,-641.8953181789891,-12837.906363579783,6,42,LunarLander-v2,standard_mlp
1757288,75,-593.2665180684783,-11865.330361369564,6,42,LunarLander-v2,standard_mlp
1757402,114,-656.2822401016529,-13125.644802033057,6,42,LunarLander-v2,standard_mlp
1758649,247,-1756.1453195752185,-35122.90639150437,6,42,LunarLander-v2,standard_mlp
1758736,87,-508.8168454276437,-10176.336908552874,6,42,LunarLander-v2,standard_mlp
1759837,101,-723.8053931814641,-14476.10786362928,6,42,LunarLander-v2,standard_mlp
1759921,84,-590.3473972704721,-11806.947945409443,6,42,LunarLander-v2,standard_mlp
1761065,144,-1065.4553536609549,-21309.107073219096,6,42,LunarLander-v2,standard_mlp
1761167,102,-611.9650002026756,-12239.300004053512,6,42,LunarLander-v2,standard_mlp
1762245,78,-442.844042905,-8856.8808581,6,42,LunarLander-v2,standard_mlp
1762356,111,-852.2966440114695,-17045.93288022939,6,42,LunarLander-v2,standard_mlp
1763468,112,-847.3841336711971,-16947.682673423944,6,42,LunarLander-v2,standard_mlp
1763552,84,-568.0637308986945,-11361.27461797389,6,42,LunarLander-v2,standard_mlp
1764680,128,-773.5441509501079,-15470.883019002158,6,42,LunarLander-v2,standard_mlp
1764909,229,-1987.6432877111897,-39752.86575422379,6,42,LunarLander-v2,standard_mlp
1765985,76,-484.5792383197378,-9691.584766394755,6,42,LunarLander-v2,standard_mlp
1766058,73,-598.3234306268062,-11966.468612536122,6,42,LunarLander-v2,standard_mlp
1767132,74,-498.95833684864346,-9979.16673697287,6,42,LunarLander-v2,standard_mlp
1767220,88,-498.2138167591892,-9964.276335183784,6,42,LunarLander-v2,standard_mlp
1768347,127,-918.1891362509248,-18363.782725018496,6,42,LunarLander-v2,standard_mlp
1768499,152,-1024.258295616941,-20485.16591233882,6,42,LunarLander-v2,standard_mlp
1769676,177,-1075.060515325301,-21501.21030650602,6,42,LunarLander-v2,standard_mlp
1769755,79,-509.1880943805672,-10183.761887611343,6,42,LunarLander-v2,standard_mlp
1770883,128,-562.6312723640833,-11252.625447281665,6,42,LunarLander-v2,standard_mlp
1771026,143,-1062.4153628336117,-21248.307256672233,6,42,LunarLander-v2,standard_mlp
1772116,90,-574.4341310922065,-11488.68262184413,6,42,LunarLander-v2,standard_mlp
1772209,93,-451.6283937287125,-9032.56787457425,6,42,LunarLander-v2,standard_mlp
1773322,113,-687.7847663902701,-13755.695327805402,6,42,LunarLander-v2,standard_mlp
1773720,398,-4969.643943009,-99392.87886018,6,42,LunarLander-v2,standard_mlp
1774809,89,-459.375761969235,-9187.5152393847,6,42,LunarLander-v2,standard_mlp
1774925,116,-770.5194945589657,-15410.389891179313,6,42,LunarLander-v2,standard_mlp
1776091,166,-1005.0838424040523,-20101.676848081046,6,42,LunarLander-v2,standard_mlp
1776170,79,-597.7950207146672,-11955.900414293345,6,42,LunarLander-v2,standard_mlp
