global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2522408,84,-585.7707112742861,-11715.414225485722,7,42,LunarLander-v2,hybrid
2523536,128,-866.563730127,-17331.27460254,7,42,LunarLander-v2,hybrid
2523657,121,-814.0779638350589,-16281.559276701177,7,42,LunarLander-v2,hybrid
2524752,95,-598.645655730998,-11972.91311461996,7,42,LunarLander-v2,hybrid
2524827,75,-560.6581044107197,-11213.162088214394,7,42,LunarLander-v2,hybrid
2525913,86,-661.813598758478,-13236.271975169559,7,42,LunarLander-v2,hybrid
2526082,169,-970.559951167525,-19411.1990233505,7,42,LunarLander-v2,hybrid
2527175,93,-610.9249085925635,-12218.49817185127,7,42,LunarLander-v2,hybrid
2527250,75,-373.21081347018554,-7464.216269403711,7,42,LunarLander-v2,hybrid
2528514,264,-2406.8048358726837,-48136.09671745368,7,42,LunarLander-v2,hybrid
2528697,183,-1118.2026308765303,-22364.052617530608,7,42,LunarLander-v2,hybrid
2529826,129,-927.206225295294,-18544.12450590588,7,42,LunarLander-v2,hybrid
2530097,271,-2150.3702684457503,-43007.405368915,7,42,LunarLander-v2,hybrid
2531200,103,-662.9107494951024,-13258.214989902048,7,42,LunarLander-v2,hybrid
2531290,90,-598.8658408758977,-11977.316817517953,7,42,LunarLander-v2,hybrid
2532364,74,-473.4721394522924,-9469.442789045848,7,42,LunarLander-v2,hybrid
2532453,89,-612.0980682759813,-12241.961365519626,7,42,LunarLander-v2,hybrid
2533574,121,-797.5787687281569,-15951.575374563137,7,42,LunarLander-v2,hybrid
2533663,89,-623.6934258725082,-12473.868517450164,7,42,LunarLander-v2,hybrid
2534766,103,-765.9724333821598,-15319.448667643195,7,42,LunarLander-v2,hybrid
2534843,77,-607.7827486951293,-12155.654973902585,7,42,LunarLander-v2,hybrid
2535954,111,-560.0916292963143,-11201.832585926286,7,42,LunarLander-v2,hybrid
2536080,126,-792.5159819644599,-15850.319639289199,7,42,LunarLander-v2,hybrid
2537206,126,-887.7823066547331,-17755.646133094662,7,42,LunarLander-v2,hybrid
2537297,91,-475.5032295395992,-9510.064590791984,7,42,LunarLander-v2,hybrid
2538392,95,-637.2864623580818,-12745.729247161637,7,42,LunarLander-v2,hybrid
2538573,181,-998.8960883247292,-19977.921766494586,7,42,LunarLander-v2,hybrid
2539646,73,-543.9786430930956,-10879.57286186191,7,42,LunarLander-v2,hybrid
2539838,192,-1708.45448907254,-34169.0897814508,7,42,LunarLander-v2,hybrid
2540967,129,-832.4455375029496,-16648.910750058993,7,42,LunarLander-v2,hybrid
2541049,82,-466.20457276756997,-9324.0914553514,7,42,LunarLander-v2,hybrid
2542138,89,-523.3164474357238,-10466.328948714476,7,42,LunarLander-v2,hybrid
2542211,73,-515.0050402544539,-10300.100805089078,7,42,LunarLander-v2,hybrid
2543322,111,-709.0089029645965,-14180.17805929193,7,42,LunarLander-v2,hybrid
2543403,81,-637.1078375141186,-12742.156750282373,7,42,LunarLander-v2,hybrid
2544802,399,-5228.484160419601,-104569.68320839202,7,42,LunarLander-v2,hybrid
2544884,82,-597.3849590251726,-11947.699180503452,7,42,LunarLander-v2,hybrid
2545964,80,-402.59339272309876,-8051.867854461975,7,42,LunarLander-v2,hybrid
2546071,107,-771.9304294773189,-15438.608589546377,7,42,LunarLander-v2,hybrid
2547366,295,-2325.591941836665,-46511.838836733295,7,42,LunarLander-v2,hybrid
2547451,85,-630.5674347673113,-12611.348695346225,7,42,LunarLander-v2,hybrid
2548547,96,-631.8388120607452,-12636.776241214904,7,42,LunarLander-v2,hybrid
2548625,78,-460.6877863824527,-9213.755727649055,7,42,LunarLander-v2,hybrid
2549739,114,-773.5830250404479,-15471.660500808957,7,42,LunarLander-v2,hybrid
2550081,342,-3843.69456968825,-76873.89139376499,7,42,LunarLander-v2,hybrid
2551173,92,-705.2779516441997,-14105.559032883993,7,42,LunarLander-v2,hybrid
2551302,129,-615.6925863597941,-12313.85172719588,7,42,LunarLander-v2,hybrid
2552405,103,-578.0655046288582,-11561.310092577165,7,42,LunarLander-v2,hybrid
2552569,164,-1285.4824372448281,-25709.648744896564,7,42,LunarLander-v2,hybrid
2553666,97,-714.1648942903457,-14283.297885806915,7,42,LunarLander-v2,hybrid
2553790,124,-916.1250762182688,-18322.501524365376,7,42,LunarLander-v2,hybrid
2554866,76,-564.7341807579191,-11294.683615158383,7,42,LunarLander-v2,hybrid
2554949,83,-585.7992696972599,-11715.985393945197,7,42,LunarLander-v2,hybrid
2556044,95,-538.6506318921934,-10773.012637843867,7,42,LunarLander-v2,hybrid
2556151,107,-550.4625745548674,-11009.251491097348,7,42,LunarLander-v2,hybrid
2557225,74,-599.9262872837801,-11998.5257456756,7,42,LunarLander-v2,hybrid
2557326,101,-655.8672282010075,-13117.34456402015,7,42,LunarLander-v2,hybrid
2558402,76,-450.99938775693823,-9019.987755138765,7,42,LunarLander-v2,hybrid
2558615,213,-1670.8801806006873,-33417.60361201374,7,42,LunarLander-v2,hybrid
2559699,84,-648.5927283764515,-12971.85456752903,7,42,LunarLander-v2,hybrid
2559772,73,-562.4390574863207,-11248.781149726416,7,42,LunarLander-v2,hybrid
2560850,78,-436.44982562363424,-8728.996512472684,7,42,LunarLander-v2,hybrid
2560937,87,-555.9534963497781,-11119.069926995562,7,42,LunarLander-v2,hybrid
2562010,73,-555.9061045983692,-11118.122091967383,7,42,LunarLander-v2,hybrid
2562133,123,-779.9973173520773,-15599.946347041547,7,42,LunarLander-v2,hybrid
2563237,104,-746.1849058959504,-14923.698117919008,7,42,LunarLander-v2,hybrid
2563336,99,-456.69345703285336,-9133.869140657067,7,42,LunarLander-v2,hybrid
2564431,95,-433.84200194515626,-8676.840038903125,7,42,LunarLander-v2,hybrid
2564570,139,-997.1085843792868,-19942.171687585735,7,42,LunarLander-v2,hybrid
2565814,244,-2153.685528779486,-43073.71057558972,7,42,LunarLander-v2,hybrid
2565896,82,-460.4667552531702,-9209.335105063405,7,42,LunarLander-v2,hybrid
2566984,88,-492.38623916098413,-9847.724783219683,7,42,LunarLander-v2,hybrid
2567097,113,-653.5106097395576,-13070.212194791151,7,42,LunarLander-v2,hybrid
2568175,78,-566.1203256703267,-11322.406513406533,7,42,LunarLander-v2,hybrid
2568250,75,-499.75242282917185,-9995.048456583438,7,42,LunarLander-v2,hybrid
2569327,77,-366.5344202645884,-7330.688405291768,7,42,LunarLander-v2,hybrid
2569426,99,-722.5160420830132,-14450.320841660265,7,42,LunarLander-v2,hybrid
2570507,81,-592.4088351177153,-11848.176702354305,7,42,LunarLander-v2,hybrid
2570591,84,-543.5710721765652,-10871.421443531304,7,42,LunarLander-v2,hybrid
2571683,92,-562.2231629731716,-11244.463259463431,7,42,LunarLander-v2,hybrid
2571864,181,-1181.0007880334804,-23620.01576066961,7,42,LunarLander-v2,hybrid
2572973,109,-720.217621336812,-14404.35242673624,7,42,LunarLander-v2,hybrid
2573137,164,-1258.51032113034,-25170.206422606796,7,42,LunarLander-v2,hybrid
2574214,77,-425.5335799982932,-8510.671599965865,7,42,LunarLander-v2,hybrid
2574476,262,-2017.7445276394026,-40354.89055278805,7,42,LunarLander-v2,hybrid
2575571,95,-772.9561319473999,-15459.122638947996,7,42,LunarLander-v2,hybrid
2575694,123,-852.3856028494307,-17047.712056988614,7,42,LunarLander-v2,hybrid
2576777,83,-526.4792877340308,-10529.585754680615,7,42,LunarLander-v2,hybrid
2576858,81,-538.3878410478192,-10767.756820956383,7,42,LunarLander-v2,hybrid
2578071,213,-1319.6683450789742,-26393.366901579484,7,42,LunarLander-v2,hybrid
2578186,115,-546.8900071544522,-10937.800143089044,7,42,LunarLander-v2,hybrid
2579297,111,-524.7090454592847,-10494.180909185692,7,42,LunarLander-v2,hybrid
2579465,168,-942.0861001779061,-18841.722003558123,7,42,LunarLander-v2,hybrid
2580590,125,-592.9324507530732,-11858.649015061465,7,42,LunarLander-v2,hybrid
2580701,111,-667.1660925445811,-13343.321850891623,7,42,LunarLander-v2,hybrid
2581849,148,-896.4784104320936,-17929.56820864187,7,42,LunarLander-v2,hybrid
2581942,93,-771.5387125797172,-15430.774251594343,7,42,LunarLander-v2,hybrid
2583077,135,-796.4540239783618,-15929.080479567236,7,42,LunarLander-v2,hybrid
2583150,73,-573.2902663848566,-11465.805327697133,7,42,LunarLander-v2,hybrid
2584450,300,-3183.6645596986928,-63673.291193973855,7,42,LunarLander-v2,hybrid
2584592,142,-1105.7824138123274,-22115.648276246546,7,42,LunarLander-v2,hybrid
2585669,77,-440.0182721522768,-8800.365443045535,7,42,LunarLander-v2,hybrid
2585794,125,-797.6315117287572,-15952.630234575145,7,42,LunarLander-v2,hybrid
2586883,89,-514.9645626016918,-10299.291252033836,7,42,LunarLander-v2,hybrid
2586993,110,-744.3068999947146,-14886.137999894292,7,42,LunarLander-v2,hybrid
2588260,267,-1985.5455098103596,-39710.910196207195,7,42,LunarLander-v2,hybrid
2588362,102,-666.4860016202774,-13329.720032405548,7,42,LunarLander-v2,hybrid
2589458,96,-662.9050288241199,-13258.100576482397,7,42,LunarLander-v2,hybrid
2589564,106,-756.381931880627,-15127.638637612541,7,42,LunarLander-v2,hybrid
2590828,264,-2604.0150193511145,-52080.30038702229,7,42,LunarLander-v2,hybrid
2591030,202,-1707.2022189886777,-34144.04437977356,7,42,LunarLander-v2,hybrid
2592105,75,-514.3288912038422,-10286.577824076845,7,42,LunarLander-v2,hybrid
2592177,72,-451.30669211694794,-9026.133842338959,7,42,LunarLander-v2,hybrid
2593259,82,-416.74383707016574,-8334.876741403315,7,42,LunarLander-v2,hybrid
2593355,96,-507.0663322252139,-10141.326644504277,7,42,LunarLander-v2,hybrid
2594457,102,-553.0489269822888,-11060.978539645776,7,42,LunarLander-v2,hybrid
2594569,112,-599.8157855534805,-11996.31571106961,7,42,LunarLander-v2,hybrid
2595644,75,-459.1255864010054,-9182.511728020108,7,42,LunarLander-v2,hybrid
2595768,124,-785.5376650106508,-15710.753300213017,7,42,LunarLander-v2,hybrid
2597011,243,-1660.7636951702161,-33215.27390340432,7,42,LunarLander-v2,hybrid
2597106,95,-442.8339851415441,-8856.679702830881,7,42,LunarLander-v2,hybrid
2598217,111,-576.5123942666037,-11530.247885332074,7,42,LunarLander-v2,hybrid
2598293,76,-435.4797333557356,-8709.594667114712,7,42,LunarLander-v2,hybrid
2599376,83,-513.3271127571844,-10266.542255143688,7,42,LunarLander-v2,hybrid
2599470,94,-600.8800657079921,-12017.601314159841,7,42,LunarLander-v2,hybrid
2600557,87,-540.4324546999492,-10808.649093998984,7,42,LunarLander-v2,hybrid
2600644,87,-517.6775353319422,-10353.550706638844,7,42,LunarLander-v2,hybrid
2601746,102,-686.6722564449025,-13733.445128898049,7,42,LunarLander-v2,hybrid
2601823,77,-575.5561113081554,-11511.122226163108,7,42,LunarLander-v2,hybrid
2602915,92,-636.6225019143109,-12732.450038286217,7,42,LunarLander-v2,hybrid
2603038,123,-896.1349619489096,-17922.69923897819,7,42,LunarLander-v2,hybrid
2604218,180,-1307.2514196515353,-26145.028393030705,7,42,LunarLander-v2,hybrid
2604320,102,-704.7305108586102,-14094.610217172203,7,42,LunarLander-v2,hybrid
2605402,82,-615.9075654238674,-12318.151308477347,7,42,LunarLander-v2,hybrid
2605576,174,-1284.5240963895794,-25690.48192779159,7,42,LunarLander-v2,hybrid
2606684,108,-773.4788828358447,-15469.577656716894,7,42,LunarLander-v2,hybrid
2606777,93,-563.7960562362091,-11275.921124724182,7,42,LunarLander-v2,hybrid
2607861,84,-559.8256288783789,-11196.512577567577,7,42,LunarLander-v2,hybrid
2607940,79,-588.7505013124207,-11775.010026248416,7,42,LunarLander-v2,hybrid
2609034,94,-668.5989326972116,-13371.978653944232,7,42,LunarLander-v2,hybrid
2609125,91,-554.4968083579399,-11089.936167158798,7,42,LunarLander-v2,hybrid
2610212,87,-656.155347484714,-13123.10694969428,7,42,LunarLander-v2,hybrid
2610301,89,-451.24775206710285,-9024.955041342057,7,42,LunarLander-v2,hybrid
2611433,132,-559.118137653708,-11182.36275307416,7,42,LunarLander-v2,hybrid
2611555,122,-625.0800811381331,-12501.601622762662,7,42,LunarLander-v2,hybrid
2612725,170,-1363.1409036623045,-27262.81807324609,7,42,LunarLander-v2,hybrid
2612803,78,-492.134570524478,-9842.69141048956,7,42,LunarLander-v2,hybrid
2613902,99,-749.8090522124609,-14996.181044249217,7,42,LunarLander-v2,hybrid
2613992,90,-593.8601978247075,-11877.20395649415,7,42,LunarLander-v2,hybrid
2615078,86,-486.8818602158642,-9737.637204317285,7,42,LunarLander-v2,hybrid
2615354,276,-2919.2483951077147,-58384.9679021543,7,42,LunarLander-v2,hybrid
2616432,78,-367.378175736291,-7347.56351472582,7,42,LunarLander-v2,hybrid
2616516,84,-482.2221594003387,-9644.443188006773,7,42,LunarLander-v2,hybrid
2617635,119,-501.2340616756756,-10024.681233513513,7,42,LunarLander-v2,hybrid
2617745,110,-708.9279959789644,-14178.55991957929,7,42,LunarLander-v2,hybrid
2618824,79,-525.3653134456415,-10507.306268912831,7,42,LunarLander-v2,hybrid
2618993,169,-1245.388539441379,-24907.77078882758,7,42,LunarLander-v2,hybrid
2620069,76,-461.7462871527241,-9234.925743054482,7,42,LunarLander-v2,hybrid
2620378,309,-3258.6045503678415,-65172.09100735683,7,42,LunarLander-v2,hybrid
2621455,77,-397.7234673328027,-7954.469346656055,7,42,LunarLander-v2,hybrid
2621587,132,-744.3659889858541,-14887.319779717081,7,42,LunarLander-v2,hybrid
2622755,168,-1113.5586598212267,-22271.173196424534,7,42,LunarLander-v2,hybrid
2622849,94,-485.35763187886084,-9707.152637577217,7,42,LunarLander-v2,hybrid
2623928,79,-430.10819571563184,-8602.163914312638,7,42,LunarLander-v2,hybrid
2624058,130,-647.0359526274481,-12940.71905254896,7,42,LunarLander-v2,hybrid
2625207,149,-1178.832903545252,-23576.65807090504,7,42,LunarLander-v2,hybrid
2625285,78,-402.21281460297246,-8044.256292059449,7,42,LunarLander-v2,hybrid
2626400,115,-885.471125305069,-17709.42250610138,7,42,LunarLander-v2,hybrid
2626510,110,-571.924772060971,-11438.49544121942,7,42,LunarLander-v2,hybrid
2627629,119,-703.9720568064653,-14079.441136129306,7,42,LunarLander-v2,hybrid
2627731,102,-764.8703383012638,-15297.406766025277,7,42,LunarLander-v2,hybrid
2628842,111,-465.8307649416298,-9316.615298832596,7,42,LunarLander-v2,hybrid
2628960,118,-723.3187886404324,-14466.37577280865,7,42,LunarLander-v2,hybrid
2630033,73,-444.7702242340352,-8895.404484680705,7,42,LunarLander-v2,hybrid
2630113,80,-442.6461339049628,-8852.922678099256,7,42,LunarLander-v2,hybrid
2631344,231,-1893.9228436117285,-37878.45687223457,7,42,LunarLander-v2,hybrid
2631446,102,-693.7219281724855,-13874.43856344971,7,42,LunarLander-v2,hybrid
2632539,93,-399.44793310619065,-7988.958662123813,7,42,LunarLander-v2,hybrid
2632632,93,-657.9352003994288,-13158.704007988577,7,42,LunarLander-v2,hybrid
2633710,78,-395.61170032052746,-7912.234006410549,7,42,LunarLander-v2,hybrid
2633825,115,-817.9112681747482,-16358.225363494965,7,42,LunarLander-v2,hybrid
2634906,81,-533.4905152059359,-10669.810304118719,7,42,LunarLander-v2,hybrid
2635024,118,-669.6161025577469,-13392.322051154937,7,42,LunarLander-v2,hybrid
2636116,92,-630.0612471328532,-12601.224942657063,7,42,LunarLander-v2,hybrid
2636192,76,-484.0566900694583,-9681.133801389165,7,42,LunarLander-v2,hybrid
2637270,78,-359.64839760870655,-7192.967952174131,7,42,LunarLander-v2,hybrid
2637385,115,-722.6181743036257,-14452.363486072514,7,42,LunarLander-v2,hybrid
2638885,500,-6204.298965052445,-124085.97930104891,7,42,LunarLander-v2,hybrid
2638963,78,-620.9082466039185,-12418.16493207837,7,42,LunarLander-v2,hybrid
2640089,126,-969.3411318393958,-19386.822636787914,7,42,LunarLander-v2,hybrid
2640182,93,-496.429669519517,-9928.59339039034,7,42,LunarLander-v2,hybrid
2641273,91,-498.1385694754803,-9962.771389509606,7,42,LunarLander-v2,hybrid
2641388,115,-921.4245664296537,-18428.491328593074,7,42,LunarLander-v2,hybrid
2642581,193,-1127.8152004591002,-22556.304009182004,7,42,LunarLander-v2,hybrid
2642667,86,-477.97257089249996,-9559.45141785,7,42,LunarLander-v2,hybrid
2644019,352,-3571.5674950025923,-71431.34990005185,7,42,LunarLander-v2,hybrid
2644165,146,-974.0282318641272,-19480.564637282543,7,42,LunarLander-v2,hybrid
2645341,176,-1278.1851111364824,-25563.702222729647,7,42,LunarLander-v2,hybrid
2645439,98,-656.8322520508789,-13136.645041017578,7,42,LunarLander-v2,hybrid
2646522,83,-631.7251124901576,-12634.502249803152,7,42,LunarLander-v2,hybrid
2646855,333,-3145.728351743399,-62914.56703486798,7,42,LunarLander-v2,hybrid
2647987,132,-766.3001074741684,-15326.002149483367,7,42,LunarLander-v2,hybrid
2648094,107,-511.9340530629714,-10238.681061259427,7,42,LunarLander-v2,hybrid
2649211,117,-650.6721938880286,-13013.443877760572,7,42,LunarLander-v2,hybrid
2649327,116,-775.6357122193007,-15512.714244386014,7,42,LunarLander-v2,hybrid
2650400,73,-490.90852776953125,-9818.170555390625,7,42,LunarLander-v2,hybrid
2650474,74,-500.24573172979694,-10004.914634595938,7,42,LunarLander-v2,hybrid
2651566,92,-652.9382790329275,-13058.76558065855,7,42,LunarLander-v2,hybrid
2651654,88,-579.1437200431975,-11582.87440086395,7,42,LunarLander-v2,hybrid
2652801,147,-1007.7682476966248,-20155.364953932498,7,42,LunarLander-v2,hybrid
2652883,82,-603.2560244847225,-12065.120489694451,7,42,LunarLander-v2,hybrid
2654061,178,-1379.9884632142723,-27599.769264285445,7,42,LunarLander-v2,hybrid
2654148,87,-647.5235204675297,-12950.470409350593,7,42,LunarLander-v2,hybrid
2655258,110,-598.1159010350505,-11962.318020701008,7,42,LunarLander-v2,hybrid
2655538,280,-2832.5786781920483,-56651.57356384097,7,42,LunarLander-v2,hybrid
2656622,84,-498.2361275794782,-9964.722551589564,7,42,LunarLander-v2,hybrid
2656752,130,-947.0765552425972,-18941.531104851943,7,42,LunarLander-v2,hybrid
2657908,156,-1128.1607234317457,-22563.214468634913,7,42,LunarLander-v2,hybrid
2657998,90,-564.9582705012754,-11299.165410025507,7,42,LunarLander-v2,hybrid
2659070,72,-529.4230534208463,-10588.461068416926,7,42,LunarLander-v2,hybrid
2659168,98,-703.5152888415469,-14070.305776830937,7,42,LunarLander-v2,hybrid
2660244,76,-507.30290308811885,-10146.058061762376,7,42,LunarLander-v2,hybrid
2660358,114,-590.6270488238367,-11812.540976476736,7,42,LunarLander-v2,hybrid
2661498,140,-707.482680948324,-14149.653618966478,7,42,LunarLander-v2,hybrid
2661573,75,-565.2553153460515,-11305.106306921029,7,42,LunarLander-v2,hybrid
2662658,85,-488.8381516778594,-9776.763033557188,7,42,LunarLander-v2,hybrid
2662734,76,-637.8522230838585,-12757.04446167717,7,42,LunarLander-v2,hybrid
2663889,155,-868.7782015070655,-17375.56403014131,7,42,LunarLander-v2,hybrid
2664020,131,-576.0934429653819,-11521.868859307637,7,42,LunarLander-v2,hybrid
2665109,89,-603.9458424835674,-12078.916849671348,7,42,LunarLander-v2,hybrid
2665222,113,-619.276577216152,-12385.53154432304,7,42,LunarLander-v2,hybrid
2666304,82,-426.4851404762339,-8529.702809524677,7,42,LunarLander-v2,hybrid
2666407,103,-551.892508670212,-11037.85017340424,7,42,LunarLander-v2,hybrid
2667510,103,-513.6714809524815,-10273.42961904963,7,42,LunarLander-v2,hybrid
2667592,82,-485.4842486478202,-9709.684972956404,7,42,LunarLander-v2,hybrid
2668678,86,-624.3964376325936,-12487.928752651871,7,42,LunarLander-v2,hybrid
2668793,115,-902.9076993335291,-18058.153986670583,7,42,LunarLander-v2,hybrid
2669863,70,-645.8593141345809,-12917.186282691619,7,42,LunarLander-v2,hybrid
2669939,76,-437.726440984011,-8754.52881968022,7,42,LunarLander-v2,hybrid
2671031,92,-693.1171655989615,-13862.34331197923,7,42,LunarLander-v2,hybrid
2671143,112,-737.7815599934708,-14755.631199869415,7,42,LunarLander-v2,hybrid
2672272,129,-941.0485804000913,-18820.971608001826,7,42,LunarLander-v2,hybrid
2672389,117,-618.899480375627,-12377.98960751254,7,42,LunarLander-v2,hybrid
2673641,252,-2076.0431517672223,-41520.863035344446,7,42,LunarLander-v2,hybrid
2673755,114,-744.3051307977214,-14886.102615954427,7,42,LunarLander-v2,hybrid
2675070,315,-3177.9078757112334,-63558.157514224666,7,42,LunarLander-v2,hybrid
2675157,87,-411.6394210388501,-8232.788420777002,7,42,LunarLander-v2,hybrid
2676237,80,-658.8791784564287,-13177.583569128574,7,42,LunarLander-v2,hybrid
2676321,84,-586.0553567526779,-11721.107135053557,7,42,LunarLander-v2,hybrid
2677455,134,-844.4319810357382,-16888.639620714763,7,42,LunarLander-v2,hybrid
2677548,93,-713.6576221813215,-14273.15244362643,7,42,LunarLander-v2,hybrid
2678625,77,-405.28413017840506,-8105.6826035681015,7,42,LunarLander-v2,hybrid
2678720,95,-705.1578492012283,-14103.156984024565,7,42,LunarLander-v2,hybrid
2679799,79,-497.63872105739176,-9952.774421147835,7,42,LunarLander-v2,hybrid
2680054,255,-2611.994702214545,-52239.89404429091,7,42,LunarLander-v2,hybrid
2681280,226,-1915.0417291787085,-38300.83458357417,7,42,LunarLander-v2,hybrid
2681354,74,-440.7178440258269,-8814.356880516538,7,42,LunarLander-v2,hybrid
2682453,99,-629.5510612224532,-12591.021224449065,7,42,LunarLander-v2,hybrid
2682582,129,-822.3490490196507,-16446.980980393015,7,42,LunarLander-v2,hybrid
2683934,352,-3195.3460310780188,-63906.92062156038,8,42,LunarLander-v2,hybrid
2684021,87,-697.3415901952534,-13946.831803905068,8,42,LunarLander-v2,hybrid
2685094,73,-533.7894275870951,-10675.788551741902,8,42,LunarLander-v2,hybrid
2685173,79,-503.9440289415152,-10078.880578830305,8,42,LunarLander-v2,hybrid
2686292,119,-971.4031592460686,-19428.06318492137,8,42,LunarLander-v2,hybrid
2686412,120,-620.025175660986,-12400.503513219719,8,42,LunarLander-v2,hybrid
2687594,182,-1016.9328572625269,-20338.657145250538,8,42,LunarLander-v2,hybrid
2687691,97,-541.3062543243084,-10826.125086486169,8,42,LunarLander-v2,hybrid
2688767,76,-461.9317648441373,-9238.635296882747,8,42,LunarLander-v2,hybrid
2688885,118,-642.3701446993471,-12847.402893986942,8,42,LunarLander-v2,hybrid
2690250,365,-3825.249016983559,-76504.98033967118,8,42,LunarLander-v2,hybrid
2690340,90,-679.2039165882516,-13584.078331765031,8,42,LunarLander-v2,hybrid
2691415,75,-540.5803208505046,-10811.60641701009,8,42,LunarLander-v2,hybrid
2691563,148,-930.9493743356857,-18618.98748671371,8,42,LunarLander-v2,hybrid
2692637,74,-568.1042826436285,-11362.08565287257,8,42,LunarLander-v2,hybrid
2692729,92,-529.5133284663658,-10590.266569327316,8,42,LunarLander-v2,hybrid
2693856,127,-760.2001857973673,-15204.003715947347,8,42,LunarLander-v2,hybrid
2693929,73,-382.18124514506184,-7643.624902901237,8,42,LunarLander-v2,hybrid
2695029,100,-708.6093033566557,-14172.186067133114,8,42,LunarLander-v2,hybrid
2695135,106,-687.4439014346693,-13748.878028693387,8,42,LunarLander-v2,hybrid
2696210,75,-463.44292052592886,-9268.858410518576,8,42,LunarLander-v2,hybrid
2696334,124,-914.3246123720762,-18286.492247441525,8,42,LunarLander-v2,hybrid
2697443,109,-737.8716922030942,-14757.433844061885,8,42,LunarLander-v2,hybrid
2697615,172,-1260.1808429351465,-25203.61685870293,8,42,LunarLander-v2,hybrid
2698898,283,-2202.0523119814,-44041.046239628005,8,42,LunarLander-v2,hybrid
2699099,201,-1680.3010069087711,-33606.02013817542,8,42,LunarLander-v2,hybrid
2700208,109,-687.6700297647643,-13753.400595295287,8,42,LunarLander-v2,hybrid
2700281,73,-409.47325448472606,-8189.465089694521,8,42,LunarLander-v2,hybrid
2701413,132,-715.5033578670933,-14310.067157341866,8,42,LunarLander-v2,hybrid
2701502,89,-551.9146516873459,-11038.293033746919,8,42,LunarLander-v2,hybrid
2702588,86,-521.4865647578229,-10429.731295156456,8,42,LunarLander-v2,hybrid
2702686,98,-478.78421406006174,-9575.684281201235,8,42,LunarLander-v2,hybrid
2703796,110,-577.7416033757429,-11554.832067514857,8,42,LunarLander-v2,hybrid
2704037,241,-1656.0524910308584,-33121.04982061717,8,42,LunarLander-v2,hybrid
2705115,78,-579.0561724952094,-11581.123449904188,8,42,LunarLander-v2,hybrid
2705201,86,-430.16216929659583,-8603.243385931917,8,42,LunarLander-v2,hybrid
2706324,123,-1006.0242015998373,-20120.484031996744,8,42,LunarLander-v2,hybrid
2706447,123,-953.8858488332116,-19077.716976664233,8,42,LunarLander-v2,hybrid
2707624,177,-1201.6188466313909,-24032.376932627816,8,42,LunarLander-v2,hybrid
2707715,91,-456.1931112343679,-9123.862224687358,8,42,LunarLander-v2,hybrid
2708807,92,-545.6587344072703,-10913.174688145407,8,42,LunarLander-v2,hybrid
2708896,89,-430.14845572266523,-8602.969114453304,8,42,LunarLander-v2,hybrid
2709989,93,-438.03890193293404,-8760.77803865868,8,42,LunarLander-v2,hybrid
2710075,86,-475.5522063550971,-9511.044127101943,8,42,LunarLander-v2,hybrid
2711200,125,-851.1698712622002,-17023.397425244006,8,42,LunarLander-v2,hybrid
2711297,97,-768.013838622057,-15360.27677244114,8,42,LunarLander-v2,hybrid
2712440,143,-1077.2038844631875,-21544.07768926375,8,42,LunarLander-v2,hybrid
2712516,76,-528.5100433660057,-10570.200867320113,8,42,LunarLander-v2,hybrid
2713652,136,-714.3297968588072,-14286.595937176144,8,42,LunarLander-v2,hybrid
2713777,125,-647.2306041170209,-12944.612082340418,8,42,LunarLander-v2,hybrid
2714869,92,-498.3950471386358,-9967.900942772716,8,42,LunarLander-v2,hybrid
2715009,140,-1136.453309684207,-22729.06619368414,8,42,LunarLander-v2,hybrid
2716286,277,-2236.3625888425986,-44727.251776851976,8,42,LunarLander-v2,hybrid
2716375,89,-632.9665713652118,-12659.331427304238,8,42,LunarLander-v2,hybrid
2717469,94,-567.3937522405124,-11347.875044810247,8,42,LunarLander-v2,hybrid
2717552,83,-439.44672404267686,-8788.934480853537,8,42,LunarLander-v2,hybrid
2718639,87,-548.0874296649695,-10961.74859329939,8,42,LunarLander-v2,hybrid
2718758,119,-610.9184304293005,-12218.36860858601,8,42,LunarLander-v2,hybrid
2719959,201,-1111.080061059317,-22221.601221186338,8,42,LunarLander-v2,hybrid
2720080,121,-823.1336538107179,-16462.673076214356,8,42,LunarLander-v2,hybrid
2721157,77,-549.5132518444916,-10990.265036889832,8,42,LunarLander-v2,hybrid
2721250,93,-696.9604913264604,-13939.209826529208,8,42,LunarLander-v2,hybrid
2722328,78,-399.78939391694354,-7995.7878783388705,8,42,LunarLander-v2,hybrid
2722410,82,-353.0056207437779,-7060.112414875558,8,42,LunarLander-v2,hybrid
2723487,77,-476.0258723911028,-9520.517447822056,8,42,LunarLander-v2,hybrid
2723563,76,-515.3895867580532,-10307.791735161063,8,42,LunarLander-v2,hybrid
2724648,85,-593.8484421730318,-11876.968843460636,8,42,LunarLander-v2,hybrid
2724846,198,-1299.7927499537511,-25995.85499907502,8,42,LunarLander-v2,hybrid
2725929,83,-354.4430030863839,-7088.860061727678,8,42,LunarLander-v2,hybrid
2726028,99,-554.3555754762963,-11087.111509525927,8,42,LunarLander-v2,hybrid
2727102,74,-436.7747187776088,-8735.494375552176,8,42,LunarLander-v2,hybrid
2727196,94,-652.1667765273735,-13043.335530547469,8,42,LunarLander-v2,hybrid
