global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2121941,400,-400.0,-8000.0,6,42,Acrobot-v1,fully_connected
2122341,400,-400.0,-8000.0,6,42,Acrobot-v1,fully_connected
2123541,400,-400.0,-8000.0,6,42,Acrobot-v1,fully_connected
2123941,400,-400.0,-8000.0,6,42,Acrobot-v1,fully_connected
2125141,400,-400.0,-8000.0,6,42,Acrobot-v1,fully_connected
2125541,400,-400.0,-8000.0,6,42,Acrobot-v1,fully_connected
2126536,195,-194.0,-3880.0,7,42,Acrobot-v1,fully_connected
2126928,392,-391.0,-7820.0,7,42,Acrobot-v1,fully_connected
2128128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2128528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2129728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2130128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2131328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2131728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2132928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2133328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2134528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2134928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2136128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2136528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2137728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2138128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2139328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2139728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2140928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2141328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2142528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2142928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2144128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2144528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2145728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2146128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2147328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2147728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2148928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2149328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2150528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2150928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2152128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2152528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2153728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2154128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2155328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2155728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2156928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2157328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2158528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2158928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2160128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2160528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2161728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2162128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2163328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2163728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2164928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2165328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2166528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2166928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2168128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2168528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2169728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2170128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2171328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2171728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2172928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2173328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2174528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2174928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2176128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2176528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2177728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2178128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2179328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2179728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2180928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2181328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2182528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2182928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2184128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2184528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2185728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2186128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2187328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2187728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2188928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2189328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2190528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2190928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2192128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2192528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2193728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2194128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2195328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2195728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2196928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2197328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2198528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2198928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2200128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2200528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2201728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2202128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2203328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2203728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2204928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2205328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2206528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2206928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2208128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2208528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2209728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2210128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2211328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2211728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2212928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2213328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2214528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2214928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2216128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2216528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2217728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2218128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2219328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2219728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2220928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2221328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2222528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2222928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2224128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2224528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2225728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2226128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2227328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2227728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2228928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2229328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2230528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2230928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2232128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2232528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2233728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2234128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2235328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2235728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2236928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2237328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2238528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2238928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2240128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2240528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2241728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2242128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2243328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2243728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2244928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2245328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2246528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2246928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2248128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2248528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2249728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2250128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2251328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2251728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2252928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2253328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2254528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2254928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2256128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2256528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2257728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2258128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2259328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2259728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2260928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2261328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2262528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2262928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2264128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2264528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2265728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2266128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2267328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2267728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2268928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2269328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2270528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2270928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2272128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2272528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2273728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2274128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2275328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2275728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2276928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2277328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2278528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2278928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2280128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2280528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2281728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2282128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2283328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2283728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2284928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2285328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2286528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2286928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2288128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2288528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2289728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2290128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2291328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2291728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2292928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2293328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2294528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2294928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2296128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2296528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2297728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2298128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2299328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2299728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2300928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2301328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2302528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2302928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2304128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2304528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2305728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2306128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2307328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2307728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2308928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2309328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2310528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2310928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2312128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2312528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2313728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2314128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2315328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2315728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2316928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2317328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2318528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2318928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2320128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2320528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2321728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2322128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2323328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2323728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2324928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2325328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2326528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2326928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2328128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2328528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2329728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2330128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2331328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2331728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2332928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2333328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2334528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2334928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2336128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2336528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2337728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2338128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2339328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2339728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2340928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2341328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2342528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2342928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2344128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2344528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2345728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2346128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2347328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2347728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2348928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2349328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2350528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2350928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2352128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2352528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2353728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2354128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2355328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2355728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2356928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2357328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2358528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2358928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2360128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2360528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2361728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2362128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2363328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2363728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2364928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2365328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2366528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2366928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2368128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2368528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2369728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2370128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2371328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2371728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2372928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2373328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2374528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2374928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2376128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2376528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2377728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2378128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2379328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2379728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2380928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2381328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2382528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2382928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2384128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2384528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2385728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2386128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2387328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2387728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2388928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2389328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2390528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2390928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2392128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2392528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2393728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2394128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2395328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2395728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2396928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2397328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2398528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2398928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2400128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2400528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2401728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2402128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2403328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2403728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2404928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2405328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2406528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2406928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2408128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2408528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2409728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2410128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2411328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2411728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2412928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2413328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2414528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2414928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2416128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2416528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2417728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2418128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2419328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2419728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2420928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2421328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2422528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2422928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2424128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2424528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2425728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2426128,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2427328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2427728,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2428928,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2429328,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
2430528,400,-400.0,-8000.0,7,42,Acrobot-v1,fully_connected
