global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
725190,55,55.0,1100.0,1,42,CartPole-v1,small_world
726245,55,55.0,1100.0,1,42,CartPole-v1,small_world
726309,64,64.0,1280.0,1,42,CartPole-v1,small_world
727366,57,57.0,1140.0,1,42,CartPole-v1,small_world
727422,56,56.0,1120.0,1,42,CartPole-v1,small_world
728459,37,37.0,740.0,1,42,CartPole-v1,small_world
728486,27,27.0,540.0,1,42,CartPole-v1,small_world
729536,50,50.0,1000.0,1,42,CartPole-v1,small_world
729568,32,32.0,640.0,1,42,CartPole-v1,small_world
730636,68,68.0,1360.0,1,42,CartPole-v1,small_world
730723,87,87.0,1740.0,1,42,CartPole-v1,small_world
731762,39,39.0,780.0,1,42,CartPole-v1,small_world
731788,26,26.0,520.0,1,42,CartPole-v1,small_world
732830,42,42.0,840.0,1,42,CartPole-v1,small_world
732860,30,30.0,600.0,1,42,CartPole-v1,small_world
733906,46,46.0,920.0,1,42,CartPole-v1,small_world
733941,35,35.0,700.0,1,42,CartPole-v1,small_world
734981,40,40.0,800.0,1,42,CartPole-v1,small_world
735006,25,25.0,500.0,1,42,CartPole-v1,small_world
736076,70,70.0,1400.0,1,42,CartPole-v1,small_world
736137,61,61.0,1220.0,1,42,CartPole-v1,small_world
737200,63,63.0,1260.0,1,42,CartPole-v1,small_world
737235,35,35.0,700.0,1,42,CartPole-v1,small_world
738288,53,53.0,1060.0,1,42,CartPole-v1,small_world
738331,43,43.0,860.0,1,42,CartPole-v1,small_world
739356,25,25.0,500.0,1,42,CartPole-v1,small_world
739411,55,55.0,1100.0,1,42,CartPole-v1,small_world
740446,35,35.0,700.0,1,42,CartPole-v1,small_world
740471,25,25.0,500.0,1,42,CartPole-v1,small_world
741501,30,30.0,600.0,1,42,CartPole-v1,small_world
741532,31,31.0,620.0,1,42,CartPole-v1,small_world
742599,67,67.0,1340.0,1,42,CartPole-v1,small_world
742671,72,72.0,1440.0,1,42,CartPole-v1,small_world
743706,35,35.0,700.0,1,42,CartPole-v1,small_world
743747,41,41.0,820.0,1,42,CartPole-v1,small_world
744799,52,52.0,1040.0,1,42,CartPole-v1,small_world
744841,42,42.0,840.0,1,42,CartPole-v1,small_world
745874,33,33.0,660.0,1,42,CartPole-v1,small_world
745901,27,27.0,540.0,1,42,CartPole-v1,small_world
746952,51,51.0,1020.0,1,42,CartPole-v1,small_world
747042,90,90.0,1800.0,1,42,CartPole-v1,small_world
748177,135,135.0,2700.0,1,42,CartPole-v1,small_world
748265,88,88.0,1760.0,1,42,CartPole-v1,small_world
749291,26,26.0,520.0,1,42,CartPole-v1,small_world
749328,37,37.0,740.0,1,42,CartPole-v1,small_world
750371,43,43.0,860.0,1,42,CartPole-v1,small_world
750444,73,73.0,1460.0,1,42,CartPole-v1,small_world
751469,25,25.0,500.0,1,42,CartPole-v1,small_world
751504,35,35.0,700.0,1,42,CartPole-v1,small_world
752517,13,13.0,260.0,1,42,CartPole-v1,small_world
752556,39,39.0,780.0,1,42,CartPole-v1,small_world
753587,31,31.0,620.0,1,42,CartPole-v1,small_world
753631,44,44.0,880.0,1,42,CartPole-v1,small_world
754652,21,21.0,420.0,1,42,CartPole-v1,small_world
754695,43,43.0,860.0,1,42,CartPole-v1,small_world
755769,74,74.0,1480.0,1,42,CartPole-v1,small_world
755836,67,67.0,1340.0,1,42,CartPole-v1,small_world
756859,23,23.0,460.0,1,42,CartPole-v1,small_world
756903,44,44.0,880.0,1,42,CartPole-v1,small_world
757981,78,78.0,1560.0,1,42,CartPole-v1,small_world
758026,45,45.0,900.0,1,42,CartPole-v1,small_world
759075,49,49.0,980.0,1,42,CartPole-v1,small_world
759119,44,44.0,880.0,1,42,CartPole-v1,small_world
760187,68,68.0,1360.0,1,42,CartPole-v1,small_world
760229,42,42.0,840.0,1,42,CartPole-v1,small_world
761252,23,23.0,460.0,1,42,CartPole-v1,small_world
761271,19,19.0,380.0,1,42,CartPole-v1,small_world
762308,37,37.0,740.0,1,42,CartPole-v1,small_world
762330,22,22.0,440.0,1,42,CartPole-v1,small_world
763348,18,18.0,360.0,1,42,CartPole-v1,small_world
763372,24,24.0,480.0,1,42,CartPole-v1,small_world
764400,28,28.0,560.0,1,42,CartPole-v1,small_world
764462,62,62.0,1240.0,1,42,CartPole-v1,small_world
765482,20,20.0,400.0,1,42,CartPole-v1,small_world
765545,63,63.0,1260.0,1,42,CartPole-v1,small_world
766573,28,28.0,560.0,1,42,CartPole-v1,small_world
766612,39,39.0,780.0,1,42,CartPole-v1,small_world
767636,24,24.0,480.0,1,42,CartPole-v1,small_world
767660,24,24.0,480.0,1,42,CartPole-v1,small_world
768677,17,17.0,340.0,1,42,CartPole-v1,small_world
768710,33,33.0,660.0,1,42,CartPole-v1,small_world
769742,32,32.0,640.0,1,42,CartPole-v1,small_world
769772,30,30.0,600.0,1,42,CartPole-v1,small_world
770821,49,49.0,980.0,1,42,CartPole-v1,small_world
770855,34,34.0,680.0,1,42,CartPole-v1,small_world
771877,22,22.0,440.0,1,42,CartPole-v1,small_world
771891,14,14.0,280.0,1,42,CartPole-v1,small_world
772952,61,61.0,1220.0,1,42,CartPole-v1,small_world
773001,49,49.0,980.0,1,42,CartPole-v1,small_world
774015,14,14.0,280.0,1,42,CartPole-v1,small_world
774046,31,31.0,620.0,1,42,CartPole-v1,small_world
775077,31,31.0,620.0,1,42,CartPole-v1,small_world
775098,21,21.0,420.0,1,42,CartPole-v1,small_world
776125,27,27.0,540.0,1,42,CartPole-v1,small_world
776154,29,29.0,580.0,1,42,CartPole-v1,small_world
777177,23,23.0,460.0,1,42,CartPole-v1,small_world
777194,17,17.0,340.0,1,42,CartPole-v1,small_world
778230,36,36.0,720.0,1,42,CartPole-v1,small_world
778251,21,21.0,420.0,1,42,CartPole-v1,small_world
779281,30,30.0,600.0,1,42,CartPole-v1,small_world
779319,38,38.0,760.0,1,42,CartPole-v1,small_world
780356,37,37.0,740.0,1,42,CartPole-v1,small_world
780411,55,55.0,1100.0,1,42,CartPole-v1,small_world
781429,18,18.0,360.0,1,42,CartPole-v1,small_world
781463,34,34.0,680.0,1,42,CartPole-v1,small_world
782533,70,70.0,1400.0,1,42,CartPole-v1,small_world
782560,27,27.0,540.0,1,42,CartPole-v1,small_world
783586,26,26.0,520.0,1,42,CartPole-v1,small_world
783612,26,26.0,520.0,1,42,CartPole-v1,small_world
784638,26,26.0,520.0,1,42,CartPole-v1,small_world
784665,27,27.0,540.0,1,42,CartPole-v1,small_world
785678,13,13.0,260.0,1,42,CartPole-v1,small_world
785695,17,17.0,340.0,1,42,CartPole-v1,small_world
786738,43,43.0,860.0,1,42,CartPole-v1,small_world
786773,35,35.0,700.0,1,42,CartPole-v1,small_world
787804,31,31.0,620.0,1,42,CartPole-v1,small_world
787821,17,17.0,340.0,1,42,CartPole-v1,small_world
788858,37,37.0,740.0,1,42,CartPole-v1,small_world
788894,36,36.0,720.0,1,42,CartPole-v1,small_world
789917,23,23.0,460.0,1,42,CartPole-v1,small_world
789933,16,16.0,320.0,1,42,CartPole-v1,small_world
790951,18,18.0,360.0,1,42,CartPole-v1,small_world
790975,24,24.0,480.0,1,42,CartPole-v1,small_world
792013,38,38.0,760.0,1,42,CartPole-v1,small_world
792053,40,40.0,800.0,1,42,CartPole-v1,small_world
793089,36,36.0,720.0,1,42,CartPole-v1,small_world
793115,26,26.0,520.0,1,42,CartPole-v1,small_world
794146,31,31.0,620.0,1,42,CartPole-v1,small_world
794192,46,46.0,920.0,1,42,CartPole-v1,small_world
795215,23,23.0,460.0,1,42,CartPole-v1,small_world
795240,25,25.0,500.0,1,42,CartPole-v1,small_world
796292,52,52.0,1040.0,1,42,CartPole-v1,small_world
796316,24,24.0,480.0,1,42,CartPole-v1,small_world
797352,36,36.0,720.0,1,42,CartPole-v1,small_world
797366,14,14.0,280.0,1,42,CartPole-v1,small_world
798392,26,26.0,520.0,1,42,CartPole-v1,small_world
798405,13,13.0,260.0,1,42,CartPole-v1,small_world
799429,24,24.0,480.0,1,42,CartPole-v1,small_world
799458,29,29.0,580.0,1,42,CartPole-v1,small_world
800473,15,15.0,300.0,1,42,CartPole-v1,small_world
800500,27,27.0,540.0,1,42,CartPole-v1,small_world
801558,58,58.0,1160.0,1,42,CartPole-v1,small_world
801596,38,38.0,760.0,1,42,CartPole-v1,small_world
802618,22,22.0,440.0,1,42,CartPole-v1,small_world
802634,16,16.0,320.0,1,42,CartPole-v1,small_world
803649,15,15.0,300.0,1,42,CartPole-v1,small_world
803683,34,34.0,680.0,1,42,CartPole-v1,small_world
804713,30,30.0,600.0,1,42,CartPole-v1,small_world
804734,21,21.0,420.0,1,42,CartPole-v1,small_world
805753,19,19.0,380.0,1,42,CartPole-v1,small_world
805766,13,13.0,260.0,1,42,CartPole-v1,small_world
806780,14,14.0,280.0,1,42,CartPole-v1,small_world
806824,44,44.0,880.0,1,42,CartPole-v1,small_world
807838,14,14.0,280.0,1,42,CartPole-v1,small_world
807859,21,21.0,420.0,1,42,CartPole-v1,small_world
808877,18,18.0,360.0,1,42,CartPole-v1,small_world
808897,20,20.0,400.0,1,42,CartPole-v1,small_world
809913,16,16.0,320.0,1,42,CartPole-v1,small_world
809937,24,24.0,480.0,1,42,CartPole-v1,small_world
810960,23,23.0,460.0,1,42,CartPole-v1,small_world
810973,13,13.0,260.0,1,42,CartPole-v1,small_world
812015,42,42.0,840.0,1,42,CartPole-v1,small_world
812060,45,45.0,900.0,1,42,CartPole-v1,small_world
813076,16,16.0,320.0,1,42,CartPole-v1,small_world
813090,14,14.0,280.0,1,42,CartPole-v1,small_world
814124,34,34.0,680.0,1,42,CartPole-v1,small_world
814146,22,22.0,440.0,1,42,CartPole-v1,small_world
815185,39,39.0,780.0,1,42,CartPole-v1,small_world
815213,28,28.0,560.0,1,42,CartPole-v1,small_world
816269,56,56.0,1120.0,1,42,CartPole-v1,small_world
816288,19,19.0,380.0,1,42,CartPole-v1,small_world
817306,18,18.0,360.0,1,42,CartPole-v1,small_world
817322,16,16.0,320.0,1,42,CartPole-v1,small_world
818345,23,23.0,460.0,1,42,CartPole-v1,small_world
818366,21,21.0,420.0,1,42,CartPole-v1,small_world
819379,13,13.0,260.0,1,42,CartPole-v1,small_world
819392,13,13.0,260.0,1,42,CartPole-v1,small_world
820411,19,19.0,380.0,1,42,CartPole-v1,small_world
820435,24,24.0,480.0,1,42,CartPole-v1,small_world
821450,15,15.0,300.0,1,42,CartPole-v1,small_world
821473,23,23.0,460.0,1,42,CartPole-v1,small_world
822489,16,16.0,320.0,1,42,CartPole-v1,small_world
822504,15,15.0,300.0,1,42,CartPole-v1,small_world
823516,12,12.0,240.0,1,42,CartPole-v1,small_world
823526,10,10.0,200.0,1,42,CartPole-v1,small_world
824535,9,9.0,180.0,1,42,CartPole-v1,small_world
824554,19,19.0,380.0,1,42,CartPole-v1,small_world
825565,11,11.0,220.0,1,42,CartPole-v1,small_world
825576,11,11.0,220.0,1,42,CartPole-v1,small_world
826595,19,19.0,380.0,1,42,CartPole-v1,small_world
826627,32,32.0,640.0,1,42,CartPole-v1,small_world
827659,32,32.0,640.0,1,42,CartPole-v1,small_world
827679,20,20.0,400.0,1,42,CartPole-v1,small_world
828690,11,11.0,220.0,1,42,CartPole-v1,small_world
828701,11,11.0,220.0,1,42,CartPole-v1,small_world
829712,11,11.0,220.0,1,42,CartPole-v1,small_world
829729,17,17.0,340.0,1,42,CartPole-v1,small_world
830740,11,11.0,220.0,1,42,CartPole-v1,small_world
830751,11,11.0,220.0,1,42,CartPole-v1,small_world
831763,12,12.0,240.0,1,42,CartPole-v1,small_world
831799,36,36.0,720.0,1,42,CartPole-v1,small_world
832810,11,11.0,220.0,1,42,CartPole-v1,small_world
832856,46,46.0,920.0,1,42,CartPole-v1,small_world
833876,20,20.0,400.0,1,42,CartPole-v1,small_world
833889,13,13.0,260.0,1,42,CartPole-v1,small_world
834919,30,30.0,600.0,1,42,CartPole-v1,small_world
834942,23,23.0,460.0,1,42,CartPole-v1,small_world
835951,9,9.0,180.0,1,42,CartPole-v1,small_world
835963,12,12.0,240.0,1,42,CartPole-v1,small_world
836984,21,21.0,420.0,1,42,CartPole-v1,small_world
837019,35,35.0,700.0,1,42,CartPole-v1,small_world
838029,10,10.0,200.0,1,42,CartPole-v1,small_world
838045,16,16.0,320.0,1,42,CartPole-v1,small_world
839075,30,30.0,600.0,1,42,CartPole-v1,small_world
839090,15,15.0,300.0,1,42,CartPole-v1,small_world
840105,15,15.0,300.0,1,42,CartPole-v1,small_world
840121,16,16.0,320.0,1,42,CartPole-v1,small_world
841135,14,14.0,280.0,1,42,CartPole-v1,small_world
841153,18,18.0,360.0,1,42,CartPole-v1,small_world
842193,40,40.0,800.0,1,42,CartPole-v1,small_world
842235,42,42.0,840.0,1,42,CartPole-v1,small_world
843255,20,20.0,400.0,1,42,CartPole-v1,small_world
843295,40,40.0,800.0,1,42,CartPole-v1,small_world
844310,15,15.0,300.0,1,42,CartPole-v1,small_world
844328,18,18.0,360.0,1,42,CartPole-v1,small_world
845353,25,25.0,500.0,1,42,CartPole-v1,small_world
845367,14,14.0,280.0,1,42,CartPole-v1,small_world
846382,15,15.0,300.0,1,42,CartPole-v1,small_world
846394,12,12.0,240.0,1,42,CartPole-v1,small_world
847403,9,9.0,180.0,1,42,CartPole-v1,small_world
847432,29,29.0,580.0,1,42,CartPole-v1,small_world
848450,18,18.0,360.0,1,42,CartPole-v1,small_world
848461,11,11.0,220.0,1,42,CartPole-v1,small_world
849483,22,22.0,440.0,1,42,CartPole-v1,small_world
849535,52,52.0,1040.0,1,42,CartPole-v1,small_world
850550,15,15.0,300.0,1,42,CartPole-v1,small_world
850567,17,17.0,340.0,1,42,CartPole-v1,small_world
851577,10,10.0,200.0,1,42,CartPole-v1,small_world
851587,10,10.0,200.0,1,42,CartPole-v1,small_world
852600,13,13.0,260.0,1,42,CartPole-v1,small_world
852618,18,18.0,360.0,1,42,CartPole-v1,small_world
853638,20,20.0,400.0,1,42,CartPole-v1,small_world
853650,12,12.0,240.0,1,42,CartPole-v1,small_world
854671,21,21.0,420.0,1,42,CartPole-v1,small_world
854706,35,35.0,700.0,1,42,CartPole-v1,small_world
855716,10,10.0,200.0,1,42,CartPole-v1,small_world
855740,24,24.0,480.0,1,42,CartPole-v1,small_world
856759,19,19.0,380.0,1,42,CartPole-v1,small_world
856772,13,13.0,260.0,1,42,CartPole-v1,small_world
857819,47,47.0,940.0,1,42,CartPole-v1,small_world
857832,13,13.0,260.0,1,42,CartPole-v1,small_world
858859,27,27.0,540.0,1,42,CartPole-v1,small_world
858891,32,32.0,640.0,1,42,CartPole-v1,small_world
859904,13,13.0,260.0,1,42,CartPole-v1,small_world
859936,32,32.0,640.0,1,42,CartPole-v1,small_world
860950,14,14.0,280.0,1,42,CartPole-v1,small_world
860981,31,31.0,620.0,1,42,CartPole-v1,small_world
862005,24,24.0,480.0,1,42,CartPole-v1,small_world
862018,13,13.0,260.0,1,42,CartPole-v1,small_world
863043,25,25.0,500.0,1,42,CartPole-v1,small_world
863052,9,9.0,180.0,1,42,CartPole-v1,small_world
864088,36,36.0,720.0,1,42,CartPole-v1,small_world
864121,33,33.0,660.0,1,42,CartPole-v1,small_world
865133,12,12.0,240.0,1,42,CartPole-v1,small_world
865150,17,17.0,340.0,1,42,CartPole-v1,small_world
866161,11,11.0,220.0,1,42,CartPole-v1,small_world
866181,20,20.0,400.0,1,42,CartPole-v1,small_world
