global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3782714,115,-722.8548989205713,-14457.097978411424,5,2024,LunarLander-v2,hybrid
3782888,174,-1293.695599563001,-25873.91199126002,5,2024,LunarLander-v2,hybrid
3784045,157,-1039.3841270566768,-20787.682541133538,5,2024,LunarLander-v2,hybrid
3784118,73,-406.3935252622114,-8127.870505244228,5,2024,LunarLander-v2,hybrid
3785191,73,-477.9686174205621,-9559.372348411242,5,2024,LunarLander-v2,hybrid
3785271,80,-568.1876901440118,-11363.753802880236,5,2024,LunarLander-v2,hybrid
3786449,178,-1255.728923288451,-25114.578465769016,5,2024,LunarLander-v2,hybrid
3786611,162,-1066.4240119948354,-21328.480239896708,5,2024,LunarLander-v2,hybrid
3787865,254,-2586.067367870672,-51721.34735741344,5,2024,LunarLander-v2,hybrid
3788011,146,-1035.0425727066527,-20700.85145413305,5,2024,LunarLander-v2,hybrid
3789169,158,-1056.3386566743532,-21126.773133487062,5,2024,LunarLander-v2,hybrid
3789266,97,-588.0692829592704,-11761.385659185407,5,2024,LunarLander-v2,hybrid
3790355,89,-550.5909376484003,-11011.818752968007,5,2024,LunarLander-v2,hybrid
3790457,102,-745.8541259758907,-14917.082519517815,5,2024,LunarLander-v2,hybrid
3791575,118,-854.861339821391,-17097.226796427818,5,2024,LunarLander-v2,hybrid
3791726,151,-1170.5468678031766,-23410.937356063532,5,2024,LunarLander-v2,hybrid
3792828,102,-648.6132018725453,-12972.264037450906,5,2024,LunarLander-v2,hybrid
3793012,184,-1414.4242323540009,-28288.48464708002,5,2024,LunarLander-v2,hybrid
3794222,210,-1870.3107148930494,-37406.21429786099,5,2024,LunarLander-v2,hybrid
3794347,125,-1003.3207244382676,-20066.414488765353,5,2024,LunarLander-v2,hybrid
3795426,79,-442.19247866544606,-8843.849573308922,5,2024,LunarLander-v2,hybrid
3795546,120,-684.6730453007675,-13693.46090601535,5,2024,LunarLander-v2,hybrid
3796659,113,-586.0209697165104,-11720.419394330209,5,2024,LunarLander-v2,hybrid
3796747,88,-706.2067183704847,-14124.134367409695,5,2024,LunarLander-v2,hybrid
3797834,87,-687.89432100317,-13757.886420063402,5,2024,LunarLander-v2,hybrid
3797918,84,-543.9982541878517,-10879.965083757033,5,2024,LunarLander-v2,hybrid
3798997,79,-673.416889834536,-13468.337796690721,5,2024,LunarLander-v2,hybrid
3799165,168,-1019.4359492311766,-20388.71898462353,5,2024,LunarLander-v2,hybrid
3800292,127,-895.134353377336,-17902.687067546718,5,2024,LunarLander-v2,hybrid
3800370,78,-434.2559478505095,-8685.118957010189,5,2024,LunarLander-v2,hybrid
3801449,79,-544.7819686844213,-10895.639373688426,5,2024,LunarLander-v2,hybrid
3801581,132,-970.6009124770754,-19412.01824954151,5,2024,LunarLander-v2,hybrid
3802772,191,-1586.688158861019,-31733.763177220382,5,2024,LunarLander-v2,hybrid
3803020,248,-2041.9650380409237,-40839.30076081847,5,2024,LunarLander-v2,hybrid
3804177,157,-736.1426727366098,-14722.853454732196,5,2024,LunarLander-v2,hybrid
3804415,238,-2205.709486980005,-44114.1897396001,5,2024,LunarLander-v2,hybrid
3805511,96,-773.9913895756766,-15479.827791513533,5,2024,LunarLander-v2,hybrid
3805613,102,-595.0283638784538,-11900.567277569076,5,2024,LunarLander-v2,hybrid
3806707,94,-440.0828161702946,-8801.656323405892,5,2024,LunarLander-v2,hybrid
3806798,91,-595.8889723409761,-11917.779446819522,5,2024,LunarLander-v2,hybrid
3808032,234,-2079.678214886926,-41593.56429773852,5,2024,LunarLander-v2,hybrid
3808106,74,-587.4688286389594,-11749.376572779187,5,2024,LunarLander-v2,hybrid
3809200,94,-419.64650989552183,-8392.930197910437,5,2024,LunarLander-v2,hybrid
3809341,141,-724.6887987317594,-14493.77597463519,5,2024,LunarLander-v2,hybrid
3810424,83,-486.08025708577395,-9721.60514171548,5,2024,LunarLander-v2,hybrid
3810504,80,-508.6003480362428,-10172.006960724855,5,2024,LunarLander-v2,hybrid
3811675,171,-1206.480654637414,-24129.61309274828,5,2024,LunarLander-v2,hybrid
3811773,98,-578.3198219614924,-11566.396439229848,5,2024,LunarLander-v2,hybrid
3812870,97,-781.8880807004933,-15637.761614009867,5,2024,LunarLander-v2,hybrid
3813030,160,-1230.0651193206115,-24601.30238641223,5,2024,LunarLander-v2,hybrid
3814143,113,-491.19752310464224,-9823.950462092846,5,2024,LunarLander-v2,hybrid
3814238,95,-669.2108241684658,-13384.216483369317,5,2024,LunarLander-v2,hybrid
3815335,97,-408.100249378743,-8162.00498757486,5,2024,LunarLander-v2,hybrid
3815488,153,-1215.2154084798478,-24304.308169596956,5,2024,LunarLander-v2,hybrid
3816579,91,-543.1157175089112,-10862.314350178223,5,2024,LunarLander-v2,hybrid
3816885,306,-2667.8826265436114,-53357.65253087223,5,2024,LunarLander-v2,hybrid
3817974,89,-579.0698716091331,-11581.39743218266,5,2024,LunarLander-v2,hybrid
3818075,101,-756.7049573686728,-15134.099147373456,5,2024,LunarLander-v2,hybrid
3819245,170,-1079.8629151631944,-21597.258303263887,5,2024,LunarLander-v2,hybrid
3819340,95,-769.179407939207,-15383.58815878414,5,2024,LunarLander-v2,hybrid
3820432,92,-538.8073189577801,-10776.146379155602,5,2024,LunarLander-v2,hybrid
3820553,121,-647.7952141156568,-12955.904282313135,5,2024,LunarLander-v2,hybrid
3821669,116,-647.9776521033456,-12959.553042066911,5,2024,LunarLander-v2,hybrid
3821943,274,-2491.6262929893833,-49832.52585978767,5,2024,LunarLander-v2,hybrid
3823070,127,-947.631491878709,-18952.62983757418,5,2024,LunarLander-v2,hybrid
3823179,109,-547.8859582238238,-10957.719164476475,5,2024,LunarLander-v2,hybrid
3824308,129,-857.1711412152292,-17143.422824304584,5,2024,LunarLander-v2,hybrid
3824419,111,-674.991384769929,-13499.82769539858,5,2024,LunarLander-v2,hybrid
3825504,85,-431.0149594851932,-8620.299189703863,5,2024,LunarLander-v2,hybrid
3825611,107,-541.1570997604795,-10823.14199520959,5,2024,LunarLander-v2,hybrid
3826718,107,-729.1405851637771,-14582.811703275544,5,2024,LunarLander-v2,hybrid
3826819,101,-512.5368897555586,-10250.737795111172,5,2024,LunarLander-v2,hybrid
3827901,82,-519.2067872047216,-10384.135744094434,5,2024,LunarLander-v2,hybrid
3827981,80,-602.6390325069244,-12052.780650138488,5,2024,LunarLander-v2,hybrid
3829089,108,-630.5867605583619,-12611.735211167237,5,2024,LunarLander-v2,hybrid
3829339,250,-2229.5483600703915,-44590.96720140783,5,2024,LunarLander-v2,hybrid
3830421,82,-583.3336058668815,-11666.67211733763,5,2024,LunarLander-v2,hybrid
3830501,80,-606.4315534560033,-12128.631069120065,5,2024,LunarLander-v2,hybrid
3831672,171,-1208.251206294199,-24165.024125883978,5,2024,LunarLander-v2,hybrid
3831767,95,-529.3435620072175,-10586.871240144352,5,2024,LunarLander-v2,hybrid
3832850,83,-637.992074963831,-12759.84149927662,5,2024,LunarLander-v2,hybrid
3832938,88,-662.2367012617525,-13244.73402523505,5,2024,LunarLander-v2,hybrid
3834070,132,-661.4914771074957,-13229.829542149913,5,2024,LunarLander-v2,hybrid
3834271,201,-1342.8189172163272,-26856.378344326546,5,2024,LunarLander-v2,hybrid
3835393,122,-870.7911183117462,-17415.822366234926,5,2024,LunarLander-v2,hybrid
3835530,137,-857.1870449412235,-17143.740898824468,5,2024,LunarLander-v2,hybrid
3836617,87,-596.8581319053194,-11937.162638106387,5,2024,LunarLander-v2,hybrid
3836769,152,-1224.8310871299313,-24496.621742598625,5,2024,LunarLander-v2,hybrid
3838057,288,-2202.0234627029113,-44040.469254058225,5,2024,LunarLander-v2,hybrid
3838134,77,-628.5099904325239,-12570.199808650477,5,2024,LunarLander-v2,hybrid
3839449,315,-2973.4768057435044,-59469.53611487009,5,2024,LunarLander-v2,hybrid
3839629,180,-1421.5484007158057,-28430.968014316113,5,2024,LunarLander-v2,hybrid
3840728,99,-680.7333440232504,-13614.666880465009,5,2024,LunarLander-v2,hybrid
3840955,227,-1760.291374738984,-35205.827494779674,5,2024,LunarLander-v2,hybrid
3842084,129,-863.8916136609448,-17277.832273218897,5,2024,LunarLander-v2,hybrid
3842210,126,-669.2050688264484,-13384.101376528968,5,2024,LunarLander-v2,hybrid
3843302,92,-545.6641296244873,-10913.282592489744,5,2024,LunarLander-v2,hybrid
3843404,102,-556.7968327671239,-11135.936655342477,5,2024,LunarLander-v2,hybrid
3844481,77,-402.44124738436506,-8048.824947687301,5,2024,LunarLander-v2,hybrid
3844562,81,-501.9264055816745,-10038.52811163349,5,2024,LunarLander-v2,hybrid
3845724,162,-929.0789268732967,-18581.578537465935,5,2024,LunarLander-v2,hybrid
3845895,171,-1364.450573803916,-27289.01147607832,5,2024,LunarLander-v2,hybrid
3846998,103,-583.7540986289614,-11675.081972579228,5,2024,LunarLander-v2,hybrid
3847288,290,-3102.1796454753244,-62043.592909506486,5,2024,LunarLander-v2,hybrid
3848402,114,-740.6249235361872,-14812.498470723745,5,2024,LunarLander-v2,hybrid
3848526,124,-696.4525407512318,-13929.050815024637,5,2024,LunarLander-v2,hybrid
3849665,139,-884.2931297402312,-17685.862594804625,5,2024,LunarLander-v2,hybrid
3849748,83,-647.1502339550935,-12943.00467910187,5,2024,LunarLander-v2,hybrid
3850860,112,-739.8748229544229,-14797.49645908846,5,2024,LunarLander-v2,hybrid
3850968,108,-537.7205195789008,-10754.410391578018,5,2024,LunarLander-v2,hybrid
3852070,102,-437.1823545444888,-8743.647090889775,5,2024,LunarLander-v2,hybrid
3852142,72,-470.239080361727,-9404.781607234541,5,2024,LunarLander-v2,hybrid
3853327,185,-1283.0821638538357,-25661.643277076713,5,2024,LunarLander-v2,hybrid
3853407,80,-504.6821426070001,-10093.642852140003,5,2024,LunarLander-v2,hybrid
3854571,164,-934.6168021846216,-18692.336043692434,5,2024,LunarLander-v2,hybrid
3854801,230,-2017.6274638473574,-40352.549276947146,5,2024,LunarLander-v2,hybrid
3855883,82,-647.455841943752,-12949.116838875041,5,2024,LunarLander-v2,hybrid
3856069,186,-1157.7059989550476,-23154.11997910095,5,2024,LunarLander-v2,hybrid
3857180,111,-821.0602480086909,-16421.204960173818,5,2024,LunarLander-v2,hybrid
3857274,94,-700.6126367843419,-14012.252735686838,5,2024,LunarLander-v2,hybrid
3858407,133,-1069.0133949668686,-21380.267899337374,5,2024,LunarLander-v2,hybrid
3858693,286,-2641.8688724262456,-52837.377448524916,5,2024,LunarLander-v2,hybrid
3859770,77,-548.9132795408536,-10978.265590817073,5,2024,LunarLander-v2,hybrid
3859892,122,-977.630080087376,-19552.60160174752,5,2024,LunarLander-v2,hybrid
3860979,87,-599.542358252372,-11990.847165047438,5,2024,LunarLander-v2,hybrid
3861054,75,-504.33036796394225,-10086.607359278845,5,2024,LunarLander-v2,hybrid
3862254,200,-1337.2041001092325,-26744.082002184652,5,2024,LunarLander-v2,hybrid
3862438,184,-989.1098951941548,-19782.197903883094,5,2024,LunarLander-v2,hybrid
3863717,279,-2765.743937237411,-55314.87874474822,5,2024,LunarLander-v2,hybrid
3863817,100,-575.5870531121793,-11511.741062243585,5,2024,LunarLander-v2,hybrid
3864951,134,-741.0029720878806,-14820.059441757612,5,2024,LunarLander-v2,hybrid
3865074,123,-919.1165670684707,-18382.331341369412,5,2024,LunarLander-v2,hybrid
3866201,127,-855.4439607250139,-17108.879214500277,5,2024,LunarLander-v2,hybrid
3866290,89,-621.9703248914727,-12439.406497829455,5,2024,LunarLander-v2,hybrid
3867390,100,-478.78895977113893,-9575.77919542278,6,2024,LunarLander-v2,hybrid
3867511,121,-729.7510181632085,-14595.020363264171,6,2024,LunarLander-v2,hybrid
3868772,261,-1810.9411747042996,-36218.82349408599,6,2024,LunarLander-v2,hybrid
3868858,86,-673.3037292041379,-13466.074584082759,6,2024,LunarLander-v2,hybrid
3869935,77,-576.4182816783878,-11528.365633567755,6,2024,LunarLander-v2,hybrid
3870027,92,-533.5999741054864,-10671.999482109728,6,2024,LunarLander-v2,hybrid
3871110,83,-356.78038435086313,-7135.607687017263,6,2024,LunarLander-v2,hybrid
3871297,187,-1481.0753154936483,-29621.506309872966,6,2024,LunarLander-v2,hybrid
3872408,111,-642.365328299248,-12847.30656598496,6,2024,LunarLander-v2,hybrid
3872493,85,-566.1385462107239,-11322.770924214477,6,2024,LunarLander-v2,hybrid
3873582,89,-396.51750734769183,-7930.350146953837,6,2024,LunarLander-v2,hybrid
3873685,103,-601.7072387329397,-12034.144774658795,6,2024,LunarLander-v2,hybrid
3874772,87,-623.4631016338732,-12469.262032677463,6,2024,LunarLander-v2,hybrid
3874856,84,-600.9363484694214,-12018.726969388428,6,2024,LunarLander-v2,hybrid
3875956,100,-713.5351299663317,-14270.702599326634,6,2024,LunarLander-v2,hybrid
3876337,381,-3541.174553656129,-70823.49107312258,6,2024,LunarLander-v2,hybrid
3877415,78,-563.5062046548753,-11270.124093097507,6,2024,LunarLander-v2,hybrid
3877492,77,-573.7709337506499,-11475.418675012997,6,2024,LunarLander-v2,hybrid
3878567,75,-500.0735718890301,-10001.471437780603,6,2024,LunarLander-v2,hybrid
3878684,117,-521.8764762249364,-10437.529524498728,6,2024,LunarLander-v2,hybrid
3879785,101,-759.3365163742799,-15186.730327485599,6,2024,LunarLander-v2,hybrid
3879872,87,-642.8849877098625,-12857.699754197249,6,2024,LunarLander-v2,hybrid
3880964,92,-484.8615160735013,-9697.230321470026,6,2024,LunarLander-v2,hybrid
3881136,172,-1315.968598159733,-26319.37196319466,6,2024,LunarLander-v2,hybrid
3882225,89,-540.6094757340251,-10812.189514680502,6,2024,LunarLander-v2,hybrid
3882452,227,-1933.202633928984,-38664.052678579676,6,2024,LunarLander-v2,hybrid
3883529,77,-460.7966253103546,-9215.932506207093,6,2024,LunarLander-v2,hybrid
3883659,130,-815.322931084834,-16306.458621696678,6,2024,LunarLander-v2,hybrid
3884809,150,-935.229573063393,-18704.59146126786,6,2024,LunarLander-v2,hybrid
3885011,202,-1537.1769336619166,-30743.53867323833,6,2024,LunarLander-v2,hybrid
3886182,171,-1036.639789446443,-20732.79578892886,6,2024,LunarLander-v2,hybrid
3886290,108,-863.8793832171283,-17277.587664342565,6,2024,LunarLander-v2,hybrid
3887389,99,-566.611695102773,-11332.23390205546,6,2024,LunarLander-v2,hybrid
3887570,181,-1468.696646978604,-29373.932939572078,6,2024,LunarLander-v2,hybrid
3888695,125,-709.1702890488291,-14183.405780976582,6,2024,LunarLander-v2,hybrid
3888906,211,-1783.3801403343332,-35667.602806686664,6,2024,LunarLander-v2,hybrid
3890039,133,-869.8520448317589,-17397.04089663518,6,2024,LunarLander-v2,hybrid
3890148,109,-581.464643510308,-11629.292870206158,6,2024,LunarLander-v2,hybrid
3891310,162,-912.7720125063231,-18255.440250126463,6,2024,LunarLander-v2,hybrid
3891424,114,-572.7643215102578,-11455.286430205157,6,2024,LunarLander-v2,hybrid
3892582,158,-985.5637077163524,-19711.274154327046,6,2024,LunarLander-v2,hybrid
3892668,86,-570.3265635068016,-11406.53127013603,6,2024,LunarLander-v2,hybrid
3893787,119,-894.1942867538221,-17883.88573507644,6,2024,LunarLander-v2,hybrid
3893897,110,-805.2699928115478,-16105.399856230957,6,2024,LunarLander-v2,hybrid
3895182,285,-2840.9906331359166,-56819.81266271833,6,2024,LunarLander-v2,hybrid
3895273,91,-464.4166000001251,-9288.332000002501,6,2024,LunarLander-v2,hybrid
3896398,125,-563.6157375376087,-11272.314750752173,6,2024,LunarLander-v2,hybrid
3896576,178,-1136.037459697007,-22720.74919394014,6,2024,LunarLander-v2,hybrid
3897878,302,-2741.76261525016,-54835.252305003196,6,2024,LunarLander-v2,hybrid
3897952,74,-431.2088907126758,-8624.177814253515,6,2024,LunarLander-v2,hybrid
3899152,200,-1386.986821492221,-27739.73642984442,6,2024,LunarLander-v2,hybrid
3899290,138,-795.3012688478161,-15906.025376956322,6,2024,LunarLander-v2,hybrid
3900424,134,-757.1725799735,-15143.45159947,6,2024,LunarLander-v2,hybrid
3900535,111,-601.2180292773047,-12024.360585546094,6,2024,LunarLander-v2,hybrid
3901641,106,-652.7207771464933,-13054.415542929866,6,2024,LunarLander-v2,hybrid
3901898,257,-2100.3142247147503,-42006.284494295,6,2024,LunarLander-v2,hybrid
3903050,152,-1173.305304362854,-23466.10608725708,6,2024,LunarLander-v2,hybrid
3903130,80,-565.5200914153847,-11310.401828307695,6,2024,LunarLander-v2,hybrid
3904207,77,-472.40880639420163,-9448.176127884033,6,2024,LunarLander-v2,hybrid
3904316,109,-727.6751633198237,-14553.503266396474,6,2024,LunarLander-v2,hybrid
3905483,167,-1289.0056011915183,-25780.112023830367,6,2024,LunarLander-v2,hybrid
3905583,100,-612.6504626411728,-12253.009252823456,6,2024,LunarLander-v2,hybrid
3906854,271,-2069.9235510756284,-41398.47102151257,6,2024,LunarLander-v2,hybrid
3906964,110,-831.972699824571,-16639.453996491422,6,2024,LunarLander-v2,hybrid
3908095,131,-836.5027576149383,-16730.055152298766,6,2024,LunarLander-v2,hybrid
3908187,92,-508.1260922053765,-10162.52184410753,6,2024,LunarLander-v2,hybrid
3909286,99,-508.4942537125701,-10169.885074251402,6,2024,LunarLander-v2,hybrid
3909398,112,-821.1591784805308,-16423.183569610617,6,2024,LunarLander-v2,hybrid
3910512,114,-771.9831863824271,-15439.663727648542,6,2024,LunarLander-v2,hybrid
3910593,81,-490.21812532336287,-9804.362506467258,6,2024,LunarLander-v2,hybrid
3911697,104,-793.0115199738246,-15860.230399476493,6,2024,LunarLander-v2,hybrid
3911833,136,-858.6425969919322,-17172.851939838645,6,2024,LunarLander-v2,hybrid
3912941,108,-646.9208729786698,-12938.417459573395,6,2024,LunarLander-v2,hybrid
3913059,118,-897.624554583719,-17952.49109167438,6,2024,LunarLander-v2,hybrid
3914267,208,-1767.6263571942004,-35352.52714388401,6,2024,LunarLander-v2,hybrid
3914412,145,-953.7441617597824,-19074.883235195648,6,2024,LunarLander-v2,hybrid
3915538,126,-607.3057033895102,-12146.114067790204,6,2024,LunarLander-v2,hybrid
3915667,129,-608.0802857390656,-12161.605714781312,6,2024,LunarLander-v2,hybrid
3916805,138,-1001.8653270445351,-20037.306540890702,6,2024,LunarLander-v2,hybrid
3916922,117,-793.4147188787724,-15868.294377575448,6,2024,LunarLander-v2,hybrid
3918132,210,-1548.1543496513389,-30963.086993026776,6,2024,LunarLander-v2,hybrid
3918332,200,-1344.9577838723144,-26899.155677446288,6,2024,LunarLander-v2,hybrid
3919410,78,-543.1133814422828,-10862.267628845657,6,2024,LunarLander-v2,hybrid
3919495,85,-471.05934594617554,-9421.186918923511,6,2024,LunarLander-v2,hybrid
3920701,206,-1843.8287300413097,-36876.57460082619,6,2024,LunarLander-v2,hybrid
3920810,109,-660.3051051067022,-13206.102102134044,6,2024,LunarLander-v2,hybrid
3921912,102,-680.1521422369024,-13603.042844738047,6,2024,LunarLander-v2,hybrid
3922013,101,-445.51176282208326,-8910.235256441665,6,2024,LunarLander-v2,hybrid
3923175,162,-1236.282797668001,-24725.65595336002,6,2024,LunarLander-v2,hybrid
3923282,107,-523.0157200338689,-10460.314400677378,6,2024,LunarLander-v2,hybrid
3924357,75,-485.71273794284247,-9714.254758856849,6,2024,LunarLander-v2,hybrid
3924521,164,-926.2014217037026,-18524.028434074055,6,2024,LunarLander-v2,hybrid
3925720,199,-1670.474867853439,-33409.49735706878,6,2024,LunarLander-v2,hybrid
3925829,109,-533.2265588702015,-10664.531177404031,6,2024,LunarLander-v2,hybrid
3926946,117,-862.4918137913578,-17249.836275827154,6,2024,LunarLander-v2,hybrid
3927051,105,-706.9150975785719,-14138.301951571439,6,2024,LunarLander-v2,hybrid
3928150,99,-816.3853525778103,-16327.707051556206,6,2024,LunarLander-v2,hybrid
3928252,102,-658.7617828538718,-13175.235657077435,6,2024,LunarLander-v2,hybrid
3929333,81,-562.982898140714,-11259.65796281428,6,2024,LunarLander-v2,hybrid
3929432,99,-577.6295208801628,-11552.590417603256,6,2024,LunarLander-v2,hybrid
3930577,145,-1021.2471753981653,-20424.943507963304,6,2024,LunarLander-v2,hybrid
3930977,400,-4199.1738910445765,-83983.47782089154,6,2024,LunarLander-v2,hybrid
3932100,123,-567.4506654723721,-11349.01330944744,6,2024,LunarLander-v2,hybrid
3932289,189,-1497.821036199997,-29956.42072399994,6,2024,LunarLander-v2,hybrid
3933621,332,-3014.353344973887,-60287.06689947774,6,2024,LunarLander-v2,hybrid
3933765,144,-786.0215735064567,-15720.431470129133,6,2024,LunarLander-v2,hybrid
3934843,78,-573.6622450403502,-11473.244900807003,6,2024,LunarLander-v2,hybrid
3935154,311,-3046.4308180210096,-60928.616360420194,6,2024,LunarLander-v2,hybrid
3936309,155,-882.0397154387703,-17640.794308775407,6,2024,LunarLander-v2,hybrid
3936401,92,-674.4804753354815,-13489.60950670963,6,2024,LunarLander-v2,hybrid
3937517,116,-506.07723423875655,-10121.54468477513,6,2024,LunarLander-v2,hybrid
3937676,159,-812.9353821826438,-16258.707643652877,6,2024,LunarLander-v2,hybrid
3938768,92,-607.0578115205552,-12141.156230411105,6,2024,LunarLander-v2,hybrid
3938877,109,-759.6491749084456,-15192.983498168913,6,2024,LunarLander-v2,hybrid
3939967,90,-562.3460970854505,-11246.92194170901,6,2024,LunarLander-v2,hybrid
3940137,170,-1334.9073532792222,-26698.147065584446,6,2024,LunarLander-v2,hybrid
3941261,124,-673.0910010138609,-13461.820020277219,6,2024,LunarLander-v2,hybrid
3941355,94,-487.7936384082644,-9755.872768165289,6,2024,LunarLander-v2,hybrid
3942466,111,-632.9182654142735,-12658.365308285469,6,2024,LunarLander-v2,hybrid
3942625,159,-1024.0807352540141,-20481.614705080283,6,2024,LunarLander-v2,hybrid
3943712,87,-522.973245504882,-10459.46491009764,6,2024,LunarLander-v2,hybrid
3943799,87,-507.31486642005245,-10146.29732840105,6,2024,LunarLander-v2,hybrid
3944890,91,-648.8930580608971,-12977.861161217943,6,2024,LunarLander-v2,hybrid
3944982,92,-646.9805416935246,-12939.610833870493,6,2024,LunarLander-v2,hybrid
3946118,136,-635.4597453201732,-12709.194906403463,6,2024,LunarLander-v2,hybrid
3946201,83,-461.73125256020586,-9234.625051204117,6,2024,LunarLander-v2,hybrid
3947313,112,-668.2614260234733,-13365.228520469465,6,2024,LunarLander-v2,hybrid
3947427,114,-862.1622121556692,-17243.244243113382,6,2024,LunarLander-v2,hybrid
3948505,78,-576.9845613361144,-11539.691226722289,6,2024,LunarLander-v2,hybrid
3948711,206,-1660.6396284012228,-33212.79256802446,6,2024,LunarLander-v2,hybrid
3949786,75,-658.1034080984874,-13162.068161969748,6,2024,LunarLander-v2,hybrid
3949952,166,-1166.1980631629997,-23323.961263259993,6,2024,LunarLander-v2,hybrid
3951070,118,-845.0159436760628,-16900.318873521253,6,2024,LunarLander-v2,hybrid
3951221,151,-919.4851095104617,-18389.702190209235,6,2024,LunarLander-v2,hybrid
3952297,76,-380.7357140129039,-7614.714280258077,6,2024,LunarLander-v2,hybrid
3952421,124,-520.086968233309,-10401.73936466618,6,2024,LunarLander-v2,hybrid
3953518,97,-435.0255096922688,-8700.510193845377,6,2024,LunarLander-v2,hybrid
3953648,130,-672.794476371689,-13455.889527433781,6,2024,LunarLander-v2,hybrid
3954919,271,-2167.7654107866088,-43355.30821573218,6,2024,LunarLander-v2,hybrid
3955009,90,-616.2234444935474,-12324.468889870948,6,2024,LunarLander-v2,hybrid
3956108,99,-661.6965475988299,-13233.930951976597,6,2024,LunarLander-v2,hybrid
3956209,101,-581.9417299655096,-11638.834599310192,6,2024,LunarLander-v2,hybrid
3957292,83,-660.4555972603077,-13209.111945206154,6,2024,LunarLander-v2,hybrid
3957428,136,-838.7241499538266,-16774.482999076532,6,2024,LunarLander-v2,hybrid
3958647,219,-1402.2518214252382,-28045.03642850476,6,2024,LunarLander-v2,hybrid
3958934,287,-2609.2645836040197,-52185.29167208039,6,2024,LunarLander-v2,hybrid
3960212,278,-2188.826688222772,-43776.533764455446,6,2024,LunarLander-v2,hybrid
3960301,89,-575.9424128561358,-11518.848257122716,6,2024,LunarLander-v2,hybrid
3961382,81,-596.7582645157768,-11935.165290315535,6,2024,LunarLander-v2,hybrid
3961462,80,-370.6271556612073,-7412.5431132241465,6,2024,LunarLander-v2,hybrid
3962538,76,-572.4978273174224,-11449.956546348449,6,2024,LunarLander-v2,hybrid
3962614,76,-423.3748734449857,-8467.497468899714,6,2024,LunarLander-v2,hybrid
3963689,75,-447.3829089021482,-8947.658178042964,6,2024,LunarLander-v2,hybrid
3963782,93,-498.3637438457308,-9967.274876914616,6,2024,LunarLander-v2,hybrid
3964857,75,-509.15843405147353,-10183.16868102947,6,2024,LunarLander-v2,hybrid
3964942,85,-373.53474586030205,-7470.694917206041,6,2024,LunarLander-v2,hybrid
3966021,79,-523.4063013782497,-10468.126027564995,6,2024,LunarLander-v2,hybrid
3966291,270,-2273.4486092314896,-45468.97218462979,6,2024,LunarLander-v2,hybrid
3967420,129,-820.8256519371799,-16416.5130387436,6,2024,LunarLander-v2,hybrid
3967599,179,-1322.5686658798104,-26451.373317596208,6,2024,LunarLander-v2,hybrid
3968843,244,-2130.5899882859353,-42611.79976571871,6,2024,LunarLander-v2,hybrid
3968941,98,-692.3743199297959,-13847.486398595918,6,2024,LunarLander-v2,hybrid
3970096,155,-1149.9048857460218,-22998.097714920437,6,2024,LunarLander-v2,hybrid
3970205,109,-852.4554876680934,-17049.109753361867,6,2024,LunarLander-v2,hybrid
3971314,109,-839.1104494990069,-16782.20898998014,6,2024,LunarLander-v2,hybrid
3971391,77,-470.2521280876655,-9405.04256175331,6,2024,LunarLander-v2,hybrid
3972510,119,-691.3507803053928,-13827.015606107856,6,2024,LunarLander-v2,hybrid
3972620,110,-763.5874729314758,-15271.749458629514,6,2024,LunarLander-v2,hybrid
3973800,180,-1471.9690574616743,-29439.381149233486,6,2024,LunarLander-v2,hybrid
3973912,112,-795.6113946757956,-15912.227893515912,6,2024,LunarLander-v2,hybrid
3974992,80,-448.504980326688,-8970.09960653376,6,2024,LunarLander-v2,hybrid
3975104,112,-630.0045655477353,-12600.091310954705,6,2024,LunarLander-v2,hybrid
3976180,76,-475.2881307246872,-9505.762614493744,6,2024,LunarLander-v2,hybrid
3976270,90,-602.8063610323653,-12056.127220647306,6,2024,LunarLander-v2,hybrid
3977343,73,-532.1950958461191,-10643.901916922383,6,2024,LunarLander-v2,hybrid
3977451,108,-531.8376813061374,-10636.753626122747,6,2024,LunarLander-v2,hybrid
3978530,79,-444.81233542278613,-8896.246708455723,6,2024,LunarLander-v2,hybrid
3978645,115,-730.1509510561688,-14603.019021123375,6,2024,LunarLander-v2,hybrid
3979724,79,-539.0874261368449,-10781.748522736898,6,2024,LunarLander-v2,hybrid
3979818,94,-500.3146839673266,-10006.29367934653,6,2024,LunarLander-v2,hybrid
3980899,81,-453.219523954635,-9064.3904790927,6,2024,LunarLander-v2,hybrid
3980978,79,-423.4290864974629,-8468.581729949257,6,2024,LunarLander-v2,hybrid
3982075,97,-722.3160023012942,-14446.320046025885,6,2024,LunarLander-v2,hybrid
3982150,75,-387.34610908095294,-7746.922181619058,6,2024,LunarLander-v2,hybrid
3983226,76,-598.7564867931551,-11975.129735863102,6,2024,LunarLander-v2,hybrid
3983372,146,-720.9255971267918,-14418.511942535835,6,2024,LunarLander-v2,hybrid
3984499,127,-640.6496130147513,-12812.992260295025,6,2024,LunarLander-v2,hybrid
3984693,194,-1336.8185940094681,-26736.371880189363,6,2024,LunarLander-v2,hybrid
3985783,90,-586.1364268216255,-11722.72853643251,6,2024,LunarLander-v2,hybrid
