global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4570620,151,-881.7245774927562,-17634.491549855124,7,2024,LunarLander-v2,standard_mlp
4570701,81,-497.54361626749187,-9950.872325349837,7,2024,LunarLander-v2,standard_mlp
4571775,74,-385.24743288664195,-7704.948657732839,7,2024,LunarLander-v2,standard_mlp
4571877,102,-475.67037736540027,-9513.407547308005,7,2024,LunarLander-v2,standard_mlp
4573070,193,-1685.97239276038,-33719.4478552076,7,2024,LunarLander-v2,standard_mlp
4573165,95,-536.3220749493054,-10726.441498986107,7,2024,LunarLander-v2,standard_mlp
4574250,85,-609.7229732570604,-12194.459465141208,7,2024,LunarLander-v2,standard_mlp
4574406,156,-1206.2525137647028,-24125.050275294056,7,2024,LunarLander-v2,standard_mlp
4575500,94,-630.5610635573275,-12611.22127114655,7,2024,LunarLander-v2,standard_mlp
4575641,141,-1032.4042985547944,-20648.08597109589,7,2024,LunarLander-v2,standard_mlp
4576744,103,-475.818058207693,-9516.361164153861,7,2024,LunarLander-v2,standard_mlp
4576890,146,-1074.3002261734696,-21486.00452346939,7,2024,LunarLander-v2,standard_mlp
4578173,283,-2730.1938055677942,-54603.87611135589,7,2024,LunarLander-v2,standard_mlp
4578246,73,-365.09218993416977,-7301.843798683395,7,2024,LunarLander-v2,standard_mlp
4579325,79,-614.0339131006476,-12280.678262012952,7,2024,LunarLander-v2,standard_mlp
4579410,85,-616.4816900205403,-12329.633800410807,7,2024,LunarLander-v2,standard_mlp
4580541,131,-947.4837881036502,-18949.675762073006,7,2024,LunarLander-v2,standard_mlp
4580622,81,-631.3387561070361,-12626.775122140723,7,2024,LunarLander-v2,standard_mlp
4581718,96,-681.296128361459,-13625.92256722918,7,2024,LunarLander-v2,standard_mlp
4581808,90,-612.7995588871719,-12255.991177743437,7,2024,LunarLander-v2,standard_mlp
4583018,210,-1802.4750964787347,-36049.5019295747,7,2024,LunarLander-v2,standard_mlp
4583261,243,-1807.056894173863,-36141.13788347726,7,2024,LunarLander-v2,standard_mlp
4584377,116,-600.8912089879224,-12017.824179758447,7,2024,LunarLander-v2,standard_mlp
4584472,95,-628.6447090036193,-12572.894180072384,7,2024,LunarLander-v2,standard_mlp
4585699,227,-1904.0824911653995,-38081.64982330799,7,2024,LunarLander-v2,standard_mlp
4585780,81,-480.0121042813813,-9600.242085627626,7,2024,LunarLander-v2,standard_mlp
4586855,75,-402.56706538620546,-8051.341307724109,7,2024,LunarLander-v2,standard_mlp
4586933,78,-630.4890668764762,-12609.781337529523,7,2024,LunarLander-v2,standard_mlp
4588068,135,-970.1430284215149,-19402.8605684303,7,2024,LunarLander-v2,standard_mlp
4588238,170,-987.9255112831144,-19758.51022566229,7,2024,LunarLander-v2,standard_mlp
4589329,91,-474.83660585412946,-9496.732117082589,7,2024,LunarLander-v2,standard_mlp
4589489,160,-922.2993774224602,-18445.987548449204,7,2024,LunarLander-v2,standard_mlp
4590581,92,-512.3699345650509,-10247.39869130102,7,2024,LunarLander-v2,standard_mlp
4590679,98,-494.1215700436679,-9882.431400873358,7,2024,LunarLander-v2,standard_mlp
4591764,85,-585.7726589372852,-11715.453178745704,7,2024,LunarLander-v2,standard_mlp
4591850,86,-588.7965732922369,-11775.931465844737,7,2024,LunarLander-v2,standard_mlp
4592953,103,-602.6911366229212,-12053.822732458426,7,2024,LunarLander-v2,standard_mlp
4593056,103,-563.3163084553291,-11266.326169106582,7,2024,LunarLander-v2,standard_mlp
4594164,108,-770.0733394848153,-15401.466789696306,7,2024,LunarLander-v2,standard_mlp
4594244,80,-504.76682482040417,-10095.336496408083,7,2024,LunarLander-v2,standard_mlp
4595330,86,-476.23734805620927,-9524.746961124185,7,2024,LunarLander-v2,standard_mlp
4595412,82,-421.4704074318347,-8429.408148636694,7,2024,LunarLander-v2,standard_mlp
4596495,83,-455.8286545322297,-9116.573090644593,7,2024,LunarLander-v2,standard_mlp
4596731,236,-2178.8373669808866,-43576.74733961773,7,2024,LunarLander-v2,standard_mlp
4597806,75,-427.5179078153576,-8550.358156307153,7,2024,LunarLander-v2,standard_mlp
4597943,137,-1082.7159930960006,-21654.319861920012,7,2024,LunarLander-v2,standard_mlp
4599044,101,-684.0538390678489,-13681.076781356978,7,2024,LunarLander-v2,standard_mlp
4599153,109,-720.787146404115,-14415.7429280823,7,2024,LunarLander-v2,standard_mlp
4600282,129,-958.4237001458065,-19168.47400291613,7,2024,LunarLander-v2,standard_mlp
4600541,259,-1895.9175671952012,-37918.351343904025,7,2024,LunarLander-v2,standard_mlp
4601629,88,-371.4291165527673,-7428.582331055346,7,2024,LunarLander-v2,standard_mlp
4601745,116,-879.4768530147682,-17589.537060295363,7,2024,LunarLander-v2,standard_mlp
4602864,119,-866.288203146155,-17325.7640629231,7,2024,LunarLander-v2,standard_mlp
4602946,82,-573.0800281989586,-11461.600563979173,7,2024,LunarLander-v2,standard_mlp
4604021,75,-486.87431287453137,-9737.486257490627,7,2024,LunarLander-v2,standard_mlp
4604105,84,-503.2803490976128,-10065.606981952256,7,2024,LunarLander-v2,standard_mlp
4605192,87,-510.80560613752857,-10216.112122750572,7,2024,LunarLander-v2,standard_mlp
4605280,88,-490.99970734489676,-9819.994146897936,7,2024,LunarLander-v2,standard_mlp
4606376,96,-575.8698232946994,-11517.396465893988,7,2024,LunarLander-v2,standard_mlp
4606458,82,-514.0322665423212,-10280.645330846422,7,2024,LunarLander-v2,standard_mlp
4607531,73,-487.52160237095995,-9750.432047419199,7,2024,LunarLander-v2,standard_mlp
4607616,85,-563.1804661590568,-11263.609323181136,7,2024,LunarLander-v2,standard_mlp
4608789,173,-1019.9408924987828,-20398.817849975654,7,2024,LunarLander-v2,standard_mlp
4608874,85,-469.86561373528093,-9397.312274705619,7,2024,LunarLander-v2,standard_mlp
4609949,75,-454.67710313188087,-9093.542062637618,7,2024,LunarLander-v2,standard_mlp
4610030,81,-597.4567675224503,-11949.135350449005,7,2024,LunarLander-v2,standard_mlp
4611119,89,-485.8743690096935,-9717.48738019387,7,2024,LunarLander-v2,standard_mlp
4611239,120,-698.1536458570639,-13963.072917141279,7,2024,LunarLander-v2,standard_mlp
4612494,255,-2320.969587350742,-46419.391747014844,7,2024,LunarLander-v2,standard_mlp
4612677,183,-1174.9658509539936,-23499.31701907987,7,2024,LunarLander-v2,standard_mlp
4613764,87,-526.9331091665244,-10538.662183330489,7,2024,LunarLander-v2,standard_mlp
4613869,105,-751.3188491394217,-15026.376982788433,7,2024,LunarLander-v2,standard_mlp
4614944,75,-559.1399044388334,-11182.798088776668,7,2024,LunarLander-v2,standard_mlp
4615198,254,-2279.804077392815,-45596.0815478563,7,2024,LunarLander-v2,standard_mlp
4616338,140,-871.8015108708115,-17436.03021741623,7,2024,LunarLander-v2,standard_mlp
4616425,87,-550.2081866453295,-11004.16373290659,7,2024,LunarLander-v2,standard_mlp
4617507,82,-607.4921889805044,-12149.843779610088,7,2024,LunarLander-v2,standard_mlp
4617624,117,-622.6003907624798,-12452.007815249597,7,2024,LunarLander-v2,standard_mlp
4618722,98,-601.3738209107535,-12027.476418215068,7,2024,LunarLander-v2,standard_mlp
4619221,499,-7356.530111312916,-147130.6022262583,7,2024,LunarLander-v2,standard_mlp
4620373,152,-820.7942186036315,-16415.88437207263,7,2024,LunarLander-v2,standard_mlp
4620447,74,-495.45659945916526,-9909.131989183305,7,2024,LunarLander-v2,standard_mlp
4621541,94,-697.1501016379507,-13943.002032759014,7,2024,LunarLander-v2,standard_mlp
4621629,88,-615.0472715837442,-12300.945431674883,7,2024,LunarLander-v2,standard_mlp
4622724,95,-681.7133403964327,-13634.266807928654,7,2024,LunarLander-v2,standard_mlp
4622801,77,-597.5161460974142,-11950.322921948284,7,2024,LunarLander-v2,standard_mlp
4623904,103,-507.83070386202127,-10156.614077240425,7,2024,LunarLander-v2,standard_mlp
4624008,104,-766.6808828649101,-15333.617657298202,7,2024,LunarLander-v2,standard_mlp
4625137,129,-873.4198261139964,-17468.396522279927,7,2024,LunarLander-v2,standard_mlp
4625211,74,-528.3513209253822,-10567.026418507645,7,2024,LunarLander-v2,standard_mlp
4626376,165,-969.6001430010715,-19392.00286002143,7,2024,LunarLander-v2,standard_mlp
4626469,93,-601.6777349891211,-12033.55469978242,7,2024,LunarLander-v2,standard_mlp
4627555,86,-491.2086779286566,-9824.173558573131,8,2024,LunarLander-v2,standard_mlp
4627639,84,-468.6783827196354,-9373.567654392707,8,2024,LunarLander-v2,standard_mlp
4628714,75,-418.17524852711983,-8363.504970542397,8,2024,LunarLander-v2,standard_mlp
4628801,87,-431.4318753328697,-8628.637506657395,8,2024,LunarLander-v2,standard_mlp
4629889,88,-700.2756444641909,-14005.512889283818,8,2024,LunarLander-v2,standard_mlp
4630215,326,-3338.531226492016,-66770.62452984031,8,2024,LunarLander-v2,standard_mlp
4631398,183,-1137.5246527443317,-22750.493054886632,8,2024,LunarLander-v2,standard_mlp
4631609,211,-1314.9497720055563,-26298.995440111124,8,2024,LunarLander-v2,standard_mlp
4632709,100,-569.4927140424222,-11389.854280848445,8,2024,LunarLander-v2,standard_mlp
4632837,128,-838.9343595300386,-16778.687190600773,8,2024,LunarLander-v2,standard_mlp
4633909,72,-423.12054320997834,-8462.410864199566,8,2024,LunarLander-v2,standard_mlp
4633995,86,-695.3511000282007,-13907.022000564013,8,2024,LunarLander-v2,standard_mlp
4635204,209,-1548.107035069141,-30962.140701382817,8,2024,LunarLander-v2,standard_mlp
4635512,308,-3150.4283224037176,-63008.56644807435,8,2024,LunarLander-v2,standard_mlp
4636608,96,-379.4850557061146,-7589.701114122292,8,2024,LunarLander-v2,standard_mlp
4636871,263,-2358.089230877743,-47161.78461755486,8,2024,LunarLander-v2,standard_mlp
4638018,147,-1105.3714330129994,-22107.42866025999,8,2024,LunarLander-v2,standard_mlp
4638093,75,-407.6359641624312,-8152.719283248624,8,2024,LunarLander-v2,standard_mlp
4639217,124,-744.0593929508065,-14881.187859016129,8,2024,LunarLander-v2,standard_mlp
4639361,144,-796.7177515912955,-15934.35503182591,8,2024,LunarLander-v2,standard_mlp
4640600,239,-1972.3575027201434,-39447.15005440287,8,2024,LunarLander-v2,standard_mlp
4640727,127,-852.3892715761334,-17047.78543152267,8,2024,LunarLander-v2,standard_mlp
4641819,92,-691.0253634052616,-13820.507268105232,8,2024,LunarLander-v2,standard_mlp
4642060,241,-2196.6983569722393,-43933.96713944479,8,2024,LunarLander-v2,standard_mlp
4643183,123,-818.2123990889122,-16364.247981778244,8,2024,LunarLander-v2,standard_mlp
4643304,121,-787.2671513675303,-15745.343027350607,8,2024,LunarLander-v2,standard_mlp
4644392,88,-732.9325723182844,-14658.65144636569,8,2024,LunarLander-v2,standard_mlp
4644486,94,-685.3617136705789,-13707.234273411577,8,2024,LunarLander-v2,standard_mlp
4645578,92,-501.45387989458004,-10029.0775978916,8,2024,LunarLander-v2,standard_mlp
4645683,105,-546.0136392924628,-10920.272785849256,8,2024,LunarLander-v2,standard_mlp
4646789,106,-647.3614802123523,-12947.229604247044,8,2024,LunarLander-v2,standard_mlp
4646897,108,-628.1979926496649,-12563.9598529933,8,2024,LunarLander-v2,standard_mlp
4648016,119,-707.5305949075206,-14150.611898150411,8,2024,LunarLander-v2,standard_mlp
4648128,112,-636.1918367102601,-12723.8367342052,8,2024,LunarLander-v2,standard_mlp
4649240,112,-590.3920062638335,-11807.84012527667,8,2024,LunarLander-v2,standard_mlp
4649384,144,-1136.0803719153996,-22721.60743830799,8,2024,LunarLander-v2,standard_mlp
4650462,78,-666.3056312620823,-13326.112625241647,8,2024,LunarLander-v2,standard_mlp
4650542,80,-652.1346465361465,-13042.692930722931,8,2024,LunarLander-v2,standard_mlp
4651620,78,-467.88163673154014,-9357.632734630803,8,2024,LunarLander-v2,standard_mlp
4651720,100,-521.4622929344155,-10429.24585868831,8,2024,LunarLander-v2,standard_mlp
4652836,116,-727.319041788517,-14546.38083577034,8,2024,LunarLander-v2,standard_mlp
4652962,126,-927.1548938602348,-18543.097877204695,8,2024,LunarLander-v2,standard_mlp
4654070,108,-732.7621026481337,-14655.242052962674,8,2024,LunarLander-v2,standard_mlp
4654258,188,-1352.1366304284384,-27042.732608568767,8,2024,LunarLander-v2,standard_mlp
4655379,121,-720.4665157150962,-14409.330314301924,8,2024,LunarLander-v2,standard_mlp
4655503,124,-910.3531286577484,-18207.062573154966,8,2024,LunarLander-v2,standard_mlp
4656695,192,-1359.2844416704586,-27185.68883340917,8,2024,LunarLander-v2,standard_mlp
4656774,79,-557.3503945411305,-11147.00789082261,8,2024,LunarLander-v2,standard_mlp
4657869,95,-553.2533914999624,-11065.067829999247,8,2024,LunarLander-v2,standard_mlp
4658125,256,-1898.777838562993,-37975.556771259864,8,2024,LunarLander-v2,standard_mlp
4659225,100,-677.9631839094749,-13559.263678189498,8,2024,LunarLander-v2,standard_mlp
4659338,113,-761.7368782837989,-15234.737565675978,8,2024,LunarLander-v2,standard_mlp
4660500,162,-1197.2367157699107,-23944.734315398215,8,2024,LunarLander-v2,standard_mlp
4660587,87,-664.1997049814535,-13283.99409962907,8,2024,LunarLander-v2,standard_mlp
4661684,97,-520.918230446755,-10418.3646089351,8,2024,LunarLander-v2,standard_mlp
4661761,77,-447.7448010133178,-8954.896020266355,8,2024,LunarLander-v2,standard_mlp
4662874,113,-454.7250081647164,-9094.500163294328,8,2024,LunarLander-v2,standard_mlp
4662961,87,-580.2263744529163,-11604.527489058326,8,2024,LunarLander-v2,standard_mlp
4664041,80,-652.409710808683,-13048.19421617366,8,2024,LunarLander-v2,standard_mlp
4664145,104,-765.8545615953424,-15317.091231906848,8,2024,LunarLander-v2,standard_mlp
4665229,84,-579.9563155669834,-11599.126311339669,8,2024,LunarLander-v2,standard_mlp
4665380,151,-735.0925786177385,-14701.85157235477,8,2024,LunarLander-v2,standard_mlp
4666576,196,-1692.0957355944429,-33841.91471188886,8,2024,LunarLander-v2,standard_mlp
4666663,87,-529.6144452936061,-10592.288905872121,8,2024,LunarLander-v2,standard_mlp
4667747,84,-626.0619889532353,-12521.239779064706,8,2024,LunarLander-v2,standard_mlp
4667840,93,-465.4128755618828,-9308.257511237656,8,2024,LunarLander-v2,standard_mlp
4668921,81,-550.3375588989613,-11006.751177979226,8,2024,LunarLander-v2,standard_mlp
4669000,79,-568.9184812620847,-11378.369625241694,8,2024,LunarLander-v2,standard_mlp
4670140,140,-511.6301088297287,-10232.602176594575,8,2024,LunarLander-v2,standard_mlp
4670244,104,-533.4318297666905,-10668.63659533381,8,2024,LunarLander-v2,standard_mlp
4671419,175,-1363.313170423638,-27266.26340847276,8,2024,LunarLander-v2,standard_mlp
4671505,86,-585.0545698609585,-11701.09139721917,8,2024,LunarLander-v2,standard_mlp
4672632,127,-936.5474510907181,-18730.949021814362,8,2024,LunarLander-v2,standard_mlp
4672735,103,-633.065280800386,-12661.30561600772,8,2024,LunarLander-v2,standard_mlp
4673855,120,-663.0339973327827,-13260.679946655655,8,2024,LunarLander-v2,standard_mlp
4673932,77,-643.9371734797363,-12878.743469594727,8,2024,LunarLander-v2,standard_mlp
4675107,175,-1153.142535324085,-23062.8507064817,8,2024,LunarLander-v2,standard_mlp
4675291,184,-1447.141285803889,-28942.825716077783,8,2024,LunarLander-v2,standard_mlp
4676379,88,-580.2992023468685,-11605.98404693737,8,2024,LunarLander-v2,standard_mlp
4676484,105,-638.3230959058127,-12766.461918116254,8,2024,LunarLander-v2,standard_mlp
4677688,204,-1428.9446124442163,-28578.892248884327,8,2024,LunarLander-v2,standard_mlp
4677849,161,-830.7182160078247,-16614.364320156496,8,2024,LunarLander-v2,standard_mlp
4679031,182,-1521.3956051449188,-30427.912102898375,8,2024,LunarLander-v2,standard_mlp
4679116,85,-679.3062669982511,-13586.125339965021,8,2024,LunarLander-v2,standard_mlp
4680221,105,-734.6946644827489,-14693.893289654978,8,2024,LunarLander-v2,standard_mlp
4680295,74,-483.6103830171488,-9672.207660342976,8,2024,LunarLander-v2,standard_mlp
4681391,96,-739.0620719370927,-14781.241438741854,8,2024,LunarLander-v2,standard_mlp
4681463,72,-605.6332602239924,-12112.665204479847,8,2024,LunarLander-v2,standard_mlp
4682571,108,-723.0766027238031,-14461.532054476063,8,2024,LunarLander-v2,standard_mlp
4682716,145,-932.5003084189244,-18650.006168378488,8,2024,LunarLander-v2,standard_mlp
4683797,81,-619.3363458805807,-12386.726917611613,8,2024,LunarLander-v2,standard_mlp
4683893,96,-596.2142865328274,-11924.285730656547,8,2024,LunarLander-v2,standard_mlp
4684982,89,-688.3054500755599,-13766.109001511197,8,2024,LunarLander-v2,standard_mlp
4685235,253,-2326.033786749416,-46520.67573498832,8,2024,LunarLander-v2,standard_mlp
4686311,76,-504.2756697461406,-10085.513394922811,8,2024,LunarLander-v2,standard_mlp
4686389,78,-467.924554635936,-9358.49109271872,8,2024,LunarLander-v2,standard_mlp
4687539,150,-1245.330957284056,-24906.61914568112,8,2024,LunarLander-v2,standard_mlp
4687613,74,-603.6292462550462,-12072.584925100924,8,2024,LunarLander-v2,standard_mlp
4688693,80,-447.2760146118453,-8945.520292236906,8,2024,LunarLander-v2,standard_mlp
4688784,91,-734.6271008549477,-14692.542017098953,8,2024,LunarLander-v2,standard_mlp
4689948,164,-1174.3088819174466,-23486.17763834893,8,2024,LunarLander-v2,standard_mlp
4690082,134,-822.5064194187152,-16450.1283883743,8,2024,LunarLander-v2,standard_mlp
4691190,108,-711.9708909974061,-14239.417819948121,8,2024,LunarLander-v2,standard_mlp
4691287,97,-487.1470295301605,-9742.94059060321,8,2024,LunarLander-v2,standard_mlp
4692465,178,-957.5583867926836,-19151.167735853673,8,2024,LunarLander-v2,standard_mlp
4692554,89,-707.0701200798704,-14141.402401597408,8,2024,LunarLander-v2,standard_mlp
4693630,76,-531.5012282425539,-10630.024564851079,8,2024,LunarLander-v2,standard_mlp
4693705,75,-483.014453453017,-9660.28906906034,8,2024,LunarLander-v2,standard_mlp
4694800,95,-609.7017493146999,-12194.034986293998,8,2024,LunarLander-v2,standard_mlp
4694877,77,-382.7016097061615,-7654.03219412323,8,2024,LunarLander-v2,standard_mlp
4695968,91,-634.7407145649013,-12694.814291298026,8,2024,LunarLander-v2,standard_mlp
4696054,86,-716.1169749894902,-14322.339499789805,8,2024,LunarLander-v2,standard_mlp
4697264,210,-1655.1032540563149,-33102.0650811263,8,2024,LunarLander-v2,standard_mlp
4697338,74,-522.4716563926186,-10449.433127852371,8,2024,LunarLander-v2,standard_mlp
4698463,125,-903.086401620594,-18061.72803241188,8,2024,LunarLander-v2,standard_mlp
4698556,93,-670.4960621034668,-13409.921242069337,8,2024,LunarLander-v2,standard_mlp
4699651,95,-473.192827237972,-9463.85654475944,8,2024,LunarLander-v2,standard_mlp
4699793,142,-1138.2278499855674,-22764.55699971135,8,2024,LunarLander-v2,standard_mlp
4700922,129,-622.6049109678745,-12452.09821935749,8,2024,LunarLander-v2,standard_mlp
4701041,119,-779.1007904092469,-15582.015808184937,8,2024,LunarLander-v2,standard_mlp
4702179,138,-999.7063090237101,-19994.126180474203,8,2024,LunarLander-v2,standard_mlp
4702268,89,-657.1223362762564,-13142.44672552513,8,2024,LunarLander-v2,standard_mlp
4703360,92,-556.1428434837735,-11122.85686967547,8,2024,LunarLander-v2,standard_mlp
4703477,117,-850.7828529520256,-17015.65705904051,8,2024,LunarLander-v2,standard_mlp
4704587,110,-561.3631289055734,-11227.262578111468,8,2024,LunarLander-v2,standard_mlp
4704672,85,-502.55500496796986,-10051.100099359397,8,2024,LunarLander-v2,standard_mlp
4705887,215,-1649.9706432195464,-32999.41286439093,8,2024,LunarLander-v2,standard_mlp
4706092,205,-1796.0059110643397,-35920.11822128679,8,2024,LunarLander-v2,standard_mlp
4707207,115,-694.8144948631538,-13896.289897263076,8,2024,LunarLander-v2,standard_mlp
4707332,125,-799.4473329480766,-15988.946658961531,8,2024,LunarLander-v2,standard_mlp
4708564,232,-1953.5714073721208,-39071.42814744241,8,2024,LunarLander-v2,standard_mlp
4708638,74,-599.474439134281,-11989.488782685621,8,2024,LunarLander-v2,standard_mlp
4709746,108,-570.365648628981,-11407.31297257962,8,2024,LunarLander-v2,standard_mlp
4709844,98,-609.4827303197867,-12189.654606395734,8,2024,LunarLander-v2,standard_mlp
4711079,235,-2150.9054910315535,-43018.10982063107,8,2024,LunarLander-v2,standard_mlp
4711170,91,-455.04138421283244,-9100.827684256648,8,2024,LunarLander-v2,standard_mlp
4712253,83,-581.5210689915051,-11630.421379830103,8,2024,LunarLander-v2,standard_mlp
4712431,178,-1285.8871684811854,-25717.74336962371,8,2024,LunarLander-v2,standard_mlp
4713555,124,-886.5070819712005,-17730.141639424008,8,2024,LunarLander-v2,standard_mlp
4713642,87,-647.416398306692,-12948.32796613384,8,2024,LunarLander-v2,standard_mlp
4714762,120,-576.0219668561699,-11520.439337123398,8,2024,LunarLander-v2,standard_mlp
4714846,84,-364.35005237272276,-7287.001047454455,8,2024,LunarLander-v2,standard_mlp
4715930,84,-506.99233971427793,-10139.846794285559,8,2024,LunarLander-v2,standard_mlp
4716022,92,-595.1441481263596,-11902.882962527192,8,2024,LunarLander-v2,standard_mlp
4717154,132,-835.41400887293,-16708.2801774586,8,2024,LunarLander-v2,standard_mlp
4717352,198,-1345.818279386297,-26916.36558772594,8,2024,LunarLander-v2,standard_mlp
4718436,84,-490.2883524060417,-9805.767048120835,8,2024,LunarLander-v2,standard_mlp
4718525,89,-646.387560855507,-12927.75121711014,8,2024,LunarLander-v2,standard_mlp
4719606,81,-454.1339266269293,-9082.678532538586,8,2024,LunarLander-v2,standard_mlp
4719809,203,-1712.217502008728,-34244.350040174555,8,2024,LunarLander-v2,standard_mlp
4720922,113,-640.0707862596191,-12801.415725192383,8,2024,LunarLander-v2,standard_mlp
4721061,139,-863.3161737836687,-17266.323475673373,8,2024,LunarLander-v2,standard_mlp
4722149,88,-652.3814413990671,-13047.628827981342,8,2024,LunarLander-v2,standard_mlp
4722377,228,-1544.0005088157084,-30880.01017631417,8,2024,LunarLander-v2,standard_mlp
4723451,74,-446.92585946012724,-8938.517189202545,8,2024,LunarLander-v2,standard_mlp
4723623,172,-1341.091563446978,-26821.83126893956,8,2024,LunarLander-v2,standard_mlp
4724728,105,-754.0318640092768,-15080.637280185536,8,2024,LunarLander-v2,standard_mlp
4724810,82,-531.6356046624578,-10632.712093249156,8,2024,LunarLander-v2,standard_mlp
4725929,119,-817.3364377166816,-16346.728754333633,8,2024,LunarLander-v2,standard_mlp
4726100,171,-1200.2829475414028,-24005.658950828056,8,2024,LunarLander-v2,standard_mlp
4727260,160,-1115.457755617224,-22309.15511234448,8,2024,LunarLander-v2,standard_mlp
4727459,199,-1738.611203293182,-34772.22406586364,8,2024,LunarLander-v2,standard_mlp
4728596,137,-863.7833519536763,-17275.667039073527,8,2024,LunarLander-v2,standard_mlp
4728771,175,-1355.9664432487687,-27119.328864975374,8,2024,LunarLander-v2,standard_mlp
4729870,99,-719.2378134365678,-14384.756268731355,8,2024,LunarLander-v2,standard_mlp
4729964,94,-549.4883535430795,-10989.76707086159,8,2024,LunarLander-v2,standard_mlp
4731066,102,-758.9249501735835,-15178.49900347167,8,2024,LunarLander-v2,standard_mlp
4731166,100,-431.68397606250625,-8633.679521250126,8,2024,LunarLander-v2,standard_mlp
4732256,90,-643.2716523105219,-12865.433046210437,8,2024,LunarLander-v2,standard_mlp
4732340,84,-590.6527983697283,-11813.055967394566,8,2024,LunarLander-v2,standard_mlp
4733497,157,-1183.949440549305,-23678.988810986102,8,2024,LunarLander-v2,standard_mlp
4733572,75,-609.3967102020322,-12187.934204040645,8,2024,LunarLander-v2,standard_mlp
4734671,99,-722.5245081661838,-14450.490163323675,8,2024,LunarLander-v2,standard_mlp
4734765,94,-475.63318029993974,-9512.663605998794,8,2024,LunarLander-v2,standard_mlp
4735951,186,-1123.6839621362276,-22473.679242724553,8,2024,LunarLander-v2,standard_mlp
4736043,92,-663.6703766047918,-13273.407532095836,8,2024,LunarLander-v2,standard_mlp
4737190,147,-1114.43835828891,-22288.767165778198,8,2024,LunarLander-v2,standard_mlp
4737281,91,-683.7423650052198,-13674.847300104395,8,2024,LunarLander-v2,standard_mlp
4738408,127,-728.8561085778855,-14577.12217155771,8,2024,LunarLander-v2,standard_mlp
4738520,112,-789.988719880756,-15799.77439761512,8,2024,LunarLander-v2,standard_mlp
4739617,97,-605.0340670279304,-12100.681340558607,8,2024,LunarLander-v2,standard_mlp
4739948,331,-3115.671424474752,-62313.42848949504,8,2024,LunarLander-v2,standard_mlp
4741022,74,-621.0633862059015,-12421.267724118028,8,2024,LunarLander-v2,standard_mlp
4741299,277,-2456.7561923272838,-49135.12384654568,8,2024,LunarLander-v2,standard_mlp
4742391,92,-410.1831056616631,-8203.662113233262,8,2024,LunarLander-v2,standard_mlp
4742468,77,-593.5834336738645,-11871.66867347729,8,2024,LunarLander-v2,standard_mlp
4743696,228,-2021.0831911545795,-40421.66382309159,8,2024,LunarLander-v2,standard_mlp
4743776,80,-364.2516393574199,-7285.032787148398,8,2024,LunarLander-v2,standard_mlp
4745168,392,-4317.928351537493,-86358.56703074985,8,2024,LunarLander-v2,standard_mlp
4745253,85,-541.3815498172389,-10827.630996344778,8,2024,LunarLander-v2,standard_mlp
4746339,86,-530.2758442353991,-10605.51688470798,8,2024,LunarLander-v2,standard_mlp
4746419,80,-454.36755277460827,-9087.351055492165,8,2024,LunarLander-v2,standard_mlp
4747508,89,-512.0526712568374,-10241.053425136746,8,2024,LunarLander-v2,standard_mlp
4747582,74,-472.65675206635103,-9453.135041327021,8,2024,LunarLander-v2,standard_mlp
4748818,236,-2132.7713131754763,-42655.42626350952,8,2024,LunarLander-v2,standard_mlp
4748965,147,-665.0504956041982,-13301.009912083964,8,2024,LunarLander-v2,standard_mlp
4750077,112,-697.327488967437,-13946.549779348741,8,2024,LunarLander-v2,standard_mlp
4750171,94,-628.9909357028649,-12579.818714057299,8,2024,LunarLander-v2,standard_mlp
4751303,132,-963.2295490075759,-19264.59098015152,8,2024,LunarLander-v2,standard_mlp
4751381,78,-494.4222653076385,-9888.44530615277,8,2024,LunarLander-v2,standard_mlp
4752458,77,-526.5705580782071,-10531.411161564141,8,2024,LunarLander-v2,standard_mlp
4752602,144,-1021.4719769866501,-20429.439539733,8,2024,LunarLander-v2,standard_mlp
4753690,88,-452.6533236329562,-9053.066472659124,8,2024,LunarLander-v2,standard_mlp
4753902,212,-1733.6819827407694,-34673.639654815386,8,2024,LunarLander-v2,standard_mlp
4754986,84,-378.0987201751679,-7561.974403503358,8,2024,LunarLander-v2,standard_mlp
4755075,89,-624.6527978301737,-12493.055956603474,8,2024,LunarLander-v2,standard_mlp
4756201,126,-716.4067831792185,-14328.13566358437,8,2024,LunarLander-v2,standard_mlp
4756292,91,-593.1137317165375,-11862.27463433075,8,2024,LunarLander-v2,standard_mlp
4757386,94,-591.9372702380742,-11838.745404761485,8,2024,LunarLander-v2,standard_mlp
4757478,92,-516.7979626269239,-10335.959252538478,8,2024,LunarLander-v2,standard_mlp
4758580,102,-669.9724520266274,-13399.449040532547,8,2024,LunarLander-v2,standard_mlp
4758828,248,-2333.657558465904,-46673.15116931808,8,2024,LunarLander-v2,standard_mlp
4759902,74,-474.35495934645024,-9487.099186929005,8,2024,LunarLander-v2,standard_mlp
4760000,98,-458.68501542416146,-9173.700308483229,8,2024,LunarLander-v2,standard_mlp
4761087,87,-588.3843436084175,-11767.68687216835,8,2024,LunarLander-v2,standard_mlp
4761215,128,-498.5453203597329,-9970.906407194658,8,2024,LunarLander-v2,standard_mlp
4762301,86,-729.0286630906301,-14580.573261812602,8,2024,LunarLander-v2,standard_mlp
