global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1721194,75,-116.07067381393526,-2321.4134762787053,8,1280,LunarLander-v2,hybrid
1722062,68,-139.78370860658308,-2795.6741721316616,8,1280,LunarLander-v2,hybrid
1722149,87,-93.62523095621378,-1872.5046191242757,8,1280,LunarLander-v2,hybrid
1723031,82,-173.05228447444676,-3461.0456894889353,8,1280,LunarLander-v2,hybrid
1723106,75,-131.46386590868335,-2629.277318173667,8,1280,LunarLander-v2,hybrid
1723979,73,-147.56112581985874,-2951.222516397175,8,1280,LunarLander-v2,hybrid
1724041,62,-167.02648031630173,-3340.529606326035,8,1280,LunarLander-v2,hybrid
1724900,59,18.082265524336776,361.6453104867355,8,1280,LunarLander-v2,hybrid
1724953,53,-88.4002654286576,-1768.005308573152,8,1280,LunarLander-v2,hybrid
1725837,84,-119.67071092044932,-2393.4142184089865,8,1280,LunarLander-v2,hybrid
1725907,70,-142.23421698286526,-2844.6843396573054,8,1280,LunarLander-v2,hybrid
1726796,89,-175.51148185334893,-3510.2296370669783,8,1280,LunarLander-v2,hybrid
1726858,62,-168.07205110652086,-3361.441022130417,8,1280,LunarLander-v2,hybrid
1727711,53,-136.03160621114938,-2720.632124222988,8,1280,LunarLander-v2,hybrid
1727797,86,-40.651398563737445,-813.0279712747489,8,1280,LunarLander-v2,hybrid
1728682,85,-137.65910958529807,-2753.1821917059615,8,1280,LunarLander-v2,hybrid
1728753,71,-136.82264314759584,-2736.452862951917,8,1280,LunarLander-v2,hybrid
1729612,59,-98.93629768546006,-1978.7259537092013,8,1280,LunarLander-v2,hybrid
1729685,73,-186.55488183291965,-3731.0976366583927,8,1280,LunarLander-v2,hybrid
1730537,52,-97.8771747607716,-1957.543495215432,8,1280,LunarLander-v2,hybrid
1730592,55,-130.95204765821694,-2619.040953164339,8,1280,LunarLander-v2,hybrid
1731481,89,-158.06363967274933,-3161.2727934549866,8,1280,LunarLander-v2,hybrid
1731559,78,-176.0897182201797,-3521.794364403594,8,1280,LunarLander-v2,hybrid
1732427,68,-141.0905304842039,-2821.810609684078,8,1280,LunarLander-v2,hybrid
1732490,63,-134.40920614336204,-2688.184122867241,8,1280,LunarLander-v2,hybrid
1733362,72,-100.29730604499656,-2005.9461208999312,8,1280,LunarLander-v2,hybrid
1733451,89,-100.46378792863814,-2009.2757585727627,8,1280,LunarLander-v2,hybrid
1734337,86,-151.31965235552508,-3026.3930471105014,8,1280,LunarLander-v2,hybrid
1734409,72,-147.39368674125512,-2947.8737348251025,8,1280,LunarLander-v2,hybrid
1735292,83,-170.75212755092264,-3415.0425510184527,8,1280,LunarLander-v2,hybrid
1735352,60,-156.13541324974517,-3122.7082649949034,8,1280,LunarLander-v2,hybrid
1736226,74,-159.19127735746224,-3183.825547149245,8,1280,LunarLander-v2,hybrid
1736281,55,-142.7861714853831,-2855.723429707662,8,1280,LunarLander-v2,hybrid
1737152,71,-128.05179898611902,-2561.0359797223805,8,1280,LunarLander-v2,hybrid
1737208,56,-89.71991618803213,-1794.3983237606426,8,1280,LunarLander-v2,hybrid
1738066,58,-121.14714879707918,-2422.9429759415834,8,1280,LunarLander-v2,hybrid
1738141,75,-182.6691743527614,-3653.3834870552278,8,1280,LunarLander-v2,hybrid
1739005,64,-130.24542392132287,-2604.9084784264573,8,1280,LunarLander-v2,hybrid
1739068,63,-119.42955415508163,-2388.5910831016326,8,1280,LunarLander-v2,hybrid
1739958,90,-86.79496289227615,-1735.899257845523,8,1280,LunarLander-v2,hybrid
1740031,73,-161.85290158340098,-3237.05803166802,8,1280,LunarLander-v2,hybrid
1740901,70,-143.87053294636556,-2877.410658927311,8,1280,LunarLander-v2,hybrid
1740988,87,-190.20080760680366,-3804.0161521360733,8,1280,LunarLander-v2,hybrid
1741850,62,-146.6540145138545,-2933.0802902770897,8,1280,LunarLander-v2,hybrid
1741915,65,-152.6960563916879,-3053.921127833758,8,1280,LunarLander-v2,hybrid
1742782,67,-165.91169720426058,-3318.2339440852115,8,1280,LunarLander-v2,hybrid
1742843,61,-133.79187479290974,-2675.837495858195,8,1280,LunarLander-v2,hybrid
1743724,81,-117.89633134471822,-2357.9266268943643,8,1280,LunarLander-v2,hybrid
1743817,93,-289.34751790844956,-5786.950358168991,8,1280,LunarLander-v2,hybrid
1744674,57,-90.81625750354621,-1816.3251500709243,8,1280,LunarLander-v2,hybrid
1744735,61,-140.29180563581681,-2805.836112716336,8,1280,LunarLander-v2,hybrid
1745610,75,-162.03657533862855,-3240.7315067725713,8,1280,LunarLander-v2,hybrid
1745685,75,-166.73025255074674,-3334.605051014935,8,1280,LunarLander-v2,hybrid
1746537,52,-131.2377520178374,-2624.7550403567484,8,1280,LunarLander-v2,hybrid
1746623,86,-94.62901965461222,-1892.5803930922443,8,1280,LunarLander-v2,hybrid
1747496,73,-189.18719382604286,-3783.743876520857,8,1280,LunarLander-v2,hybrid
1747578,82,-109.4931153250937,-2189.8623065018737,8,1280,LunarLander-v2,hybrid
1748458,80,-110.38230445702871,-2207.646089140574,8,1280,LunarLander-v2,hybrid
1748542,84,-125.12411322111058,-2502.4822644222113,8,1280,LunarLander-v2,hybrid
1749428,86,-116.34557835627788,-2326.9115671255577,8,1280,LunarLander-v2,hybrid
1749506,78,-194.11250941156192,-3882.250188231238,8,1280,LunarLander-v2,hybrid
1750391,85,-175.10746646799848,-3502.1493293599697,8,1280,LunarLander-v2,hybrid
1750467,76,-145.0333892226847,-2900.667784453694,8,1280,LunarLander-v2,hybrid
1751345,78,-123.11270316682408,-2462.2540633364815,8,1280,LunarLander-v2,hybrid
1751399,54,-142.50505051413296,-2850.1010102826594,8,1280,LunarLander-v2,hybrid
1752274,75,-168.35765979149116,-3367.1531958298233,8,1280,LunarLander-v2,hybrid
1752356,82,-157.00779336645144,-3140.1558673290288,8,1280,LunarLander-v2,hybrid
1753221,65,-132.49207657078702,-2649.8415314157405,8,1280,LunarLander-v2,hybrid
1753276,55,-9.123924873087077,-182.47849746174154,8,1280,LunarLander-v2,hybrid
1754148,72,-147.26430969091751,-2945.2861938183505,8,1280,LunarLander-v2,hybrid
1754201,53,-106.46489176468765,-2129.297835293753,8,1280,LunarLander-v2,hybrid
1755082,81,-187.74081182990636,-3754.816236598127,8,1280,LunarLander-v2,hybrid
1755146,64,-157.72373955958915,-3154.474791191783,8,1280,LunarLander-v2,hybrid
1756038,92,-157.03461213729162,-3140.692242745832,8,1280,LunarLander-v2,hybrid
1756107,69,-138.58750779757494,-2771.750155951499,8,1280,LunarLander-v2,hybrid
1756976,69,-124.29248758197235,-2485.8497516394473,8,1280,LunarLander-v2,hybrid
1757054,78,-110.133260257704,-2202.66520515408,8,1280,LunarLander-v2,hybrid
1757920,66,-140.36441527979846,-2807.288305595969,8,1280,LunarLander-v2,hybrid
1757995,75,-168.14122264300926,-3362.8244528601854,8,1280,LunarLander-v2,hybrid
1758848,53,-121.56217475390162,-2431.2434950780325,8,1280,LunarLander-v2,hybrid
1758921,73,-67.95573749335333,-1359.1147498670666,8,1280,LunarLander-v2,hybrid
1759775,54,-84.86233079225502,-1697.2466158451005,8,1280,LunarLander-v2,hybrid
1759842,67,-140.0504251982011,-2801.008503964022,8,1280,LunarLander-v2,hybrid
1760697,55,-108.71265095056535,-2174.253019011307,8,1280,LunarLander-v2,hybrid
1760785,88,-97.20821768312541,-1944.1643536625083,8,1280,LunarLander-v2,hybrid
1761643,58,-150.68527440101963,-3013.7054880203923,8,1280,LunarLander-v2,hybrid
1761726,83,-146.94016881390456,-2938.8033762780915,8,1280,LunarLander-v2,hybrid
1762581,55,-87.72593627956385,-1754.518725591277,8,1280,LunarLander-v2,hybrid
1762648,67,-164.58326526561888,-3291.6653053123773,8,1280,LunarLander-v2,hybrid
1763524,76,-30.504557678902515,-610.0911535780504,8,1280,LunarLander-v2,hybrid
1763606,82,-101.82618700485634,-2036.5237400971268,8,1280,LunarLander-v2,hybrid
1764461,55,-135.54156576395152,-2710.8313152790306,8,1280,LunarLander-v2,hybrid
1764541,80,-174.8352988548982,-3496.705977097964,8,1280,LunarLander-v2,hybrid
1765398,57,-120.4138775290858,-2408.277550581716,8,1280,LunarLander-v2,hybrid
1765455,57,-145.00974110683237,-2900.1948221366474,8,1280,LunarLander-v2,hybrid
1766351,96,-331.68804476036024,-6633.760895207205,8,1280,LunarLander-v2,hybrid
1766407,56,-114.79504549198953,-2295.9009098397905,8,1280,LunarLander-v2,hybrid
1767263,56,-124.03559635132385,-2480.711927026477,8,1280,LunarLander-v2,hybrid
1767328,65,-172.47303138262873,-3449.4606276525747,8,1280,LunarLander-v2,hybrid
1768182,54,-121.3206589960148,-2426.413179920296,8,1280,LunarLander-v2,hybrid
1768233,51,-109.52915435087615,-2190.583087017523,8,1280,LunarLander-v2,hybrid
1769095,62,-148.01732423381358,-2960.3464846762718,8,1280,LunarLander-v2,hybrid
1769163,68,-158.94174996780305,-3178.834999356061,8,1280,LunarLander-v2,hybrid
1770048,85,-102.71350983132689,-2054.2701966265377,8,1280,LunarLander-v2,hybrid
1770101,53,-103.33888484435565,-2066.777696887113,8,1280,LunarLander-v2,hybrid
1770952,51,-124.2875521025442,-2485.751042050884,8,1280,LunarLander-v2,hybrid
1771040,88,-101.04674802795392,-2020.9349605590785,8,1280,LunarLander-v2,hybrid
1771923,83,-95.54506672263454,-1910.901334452691,8,1280,LunarLander-v2,hybrid
1771991,68,-123.06138927683097,-2461.227785536619,8,1280,LunarLander-v2,hybrid
1772871,80,-198.73717189118344,-3974.7434378236685,8,1280,LunarLander-v2,hybrid
1772934,63,-156.75258036222226,-3135.051607244445,8,1280,LunarLander-v2,hybrid
1773819,85,-129.1549414201004,-2583.098828402008,8,1280,LunarLander-v2,hybrid
1773900,81,-178.7851009579462,-3575.7020191589245,8,1280,LunarLander-v2,hybrid
1774763,63,-71.01242987274892,-1420.2485974549786,9,1280,LunarLander-v2,hybrid
1774847,84,-121.1485666458747,-2422.971332917494,9,1280,LunarLander-v2,hybrid
1775717,70,-198.1801563503728,-3963.6031270074564,9,1280,LunarLander-v2,hybrid
1775783,66,-143.76922537960428,-2875.3845075920854,9,1280,LunarLander-v2,hybrid
1776660,77,-169.16913571049207,-3383.3827142098417,9,1280,LunarLander-v2,hybrid
1776715,55,-111.1378752933824,-2222.757505867648,9,1280,LunarLander-v2,hybrid
1777591,76,-112.79629225663814,-2255.925845132763,9,1280,LunarLander-v2,hybrid
1777650,59,-140.78557743658416,-2815.7115487316833,9,1280,LunarLander-v2,hybrid
1778527,77,-103.57119579978234,-2071.423915995647,9,1280,LunarLander-v2,hybrid
1778608,81,-216.78511291778912,-4335.702258355783,9,1280,LunarLander-v2,hybrid
1779473,65,-170.6079451379189,-3412.158902758378,9,1280,LunarLander-v2,hybrid
1779526,53,-88.02856177736993,-1760.5712355473986,9,1280,LunarLander-v2,hybrid
1780383,57,-141.63852122540771,-2832.770424508154,9,1280,LunarLander-v2,hybrid
1780459,76,-197.4887982071181,-3949.7759641423618,9,1280,LunarLander-v2,hybrid
1781315,56,-90.70154543855995,-1814.030908771199,9,1280,LunarLander-v2,hybrid
1781386,71,26.202135379284755,524.0427075856951,9,1280,LunarLander-v2,hybrid
1782263,77,-145.75812391316478,-2915.1624782632957,9,1280,LunarLander-v2,hybrid
1782334,71,-152.3379174449472,-3046.758348898944,9,1280,LunarLander-v2,hybrid
1783204,70,-102.19017765501158,-2043.8035531002315,9,1280,LunarLander-v2,hybrid
1783260,56,-94.66237826665503,-1893.2475653331005,9,1280,LunarLander-v2,hybrid
1784137,77,-108.74507349028244,-2174.901469805649,9,1280,LunarLander-v2,hybrid
1784198,61,-143.57560853905272,-2871.5121707810545,9,1280,LunarLander-v2,hybrid
1785086,88,-123.62391567008581,-2472.478313401716,9,1280,LunarLander-v2,hybrid
1785166,80,-149.4790734817476,-2989.581469634952,9,1280,LunarLander-v2,hybrid
1786041,75,-127.71436156178268,-2554.2872312356535,9,1280,LunarLander-v2,hybrid
1786103,62,-125.85734973531606,-2517.1469947063215,9,1280,LunarLander-v2,hybrid
1786982,79,-156.06456653360692,-3121.2913306721384,9,1280,LunarLander-v2,hybrid
1787056,74,-156.95078369772872,-3139.0156739545746,9,1280,LunarLander-v2,hybrid
1787955,99,2.7103923111468333,54.207846222936666,9,1280,LunarLander-v2,hybrid
1788032,77,-116.58380783726162,-2331.676156745232,9,1280,LunarLander-v2,hybrid
1788917,85,-95.3899025826507,-1907.7980516530142,9,1280,LunarLander-v2,hybrid
1788969,52,-101.01804332609444,-2020.360866521889,9,1280,LunarLander-v2,hybrid
1789854,85,-181.36260782091267,-3627.2521564182534,9,1280,LunarLander-v2,hybrid
1789947,93,-178.34037897944518,-3566.8075795889035,9,1280,LunarLander-v2,hybrid
1790805,58,-114.44589149547721,-2288.9178299095443,9,1280,LunarLander-v2,hybrid
1790902,97,22.92647791760544,458.5295583521088,9,1280,LunarLander-v2,hybrid
1791765,63,-134.53567792684083,-2690.713558536817,9,1280,LunarLander-v2,hybrid
1791875,110,-331.41869648879367,-6628.373929775873,9,1280,LunarLander-v2,hybrid
1792745,70,-135.29867941657446,-2705.9735883314893,9,1280,LunarLander-v2,hybrid
1792808,63,-119.76806576540602,-2395.3613153081205,9,1280,LunarLander-v2,hybrid
1793671,63,-145.20691981969475,-2904.138396393895,9,1280,LunarLander-v2,hybrid
1793751,80,-141.58436715789344,-2831.687343157869,9,1280,LunarLander-v2,hybrid
1794627,76,-130.58076533201898,-2611.6153066403795,9,1280,LunarLander-v2,hybrid
1794696,69,-155.0543863835528,-3101.087727671056,9,1280,LunarLander-v2,hybrid
1795570,74,-136.18204678259633,-2723.6409356519266,9,1280,LunarLander-v2,hybrid
1795652,82,-146.0520155979854,-2921.0403119597077,9,1280,LunarLander-v2,hybrid
1796517,65,-138.6742195187642,-2773.484390375284,9,1280,LunarLander-v2,hybrid
1796608,91,-79.61478234232314,-1592.2956468464627,9,1280,LunarLander-v2,hybrid
1797484,76,-142.55266523675988,-2851.0533047351973,9,1280,LunarLander-v2,hybrid
1797555,71,-126.80755859634797,-2536.1511719269593,9,1280,LunarLander-v2,hybrid
1798435,80,-132.94157562755083,-2658.8315125510167,9,1280,LunarLander-v2,hybrid
1798500,65,-125.44734988366221,-2508.9469976732444,9,1280,LunarLander-v2,hybrid
1799361,61,-103.1939770564031,-2063.879541128062,9,1280,LunarLander-v2,hybrid
1799423,62,-150.40504059858486,-3008.100811971697,9,1280,LunarLander-v2,hybrid
1800314,91,1.6808623222247547,33.617246444495095,9,1280,LunarLander-v2,hybrid
1800374,60,-130.2282719272829,-2604.565438545658,9,1280,LunarLander-v2,hybrid
1801237,63,-144.2216083685545,-2884.43216737109,9,1280,LunarLander-v2,hybrid
1801294,57,-93.23650896778415,-1864.730179355683,9,1280,LunarLander-v2,hybrid
1802150,56,-110.6388139003962,-2212.776278007924,9,1280,LunarLander-v2,hybrid
1802199,49,-128.74654582291458,-2574.930916458292,9,1280,LunarLander-v2,hybrid
1803088,89,-206.31353447849966,-4126.270689569993,9,1280,LunarLander-v2,hybrid
1803176,88,-211.95721886525814,-4239.144377305163,9,1280,LunarLander-v2,hybrid
1804039,63,-149.5391782059199,-2990.7835641183983,9,1280,LunarLander-v2,hybrid
1804096,57,-154.4276168971479,-3088.5523379429583,9,1280,LunarLander-v2,hybrid
1804977,81,-139.8806451577546,-2797.6129031550918,9,1280,LunarLander-v2,hybrid
1805035,58,-143.63258467592726,-2872.6516935185455,9,1280,LunarLander-v2,hybrid
1805912,77,-109.70712936051777,-2194.1425872103555,9,1280,LunarLander-v2,hybrid
1805981,69,-133.70410178132363,-2674.0820356264726,9,1280,LunarLander-v2,hybrid
1806841,60,-155.76130354099377,-3115.2260708198755,9,1280,LunarLander-v2,hybrid
1806900,59,-97.64087176125457,-1952.8174352250915,9,1280,LunarLander-v2,hybrid
1807791,91,-257.6089078679573,-5152.178157359147,9,1280,LunarLander-v2,hybrid
1807869,78,-176.13626501592063,-3522.7253003184123,9,1280,LunarLander-v2,hybrid
1808753,84,-42.70448399858597,-854.0896799717194,9,1280,LunarLander-v2,hybrid
1808842,89,-119.05240984600971,-2381.048196920194,9,1280,LunarLander-v2,hybrid
1809697,55,-98.88332254836388,-1977.6664509672776,9,1280,LunarLander-v2,hybrid
1809775,78,-170.20443942017312,-3404.0887884034623,9,1280,LunarLander-v2,hybrid
1810643,68,-119.81881335429998,-2396.3762670859996,9,1280,LunarLander-v2,hybrid
1810731,88,-134.6681906130517,-2693.363812261034,9,1280,LunarLander-v2,hybrid
1811615,84,7.409120463776986,148.18240927553973,9,1280,LunarLander-v2,hybrid
1811679,64,-165.50533706006127,-3310.1067412012253,9,1280,LunarLander-v2,hybrid
1812566,87,-87.76974258337444,-1755.3948516674886,9,1280,LunarLander-v2,hybrid
1812616,50,-137.8731000965537,-2757.462001931074,9,1280,LunarLander-v2,hybrid
1813477,61,-145.5197069764455,-2910.39413952891,9,1280,LunarLander-v2,hybrid
1813565,88,-216.20937087319996,-4324.187417463999,9,1280,LunarLander-v2,hybrid
1814420,55,-89.79786667130978,-1795.9573334261954,9,1280,LunarLander-v2,hybrid
1814492,72,-139.24438154490343,-2784.887630898069,9,1280,LunarLander-v2,hybrid
1815366,74,-174.44023533675713,-3488.8047067351426,9,1280,LunarLander-v2,hybrid
1815443,77,-115.55111855899972,-2311.0223711799945,9,1280,LunarLander-v2,hybrid
1816323,80,-179.85811329304005,-3597.162265860801,9,1280,LunarLander-v2,hybrid
1816383,60,-118.00877391763399,-2360.17547835268,9,1280,LunarLander-v2,hybrid
1817251,68,-137.28765261941143,-2745.7530523882288,9,1280,LunarLander-v2,hybrid
1817338,87,-152.23529172817155,-3044.705834563431,9,1280,LunarLander-v2,hybrid
1818190,52,-142.99886585550848,-2859.9773171101697,9,1280,LunarLander-v2,hybrid
1818243,53,-115.88838447423336,-2317.7676894846672,9,1280,LunarLander-v2,hybrid
1819109,66,-145.51734255805653,-2910.3468511611304,9,1280,LunarLander-v2,hybrid
1819171,62,-146.64997678466779,-2932.999535693356,9,1280,LunarLander-v2,hybrid
1820041,70,-126.64271286025172,-2532.8542572050346,9,1280,LunarLander-v2,hybrid
1820104,63,-122.42020343794329,-2448.404068758866,9,1280,LunarLander-v2,hybrid
1820987,83,-60.11225335761256,-1202.245067152251,9,1280,LunarLander-v2,hybrid
1821066,79,-104.40376591365242,-2088.0753182730487,9,1280,LunarLander-v2,hybrid
1821953,87,-197.16988339513352,-3943.3976679026705,9,1280,LunarLander-v2,hybrid
1822016,63,-130.18909734047094,-2603.7819468094185,9,1280,LunarLander-v2,hybrid
1822879,63,-138.82666264987338,-2776.5332529974676,9,1280,LunarLander-v2,hybrid
1822956,77,-123.02835074999845,-2460.567014999969,9,1280,LunarLander-v2,hybrid
1823829,73,-127.96167166935882,-2559.2334333871763,9,1280,LunarLander-v2,hybrid
1823907,78,-152.50263705788637,-3050.0527411577277,9,1280,LunarLander-v2,hybrid
1824796,89,-146.55076581754375,-2931.015316350875,9,1280,LunarLander-v2,hybrid
1824886,90,-197.15313968411692,-3943.0627936823385,9,1280,LunarLander-v2,hybrid
1825739,53,-102.93509892223614,-2058.701978444723,9,1280,LunarLander-v2,hybrid
1825824,85,22.651526694086215,453.0305338817243,9,1280,LunarLander-v2,hybrid
1826714,90,-110.86591427927974,-2217.318285585595,9,1280,LunarLander-v2,hybrid
1826780,66,-143.20736450964526,-2864.147290192905,9,1280,LunarLander-v2,hybrid
1827657,77,-173.9912812368741,-3479.825624737482,9,1280,LunarLander-v2,hybrid
1827728,71,-142.70563586769777,-2854.1127173539553,9,1280,LunarLander-v2,hybrid
1828613,85,-141.25053362990403,-2825.0106725980804,9,1280,LunarLander-v2,hybrid
1828688,75,-156.09234493417546,-3121.846898683509,9,1280,LunarLander-v2,hybrid
1829540,52,-133.1677489859806,-2663.354979719612,9,1280,LunarLander-v2,hybrid
1829629,89,-131.69857370643587,-2633.971474128717,9,1280,LunarLander-v2,hybrid
1830503,74,-148.72672885505906,-2974.534577101181,9,1280,LunarLander-v2,hybrid
1830559,56,-111.7378274835373,-2234.756549670746,9,1280,LunarLander-v2,hybrid
1831427,68,-151.59499454069658,-3031.8998908139315,9,1280,LunarLander-v2,hybrid
1831482,55,-102.894017753237,-2057.88035506474,9,1280,LunarLander-v2,hybrid
1832358,76,-159.19452248946587,-3183.8904497893172,9,1280,LunarLander-v2,hybrid
1832416,58,-130.88519523845684,-2617.703904769137,9,1280,LunarLander-v2,hybrid
1833290,74,-119.92092202179862,-2398.418440435972,9,1280,LunarLander-v2,hybrid
1833365,75,31.30087629621923,626.0175259243846,9,1280,LunarLander-v2,hybrid
1834222,57,-130.03509861867957,-2600.701972373591,9,1280,LunarLander-v2,hybrid
1834311,89,-207.96853025357723,-4159.370605071545,9,1280,LunarLander-v2,hybrid
1835170,59,-142.1023936854915,-2842.04787370983,9,1280,LunarLander-v2,hybrid
1835249,79,-119.45776219742643,-2389.1552439485286,9,1280,LunarLander-v2,hybrid
1836129,80,-130.0258598841464,-2600.517197682928,9,1280,LunarLander-v2,hybrid
1836182,53,-90.57585428944301,-1811.5170857888602,9,1280,LunarLander-v2,hybrid
1837067,85,-103.93520673074096,-2078.704134614819,9,1280,LunarLander-v2,hybrid
1837120,53,-121.819810630153,-2436.39621260306,9,1280,LunarLander-v2,hybrid
1837976,56,-41.33115871264434,-826.6231742528868,9,1280,LunarLander-v2,hybrid
1838031,55,-113.56911025191886,-2271.382205038377,9,1280,LunarLander-v2,hybrid
1838918,87,-147.7309576722505,-2954.61915344501,9,1280,LunarLander-v2,hybrid
1839002,84,-125.52572783083085,-2510.514556616617,9,1280,LunarLander-v2,hybrid
1839874,72,-123.03477926729155,-2460.695585345831,9,1280,LunarLander-v2,hybrid
1839955,81,-143.28780524572977,-2865.756104914595,9,1280,LunarLander-v2,hybrid
1840809,54,-114.22248323810726,-2284.4496647621454,9,1280,LunarLander-v2,hybrid
1840888,79,-179.96001973402787,-3599.200394680557,9,1280,LunarLander-v2,hybrid
1841770,82,-109.28127409563774,-2185.625481912755,9,1280,LunarLander-v2,hybrid
1841841,71,-126.4962531137642,-2529.925062275284,9,1280,LunarLander-v2,hybrid
1842720,79,-170.9917031312898,-3419.834062625796,9,1280,LunarLander-v2,hybrid
1842769,49,-123.21708888988417,-2464.3417777976833,9,1280,LunarLander-v2,hybrid
1843621,52,-90.11373238153166,-1802.2746476306334,9,1280,LunarLander-v2,hybrid
1843706,85,-170.95709374856432,-3419.1418749712866,9,1280,LunarLander-v2,hybrid
1844583,77,-160.33536649900873,-3206.7073299801746,9,1280,LunarLander-v2,hybrid
1844674,91,-131.82589521554027,-2636.5179043108055,9,1280,LunarLander-v2,hybrid
1845529,55,-135.29996772568867,-2705.9993545137736,9,1280,LunarLander-v2,hybrid
1845624,95,-190.5650157608669,-3811.3003152173383,9,1280,LunarLander-v2,hybrid
1846498,74,-150.3040031192592,-3006.0800623851837,9,1280,LunarLander-v2,hybrid
1846551,53,-89.38735844393204,-1787.7471688786409,9,1280,LunarLander-v2,hybrid
1847409,58,-122.16118736461263,-2443.2237472922525,9,1280,LunarLander-v2,hybrid
1847498,89,-134.49569152614907,-2689.9138305229817,9,1280,LunarLander-v2,hybrid
1848365,67,-138.83300563797573,-2776.6601127595145,9,1280,LunarLander-v2,hybrid
1848428,63,-158.95039514404735,-3179.007902880947,9,1280,LunarLander-v2,hybrid
1849281,53,-83.41892948631892,-1668.3785897263783,9,1280,LunarLander-v2,hybrid
1849346,65,-137.06445864980037,-2741.2891729960074,9,1280,LunarLander-v2,hybrid
1850220,74,-119.03183694514794,-2380.6367389029588,9,1280,LunarLander-v2,hybrid
1850273,53,-109.67968350512308,-2193.5936701024616,9,1280,LunarLander-v2,hybrid
1851145,72,-160.14383626252203,-3202.8767252504404,9,1280,LunarLander-v2,hybrid
1851202,57,-30.44215553027007,-608.8431106054014,9,1280,LunarLander-v2,hybrid
1852059,57,-130.95791729680565,-2619.1583459361127,9,1280,LunarLander-v2,hybrid
1852138,79,-126.00778223322541,-2520.155644664508,9,1280,LunarLander-v2,hybrid
1853010,72,-145.97598149391342,-2919.5196298782685,9,1280,LunarLander-v2,hybrid
1853080,70,-132.98543346540646,-2659.708669308129,9,1280,LunarLander-v2,hybrid
1853969,89,-90.92954258331261,-1818.590851666252,9,1280,LunarLander-v2,hybrid
1854024,55,-133.58159669213063,-2671.631933842613,9,1280,LunarLander-v2,hybrid
1854907,83,-159.65056417992548,-3193.0112835985096,9,1280,LunarLander-v2,hybrid
1854972,65,-121.65862690099539,-2433.1725380199077,9,1280,LunarLander-v2,hybrid
1855843,71,-140.12123061387138,-2802.4246122774275,9,1280,LunarLander-v2,hybrid
1855933,90,-161.18037780060428,-3223.6075560120853,9,1280,LunarLander-v2,hybrid
1856807,74,-128.8506684966345,-2577.0133699326902,9,1280,LunarLander-v2,hybrid
1856871,64,-141.5723746381364,-2831.447492762728,9,1280,LunarLander-v2,hybrid
1857725,54,-144.21009604939417,-2884.2019209878836,9,1280,LunarLander-v2,hybrid
1857814,89,-153.79242465719906,-3075.848493143981,9,1280,LunarLander-v2,hybrid
1858671,57,-141.29615277346645,-2825.923055469329,9,1280,LunarLander-v2,hybrid
1858740,69,-143.99153328147383,-2879.8306656294767,9,1280,LunarLander-v2,hybrid
1859605,65,-133.23641688456811,-2664.7283376913624,9,1280,LunarLander-v2,hybrid
1859662,57,-144.5825492644248,-2891.6509852884965,9,1280,LunarLander-v2,hybrid
1860546,84,-121.13959191109791,-2422.791838221958,9,1280,LunarLander-v2,hybrid
1860604,58,-109.46600626723813,-2189.3201253447623,9,1280,LunarLander-v2,hybrid
1861479,75,-155.27047119895897,-3105.4094239791793,9,1280,LunarLander-v2,hybrid
1861549,70,-127.39376643947844,-2547.875328789569,9,1280,LunarLander-v2,hybrid
1862411,62,40.39132806419747,807.8265612839493,9,1280,LunarLander-v2,hybrid
1862484,73,-148.56176874192437,-2971.2353748384876,9,1280,LunarLander-v2,hybrid
1863345,61,-128.6835307216563,-2573.670614433126,9,1280,LunarLander-v2,hybrid
1863397,52,-132.63641825142798,-2652.72836502856,9,1280,LunarLander-v2,hybrid
1864280,83,-129.3084830417543,-2586.169660835086,9,1280,LunarLander-v2,hybrid
1864360,80,-155.102652800677,-3102.05305601354,9,1280,LunarLander-v2,hybrid
1865224,64,-135.30942253058893,-2706.1884506117785,9,1280,LunarLander-v2,hybrid
1865278,54,-114.91228325529576,-2298.245665105915,9,1280,LunarLander-v2,hybrid
1866131,53,-110.68133028095093,-2213.626605619019,9,1280,LunarLander-v2,hybrid
1866221,90,-188.33866453648983,-3766.773290729797,9,1280,LunarLander-v2,hybrid
1867108,87,-144.37452332242427,-2887.490466448485,9,1280,LunarLander-v2,hybrid
1867175,67,-133.39496047511304,-2667.899209502261,9,1280,LunarLander-v2,hybrid
1868043,68,-150.27276085403702,-3005.45521708074,9,1280,LunarLander-v2,hybrid
1868128,85,-43.46194567509008,-869.2389135018016,9,1280,LunarLander-v2,hybrid
1868992,64,-133.9598516500885,-2679.19703300177,9,1280,LunarLander-v2,hybrid
1869079,87,-150.9071610788005,-3018.14322157601,9,1280,LunarLander-v2,hybrid
1869936,57,-107.66088890966606,-2153.217778193321,9,1280,LunarLander-v2,hybrid
1870023,87,-204.18024202974215,-4083.604840594843,9,1280,LunarLander-v2,hybrid
1870873,50,-137.15464694205772,-2743.0929388411546,9,1280,LunarLander-v2,hybrid
1870939,66,-139.9129690160367,-2798.2593803207337,9,1280,LunarLander-v2,hybrid
1871803,64,-145.06604312473996,-2901.3208624947993,9,1280,LunarLander-v2,hybrid
1871857,54,-138.58833433011284,-2771.766686602257,9,1280,LunarLander-v2,hybrid
