global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1341649,62,-468.31165574556593,-9366.233114911318,6,2025,LunarLander-v2,hybrid
1342500,51,-411.46704355242025,-8229.340871048405,6,2025,LunarLander-v2,hybrid
1342576,76,-651.1034240608345,-13022.068481216691,6,2025,LunarLander-v2,hybrid
1343431,55,-432.0123470959613,-8640.246941919226,6,2025,LunarLander-v2,hybrid
1343500,69,-568.5169192742834,-11370.338385485667,6,2025,LunarLander-v2,hybrid
1344358,58,-496.99926030765494,-9939.985206153098,6,2025,LunarLander-v2,hybrid
1344429,71,-494.9197926786951,-9898.395853573902,6,2025,LunarLander-v2,hybrid
1345293,64,-555.1431129871575,-11102.86225974315,6,2025,LunarLander-v2,hybrid
1345354,61,-487.7130951133566,-9754.261902267132,6,2025,LunarLander-v2,hybrid
1346216,62,-535.209706698968,-10704.194133979361,6,2025,LunarLander-v2,hybrid
1346270,54,-391.10179421649696,-7822.035884329939,6,2025,LunarLander-v2,hybrid
1347134,64,-481.89660944985224,-9637.932188997045,6,2025,LunarLander-v2,hybrid
1347183,49,-410.4733341550128,-8209.466683100256,6,2025,LunarLander-v2,hybrid
1348038,55,-377.08392171503897,-7541.678434300779,6,2025,LunarLander-v2,hybrid
1348092,54,-435.95782775912886,-8719.156555182577,6,2025,LunarLander-v2,hybrid
1348953,61,-449.78238300654476,-8995.647660130895,6,2025,LunarLander-v2,hybrid
1349040,87,-826.6551689552055,-16533.103379104108,6,2025,LunarLander-v2,hybrid
1349924,84,-779.6592952366243,-15593.185904732487,6,2025,LunarLander-v2,hybrid
1349981,57,-526.25607042167,-10525.121408433399,6,2025,LunarLander-v2,hybrid
1350854,73,-635.8287077069438,-12716.574154138874,6,2025,LunarLander-v2,hybrid
1350915,61,-511.5837746093621,-10231.675492187242,6,2025,LunarLander-v2,hybrid
1351769,54,-373.1487392265483,-7462.974784530966,6,2025,LunarLander-v2,hybrid
1351838,69,-556.8649266487654,-11137.298532975308,6,2025,LunarLander-v2,hybrid
1352697,59,-422.47287806949663,-8449.457561389932,6,2025,LunarLander-v2,hybrid
1352766,69,-561.2089433482727,-11224.178866965452,6,2025,LunarLander-v2,hybrid
1353648,82,-699.1426627725913,-13982.853255451826,6,2025,LunarLander-v2,hybrid
1353717,69,-597.1242383917739,-11942.484767835478,6,2025,LunarLander-v2,hybrid
1354596,79,-776.180119560766,-15523.60239121532,6,2025,LunarLander-v2,hybrid
1354674,78,-754.7249726399674,-15094.499452799348,6,2025,LunarLander-v2,hybrid
1355531,57,-480.234359891819,-9604.68719783638,6,2025,LunarLander-v2,hybrid
1355609,78,-790.958419604321,-15819.16839208642,6,2025,LunarLander-v2,hybrid
1356472,63,-515.2525829538015,-10305.05165907603,6,2025,LunarLander-v2,hybrid
1356551,79,-729.040159748429,-14580.80319496858,6,2025,LunarLander-v2,hybrid
1357410,59,-549.5242761425942,-10990.485522851885,6,2025,LunarLander-v2,hybrid
1357473,63,-524.5899618291501,-10491.799236583001,6,2025,LunarLander-v2,hybrid
1358328,55,-505.78861016500593,-10115.77220330012,6,2025,LunarLander-v2,hybrid
1358378,50,-337.7839343344897,-6755.678686689794,6,2025,LunarLander-v2,hybrid
1359251,73,-483.6356211295458,-9672.712422590917,6,2025,LunarLander-v2,hybrid
1359314,63,-508.8980680301154,-10177.961360602309,6,2025,LunarLander-v2,hybrid
1360168,54,-455.7146759564544,-9114.293519129089,6,2025,LunarLander-v2,hybrid
1360226,58,-497.0004807976102,-9940.009615952204,6,2025,LunarLander-v2,hybrid
1361083,57,-428.0753397799047,-8561.506795598094,6,2025,LunarLander-v2,hybrid
1361157,74,-470.5028217502929,-9410.05643500586,6,2025,LunarLander-v2,hybrid
1362007,50,-320.0397262537348,-6400.794525074696,6,2025,LunarLander-v2,hybrid
1362068,61,-420.02878663035597,-8400.57573260712,6,2025,LunarLander-v2,hybrid
1362950,82,-860.6307597292298,-17212.615194584596,6,2025,LunarLander-v2,hybrid
1363018,68,-530.914807463223,-10618.29614926446,6,2025,LunarLander-v2,hybrid
1363883,65,-464.45994333232227,-9289.198866646446,6,2025,LunarLander-v2,hybrid
1363970,87,-596.4948703520851,-11929.8974070417,6,2025,LunarLander-v2,hybrid
1364825,55,-439.67603680421985,-8793.520736084396,6,2025,LunarLander-v2,hybrid
1364903,78,-746.0691340412113,-14921.382680824227,6,2025,LunarLander-v2,hybrid
1365757,54,-363.9216168109377,-7278.432336218753,6,2025,LunarLander-v2,hybrid
1365821,64,-558.3305064341608,-11166.610128683216,6,2025,LunarLander-v2,hybrid
1366704,83,-782.029745628488,-15640.594912569759,6,2025,LunarLander-v2,hybrid
1366766,62,-589.103411189352,-11782.068223787039,6,2025,LunarLander-v2,hybrid
1367634,68,-505.43929722019675,-10108.785944403935,6,2025,LunarLander-v2,hybrid
1367704,70,-454.502124681347,-9090.042493626941,6,2025,LunarLander-v2,hybrid
1368624,120,-645.6422232068949,-12912.844464137897,6,2025,LunarLander-v2,hybrid
1368679,55,-463.18031276792493,-9263.606255358498,6,2025,LunarLander-v2,hybrid
1369532,53,-428.73005090528244,-8574.601018105648,6,2025,LunarLander-v2,hybrid
1369595,63,-596.4080799063461,-11928.16159812692,6,2025,LunarLander-v2,hybrid
1370462,67,-562.1681471478623,-11243.362942957247,6,2025,LunarLander-v2,hybrid
1370528,66,-626.8760716109167,-12537.521432218335,6,2025,LunarLander-v2,hybrid
1371404,76,-773.9952647509492,-15479.905295018983,6,2025,LunarLander-v2,hybrid
1371491,87,-969.3248409072283,-19386.496818144566,6,2025,LunarLander-v2,hybrid
1372351,60,-516.0710184775894,-10321.420369551788,6,2025,LunarLander-v2,hybrid
1372430,79,-689.220029723793,-13784.400594475861,6,2025,LunarLander-v2,hybrid
1373295,65,-591.8375727958899,-11836.751455917798,6,2025,LunarLander-v2,hybrid
1373348,53,-438.9458713794921,-8778.917427589842,6,2025,LunarLander-v2,hybrid
1374226,78,-667.4650274600687,-13349.300549201373,6,2025,LunarLander-v2,hybrid
1374290,64,-611.8811851080959,-12237.623702161918,6,2025,LunarLander-v2,hybrid
1375142,52,-460.74246096047415,-9214.849219209484,6,2025,LunarLander-v2,hybrid
1375217,75,-652.3959581798473,-13047.919163596946,6,2025,LunarLander-v2,hybrid
1376084,67,-541.7178115514628,-10834.356231029255,6,2025,LunarLander-v2,hybrid
1376133,49,-392.05940907365556,-7841.188181473111,6,2025,LunarLander-v2,hybrid
1376985,52,-345.553166694208,-6911.06333388416,6,2025,LunarLander-v2,hybrid
1377042,57,-493.55769680832213,-9871.153936166444,6,2025,LunarLander-v2,hybrid
1377908,66,-515.1060078073525,-10302.12015614705,6,2025,LunarLander-v2,hybrid
1377962,54,-377.3550202250112,-7547.100404500224,6,2025,LunarLander-v2,hybrid
1378821,59,-421.6876587568566,-8433.753175137132,6,2025,LunarLander-v2,hybrid
1378892,71,-708.5213475745447,-14170.426951490896,6,2025,LunarLander-v2,hybrid
1379774,82,-824.4339028195303,-16488.678056390607,6,2025,LunarLander-v2,hybrid
1379835,61,-602.0310016619758,-12040.620033239516,6,2025,LunarLander-v2,hybrid
1380685,50,-422.05827836347,-8441.1655672694,6,2025,LunarLander-v2,hybrid
1380739,54,-469.10021944704664,-9382.004388940933,6,2025,LunarLander-v2,hybrid
1381599,60,-412.0606228227418,-8241.212456454836,6,2025,LunarLander-v2,hybrid
1381665,66,-508.8648959723819,-10177.297919447637,6,2025,LunarLander-v2,hybrid
1382530,65,-540.0582152696281,-10801.164305392562,6,2025,LunarLander-v2,hybrid
1382592,62,-504.7249909117775,-10094.49981823555,6,2025,LunarLander-v2,hybrid
1383443,51,-436.126703786516,-8722.53407573032,6,2025,LunarLander-v2,hybrid
1383531,88,-994.697914163827,-19893.95828327654,6,2025,LunarLander-v2,hybrid
1384384,53,-487.7724901990249,-9755.449803980498,6,2025,LunarLander-v2,hybrid
1384440,56,-433.631283558657,-8672.62567117314,6,2025,LunarLander-v2,hybrid
1385319,79,-673.6062871933019,-13472.125743866038,6,2025,LunarLander-v2,hybrid
1385386,67,-504.93005243164407,-10098.601048632881,6,2025,LunarLander-v2,hybrid
1386244,58,-502.2798016231941,-10045.596032463882,6,2025,LunarLander-v2,hybrid
1386321,77,-726.9125862233436,-14538.251724466872,6,2025,LunarLander-v2,hybrid
1387176,55,-469.34864258453246,-9386.972851690649,6,2025,LunarLander-v2,hybrid
1387257,81,-763.1683220172944,-15263.366440345888,6,2025,LunarLander-v2,hybrid
1388115,58,-465.3330926408755,-9306.66185281751,6,2025,LunarLander-v2,hybrid
1388190,75,-572.379944203327,-11447.59888406654,6,2025,LunarLander-v2,hybrid
1389051,61,-552.281113111773,-11045.622262235462,6,2025,LunarLander-v2,hybrid
1389133,82,-917.7325078071788,-18354.650156143576,6,2025,LunarLander-v2,hybrid
1390006,73,-777.3071687699314,-15546.143375398628,6,2025,LunarLander-v2,hybrid
1390078,72,-453.14509255938185,-9062.901851187637,6,2025,LunarLander-v2,hybrid
1390952,74,-453.2826956119877,-9065.653912239755,6,2025,LunarLander-v2,hybrid
1391003,51,-345.1294490617449,-6902.588981234898,6,2025,LunarLander-v2,hybrid
1391886,83,-887.4099059777255,-17748.198119554512,6,2025,LunarLander-v2,hybrid
1391962,76,-626.2691887346634,-12525.38377469327,6,2025,LunarLander-v2,hybrid
1392822,60,-546.4453031553462,-10928.906063106924,6,2025,LunarLander-v2,hybrid
1392908,86,-810.2690042056722,-16205.380084113443,6,2025,LunarLander-v2,hybrid
1393782,74,-496.20889571806345,-9924.17791436127,6,2025,LunarLander-v2,hybrid
1393843,61,-554.7415283651162,-11094.830567302324,6,2025,LunarLander-v2,hybrid
1394722,79,-700.4419426406697,-14008.838852813395,6,2025,LunarLander-v2,hybrid
1394772,50,-326.89463308972194,-6537.892661794439,6,2025,LunarLander-v2,hybrid
1395627,55,-476.5835776302249,-9531.671552604497,6,2025,LunarLander-v2,hybrid
1395714,87,-1025.900419735247,-20518.00839470494,6,2025,LunarLander-v2,hybrid
1396566,52,-441.02956282445564,-8820.591256489113,6,2025,LunarLander-v2,hybrid
1396618,52,-439.25559525412933,-8785.111905082587,6,2025,LunarLander-v2,hybrid
1397476,58,-429.3869905380792,-8587.739810761585,6,2025,LunarLander-v2,hybrid
1397545,69,-491.964899463635,-9839.2979892727,6,2025,LunarLander-v2,hybrid
1398395,50,-306.49561770292644,-6129.912354058529,6,2025,LunarLander-v2,hybrid
1398459,64,-469.58211761790494,-9391.6423523581,6,2025,LunarLander-v2,hybrid
1399335,76,-648.3032067781692,-12966.064135563383,6,2025,LunarLander-v2,hybrid
1399392,57,-434.77710193646413,-8695.542038729283,6,2025,LunarLander-v2,hybrid
1400242,50,-393.83395614914184,-7876.679122982837,6,2025,LunarLander-v2,hybrid
1400303,61,-551.6241934500902,-11032.483869001804,6,2025,LunarLander-v2,hybrid
1401181,78,-811.3701497633348,-16227.402995266695,6,2025,LunarLander-v2,hybrid
1401236,55,-394.97496927113684,-7899.499385422737,6,2025,LunarLander-v2,hybrid
1402109,73,-663.1957843953014,-13263.915687906028,6,2025,LunarLander-v2,hybrid
1402192,83,-769.2229824443069,-15384.459648886139,6,2025,LunarLander-v2,hybrid
1403060,68,-536.8799021600187,-10737.598043200374,6,2025,LunarLander-v2,hybrid
1403145,85,-792.0967356628522,-15841.934713257044,6,2025,LunarLander-v2,hybrid
1404004,59,-483.66817599160964,-9673.363519832194,6,2025,LunarLander-v2,hybrid
1404078,74,-725.8995116796444,-14517.99023359289,6,2025,LunarLander-v2,hybrid
1404964,86,-358.16196254826366,-7163.239250965273,6,2025,LunarLander-v2,hybrid
1405040,76,-710.8472774852337,-14216.945549704673,6,2025,LunarLander-v2,hybrid
1405928,88,-971.2725077939239,-19425.450155878476,6,2025,LunarLander-v2,hybrid
1405995,67,-524.1120268927026,-10482.240537854052,6,2025,LunarLander-v2,hybrid
1406863,68,-578.7277616105359,-11574.555232210718,6,2025,LunarLander-v2,hybrid
1406934,71,-460.7335537884521,-9214.671075769042,6,2025,LunarLander-v2,hybrid
1407785,51,-354.9304459045585,-7098.6089180911695,6,2025,LunarLander-v2,hybrid
1407843,58,-459.86187765669735,-9197.237553133948,6,2025,LunarLander-v2,hybrid
1408694,51,-458.8799982634242,-9177.599965268484,6,2025,LunarLander-v2,hybrid
1408747,53,-433.9186917807202,-8678.373835614404,6,2025,LunarLander-v2,hybrid
1409601,54,-374.19685438690317,-7483.937087738063,6,2025,LunarLander-v2,hybrid
1409660,59,-436.5610723588055,-8731.22144717611,6,2025,LunarLander-v2,hybrid
1410555,95,-384.09377050098715,-7681.875410019743,6,2025,LunarLander-v2,hybrid
1410613,58,-535.038278695808,-10700.76557391616,6,2025,LunarLander-v2,hybrid
1411467,54,-488.65873119814876,-9773.174623962976,6,2025,LunarLander-v2,hybrid
1411547,80,-726.7654720401392,-14535.309440802785,6,2025,LunarLander-v2,hybrid
1412410,63,-611.7349439248961,-12234.698878497922,6,2025,LunarLander-v2,hybrid
1412472,62,-577.6864615212627,-11553.729230425253,6,2025,LunarLander-v2,hybrid
1413343,71,-659.3444149341211,-13186.888298682423,6,2025,LunarLander-v2,hybrid
1413414,71,-609.0611289180193,-12181.222578360386,6,2025,LunarLander-v2,hybrid
1414270,56,-484.2075846568041,-9684.151693136082,6,2025,LunarLander-v2,hybrid
1414333,63,-604.8700786741841,-12097.401573483683,6,2025,LunarLander-v2,hybrid
1415199,66,-543.6924769652755,-10873.849539305511,6,2025,LunarLander-v2,hybrid
1415257,58,-495.18699161595305,-9903.739832319061,6,2025,LunarLander-v2,hybrid
1416113,56,-397.2020722287182,-7944.041444574364,6,2025,LunarLander-v2,hybrid
1416173,60,-551.4348091668611,-11028.696183337222,6,2025,LunarLander-v2,hybrid
1417052,79,-788.0492061816025,-15760.98412363205,7,2025,LunarLander-v2,hybrid
1417139,87,-962.7346393168682,-19254.692786337364,7,2025,LunarLander-v2,hybrid
1418015,76,-781.2272552812107,-15624.545105624213,7,2025,LunarLander-v2,hybrid
1418101,86,-802.0651130171166,-16041.30226034233,7,2025,LunarLander-v2,hybrid
1418980,79,-478.55009901351184,-9571.001980270237,7,2025,LunarLander-v2,hybrid
1419031,51,-374.8197973575728,-7496.395947151455,7,2025,LunarLander-v2,hybrid
1419891,60,-524.8767299994032,-10497.534599988065,7,2025,LunarLander-v2,hybrid
1419966,75,-641.7516150503766,-12835.032301007532,7,2025,LunarLander-v2,hybrid
1420835,69,-502.6990258287917,-10053.980516575833,7,2025,LunarLander-v2,hybrid
1420909,74,-475.95712061742813,-9519.142412348563,7,2025,LunarLander-v2,hybrid
1421761,52,-333.7977120479075,-6675.95424095815,7,2025,LunarLander-v2,hybrid
1421834,73,-577.0890961431702,-11541.781922863403,7,2025,LunarLander-v2,hybrid
1422732,98,-615.2048330678075,-12304.09666135615,7,2025,LunarLander-v2,hybrid
1422804,72,-561.4957211150955,-11229.91442230191,7,2025,LunarLander-v2,hybrid
1423664,60,-469.9181152844281,-9398.362305688563,7,2025,LunarLander-v2,hybrid
1423747,83,-781.8716211816712,-15637.432423633425,7,2025,LunarLander-v2,hybrid
1424626,79,-803.0824724085153,-16061.649448170305,7,2025,LunarLander-v2,hybrid
1424676,50,-358.68241504476106,-7173.648300895221,7,2025,LunarLander-v2,hybrid
1425556,80,-738.1431978675215,-14762.86395735043,7,2025,LunarLander-v2,hybrid
1425633,77,-787.8665569318634,-15757.33113863727,7,2025,LunarLander-v2,hybrid
1426487,54,-476.46413333620694,-9529.282666724139,7,2025,LunarLander-v2,hybrid
1426534,47,-391.6503106648398,-7833.006213296796,7,2025,LunarLander-v2,hybrid
1427388,54,-375.8963926089046,-7517.927852178092,7,2025,LunarLander-v2,hybrid
1427459,71,-710.378767207595,-14207.575344151901,7,2025,LunarLander-v2,hybrid
1428336,77,-649.3829643653826,-12987.659287307652,7,2025,LunarLander-v2,hybrid
1428414,78,-742.3360180815658,-14846.720361631316,7,2025,LunarLander-v2,hybrid
1429266,52,-388.0125601112215,-7760.25120222443,7,2025,LunarLander-v2,hybrid
1429337,71,-592.6772475136638,-11853.544950273277,7,2025,LunarLander-v2,hybrid
1430208,71,-635.5509025794988,-12711.018051589977,7,2025,LunarLander-v2,hybrid
1430285,77,-650.8115782084436,-13016.231564168873,7,2025,LunarLander-v2,hybrid
1431142,57,-405.1115579602079,-8102.231159204158,7,2025,LunarLander-v2,hybrid
1431217,75,-771.3843009247256,-15427.686018494513,7,2025,LunarLander-v2,hybrid
1432067,50,-427.9384280605828,-8558.768561211657,7,2025,LunarLander-v2,hybrid
1432120,53,-341.0354886914299,-6820.709773828598,7,2025,LunarLander-v2,hybrid
1432994,74,-814.5205256563361,-16290.41051312672,7,2025,LunarLander-v2,hybrid
1433057,63,-506.1697417312803,-10123.394834625606,7,2025,LunarLander-v2,hybrid
1433936,79,-729.1515882512442,-14583.031765024883,7,2025,LunarLander-v2,hybrid
1433986,50,-379.3468576711183,-7586.9371534223665,7,2025,LunarLander-v2,hybrid
1434867,81,-703.7424008169704,-14074.848016339409,7,2025,LunarLander-v2,hybrid
1434926,59,-515.4401638318163,-10308.803276636327,7,2025,LunarLander-v2,hybrid
1435811,85,-780.8009905173571,-15616.019810347143,7,2025,LunarLander-v2,hybrid
1435889,78,-673.5647067347691,-13471.294134695381,7,2025,LunarLander-v2,hybrid
1436756,67,-544.996685415897,-10899.93370831794,7,2025,LunarLander-v2,hybrid
1436829,73,-743.5145196768256,-14870.29039353651,7,2025,LunarLander-v2,hybrid
1437702,73,-468.4202712760158,-9368.405425520315,7,2025,LunarLander-v2,hybrid
1437818,116,-759.6604804173759,-15193.209608347517,7,2025,LunarLander-v2,hybrid
1438697,79,-681.1056426170364,-13622.112852340728,7,2025,LunarLander-v2,hybrid
1438750,53,-357.36693727258523,-7147.338745451705,7,2025,LunarLander-v2,hybrid
1439605,55,-507.6251878795429,-10152.50375759086,7,2025,LunarLander-v2,hybrid
1439659,54,-482.94863299863096,-9658.97265997262,7,2025,LunarLander-v2,hybrid
1440527,68,-643.9871039275056,-12879.742078550113,7,2025,LunarLander-v2,hybrid
1440582,55,-493.0581034279012,-9861.162068558024,7,2025,LunarLander-v2,hybrid
1441500,118,-593.6512518150779,-11873.025036301558,7,2025,LunarLander-v2,hybrid
1441570,70,-564.4673520513777,-11289.347041027555,7,2025,LunarLander-v2,hybrid
1442434,64,-598.2685796381372,-11965.371592762745,7,2025,LunarLander-v2,hybrid
1442504,70,-495.2529461793242,-9905.058923586485,7,2025,LunarLander-v2,hybrid
1443358,54,-361.0136868151501,-7220.273736303002,7,2025,LunarLander-v2,hybrid
1443440,82,-864.6220733763033,-17292.441467526067,7,2025,LunarLander-v2,hybrid
1444311,71,-577.5682222656194,-11551.364445312389,7,2025,LunarLander-v2,hybrid
1444373,62,-561.131688761847,-11222.63377523694,7,2025,LunarLander-v2,hybrid
1445238,65,-464.65926813419526,-9293.185362683906,7,2025,LunarLander-v2,hybrid
1445314,76,-788.1885332695771,-15763.770665391541,7,2025,LunarLander-v2,hybrid
1446190,76,-677.7107042900751,-13554.214085801503,7,2025,LunarLander-v2,hybrid
1446244,54,-396.65199073890534,-7933.039814778107,7,2025,LunarLander-v2,hybrid
1447106,62,-504.8996259043796,-10097.992518087593,7,2025,LunarLander-v2,hybrid
1447169,63,-525.7317184525414,-10514.634369050827,7,2025,LunarLander-v2,hybrid
1448058,89,-789.2092492233104,-15784.184984466208,7,2025,LunarLander-v2,hybrid
1448138,80,-682.1742741190288,-13643.485482380576,7,2025,LunarLander-v2,hybrid
1448995,57,-484.7225039238017,-9694.450078476035,7,2025,LunarLander-v2,hybrid
1449045,50,-327.75417045277175,-6555.0834090554345,7,2025,LunarLander-v2,hybrid
1449895,50,-371.9179579263617,-7438.359158527233,7,2025,LunarLander-v2,hybrid
1449951,56,-498.10110679622517,-9962.022135924504,7,2025,LunarLander-v2,hybrid
1450831,80,-713.8606915183004,-14277.213830366009,7,2025,LunarLander-v2,hybrid
1450895,64,-575.4501232572783,-11509.002465145566,7,2025,LunarLander-v2,hybrid
1451773,78,-798.0685989271805,-15961.37197854361,7,2025,LunarLander-v2,hybrid
1451831,58,-496.7433551689391,-9934.867103378781,7,2025,LunarLander-v2,hybrid
1452706,75,-757.3403976558454,-15146.80795311691,7,2025,LunarLander-v2,hybrid
1452781,75,-726.1842022137286,-14523.68404427457,7,2025,LunarLander-v2,hybrid
1453655,74,-605.2789805754603,-12105.579611509205,7,2025,LunarLander-v2,hybrid
1453728,73,-660.9666591783586,-13219.33318356717,7,2025,LunarLander-v2,hybrid
1454610,82,-800.945677473888,-16018.913549477762,7,2025,LunarLander-v2,hybrid
1454691,81,-847.2618893989762,-16945.237787979524,7,2025,LunarLander-v2,hybrid
1455544,53,-457.77927799738274,-9155.585559947654,7,2025,LunarLander-v2,hybrid
1455614,70,-473.15415402704605,-9463.08308054092,7,2025,LunarLander-v2,hybrid
1456488,74,-764.9706122061327,-15299.412244122654,7,2025,LunarLander-v2,hybrid
1456546,58,-458.9766004653918,-9179.532009307837,7,2025,LunarLander-v2,hybrid
1457426,80,-772.8588172590977,-15457.176345181953,7,2025,LunarLander-v2,hybrid
1457500,74,-442.54234712375523,-8850.846942475106,7,2025,LunarLander-v2,hybrid
1458382,82,-830.3769797730753,-16607.539595461505,7,2025,LunarLander-v2,hybrid
1458465,83,-821.7180462950788,-16434.360925901576,7,2025,LunarLander-v2,hybrid
1459341,76,-492.43236373434524,-9848.647274686904,7,2025,LunarLander-v2,hybrid
1459421,80,-842.1041484493071,-16842.082968986142,7,2025,LunarLander-v2,hybrid
1460284,63,-538.9846659546532,-10779.693319093065,7,2025,LunarLander-v2,hybrid
1460333,49,-427.99495674247197,-8559.89913484944,7,2025,LunarLander-v2,hybrid
1461222,89,-1046.4390184146102,-20928.780368292206,7,2025,LunarLander-v2,hybrid
1461284,62,-455.0935712569503,-9101.871425139007,7,2025,LunarLander-v2,hybrid
1462155,71,-724.9257809612128,-14498.515619224256,7,2025,LunarLander-v2,hybrid
1462235,80,-875.0518327885976,-17501.036655771954,7,2025,LunarLander-v2,hybrid
1463110,75,-460.79320106929765,-9215.864021385953,7,2025,LunarLander-v2,hybrid
1463168,58,-461.9899978878544,-9239.799957757088,7,2025,LunarLander-v2,hybrid
1464032,64,-492.54322638134033,-9850.864527626807,7,2025,LunarLander-v2,hybrid
1464096,64,-511.26826349193226,-10225.365269838645,7,2025,LunarLander-v2,hybrid
1464974,78,-691.3257492117799,-13826.514984235599,7,2025,LunarLander-v2,hybrid
1465056,82,-755.7861631398404,-15115.723262796808,7,2025,LunarLander-v2,hybrid
1465943,87,-1000.7015227597509,-20014.030455195018,7,2025,LunarLander-v2,hybrid
1466015,72,-433.5188668207055,-8670.37733641411,7,2025,LunarLander-v2,hybrid
1466893,78,-770.9256420963325,-15418.51284192665,7,2025,LunarLander-v2,hybrid
1466943,50,-398.1513352504398,-7963.026705008796,7,2025,LunarLander-v2,hybrid
1467812,69,-631.3413296803448,-12626.826593606895,7,2025,LunarLander-v2,hybrid
1467862,50,-352.89599559272244,-7057.919911854449,7,2025,LunarLander-v2,hybrid
1468712,50,-366.82918522022624,-7336.583704404525,7,2025,LunarLander-v2,hybrid
1468770,58,-472.16180033356363,-9443.236006671272,7,2025,LunarLander-v2,hybrid
1469647,77,-782.3215381399517,-15646.430762799035,7,2025,LunarLander-v2,hybrid
1469706,59,-528.0796438249427,-10561.592876498853,7,2025,LunarLander-v2,hybrid
1470588,82,-768.8057007196751,-15376.1140143935,7,2025,LunarLander-v2,hybrid
1470646,58,-529.7301942233217,-10594.603884466434,7,2025,LunarLander-v2,hybrid
1471500,54,-404.381430594607,-8087.628611892141,7,2025,LunarLander-v2,hybrid
1471565,65,-620.1592383814361,-12403.184767628722,7,2025,LunarLander-v2,hybrid
1472429,64,-481.7438843195015,-9634.87768639003,7,2025,LunarLander-v2,hybrid
1472479,50,-335.8709698017034,-6717.419396034067,7,2025,LunarLander-v2,hybrid
1473346,67,-577.2225969503244,-11544.451939006487,7,2025,LunarLander-v2,hybrid
1473422,76,-773.0327477357239,-15460.654954714479,7,2025,LunarLander-v2,hybrid
1474278,56,-512.236496243441,-10244.729924868821,7,2025,LunarLander-v2,hybrid
1474361,83,-755.1930189003219,-15103.860378006439,7,2025,LunarLander-v2,hybrid
1475224,63,-602.39572559076,-12047.9145118152,7,2025,LunarLander-v2,hybrid
1475288,64,-550.1280646327807,-11002.561292655613,7,2025,LunarLander-v2,hybrid
1476147,59,-465.6606636959574,-9313.213273919147,7,2025,LunarLander-v2,hybrid
1476196,49,-428.6255693269036,-8572.511386538072,7,2025,LunarLander-v2,hybrid
1477055,59,-530.0601640224014,-10601.203280448028,7,2025,LunarLander-v2,hybrid
1477108,53,-462.6141138612492,-9252.282277224984,7,2025,LunarLander-v2,hybrid
1477990,82,-934.9206722449629,-18698.41344489926,7,2025,LunarLander-v2,hybrid
1478060,70,-498.5852256136941,-9971.704512273882,7,2025,LunarLander-v2,hybrid
1478927,67,-527.6380879266874,-10552.761758533747,7,2025,LunarLander-v2,hybrid
1479001,74,-470.62105336237846,-9412.42106724757,7,2025,LunarLander-v2,hybrid
1479860,59,-515.2148744135627,-10304.297488271255,7,2025,LunarLander-v2,hybrid
1479920,60,-522.9716708874951,-10459.4334177499,7,2025,LunarLander-v2,hybrid
1480786,66,-563.3626324021293,-11267.252648042586,7,2025,LunarLander-v2,hybrid
1480849,63,-594.4272838514559,-11888.545677029117,7,2025,LunarLander-v2,hybrid
1481727,78,-755.5174412258023,-15110.348824516044,7,2025,LunarLander-v2,hybrid
1481806,79,-792.5718882653783,-15851.437765307566,7,2025,LunarLander-v2,hybrid
1482681,75,-679.0248216685495,-13580.49643337099,7,2025,LunarLander-v2,hybrid
1482733,52,-465.9744326260778,-9319.488652521557,7,2025,LunarLander-v2,hybrid
1483586,53,-370.0123797523978,-7400.247595047957,7,2025,LunarLander-v2,hybrid
1483649,63,-597.4473516368981,-11948.947032737962,7,2025,LunarLander-v2,hybrid
1484506,57,-493.41310892599245,-9868.26217851985,7,2025,LunarLander-v2,hybrid
1484557,51,-448.5743103002872,-8971.486206005744,7,2025,LunarLander-v2,hybrid
1485421,64,-588.8248347885947,-11776.496695771893,7,2025,LunarLander-v2,hybrid
1485476,55,-386.3282865018192,-7726.565730036384,7,2025,LunarLander-v2,hybrid
1486335,59,-525.276432877966,-10505.52865755932,7,2025,LunarLander-v2,hybrid
1486386,51,-413.51229149849433,-8270.245829969886,7,2025,LunarLander-v2,hybrid
1487274,88,-847.8918798574219,-16957.83759714844,7,2025,LunarLander-v2,hybrid
1487361,87,-846.7025832914655,-16934.051665829313,7,2025,LunarLander-v2,hybrid
1488212,51,-409.027557160497,-8180.55114320994,7,2025,LunarLander-v2,hybrid
1488285,73,-471.13461340424124,-9422.692268084826,7,2025,LunarLander-v2,hybrid
1489146,61,-512.8661485942636,-10257.32297188527,7,2025,LunarLander-v2,hybrid
1489200,54,-493.78339392578994,-9875.667878515798,7,2025,LunarLander-v2,hybrid
1490069,69,-540.3624532172418,-10807.249064344835,7,2025,LunarLander-v2,hybrid
1490134,65,-489.9016153036202,-9798.032306072404,7,2025,LunarLander-v2,hybrid
1490985,51,-384.8128736541549,-7696.2574730830975,7,2025,LunarLander-v2,hybrid
1491040,55,-410.9005453896164,-8218.010907792328,7,2025,LunarLander-v2,hybrid
1491896,56,-508.87856621759994,-10177.571324351999,7,2025,LunarLander-v2,hybrid
1491960,64,-578.6937126908354,-11573.874253816706,7,2025,LunarLander-v2,hybrid
1492818,58,-462.6446614492623,-9252.893228985246,7,2025,LunarLander-v2,hybrid
1492873,55,-454.01203717438136,-9080.240743487628,7,2025,LunarLander-v2,hybrid
