global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2445842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2447042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2447442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2448642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2449042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2450242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2450642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2451842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2452242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2453442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2453842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2455042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2455442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2456642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2457042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2458242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2458642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2459842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2460242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2461442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2461842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2463042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2463442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2464642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2465042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2466242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2466642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2467842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2468242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2469442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2469842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2471042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2471442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2472642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2473042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2474242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2474642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2475842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2476242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2477442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2477842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2479042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2479442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2480642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2481042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2482242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2482642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2483842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2484242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2485442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2485842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2487042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2487442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2488642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2489042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2490242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2490642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2491842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2492242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2493442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2493842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2495042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2495442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2496642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2497042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2498242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2498642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2499842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2500242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2501442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2501842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2503042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2503442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2504642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2505042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2506242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2506642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2507842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2508242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2509442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2509842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2511042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2511442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2512642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2513042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2514242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2514642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2515842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2516242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2517442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2517842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2519042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2519442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2520642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2521042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2522242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2522642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2523842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2524242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2525442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2525842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2527042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2527442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2528642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2529042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2530242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2530642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2531842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2532242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2533442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2533842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2535042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2535442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2536642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2537042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2538242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2538642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2539842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2540242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2541442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2541842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2543042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2543442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2544642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2545042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2546242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2546642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2547842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2548242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2549442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2549842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2551042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2551442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2552642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2553042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2554242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2554642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2555842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2556242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2557442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2557842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2559042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2559442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2560642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2561042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2562242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2562642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2563842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2564242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2565442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2565842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2567042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2567442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2568642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2569042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2570242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2570642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2571842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2572242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2573442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2573842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2575042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2575442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2576642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2577042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2578242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2578642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2579842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2580242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2581442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2581842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2583042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2583442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2584642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2585042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2586242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2586642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2587842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2588242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2589442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2589842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2591042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2591442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2592642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2593042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2594242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2594642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2595842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2596242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2597442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2597842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2599042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2599442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2600642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2601042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2602242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2602642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2603842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2604242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2605442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2605842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2607042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2607442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2608642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2609042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2610242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2610642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2611842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2612242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2613442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2613842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2615042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2615442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2616642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2617042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2618242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2618642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2619842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2620242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2621442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2621842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2623042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2623442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2624642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2625042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2626242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2626642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2627842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2628242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2629442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2629842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2631042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2631442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2632642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2633042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2634242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2634642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2635842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2636242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2637442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2637842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2639042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2639442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2640642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2641042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2642242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2642642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2643842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2644242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2645442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2645842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2647042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2647442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2648642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2649042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2650242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2650642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2651842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2652242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2653442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2653842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2655042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2655442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2656642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2657042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2658242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2658642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2659842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2660242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2661442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2661842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2663042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2663442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2664642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2665042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2666242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2666642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2667842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2668242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2669442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2669842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2671042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2671442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2672642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2673042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2674242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2674642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2675842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2676242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2677442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2677842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2679042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2679442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2680642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2681042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2682242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2682642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2683842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2684242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2685442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2685842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2687042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2687442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2688642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2689042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2690242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2690642,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2691842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2692242,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2693442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2693842,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2695042,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2695442,400,-400.0,-8000.0,8,43,Acrobot-v1,hybrid
2696355,113,-112.0,-2240.0,9,43,Acrobot-v1,hybrid
2696515,160,-159.0,-3180.0,9,43,Acrobot-v1,hybrid
2697412,97,-96.0,-1920.0,9,43,Acrobot-v1,hybrid
2697525,113,-112.0,-2240.0,9,43,Acrobot-v1,hybrid
2698408,83,-82.0,-1640.0,9,43,Acrobot-v1,hybrid
2698499,91,-90.0,-1800.0,9,43,Acrobot-v1,hybrid
2699402,103,-102.0,-2040.0,9,43,Acrobot-v1,hybrid
2699486,84,-83.0,-1660.0,9,43,Acrobot-v1,hybrid
2700367,81,-80.0,-1600.0,9,43,Acrobot-v1,hybrid
2700461,94,-93.0,-1860.0,9,43,Acrobot-v1,hybrid
2701432,171,-170.0,-3400.0,9,43,Acrobot-v1,hybrid
2701582,150,-149.0,-2980.0,9,43,Acrobot-v1,hybrid
2702782,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2703182,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2704382,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2704782,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2705982,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2706382,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2707582,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2707982,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2709182,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2709582,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2710782,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2711182,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2712382,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2712782,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2713982,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2714382,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2715582,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2715982,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2717182,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2717582,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2718782,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2719182,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2720382,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2720782,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2721982,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2722382,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2723582,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2723982,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2725182,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2725582,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2726782,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2727182,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2728382,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2728782,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2729982,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2730382,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2731582,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2731982,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2733182,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2733582,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2734782,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2735182,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2736382,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2736782,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2737982,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2738382,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2739582,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2739982,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2741182,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2741582,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2742782,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2743182,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2744382,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2744782,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2745982,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2746382,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2747582,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2747982,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2749182,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2749582,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2750782,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2751182,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2752382,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2752782,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2753982,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2754382,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2755582,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2755982,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2757182,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2757582,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2758782,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2759182,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
2760382,400,-400.0,-8000.0,9,43,Acrobot-v1,hybrid
