global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1352969,101,-637.3760878183468,-12747.521756366936,6,2024,LunarLander-v2,modular
1353858,89,-631.8824113854009,-12637.648227708018,6,2024,LunarLander-v2,modular
1353951,93,-673.7928505065872,-13475.857010131745,6,2024,LunarLander-v2,modular
1354846,95,-546.9485218384176,-10938.970436768352,6,2024,LunarLander-v2,modular
1354923,77,-525.6470672386947,-10512.941344773895,6,2024,LunarLander-v2,modular
1355849,126,-702.1318875873732,-14042.637751747463,6,2024,LunarLander-v2,modular
1355936,87,-607.4805600468289,-12149.611200936579,6,2024,LunarLander-v2,modular
1356814,78,-422.7436814171305,-8454.87362834261,6,2024,LunarLander-v2,modular
1357074,260,-2094.766455824185,-41895.3291164837,6,2024,LunarLander-v2,modular
1357976,102,-654.318523666915,-13086.3704733383,6,2024,LunarLander-v2,modular
1358064,88,-571.7460523162783,-11434.921046325566,6,2024,LunarLander-v2,modular
1358966,102,-668.9365157009863,-13378.730314019725,6,2024,LunarLander-v2,modular
1359204,238,-1953.0881216684759,-39061.76243336952,6,2024,LunarLander-v2,modular
1360120,116,-668.2885706817254,-13365.77141363451,6,2024,LunarLander-v2,modular
1360358,238,-1863.1340674080516,-37262.68134816103,6,2024,LunarLander-v2,modular
1361245,87,-436.39926887307996,-8727.985377461599,6,2024,LunarLander-v2,modular
1361381,136,-944.3614139790608,-18887.228279581217,6,2024,LunarLander-v2,modular
1362254,73,-614.0393334045608,-12280.786668091216,6,2024,LunarLander-v2,modular
1362351,97,-661.9327195949015,-13238.654391898031,6,2024,LunarLander-v2,modular
1363237,86,-673.0287178804919,-13460.574357609838,6,2024,LunarLander-v2,modular
1363424,187,-1442.2481107720062,-28844.962215440122,6,2024,LunarLander-v2,modular
1364312,88,-641.5993057331871,-12831.986114663741,6,2024,LunarLander-v2,modular
1364409,97,-658.5647884330493,-13171.295768660986,6,2024,LunarLander-v2,modular
1365333,124,-470.7129596269983,-9414.259192539967,6,2024,LunarLander-v2,modular
1365552,219,-1922.004748852631,-38440.09497705262,6,2024,LunarLander-v2,modular
1366748,396,-4801.8753693094,-96037.50738618801,6,2024,LunarLander-v2,modular
1366868,120,-804.0020366581873,-16080.040733163747,6,2024,LunarLander-v2,modular
1367768,100,-575.3959306615466,-11507.918613230931,6,2024,LunarLander-v2,modular
1367882,114,-862.7132334045101,-17254.264668090203,6,2024,LunarLander-v2,modular
1368915,233,-2062.6445105674334,-41252.89021134867,6,2024,LunarLander-v2,modular
1368995,80,-495.89349277859577,-9917.869855571915,6,2024,LunarLander-v2,modular
1369900,105,-676.9038195256485,-13538.07639051297,6,2024,LunarLander-v2,modular
1369985,85,-575.4429121884853,-11508.858243769704,6,2024,LunarLander-v2,modular
1370881,96,-591.9330078472793,-11838.660156945587,6,2024,LunarLander-v2,modular
1370952,71,-416.2969139988776,-8325.938279977552,6,2024,LunarLander-v2,modular
1372152,400,-4537.891714330721,-90757.83428661441,6,2024,LunarLander-v2,modular
1372260,108,-753.6895823718995,-15073.79164743799,6,2024,LunarLander-v2,modular
1373259,199,-1276.0411422383856,-25520.822844767714,6,2024,LunarLander-v2,modular
1373414,155,-745.6482805281746,-14912.965610563493,6,2024,LunarLander-v2,modular
1374412,198,-1472.2977630016942,-29445.955260033883,6,2024,LunarLander-v2,modular
1374501,89,-536.8306049656342,-10736.612099312682,6,2024,LunarLander-v2,modular
1375377,76,-483.4974050894925,-9669.948101789849,6,2024,LunarLander-v2,modular
1375453,76,-403.52456119928354,-8070.491223985671,6,2024,LunarLander-v2,modular
1376403,150,-1223.3213924736147,-24466.427849472293,6,2024,LunarLander-v2,modular
1376558,155,-1157.765791125547,-23155.315822510936,6,2024,LunarLander-v2,modular
1377441,83,-586.4300857751246,-11728.601715502491,6,2024,LunarLander-v2,modular
1377694,253,-1886.148704991756,-37722.97409983512,6,2024,LunarLander-v2,modular
1378605,111,-684.9724905435797,-13699.449810871594,6,2024,LunarLander-v2,modular
1378736,131,-856.1171350626045,-17122.342701252088,6,2024,LunarLander-v2,modular
1379643,107,-649.142275146456,-12982.84550292912,6,2024,LunarLander-v2,modular
1379738,95,-516.6430262350486,-10332.860524700973,6,2024,LunarLander-v2,modular
1380617,79,-535.224812469351,-10704.49624938702,6,2024,LunarLander-v2,modular
1380698,81,-376.38578638551866,-7527.715727710373,6,2024,LunarLander-v2,modular
1381612,114,-705.5654603834834,-14111.309207669667,6,2024,LunarLander-v2,modular
1381700,88,-402.7327779451064,-8054.655558902128,6,2024,LunarLander-v2,modular
1382690,190,-1425.2188294201887,-28504.376588403775,6,2024,LunarLander-v2,modular
1382902,212,-1624.7447197693107,-32494.894395386214,6,2024,LunarLander-v2,modular
1384069,367,-3781.354820601436,-75627.09641202872,6,2024,LunarLander-v2,modular
1384160,91,-644.1256068883389,-12882.512137766778,6,2024,LunarLander-v2,modular
1385166,206,-1636.0907079829205,-32721.81415965841,6,2024,LunarLander-v2,modular
1385421,255,-1702.08457401701,-34041.6914803402,6,2024,LunarLander-v2,modular
1386322,101,-599.2254225985657,-11984.508451971315,6,2024,LunarLander-v2,modular
1386412,90,-616.3001546949907,-12326.003093899815,6,2024,LunarLander-v2,modular
1387307,95,-567.7600431230192,-11355.200862460384,6,2024,LunarLander-v2,modular
1387383,76,-548.5491052441788,-10970.982104883577,6,2024,LunarLander-v2,modular
1388308,125,-781.4584189268926,-15629.168378537852,6,2024,LunarLander-v2,modular
1388385,77,-602.9808685956782,-12059.617371913564,6,2024,LunarLander-v2,modular
1389288,103,-770.0574175590913,-15401.148351181826,6,2024,LunarLander-v2,modular
1389399,111,-841.0502593948751,-16821.005187897503,6,2024,LunarLander-v2,modular
1390322,123,-731.0188891356551,-14620.377782713102,6,2024,LunarLander-v2,modular
1390409,87,-423.81022110491324,-8476.204422098264,6,2024,LunarLander-v2,modular
1391317,108,-738.9310491465327,-14778.620982930654,6,2024,LunarLander-v2,modular
1391395,78,-437.8503424852606,-8757.006849705213,6,2024,LunarLander-v2,modular
1392282,87,-573.4819183995389,-11469.638367990778,6,2024,LunarLander-v2,modular
1392357,75,-603.4405513331005,-12068.81102666201,6,2024,LunarLander-v2,modular
1393286,129,-720.6734300044735,-14413.46860008947,6,2024,LunarLander-v2,modular
1393401,115,-869.151935423012,-17383.03870846024,6,2024,LunarLander-v2,modular
1394299,98,-721.6237861254408,-14432.475722508816,6,2024,LunarLander-v2,modular
1394410,111,-648.7926502201414,-12975.853004402827,6,2024,LunarLander-v2,modular
1395476,266,-2348.7251663353672,-46974.503326707345,6,2024,LunarLander-v2,modular
1395575,99,-562.0492768380304,-11240.985536760609,6,2024,LunarLander-v2,modular
1396458,83,-606.2404794751897,-12124.809589503793,6,2024,LunarLander-v2,modular
1396539,81,-654.9368248915675,-13098.73649783135,6,2024,LunarLander-v2,modular
1397651,312,-2784.7553053088045,-55695.10610617609,6,2024,LunarLander-v2,modular
1397739,88,-541.3475054682174,-10826.950109364348,6,2024,LunarLander-v2,modular
1398634,95,-571.027472818856,-11420.54945637712,6,2024,LunarLander-v2,modular
1398731,97,-516.3866843134601,-10327.733686269203,6,2024,LunarLander-v2,modular
1399629,98,-536.1142116408878,-10722.284232817756,6,2024,LunarLander-v2,modular
1399717,88,-693.371803248385,-13867.4360649677,6,2024,LunarLander-v2,modular
1400684,167,-1265.0191048984998,-25300.382097969996,6,2024,LunarLander-v2,modular
1400773,89,-401.82222637026746,-8036.444527405349,6,2024,LunarLander-v2,modular
1401682,109,-600.8511860613571,-12017.023721227142,6,2024,LunarLander-v2,modular
1401906,224,-1504.1950968445856,-30083.90193689171,6,2024,LunarLander-v2,modular
1402800,94,-635.8173664742844,-12716.347329485689,6,2024,LunarLander-v2,modular
1402876,76,-438.76735811486736,-8775.347162297347,6,2024,LunarLander-v2,modular
1403809,133,-744.8054549590488,-14896.109099180976,6,2024,LunarLander-v2,modular
1403931,122,-821.1738496741337,-16423.476993482676,6,2024,LunarLander-v2,modular
1404820,89,-512.4348692741848,-10248.697385483698,6,2024,LunarLander-v2,modular
1404910,90,-713.4187753930252,-14268.375507860503,6,2024,LunarLander-v2,modular
1405805,95,-547.8086695083568,-10956.173390167136,6,2024,LunarLander-v2,modular
1405883,78,-550.9701475615728,-11019.402951231457,6,2024,LunarLander-v2,modular
1406807,124,-800.4269568594567,-16008.539137189135,6,2024,LunarLander-v2,modular
1406892,85,-413.67506299825254,-8273.50125996505,6,2024,LunarLander-v2,modular
1407800,108,-776.542029992337,-15530.84059984674,6,2024,LunarLander-v2,modular
1407902,102,-696.3678816040548,-13927.357632081095,6,2024,LunarLander-v2,modular
1408803,101,-483.8985916445688,-9677.971832891377,6,2024,LunarLander-v2,modular
1408910,107,-792.2906580217625,-15845.81316043525,6,2024,LunarLander-v2,modular
1409953,243,-2256.6005181670985,-45132.01036334197,6,2024,LunarLander-v2,modular
1410029,76,-550.0929137946839,-11001.85827589368,6,2024,LunarLander-v2,modular
1410931,102,-779.1131630393779,-15582.263260787558,6,2024,LunarLander-v2,modular
1411022,91,-640.9336593137099,-12818.673186274198,6,2024,LunarLander-v2,modular
1411902,80,-661.3695754822263,-13227.391509644527,6,2024,LunarLander-v2,modular
1411992,90,-639.9061917938133,-12798.123835876266,6,2024,LunarLander-v2,modular
1412998,206,-1292.7945264020448,-25855.890528040894,6,2024,LunarLander-v2,modular
1413099,101,-624.2892239715328,-12485.784479430657,6,2024,LunarLander-v2,modular
1413978,79,-611.3191226121878,-12226.382452243757,6,2024,LunarLander-v2,modular
1414064,86,-638.1044439862367,-12762.088879724733,6,2024,LunarLander-v2,modular
1414975,111,-683.6778789465452,-13673.557578930904,6,2024,LunarLander-v2,modular
1415186,211,-1406.882062705194,-28137.641254103877,6,2024,LunarLander-v2,modular
1416123,137,-929.1377917588169,-18582.755835176336,6,2024,LunarLander-v2,modular
1416219,96,-702.6623446100618,-14053.246892201238,6,2024,LunarLander-v2,modular
1417121,102,-672.2144713683313,-13444.289427366624,6,2024,LunarLander-v2,modular
1417211,90,-656.8147559276567,-13136.295118553135,6,2024,LunarLander-v2,modular
1418100,89,-684.3393788774259,-13686.787577548519,6,2024,LunarLander-v2,modular
1418224,124,-715.4289467789739,-14308.578935579479,6,2024,LunarLander-v2,modular
1419103,79,-634.2713846388905,-12685.42769277781,6,2024,LunarLander-v2,modular
1419271,168,-1116.1427879837206,-22322.855759674414,6,2024,LunarLander-v2,modular
1420218,147,-959.9294182898566,-19198.58836579713,6,2024,LunarLander-v2,modular
1420370,152,-1112.8445942599494,-22256.891885198987,6,2024,LunarLander-v2,modular
1421257,87,-618.1216563800413,-12362.433127600825,6,2024,LunarLander-v2,modular
1421368,111,-541.0438657785517,-10820.877315571033,6,2024,LunarLander-v2,modular
1422342,174,-1100.9213611668688,-22018.427223337378,6,2024,LunarLander-v2,modular
1422450,108,-888.1612969814772,-17763.225939629545,6,2024,LunarLander-v2,modular
1423331,81,-579.1472485798688,-11582.944971597375,6,2024,LunarLander-v2,modular
1423489,158,-1036.1272289655508,-20722.544579311016,6,2024,LunarLander-v2,modular
1424374,85,-494.51326106967286,-9890.265221393458,6,2024,LunarLander-v2,modular
1424456,82,-577.1599447565477,-11543.198895130954,6,2024,LunarLander-v2,modular
1425560,304,-2429.0801111048486,-48581.602222096975,6,2024,LunarLander-v2,modular
1425831,271,-2064.1279743960167,-41282.559487920335,6,2024,LunarLander-v2,modular
1426732,101,-610.7857385481091,-12215.714770962182,6,2024,LunarLander-v2,modular
1426812,80,-605.5368884201921,-12110.737768403842,6,2024,LunarLander-v2,modular
1427692,80,-568.2189038540428,-11364.378077080855,6,2024,LunarLander-v2,modular
1427949,257,-2249.9768595562164,-44999.53719112433,6,2024,LunarLander-v2,modular
1428823,74,-528.955450997932,-10579.10901995864,6,2024,LunarLander-v2,modular
1428980,157,-1116.4258404347518,-22328.516808695036,6,2024,LunarLander-v2,modular
1429913,133,-837.5880260107685,-16751.76052021537,6,2024,LunarLander-v2,modular
1430008,95,-443.29830432004064,-8865.966086400813,6,2024,LunarLander-v2,modular
1430995,187,-1292.9870076970105,-25859.740153940213,6,2024,LunarLander-v2,modular
1431081,86,-679.3069258150516,-13586.138516301033,6,2024,LunarLander-v2,modular
1431983,102,-709.3344708527027,-14186.689417054055,6,2024,LunarLander-v2,modular
1432106,123,-570.6295658352357,-11412.591316704713,6,2024,LunarLander-v2,modular
1433150,244,-1679.8689073172682,-33597.37814634536,6,2024,LunarLander-v2,modular
1433260,110,-761.66501980479,-15233.3003960958,6,2024,LunarLander-v2,modular
1434345,285,-2638.787707157988,-52775.75414315976,6,2024,LunarLander-v2,modular
1434418,73,-452.30403206464405,-9046.080641292881,6,2024,LunarLander-v2,modular
1435309,91,-728.0703797072134,-14561.407594144268,6,2024,LunarLander-v2,modular
1435412,103,-699.947542459607,-13998.95084919214,6,2024,LunarLander-v2,modular
1436612,400,-4511.035361079091,-90220.70722158182,6,2024,LunarLander-v2,modular
1436712,100,-544.0805952244668,-10881.611904489337,6,2024,LunarLander-v2,modular
1437587,75,-527.3601723096461,-10547.203446192923,6,2024,LunarLander-v2,modular
1437671,84,-636.064875160251,-12721.29750320502,6,2024,LunarLander-v2,modular
1438570,99,-547.8323173137176,-10956.646346274352,6,2024,LunarLander-v2,modular
1438691,121,-901.1278493507979,-18022.556987015956,6,2024,LunarLander-v2,modular
1439579,88,-554.4025586530842,-11088.051173061684,6,2024,LunarLander-v2,modular
1439728,149,-979.8189629530143,-19596.379259060286,6,2024,LunarLander-v2,modular
1440629,101,-584.3827242335982,-11687.654484671964,6,2024,LunarLander-v2,modular
1440803,174,-1349.870005192972,-26997.40010385944,6,2024,LunarLander-v2,modular
1441730,127,-606.3071419208959,-12126.142838417918,6,2024,LunarLander-v2,modular
1441804,74,-517.9008088517511,-10358.016177035022,6,2024,LunarLander-v2,modular
1442680,76,-620.3258965119649,-12406.517930239297,6,2024,LunarLander-v2,modular
1442777,97,-727.438759047525,-14548.775180950499,6,2024,LunarLander-v2,modular
1443671,94,-637.739187545943,-12754.78375091886,6,2024,LunarLander-v2,modular
1443781,110,-837.1787822780393,-16743.575645560784,6,2024,LunarLander-v2,modular
1444703,122,-881.6636929503728,-17633.273859007455,6,2024,LunarLander-v2,modular
1445003,300,-2440.96132274405,-48819.226454881,6,2024,LunarLander-v2,modular
1445892,89,-669.0668826932982,-13381.337653865965,6,2024,LunarLander-v2,modular
1445965,73,-436.66299271813244,-8733.259854362648,6,2024,LunarLander-v2,modular
1446855,90,-588.6333546045507,-11772.667092091015,6,2024,LunarLander-v2,modular
1446930,75,-580.6248732304975,-11612.49746460995,6,2024,LunarLander-v2,modular
1447782,52,-116.08903296949202,-2321.7806593898404,7,2024,LunarLander-v2,modular
1447850,68,-157.17337697868066,-3143.467539573613,7,2024,LunarLander-v2,modular
1448731,81,-177.70688357355516,-3554.137671471103,7,2024,LunarLander-v2,modular
1448818,87,-192.19796752337948,-3843.9593504675895,7,2024,LunarLander-v2,modular
1449682,64,-134.49515169243782,-2689.9030338487564,7,2024,LunarLander-v2,modular
1449762,80,-134.01038738655157,-2680.2077477310313,7,2024,LunarLander-v2,modular
1450637,75,-156.99960067917962,-3139.9920135835923,7,2024,LunarLander-v2,modular
1450691,54,-122.49910395780446,-2449.982079156089,7,2024,LunarLander-v2,modular
1451576,85,-171.45650146311837,-3429.1300292623673,7,2024,LunarLander-v2,modular
1451635,59,-134.254216776965,-2685.0843355393,7,2024,LunarLander-v2,modular
1452489,54,-138.6644827365791,-2773.289654731582,7,2024,LunarLander-v2,modular
1452563,74,-181.5304500943501,-3630.609001887002,7,2024,LunarLander-v2,modular
1453455,92,-167.54311147385243,-3350.8622294770485,7,2024,LunarLander-v2,modular
1453509,54,-135.2869195627224,-2705.7383912544483,7,2024,LunarLander-v2,modular
1454379,70,15.055161122312086,301.1032224462417,7,2024,LunarLander-v2,modular
1454455,76,-134.2461181862622,-2684.9223637252444,7,2024,LunarLander-v2,modular
1455341,86,-130.7078828190793,-2614.1576563815856,7,2024,LunarLander-v2,modular
1455400,59,-138.39370897146563,-2767.874179429313,7,2024,LunarLander-v2,modular
1456257,57,-166.68141012450843,-3333.6282024901684,7,2024,LunarLander-v2,modular
1456312,55,-88.18657290810677,-1763.7314581621354,7,2024,LunarLander-v2,modular
1457203,91,-108.65045130179539,-2173.0090260359075,7,2024,LunarLander-v2,modular
1457279,76,-114.45420874290298,-2289.0841748580597,7,2024,LunarLander-v2,modular
1458158,79,-152.04816467822639,-3040.9632935645277,7,2024,LunarLander-v2,modular
1458215,57,-138.8403700596683,-2776.807401193366,7,2024,LunarLander-v2,modular
1459073,58,-138.24945482639697,-2764.989096527939,7,2024,LunarLander-v2,modular
1459158,85,-38.172378544431865,-763.4475708886373,7,2024,LunarLander-v2,modular
1460040,82,-105.88764943484077,-2117.7529886968155,7,2024,LunarLander-v2,modular
1460101,61,-114.57264699877376,-2291.452939975475,7,2024,LunarLander-v2,modular
1460952,51,-125.51851147453164,-2510.3702294906325,7,2024,LunarLander-v2,modular
1461013,61,-111.16592137380107,-2223.3184274760215,7,2024,LunarLander-v2,modular
1461894,81,-147.34272442173918,-2946.8544884347834,7,2024,LunarLander-v2,modular
1461968,74,-115.11289500792424,-2302.2579001584845,7,2024,LunarLander-v2,modular
1462824,56,-113.95648608769383,-2279.1297217538768,7,2024,LunarLander-v2,modular
1462894,70,-146.9745620621725,-2939.49124124345,7,2024,LunarLander-v2,modular
1463755,61,-128.0729557536012,-2561.4591150720244,7,2024,LunarLander-v2,modular
1463846,91,-130.07416474068333,-2601.4832948136664,7,2024,LunarLander-v2,modular
1464703,57,-132.79115095415,-2655.823019083,7,2024,LunarLander-v2,modular
1464776,73,-139.97302870462806,-2799.4605740925613,7,2024,LunarLander-v2,modular
1465646,70,-178.71892152475561,-3574.3784304951123,7,2024,LunarLander-v2,modular
1465718,72,-139.73880818256558,-2794.7761636513114,7,2024,LunarLander-v2,modular
1466584,66,-157.3969894905669,-3147.9397898113384,7,2024,LunarLander-v2,modular
1466672,88,-107.46189338728149,-2149.23786774563,7,2024,LunarLander-v2,modular
1467547,75,-136.5158526079178,-2730.317052158356,7,2024,LunarLander-v2,modular
1467632,85,-143.20124056722858,-2864.0248113445714,7,2024,LunarLander-v2,modular
1468483,51,-120.17964366395645,-2403.592873279129,7,2024,LunarLander-v2,modular
1468547,64,-120.49615977797882,-2409.9231955595765,7,2024,LunarLander-v2,modular
1469434,87,-110.88542213474045,-2217.708442694809,7,2024,LunarLander-v2,modular
1469492,58,-79.06365415967724,-1581.2730831935448,7,2024,LunarLander-v2,modular
1470357,65,-124.31066022173783,-2486.213204434757,7,2024,LunarLander-v2,modular
1470424,67,-168.86233720889877,-3377.2467441779754,7,2024,LunarLander-v2,modular
1471286,62,-130.5567235626989,-2611.1344712539776,7,2024,LunarLander-v2,modular
1471340,54,-114.34580921919797,-2286.9161843839593,7,2024,LunarLander-v2,modular
1472206,66,-121.40467456612353,-2428.0934913224705,7,2024,LunarLander-v2,modular
1472289,83,-137.98608115238127,-2759.7216230476256,7,2024,LunarLander-v2,modular
1473157,68,-180.1267432326075,-3602.53486465215,7,2024,LunarLander-v2,modular
1473220,63,-130.46322605382622,-2609.2645210765245,7,2024,LunarLander-v2,modular
1474109,89,-114.99101734048216,-2299.820346809643,7,2024,LunarLander-v2,modular
1474165,56,-141.5201790763472,-2830.403581526944,7,2024,LunarLander-v2,modular
1475042,77,-165.2646408250396,-3305.292816500792,7,2024,LunarLander-v2,modular
1475134,92,-153.66716266053874,-3073.3432532107745,7,2024,LunarLander-v2,modular
1476016,82,-168.92036675614148,-3378.4073351228294,7,2024,LunarLander-v2,modular
1476085,69,-137.04195214451227,-2740.8390428902453,7,2024,LunarLander-v2,modular
1476964,79,-209.93147986274002,-4198.6295972548005,7,2024,LunarLander-v2,modular
1477022,58,-141.80086977653374,-2836.017395530675,7,2024,LunarLander-v2,modular
1477875,53,-82.22220930182857,-1644.4441860365714,7,2024,LunarLander-v2,modular
1477936,61,-146.48137285790125,-2929.627457158025,7,2024,LunarLander-v2,modular
1478789,53,-107.55650579457571,-2151.1301158915144,7,2024,LunarLander-v2,modular
1478842,53,-108.02356422996883,-2160.4712845993763,7,2024,LunarLander-v2,modular
1479696,54,-131.5049892502638,-2630.0997850052763,7,2024,LunarLander-v2,modular
1479778,82,-175.68871953405142,-3513.7743906810283,7,2024,LunarLander-v2,modular
1480636,58,-100.81482354962688,-2016.2964709925377,7,2024,LunarLander-v2,modular
1480714,78,-185.42477310555552,-3708.49546211111,7,2024,LunarLander-v2,modular
1481573,59,-133.18212070276684,-2663.6424140553368,7,2024,LunarLander-v2,modular
1481662,89,-144.44237495735982,-2888.8474991471962,7,2024,LunarLander-v2,modular
1482525,63,-119.7871636945759,-2395.7432738915177,7,2024,LunarLander-v2,modular
1482597,72,-160.83910123652097,-3216.7820247304194,7,2024,LunarLander-v2,modular
1483457,60,-124.70499467345903,-2494.0998934691806,7,2024,LunarLander-v2,modular
1483548,91,-217.09934995063838,-4341.986999012768,7,2024,LunarLander-v2,modular
1484419,71,-145.97300266467923,-2919.4600532935847,7,2024,LunarLander-v2,modular
1484494,75,-121.40397504311008,-2428.0795008622017,7,2024,LunarLander-v2,modular
1485363,69,-160.1269858653233,-3202.5397173064657,7,2024,LunarLander-v2,modular
1485418,55,-124.71873177988837,-2494.3746355977673,7,2024,LunarLander-v2,modular
1486269,51,-112.67806045165,-2253.561209033,7,2024,LunarLander-v2,modular
1486326,57,-147.26213189102066,-2945.242637820413,7,2024,LunarLander-v2,modular
1487218,92,-6.295285535089079,-125.90571070178157,7,2024,LunarLander-v2,modular
1487289,71,-91.36375399067572,-1827.2750798135144,7,2024,LunarLander-v2,modular
1488144,55,-90.6564920349287,-1813.129840698574,7,2024,LunarLander-v2,modular
1488204,60,-159.8363313908535,-3196.72662781707,7,2024,LunarLander-v2,modular
1489084,80,-137.72789448273738,-2754.5578896547477,7,2024,LunarLander-v2,modular
1489141,57,-126.79926739090419,-2535.985347818084,7,2024,LunarLander-v2,modular
1489994,53,-115.35135844413111,-2307.0271688826224,7,2024,LunarLander-v2,modular
1490047,53,-111.4498118289028,-2228.9962365780557,7,2024,LunarLander-v2,modular
1490921,74,-133.91326886470577,-2678.2653772941153,7,2024,LunarLander-v2,modular
1491011,90,-133.6738081147474,-2673.476162294948,7,2024,LunarLander-v2,modular
1491888,77,-129.34661447916136,-2586.9322895832274,7,2024,LunarLander-v2,modular
1491949,61,-134.93315828145978,-2698.6631656291956,7,2024,LunarLander-v2,modular
1492826,77,-176.97406659263544,-3539.4813318527085,7,2024,LunarLander-v2,modular
1492885,59,-139.32784205680883,-2786.5568411361764,7,2024,LunarLander-v2,modular
1493752,67,-174.66363878754092,-3493.2727757508183,7,2024,LunarLander-v2,modular
1493842,90,-142.5906984386531,-2851.8139687730622,7,2024,LunarLander-v2,modular
1494700,58,-113.77143639134681,-2275.428727826936,7,2024,LunarLander-v2,modular
1494757,57,-112.56715884933641,-2251.3431769867284,7,2024,LunarLander-v2,modular
1495631,74,-158.99072299633724,-3179.814459926745,7,2024,LunarLander-v2,modular
1495692,61,-140.01635950816294,-2800.327190163259,7,2024,LunarLander-v2,modular
1496557,65,-153.40641153993946,-3068.128230798789,7,2024,LunarLander-v2,modular
1496648,91,-97.14771545759595,-1942.954309151919,7,2024,LunarLander-v2,modular
1497522,74,-160.23987748321036,-3204.7975496642075,7,2024,LunarLander-v2,modular
1497582,60,-123.72708069475877,-2474.5416138951755,7,2024,LunarLander-v2,modular
1498435,53,-117.88018372203874,-2357.6036744407747,7,2024,LunarLander-v2,modular
1498514,79,-99.27837214613092,-1985.5674429226183,7,2024,LunarLander-v2,modular
1499399,85,-99.14651219575609,-1982.9302439151218,7,2024,LunarLander-v2,modular
1499478,79,-180.03135770840936,-3600.627154168187,7,2024,LunarLander-v2,modular
1500344,66,-132.54407312958324,-2650.881462591665,7,2024,LunarLander-v2,modular
1500408,64,-137.4996279609852,-2749.992559219704,7,2024,LunarLander-v2,modular
1501269,61,-138.21841202564215,-2764.368240512843,7,2024,LunarLander-v2,modular
1501348,79,-110.18975436296321,-2203.795087259264,7,2024,LunarLander-v2,modular
1502222,74,-116.12821359072106,-2322.5642718144213,7,2024,LunarLander-v2,modular
1502273,51,-122.90290858772102,-2458.05817175442,7,2024,LunarLander-v2,modular
1503144,71,-157.93513344537547,-3158.702668907509,7,2024,LunarLander-v2,modular
1503225,81,-156.08069138014113,-3121.6138276028228,7,2024,LunarLander-v2,modular
1504106,81,-198.46880562507567,-3969.3761125015135,7,2024,LunarLander-v2,modular
1504160,54,-129.5824775579335,-2591.64955115867,7,2024,LunarLander-v2,modular
1505026,66,-149.14776137793334,-2982.9552275586666,7,2024,LunarLander-v2,modular
1505142,116,-198.99903578996862,-3979.9807157993723,7,2024,LunarLander-v2,modular
1506026,84,-135.5389018324595,-2710.7780366491897,7,2024,LunarLander-v2,modular
1506089,63,-138.5041947147121,-2770.083894294242,7,2024,LunarLander-v2,modular
1506941,52,-114.2977648886301,-2285.955297772602,7,2024,LunarLander-v2,modular
1507003,62,-150.78362364225458,-3015.6724728450918,7,2024,LunarLander-v2,modular
1507874,71,-161.32078392123373,-3226.4156784246743,7,2024,LunarLander-v2,modular
1507953,79,-182.3246831220306,-3646.493662440612,7,2024,LunarLander-v2,modular
1508841,88,-84.63385897047422,-1692.6771794094843,7,2024,LunarLander-v2,modular
1508919,78,-161.967916709062,-3239.35833418124,7,2024,LunarLander-v2,modular
1509805,86,-133.18841954292225,-2663.768390858445,7,2024,LunarLander-v2,modular
1509895,90,-127.28359366635337,-2545.6718733270673,7,2024,LunarLander-v2,modular
1510748,53,-100.88528079454267,-2017.7056158908533,7,2024,LunarLander-v2,modular
1510806,58,-116.56566790125089,-2331.313358025018,7,2024,LunarLander-v2,modular
1511694,88,-123.47537800183756,-2469.507560036751,7,2024,LunarLander-v2,modular
1511760,66,-119.50211902673345,-2390.042380534669,7,2024,LunarLander-v2,modular
1512612,52,-129.18020445224477,-2583.6040890448953,7,2024,LunarLander-v2,modular
1512678,66,-176.71915278667313,-3534.3830557334627,7,2024,LunarLander-v2,modular
1513536,58,-149.8060280989996,-2996.120561979992,7,2024,LunarLander-v2,modular
1513598,62,-136.3277983320677,-2726.5559666413537,7,2024,LunarLander-v2,modular
1514483,85,-168.65740222596395,-3373.148044519279,7,2024,LunarLander-v2,modular
1514547,64,12.624568850114883,252.49137700229767,7,2024,LunarLander-v2,modular
1515408,61,-126.74297018896368,-2534.8594037792736,7,2024,LunarLander-v2,modular
1515479,71,-136.82080799536297,-2736.4161599072595,7,2024,LunarLander-v2,modular
1516362,83,-106.45976488667927,-2129.1952977335854,7,2024,LunarLander-v2,modular
1516437,75,-155.55188388113154,-3111.037677622631,7,2024,LunarLander-v2,modular
1517307,70,-133.34614412722684,-2666.9228825445366,7,2024,LunarLander-v2,modular
1517364,57,-117.07164041676,-2341.4328083352,7,2024,LunarLander-v2,modular
1518253,89,-147.36810506965466,-2947.3621013930933,7,2024,LunarLander-v2,modular
1518332,79,-133.53253609984154,-2670.6507219968307,7,2024,LunarLander-v2,modular
1519211,79,-145.65915063083662,-2913.1830126167324,7,2024,LunarLander-v2,modular
1519267,56,-152.5543014282456,-3051.086028564912,7,2024,LunarLander-v2,modular
1520128,61,-142.5462135529062,-2850.9242710581243,7,2024,LunarLander-v2,modular
1520191,63,-115.4501610299418,-2309.003220598836,7,2024,LunarLander-v2,modular
1521053,62,-112.94364342903003,-2258.872868580601,7,2024,LunarLander-v2,modular
1521126,73,-129.74516996710986,-2594.903399342197,7,2024,LunarLander-v2,modular
1521996,70,-126.26727783439455,-2525.345556687891,7,2024,LunarLander-v2,modular
