global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1340830,65,-153.09872662943388,-3061.974532588678,6,43,LunarLander-v2,standard_mlp
1340916,86,-133.48983907894925,-2669.796781578985,6,43,LunarLander-v2,standard_mlp
1341801,85,-141.51233707320213,-2830.2467414640428,6,43,LunarLander-v2,standard_mlp
1341887,86,-198.6056269094386,-3972.112538188772,6,43,LunarLander-v2,standard_mlp
1342757,70,-144.4919864313859,-2889.8397286277177,6,43,LunarLander-v2,standard_mlp
1342844,87,-124.69325194927995,-2493.8650389855993,6,43,LunarLander-v2,standard_mlp
1343702,58,-154.72231375760467,-3094.446275152093,6,43,LunarLander-v2,standard_mlp
1343776,74,-115.68569752068149,-2313.71395041363,6,43,LunarLander-v2,standard_mlp
1344641,65,-139.93614719396533,-2798.7229438793065,6,43,LunarLander-v2,standard_mlp
1344701,60,-151.0542852934857,-3021.085705869714,6,43,LunarLander-v2,standard_mlp
1345557,56,-115.33523661556953,-2306.7047323113907,6,43,LunarLander-v2,standard_mlp
1345630,73,-143.2380021159146,-2864.760042318292,6,43,LunarLander-v2,standard_mlp
1346502,72,-174.55064424593934,-3491.0128849187868,6,43,LunarLander-v2,standard_mlp
1346578,76,-114.43502849137235,-2288.700569827447,6,43,LunarLander-v2,standard_mlp
1347439,61,-147.9462350555814,-2958.924701111628,6,43,LunarLander-v2,standard_mlp
1347491,52,-128.01359823385826,-2560.271964677165,6,43,LunarLander-v2,standard_mlp
1348370,79,-160.8036164990529,-3216.072329981058,6,43,LunarLander-v2,standard_mlp
1348421,51,-123.70187235625565,-2474.037447125113,6,43,LunarLander-v2,standard_mlp
1349297,76,-150.1253971092175,-3002.5079421843498,6,43,LunarLander-v2,standard_mlp
1349378,81,-129.6072138893678,-2592.1442777873563,6,43,LunarLander-v2,standard_mlp
1350243,65,-152.51256272075568,-3050.2512544151136,6,43,LunarLander-v2,standard_mlp
1350295,52,-105.46848055517955,-2109.369611103591,6,43,LunarLander-v2,standard_mlp
1351167,72,-158.21107831718103,-3164.221566343621,6,43,LunarLander-v2,standard_mlp
1351233,66,-114.88334052513824,-2297.6668105027647,6,43,LunarLander-v2,standard_mlp
1352091,58,-120.91326101116266,-2418.265220223253,6,43,LunarLander-v2,standard_mlp
1352165,74,-162.83350512159174,-3256.670102431835,6,43,LunarLander-v2,standard_mlp
1353049,84,12.491591923640442,249.83183847280884,6,43,LunarLander-v2,standard_mlp
1353112,63,-122.86689125598102,-2457.3378251196204,6,43,LunarLander-v2,standard_mlp
1353973,61,-136.2014059247738,-2724.028118495476,6,43,LunarLander-v2,standard_mlp
1354029,56,-135.10020009346502,-2702.0040018693003,6,43,LunarLander-v2,standard_mlp
1354889,60,-124.93907447059158,-2498.7814894118314,6,43,LunarLander-v2,standard_mlp
1354969,80,-152.2799320339864,-3045.598640679728,6,43,LunarLander-v2,standard_mlp
1355848,79,-171.00539619965346,-3420.107923993069,6,43,LunarLander-v2,standard_mlp
1355908,60,-120.23243953333059,-2404.6487906666116,6,43,LunarLander-v2,standard_mlp
1356781,73,-162.53934970786997,-3250.7869941573995,6,43,LunarLander-v2,standard_mlp
1356842,61,-125.27492032094176,-2505.498406418835,6,43,LunarLander-v2,standard_mlp
1357712,70,-135.35470434068748,-2707.0940868137495,6,43,LunarLander-v2,standard_mlp
1357795,83,-149.480694161822,-2989.6138832364395,6,43,LunarLander-v2,standard_mlp
1358662,67,-169.26043631558298,-3385.2087263116596,6,43,LunarLander-v2,standard_mlp
1358719,57,-115.40967945237438,-2308.1935890474874,6,43,LunarLander-v2,standard_mlp
1359574,55,-100.73203812299124,-2014.6407624598248,6,43,LunarLander-v2,standard_mlp
1359630,56,-134.15966841422633,-2683.1933682845265,6,43,LunarLander-v2,standard_mlp
1360507,77,-82.4083179020489,-1648.1663580409781,6,43,LunarLander-v2,standard_mlp
1360559,52,-82.33705125371131,-1646.7410250742262,6,43,LunarLander-v2,standard_mlp
1361410,51,-128.69014225123271,-2573.8028450246543,6,43,LunarLander-v2,standard_mlp
1361466,56,-113.29385792662,-2265.8771585324002,6,43,LunarLander-v2,standard_mlp
1362324,58,-123.38070347104949,-2467.61406942099,6,43,LunarLander-v2,standard_mlp
1362377,53,-107.15789770506964,-2143.157954101393,6,43,LunarLander-v2,standard_mlp
1363236,59,-118.63168183316344,-2372.6336366632686,6,43,LunarLander-v2,standard_mlp
1363295,59,-113.34107916045747,-2266.821583209149,6,43,LunarLander-v2,standard_mlp
1364173,78,-153.89430777352106,-3077.8861554704213,6,43,LunarLander-v2,standard_mlp
1364247,74,-123.52398928739998,-2470.479785748,6,43,LunarLander-v2,standard_mlp
1365113,66,-111.25842667602458,-2225.1685335204916,6,43,LunarLander-v2,standard_mlp
1365175,62,-144.55246246149406,-2891.0492492298813,6,43,LunarLander-v2,standard_mlp
1366057,82,-142.09508047727132,-2841.9016095454263,6,43,LunarLander-v2,standard_mlp
1366138,81,-135.27277957797747,-2705.4555915595492,6,43,LunarLander-v2,standard_mlp
1367023,85,-151.72718510243993,-3034.543702048799,6,43,LunarLander-v2,standard_mlp
1367077,54,-101.61461647789889,-2032.2923295579778,6,43,LunarLander-v2,standard_mlp
1367947,70,-178.04958110614646,-3560.991622122929,6,43,LunarLander-v2,standard_mlp
1368006,59,-51.06961194526943,-1021.3922389053886,6,43,LunarLander-v2,standard_mlp
1368872,66,-182.47773357018235,-3649.5546714036473,6,43,LunarLander-v2,standard_mlp
1368966,94,-197.69908317134,-3953.9816634268,6,43,LunarLander-v2,standard_mlp
1369842,76,-118.068360831729,-2361.36721663458,6,43,LunarLander-v2,standard_mlp
1369912,70,-176.28058566605,-3525.611713321,6,43,LunarLander-v2,standard_mlp
1370781,69,-144.84550871916886,-2896.910174383377,6,43,LunarLander-v2,standard_mlp
1370843,62,-154.12149067692786,-3082.429813538557,6,43,LunarLander-v2,standard_mlp
1371715,72,-176.50581903518298,-3530.1163807036596,6,43,LunarLander-v2,standard_mlp
1371794,79,-120.29475371090453,-2405.8950742180905,6,43,LunarLander-v2,standard_mlp
1372672,78,-151.84263753180443,-3036.852750636089,6,43,LunarLander-v2,standard_mlp
1372728,56,-123.22575440000656,-2464.515088000131,6,43,LunarLander-v2,standard_mlp
1373584,56,-152.97144510156784,-3059.4289020313568,6,43,LunarLander-v2,standard_mlp
1373645,61,-164.29858155548044,-3285.971631109609,6,43,LunarLander-v2,standard_mlp
1374521,76,-60.31391207301772,-1206.2782414603544,6,43,LunarLander-v2,standard_mlp
1374583,62,-110.42913307305608,-2208.5826614611215,6,43,LunarLander-v2,standard_mlp
1375436,53,-85.34513432210687,-1706.9026864421376,6,43,LunarLander-v2,standard_mlp
1375505,69,-153.9466574570534,-3078.9331491410676,6,43,LunarLander-v2,standard_mlp
1376380,75,-153.39472277245818,-3067.8944554491636,6,43,LunarLander-v2,standard_mlp
1376437,57,-145.7757520728175,-2915.5150414563504,6,43,LunarLander-v2,standard_mlp
1377290,53,-111.76719541572848,-2235.3439083145695,6,43,LunarLander-v2,standard_mlp
1377347,57,-137.56652150437952,-2751.3304300875907,6,43,LunarLander-v2,standard_mlp
1378226,79,-144.58724809292275,-2891.744961858455,6,43,LunarLander-v2,standard_mlp
1378294,68,-125.6558256103379,-2513.1165122067578,6,43,LunarLander-v2,standard_mlp
1379162,68,-134.47843030447893,-2689.5686060895787,6,43,LunarLander-v2,standard_mlp
1379241,79,-142.80600373179354,-2856.120074635871,6,43,LunarLander-v2,standard_mlp
1380112,71,-175.17052398467192,-3503.4104796934384,6,43,LunarLander-v2,standard_mlp
1380191,79,-151.6743983852105,-3033.48796770421,6,43,LunarLander-v2,standard_mlp
1381059,68,-128.45211384328627,-2569.0422768657254,6,43,LunarLander-v2,standard_mlp
1381136,77,-143.1453318310974,-2862.9066366219477,6,43,LunarLander-v2,standard_mlp
1381995,59,-125.53165890836269,-2510.633178167254,6,43,LunarLander-v2,standard_mlp
1382052,57,-132.82403992286834,-2656.4807984573667,6,43,LunarLander-v2,standard_mlp
1382922,70,-142.17386883391094,-2843.477376678219,6,43,LunarLander-v2,standard_mlp
1382978,56,-146.4697066306612,-2929.394132613224,6,43,LunarLander-v2,standard_mlp
1383831,53,-100.73624040614317,-2014.7248081228634,6,43,LunarLander-v2,standard_mlp
1383885,54,-78.46295649078584,-1569.2591298157167,6,43,LunarLander-v2,standard_mlp
1384738,53,-105.00688380305328,-2100.1376760610656,6,43,LunarLander-v2,standard_mlp
1384804,66,-156.68498386470338,-3133.6996772940674,6,43,LunarLander-v2,standard_mlp
1385675,71,-181.9881273925165,-3639.76254785033,6,43,LunarLander-v2,standard_mlp
1385740,65,-141.69323408463072,-2833.8646816926143,6,43,LunarLander-v2,standard_mlp
1386604,64,-147.53957290565756,-2950.7914581131513,6,43,LunarLander-v2,standard_mlp
1386668,64,-110.09368479937979,-2201.873695987596,6,43,LunarLander-v2,standard_mlp
1387542,74,-127.83614388157235,-2556.722877631447,6,43,LunarLander-v2,standard_mlp
1387607,65,-123.20199595573797,-2464.0399191147594,6,43,LunarLander-v2,standard_mlp
1388498,91,-150.43659072317112,-3008.7318144634223,6,43,LunarLander-v2,standard_mlp
1388592,94,-224.0964678531104,-4481.929357062208,6,43,LunarLander-v2,standard_mlp
1389481,89,-121.95667183354286,-2439.133436670857,6,43,LunarLander-v2,standard_mlp
1389541,60,-134.82606541286466,-2696.521308257293,6,43,LunarLander-v2,standard_mlp
1390412,71,-145.87538417305706,-2917.507683461141,6,43,LunarLander-v2,standard_mlp
1390474,62,-140.65855633633404,-2813.171126726681,6,43,LunarLander-v2,standard_mlp
1391335,61,-120.26530662655887,-2405.3061325311774,6,43,LunarLander-v2,standard_mlp
1391387,52,-110.80453964281557,-2216.0907928563115,6,43,LunarLander-v2,standard_mlp
1392264,77,-144.47348650182303,-2889.4697300364605,6,43,LunarLander-v2,standard_mlp
1392341,77,-148.73510425983852,-2974.7020851967704,6,43,LunarLander-v2,standard_mlp
1393213,72,-161.90890255757253,-3238.1780511514507,6,43,LunarLander-v2,standard_mlp
1393287,74,-128.49802895812078,-2569.960579162416,6,43,LunarLander-v2,standard_mlp
1394185,98,-47.25012776932863,-945.0025553865726,6,43,LunarLander-v2,standard_mlp
1394255,70,-143.92798101503823,-2878.5596203007644,6,43,LunarLander-v2,standard_mlp
1395144,89,-172.49033481433602,-3449.8066962867206,6,43,LunarLander-v2,standard_mlp
1395219,75,-135.61245590866432,-2712.249118173286,6,43,LunarLander-v2,standard_mlp
1396088,69,-179.03248672258087,-3580.6497344516174,6,43,LunarLander-v2,standard_mlp
1396159,71,-122.60147571477546,-2452.029514295509,6,43,LunarLander-v2,standard_mlp
1397039,80,-190.34838347883152,-3806.96766957663,6,43,LunarLander-v2,standard_mlp
1397111,72,-167.38122072971782,-3347.6244145943565,6,43,LunarLander-v2,standard_mlp
1397998,87,-123.27343452151993,-2465.4686904303985,6,43,LunarLander-v2,standard_mlp
1398050,52,-76.99736370665872,-1539.9472741331742,6,43,LunarLander-v2,standard_mlp
1398916,66,-138.02590856879303,-2760.5181713758607,6,43,LunarLander-v2,standard_mlp
1398974,58,-152.9023859834104,-3058.0477196682077,6,43,LunarLander-v2,standard_mlp
1399855,81,-119.55966380227758,-2391.1932760455516,6,43,LunarLander-v2,standard_mlp
1399959,104,-301.1043980770522,-6022.087961541045,6,43,LunarLander-v2,standard_mlp
1400825,66,-155.064197148588,-3101.2839429717596,6,43,LunarLander-v2,standard_mlp
1400887,62,-123.8829511920305,-2477.65902384061,6,43,LunarLander-v2,standard_mlp
1401744,57,-112.1750300100806,-2243.500600201612,6,43,LunarLander-v2,standard_mlp
1401832,88,-113.44389534140282,-2268.8779068280564,6,43,LunarLander-v2,standard_mlp
1402687,55,-92.53370888923746,-1850.6741777847492,6,43,LunarLander-v2,standard_mlp
1402762,75,-129.42437568926917,-2588.4875137853833,6,43,LunarLander-v2,standard_mlp
1403636,74,-128.96215482579726,-2579.243096515945,6,43,LunarLander-v2,standard_mlp
1403689,53,-109.59151754332075,-2191.830350866415,6,43,LunarLander-v2,standard_mlp
1404550,61,-142.14449088729538,-2842.8898177459077,6,43,LunarLander-v2,standard_mlp
1404610,60,-134.77473012635704,-2695.494602527141,6,43,LunarLander-v2,standard_mlp
1405480,70,-155.18042581117294,-3103.6085162234585,6,43,LunarLander-v2,standard_mlp
1405537,57,-125.92343687068606,-2518.468737413721,6,43,LunarLander-v2,standard_mlp
1406420,83,-124.6854652787516,-2493.709305575032,6,43,LunarLander-v2,standard_mlp
1406491,71,-175.02216985556913,-3500.4433971113826,6,43,LunarLander-v2,standard_mlp
1407354,63,-135.3239679498236,-2706.479358996472,6,43,LunarLander-v2,standard_mlp
1407427,73,-141.39546851510562,-2827.9093703021126,6,43,LunarLander-v2,standard_mlp
1408284,57,-134.91571407873784,-2698.314281574757,6,43,LunarLander-v2,standard_mlp
1408361,77,-145.50854292887254,-2910.170858577451,6,43,LunarLander-v2,standard_mlp
1409222,61,-90.33935174371783,-1806.7870348743566,6,43,LunarLander-v2,standard_mlp
1409296,74,-115.3857482869139,-2307.714965738278,6,43,LunarLander-v2,standard_mlp
1410169,73,-145.76898000952545,-2915.379600190509,6,43,LunarLander-v2,standard_mlp
1410248,79,-125.59676804165977,-2511.9353608331953,6,43,LunarLander-v2,standard_mlp
1411124,76,-194.8663861720745,-3897.32772344149,6,43,LunarLander-v2,standard_mlp
1411211,87,-166.82219306546932,-3336.443861309386,6,43,LunarLander-v2,standard_mlp
1412065,54,-85.10172117209973,-1702.0344234419945,6,43,LunarLander-v2,standard_mlp
1412155,90,-118.58693185828906,-2371.7386371657813,6,43,LunarLander-v2,standard_mlp
1413010,55,-122.43366618593194,-2448.673323718639,6,43,LunarLander-v2,standard_mlp
1413082,72,-171.3218126192584,-3426.436252385168,6,43,LunarLander-v2,standard_mlp
1413953,71,-143.56709198126097,-2871.3418396252196,6,43,LunarLander-v2,standard_mlp
1414046,93,-150.55071062087427,-3011.0142124174854,6,43,LunarLander-v2,standard_mlp
1414937,91,-214.42266600849496,-4288.4533201699,6,43,LunarLander-v2,standard_mlp
1415011,74,-154.82096817738747,-3096.4193635477495,6,43,LunarLander-v2,standard_mlp
1415883,72,-160.42232741337193,-3208.4465482674386,6,43,LunarLander-v2,standard_mlp
1415970,87,-212.87222841196422,-4257.444568239284,6,43,LunarLander-v2,standard_mlp
1416825,55,-142.3877979625667,-2847.7559592513344,6,43,LunarLander-v2,standard_mlp
1416884,59,-151.19075188663186,-3023.8150377326374,6,43,LunarLander-v2,standard_mlp
1417762,78,-153.8484476785072,-3076.968953570144,6,43,LunarLander-v2,standard_mlp
1417848,86,-151.1014789557633,-3022.0295791152657,6,43,LunarLander-v2,standard_mlp
1418717,69,-135.2770577772677,-2705.541155545354,6,43,LunarLander-v2,standard_mlp
1418792,75,-147.71173367528223,-2954.2346735056444,6,43,LunarLander-v2,standard_mlp
1419680,88,-148.002975809455,-2960.0595161890997,6,43,LunarLander-v2,standard_mlp
1419752,72,-180.57485681747093,-3611.4971363494187,6,43,LunarLander-v2,standard_mlp
1420624,72,-156.05849105052508,-3121.1698210105014,6,43,LunarLander-v2,standard_mlp
1420685,61,-129.04071034066777,-2580.8142068133557,6,43,LunarLander-v2,standard_mlp
1421566,81,-145.10142700314418,-2902.0285400628836,6,43,LunarLander-v2,standard_mlp
1421625,59,-141.14355268604152,-2822.8710537208303,6,43,LunarLander-v2,standard_mlp
1422487,62,-141.54203391472825,-2830.840678294565,6,43,LunarLander-v2,standard_mlp
1422547,60,-125.05612892346281,-2501.122578469256,6,43,LunarLander-v2,standard_mlp
1423421,74,-134.63363159725264,-2692.6726319450527,6,43,LunarLander-v2,standard_mlp
1423487,66,-139.21536982732633,-2784.3073965465264,6,43,LunarLander-v2,standard_mlp
1424349,62,-153.19605110699254,-3063.9210221398507,6,43,LunarLander-v2,standard_mlp
1424412,63,-135.9853707873016,-2719.707415746032,6,43,LunarLander-v2,standard_mlp
1425270,58,-123.68329692834263,-2473.6659385668527,6,43,LunarLander-v2,standard_mlp
1425359,89,-92.80597501578438,-1856.1195003156877,6,43,LunarLander-v2,standard_mlp
1426222,63,-144.92294883636094,-2898.458976727219,6,43,LunarLander-v2,standard_mlp
1426280,58,-94.89335871603473,-1897.8671743206946,6,43,LunarLander-v2,standard_mlp
1427132,52,-79.31830295433281,-1586.3660590866562,6,43,LunarLander-v2,standard_mlp
1427208,76,-172.94620128915045,-3458.924025783009,6,43,LunarLander-v2,standard_mlp
1428061,53,-133.57468520434145,-2671.493704086829,6,43,LunarLander-v2,standard_mlp
1428139,78,-150.84309636979756,-3016.861927395951,6,43,LunarLander-v2,standard_mlp
1429008,69,-133.90538967405752,-2678.10779348115,6,43,LunarLander-v2,standard_mlp
1429083,75,-170.47371392984672,-3409.4742785969347,6,43,LunarLander-v2,standard_mlp
1429946,63,-132.1886024288863,-2643.772048577726,6,43,LunarLander-v2,standard_mlp
1430013,67,-137.96472404391878,-2759.2944808783755,6,43,LunarLander-v2,standard_mlp
1430872,59,-137.479783436056,-2749.59566872112,6,43,LunarLander-v2,standard_mlp
1430960,88,-94.19608446602984,-1883.921689320597,6,43,LunarLander-v2,standard_mlp
1431829,69,-147.28233532990015,-2945.646706598003,6,43,LunarLander-v2,standard_mlp
1431912,83,-129.2506744229068,-2585.0134884581357,6,43,LunarLander-v2,standard_mlp
1432775,63,-132.1674372891915,-2643.34874578383,6,43,LunarLander-v2,standard_mlp
1432842,67,-167.35819286799318,-3347.163857359864,6,43,LunarLander-v2,standard_mlp
1433698,56,-118.88056485169034,-2377.6112970338067,6,43,LunarLander-v2,standard_mlp
1433769,71,27.546302503327297,550.9260500665459,6,43,LunarLander-v2,standard_mlp
1434625,56,-137.47382787830037,-2749.4765575660076,6,43,LunarLander-v2,standard_mlp
1434691,66,-165.90621392506614,-3318.124278501323,6,43,LunarLander-v2,standard_mlp
1435549,58,-96.32711118091203,-1926.5422236182405,6,43,LunarLander-v2,standard_mlp
1435620,71,-128.72508016815624,-2574.5016033631246,6,43,LunarLander-v2,standard_mlp
1436495,75,-111.78265929252399,-2235.6531858504795,6,43,LunarLander-v2,standard_mlp
1436548,53,-143.2523762260064,-2865.047524520128,6,43,LunarLander-v2,standard_mlp
1437424,76,-114.1521499777983,-2283.042999555966,6,43,LunarLander-v2,standard_mlp
1437476,52,-77.17224895435947,-1543.4449790871895,6,43,LunarLander-v2,standard_mlp
1438333,57,-125.26523428287479,-2505.3046856574956,6,43,LunarLander-v2,standard_mlp
1438401,68,-159.03781657844942,-3180.7563315689886,6,43,LunarLander-v2,standard_mlp
1439276,75,-50.94641766577996,-1018.9283533155992,6,43,LunarLander-v2,standard_mlp
1439333,57,-120.72271909629592,-2414.4543819259184,6,43,LunarLander-v2,standard_mlp
1440217,84,-230.10506328300278,-4602.101265660056,6,43,LunarLander-v2,standard_mlp
1440305,88,-93.5346453939591,-1870.6929078791818,6,43,LunarLander-v2,standard_mlp
1441165,60,-133.7881152054754,-2675.762304109508,6,43,LunarLander-v2,standard_mlp
1441235,70,-127.31300504048573,-2546.2601008097145,6,43,LunarLander-v2,standard_mlp
1442096,61,-156.1399746274916,-3122.799492549832,6,43,LunarLander-v2,standard_mlp
1442150,54,-86.62320768067545,-1732.464153613509,6,43,LunarLander-v2,standard_mlp
1443007,57,-146.744267530227,-2934.8853506045402,6,43,LunarLander-v2,standard_mlp
1443064,57,-56.528445733398,-1130.5689146679601,6,43,LunarLander-v2,standard_mlp
1443956,92,-187.80952567181134,-3756.190513436227,6,43,LunarLander-v2,standard_mlp
1444033,77,-139.9293867706649,-2798.587735413298,6,43,LunarLander-v2,standard_mlp
1444905,72,-130.7942411933604,-2615.884823867208,6,43,LunarLander-v2,standard_mlp
1444958,53,-125.6147260931422,-2512.294521862844,6,43,LunarLander-v2,standard_mlp
1445837,79,-157.24928185964075,-3144.985637192815,6,43,LunarLander-v2,standard_mlp
1445900,63,-149.55811549424698,-2991.1623098849395,6,43,LunarLander-v2,standard_mlp
1446783,83,-111.38642243024077,-2227.7284486048156,6,43,LunarLander-v2,standard_mlp
1446836,53,-151.0773366581791,-3021.546733163582,6,43,LunarLander-v2,standard_mlp
1447702,66,-173.51284887697096,-3470.2569775394195,6,43,LunarLander-v2,standard_mlp
1447786,84,-151.8202106013236,-3036.404212026472,6,43,LunarLander-v2,standard_mlp
1448657,71,-156.13288208870267,-3122.6576417740534,6,43,LunarLander-v2,standard_mlp
1448724,67,-148.41854719524744,-2968.370943904949,6,43,LunarLander-v2,standard_mlp
1449583,59,-163.57968268588945,-3271.593653717789,6,43,LunarLander-v2,standard_mlp
1449639,56,-91.07471070344366,-1821.4942140688731,6,43,LunarLander-v2,standard_mlp
1450522,83,-185.46462142874287,-3709.2924285748577,6,43,LunarLander-v2,standard_mlp
1450602,80,-181.6047547394095,-3632.0950947881897,6,43,LunarLander-v2,standard_mlp
1451460,58,-108.17528770167885,-2163.505754033577,6,43,LunarLander-v2,standard_mlp
1451546,86,-99.879255379591,-1997.58510759182,6,43,LunarLander-v2,standard_mlp
1452418,72,-141.19513077821284,-2823.902615564257,6,43,LunarLander-v2,standard_mlp
1452508,90,-162.14308090735625,-3242.8616181471252,6,43,LunarLander-v2,standard_mlp
1453390,82,-122.53147932013232,-2450.6295864026465,6,43,LunarLander-v2,standard_mlp
1453464,74,-133.65602576636107,-2673.1205153272213,6,43,LunarLander-v2,standard_mlp
1454355,91,-22.937855533750238,-458.75711067500475,6,43,LunarLander-v2,standard_mlp
1454414,59,-116.2475655162709,-2324.951310325418,6,43,LunarLander-v2,standard_mlp
1455267,53,-113.64330426823116,-2272.8660853646234,6,43,LunarLander-v2,standard_mlp
1455320,53,-101.78410651617625,-2035.6821303235251,6,43,LunarLander-v2,standard_mlp
1456225,105,35.474813382979534,709.4962676595907,6,43,LunarLander-v2,standard_mlp
1456286,61,-63.83395575667379,-1276.6791151334758,6,43,LunarLander-v2,standard_mlp
1457169,83,-172.3439468416393,-3446.878936832786,6,43,LunarLander-v2,standard_mlp
1457243,74,-118.4076141700998,-2368.152283401996,6,43,LunarLander-v2,standard_mlp
1458110,67,-136.76509390696245,-2735.301878139249,6,43,LunarLander-v2,standard_mlp
1458202,92,-31.139120955002625,-622.7824191000525,6,43,LunarLander-v2,standard_mlp
1459094,92,-272.5028100090705,-5450.0562001814105,6,43,LunarLander-v2,standard_mlp
1459191,97,6.805337185047563,136.10674370095126,6,43,LunarLander-v2,standard_mlp
1460058,67,-147.76973752188374,-2955.3947504376747,6,43,LunarLander-v2,standard_mlp
1460123,65,-112.81419622728598,-2256.2839245457194,6,43,LunarLander-v2,standard_mlp
1461010,87,-145.4650944973274,-2909.3018899465483,6,43,LunarLander-v2,standard_mlp
1461084,74,-118.7745688184553,-2375.4913763691056,6,43,LunarLander-v2,standard_mlp
1461993,109,-260.08372462713675,-5201.674492542735,6,43,LunarLander-v2,standard_mlp
1462044,51,-131.91154843325322,-2638.230968665064,6,43,LunarLander-v2,standard_mlp
1462932,88,-136.1261884700625,-2722.52376940125,6,43,LunarLander-v2,standard_mlp
1462991,59,-135.48217487288295,-2709.643497457659,6,43,LunarLander-v2,standard_mlp
1463857,66,-158.99980461823026,-3179.996092364605,6,43,LunarLander-v2,standard_mlp
1463928,71,-129.14356521513744,-2582.8713043027487,6,43,LunarLander-v2,standard_mlp
1464798,70,-126.65786598740519,-2533.157319748104,6,43,LunarLander-v2,standard_mlp
1464869,71,-134.53030722516178,-2690.6061445032356,6,43,LunarLander-v2,standard_mlp
1465744,75,-160.8240427329883,-3216.480854659766,6,43,LunarLander-v2,standard_mlp
1465846,102,-342.0987608829399,-6841.975217658799,6,43,LunarLander-v2,standard_mlp
1466705,59,-131.65055411726567,-2633.0110823453133,6,43,LunarLander-v2,standard_mlp
1466773,68,-173.37422802272872,-3467.4845604545744,6,43,LunarLander-v2,standard_mlp
1467652,79,-0.15876752869669986,-3.175350573933997,6,43,LunarLander-v2,standard_mlp
1467734,82,-119.72918570397778,-2394.5837140795556,6,43,LunarLander-v2,standard_mlp
1468587,53,-138.0205527760939,-2760.4110555218776,6,43,LunarLander-v2,standard_mlp
1468672,85,-101.68857690516978,-2033.7715381033956,6,43,LunarLander-v2,standard_mlp
1469542,70,-141.18309254104778,-2823.661850820956,6,43,LunarLander-v2,standard_mlp
1469609,67,-122.47727736582468,-2449.5455473164934,6,43,LunarLander-v2,standard_mlp
1470502,93,2.3458802556541087,46.917605113082175,6,43,LunarLander-v2,standard_mlp
1470589,87,-177.92434426737304,-3558.486885347461,6,43,LunarLander-v2,standard_mlp
1471477,88,-182.92226885911816,-3658.4453771823632,6,43,LunarLander-v2,standard_mlp
1471546,69,-133.20138012426798,-2664.0276024853597,6,43,LunarLander-v2,standard_mlp
1472408,62,-124.59127237094185,-2491.825447418837,6,43,LunarLander-v2,standard_mlp
1472495,87,-154.31477970311096,-3086.295594062219,6,43,LunarLander-v2,standard_mlp
1473349,54,-143.54900564179525,-2870.980112835905,6,43,LunarLander-v2,standard_mlp
1473428,79,-111.10406646797207,-2222.0813293594415,6,43,LunarLander-v2,standard_mlp
1474292,64,-617.4602635446054,-12349.205270892107,7,43,LunarLander-v2,standard_mlp
1474366,74,-467.38001722739165,-9347.600344547833,7,43,LunarLander-v2,standard_mlp
1475250,84,-769.6950854778095,-15393.90170955619,7,43,LunarLander-v2,standard_mlp
1475319,69,-555.9492628887692,-11118.985257775385,7,43,LunarLander-v2,standard_mlp
1476171,52,-347.3718796799172,-6947.4375935983435,7,43,LunarLander-v2,standard_mlp
1476234,63,-521.9021719112505,-10438.043438225011,7,43,LunarLander-v2,standard_mlp
1477094,60,-472.6287961533326,-9452.575923066652,7,43,LunarLander-v2,standard_mlp
1477148,54,-424.17296191919326,-8483.459238383864,7,43,LunarLander-v2,standard_mlp
1478006,58,-539.6016371913929,-10792.032743827858,7,43,LunarLander-v2,standard_mlp
1478065,59,-462.4793353974768,-9249.586707949537,7,43,LunarLander-v2,standard_mlp
1478932,67,-514.9347761473219,-10298.695522946438,7,43,LunarLander-v2,standard_mlp
1478992,60,-528.5924525487626,-10571.849050975252,7,43,LunarLander-v2,standard_mlp
1479849,57,-503.393667860131,-10067.873357202621,7,43,LunarLander-v2,standard_mlp
1479933,84,-886.8194631594572,-17736.389263189143,7,43,LunarLander-v2,standard_mlp
1480795,62,-584.4258792375433,-11688.517584750865,7,43,LunarLander-v2,standard_mlp
1480865,70,-570.8374180522067,-11416.748361044134,7,43,LunarLander-v2,standard_mlp
1481733,68,-546.9576613835986,-10939.153227671974,7,43,LunarLander-v2,standard_mlp
1481808,75,-805.2153371873587,-16104.306743747175,7,43,LunarLander-v2,standard_mlp
1482676,68,-540.789120761734,-10815.78241523468,7,43,LunarLander-v2,standard_mlp
1482752,76,-681.1910701304727,-13623.821402609454,7,43,LunarLander-v2,standard_mlp
1483638,86,-788.2988206668917,-15765.976413337834,7,43,LunarLander-v2,standard_mlp
1483708,70,-566.9442699598181,-11338.885399196362,7,43,LunarLander-v2,standard_mlp
1484577,69,-468.05400079021155,-9361.080015804231,7,43,LunarLander-v2,standard_mlp
1484657,80,-842.0216045795305,-16840.43209159061,7,43,LunarLander-v2,standard_mlp
1485511,54,-400.21931603199096,-8004.386320639819,7,43,LunarLander-v2,standard_mlp
1485588,77,-832.6165595696593,-16652.331191393187,7,43,LunarLander-v2,standard_mlp
1486448,60,-529.8683527632352,-10597.367055264704,7,43,LunarLander-v2,standard_mlp
1486499,51,-368.7229621271322,-7374.459242542644,7,43,LunarLander-v2,standard_mlp
1487350,51,-367.6460167684076,-7352.920335368152,7,43,LunarLander-v2,standard_mlp
1487419,69,-536.8202932793452,-10736.405865586903,7,43,LunarLander-v2,standard_mlp
