global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4118652,75,-130.85350422511908,-2617.0700845023816,8,42,LunarLander-v2,standard_mlp
4118732,80,-131.98316293471368,-2639.6632586942733,8,42,LunarLander-v2,standard_mlp
4119825,93,-155.65199468616402,-3113.0398937232803,8,42,LunarLander-v2,standard_mlp
4119884,59,-123.41488045899183,-2468.2976091798364,8,42,LunarLander-v2,standard_mlp
4120965,81,-138.1567908876954,-2763.1358177539078,8,42,LunarLander-v2,standard_mlp
4121019,54,-123.40253078274446,-2468.050615654889,8,42,LunarLander-v2,standard_mlp
4122087,68,-154.63426050609615,-3092.685210121923,8,42,LunarLander-v2,standard_mlp
4122143,56,-135.921124083836,-2718.42248167672,8,42,LunarLander-v2,standard_mlp
4123217,74,-137.79290404516775,-2755.8580809033547,8,42,LunarLander-v2,standard_mlp
4123302,85,-254.88944943775286,-5097.788988755057,8,42,LunarLander-v2,standard_mlp
4124383,81,-130.1750999409926,-2603.501998819852,8,42,LunarLander-v2,standard_mlp
4124435,52,-105.65907255086603,-2113.181451017321,8,42,LunarLander-v2,standard_mlp
4125500,65,-117.1003446186464,-2342.006892372928,8,42,LunarLander-v2,standard_mlp
4125572,72,-127.99123223212072,-2559.8246446424146,8,42,LunarLander-v2,standard_mlp
4126627,55,-106.89358925889935,-2137.871785177987,8,42,LunarLander-v2,standard_mlp
4126687,60,-121.58737543652319,-2431.747508730464,8,42,LunarLander-v2,standard_mlp
4127747,60,-100.49722918018985,-2009.944583603797,8,42,LunarLander-v2,standard_mlp
4127830,83,-127.34558670954182,-2546.9117341908363,8,42,LunarLander-v2,standard_mlp
4128899,69,-128.4644193057477,-2569.288386114954,8,42,LunarLander-v2,standard_mlp
4128974,75,-142.56261263336307,-2851.2522526672615,8,42,LunarLander-v2,standard_mlp
4130026,52,-105.46936903501474,-2109.3873807002947,8,42,LunarLander-v2,standard_mlp
4130112,86,-124.7150355585416,-2494.300711170832,8,42,LunarLander-v2,standard_mlp
4131185,73,-125.23901760664651,-2504.78035213293,8,42,LunarLander-v2,standard_mlp
4131241,56,-103.3406351032541,-2066.812702065082,8,42,LunarLander-v2,standard_mlp
4132297,56,-120.58851609303593,-2411.7703218607185,8,42,LunarLander-v2,standard_mlp
4132388,91,-124.4880966744216,-2489.761933488432,8,42,LunarLander-v2,standard_mlp
4133459,71,-138.78428360651665,-2775.685672130333,8,42,LunarLander-v2,standard_mlp
4133512,53,-97.14087048832043,-1942.8174097664087,8,42,LunarLander-v2,standard_mlp
4134588,76,-123.89259558085774,-2477.8519116171547,8,42,LunarLander-v2,standard_mlp
4134667,79,-139.89535583990855,-2797.907116798171,8,42,LunarLander-v2,standard_mlp
4135749,82,-118.31242280329661,-2366.2484560659323,8,42,LunarLander-v2,standard_mlp
4135808,59,-124.27230386238294,-2485.4460772476586,8,42,LunarLander-v2,standard_mlp
4136874,66,-148.27845215925288,-2965.5690431850576,8,42,LunarLander-v2,standard_mlp
4136937,63,-145.2650449316091,-2905.300898632182,8,42,LunarLander-v2,standard_mlp
4138006,69,-158.3531099415493,-3167.062198830986,8,42,LunarLander-v2,standard_mlp
4138074,68,-117.0082981126329,-2340.165962252658,8,42,LunarLander-v2,standard_mlp
4139162,88,-168.91145101486666,-3378.229020297333,8,42,LunarLander-v2,standard_mlp
4139230,68,-168.61173636785713,-3372.2347273571427,8,42,LunarLander-v2,standard_mlp
4140301,71,-136.47411795400703,-2729.4823590801407,8,42,LunarLander-v2,standard_mlp
4140352,51,-92.18172618602838,-1843.6345237205678,8,42,LunarLander-v2,standard_mlp
4141437,85,-123.23819191073312,-2464.7638382146624,8,42,LunarLander-v2,standard_mlp
4141517,80,-137.79677108041258,-2755.9354216082515,8,42,LunarLander-v2,standard_mlp
4142583,66,-132.26824468104292,-2645.3648936208583,8,42,LunarLander-v2,standard_mlp
4142641,58,-98.63339907714298,-1972.6679815428597,8,42,LunarLander-v2,standard_mlp
4143700,59,-152.73935897960473,-3054.7871795920946,8,42,LunarLander-v2,standard_mlp
4143786,86,-125.63064219069807,-2512.6128438139613,8,42,LunarLander-v2,standard_mlp
4144845,59,-121.32141826799185,-2426.428365359837,8,42,LunarLander-v2,standard_mlp
4144906,61,-174.70733778699798,-3494.1467557399596,8,42,LunarLander-v2,standard_mlp
4145979,73,-161.79991896205638,-3235.9983792411276,8,42,LunarLander-v2,standard_mlp
4146033,54,-122.01054491319596,-2440.2108982639193,8,42,LunarLander-v2,standard_mlp
4147094,61,-141.23323430784086,-2824.664686156817,8,42,LunarLander-v2,standard_mlp
4147178,84,-105.65112961631549,-2113.0225923263097,8,42,LunarLander-v2,standard_mlp
4148255,77,-111.95546629846069,-2239.109325969214,8,42,LunarLander-v2,standard_mlp
4148329,74,-141.59335918720814,-2831.8671837441625,8,42,LunarLander-v2,standard_mlp
4149417,88,-187.37136654799036,-3747.4273309598075,8,42,LunarLander-v2,standard_mlp
4149477,60,-146.65449947552332,-2933.0899895104667,8,42,LunarLander-v2,standard_mlp
4150549,72,-31.49439612386172,-629.8879224772344,8,42,LunarLander-v2,standard_mlp
4150609,60,-159.09224304975305,-3181.844860995061,8,42,LunarLander-v2,standard_mlp
4151670,61,-102.50188304770718,-2050.0376609541436,8,42,LunarLander-v2,standard_mlp
4151729,59,-139.22846422355215,-2784.569284471043,8,42,LunarLander-v2,standard_mlp
4152782,53,-201.88853383883287,-4037.7706767766576,8,42,LunarLander-v2,standard_mlp
4152840,58,-158.19756665565012,-3163.9513331130024,8,42,LunarLander-v2,standard_mlp
4153932,92,-132.1103534573973,-2642.207069147946,8,42,LunarLander-v2,standard_mlp
4154018,86,-110.6986811726195,-2213.97362345239,8,42,LunarLander-v2,standard_mlp
4155107,89,-136.87600787052196,-2737.5201574104394,8,42,LunarLander-v2,standard_mlp
4155187,80,-139.87083103164116,-2797.416620632823,8,42,LunarLander-v2,standard_mlp
4156259,72,-143.80674675632022,-2876.1349351264043,8,42,LunarLander-v2,standard_mlp
4156345,86,-133.1338411127996,-2662.6768222559917,8,42,LunarLander-v2,standard_mlp
4157405,60,-153.47014919568267,-3069.4029839136533,8,42,LunarLander-v2,standard_mlp
4157461,56,-143.1312099943263,-2862.624199886526,8,42,LunarLander-v2,standard_mlp
4158515,54,-119.04729132314404,-2380.9458264628806,8,42,LunarLander-v2,standard_mlp
4158589,74,-183.73263311133522,-3674.6526622267043,8,42,LunarLander-v2,standard_mlp
4159662,73,-152.58129689859766,-3051.625937971953,8,42,LunarLander-v2,standard_mlp
4159713,51,-200.1994457463027,-4003.988914926054,8,42,LunarLander-v2,standard_mlp
4160829,116,-235.2762657372062,-4705.5253147441235,8,42,LunarLander-v2,standard_mlp
4160912,83,-129.51097677467726,-2590.219535493545,8,42,LunarLander-v2,standard_mlp
4161969,57,-121.89383118417838,-2437.8766236835677,8,42,LunarLander-v2,standard_mlp
4162024,55,-92.74107573448032,-1854.8215146896064,8,42,LunarLander-v2,standard_mlp
4163097,73,-145.3944184725022,-2907.8883694500437,8,42,LunarLander-v2,standard_mlp
4163161,64,-130.07516296606832,-2601.5032593213664,8,42,LunarLander-v2,standard_mlp
4164251,90,-150.15213848330535,-3003.0427696661072,8,42,LunarLander-v2,standard_mlp
4164314,63,-134.06917110706627,-2681.3834221413254,8,42,LunarLander-v2,standard_mlp
4165401,87,-221.31250665967485,-4426.250133193497,8,42,LunarLander-v2,standard_mlp
4165485,84,-185.64138474493228,-3712.827694898646,8,42,LunarLander-v2,standard_mlp
4166542,57,-198.33549558814806,-3966.7099117629614,8,42,LunarLander-v2,standard_mlp
4166598,56,-208.15616941717002,-4163.123388343401,8,42,LunarLander-v2,standard_mlp
4167662,64,-240.01863291860437,-4800.372658372087,8,42,LunarLander-v2,standard_mlp
4167746,84,-182.8449353948107,-3656.898707896214,8,42,LunarLander-v2,standard_mlp
4168826,80,-291.8680669910146,-5837.3613398202915,8,42,LunarLander-v2,standard_mlp
4168878,52,-114.27909794950962,-2285.5819589901926,8,42,LunarLander-v2,standard_mlp
4169972,94,-211.50144922606404,-4230.028984521281,8,42,LunarLander-v2,standard_mlp
4170036,64,-177.32215532953552,-3546.44310659071,8,42,LunarLander-v2,standard_mlp
4171098,62,-134.01666951634294,-2680.333390326859,8,42,LunarLander-v2,standard_mlp
4171153,55,-254.3979828076422,-5087.959656152844,8,42,LunarLander-v2,standard_mlp
4172219,66,-138.6947553090401,-2773.895106180802,8,42,LunarLander-v2,standard_mlp
4172287,68,-156.81240326684417,-3136.2480653368834,8,42,LunarLander-v2,standard_mlp
4173369,82,-158.99484240697308,-3179.8968481394613,8,42,LunarLander-v2,standard_mlp
4173455,86,-169.2051225796892,-3384.1024515937843,8,42,LunarLander-v2,standard_mlp
4174533,78,-213.7866964024061,-4275.733928048122,8,42,LunarLander-v2,standard_mlp
4174625,92,-135.76116864781488,-2715.2233729562977,8,42,LunarLander-v2,standard_mlp
4175692,67,-154.73135895921087,-3094.6271791842173,8,42,LunarLander-v2,standard_mlp
4175760,68,-154.13670491236854,-3082.7340982473706,8,42,LunarLander-v2,standard_mlp
4176828,68,-226.72329525150838,-4534.465905030167,8,42,LunarLander-v2,standard_mlp
4176884,56,-120.17663059941084,-2403.532611988217,8,42,LunarLander-v2,standard_mlp
4177955,71,-184.54486241438352,-3690.89724828767,8,42,LunarLander-v2,standard_mlp
4178034,79,-358.4905928381039,-7169.811856762079,8,42,LunarLander-v2,standard_mlp
4179099,65,-212.49014065202118,-4249.802813040424,8,42,LunarLander-v2,standard_mlp
4179180,81,-145.29768491756408,-2905.9536983512817,8,42,LunarLander-v2,standard_mlp
4180239,59,-176.19956489702912,-3523.9912979405826,8,42,LunarLander-v2,standard_mlp
4180295,56,-207.6257202740859,-4152.514405481717,8,42,LunarLander-v2,standard_mlp
4181364,69,18.51621795045496,370.32435900909917,8,42,LunarLander-v2,standard_mlp
4181440,76,-154.59211179147042,-3091.8422358294083,8,42,LunarLander-v2,standard_mlp
4182497,57,-277.50932716229335,-5550.186543245867,8,42,LunarLander-v2,standard_mlp
4182561,64,-244.92248292072705,-4898.449658414541,8,42,LunarLander-v2,standard_mlp
4183625,64,-144.34491111162313,-2886.8982222324626,8,42,LunarLander-v2,standard_mlp
4183700,75,-144.517228964584,-2890.34457929168,8,42,LunarLander-v2,standard_mlp
4184788,88,-133.31752604209225,-2666.350520841845,8,42,LunarLander-v2,standard_mlp
4184867,79,-169.43729416569062,-3388.7458833138126,8,42,LunarLander-v2,standard_mlp
4185942,75,-130.4659238433651,-2609.318476867302,8,42,LunarLander-v2,standard_mlp
4186021,79,-215.4888050529178,-4309.776101058356,8,42,LunarLander-v2,standard_mlp
4187074,53,-151.99050708427734,-3039.810141685547,8,42,LunarLander-v2,standard_mlp
4187139,65,-140.37151313677134,-2807.430262735427,8,42,LunarLander-v2,standard_mlp
4188195,56,-96.5779704306741,-1931.559408613482,8,42,LunarLander-v2,standard_mlp
4188249,54,-158.29863436354367,-3165.9726872708734,8,42,LunarLander-v2,standard_mlp
4189307,58,-193.49160315537074,-3869.832063107415,8,42,LunarLander-v2,standard_mlp
4189394,87,-255.18343617596165,-5103.668723519233,8,42,LunarLander-v2,standard_mlp
4190468,74,-194.64434290118248,-3892.8868580236494,8,42,LunarLander-v2,standard_mlp
4190541,73,-151.29815985497027,-3025.963197099405,8,42,LunarLander-v2,standard_mlp
4191607,66,-244.0183975266685,-4880.36795053337,8,42,LunarLander-v2,standard_mlp
4191671,64,-188.3311549747095,-3766.6230994941902,8,42,LunarLander-v2,standard_mlp
4192744,73,-175.38640084177973,-3507.7280168355946,8,42,LunarLander-v2,standard_mlp
4192826,82,-156.53423836180593,-3130.6847672361187,8,42,LunarLander-v2,standard_mlp
4193898,72,-137.92430584183597,-2758.4861168367197,8,42,LunarLander-v2,standard_mlp
4193973,75,-211.99755359553052,-4239.95107191061,8,42,LunarLander-v2,standard_mlp
4195031,58,-173.86162709781038,-3477.2325419562076,8,42,LunarLander-v2,standard_mlp
4195111,80,-156.51513433338255,-3130.302686667651,8,42,LunarLander-v2,standard_mlp
4196180,69,-155.86913963810616,-3117.3827927621232,8,42,LunarLander-v2,standard_mlp
4196245,65,-136.07325966922184,-2721.465193384437,8,42,LunarLander-v2,standard_mlp
4197324,79,-177.2287960601874,-3544.575921203748,8,42,LunarLander-v2,standard_mlp
4197396,72,-103.67255611806799,-2073.45112236136,8,42,LunarLander-v2,standard_mlp
4198460,64,-175.86196833435434,-3517.2393666870867,8,42,LunarLander-v2,standard_mlp
4198518,58,-223.01368425103294,-4460.273685020658,8,42,LunarLander-v2,standard_mlp
4199594,76,-165.28641130446877,-3305.7282260893753,8,42,LunarLander-v2,standard_mlp
4199677,83,-121.46081571071944,-2429.216314214389,8,42,LunarLander-v2,standard_mlp
4200760,83,-105.607747604575,-2112.1549520915,8,42,LunarLander-v2,standard_mlp
4200813,53,-234.32579131649447,-4686.515826329889,8,42,LunarLander-v2,standard_mlp
4201882,69,-0.3837204512168739,-7.6744090243374785,8,42,LunarLander-v2,standard_mlp
4201959,77,-144.49565683183607,-2889.9131366367214,8,42,LunarLander-v2,standard_mlp
4203045,86,-230.5382953305342,-4610.765906610684,8,42,LunarLander-v2,standard_mlp
4203124,79,-223.16573063874856,-4463.3146127749715,8,42,LunarLander-v2,standard_mlp
4204181,57,-118.84750989864239,-2376.9501979728475,8,42,LunarLander-v2,standard_mlp
4204234,53,-119.10270092871934,-2382.0540185743866,8,42,LunarLander-v2,standard_mlp
4205289,55,-146.87531188298755,-2937.5062376597507,8,42,LunarLander-v2,standard_mlp
4205359,70,-184.6181708525487,-3692.363417050974,8,42,LunarLander-v2,standard_mlp
4206430,71,-151.90495495133968,-3038.0990990267937,8,42,LunarLander-v2,standard_mlp
4206504,74,-188.559202733977,-3771.18405467954,8,42,LunarLander-v2,standard_mlp
4207592,88,-140.9601717903096,-2819.203435806192,8,42,LunarLander-v2,standard_mlp
4207660,68,-153.6777770242029,-3073.555540484058,8,42,LunarLander-v2,standard_mlp
4208716,56,-127.04648754483911,-2540.929750896782,8,42,LunarLander-v2,standard_mlp
4208798,82,-130.4086906369763,-2608.173812739526,8,42,LunarLander-v2,standard_mlp
4209859,61,-161.68037329635723,-3233.6074659271444,8,42,LunarLander-v2,standard_mlp
4209932,73,-393.2110530304693,-7864.221060609387,8,42,LunarLander-v2,standard_mlp
4211024,92,-127.78250198094543,-2555.6500396189085,8,42,LunarLander-v2,standard_mlp
4211087,63,-163.787440892008,-3275.74881784016,8,42,LunarLander-v2,standard_mlp
4212139,52,-235.09840242215637,-4701.968048443127,8,42,LunarLander-v2,standard_mlp
4212205,66,-278.1486957083342,-5562.973914166683,8,42,LunarLander-v2,standard_mlp
4213260,55,-247.97312404993167,-4959.4624809986335,8,42,LunarLander-v2,standard_mlp
4213341,81,-298.1657376934728,-5963.314753869456,8,42,LunarLander-v2,standard_mlp
4214431,90,-51.08742161218442,-1021.7484322436884,8,42,LunarLander-v2,standard_mlp
4214509,78,-153.9222179852071,-3078.4443597041422,8,42,LunarLander-v2,standard_mlp
4215562,53,-261.85381983094743,-5237.076396618949,8,42,LunarLander-v2,standard_mlp
4215614,52,-225.28711919752192,-4505.742383950438,8,42,LunarLander-v2,standard_mlp
4216689,75,-144.68922463170873,-2893.7844926341745,8,42,LunarLander-v2,standard_mlp
4216780,91,-210.53747871080907,-4210.749574216181,8,42,LunarLander-v2,standard_mlp
4217867,87,-254.91673102749309,-5098.334620549862,8,42,LunarLander-v2,standard_mlp
4217956,89,-95.04844289226452,-1900.9688578452904,8,42,LunarLander-v2,standard_mlp
4219031,75,-303.8039855943624,-6076.079711887249,8,42,LunarLander-v2,standard_mlp
4219118,87,-129.62930052874162,-2592.5860105748325,8,42,LunarLander-v2,standard_mlp
4220177,59,-236.90571722950364,-4738.1143445900725,8,42,LunarLander-v2,standard_mlp
4220227,50,-162.18480027255805,-3243.696005451161,8,42,LunarLander-v2,standard_mlp
4221290,63,-332.43139843110254,-6648.6279686220505,8,42,LunarLander-v2,standard_mlp
4221369,79,-161.59358090248284,-3231.8716180496567,8,42,LunarLander-v2,standard_mlp
4222457,88,-133.95866743193164,-2679.173348638633,8,42,LunarLander-v2,standard_mlp
4222532,75,-232.96436449130948,-4659.287289826189,8,42,LunarLander-v2,standard_mlp
4223615,83,-31.499278874851456,-629.9855774970291,8,42,LunarLander-v2,standard_mlp
4223679,64,-295.9696321802584,-5919.392643605168,8,42,LunarLander-v2,standard_mlp
4224753,74,-237.32792310493534,-4746.5584620987065,8,42,LunarLander-v2,standard_mlp
4224806,53,-145.04490165424002,-2900.8980330848003,8,42,LunarLander-v2,standard_mlp
4225862,56,-209.68336235494348,-4193.66724709887,8,42,LunarLander-v2,standard_mlp
4225945,83,-177.1992634857778,-3543.985269715556,8,42,LunarLander-v2,standard_mlp
4227017,72,-229.9183681728272,-4598.367363456544,8,42,LunarLander-v2,standard_mlp
4227103,86,-247.20411556169486,-4944.082311233898,8,42,LunarLander-v2,standard_mlp
4228177,74,-140.6700716787825,-2813.40143357565,8,42,LunarLander-v2,standard_mlp
4228234,57,-159.81912983866044,-3196.382596773209,8,42,LunarLander-v2,standard_mlp
4229327,93,-106.59602979635626,-2131.9205959271253,8,42,LunarLander-v2,standard_mlp
4229389,62,-320.0416950433954,-6400.833900867909,8,42,LunarLander-v2,standard_mlp
4230474,85,-94.06105356693132,-1881.2210713386264,8,42,LunarLander-v2,standard_mlp
4230529,55,-176.65619931549935,-3533.1239863099872,8,42,LunarLander-v2,standard_mlp
4231617,88,-171.61779041009544,-3432.355808201909,8,42,LunarLander-v2,standard_mlp
4231692,75,-119.87984440133467,-2397.5968880266933,8,42,LunarLander-v2,standard_mlp
4232770,78,-150.2250425765087,-3004.5008515301743,8,42,LunarLander-v2,standard_mlp
4232825,55,-228.6791773435739,-4573.583546871479,8,42,LunarLander-v2,standard_mlp
4233937,112,-173.68822284117323,-3473.7644568234646,8,42,LunarLander-v2,standard_mlp
4234025,88,-118.11410397154235,-2362.282079430847,8,42,LunarLander-v2,standard_mlp
4235086,61,-199.60286809235637,-3992.0573618471276,8,42,LunarLander-v2,standard_mlp
4235173,87,-217.65393858012047,-4353.07877160241,8,42,LunarLander-v2,standard_mlp
4236241,68,-198.88262922801994,-3977.6525845603987,8,42,LunarLander-v2,standard_mlp
4236336,95,-157.60553645240702,-3152.1107290481405,8,42,LunarLander-v2,standard_mlp
4237415,79,-134.27010584991604,-2685.4021169983207,8,42,LunarLander-v2,standard_mlp
4237510,95,-96.48501820304821,-1929.7003640609641,8,42,LunarLander-v2,standard_mlp
4238567,57,-231.44082863204054,-4628.816572640811,8,42,LunarLander-v2,standard_mlp
4238625,58,-133.97518335581424,-2679.5036671162848,8,42,LunarLander-v2,standard_mlp
4239681,56,-224.74582790000534,-4494.916558000106,8,42,LunarLander-v2,standard_mlp
4239740,59,-200.72975432022707,-4014.5950864045417,8,42,LunarLander-v2,standard_mlp
4240817,77,-164.99114103131683,-3299.8228206263366,8,42,LunarLander-v2,standard_mlp
4240907,90,-130.2178499019416,-2604.356998038832,8,42,LunarLander-v2,standard_mlp
4242000,93,-200.7465956931674,-4014.9319138633477,8,42,LunarLander-v2,standard_mlp
4242059,59,-116.64945359205072,-2332.9890718410143,8,42,LunarLander-v2,standard_mlp
4243123,64,-119.28188627070901,-2385.6377254141803,8,42,LunarLander-v2,standard_mlp
4243206,83,-177.16932059084996,-3543.3864118169995,8,42,LunarLander-v2,standard_mlp
4244265,59,-157.45004940715347,-3149.0009881430697,8,42,LunarLander-v2,standard_mlp
4244339,74,-172.89965889401407,-3457.993177880281,8,42,LunarLander-v2,standard_mlp
4245427,88,-148.39954540476577,-2967.9909080953157,8,42,LunarLander-v2,standard_mlp
4245508,81,-158.3660843036019,-3167.3216860720377,8,42,LunarLander-v2,standard_mlp
4246583,75,-121.42696606033351,-2428.53932120667,8,42,LunarLander-v2,standard_mlp
4246650,67,-147.15042216894244,-2943.008443378849,8,42,LunarLander-v2,standard_mlp
4247706,56,-156.57887558867725,-3131.5775117735448,8,42,LunarLander-v2,standard_mlp
4247789,83,-141.41533186832703,-2828.3066373665406,8,42,LunarLander-v2,standard_mlp
4248865,76,-147.91543765999828,-2958.3087531999654,8,42,LunarLander-v2,standard_mlp
4248926,61,-159.49765389608928,-3189.9530779217857,8,42,LunarLander-v2,standard_mlp
4250003,77,-157.28723335753384,-3145.744667150677,8,42,LunarLander-v2,standard_mlp
4250076,73,-168.28388680837332,-3365.6777361674667,8,42,LunarLander-v2,standard_mlp
4251141,65,-167.30036248045508,-3346.0072496091016,8,42,LunarLander-v2,standard_mlp
4251198,57,-167.53545610855497,-3350.7091221710994,8,42,LunarLander-v2,standard_mlp
4252271,73,-177.21374645063423,-3544.274929012685,8,42,LunarLander-v2,standard_mlp
4252339,68,-172.44613842510978,-3448.9227685021956,8,42,LunarLander-v2,standard_mlp
4253429,90,-139.27017821010094,-2785.403564202019,8,42,LunarLander-v2,standard_mlp
4253501,72,-131.32538650187774,-2626.507730037555,8,42,LunarLander-v2,standard_mlp
4254569,68,-146.4002565332883,-2928.005130665766,8,42,LunarLander-v2,standard_mlp
4254633,64,-174.58510462421563,-3491.7020924843127,8,42,LunarLander-v2,standard_mlp
4255688,55,-126.8645867991501,-2537.291735983002,8,42,LunarLander-v2,standard_mlp
4255780,92,-157.77657470985542,-3155.5314941971083,8,42,LunarLander-v2,standard_mlp
4256873,93,-277.5508101196257,-5551.016202392513,8,42,LunarLander-v2,standard_mlp
4256947,74,-164.40306066237721,-3288.0612132475444,8,42,LunarLander-v2,standard_mlp
4258019,72,-165.22743667278672,-3304.5487334557347,8,42,LunarLander-v2,standard_mlp
4258112,93,-9.97156453891435,-199.431290778287,8,42,LunarLander-v2,standard_mlp
4259202,90,-171.29482872640625,-3425.896574528125,8,42,LunarLander-v2,standard_mlp
4259274,72,-192.8543308434924,-3857.0866168698476,8,42,LunarLander-v2,standard_mlp
4260350,76,-147.74183096944597,-2954.8366193889196,8,42,LunarLander-v2,standard_mlp
4260416,66,-146.62380615188948,-2932.47612303779,8,42,LunarLander-v2,standard_mlp
4261476,60,-129.7228335016136,-2594.456670032272,8,42,LunarLander-v2,standard_mlp
4261568,92,-96.59930189489408,-1931.9860378978817,8,42,LunarLander-v2,standard_mlp
4262632,64,-137.73577663616578,-2754.715532723316,8,42,LunarLander-v2,standard_mlp
4262688,56,-130.58206607784757,-2611.6413215569514,8,42,LunarLander-v2,standard_mlp
4263781,93,-150.9255842829753,-3018.511685659506,8,42,LunarLander-v2,standard_mlp
4263851,70,-154.99283867264515,-3099.856773452903,8,42,LunarLander-v2,standard_mlp
4264927,76,-128.76617808067596,-2575.323561613519,8,42,LunarLander-v2,standard_mlp
4265008,81,-121.8611146582497,-2437.222293164994,8,42,LunarLander-v2,standard_mlp
4266078,70,-140.54053469827323,-2810.8106939654645,8,42,LunarLander-v2,standard_mlp
4266134,56,-98.97063038195031,-1979.4126076390062,8,42,LunarLander-v2,standard_mlp
4267191,57,-120.13105380727485,-2402.621076145497,8,42,LunarLander-v2,standard_mlp
4267277,86,-121.90684030651897,-2438.1368061303792,8,42,LunarLander-v2,standard_mlp
4268356,79,-153.36298126529033,-3067.2596253058064,8,42,LunarLander-v2,standard_mlp
4268447,91,-154.29387853056528,-3085.8775706113056,8,42,LunarLander-v2,standard_mlp
4269528,81,-107.12027909746207,-2142.4055819492414,8,42,LunarLander-v2,standard_mlp
4269602,74,-114.30632183906346,-2286.126436781269,8,42,LunarLander-v2,standard_mlp
4270681,79,-121.81544296603838,-2436.3088593207676,8,42,LunarLander-v2,standard_mlp
4270776,95,-138.97656177190038,-2779.5312354380076,8,42,LunarLander-v2,standard_mlp
4271831,55,-137.94661705075464,-2758.932341015093,8,42,LunarLander-v2,standard_mlp
4271905,74,-124.43413921560852,-2488.6827843121705,8,42,LunarLander-v2,standard_mlp
4272970,65,-127.38714914428243,-2547.7429828856484,8,42,LunarLander-v2,standard_mlp
4273025,55,-117.04837270127446,-2340.967454025489,8,42,LunarLander-v2,standard_mlp
4274085,60,-140.12949806210446,-2802.589961242089,8,42,LunarLander-v2,standard_mlp
4274151,66,-149.19972125162244,-2983.994425032449,8,42,LunarLander-v2,standard_mlp
4275214,63,-135.1690845756521,-2703.381691513042,8,42,LunarLander-v2,standard_mlp
4275266,52,-93.08660209040795,-1861.732041808159,8,42,LunarLander-v2,standard_mlp
4276328,62,-138.1894476703462,-2763.788953406924,8,42,LunarLander-v2,standard_mlp
4276386,58,-137.94052340530985,-2758.810468106197,8,42,LunarLander-v2,standard_mlp
4277459,73,-150.77222950603638,-3015.4445901207278,8,42,LunarLander-v2,standard_mlp
4277551,92,-96.46464844631254,-1929.2929689262508,8,42,LunarLander-v2,standard_mlp
4278632,81,-162.7079962749136,-3254.159925498272,8,42,LunarLander-v2,standard_mlp
4278712,80,-167.40774289959796,-3348.154857991959,8,42,LunarLander-v2,standard_mlp
4279769,57,-206.05223785059493,-4121.044757011899,8,42,LunarLander-v2,standard_mlp
4279827,58,-159.46694064545932,-3189.3388129091863,8,42,LunarLander-v2,standard_mlp
4280909,82,-141.77799072278287,-2835.5598144556575,8,42,LunarLander-v2,standard_mlp
4280969,60,-144.97042589004474,-2899.4085178008945,8,42,LunarLander-v2,standard_mlp
4282033,64,-148.29781466135177,-2965.9562932270355,8,42,LunarLander-v2,standard_mlp
4282121,88,-119.26633724523299,-2385.32674490466,8,42,LunarLander-v2,standard_mlp
4283193,72,-127.92002071638629,-2558.4004143277257,8,42,LunarLander-v2,standard_mlp
4283266,73,-126.47405989894116,-2529.4811979788233,8,42,LunarLander-v2,standard_mlp
4284345,79,-372.58417962185297,-7451.683592437059,8,42,LunarLander-v2,standard_mlp
4284409,64,-366.1649226991697,-7323.298453983394,8,42,LunarLander-v2,standard_mlp
4285463,54,-274.8073427054029,-5496.146854108058,8,42,LunarLander-v2,standard_mlp
4285556,93,-314.2630480950062,-6285.260961900123,8,42,LunarLander-v2,standard_mlp
4286634,78,-540.6239001185033,-10812.478002370066,8,42,LunarLander-v2,standard_mlp
4286708,74,-493.0713196904187,-9861.426393808375,8,42,LunarLander-v2,standard_mlp
4287763,55,-345.2825746826563,-6905.651493653126,8,42,LunarLander-v2,standard_mlp
4287814,51,-391.2456103032132,-7824.912206064264,8,42,LunarLander-v2,standard_mlp
4288869,55,-438.20574045033777,-8764.114809006755,8,42,LunarLander-v2,standard_mlp
4288928,59,-468.7404286966493,-9374.808573932985,8,42,LunarLander-v2,standard_mlp
4290011,83,-379.16524679471996,-7583.304935894399,8,42,LunarLander-v2,standard_mlp
4290065,54,-313.0222140669406,-6260.444281338812,8,42,LunarLander-v2,standard_mlp
4291131,66,-386.4692355685778,-7729.3847113715565,8,42,LunarLander-v2,standard_mlp
4291197,66,-327.35515037739805,-6547.103007547961,8,42,LunarLander-v2,standard_mlp
4292249,52,-387.23075174134004,-7744.615034826801,8,42,LunarLander-v2,standard_mlp
4292311,62,-295.5739645201478,-5911.479290402956,8,42,LunarLander-v2,standard_mlp
4293378,67,-310.3357669778758,-6206.715339557515,8,42,LunarLander-v2,standard_mlp
4293433,55,-319.9462009505273,-6398.9240190105465,8,42,LunarLander-v2,standard_mlp
4294498,65,-231.30446875187053,-4626.089375037411,8,42,LunarLander-v2,standard_mlp
4294567,69,-308.74262158286103,-6174.85243165722,8,42,LunarLander-v2,standard_mlp
4295657,90,-195.47336233442368,-3909.4672466884736,8,42,LunarLander-v2,standard_mlp
4295750,93,-212.03596647514198,-4240.719329502839,8,42,LunarLander-v2,standard_mlp
4296829,79,-182.80811040361073,-3656.1622080722145,8,42,LunarLander-v2,standard_mlp
