global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1694542,88,-108.87734414169117,-2177.5468828338235,8,456,LunarLander-v2,modular
1694624,82,-161.88510433776437,-3237.7020867552874,8,456,LunarLander-v2,modular
1695476,52,-86.12833499474715,-1722.566699894943,8,456,LunarLander-v2,modular
1695544,68,-142.61846031479936,-2852.369206295987,8,456,LunarLander-v2,modular
1696395,51,-140.7367972646593,-2814.735945293186,8,456,LunarLander-v2,modular
1696477,82,-157.93937232891378,-3158.7874465782756,8,456,LunarLander-v2,modular
1697341,64,-157.91922877135835,-3158.384575427167,8,456,LunarLander-v2,modular
1697403,62,-113.21428382455193,-2264.2856764910384,8,456,LunarLander-v2,modular
1698303,100,-298.4163896779013,-5968.327793558026,8,456,LunarLander-v2,modular
1698368,65,-128.1042754222115,-2562.0855084442296,8,456,LunarLander-v2,modular
1699248,80,-127.3188942950884,-2546.377885901768,8,456,LunarLander-v2,modular
1699304,56,-113.68722125704579,-2273.744425140916,8,456,LunarLander-v2,modular
1700157,53,-23.44036108769413,-468.8072217538826,8,456,LunarLander-v2,modular
1700217,60,-148.2153647870603,-2964.307295741206,8,456,LunarLander-v2,modular
1701086,69,-144.4602080281606,-2889.204160563212,8,456,LunarLander-v2,modular
1701147,61,-148.27515777986906,-2965.503155597381,8,456,LunarLander-v2,modular
1702003,56,-135.3238550357885,-2706.47710071577,8,456,LunarLander-v2,modular
1702066,63,-126.99453753416296,-2539.8907506832593,8,456,LunarLander-v2,modular
1702929,63,-141.74549401980087,-2834.9098803960173,8,456,LunarLander-v2,modular
1703020,91,-126.5636009911116,-2531.272019822232,8,456,LunarLander-v2,modular
1703877,57,-94.00998660498016,-1880.1997320996031,8,456,LunarLander-v2,modular
1703965,88,-90.53327747279207,-1810.6655494558413,8,456,LunarLander-v2,modular
1704818,53,-133.54218014288588,-2670.8436028577175,8,456,LunarLander-v2,modular
1704905,87,-173.46344668641163,-3469.2689337282327,8,456,LunarLander-v2,modular
1705789,84,-173.4816302554691,-3469.632605109382,8,456,LunarLander-v2,modular
1705841,52,-125.3543123160818,-2507.0862463216363,8,456,LunarLander-v2,modular
1706699,58,-144.4818720766282,-2889.637441532564,8,456,LunarLander-v2,modular
1706763,64,-110.00021946774672,-2200.0043893549346,8,456,LunarLander-v2,modular
1707630,67,-122.31709674637492,-2446.341934927498,8,456,LunarLander-v2,modular
1707693,63,-139.38467405659867,-2787.6934811319734,8,456,LunarLander-v2,modular
1708574,81,-56.17413319168028,-1123.4826638336058,8,456,LunarLander-v2,modular
1708625,51,-118.16383786662328,-2363.2767573324654,8,456,LunarLander-v2,modular
1709515,90,-198.52223829302915,-3970.444765860583,8,456,LunarLander-v2,modular
1709570,55,-105.72824407292646,-2114.5648814585293,8,456,LunarLander-v2,modular
1710424,54,-151.16268010418628,-3023.2536020837256,8,456,LunarLander-v2,modular
1710494,70,-159.27829905699423,-3185.5659811398846,8,456,LunarLander-v2,modular
1711352,58,-152.34507968141995,-3046.901593628399,8,456,LunarLander-v2,modular
1711411,59,-134.90898464974322,-2698.179692994864,8,456,LunarLander-v2,modular
1712264,53,-130.66990793243207,-2613.3981586486416,8,456,LunarLander-v2,modular
1712318,54,-85.40293327928566,-1708.0586655857132,8,456,LunarLander-v2,modular
1713170,52,-112.62845911314182,-2252.5691822628364,8,456,LunarLander-v2,modular
1713237,67,-120.48189805323801,-2409.63796106476,8,456,LunarLander-v2,modular
1714098,61,-108.7784450902827,-2175.568901805654,8,456,LunarLander-v2,modular
1714184,86,-129.61646724247632,-2592.3293448495265,8,456,LunarLander-v2,modular
1715058,74,-130.9225979539519,-2618.4519590790383,8,456,LunarLander-v2,modular
1715120,62,-148.33615893012512,-2966.7231786025022,8,456,LunarLander-v2,modular
1715999,79,-168.67084238506436,-3373.416847701287,8,456,LunarLander-v2,modular
1716077,78,-176.02018184946397,-3520.403636989279,8,456,LunarLander-v2,modular
1716932,55,-135.3835677157189,-2707.671354314378,8,456,LunarLander-v2,modular
1717011,79,-105.03786790634018,-2100.7573581268034,8,456,LunarLander-v2,modular
1717899,88,-129.1650926196423,-2583.3018523928463,8,456,LunarLander-v2,modular
1717961,62,-100.39576370760187,-2007.9152741520375,8,456,LunarLander-v2,modular
1718825,64,-137.8052634158,-2756.105268316,8,456,LunarLander-v2,modular
1718894,69,-139.61403729400118,-2792.2807458800235,8,456,LunarLander-v2,modular
1719760,66,-139.41836411401576,-2788.367282280315,8,456,LunarLander-v2,modular
1719820,60,-107.59572440079398,-2151.9144880158797,8,456,LunarLander-v2,modular
1720678,58,-146.98077316620385,-2939.6154633240767,8,456,LunarLander-v2,modular
1720755,77,-132.19460853580858,-2643.8921707161717,8,456,LunarLander-v2,modular
1721624,69,-131.5744021869433,-2631.488043738866,8,456,LunarLander-v2,modular
1721718,94,-339.45361211790737,-6789.072242358147,8,456,LunarLander-v2,modular
1722571,53,-93.76452868962554,-1875.2905737925107,8,456,LunarLander-v2,modular
1722656,85,-110.40288219588484,-2208.0576439176966,8,456,LunarLander-v2,modular
1723537,81,-20.290482619158297,-405.80965238316594,8,456,LunarLander-v2,modular
1723601,64,-113.3730515091815,-2267.46103018363,8,456,LunarLander-v2,modular
1724472,71,-173.90177021773957,-3478.0354043547914,8,456,LunarLander-v2,modular
1724525,53,-148.69244243388056,-2973.8488486776114,8,456,LunarLander-v2,modular
1725377,52,-108.48336616772443,-2169.6673233544884,8,456,LunarLander-v2,modular
1725431,54,-93.63733406129043,-1872.7466812258085,8,456,LunarLander-v2,modular
1726316,85,10.791700937675245,215.8340187535049,8,456,LunarLander-v2,modular
1726400,84,-115.8038904000386,-2316.077808000772,8,456,LunarLander-v2,modular
1727284,84,-124.73511870745722,-2494.7023741491444,8,456,LunarLander-v2,modular
1727344,60,-162.1520918065158,-3243.0418361303164,8,456,LunarLander-v2,modular
1728221,77,-182.87171087012518,-3657.4342174025037,8,456,LunarLander-v2,modular
1728274,53,-119.64385572666589,-2392.8771145333176,8,456,LunarLander-v2,modular
1729161,87,-119.41115447344251,-2388.22308946885,8,456,LunarLander-v2,modular
1729214,53,-130.21918933793893,-2604.3837867587786,8,456,LunarLander-v2,modular
1730095,81,-167.8903544043683,-3357.807088087366,8,456,LunarLander-v2,modular
1730184,89,-108.45268446056522,-2169.0536892113046,8,456,LunarLander-v2,modular
1731038,54,-121.64348896615385,-2432.869779323077,8,456,LunarLander-v2,modular
1731111,73,-100.55466946762101,-2011.0933893524202,8,456,LunarLander-v2,modular
1731998,87,-175.6188513458601,-3512.377026917202,8,456,LunarLander-v2,modular
1732085,87,-145.45465967053417,-2909.0931934106834,8,456,LunarLander-v2,modular
1732945,60,-124.27758158409159,-2485.551631681832,8,456,LunarLander-v2,modular
1733000,55,-141.54715430254308,-2830.9430860508614,8,456,LunarLander-v2,modular
1733863,63,-163.4490103626399,-3268.980207252798,8,456,LunarLander-v2,modular
1733934,71,-136.87758540406926,-2737.551708081385,8,456,LunarLander-v2,modular
1734786,52,-101.22198372693876,-2024.4396745387753,8,456,LunarLander-v2,modular
1734870,84,-131.74201101220652,-2634.8402202441303,8,456,LunarLander-v2,modular
1735734,64,-80.2991992941545,-1605.98398588309,8,456,LunarLander-v2,modular
1735820,86,-104.57875065490674,-2091.575013098135,8,456,LunarLander-v2,modular
1736681,61,-161.4869290388477,-3229.738580776954,8,456,LunarLander-v2,modular
1736766,85,-25.695363764857177,-513.9072752971435,8,456,LunarLander-v2,modular
1737628,62,-131.2978926641589,-2625.957853283178,8,456,LunarLander-v2,modular
1737708,80,-143.0889820349084,-2861.7796406981684,8,456,LunarLander-v2,modular
1738607,99,-20.3146895399328,-406.293790798656,8,456,LunarLander-v2,modular
1738674,67,-148.73314439058083,-2974.6628878116167,8,456,LunarLander-v2,modular
1739526,52,-111.27501143776846,-2225.500228755369,8,456,LunarLander-v2,modular
1739607,81,-125.78084066657166,-2515.616813331433,8,456,LunarLander-v2,modular
1740470,63,-146.81997357683107,-2936.3994715366216,8,456,LunarLander-v2,modular
1740560,90,-121.67873642854826,-2433.5747285709654,8,456,LunarLander-v2,modular
1741415,55,-117.13766398071124,-2342.753279614225,8,456,LunarLander-v2,modular
1741506,91,-105.22327982330935,-2104.465596466187,8,456,LunarLander-v2,modular
1742374,68,-142.20416417785228,-2844.0832835570454,8,456,LunarLander-v2,modular
1742437,63,-154.44923201233038,-3088.984640246608,8,456,LunarLander-v2,modular
1743306,69,-148.51845746546678,-2970.3691493093356,8,456,LunarLander-v2,modular
1743360,54,-120.30874646973939,-2406.174929394788,8,456,LunarLander-v2,modular
1744230,70,-162.20828133584553,-3244.1656267169105,8,456,LunarLander-v2,modular
1744321,91,-139.307126934772,-2786.1425386954397,8,456,LunarLander-v2,modular
1745189,68,-130.54235284538558,-2610.8470569077117,8,456,LunarLander-v2,modular
1745247,58,-144.1699160500531,-2883.398321001062,8,456,LunarLander-v2,modular
1746120,73,-40.26281483566518,-805.2562967133036,8,456,LunarLander-v2,modular
1746180,60,-104.47815688331556,-2089.5631376663114,8,456,LunarLander-v2,modular
1747072,92,-193.1545848926063,-3863.091697852126,8,456,LunarLander-v2,modular
1747128,56,-141.48108373151177,-2829.6216746302352,8,456,LunarLander-v2,modular
1747985,57,-132.8030772070279,-2656.061544140558,8,456,LunarLander-v2,modular
1748062,77,-198.265266261978,-3965.3053252395603,8,456,LunarLander-v2,modular
1748921,59,-103.60971233038319,-2072.194246607664,8,456,LunarLander-v2,modular
1748986,65,31.49816219167232,629.9632438334464,8,456,LunarLander-v2,modular
1749847,61,-134.07363626954862,-2681.4727253909723,8,456,LunarLander-v2,modular
1749907,60,-118.68822417986397,-2373.764483597279,8,456,LunarLander-v2,modular
1750760,53,-114.96414463265003,-2299.2828926530005,8,456,LunarLander-v2,modular
1750817,57,-166.74790403725189,-3334.9580807450375,8,456,LunarLander-v2,modular
1751685,68,-134.13912987953134,-2682.7825975906267,8,456,LunarLander-v2,modular
1751748,63,-133.40378420148284,-2668.0756840296567,8,456,LunarLander-v2,modular
1752606,58,-118.7171481410623,-2374.342962821246,8,456,LunarLander-v2,modular
1752675,69,-140.70506402785023,-2814.1012805570044,8,456,LunarLander-v2,modular
1753554,79,-102.49475981962536,-2049.8951963925074,8,456,LunarLander-v2,modular
1753616,62,-118.35899409305162,-2367.1798818610323,8,456,LunarLander-v2,modular
1754469,53,-119.78040288500603,-2395.6080577001203,8,456,LunarLander-v2,modular
1754550,81,-143.07122538601888,-2861.4245077203777,8,456,LunarLander-v2,modular
1755406,56,-112.20927361689343,-2244.1854723378683,8,456,LunarLander-v2,modular
1755484,78,-148.94255228976803,-2978.8510457953607,8,456,LunarLander-v2,modular
1756382,98,-272.26885584119054,-5445.377116823811,8,456,LunarLander-v2,modular
1756470,88,-174.16287567881196,-3483.257513576239,8,456,LunarLander-v2,modular
1757358,88,-143.85817680411122,-2877.1635360822247,8,456,LunarLander-v2,modular
1757413,55,-125.89075950271837,-2517.815190054367,8,456,LunarLander-v2,modular
1758274,61,-130.98843092075955,-2619.768618415191,8,456,LunarLander-v2,modular
1758339,65,-178.5176264737455,-3570.35252947491,8,456,LunarLander-v2,modular
1759204,65,-140.648287322213,-2812.9657464442603,8,456,LunarLander-v2,modular
1759275,71,-131.37585360647424,-2627.517072129485,8,456,LunarLander-v2,modular
1760131,56,-96.07431353245707,-1921.4862706491413,8,456,LunarLander-v2,modular
1760212,81,-161.7036748267592,-3234.073496535184,8,456,LunarLander-v2,modular
1761080,68,-121.85841892681029,-2437.1683785362056,8,456,LunarLander-v2,modular
1761143,63,-108.64345193988956,-2172.8690387977913,8,456,LunarLander-v2,modular
1762024,81,-157.73687745388366,-3154.737549077673,8,456,LunarLander-v2,modular
1762085,61,-147.51880245294169,-2950.376049058834,8,456,LunarLander-v2,modular
1762950,65,-152.13998163344752,-3042.7996326689504,8,456,LunarLander-v2,modular
1763001,51,-102.7222955653441,-2054.445911306882,8,456,LunarLander-v2,modular
1763883,82,-156.32414915203458,-3126.4829830406916,8,456,LunarLander-v2,modular
1763941,58,-151.98516279684446,-3039.703255936889,8,456,LunarLander-v2,modular
1764820,79,-178.4467908519672,-3568.935817039344,8,456,LunarLander-v2,modular
1764890,70,-140.2020064774198,-2804.0401295483957,8,456,LunarLander-v2,modular
1765778,88,-211.39856334843935,-4227.971266968787,8,456,LunarLander-v2,modular
1765854,76,-131.09447111407314,-2621.889422281463,8,456,LunarLander-v2,modular
1766713,59,-103.96096598849212,-2079.2193197698425,8,456,LunarLander-v2,modular
1766774,61,-105.61236082993031,-2112.2472165986064,8,456,LunarLander-v2,modular
1767647,73,-140.03117493244895,-2800.623498648979,8,456,LunarLander-v2,modular
1767702,55,-141.67068794191044,-2833.413758838209,8,456,LunarLander-v2,modular
1768587,85,-114.14514631250029,-2282.9029262500057,8,456,LunarLander-v2,modular
1768670,83,-106.1143644361743,-2122.287288723486,8,456,LunarLander-v2,modular
1769529,59,-95.87554250777364,-1917.5108501554728,8,456,LunarLander-v2,modular
1769588,59,-137.9955523647494,-2759.911047294988,8,456,LunarLander-v2,modular
1770450,62,-145.7916035900476,-2915.832071800952,8,456,LunarLander-v2,modular
1770526,76,-130.2153817505715,-2604.30763501143,8,456,LunarLander-v2,modular
1771403,77,-157.35723979013324,-3147.1447958026647,8,456,LunarLander-v2,modular
1771461,58,-127.65531345581158,-2553.1062691162315,8,456,LunarLander-v2,modular
1772332,71,-155.5059737401056,-3110.1194748021117,8,456,LunarLander-v2,modular
1772411,79,-182.40909373506022,-3648.1818747012044,8,456,LunarLander-v2,modular
1773300,89,-115.12284757406843,-2302.4569514813684,8,456,LunarLander-v2,modular
1773377,77,-183.77345656514865,-3675.469131302973,8,456,LunarLander-v2,modular
1774247,70,-137.22919159936077,-2744.5838319872155,8,456,LunarLander-v2,modular
1774305,58,-121.39429267312647,-2427.8858534625297,8,456,LunarLander-v2,modular
1775157,52,-101.88792097405107,-2037.7584194810215,8,456,LunarLander-v2,modular
1775240,83,0.3249094348992969,6.498188697985938,8,456,LunarLander-v2,modular
1776118,78,-161.48352756424785,-3229.670551284957,8,456,LunarLander-v2,modular
1776204,86,-10.036241060483604,-200.7248212096721,8,456,LunarLander-v2,modular
1777083,79,-146.08779163907417,-2921.755832781483,8,456,LunarLander-v2,modular
1777158,75,-147.6334231997334,-2952.668463994668,8,456,LunarLander-v2,modular
1778046,88,-119.8585570459814,-2397.1711409196278,8,456,LunarLander-v2,modular
1778109,63,-131.19884567697153,-2623.976913539431,8,456,LunarLander-v2,modular
1778983,74,-150.34240958695398,-3006.8481917390795,8,456,LunarLander-v2,modular
1779063,80,-138.1573959240647,-2763.1479184812943,8,456,LunarLander-v2,modular
1779918,55,-111.31471415329821,-2226.294283065964,8,456,LunarLander-v2,modular
1779987,69,-4.928371203552246,-98.56742407104491,8,456,LunarLander-v2,modular
1780840,53,-135.6477425855312,-2712.954851710624,8,456,LunarLander-v2,modular
1780904,64,-139.36458921077931,-2787.291784215586,8,456,LunarLander-v2,modular
1781771,67,-139.3348756352077,-2786.697512704154,8,456,LunarLander-v2,modular
1781837,66,-127.38371106772499,-2547.6742213545,8,456,LunarLander-v2,modular
1782720,83,-125.19561628369175,-2503.912325673835,8,456,LunarLander-v2,modular
1782811,91,-135.00128307031846,-2700.025661406369,8,456,LunarLander-v2,modular
1783689,78,-159.65510645849287,-3193.102129169857,8,456,LunarLander-v2,modular
1783749,60,-115.51464198313667,-2310.2928396627335,8,456,LunarLander-v2,modular
1784626,77,-127.46221803729784,-2549.244360745957,8,456,LunarLander-v2,modular
1784715,89,-165.1150999521414,-3302.3019990428284,8,456,LunarLander-v2,modular
1785577,62,-137.54189078370348,-2750.8378156740696,8,456,LunarLander-v2,modular
1785642,65,-112.09335980316965,-2241.867196063393,8,456,LunarLander-v2,modular
1786498,56,-121.46986537042389,-2429.397307408478,8,456,LunarLander-v2,modular
1786567,69,-146.5627829541783,-2931.2556590835657,8,456,LunarLander-v2,modular
1787433,66,-146.19409912661683,-2923.8819825323367,8,456,LunarLander-v2,modular
1787485,52,-104.71151894003697,-2094.2303788007393,8,456,LunarLander-v2,modular
1788374,89,-166.96285254407738,-3339.2570508815475,8,456,LunarLander-v2,modular
1788463,89,-175.64569844532443,-3512.9139689064887,8,456,LunarLander-v2,modular
1789316,53,-111.53052331236131,-2230.610466247226,8,456,LunarLander-v2,modular
1789402,86,15.79430876880123,315.8861753760246,8,456,LunarLander-v2,modular
1790255,53,-116.90910153060346,-2338.1820306120694,8,456,LunarLander-v2,modular
1790343,88,-47.38478440587045,-947.695688117409,8,456,LunarLander-v2,modular
1791200,57,-106.7961752905191,-2135.9235058103823,8,456,LunarLander-v2,modular
1791262,62,-99.9539362224489,-1999.078724448978,8,456,LunarLander-v2,modular
1792142,80,-187.74110616351788,-3754.8221232703577,8,456,LunarLander-v2,modular
1792230,88,-95.99000178598732,-1919.8000357197463,8,456,LunarLander-v2,modular
1793108,78,-119.30266057447795,-2386.053211489559,8,456,LunarLander-v2,modular
1793171,63,-149.15645966214822,-2983.1291932429644,8,456,LunarLander-v2,modular
1794024,53,-95.09525449902199,-1901.9050899804397,8,456,LunarLander-v2,modular
1794085,61,-132.13184341587726,-2642.636868317545,8,456,LunarLander-v2,modular
1794955,70,-129.3535562279164,-2587.0711245583284,8,456,LunarLander-v2,modular
1795037,82,-190.04781660026742,-3800.9563320053485,8,456,LunarLander-v2,modular
1795898,61,-143.95017145373598,-2879.0034290747194,8,456,LunarLander-v2,modular
1795949,51,-121.1785667407361,-2423.571334814722,8,456,LunarLander-v2,modular
1796837,88,-125.07143745939726,-2501.428749187945,8,456,LunarLander-v2,modular
1796916,79,-44.842872021012255,-896.8574404202451,8,456,LunarLander-v2,modular
1797794,78,-132.92176581892653,-2658.435316378531,8,456,LunarLander-v2,modular
1797875,81,-118.00238825934713,-2360.0477651869423,8,456,LunarLander-v2,modular
1798741,66,-167.21416582680504,-3344.2833165361008,8,456,LunarLander-v2,modular
1798815,74,-122.01546449243554,-2440.3092898487107,8,456,LunarLander-v2,modular
1799675,60,-129.38291693567518,-2587.658338713504,8,456,LunarLander-v2,modular
1799730,55,-126.65468505301274,-2533.0937010602547,8,456,LunarLander-v2,modular
1800604,74,-147.33237852569306,-2946.647570513861,8,456,LunarLander-v2,modular
1800660,56,-105.40568237064073,-2108.1136474128148,8,456,LunarLander-v2,modular
1801521,61,-117.6847219660969,-2353.6944393219383,8,456,LunarLander-v2,modular
1801578,57,-107.98483604918064,-2159.696720983613,8,456,LunarLander-v2,modular
1802432,54,-133.43722291725294,-2668.744458345059,8,456,LunarLander-v2,modular
1802517,85,-118.37224971360806,-2367.4449942721612,8,456,LunarLander-v2,modular
1803370,53,-96.07639449311165,-1921.527889862233,8,456,LunarLander-v2,modular
1803424,54,-94.41802489873763,-1888.3604979747524,8,456,LunarLander-v2,modular
1804291,67,-127.80284200123864,-2556.056840024773,8,456,LunarLander-v2,modular
1804362,71,-140.48864195705514,-2809.772839141103,8,456,LunarLander-v2,modular
1805231,69,-141.34469382345276,-2826.893876469055,8,456,LunarLander-v2,modular
1805285,54,-123.75115995308562,-2475.023199061712,8,456,LunarLander-v2,modular
1806145,60,-117.94724997288165,-2358.944999457633,8,456,LunarLander-v2,modular
1806201,56,-97.19887925731115,-1943.977585146223,8,456,LunarLander-v2,modular
1807056,55,-133.20688395742445,-2664.137679148489,8,456,LunarLander-v2,modular
1807153,97,-185.12114745914357,-3702.4229491828714,8,456,LunarLander-v2,modular
1808027,74,-119.70797871075405,-2394.159574215081,8,456,LunarLander-v2,modular
1808111,84,-112.20000466246748,-2244.0000932493494,8,456,LunarLander-v2,modular
1808998,87,-160.90111914496313,-3218.0223828992625,8,456,LunarLander-v2,modular
1809060,62,-54.426371305982,-1088.52742611964,8,456,LunarLander-v2,modular
1809917,57,-121.68357367789079,-2433.6714735578157,8,456,LunarLander-v2,modular
1809982,65,-114.2636733455625,-2285.2734669112497,8,456,LunarLander-v2,modular
1810853,71,-51.97578373725352,-1039.5156747450706,8,456,LunarLander-v2,modular
1810913,60,-120.46177079552064,-2409.2354159104125,8,456,LunarLander-v2,modular
1811797,84,-172.14907518043537,-3442.9815036087075,8,456,LunarLander-v2,modular
1811879,82,-153.795990891751,-3075.91981783502,8,456,LunarLander-v2,modular
1812732,53,-130.35523295152365,-2607.104659030473,8,456,LunarLander-v2,modular
1812815,83,-144.53964453511597,-2890.7928907023193,8,456,LunarLander-v2,modular
1813706,91,-193.6593476502959,-3873.186953005918,8,456,LunarLander-v2,modular
1813781,75,-139.23665039783157,-2784.7330079566314,8,456,LunarLander-v2,modular
1814642,61,-121.64653219847847,-2432.9306439695692,8,456,LunarLander-v2,modular
1814742,100,-365.47800720803673,-7309.560144160734,8,456,LunarLander-v2,modular
1815630,88,-143.6279781847918,-2872.559563695836,8,456,LunarLander-v2,modular
1815692,62,-117.95585238016852,-2359.1170476033703,8,456,LunarLander-v2,modular
1816558,66,-131.5252840357421,-2630.5056807148417,8,456,LunarLander-v2,modular
1816633,75,-157.19765909023053,-3143.9531818046107,8,456,LunarLander-v2,modular
1817492,59,-148.04138469310462,-2960.8276938620925,8,456,LunarLander-v2,modular
1817570,78,-135.11760399299516,-2702.352079859903,8,456,LunarLander-v2,modular
1818452,82,-140.8500686052891,-2817.001372105782,8,456,LunarLander-v2,modular
1818528,76,-159.65927705580214,-3193.1855411160427,8,456,LunarLander-v2,modular
1819385,57,-119.0855285842976,-2381.7105716859523,8,456,LunarLander-v2,modular
1819470,85,-198.3856951111407,-3967.713902222814,8,456,LunarLander-v2,modular
1820327,57,-147.409532029178,-2948.19064058356,8,456,LunarLander-v2,modular
1820407,80,-106.81219077375323,-2136.2438154750644,8,456,LunarLander-v2,modular
1821287,80,-153.07904924101115,-3061.580984820223,8,456,LunarLander-v2,modular
1821352,65,-138.56992702257543,-2771.398540451509,8,456,LunarLander-v2,modular
1822212,60,-120.00404033223427,-2400.0808066446853,8,456,LunarLander-v2,modular
1822290,78,-126.82208522277676,-2536.4417044555353,8,456,LunarLander-v2,modular
1823158,68,-137.60823632276393,-2752.1647264552785,8,456,LunarLander-v2,modular
1823219,61,-139.92231355034411,-2798.4462710068824,8,456,LunarLander-v2,modular
1824097,78,-187.7748759116019,-3755.4975182320377,8,456,LunarLander-v2,modular
1824161,64,-133.47546103588985,-2669.509220717797,8,456,LunarLander-v2,modular
1825021,60,-99.18958164592308,-1983.7916329184618,8,456,LunarLander-v2,modular
1825098,77,-125.83517536273007,-2516.7035072546014,8,456,LunarLander-v2,modular
1825971,73,-130.32295328959728,-2606.4590657919457,8,456,LunarLander-v2,modular
1826043,72,-146.68204317994736,-2933.6408635989474,8,456,LunarLander-v2,modular
1826920,77,-146.2248265794522,-2924.496531589044,8,456,LunarLander-v2,modular
1827004,84,-183.09833576422224,-3661.966715284445,8,456,LunarLander-v2,modular
1827869,65,-148.99359577862185,-2979.871915572437,8,456,LunarLander-v2,modular
1827927,58,-119.30751244592821,-2386.150248918564,8,456,LunarLander-v2,modular
1828800,73,-146.1308115002715,-2922.61623000543,8,456,LunarLander-v2,modular
1828853,53,-102.99797538358237,-2059.9595076716473,8,456,LunarLander-v2,modular
1829743,90,-107.97124957242184,-2159.4249914484367,8,456,LunarLander-v2,modular
1829804,61,-105.64863935383502,-2112.9727870767006,8,456,LunarLander-v2,modular
1830663,59,-126.351244749096,-2527.0248949819197,8,456,LunarLander-v2,modular
1830718,55,-146.32173366149897,-2926.434673229979,8,456,LunarLander-v2,modular
1831569,51,-131.84164279284795,-2636.832855856959,8,456,LunarLander-v2,modular
1831631,62,-130.50921082875882,-2610.1842165751764,8,456,LunarLander-v2,modular
1832484,53,-105.23981135977223,-2104.7962271954448,8,456,LunarLander-v2,modular
1832547,63,-164.63319836540435,-3292.663967308087,8,456,LunarLander-v2,modular
1833424,77,-190.05583908841157,-3801.1167817682317,8,456,LunarLander-v2,modular
1833485,61,-157.58947453274885,-3151.7894906549773,8,456,LunarLander-v2,modular
1834352,67,-120.74818242587193,-2414.9636485174387,9,456,LunarLander-v2,modular
1834418,66,-116.20224129467093,-2324.0448258934184,9,456,LunarLander-v2,modular
1835287,69,-141.28489521134557,-2825.6979042269113,9,456,LunarLander-v2,modular
1835341,54,-145.8022015701403,-2916.0440314028065,9,456,LunarLander-v2,modular
1836204,63,-138.51797942200682,-2770.3595884401366,9,456,LunarLander-v2,modular
1836288,84,-110.12484929812726,-2202.4969859625453,9,456,LunarLander-v2,modular
1837143,55,-108.18386975991072,-2163.6773951982145,9,456,LunarLander-v2,modular
1837206,63,-121.36340715392708,-2427.2681430785415,9,456,LunarLander-v2,modular
1838063,57,-148.30791750844992,-2966.1583501689984,9,456,LunarLander-v2,modular
1838123,60,-123.90627897691144,-2478.1255795382285,9,456,LunarLander-v2,modular
1839009,86,-206.39298989983695,-4127.859797996739,9,456,LunarLander-v2,modular
1839071,62,-151.07866264277837,-3021.5732528555673,9,456,LunarLander-v2,modular
1839947,76,-124.21621094726646,-2484.3242189453294,9,456,LunarLander-v2,modular
1840005,58,-128.42225380032158,-2568.445076006432,9,456,LunarLander-v2,modular
1840861,56,-112.48506873299237,-2249.7013746598477,9,456,LunarLander-v2,modular
1840941,80,-157.1139085609449,-3142.278171218898,9,456,LunarLander-v2,modular
1841828,87,-124.54044131885243,-2490.8088263770487,9,456,LunarLander-v2,modular
1841918,90,-162.64810634314313,-3252.9621268628625,9,456,LunarLander-v2,modular
1842785,67,-143.7568625552407,-2875.137251104814,9,456,LunarLander-v2,modular
1842852,67,-143.44448645245723,-2868.8897290491445,9,456,LunarLander-v2,modular
1843714,62,-130.56339186703377,-2611.267837340675,9,456,LunarLander-v2,modular
1843806,92,-176.7716115484826,-3535.432230969652,9,456,LunarLander-v2,modular
1844677,71,-147.03916242326693,-2940.7832484653386,9,456,LunarLander-v2,modular
1844733,56,-130.02990314856225,-2600.598062971245,9,456,LunarLander-v2,modular
1845595,62,-125.23120776947388,-2504.624155389478,9,456,LunarLander-v2,modular
1845661,66,-137.97179935107718,-2759.4359870215435,9,456,LunarLander-v2,modular
1846513,52,-137.44689375615798,-2748.9378751231598,9,456,LunarLander-v2,modular
1846604,91,-162.4880361122585,-3249.7607222451697,9,456,LunarLander-v2,modular
1847478,74,-137.28598273675607,-2745.7196547351214,9,456,LunarLander-v2,modular
1847566,88,-87.20188730836045,-1744.0377461672092,9,456,LunarLander-v2,modular
1848452,86,-114.99849150416321,-2299.9698300832642,9,456,LunarLander-v2,modular
1848523,71,-122.56078205049758,-2451.2156410099515,9,456,LunarLander-v2,modular
1849380,57,-127.97431780192679,-2559.4863560385356,9,456,LunarLander-v2,modular
1849444,64,-135.8963039872149,-2717.926079744298,9,456,LunarLander-v2,modular
1850311,67,-140.99782126158524,-2819.956425231705,9,456,LunarLander-v2,modular
1850373,62,-138.025444708014,-2760.50889416028,9,456,LunarLander-v2,modular
1851235,62,-109.83968691724954,-2196.7937383449907,9,456,LunarLander-v2,modular
1851295,60,-155.04758609897237,-3100.9517219794475,9,456,LunarLander-v2,modular
1852167,72,-191.2072113264993,-3824.144226529986,9,456,LunarLander-v2,modular
1852233,66,-155.14251401555794,-3102.8502803111587,9,456,LunarLander-v2,modular
1853094,61,-136.10473540867753,-2722.0947081735503,9,456,LunarLander-v2,modular
1853149,55,-108.92306593769047,-2178.4613187538093,9,456,LunarLander-v2,modular
1854025,76,-191.67103335960454,-3833.4206671920906,9,456,LunarLander-v2,modular
1854100,75,-173.61236960708948,-3472.2473921417895,9,456,LunarLander-v2,modular
1854969,69,-175.10040981907198,-3502.0081963814396,9,456,LunarLander-v2,modular
1855033,64,-153.75446373083403,-3075.0892746166805,9,456,LunarLander-v2,modular
