global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1850234,90,-1055.6384605404764,-21112.76921080953,8,42,LunarLander-v2,standard_mlp
1851106,72,-616.2593990477445,-12325.18798095489,8,42,LunarLander-v2,standard_mlp
1851183,77,-802.8495300822884,-16056.990601645768,8,42,LunarLander-v2,standard_mlp
1852087,104,-613.2669563499358,-12265.339126998715,8,42,LunarLander-v2,standard_mlp
1852167,80,-749.2923780363075,-14985.84756072615,8,42,LunarLander-v2,standard_mlp
1853027,60,-511.9789142081245,-10239.57828416249,8,42,LunarLander-v2,standard_mlp
1853078,51,-438.4985327173313,-8769.970654346625,8,42,LunarLander-v2,standard_mlp
1853960,82,-672.8369234178132,-13456.738468356263,9,42,LunarLander-v2,standard_mlp
1854039,79,-422.6685310785745,-8453.37062157149,9,42,LunarLander-v2,standard_mlp
1854938,99,-529.3998857945766,-10587.997715891532,9,42,LunarLander-v2,standard_mlp
1855157,219,-2131.2066090797816,-42624.13218159563,9,42,LunarLander-v2,standard_mlp
1856054,97,-782.5357114661873,-15650.714229323747,9,42,LunarLander-v2,standard_mlp
1856163,109,-816.825439923257,-16336.50879846514,9,42,LunarLander-v2,standard_mlp
1857070,107,-681.8183505385742,-13636.367010771484,9,42,LunarLander-v2,standard_mlp
1857248,178,-1406.5004892700333,-28130.009785400667,9,42,LunarLander-v2,standard_mlp
1858138,90,-661.0315720700454,-13220.631441400908,9,42,LunarLander-v2,standard_mlp
1858240,102,-711.3601297316101,-14227.202594632201,9,42,LunarLander-v2,standard_mlp
1859174,134,-955.0777587711585,-19101.55517542317,9,42,LunarLander-v2,standard_mlp
1859305,131,-655.6068373636451,-13112.136747272903,9,42,LunarLander-v2,standard_mlp
1860215,110,-621.7309016137817,-12434.618032275634,9,42,LunarLander-v2,standard_mlp
1860418,203,-1635.4618713949774,-32709.23742789955,9,42,LunarLander-v2,standard_mlp
1861355,137,-1018.1807847276677,-20363.615694553355,9,42,LunarLander-v2,standard_mlp
1861480,125,-661.1153356248677,-13222.306712497355,9,42,LunarLander-v2,standard_mlp
1862375,95,-611.5704118252336,-12231.40823650467,9,42,LunarLander-v2,standard_mlp
1862472,97,-490.34413023137824,-9806.882604627564,9,42,LunarLander-v2,standard_mlp
1863366,94,-556.3629555568552,-11127.259111137104,9,42,LunarLander-v2,standard_mlp
1863482,116,-574.6851008337246,-11493.702016674491,9,42,LunarLander-v2,standard_mlp
1864374,92,-609.5004742547853,-12190.009485095707,9,42,LunarLander-v2,standard_mlp
1864502,128,-1035.1774352811594,-20703.548705623187,9,42,LunarLander-v2,standard_mlp
1865375,73,-582.76784239571,-11655.3568479142,9,42,LunarLander-v2,standard_mlp
1865482,107,-529.791652214654,-10595.833044293082,9,42,LunarLander-v2,standard_mlp
1866368,86,-466.13034235009303,-9322.60684700186,9,42,LunarLander-v2,standard_mlp
1866452,84,-562.2865652358871,-11245.731304717741,9,42,LunarLander-v2,standard_mlp
1867329,77,-562.7807947307022,-11255.615894614042,9,42,LunarLander-v2,standard_mlp
1867435,106,-681.7595852265057,-13635.191704530114,9,42,LunarLander-v2,standard_mlp
1868492,257,-2074.027155707046,-41480.54311414092,9,42,LunarLander-v2,standard_mlp
1868584,92,-515.1894761828075,-10303.78952365615,9,42,LunarLander-v2,standard_mlp
1869474,90,-663.2871927674313,-13265.743855348626,9,42,LunarLander-v2,standard_mlp
1869572,98,-556.2921706138283,-11125.843412276565,9,42,LunarLander-v2,standard_mlp
1870445,73,-563.5081760856694,-11270.163521713388,9,42,LunarLander-v2,standard_mlp
1870524,79,-538.267062922778,-10765.341258455559,9,42,LunarLander-v2,standard_mlp
1871508,184,-1073.955525975879,-21479.11051951758,9,42,LunarLander-v2,standard_mlp
1871627,119,-705.2551221257795,-14105.10244251559,9,42,LunarLander-v2,standard_mlp
1872559,132,-1071.3676726517658,-21427.353453035317,9,42,LunarLander-v2,standard_mlp
1872725,166,-1128.119719086619,-22562.394381732378,9,42,LunarLander-v2,standard_mlp
1873617,92,-541.0144376622743,-10820.288753245486,9,42,LunarLander-v2,standard_mlp
1873899,282,-2795.6726485198374,-55913.45297039675,9,42,LunarLander-v2,standard_mlp
1874776,77,-604.2499115358851,-12084.998230717702,9,42,LunarLander-v2,standard_mlp
1874874,98,-540.8221367317534,-10816.442734635068,9,42,LunarLander-v2,standard_mlp
1875956,282,-2734.7788299264744,-54695.576598529486,9,42,LunarLander-v2,standard_mlp
1876185,229,-1831.1020736273197,-36622.04147254639,9,42,LunarLander-v2,standard_mlp
1877059,74,-593.9610841679694,-11879.221683359388,9,42,LunarLander-v2,standard_mlp
1877167,108,-486.3422331875554,-9726.844663751108,9,42,LunarLander-v2,standard_mlp
1878128,161,-1176.7781226155441,-23535.56245231088,9,42,LunarLander-v2,standard_mlp
1878215,87,-504.4311334133452,-10088.622668266904,9,42,LunarLander-v2,standard_mlp
1879124,109,-438.18569565183503,-8763.713913036701,9,42,LunarLander-v2,standard_mlp
1879323,199,-1476.77896861517,-29535.5793723034,9,42,LunarLander-v2,standard_mlp
1880234,111,-599.4254267373981,-11988.508534747962,9,42,LunarLander-v2,standard_mlp
1880320,86,-592.9720467382512,-11859.440934765023,9,42,LunarLander-v2,standard_mlp
1881273,153,-834.1538480336467,-16683.076960672934,9,42,LunarLander-v2,standard_mlp
1881360,87,-345.5201295640783,-6910.402591281565,9,42,LunarLander-v2,standard_mlp
1882338,178,-1465.0535050745723,-29301.070101491445,9,42,LunarLander-v2,standard_mlp
1882500,162,-1193.341800852714,-23866.83601705428,9,42,LunarLander-v2,standard_mlp
1883581,281,-1951.4088680253822,-39028.177360507645,9,42,LunarLander-v2,standard_mlp
1883708,127,-994.5857873629993,-19891.715747259987,9,42,LunarLander-v2,standard_mlp
1884607,99,-492.19774056567616,-9843.954811313522,9,42,LunarLander-v2,standard_mlp
1884850,243,-2072.3749818986107,-41447.499637972214,9,42,LunarLander-v2,standard_mlp
1885875,225,-1977.9578394323773,-39559.156788647546,9,42,LunarLander-v2,standard_mlp
1885971,96,-461.0360639871707,-9220.721279743413,9,42,LunarLander-v2,standard_mlp
1886880,109,-548.9497176087023,-10978.994352174046,9,42,LunarLander-v2,standard_mlp
1886958,78,-626.7600906836868,-12535.201813673737,9,42,LunarLander-v2,standard_mlp
1887966,208,-1652.185100282101,-33043.70200564202,9,42,LunarLander-v2,standard_mlp
1888083,117,-622.5727257476524,-12451.454514953048,9,42,LunarLander-v2,standard_mlp
1889012,129,-688.0233351582904,-13760.466703165806,9,42,LunarLander-v2,standard_mlp
1889101,89,-666.8371584382269,-13336.743168764537,9,42,LunarLander-v2,standard_mlp
1890007,106,-791.0148063106271,-15820.296126212543,9,42,LunarLander-v2,standard_mlp
1890130,123,-785.5245938797569,-15710.49187759514,9,42,LunarLander-v2,standard_mlp
1891025,95,-479.68930015917664,-9593.786003183533,9,42,LunarLander-v2,standard_mlp
1891123,98,-695.9424844608188,-13918.849689216377,9,42,LunarLander-v2,standard_mlp
1892033,110,-701.1506659482296,-14023.013318964593,9,42,LunarLander-v2,standard_mlp
1892176,143,-822.3569718106043,-16447.139436212085,9,42,LunarLander-v2,standard_mlp
1893073,97,-605.1979607292894,-12103.95921458579,9,42,LunarLander-v2,standard_mlp
1893162,89,-675.1267392332113,-13502.534784664225,9,42,LunarLander-v2,standard_mlp
1894190,228,-1587.8990993669076,-31757.981987338153,9,42,LunarLander-v2,standard_mlp
1894442,252,-2228.8277886003398,-44576.555772006795,9,42,LunarLander-v2,standard_mlp
1895343,101,-665.6810448974979,-13313.620897949959,9,42,LunarLander-v2,standard_mlp
1895621,278,-2299.1296855913934,-45982.59371182787,9,42,LunarLander-v2,standard_mlp
1896568,147,-919.7251267995043,-18394.502535990086,9,42,LunarLander-v2,standard_mlp
1896645,77,-613.229733566147,-12264.59467132294,9,42,LunarLander-v2,standard_mlp
1897534,89,-494.5332835855477,-9890.665671710954,9,42,LunarLander-v2,standard_mlp
1897646,112,-785.6908719451344,-15713.817438902688,9,42,LunarLander-v2,standard_mlp
1898561,115,-702.2577542596488,-14045.155085192975,9,42,LunarLander-v2,standard_mlp
1898657,96,-677.0129585033235,-13540.25917006647,9,42,LunarLander-v2,standard_mlp
1899768,311,-2482.3599461195745,-49647.198922391486,9,42,LunarLander-v2,standard_mlp
1899893,125,-668.0049132968599,-13360.098265937197,9,42,LunarLander-v2,standard_mlp
1900871,178,-918.2265457612795,-18364.53091522559,9,42,LunarLander-v2,standard_mlp
1900963,92,-707.4355130004998,-14148.710260009995,9,42,LunarLander-v2,standard_mlp
1901839,76,-554.7139481614313,-11094.278963228626,9,42,LunarLander-v2,standard_mlp
1901913,74,-515.2577245853711,-10305.15449170742,9,42,LunarLander-v2,standard_mlp
1902828,115,-552.5193480094501,-11050.386960189004,9,42,LunarLander-v2,standard_mlp
1903068,240,-2040.4357622049588,-40808.71524409918,9,42,LunarLander-v2,standard_mlp
1904020,152,-1058.4524911220715,-21169.04982244143,9,42,LunarLander-v2,standard_mlp
1904213,193,-1535.7394275650097,-30714.788551300193,9,42,LunarLander-v2,standard_mlp
1905093,80,-561.1211716907651,-11222.423433815302,9,42,LunarLander-v2,standard_mlp
1905236,143,-948.210739203899,-18964.21478407798,9,42,LunarLander-v2,standard_mlp
1906125,89,-510.2926039990809,-10205.852079981618,9,42,LunarLander-v2,standard_mlp
1906207,82,-614.9906557184744,-12299.813114369488,9,42,LunarLander-v2,standard_mlp
1907128,121,-548.4280968279405,-10968.56193655881,9,42,LunarLander-v2,standard_mlp
1907205,77,-594.2578890817005,-11885.157781634009,9,42,LunarLander-v2,standard_mlp
1908087,82,-464.80866677927753,-9296.17333558555,9,42,LunarLander-v2,standard_mlp
1908167,80,-615.5297925636156,-12310.595851272312,9,42,LunarLander-v2,standard_mlp
1909060,93,-498.8826230515978,-9977.652461031956,9,42,LunarLander-v2,standard_mlp
1909155,95,-586.9222603993161,-11738.445207986322,9,42,LunarLander-v2,standard_mlp
1910045,90,-509.46259301169,-10189.2518602338,9,42,LunarLander-v2,standard_mlp
1910124,79,-444.56027498995036,-8891.205499799007,9,42,LunarLander-v2,standard_mlp
1911084,160,-919.2587706358305,-18385.17541271661,9,42,LunarLander-v2,standard_mlp
1911181,97,-502.73344693741774,-10054.668938748355,9,42,LunarLander-v2,standard_mlp
1912062,81,-623.7077688620392,-12474.155377240784,9,42,LunarLander-v2,standard_mlp
1912303,241,-1648.4954078656247,-32969.90815731249,9,42,LunarLander-v2,standard_mlp
1913388,285,-2644.204838714865,-52884.0967742973,9,42,LunarLander-v2,standard_mlp
1913482,94,-666.1849501026655,-13323.69900205331,9,42,LunarLander-v2,standard_mlp
1914374,92,-624.8689813903873,-12497.379627807746,9,42,LunarLander-v2,standard_mlp
1914452,78,-635.5196393202378,-12710.392786404756,9,42,LunarLander-v2,standard_mlp
1915344,92,-433.52003463924393,-8670.400692784879,9,42,LunarLander-v2,standard_mlp
1915435,91,-707.1974729848969,-14143.949459697938,9,42,LunarLander-v2,standard_mlp
1916323,88,-485.35773961279244,-9707.15479225585,9,42,LunarLander-v2,standard_mlp
1916501,178,-1480.5177640980276,-29610.35528196055,9,42,LunarLander-v2,standard_mlp
1917378,77,-471.01026218215037,-9420.205243643008,9,42,LunarLander-v2,standard_mlp
1917507,129,-602.0665964945814,-12041.331929891629,9,42,LunarLander-v2,standard_mlp
1918632,325,-3638.911567072303,-72778.23134144607,9,42,LunarLander-v2,standard_mlp
1918727,95,-556.0639661810696,-11121.279323621393,9,42,LunarLander-v2,standard_mlp
1919634,107,-712.0902096025713,-14241.804192051426,9,42,LunarLander-v2,standard_mlp
1919706,72,-460.4285916595368,-9208.571833190736,9,42,LunarLander-v2,standard_mlp
1920633,127,-504.46802351630646,-10089.36047032613,9,42,LunarLander-v2,standard_mlp
1920708,75,-399.97168609656325,-7999.433721931265,9,42,LunarLander-v2,standard_mlp
1921589,81,-482.3659416332773,-9647.318832665547,9,42,LunarLander-v2,standard_mlp
1921707,118,-718.3228876804482,-14366.457753608964,9,42,LunarLander-v2,standard_mlp
1922586,79,-634.377238079964,-12687.544761599278,9,42,LunarLander-v2,standard_mlp
1922658,72,-443.5976279277907,-8871.952558555815,9,42,LunarLander-v2,standard_mlp
1923533,75,-554.6574012351005,-11093.148024702008,9,42,LunarLander-v2,standard_mlp
1923609,76,-444.81021768179227,-8896.204353635845,9,42,LunarLander-v2,standard_mlp
1924574,165,-1244.833636061487,-24896.672721229737,9,42,LunarLander-v2,standard_mlp
1924720,146,-1158.124958645032,-23162.49917290064,9,42,LunarLander-v2,standard_mlp
1925611,91,-762.1873803343827,-15243.747606687655,9,42,LunarLander-v2,standard_mlp
1925753,142,-675.236043319298,-13504.72086638596,9,42,LunarLander-v2,standard_mlp
1926638,85,-503.97641062484604,-10079.52821249692,9,42,LunarLander-v2,standard_mlp
1926746,108,-722.8982728913387,-14457.965457826775,9,42,LunarLander-v2,standard_mlp
1927624,78,-519.6700924735529,-10393.401849471058,9,42,LunarLander-v2,standard_mlp
1927722,98,-538.3544883531536,-10767.089767063071,9,42,LunarLander-v2,standard_mlp
1928642,120,-823.7247430089315,-16474.49486017863,9,42,LunarLander-v2,standard_mlp
1928717,75,-444.8212084123521,-8896.424168247042,9,42,LunarLander-v2,standard_mlp
1929632,115,-878.5391871166926,-17570.78374233385,9,42,LunarLander-v2,standard_mlp
1929721,89,-665.0716414061101,-13301.4328281222,9,42,LunarLander-v2,standard_mlp
1930637,116,-592.9832132971135,-11859.664265942269,9,42,LunarLander-v2,standard_mlp
1930735,98,-468.5054294801948,-9370.108589603895,9,42,LunarLander-v2,standard_mlp
1931610,75,-508.8543667591196,-10177.087335182392,9,42,LunarLander-v2,standard_mlp
1931695,85,-417.10125501178476,-8342.025100235694,9,42,LunarLander-v2,standard_mlp
1932590,95,-631.6940226721022,-12633.880453442043,9,42,LunarLander-v2,standard_mlp
1932877,287,-2255.2045988311233,-45104.09197662247,9,42,LunarLander-v2,standard_mlp
1933834,157,-1185.5414277025623,-23710.828554051244,9,42,LunarLander-v2,standard_mlp
1933910,76,-532.3435161186322,-10646.870322372644,9,42,LunarLander-v2,standard_mlp
1934904,194,-1573.5933789710289,-31471.867579420577,9,42,LunarLander-v2,standard_mlp
1934975,71,-497.5686355447187,-9951.372710894373,9,42,LunarLander-v2,standard_mlp
1935971,196,-1625.0082883973396,-32500.16576794679,9,42,LunarLander-v2,standard_mlp
1936051,80,-499.22862301392627,-9984.572460278525,9,42,LunarLander-v2,standard_mlp
1936956,105,-500.27356664956943,-10005.471332991388,9,42,LunarLander-v2,standard_mlp
1937034,78,-520.6305349424572,-10412.610698849145,9,42,LunarLander-v2,standard_mlp
1937927,93,-491.78336924864516,-9835.667384972903,9,42,LunarLander-v2,standard_mlp
1938027,100,-445.92030974090795,-8918.406194818159,9,42,LunarLander-v2,standard_mlp
1938917,90,-569.3841863055798,-11387.683726111594,9,42,LunarLander-v2,standard_mlp
1939297,380,-3707.938251475501,-74158.76502951002,9,42,LunarLander-v2,standard_mlp
1940173,76,-479.63465582410345,-9592.693116482069,9,42,LunarLander-v2,standard_mlp
1940272,99,-519.8881984204107,-10397.763968408215,9,42,LunarLander-v2,standard_mlp
1941254,182,-1090.2573353953949,-21805.146707907898,9,42,LunarLander-v2,standard_mlp
1941381,127,-662.8618254308699,-13257.236508617398,9,42,LunarLander-v2,standard_mlp
1942256,75,-469.41578334597267,-9388.315666919454,9,42,LunarLander-v2,standard_mlp
1942345,89,-628.1361574314122,-12562.723148628245,9,42,LunarLander-v2,standard_mlp
1943331,186,-1235.605325890449,-24712.106517808978,9,42,LunarLander-v2,standard_mlp
1943486,155,-998.602455097131,-19972.04910194262,9,42,LunarLander-v2,standard_mlp
1944420,134,-752.5225903056695,-15050.45180611339,9,42,LunarLander-v2,standard_mlp
1944501,81,-373.05804315008515,-7461.160863001704,9,42,LunarLander-v2,standard_mlp
1945398,97,-627.8134354405939,-12556.268708811878,9,42,LunarLander-v2,standard_mlp
1945481,83,-433.4805873647038,-8669.611747294077,9,42,LunarLander-v2,standard_mlp
1946395,114,-790.8193515665015,-15816.38703133003,9,42,LunarLander-v2,standard_mlp
1946535,140,-928.0029610728265,-18560.05922145653,9,42,LunarLander-v2,standard_mlp
1947413,78,-610.9828964921601,-12219.6579298432,9,42,LunarLander-v2,standard_mlp
1947528,115,-620.1389628830176,-12402.779257660352,9,42,LunarLander-v2,standard_mlp
1948491,163,-1094.433811421538,-21888.67622843076,9,42,LunarLander-v2,standard_mlp
1948665,174,-945.7621008145422,-18915.242016290846,9,42,LunarLander-v2,standard_mlp
1949546,81,-494.67371052408606,-9893.474210481721,9,42,LunarLander-v2,standard_mlp
1949745,199,-1601.7076015612258,-32034.152031224516,9,42,LunarLander-v2,standard_mlp
1950649,104,-690.4338551218659,-13808.67710243732,9,42,LunarLander-v2,standard_mlp
1950797,148,-1158.5807369102008,-23171.614738204014,9,42,LunarLander-v2,standard_mlp
1951686,89,-634.4353870592054,-12688.707741184107,9,42,LunarLander-v2,standard_mlp
1951785,99,-484.9168385110257,-9698.336770220514,9,42,LunarLander-v2,standard_mlp
1952694,109,-636.2424341664248,-12724.848683328495,9,42,LunarLander-v2,standard_mlp
1952849,155,-792.0717245155016,-15841.434490310032,9,42,LunarLander-v2,standard_mlp
1953791,142,-1026.1116478639583,-20522.232957279164,9,42,LunarLander-v2,standard_mlp
1953999,208,-1641.7662889646078,-32835.32577929216,9,42,LunarLander-v2,standard_mlp
1955027,228,-1504.4965893783858,-30089.931787567715,9,42,LunarLander-v2,standard_mlp
1955152,125,-865.4313310253177,-17308.626620506355,9,42,LunarLander-v2,standard_mlp
1956031,79,-521.7171715050339,-10434.343430100678,9,42,LunarLander-v2,standard_mlp
1956206,175,-1245.2554818205904,-24905.109636411806,9,42,LunarLander-v2,standard_mlp
1957094,88,-473.7446949061607,-9474.893898123213,9,42,LunarLander-v2,standard_mlp
1957180,86,-600.8247895981278,-12016.495791962556,9,42,LunarLander-v2,standard_mlp
1958058,78,-414.98389470831864,-8299.677894166372,9,42,LunarLander-v2,standard_mlp
1958147,89,-428.78316373311696,-8575.66327466234,9,42,LunarLander-v2,standard_mlp
1959031,84,-658.5639215839315,-13171.27843167863,9,42,LunarLander-v2,standard_mlp
1959121,90,-582.8583273731595,-11657.166547463188,9,42,LunarLander-v2,standard_mlp
1960016,95,-544.1107431266378,-10882.214862532755,9,42,LunarLander-v2,standard_mlp
1960117,101,-640.5094435380557,-12810.188870761114,9,42,LunarLander-v2,standard_mlp
1960992,75,-484.5743369028478,-9691.486738056956,9,42,LunarLander-v2,standard_mlp
1961240,248,-2100.739576294509,-42014.79152589018,9,42,LunarLander-v2,standard_mlp
1962231,191,-1543.0980651783475,-30861.96130356695,9,42,LunarLander-v2,standard_mlp
1962362,131,-1119.7027597351812,-22394.055194703622,9,42,LunarLander-v2,standard_mlp
1963266,104,-691.9236565789763,-13838.473131579525,9,42,LunarLander-v2,standard_mlp
1963489,223,-1811.3323170155895,-36226.64634031179,9,42,LunarLander-v2,standard_mlp
1964405,116,-786.2312451285391,-15724.62490257078,9,42,LunarLander-v2,standard_mlp
1964524,119,-692.392044645683,-13847.84089291366,9,42,LunarLander-v2,standard_mlp
1965416,92,-563.1550357625299,-11263.100715250599,9,42,LunarLander-v2,standard_mlp
1965538,122,-726.1695463763976,-14523.390927527953,9,42,LunarLander-v2,standard_mlp
1966584,246,-1658.589080147487,-33171.78160294974,9,42,LunarLander-v2,standard_mlp
1966659,75,-505.3747413838751,-10107.494827677503,9,42,LunarLander-v2,standard_mlp
1967537,78,-589.9399333375893,-11798.798666751787,9,42,LunarLander-v2,standard_mlp
1967643,106,-680.0382256741381,-13600.764513482762,9,42,LunarLander-v2,standard_mlp
1968626,183,-1481.8448455883533,-29636.896911767068,9,42,LunarLander-v2,standard_mlp
1968704,78,-348.22183650972164,-6964.436730194433,9,42,LunarLander-v2,standard_mlp
1969592,88,-519.3363698065532,-10386.727396131064,9,42,LunarLander-v2,standard_mlp
1969689,97,-672.3837561883306,-13447.675123766612,9,42,LunarLander-v2,standard_mlp
1970573,84,-666.2899176905926,-13325.798353811851,9,42,LunarLander-v2,standard_mlp
1970694,121,-591.4107977254891,-11828.215954509782,9,42,LunarLander-v2,standard_mlp
1971746,252,-1784.9563400325253,-35699.126800650505,9,42,LunarLander-v2,standard_mlp
1971990,244,-1599.379993038382,-31987.59986076764,9,42,LunarLander-v2,standard_mlp
1972876,86,-537.713205524622,-10754.26411049244,9,42,LunarLander-v2,standard_mlp
1972996,120,-583.5189479651461,-11670.378959302923,9,42,LunarLander-v2,standard_mlp
1973889,93,-447.4912121232954,-8949.824242465907,9,42,LunarLander-v2,standard_mlp
1973975,86,-495.73731514550275,-9914.746302910055,9,42,LunarLander-v2,standard_mlp
1974889,114,-682.1911633154697,-13643.823266309393,9,42,LunarLander-v2,standard_mlp
1974974,85,-657.2877029779609,-13145.754059559218,9,42,LunarLander-v2,standard_mlp
1975872,98,-624.7671414448355,-12495.34282889671,9,42,LunarLander-v2,standard_mlp
1975969,97,-540.1523032653188,-10803.046065306375,9,42,LunarLander-v2,standard_mlp
1976848,79,-528.8859752725292,-10577.719505450585,9,42,LunarLander-v2,standard_mlp
1976952,104,-583.3938111881583,-11667.876223763167,9,42,LunarLander-v2,standard_mlp
1977850,98,-624.3155595956906,-12486.311191913812,9,42,LunarLander-v2,standard_mlp
1977961,111,-526.1254128415292,-10522.508256830584,9,42,LunarLander-v2,standard_mlp
1978935,174,-1109.5406742267564,-22190.81348453513,9,42,LunarLander-v2,standard_mlp
1979011,76,-541.5288613927894,-10830.577227855789,9,42,LunarLander-v2,standard_mlp
1980004,193,-1451.3989824988541,-29027.979649977082,9,42,LunarLander-v2,standard_mlp
1980107,103,-491.1354572377209,-9822.709144754419,9,42,LunarLander-v2,standard_mlp
1980990,83,-396.010395120096,-7920.20790240192,9,42,LunarLander-v2,standard_mlp
1981112,122,-740.8141571389416,-14816.283142778831,9,42,LunarLander-v2,standard_mlp
1982081,169,-1283.30567804831,-25666.1135609662,9,42,LunarLander-v2,standard_mlp
1982180,99,-641.995796331842,-12839.91592663684,9,42,LunarLander-v2,standard_mlp
1983069,89,-644.8212842771262,-12896.425685542525,9,42,LunarLander-v2,standard_mlp
1983144,75,-443.362995987627,-8867.25991975254,9,42,LunarLander-v2,standard_mlp
1984019,75,-439.25365566352843,-8785.07311327057,9,42,LunarLander-v2,standard_mlp
1984111,92,-620.3015052207518,-12406.030104415036,9,42,LunarLander-v2,standard_mlp
1985136,225,-1804.3540714335554,-36087.08142867111,9,42,LunarLander-v2,standard_mlp
1985233,97,-723.6309404001067,-14472.618808002135,9,42,LunarLander-v2,standard_mlp
1986111,78,-508.3498605016111,-10166.997210032221,9,42,LunarLander-v2,standard_mlp
1986306,195,-1522.409982843616,-30448.19965687232,9,42,LunarLander-v2,standard_mlp
1987207,101,-595.7227623942592,-11914.455247885184,9,42,LunarLander-v2,standard_mlp
1987286,79,-604.6821193657843,-12093.642387315685,9,42,LunarLander-v2,standard_mlp
1988206,120,-845.6681953556844,-16913.363907113686,9,42,LunarLander-v2,standard_mlp
1988317,111,-846.6900278957639,-16933.800557915278,9,42,LunarLander-v2,standard_mlp
1989219,102,-776.3837639524385,-15527.67527904877,9,42,LunarLander-v2,standard_mlp
1989298,79,-637.9773973120763,-12759.547946241526,9,42,LunarLander-v2,standard_mlp
1990173,75,-501.9992570312599,-10039.985140625198,9,42,LunarLander-v2,standard_mlp
1990285,112,-893.5993219350756,-17871.98643870151,9,42,LunarLander-v2,standard_mlp
1991161,76,-377.80044179842406,-7556.008835968481,9,42,LunarLander-v2,standard_mlp
1991302,141,-1056.8497765902312,-21136.995531804623,9,42,LunarLander-v2,standard_mlp
1992289,187,-1529.825843844875,-30596.516876897498,9,42,LunarLander-v2,standard_mlp
1992410,121,-924.9455401145121,-18498.910802290244,9,42,LunarLander-v2,standard_mlp
1993405,195,-1572.101698927736,-31442.03397855472,9,42,LunarLander-v2,standard_mlp
1993515,110,-566.2028977674995,-11324.05795534999,9,42,LunarLander-v2,standard_mlp
1994436,121,-852.3434792608682,-17046.869585217362,9,42,LunarLander-v2,standard_mlp
1994532,96,-692.9282739661024,-13858.56547932205,9,42,LunarLander-v2,standard_mlp
1995662,330,-3511.206294994074,-70224.12589988149,9,42,LunarLander-v2,standard_mlp
1995739,77,-575.68931653208,-11513.7863306416,9,42,LunarLander-v2,standard_mlp
1996627,88,-537.9126095788508,-10758.252191577016,9,42,LunarLander-v2,standard_mlp
1996765,138,-892.5112081768467,-17850.224163536936,9,42,LunarLander-v2,standard_mlp
1997746,181,-1189.2025332260316,-23784.050664520633,9,42,LunarLander-v2,standard_mlp
1997961,215,-1943.6962336032102,-38873.924672064204,9,42,LunarLander-v2,standard_mlp
1998863,102,-809.91318160229,-16198.2636320458,9,42,LunarLander-v2,standard_mlp
1999050,187,-1152.5157959273802,-23050.315918547603,9,42,LunarLander-v2,standard_mlp
1999938,88,-576.3541718980983,-11527.083437961966,9,42,LunarLander-v2,standard_mlp
2000097,159,-1083.203280912559,-21664.06561825118,9,42,LunarLander-v2,standard_mlp
2000977,80,-494.88341592139557,-9897.668318427912,9,42,LunarLander-v2,standard_mlp
2001230,253,-1946.4333694272996,-38928.66738854599,9,42,LunarLander-v2,standard_mlp
2002145,115,-549.7981312402546,-10995.962624805092,9,42,LunarLander-v2,standard_mlp
2002218,73,-441.4098138518219,-8828.196277036439,9,42,LunarLander-v2,standard_mlp
2003128,110,-499.7423085258046,-9994.846170516092,9,42,LunarLander-v2,standard_mlp
2003241,113,-595.0436335888012,-11900.872671776024,9,42,LunarLander-v2,standard_mlp
2004254,213,-1665.09149282545,-33301.829856509,9,42,LunarLander-v2,standard_mlp
2004416,162,-1043.3745618303465,-20867.49123660693,9,42,LunarLander-v2,standard_mlp
2005323,107,-768.0586853535676,-15361.173707071353,9,42,LunarLander-v2,standard_mlp
2005412,89,-633.1516441973578,-12663.032883947155,9,42,LunarLander-v2,standard_mlp
2006302,90,-510.593857528289,-10211.87715056578,9,42,LunarLander-v2,standard_mlp
2006401,99,-634.8019871994053,-12696.039743988105,9,42,LunarLander-v2,standard_mlp
2007365,164,-1247.0582662212782,-24941.165324425565,9,42,LunarLander-v2,standard_mlp
2007482,117,-962.6938758692517,-19253.877517385034,9,42,LunarLander-v2,standard_mlp
2008538,256,-2092.583723218445,-41851.6744643689,9,42,LunarLander-v2,standard_mlp
2008661,123,-754.2046938887636,-15084.09387777527,9,42,LunarLander-v2,standard_mlp
2009591,130,-876.9482085277263,-17538.964170554525,9,42,LunarLander-v2,standard_mlp
2009670,79,-536.3572677765528,-10727.145355531056,9,42,LunarLander-v2,standard_mlp
2010615,145,-1059.364184743636,-21187.28369487272,9,42,LunarLander-v2,standard_mlp
2010711,96,-730.6322855986133,-14612.645711972265,9,42,LunarLander-v2,standard_mlp
2011610,99,-577.3437420150993,-11546.874840301987,9,42,LunarLander-v2,standard_mlp
2011693,83,-674.9025353907682,-13498.050707815364,9,42,LunarLander-v2,standard_mlp
2012568,75,-572.8261555397813,-11456.523110795626,9,42,LunarLander-v2,standard_mlp
2012819,251,-1739.4694278557577,-34789.388557115155,9,42,LunarLander-v2,standard_mlp
2013701,82,-477.27591300605684,-9545.518260121136,9,42,LunarLander-v2,standard_mlp
2013783,82,-531.5372417331637,-10630.744834663274,9,42,LunarLander-v2,standard_mlp
2014798,215,-1480.6656796900656,-29613.313593801315,9,42,LunarLander-v2,standard_mlp
2014901,103,-562.1851930085411,-11243.703860170823,9,42,LunarLander-v2,standard_mlp
2015817,116,-628.9960892543412,-12579.921785086824,9,42,LunarLander-v2,standard_mlp
