global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1352634,71,-70.0,-1400.0,6,42,Acrobot-v1,hybrid
1352706,72,-71.0,-1420.0,6,42,Acrobot-v1,hybrid
1353586,80,-79.0,-1580.0,6,42,Acrobot-v1,hybrid
1353661,75,-74.0,-1480.0,6,42,Acrobot-v1,hybrid
1354557,96,-95.0,-1900.0,6,42,Acrobot-v1,hybrid
1354717,160,-159.0,-3180.0,6,42,Acrobot-v1,hybrid
1355610,93,-92.0,-1840.0,6,42,Acrobot-v1,hybrid
1355706,96,-95.0,-1900.0,6,42,Acrobot-v1,hybrid
1356578,72,-71.0,-1420.0,6,42,Acrobot-v1,hybrid
1356651,73,-72.0,-1440.0,6,42,Acrobot-v1,hybrid
1357524,73,-72.0,-1440.0,6,42,Acrobot-v1,hybrid
1357624,100,-99.0,-1980.0,6,42,Acrobot-v1,hybrid
1358487,63,-62.0,-1240.0,6,42,Acrobot-v1,hybrid
1358577,90,-89.0,-1780.0,6,42,Acrobot-v1,hybrid
1359476,99,-98.0,-1960.0,6,42,Acrobot-v1,hybrid
1359541,65,-64.0,-1280.0,6,42,Acrobot-v1,hybrid
1360449,108,-107.0,-2140.0,6,42,Acrobot-v1,hybrid
1360521,72,-71.0,-1420.0,6,42,Acrobot-v1,hybrid
1361409,88,-87.0,-1740.0,6,42,Acrobot-v1,hybrid
1361471,62,-61.0,-1220.0,6,42,Acrobot-v1,hybrid
1362354,83,-82.0,-1640.0,6,42,Acrobot-v1,hybrid
1362432,78,-77.0,-1540.0,6,42,Acrobot-v1,hybrid
1363310,78,-77.0,-1540.0,6,42,Acrobot-v1,hybrid
1363396,86,-85.0,-1700.0,6,42,Acrobot-v1,hybrid
1364277,81,-80.0,-1600.0,6,42,Acrobot-v1,hybrid
1364357,80,-79.0,-1580.0,6,42,Acrobot-v1,hybrid
1365247,90,-89.0,-1780.0,6,42,Acrobot-v1,hybrid
1365323,76,-75.0,-1500.0,6,42,Acrobot-v1,hybrid
1366236,113,-112.0,-2240.0,6,42,Acrobot-v1,hybrid
1366322,86,-85.0,-1700.0,6,42,Acrobot-v1,hybrid
1367288,166,-165.0,-3300.0,6,42,Acrobot-v1,hybrid
1367361,73,-72.0,-1440.0,6,42,Acrobot-v1,hybrid
1368234,73,-72.0,-1440.0,6,42,Acrobot-v1,hybrid
1368333,99,-98.0,-1960.0,6,42,Acrobot-v1,hybrid
1369219,86,-85.0,-1700.0,6,42,Acrobot-v1,hybrid
1369316,97,-96.0,-1920.0,6,42,Acrobot-v1,hybrid
1370206,90,-89.0,-1780.0,6,42,Acrobot-v1,hybrid
1370295,89,-88.0,-1760.0,6,42,Acrobot-v1,hybrid
1371169,74,-73.0,-1460.0,6,42,Acrobot-v1,hybrid
1371262,93,-92.0,-1840.0,6,42,Acrobot-v1,hybrid
1372158,96,-95.0,-1900.0,6,42,Acrobot-v1,hybrid
1372253,95,-94.0,-1880.0,6,42,Acrobot-v1,hybrid
1373146,93,-92.0,-1840.0,6,42,Acrobot-v1,hybrid
1373221,75,-74.0,-1480.0,6,42,Acrobot-v1,hybrid
1374097,76,-75.0,-1500.0,6,42,Acrobot-v1,hybrid
1374374,277,-276.0,-5520.0,6,42,Acrobot-v1,hybrid
1375255,81,-80.0,-1600.0,6,42,Acrobot-v1,hybrid
1375359,104,-103.0,-2060.0,6,42,Acrobot-v1,hybrid
1376252,93,-92.0,-1840.0,6,42,Acrobot-v1,hybrid
1376337,85,-84.0,-1680.0,6,42,Acrobot-v1,hybrid
1377231,94,-93.0,-1860.0,6,42,Acrobot-v1,hybrid
1377295,64,-63.0,-1260.0,6,42,Acrobot-v1,hybrid
1378172,77,-76.0,-1520.0,6,42,Acrobot-v1,hybrid
1378263,91,-90.0,-1800.0,6,42,Acrobot-v1,hybrid
1379154,91,-90.0,-1800.0,6,42,Acrobot-v1,hybrid
1379248,94,-93.0,-1860.0,6,42,Acrobot-v1,hybrid
1380127,79,-78.0,-1560.0,6,42,Acrobot-v1,hybrid
1380231,104,-103.0,-2060.0,6,42,Acrobot-v1,hybrid
1381120,89,-88.0,-1760.0,6,42,Acrobot-v1,hybrid
1381223,103,-102.0,-2040.0,6,42,Acrobot-v1,hybrid
1382093,70,-69.0,-1380.0,6,42,Acrobot-v1,hybrid
1382175,82,-81.0,-1620.0,6,42,Acrobot-v1,hybrid
1383073,98,-97.0,-1940.0,6,42,Acrobot-v1,hybrid
1383150,77,-76.0,-1520.0,6,42,Acrobot-v1,hybrid
1384058,108,-107.0,-2140.0,6,42,Acrobot-v1,hybrid
1384134,76,-75.0,-1500.0,6,42,Acrobot-v1,hybrid
1385011,77,-76.0,-1520.0,6,42,Acrobot-v1,hybrid
1385108,97,-96.0,-1920.0,6,42,Acrobot-v1,hybrid
1385981,73,-72.0,-1440.0,6,42,Acrobot-v1,hybrid
1386065,84,-83.0,-1660.0,6,42,Acrobot-v1,hybrid
1386959,94,-93.0,-1860.0,6,42,Acrobot-v1,hybrid
1387058,99,-98.0,-1960.0,6,42,Acrobot-v1,hybrid
1387940,82,-81.0,-1620.0,6,42,Acrobot-v1,hybrid
1388012,72,-71.0,-1420.0,6,42,Acrobot-v1,hybrid
1388912,100,-99.0,-1980.0,6,42,Acrobot-v1,hybrid
1388993,81,-80.0,-1600.0,6,42,Acrobot-v1,hybrid
1389871,78,-77.0,-1540.0,6,42,Acrobot-v1,hybrid
1389961,90,-89.0,-1780.0,6,42,Acrobot-v1,hybrid
1390836,75,-74.0,-1480.0,6,42,Acrobot-v1,hybrid
1390927,91,-90.0,-1800.0,6,42,Acrobot-v1,hybrid
1391823,96,-95.0,-1900.0,6,42,Acrobot-v1,hybrid
1391895,72,-71.0,-1420.0,6,42,Acrobot-v1,hybrid
1392787,92,-91.0,-1820.0,6,42,Acrobot-v1,hybrid
1392853,66,-65.0,-1300.0,6,42,Acrobot-v1,hybrid
1393751,98,-97.0,-1940.0,6,42,Acrobot-v1,hybrid
1393842,91,-90.0,-1800.0,6,42,Acrobot-v1,hybrid
1394716,74,-73.0,-1460.0,6,42,Acrobot-v1,hybrid
1394805,89,-88.0,-1760.0,6,42,Acrobot-v1,hybrid
1395669,64,-63.0,-1260.0,6,42,Acrobot-v1,hybrid
1395758,89,-88.0,-1760.0,6,42,Acrobot-v1,hybrid
1396649,91,-90.0,-1800.0,6,42,Acrobot-v1,hybrid
1396712,63,-62.0,-1240.0,6,42,Acrobot-v1,hybrid
1397612,100,-99.0,-1980.0,6,42,Acrobot-v1,hybrid
1397838,226,-225.0,-4500.0,6,42,Acrobot-v1,hybrid
1398721,83,-82.0,-1640.0,6,42,Acrobot-v1,hybrid
1398809,88,-87.0,-1740.0,6,42,Acrobot-v1,hybrid
1399687,78,-77.0,-1540.0,6,42,Acrobot-v1,hybrid
1399785,98,-97.0,-1940.0,6,42,Acrobot-v1,hybrid
1400669,84,-83.0,-1660.0,6,42,Acrobot-v1,hybrid
1400763,94,-93.0,-1860.0,6,42,Acrobot-v1,hybrid
1401638,75,-74.0,-1480.0,6,42,Acrobot-v1,hybrid
1401713,75,-74.0,-1480.0,6,42,Acrobot-v1,hybrid
1402601,88,-87.0,-1740.0,6,42,Acrobot-v1,hybrid
1402693,92,-91.0,-1820.0,6,42,Acrobot-v1,hybrid
1403575,82,-81.0,-1620.0,6,42,Acrobot-v1,hybrid
1403686,111,-110.0,-2200.0,6,42,Acrobot-v1,hybrid
1404579,93,-92.0,-1840.0,6,42,Acrobot-v1,hybrid
1404675,96,-95.0,-1900.0,6,42,Acrobot-v1,hybrid
1405566,91,-90.0,-1800.0,6,42,Acrobot-v1,hybrid
1405663,97,-96.0,-1920.0,6,42,Acrobot-v1,hybrid
1406554,91,-90.0,-1800.0,6,42,Acrobot-v1,hybrid
1406631,77,-76.0,-1520.0,6,42,Acrobot-v1,hybrid
1407535,104,-103.0,-2060.0,6,42,Acrobot-v1,hybrid
1407615,80,-79.0,-1580.0,6,42,Acrobot-v1,hybrid
1408510,95,-94.0,-1880.0,6,42,Acrobot-v1,hybrid
1408600,90,-89.0,-1780.0,6,42,Acrobot-v1,hybrid
1409471,71,-70.0,-1400.0,6,42,Acrobot-v1,hybrid
1409546,75,-74.0,-1480.0,6,42,Acrobot-v1,hybrid
1410423,77,-76.0,-1520.0,6,42,Acrobot-v1,hybrid
1410534,111,-110.0,-2200.0,6,42,Acrobot-v1,hybrid
1411424,90,-89.0,-1780.0,6,42,Acrobot-v1,hybrid
1411509,85,-84.0,-1680.0,6,42,Acrobot-v1,hybrid
1412408,99,-98.0,-1960.0,6,42,Acrobot-v1,hybrid
1412581,173,-172.0,-3440.0,6,42,Acrobot-v1,hybrid
1413465,84,-83.0,-1660.0,7,42,Acrobot-v1,hybrid
1413538,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
1414433,95,-94.0,-1880.0,7,42,Acrobot-v1,hybrid
1414496,63,-62.0,-1240.0,7,42,Acrobot-v1,hybrid
1415391,95,-94.0,-1880.0,7,42,Acrobot-v1,hybrid
1415468,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
1416349,81,-80.0,-1600.0,7,42,Acrobot-v1,hybrid
1416432,83,-82.0,-1640.0,7,42,Acrobot-v1,hybrid
1417432,200,-199.0,-3980.0,7,42,Acrobot-v1,hybrid
1417506,74,-73.0,-1460.0,7,42,Acrobot-v1,hybrid
1418397,91,-90.0,-1800.0,7,42,Acrobot-v1,hybrid
1418472,75,-74.0,-1480.0,7,42,Acrobot-v1,hybrid
1419336,64,-63.0,-1260.0,7,42,Acrobot-v1,hybrid
1419426,90,-89.0,-1780.0,7,42,Acrobot-v1,hybrid
1420318,92,-91.0,-1820.0,7,42,Acrobot-v1,hybrid
1420382,64,-63.0,-1260.0,7,42,Acrobot-v1,hybrid
1421269,87,-86.0,-1720.0,7,42,Acrobot-v1,hybrid
1421358,89,-88.0,-1760.0,7,42,Acrobot-v1,hybrid
1422234,76,-75.0,-1500.0,7,42,Acrobot-v1,hybrid
1422333,99,-98.0,-1960.0,7,42,Acrobot-v1,hybrid
1423221,88,-87.0,-1740.0,7,42,Acrobot-v1,hybrid
1423463,242,-241.0,-4820.0,7,42,Acrobot-v1,hybrid
1424351,88,-87.0,-1740.0,7,42,Acrobot-v1,hybrid
1424415,64,-63.0,-1260.0,7,42,Acrobot-v1,hybrid
1425297,82,-81.0,-1620.0,7,42,Acrobot-v1,hybrid
1425370,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
1426241,71,-70.0,-1400.0,7,42,Acrobot-v1,hybrid
1426316,75,-74.0,-1480.0,7,42,Acrobot-v1,hybrid
1427187,71,-70.0,-1400.0,7,42,Acrobot-v1,hybrid
1427259,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
1428131,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
1428194,63,-62.0,-1240.0,7,42,Acrobot-v1,hybrid
1429089,95,-94.0,-1880.0,7,42,Acrobot-v1,hybrid
1429152,63,-62.0,-1240.0,7,42,Acrobot-v1,hybrid
1430023,71,-70.0,-1400.0,7,42,Acrobot-v1,hybrid
1430086,63,-62.0,-1240.0,7,42,Acrobot-v1,hybrid
1430994,108,-107.0,-2140.0,7,42,Acrobot-v1,hybrid
1431065,71,-70.0,-1400.0,7,42,Acrobot-v1,hybrid
1431936,71,-70.0,-1400.0,7,42,Acrobot-v1,hybrid
1432030,94,-93.0,-1860.0,7,42,Acrobot-v1,hybrid
1432926,96,-95.0,-1900.0,7,42,Acrobot-v1,hybrid
1433008,82,-81.0,-1620.0,7,42,Acrobot-v1,hybrid
1433897,89,-88.0,-1760.0,7,42,Acrobot-v1,hybrid
1433961,64,-63.0,-1260.0,7,42,Acrobot-v1,hybrid
1434841,80,-79.0,-1580.0,7,42,Acrobot-v1,hybrid
1434914,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
1435777,63,-62.0,-1240.0,7,42,Acrobot-v1,hybrid
1435851,74,-73.0,-1460.0,7,42,Acrobot-v1,hybrid
1436723,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
1436797,74,-73.0,-1460.0,7,42,Acrobot-v1,hybrid
1437672,75,-74.0,-1480.0,7,42,Acrobot-v1,hybrid
1437735,63,-62.0,-1240.0,7,42,Acrobot-v1,hybrid
1438631,96,-95.0,-1900.0,7,42,Acrobot-v1,hybrid
1438704,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
1439600,96,-95.0,-1900.0,7,42,Acrobot-v1,hybrid
1439664,64,-63.0,-1260.0,7,42,Acrobot-v1,hybrid
1440539,75,-74.0,-1480.0,7,42,Acrobot-v1,hybrid
1440645,106,-105.0,-2100.0,7,42,Acrobot-v1,hybrid
1441535,90,-89.0,-1780.0,7,42,Acrobot-v1,hybrid
1441616,81,-80.0,-1600.0,7,42,Acrobot-v1,hybrid
1442507,91,-90.0,-1800.0,7,42,Acrobot-v1,hybrid
1442602,95,-94.0,-1880.0,7,42,Acrobot-v1,hybrid
1443468,66,-65.0,-1300.0,7,42,Acrobot-v1,hybrid
1443566,98,-97.0,-1940.0,7,42,Acrobot-v1,hybrid
1444455,89,-88.0,-1760.0,7,42,Acrobot-v1,hybrid
1444544,89,-88.0,-1760.0,7,42,Acrobot-v1,hybrid
1445447,103,-102.0,-2040.0,7,42,Acrobot-v1,hybrid
1445528,81,-80.0,-1600.0,7,42,Acrobot-v1,hybrid
1446498,170,-169.0,-3380.0,7,42,Acrobot-v1,hybrid
1446619,121,-120.0,-2400.0,7,42,Acrobot-v1,hybrid
1447536,117,-116.0,-2320.0,7,42,Acrobot-v1,hybrid
1447623,87,-86.0,-1720.0,7,42,Acrobot-v1,hybrid
1448487,64,-63.0,-1260.0,7,42,Acrobot-v1,hybrid
1448591,104,-103.0,-2060.0,7,42,Acrobot-v1,hybrid
1449483,92,-91.0,-1820.0,7,42,Acrobot-v1,hybrid
1449562,79,-78.0,-1560.0,7,42,Acrobot-v1,hybrid
1450457,95,-94.0,-1880.0,7,42,Acrobot-v1,hybrid
1450548,91,-90.0,-1800.0,7,42,Acrobot-v1,hybrid
1451458,110,-109.0,-2180.0,7,42,Acrobot-v1,hybrid
1451562,104,-103.0,-2060.0,7,42,Acrobot-v1,hybrid
1452448,86,-85.0,-1700.0,7,42,Acrobot-v1,hybrid
1452542,94,-93.0,-1860.0,7,42,Acrobot-v1,hybrid
1453417,75,-74.0,-1480.0,7,42,Acrobot-v1,hybrid
1453502,85,-84.0,-1680.0,7,42,Acrobot-v1,hybrid
1454380,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
1454459,79,-78.0,-1560.0,7,42,Acrobot-v1,hybrid
1455376,117,-116.0,-2320.0,7,42,Acrobot-v1,hybrid
1455473,97,-96.0,-1920.0,7,42,Acrobot-v1,hybrid
1456366,93,-92.0,-1840.0,7,42,Acrobot-v1,hybrid
1456431,65,-64.0,-1280.0,7,42,Acrobot-v1,hybrid
1457328,97,-96.0,-1920.0,7,42,Acrobot-v1,hybrid
1457424,96,-95.0,-1900.0,7,42,Acrobot-v1,hybrid
1458313,89,-88.0,-1760.0,7,42,Acrobot-v1,hybrid
1458399,86,-85.0,-1700.0,7,42,Acrobot-v1,hybrid
1459288,89,-88.0,-1760.0,7,42,Acrobot-v1,hybrid
1459377,89,-88.0,-1760.0,7,42,Acrobot-v1,hybrid
1460303,126,-125.0,-2500.0,7,42,Acrobot-v1,hybrid
1460395,92,-91.0,-1820.0,7,42,Acrobot-v1,hybrid
1461288,93,-92.0,-1840.0,7,42,Acrobot-v1,hybrid
1461463,175,-174.0,-3480.0,7,42,Acrobot-v1,hybrid
1462342,79,-78.0,-1560.0,7,42,Acrobot-v1,hybrid
1462438,96,-95.0,-1900.0,7,42,Acrobot-v1,hybrid
1463324,86,-85.0,-1700.0,7,42,Acrobot-v1,hybrid
1463409,85,-84.0,-1680.0,7,42,Acrobot-v1,hybrid
1464375,166,-165.0,-3300.0,7,42,Acrobot-v1,hybrid
1464464,89,-88.0,-1760.0,7,42,Acrobot-v1,hybrid
1465363,99,-98.0,-1960.0,7,42,Acrobot-v1,hybrid
1465453,90,-89.0,-1780.0,7,42,Acrobot-v1,hybrid
1466317,64,-63.0,-1260.0,7,42,Acrobot-v1,hybrid
1466411,94,-93.0,-1860.0,7,42,Acrobot-v1,hybrid
1467296,85,-84.0,-1680.0,7,42,Acrobot-v1,hybrid
1467360,64,-63.0,-1260.0,7,42,Acrobot-v1,hybrid
1468244,84,-83.0,-1660.0,7,42,Acrobot-v1,hybrid
1468399,155,-154.0,-3080.0,7,42,Acrobot-v1,hybrid
1469287,88,-87.0,-1740.0,7,42,Acrobot-v1,hybrid
1469359,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
1470238,79,-78.0,-1560.0,7,42,Acrobot-v1,hybrid
1470326,88,-87.0,-1740.0,7,42,Acrobot-v1,hybrid
1471191,65,-64.0,-1280.0,7,42,Acrobot-v1,hybrid
1471255,64,-63.0,-1260.0,7,42,Acrobot-v1,hybrid
1472148,93,-92.0,-1840.0,7,42,Acrobot-v1,hybrid
1472220,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
1473093,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
1473165,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
1474042,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
1474119,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
1474996,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
1475073,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
1475972,99,-98.0,-1960.0,7,42,Acrobot-v1,hybrid
1476065,93,-92.0,-1840.0,7,42,Acrobot-v1,hybrid
1476942,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
1477028,86,-85.0,-1700.0,7,42,Acrobot-v1,hybrid
1477918,90,-89.0,-1780.0,7,42,Acrobot-v1,hybrid
1478003,85,-84.0,-1680.0,7,42,Acrobot-v1,hybrid
1478867,64,-63.0,-1260.0,7,42,Acrobot-v1,hybrid
1478958,91,-90.0,-1800.0,7,42,Acrobot-v1,hybrid
1479854,96,-95.0,-1900.0,7,42,Acrobot-v1,hybrid
1479918,64,-63.0,-1260.0,7,42,Acrobot-v1,hybrid
1480783,65,-64.0,-1280.0,7,42,Acrobot-v1,hybrid
1480874,91,-90.0,-1800.0,7,42,Acrobot-v1,hybrid
1481777,103,-102.0,-2040.0,7,42,Acrobot-v1,hybrid
1481942,165,-164.0,-3280.0,7,42,Acrobot-v1,hybrid
1482806,64,-63.0,-1260.0,7,42,Acrobot-v1,hybrid
1482899,93,-92.0,-1840.0,7,42,Acrobot-v1,hybrid
1483771,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
1483908,137,-136.0,-2720.0,7,42,Acrobot-v1,hybrid
1484794,86,-85.0,-1700.0,7,42,Acrobot-v1,hybrid
1484888,94,-93.0,-1860.0,7,42,Acrobot-v1,hybrid
1485811,123,-122.0,-2440.0,7,42,Acrobot-v1,hybrid
1485895,84,-83.0,-1660.0,7,42,Acrobot-v1,hybrid
1486814,119,-118.0,-2360.0,7,42,Acrobot-v1,hybrid
1486891,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
1487775,84,-83.0,-1660.0,7,42,Acrobot-v1,hybrid
1487868,93,-92.0,-1840.0,7,42,Acrobot-v1,hybrid
1488755,87,-86.0,-1720.0,7,42,Acrobot-v1,hybrid
1488864,109,-108.0,-2160.0,7,42,Acrobot-v1,hybrid
1489816,152,-151.0,-3020.0,7,42,Acrobot-v1,hybrid
1489881,65,-64.0,-1280.0,7,42,Acrobot-v1,hybrid
1490762,81,-80.0,-1600.0,7,42,Acrobot-v1,hybrid
1490851,89,-88.0,-1760.0,7,42,Acrobot-v1,hybrid
1491730,79,-78.0,-1560.0,7,42,Acrobot-v1,hybrid
1491818,88,-87.0,-1740.0,7,42,Acrobot-v1,hybrid
1492716,98,-97.0,-1940.0,7,42,Acrobot-v1,hybrid
1492789,73,-72.0,-1440.0,7,42,Acrobot-v1,hybrid
1493674,85,-84.0,-1680.0,7,42,Acrobot-v1,hybrid
1493739,65,-64.0,-1280.0,7,42,Acrobot-v1,hybrid
1494634,95,-94.0,-1880.0,7,42,Acrobot-v1,hybrid
1494726,92,-91.0,-1820.0,7,42,Acrobot-v1,hybrid
1495609,83,-82.0,-1640.0,7,42,Acrobot-v1,hybrid
1495706,97,-96.0,-1920.0,7,42,Acrobot-v1,hybrid
1496584,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
1496726,142,-141.0,-2820.0,7,42,Acrobot-v1,hybrid
1497603,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
1497687,84,-83.0,-1660.0,7,42,Acrobot-v1,hybrid
1498559,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
1498654,95,-94.0,-1880.0,7,42,Acrobot-v1,hybrid
1499533,79,-78.0,-1560.0,7,42,Acrobot-v1,hybrid
1499708,175,-174.0,-3480.0,7,42,Acrobot-v1,hybrid
1500573,65,-64.0,-1280.0,7,42,Acrobot-v1,hybrid
1500645,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
1501620,175,-174.0,-3480.0,7,42,Acrobot-v1,hybrid
1501692,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
1502587,95,-94.0,-1880.0,7,42,Acrobot-v1,hybrid
1502652,65,-64.0,-1280.0,7,42,Acrobot-v1,hybrid
1503539,87,-86.0,-1720.0,7,42,Acrobot-v1,hybrid
1503624,85,-84.0,-1680.0,7,42,Acrobot-v1,hybrid
1504513,89,-88.0,-1760.0,7,42,Acrobot-v1,hybrid
1504637,124,-123.0,-2460.0,7,42,Acrobot-v1,hybrid
1505532,95,-94.0,-1880.0,7,42,Acrobot-v1,hybrid
1505626,94,-93.0,-1860.0,7,42,Acrobot-v1,hybrid
1506529,103,-102.0,-2040.0,7,42,Acrobot-v1,hybrid
1506622,93,-92.0,-1840.0,7,42,Acrobot-v1,hybrid
1507507,85,-84.0,-1680.0,7,42,Acrobot-v1,hybrid
1507571,64,-63.0,-1260.0,7,42,Acrobot-v1,hybrid
1508435,64,-63.0,-1260.0,7,42,Acrobot-v1,hybrid
1508534,99,-98.0,-1960.0,7,42,Acrobot-v1,hybrid
1509421,87,-86.0,-1720.0,7,42,Acrobot-v1,hybrid
1509498,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
1510376,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
1510461,85,-84.0,-1680.0,7,42,Acrobot-v1,hybrid
1511363,102,-101.0,-2020.0,7,42,Acrobot-v1,hybrid
1511452,89,-88.0,-1760.0,7,42,Acrobot-v1,hybrid
1512330,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
1512430,100,-99.0,-1980.0,7,42,Acrobot-v1,hybrid
1513362,132,-131.0,-2620.0,7,42,Acrobot-v1,hybrid
1513446,84,-83.0,-1660.0,7,42,Acrobot-v1,hybrid
1514326,80,-79.0,-1580.0,7,42,Acrobot-v1,hybrid
1514415,89,-88.0,-1760.0,7,42,Acrobot-v1,hybrid
1515316,101,-100.0,-2000.0,7,42,Acrobot-v1,hybrid
1515484,168,-167.0,-3340.0,7,42,Acrobot-v1,hybrid
1516377,93,-92.0,-1840.0,7,42,Acrobot-v1,hybrid
1516464,87,-86.0,-1720.0,7,42,Acrobot-v1,hybrid
1517370,106,-105.0,-2100.0,7,42,Acrobot-v1,hybrid
1517462,92,-91.0,-1820.0,7,42,Acrobot-v1,hybrid
1518354,92,-91.0,-1820.0,7,42,Acrobot-v1,hybrid
1518437,83,-82.0,-1640.0,7,42,Acrobot-v1,hybrid
1519334,97,-96.0,-1920.0,7,42,Acrobot-v1,hybrid
1519412,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
1520305,93,-92.0,-1840.0,7,42,Acrobot-v1,hybrid
1520393,88,-87.0,-1740.0,7,42,Acrobot-v1,hybrid
1521293,100,-99.0,-1980.0,7,42,Acrobot-v1,hybrid
1521380,87,-86.0,-1720.0,7,42,Acrobot-v1,hybrid
1522287,107,-106.0,-2120.0,7,42,Acrobot-v1,hybrid
1522378,91,-90.0,-1800.0,7,42,Acrobot-v1,hybrid
1523270,92,-91.0,-1820.0,7,42,Acrobot-v1,hybrid
1523360,90,-89.0,-1780.0,7,42,Acrobot-v1,hybrid
1524224,64,-63.0,-1260.0,7,42,Acrobot-v1,hybrid
1524319,95,-94.0,-1880.0,7,42,Acrobot-v1,hybrid
1525220,101,-100.0,-2000.0,7,42,Acrobot-v1,hybrid
1525311,91,-90.0,-1800.0,7,42,Acrobot-v1,hybrid
1526343,232,-231.0,-4620.0,7,42,Acrobot-v1,hybrid
1526420,77,-76.0,-1520.0,7,42,Acrobot-v1,hybrid
1527314,94,-93.0,-1860.0,7,42,Acrobot-v1,hybrid
1527400,86,-85.0,-1700.0,7,42,Acrobot-v1,hybrid
1528285,85,-84.0,-1680.0,7,42,Acrobot-v1,hybrid
1528372,87,-86.0,-1720.0,7,42,Acrobot-v1,hybrid
1529260,88,-87.0,-1740.0,7,42,Acrobot-v1,hybrid
1529347,87,-86.0,-1720.0,7,42,Acrobot-v1,hybrid
1530248,101,-100.0,-2000.0,7,42,Acrobot-v1,hybrid
1530328,80,-79.0,-1580.0,7,42,Acrobot-v1,hybrid
1531238,110,-109.0,-2180.0,7,42,Acrobot-v1,hybrid
1531323,85,-84.0,-1680.0,7,42,Acrobot-v1,hybrid
1532216,93,-92.0,-1840.0,7,42,Acrobot-v1,hybrid
1532295,79,-78.0,-1560.0,7,42,Acrobot-v1,hybrid
1533185,90,-89.0,-1780.0,7,42,Acrobot-v1,hybrid
1533277,92,-91.0,-1820.0,7,42,Acrobot-v1,hybrid
1534161,84,-83.0,-1660.0,7,42,Acrobot-v1,hybrid
1534257,96,-95.0,-1900.0,7,42,Acrobot-v1,hybrid
1535150,93,-92.0,-1840.0,7,42,Acrobot-v1,hybrid
1535214,64,-63.0,-1260.0,7,42,Acrobot-v1,hybrid
1536086,72,-71.0,-1420.0,7,42,Acrobot-v1,hybrid
1536174,88,-87.0,-1740.0,7,42,Acrobot-v1,hybrid
1537070,96,-95.0,-1900.0,7,42,Acrobot-v1,hybrid
1537148,78,-77.0,-1540.0,7,42,Acrobot-v1,hybrid
1538049,101,-100.0,-2000.0,7,42,Acrobot-v1,hybrid
1538152,103,-102.0,-2040.0,7,42,Acrobot-v1,hybrid
1539048,96,-95.0,-1900.0,7,42,Acrobot-v1,hybrid
1539141,93,-92.0,-1840.0,7,42,Acrobot-v1,hybrid
1540028,87,-86.0,-1720.0,7,42,Acrobot-v1,hybrid
1540132,104,-103.0,-2060.0,7,42,Acrobot-v1,hybrid
1541083,151,-150.0,-3000.0,7,42,Acrobot-v1,hybrid
1541249,166,-165.0,-3300.0,7,42,Acrobot-v1,hybrid
1542134,85,-84.0,-1680.0,7,42,Acrobot-v1,hybrid
1542228,94,-93.0,-1860.0,7,42,Acrobot-v1,hybrid
1543090,62,-61.0,-1220.0,7,42,Acrobot-v1,hybrid
1543186,96,-95.0,-1900.0,7,42,Acrobot-v1,hybrid
1544071,85,-84.0,-1680.0,7,42,Acrobot-v1,hybrid
1544156,85,-84.0,-1680.0,7,42,Acrobot-v1,hybrid
1545042,86,-85.0,-1700.0,7,42,Acrobot-v1,hybrid
1545173,131,-130.0,-2600.0,7,42,Acrobot-v1,hybrid
1546057,84,-83.0,-1660.0,7,42,Acrobot-v1,hybrid
1546140,83,-82.0,-1640.0,7,42,Acrobot-v1,hybrid
1547024,84,-83.0,-1660.0,7,42,Acrobot-v1,hybrid
1547170,146,-145.0,-2900.0,7,42,Acrobot-v1,hybrid
