global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2870557,166,-1271.864027378574,-25437.28054757148,11,42,LunarLander-v2,small_world
2870688,131,-712.6644869525993,-14253.289739051987,11,42,LunarLander-v2,small_world
2871563,75,-464.07929554875824,-9281.585910975165,11,42,LunarLander-v2,small_world
2871648,85,-740.4455523570673,-14808.911047141346,11,42,LunarLander-v2,small_world
2872698,250,-2428.2129447707457,-48564.25889541491,11,42,LunarLander-v2,small_world
2872809,111,-464.43323019542515,-9288.664603908503,11,42,LunarLander-v2,small_world
2873684,75,-608.7986029580924,-12175.972059161848,11,42,LunarLander-v2,small_world
2873828,144,-960.8496640496094,-19216.99328099219,11,42,LunarLander-v2,small_world
2874726,98,-671.2942858424183,-13425.885716848366,11,42,LunarLander-v2,small_world
2874843,117,-671.9909256271582,-13439.818512543163,11,42,LunarLander-v2,small_world
2875769,126,-551.8738578347652,-11037.477156695304,11,42,LunarLander-v2,small_world
2875849,80,-634.23190687583,-12684.638137516598,11,42,LunarLander-v2,small_world
2876737,88,-624.676990171243,-12493.539803424861,11,42,LunarLander-v2,small_world
2876879,142,-838.9054634952341,-16778.109269904682,11,42,LunarLander-v2,small_world
2877761,82,-590.6928784767745,-11813.857569535488,11,42,LunarLander-v2,small_world
2877839,78,-603.5444579815145,-12070.88915963029,11,42,LunarLander-v2,small_world
2878755,116,-709.7710481343632,-14195.420962687265,11,42,LunarLander-v2,small_world
2879034,279,-2511.3459859827785,-50226.91971965557,11,42,LunarLander-v2,small_world
2879938,104,-543.153043135103,-10863.06086270206,11,42,LunarLander-v2,small_world
2880018,80,-539.3545375089952,-10787.090750179905,11,42,LunarLander-v2,small_world
2880919,101,-616.8819280332743,-12337.638560665488,11,42,LunarLander-v2,small_world
2881222,303,-3292.2113682548693,-65844.22736509738,11,42,LunarLander-v2,small_world
2882128,106,-756.3606464724892,-15127.212929449783,11,42,LunarLander-v2,small_world
2882230,102,-590.2492129556965,-11804.984259113931,11,42,LunarLander-v2,small_world
2883120,90,-493.7882808919266,-9875.765617838531,11,42,LunarLander-v2,small_world
2883197,77,-438.52949111892883,-8770.589822378577,11,42,LunarLander-v2,small_world
2884080,83,-496.2971914172689,-9925.943828345378,11,42,LunarLander-v2,small_world
2884167,87,-563.2364168256443,-11264.728336512886,11,42,LunarLander-v2,small_world
2885072,105,-739.5456546638601,-14790.913093277202,11,42,LunarLander-v2,small_world
2885167,95,-666.1966813873521,-13323.933627747043,11,42,LunarLander-v2,small_world
2886046,79,-602.2089790584519,-12044.179581169037,11,42,LunarLander-v2,small_world
2886129,83,-466.75871059416414,-9335.174211883283,11,42,LunarLander-v2,small_world
2887020,91,-671.8209998373322,-13436.419996746645,11,42,LunarLander-v2,small_world
2887113,93,-590.3341338996321,-11806.682677992641,11,42,LunarLander-v2,small_world
2888082,169,-843.3845494070454,-16867.69098814091,11,42,LunarLander-v2,small_world
2888429,347,-3721.4142611773755,-74428.28522354751,11,42,LunarLander-v2,small_world
2889358,129,-748.731718632695,-14974.6343726539,11,42,LunarLander-v2,small_world
2889590,232,-1799.343554887156,-35986.87109774312,11,42,LunarLander-v2,small_world
2890478,88,-663.5336466105613,-13270.672932211226,11,42,LunarLander-v2,small_world
2890576,98,-687.22936413631,-13744.5872827262,11,42,LunarLander-v2,small_world
2891516,140,-852.8511739959043,-17057.023479918087,11,42,LunarLander-v2,small_world
2891669,153,-794.7366812610887,-15894.733625221776,11,42,LunarLander-v2,small_world
2892546,77,-500.2722656120813,-10005.445312241625,11,42,LunarLander-v2,small_world
2892685,139,-764.6241788612607,-15292.483577225214,11,42,LunarLander-v2,small_world
2893662,177,-1171.4977454062014,-23429.954908124026,11,42,LunarLander-v2,small_world
2893746,84,-548.2304397233921,-10964.608794467842,11,42,LunarLander-v2,small_world
2894634,88,-690.7464730616134,-13814.929461232268,11,42,LunarLander-v2,small_world
2894721,87,-494.4641483092696,-9889.282966185392,11,42,LunarLander-v2,small_world
2895614,93,-568.9685029120986,-11379.370058241973,11,42,LunarLander-v2,small_world
2895905,291,-2430.5894689279307,-48611.78937855861,11,42,LunarLander-v2,small_world
2896793,88,-551.9879915364677,-11039.759830729354,11,42,LunarLander-v2,small_world
2896899,106,-593.3632407195716,-11867.264814391434,11,42,LunarLander-v2,small_world
2897780,81,-665.87000240919,-13317.4000481838,11,42,LunarLander-v2,small_world
2897910,130,-752.9912630454272,-15059.825260908545,11,42,LunarLander-v2,small_world
2898795,85,-612.5273054685736,-12250.546109371471,11,42,LunarLander-v2,small_world
2898878,83,-418.02081772338164,-8360.416354467632,11,42,LunarLander-v2,small_world
2899838,160,-1199.2919408329406,-23985.838816658812,11,42,LunarLander-v2,small_world
2900059,221,-1775.4142390336654,-35508.284780673304,11,42,LunarLander-v2,small_world
2901088,229,-1957.832428945011,-39156.64857890022,11,42,LunarLander-v2,small_world
2901240,152,-1235.877325804563,-24717.54651609126,11,42,LunarLander-v2,small_world
2902167,127,-851.6280816192158,-17032.561632384317,11,42,LunarLander-v2,small_world
2902244,77,-467.75825602346015,-9355.165120469203,11,42,LunarLander-v2,small_world
2903147,103,-713.6549283816523,-14273.098567633046,11,42,LunarLander-v2,small_world
2903232,85,-490.5856087037885,-9811.71217407577,11,42,LunarLander-v2,small_world
2904118,86,-512.6349839712155,-10252.699679424311,11,42,LunarLander-v2,small_world
2904232,114,-570.5011231976325,-11410.02246395265,11,42,LunarLander-v2,small_world
2905115,83,-613.8971754009127,-12277.943508018254,11,42,LunarLander-v2,small_world
2905197,82,-438.6845241234909,-8773.690482469818,11,42,LunarLander-v2,small_world
2906138,141,-891.1716204296413,-17823.432408592824,11,42,LunarLander-v2,small_world
2906252,114,-770.6199511921259,-15412.399023842518,11,42,LunarLander-v2,small_world
2907168,116,-831.8719451185657,-16637.438902371316,11,42,LunarLander-v2,small_world
2907339,171,-1182.7309677923065,-23654.61935584613,11,42,LunarLander-v2,small_world
2908224,85,-503.0283421349387,-10060.566842698774,11,42,LunarLander-v2,small_world
2908311,87,-525.3308423671341,-10506.616847342682,11,42,LunarLander-v2,small_world
2909235,124,-862.9890998279665,-17259.78199655933,11,42,LunarLander-v2,small_world
2909368,133,-993.6046225195319,-19872.092450390635,11,42,LunarLander-v2,small_world
2910245,77,-493.61342714516263,-9872.268542903254,11,42,LunarLander-v2,small_world
2910377,132,-759.0672258574755,-15181.34451714951,11,42,LunarLander-v2,small_world
2911280,103,-634.093995623607,-12681.87991247214,11,42,LunarLander-v2,small_world
2911360,80,-615.6775460127373,-12313.550920254746,11,42,LunarLander-v2,small_world
2912268,108,-665.7972826258533,-13315.945652517066,11,42,LunarLander-v2,small_world
2912349,81,-557.229209509884,-11144.584190197678,11,42,LunarLander-v2,small_world
2913233,84,-493.3481499021396,-9866.962998042793,11,42,LunarLander-v2,small_world
2913305,72,-431.20416855001304,-8624.08337100026,11,42,LunarLander-v2,small_world
2914182,77,-571.8384060480432,-11436.768120960864,11,42,LunarLander-v2,small_world
2914384,202,-1424.23840199931,-28484.7680399862,11,42,LunarLander-v2,small_world
2915302,118,-620.5036432746757,-12410.072865493514,11,42,LunarLander-v2,small_world
2915416,114,-580.3474916826511,-11606.949833653023,11,42,LunarLander-v2,small_world
2916292,76,-506.62108703330307,-10132.421740666061,11,42,LunarLander-v2,small_world
2916450,158,-900.6983223629741,-18013.96644725948,11,42,LunarLander-v2,small_world
2917425,175,-1035.6642587015226,-20713.285174030454,11,42,LunarLander-v2,small_world
2917507,82,-394.91584163474226,-7898.316832694845,11,42,LunarLander-v2,small_world
2918590,283,-2320.790217723731,-46415.80435447462,11,42,LunarLander-v2,small_world
2918701,111,-681.1632849163803,-13623.265698327607,11,42,LunarLander-v2,small_world
2919658,157,-754.1312953902087,-15082.625907804175,11,42,LunarLander-v2,small_world
2919790,132,-837.4926140207396,-16749.85228041479,11,42,LunarLander-v2,small_world
2920686,96,-584.1491206921779,-11682.982413843558,11,42,LunarLander-v2,small_world
2920963,277,-2240.54538279853,-44810.9076559706,11,42,LunarLander-v2,small_world
2921988,225,-2012.1906758283158,-40243.81351656631,11,42,LunarLander-v2,small_world
2922085,97,-706.4460720047439,-14128.921440094877,11,42,LunarLander-v2,small_world
2922970,85,-451.41119826319886,-9028.223965263976,11,42,LunarLander-v2,small_world
2923051,81,-651.0162328387161,-13020.32465677432,11,42,LunarLander-v2,small_world
2923927,76,-577.8337296710049,-11556.674593420099,11,42,LunarLander-v2,small_world
2924036,109,-742.678915226845,-14853.578304536899,11,42,LunarLander-v2,small_world
2924926,90,-579.3455761993368,-11586.911523986737,11,42,LunarLander-v2,small_world
2925098,172,-1269.911600969655,-25398.2320193931,11,42,LunarLander-v2,small_world
2926030,132,-491.50657215195787,-9830.131443039158,11,42,LunarLander-v2,small_world
2926306,276,-2182.717769709445,-43654.3553941889,11,42,LunarLander-v2,small_world
2927257,151,-981.6867932044804,-19633.73586408961,11,42,LunarLander-v2,small_world
2927431,174,-1387.1553441073622,-27743.106882147244,11,42,LunarLander-v2,small_world
2928461,230,-1670.1719934406603,-33403.439868813206,11,42,LunarLander-v2,small_world
2928565,104,-781.8521599534785,-15637.043199069569,11,42,LunarLander-v2,small_world
2929458,93,-715.5398884679818,-14310.797769359635,11,42,LunarLander-v2,small_world
2929543,85,-489.8636749506505,-9797.27349901301,11,42,LunarLander-v2,small_world
2930569,226,-1911.8235726386372,-38236.47145277274,11,42,LunarLander-v2,small_world
2930709,140,-1098.3219812650134,-21966.439625300267,11,42,LunarLander-v2,small_world
2931634,125,-604.6295108684042,-12092.590217368084,11,42,LunarLander-v2,small_world
2931873,239,-2122.660877680356,-42453.217553607115,11,42,LunarLander-v2,small_world
2932821,148,-923.1429608233037,-18462.859216466073,11,42,LunarLander-v2,small_world
2932949,128,-657.2545903019076,-13145.091806038152,11,42,LunarLander-v2,small_world
2933823,74,-565.7204925065046,-11314.40985013009,11,42,LunarLander-v2,small_world
2933930,107,-730.8521112192453,-14617.042224384906,11,42,LunarLander-v2,small_world
2934829,99,-560.7589669108988,-11215.179338217977,11,42,LunarLander-v2,small_world
2934949,120,-929.5754851437338,-18591.509702874675,11,42,LunarLander-v2,small_world
2935965,216,-1610.9225452972307,-32218.450905944614,11,42,LunarLander-v2,small_world
2936115,150,-1234.7967311910977,-24695.934623821955,11,42,LunarLander-v2,small_world
2937076,161,-1084.2323167310365,-21684.64633462073,11,42,LunarLander-v2,small_world
2937221,145,-991.2562688086202,-19825.125376172404,11,42,LunarLander-v2,small_world
2938098,77,-626.2885873526202,-12525.771747052404,11,42,LunarLander-v2,small_world
2938174,76,-401.7869043345338,-8035.738086690676,11,42,LunarLander-v2,small_world
2939134,160,-1186.950885839515,-23739.0177167903,11,42,LunarLander-v2,small_world
2939225,91,-430.8912634908713,-8617.825269817426,11,42,LunarLander-v2,small_world
2940228,203,-1758.8008896171357,-35176.01779234271,11,42,LunarLander-v2,small_world
2940351,123,-643.4983430494025,-12869.96686098805,11,42,LunarLander-v2,small_world
2941252,101,-652.1007198514562,-13042.014397029125,11,42,LunarLander-v2,small_world
2941397,145,-1018.4655624021821,-20369.31124804364,11,42,LunarLander-v2,small_world
2942304,107,-742.5916026614591,-14851.832053229182,11,42,LunarLander-v2,small_world
2942404,100,-532.2980395257426,-10645.960790514853,11,42,LunarLander-v2,small_world
2943393,189,-1202.298898191213,-24045.97796382426,11,42,LunarLander-v2,small_world
2943469,76,-533.2527979125073,-10665.055958250145,11,42,LunarLander-v2,small_world
2944354,85,-588.9505006982922,-11779.010013965844,11,42,LunarLander-v2,small_world
2944529,175,-1398.8408942729957,-27976.817885459914,11,42,LunarLander-v2,small_world
2945408,79,-426.0122529500228,-8520.245059000456,11,42,LunarLander-v2,small_world
2945525,117,-504.3800327005888,-10087.600654011776,11,42,LunarLander-v2,small_world
2946408,83,-396.33511718114863,-7926.702343622973,11,42,LunarLander-v2,small_world
2946488,80,-603.6384391987333,-12072.768783974665,11,42,LunarLander-v2,small_world
2947370,82,-601.120161073319,-12022.403221466378,11,42,LunarLander-v2,small_world
2947463,93,-635.8332100322281,-12716.664200644562,11,42,LunarLander-v2,small_world
2948350,87,-517.5002475166648,-10350.004950333296,11,42,LunarLander-v2,small_world
2948504,154,-1045.8221863624374,-20916.44372724875,11,42,LunarLander-v2,small_world
2949380,76,-488.43782499166906,-9768.756499833382,11,42,LunarLander-v2,small_world
2949457,77,-563.8906293885177,-11277.812587770353,11,42,LunarLander-v2,small_world
2950353,96,-667.1489696083339,-13342.979392166679,11,42,LunarLander-v2,small_world
2950430,77,-433.737961409056,-8674.759228181121,11,42,LunarLander-v2,small_world
2951381,151,-859.3913203945278,-17187.826407890556,11,42,LunarLander-v2,small_world
2951486,105,-718.1636931250589,-14363.273862501177,11,42,LunarLander-v2,small_world
2952450,164,-978.0157153923091,-19560.31430784618,11,42,LunarLander-v2,small_world
2952573,123,-979.2483667546985,-19584.96733509397,11,42,LunarLander-v2,small_world
2953487,114,-665.4098231964355,-13308.196463928709,11,42,LunarLander-v2,small_world
2953662,175,-1141.9092815385652,-22838.185630771302,11,42,LunarLander-v2,small_world
2954646,184,-1275.1707094843027,-25503.414189686053,11,42,LunarLander-v2,small_world
2954732,86,-674.9621511106773,-13499.243022213544,11,42,LunarLander-v2,small_world
2955731,199,-1593.6923471150103,-31873.846942300206,11,42,LunarLander-v2,small_world
2955829,98,-737.191733683009,-14743.834673660182,11,42,LunarLander-v2,small_world
2956757,128,-598.0232336287886,-11960.464672575772,11,42,LunarLander-v2,small_world
2956889,132,-553.2849037550808,-11065.698075101616,11,42,LunarLander-v2,small_world
2957848,159,-1274.5524784145991,-25491.049568291983,11,42,LunarLander-v2,small_world
2957934,86,-478.9180176872206,-9578.360353744412,11,42,LunarLander-v2,small_world
2958835,101,-663.8161344710866,-13276.322689421731,11,42,LunarLander-v2,small_world
2958933,98,-739.4651388427461,-14789.302776854922,11,42,LunarLander-v2,small_world
1845459,132,-397.5657400884314,-7951.314801768629,7,42,LunarLander-v2,small_world
1845608,149,-275.33969619286273,-5506.793923857254,7,42,LunarLander-v2,small_world
1846644,236,-489.97127119120586,-9799.425423824117,7,42,LunarLander-v2,small_world
1846873,229,-212.56621532453804,-4251.324306490761,7,42,LunarLander-v2,small_world
1847892,219,-265.47168088936087,-5309.433617787217,7,42,LunarLander-v2,small_world
1847976,84,-349.1975280335635,-6983.95056067127,7,42,LunarLander-v2,small_world
1848894,118,-160.8954176811427,-3217.908353622854,7,42,LunarLander-v2,small_world
1849071,177,-438.6320883585809,-8772.641767171619,7,42,LunarLander-v2,small_world
1849991,120,-373.09612042084166,-7461.922408416833,7,42,LunarLander-v2,small_world
1850078,87,-428.7593538398077,-8575.187076796154,7,42,LunarLander-v2,small_world
1851221,343,-686.2547912954706,-13725.095825909411,7,42,LunarLander-v2,small_world
1851479,258,-709.1200984726026,-14182.401969452054,7,42,LunarLander-v2,small_world
1852409,130,-289.7332439680606,-5794.664879361212,7,42,LunarLander-v2,small_world
1852555,146,-420.2087667171559,-8404.17533434312,7,42,LunarLander-v2,small_world
1853494,139,-328.54845887968116,-6570.9691775936235,7,42,LunarLander-v2,small_world
1853723,229,-283.3231223248977,-5666.462446497954,7,42,LunarLander-v2,small_world
1854632,109,-296.23485499010025,-5924.697099802005,7,42,LunarLander-v2,small_world
1854763,131,-293.7916718563307,-5875.833437126614,7,42,LunarLander-v2,small_world
1855701,138,-476.0598931468309,-9521.197862936619,7,42,LunarLander-v2,small_world
1855820,119,-393.2162384022538,-7864.324768045076,7,42,LunarLander-v2,small_world
1856708,88,-430.08273761092244,-8601.654752218448,7,42,LunarLander-v2,small_world
1856797,89,-405.3410972386264,-8106.821944772528,7,42,LunarLander-v2,small_world
1857770,173,-419.63948684296497,-8392.7897368593,7,42,LunarLander-v2,small_world
1857852,82,-444.108331383915,-8882.1666276783,7,42,LunarLander-v2,small_world
1858814,162,-295.4632926012667,-5909.2658520253335,7,42,LunarLander-v2,small_world
1858957,143,-313.23125873821175,-6264.6251747642345,7,42,LunarLander-v2,small_world
1859861,104,-440.96560793994536,-8819.312158798908,7,42,LunarLander-v2,small_world
1859982,121,-325.5765524211731,-6511.531048423462,7,42,LunarLander-v2,small_world
1860892,110,-339.96981242935374,-6799.396248587074,7,42,LunarLander-v2,small_world
1861118,226,-545.8407628592803,-10916.815257185606,7,42,LunarLander-v2,small_world
1862038,120,-350.18975406516694,-7003.7950813033385,7,42,LunarLander-v2,small_world
1862427,389,-399.0280816434135,-7980.56163286827,7,42,LunarLander-v2,small_world
1863313,86,-346.9540721771318,-6939.081443542636,7,42,LunarLander-v2,small_world
1863397,84,-364.2180739430003,-7284.361478860006,7,42,LunarLander-v2,small_world
1864275,78,-458.3395630439013,-9166.791260878026,7,42,LunarLander-v2,small_world
1864400,125,-335.17572049397415,-6703.514409879483,7,42,LunarLander-v2,small_world
1865284,84,-322.10993723507477,-6442.198744701495,7,42,LunarLander-v2,small_world
1865360,76,-512.5908018096316,-10251.816036192631,7,42,LunarLander-v2,small_world
1866481,321,-486.4710231505765,-9729.420463011531,7,42,LunarLander-v2,small_world
1866811,330,-581.550887779305,-11631.0177555861,7,42,LunarLander-v2,small_world
1867702,91,-391.59923730175205,-7831.984746035041,7,42,LunarLander-v2,small_world
1867871,169,-442.98844462381203,-8859.76889247624,7,42,LunarLander-v2,small_world
1868831,160,-325.73856441312773,-6514.771288262555,7,42,LunarLander-v2,small_world
1868935,104,-387.74664950273467,-7754.932990054694,7,42,LunarLander-v2,small_world
1869903,168,-164.12423466692712,-3282.4846933385425,7,42,LunarLander-v2,small_world
1870163,260,-448.9627411332192,-8979.254822664385,7,42,LunarLander-v2,small_world
1871082,119,-438.5146722070426,-8770.293444140852,7,42,LunarLander-v2,small_world
1871273,191,-417.3550647039413,-8347.101294078826,7,42,LunarLander-v2,small_world
1872164,91,-265.3124336467787,-5306.248672935573,7,42,LunarLander-v2,small_world
1872270,106,-372.877401764363,-7457.54803528726,7,42,LunarLander-v2,small_world
1873150,80,-384.66100952280124,-7693.220190456024,7,42,LunarLander-v2,small_world
1873238,88,-358.1461161945183,-7162.922323890366,7,42,LunarLander-v2,small_world
1874120,82,-474.30473383079925,-9486.094676615985,7,42,LunarLander-v2,small_world
1874226,106,-374.1258958178987,-7482.517916357974,7,42,LunarLander-v2,small_world
1875130,104,-310.8122325329578,-6216.244650659156,7,42,LunarLander-v2,small_world
1875310,180,-211.61058138971197,-4232.21162779424,7,42,LunarLander-v2,small_world
1876193,83,-354.49997183381663,-7089.999436676333,7,42,LunarLander-v2,small_world
1876374,181,-307.67659681362534,-6153.531936272507,7,42,LunarLander-v2,small_world
1877270,96,-402.8640729343396,-8057.281458686793,7,42,LunarLander-v2,small_world
1877431,161,-392.43645730233845,-7848.7291460467695,7,42,LunarLander-v2,small_world
1878406,175,-384.05006622323606,-7681.001324464722,7,42,LunarLander-v2,small_world
1878748,342,-572.5338772372065,-11450.67754474413,7,42,LunarLander-v2,small_world
1879634,86,-592.9079366571295,-11858.15873314259,7,42,LunarLander-v2,small_world
1879716,82,-328.9666452831935,-6579.3329056638695,7,42,LunarLander-v2,small_world
1880706,190,-281.64358758044096,-5632.871751608819,7,42,LunarLander-v2,small_world
1880833,127,-336.49461580459047,-6729.892316091809,7,42,LunarLander-v2,small_world
1881791,158,-307.1929510240541,-6143.859020481082,7,42,LunarLander-v2,small_world
1881876,85,-319.8742898051544,-6397.4857961030875,7,42,LunarLander-v2,small_world
1882825,149,-349.97344841690756,-6999.468968338151,7,42,LunarLander-v2,small_world
1882934,109,-367.17075208759763,-7343.415041751952,7,42,LunarLander-v2,small_world
1883844,110,-393.14846085771916,-7862.969217154383,7,42,LunarLander-v2,small_world
1884016,172,-389.68202653740514,-7793.640530748103,7,42,LunarLander-v2,small_world
1884898,82,-321.0313933867198,-6420.627867734396,7,42,LunarLander-v2,small_world
1884991,93,-348.78387341754967,-6975.677468350994,7,42,LunarLander-v2,small_world
1885874,83,-403.86312390760213,-8077.262478152043,7,42,LunarLander-v2,small_world
1885963,89,-375.97905795619823,-7519.581159123964,7,42,LunarLander-v2,small_world
1886846,83,-383.28835422770555,-7665.767084554111,7,42,LunarLander-v2,small_world
1886941,95,-381.5180616673551,-7630.361233347102,7,42,LunarLander-v2,small_world
1887842,101,-344.96491300439067,-6899.298260087813,7,42,LunarLander-v2,small_world
1887943,101,-392.3592558646846,-7847.185117293692,7,42,LunarLander-v2,small_world
1888899,156,-271.6279042744545,-5432.55808548909,7,42,LunarLander-v2,small_world
1889218,319,-320.39250168116536,-6407.850033623307,7,42,LunarLander-v2,small_world
1890163,145,-246.44724076237733,-4928.944815247547,7,42,LunarLander-v2,small_world
1890294,131,-283.2675526762712,-5665.351053525424,7,42,LunarLander-v2,small_world
1891384,290,-391.79662129775664,-7835.932425955133,7,42,LunarLander-v2,small_world
1891524,140,-272.0676540348923,-5441.353080697846,7,42,LunarLander-v2,small_world
1892536,212,-160.64214296741363,-3212.8428593482727,7,42,LunarLander-v2,small_world
1892771,235,-132.9359865878228,-2658.719731756456,7,42,LunarLander-v2,small_world
1893658,87,-510.92144484385585,-10218.428896877118,7,42,LunarLander-v2,small_world
1893762,104,-306.99251417466394,-6139.850283493279,7,42,LunarLander-v2,small_world
1894646,84,-344.17430111526596,-6883.486022305319,7,42,LunarLander-v2,small_world
1894778,132,-193.75894273862755,-3875.178854772551,7,42,LunarLander-v2,small_world
1895684,106,-315.4309777098531,-6308.619554197062,7,42,LunarLander-v2,small_world
1895770,86,-326.69616274329314,-6533.923254865863,7,42,LunarLander-v2,small_world
1896705,135,-241.06947635860112,-4821.389527172022,7,42,LunarLander-v2,small_world
1896821,116,-314.68801690096524,-6293.760338019305,7,42,LunarLander-v2,small_world
1897775,154,-258.0570115668306,-5161.1402313366125,7,42,LunarLander-v2,small_world
1897890,115,-272.4399617929474,-5448.799235858947,7,42,LunarLander-v2,small_world
1898817,127,-185.7825390073889,-3715.650780147778,7,42,LunarLander-v2,small_world
1899073,256,-241.21250334804583,-4824.250066960916,7,42,LunarLander-v2,small_world
1900026,153,-217.9468177059146,-4358.936354118292,7,42,LunarLander-v2,small_world
1900286,260,-442.1735048822886,-8843.470097645772,7,42,LunarLander-v2,small_world
1901181,95,-161.5222056626172,-3230.4441132523443,7,42,LunarLander-v2,small_world
1901318,137,-241.36627422319398,-4827.32548446388,7,42,LunarLander-v2,small_world
1902221,103,-304.6378695950094,-6092.757391900188,7,42,LunarLander-v2,small_world
1902305,84,-317.29530459684423,-6345.906091936885,7,42,LunarLander-v2,small_world
1903187,82,-271.27600758941605,-5425.5201517883215,7,42,LunarLander-v2,small_world
1903376,189,-225.739863439803,-4514.79726879606,7,42,LunarLander-v2,small_world
1904373,197,-311.8373558665658,-6236.747117331316,7,42,LunarLander-v2,small_world
1904611,238,-134.82344719470672,-2696.468943894134,7,42,LunarLander-v2,small_world
1905531,120,-275.41695971323793,-5508.339194264759,7,42,LunarLander-v2,small_world
1905684,153,-276.24282677070187,-5524.856535414037,7,42,LunarLander-v2,small_world
1906597,113,-261.56149672477227,-5231.229934495445,7,42,LunarLander-v2,small_world
1906690,93,-262.9458117933834,-5258.916235867669,7,42,LunarLander-v2,small_world
1907644,154,-222.58909175581124,-4451.781835116225,7,42,LunarLander-v2,small_world
1907862,218,-353.9255871219136,-7078.511742438272,7,42,LunarLander-v2,small_world
1908816,154,-187.07056819663774,-3741.4113639327547,7,42,LunarLander-v2,small_world
1908919,103,-165.53470907407592,-3310.694181481518,7,42,LunarLander-v2,small_world
1909815,96,-366.76315192057496,-7335.263038411499,7,42,LunarLander-v2,small_world
1910215,400,-83.64777353753678,-1672.9554707507355,7,42,LunarLander-v2,small_world
1911210,195,-176.60225455430972,-3532.0450910861946,7,42,LunarLander-v2,small_world
1911315,105,-359.1447913496455,-7182.89582699291,7,42,LunarLander-v2,small_world
1912233,118,-172.23295469541085,-3444.659093908217,7,42,LunarLander-v2,small_world
1912409,176,-167.93969641096544,-3358.793928219309,7,42,LunarLander-v2,small_world
1913376,167,-185.27574859968442,-3705.5149719936885,7,42,LunarLander-v2,small_world
1913525,149,-193.69070242562248,-3873.8140485124495,7,42,LunarLander-v2,small_world
1914414,89,-246.96368148569414,-4939.273629713883,7,42,LunarLander-v2,small_world
1914529,115,-208.4323511773354,-4168.647023546708,7,42,LunarLander-v2,small_world
1915454,125,-288.5597598953139,-5771.195197906278,7,42,LunarLander-v2,small_world
1915545,91,-320.9136815352317,-6418.273630704634,7,42,LunarLander-v2,small_world
1916520,175,-194.95119314304316,-3899.023862860863,7,42,LunarLander-v2,small_world
1916636,116,-167.0872777121736,-3341.745554243472,7,42,LunarLander-v2,small_world
1917551,115,-186.30436133019714,-3726.087226603943,7,42,LunarLander-v2,small_world
1917951,400,-47.67228506227365,-953.4457012454731,7,42,LunarLander-v2,small_world
1919051,300,-238.91801791308308,-4778.3603582616615,7,42,LunarLander-v2,small_world
1919286,235,-255.57305415933473,-5111.461083186695,7,42,LunarLander-v2,small_world
1920210,124,-242.47263321860768,-4849.452664372154,7,42,LunarLander-v2,small_world
1920302,92,-325.7137231377159,-6514.274462754318,7,42,LunarLander-v2,small_world
1921223,121,-233.88265125539624,-4677.653025107925,7,42,LunarLander-v2,small_world
1921460,237,-194.62173254220482,-3892.4346508440967,7,42,LunarLander-v2,small_world
1922403,143,-362.3996010604786,-7247.992021209571,7,42,LunarLander-v2,small_world
1922486,83,-329.97193281044713,-6599.438656208942,7,42,LunarLander-v2,small_world
1923595,309,-207.4052753384306,-4148.105506768612,7,42,LunarLander-v2,small_world
1923774,179,-173.4558195966409,-3469.1163919328183,7,42,LunarLander-v2,small_world
1924723,149,-253.2541847388216,-5065.083694776432,7,42,LunarLander-v2,small_world
1924865,142,-197.2960463714955,-3945.92092742991,7,42,LunarLander-v2,small_world
1925814,149,-313.0575355377451,-6261.150710754901,7,42,LunarLander-v2,small_world
1925994,180,-150.01482506268002,-3000.2965012536006,7,42,LunarLander-v2,small_world
1927156,362,-275.4049255819242,-5508.098511638484,7,42,LunarLander-v2,small_world
1927257,101,-312.0015731179232,-6240.0314623584645,7,42,LunarLander-v2,small_world
1928148,91,-303.0317972629223,-6060.635945258446,7,42,LunarLander-v2,small_world
1928343,195,-165.0944811591702,-3301.8896231834037,7,42,LunarLander-v2,small_world
1929290,147,-252.94406371353392,-5058.881274270679,7,42,LunarLander-v2,small_world
1929424,134,-262.9827281982839,-5259.654563965678,7,42,LunarLander-v2,small_world
1930347,123,-400.87546204918175,-8017.509240983635,7,42,LunarLander-v2,small_world
1930442,95,-191.20659687986821,-3824.1319375973644,7,42,LunarLander-v2,small_world
1931345,103,-183.27925089334673,-3665.5850178669343,7,42,LunarLander-v2,small_world
1931439,94,-185.61465328966278,-3712.2930657932557,7,42,LunarLander-v2,small_world
1932332,93,-224.4760048528663,-4489.520097057326,7,42,LunarLander-v2,small_world
1932426,94,-360.20280631452556,-7204.056126290511,7,42,LunarLander-v2,small_world
1933370,144,-230.91098043832903,-4618.219608766581,7,42,LunarLander-v2,small_world
1933478,108,-268.52978776100394,-5370.595755220079,7,42,LunarLander-v2,small_world
1934431,153,-289.7311182260132,-5794.6223645202645,7,42,LunarLander-v2,small_world
1934537,106,-325.99186287372356,-6519.837257474472,7,42,LunarLander-v2,small_world
1935441,104,-199.7058595303194,-3994.1171906063882,7,42,LunarLander-v2,small_world
1935523,82,-322.068638501857,-6441.37277003714,7,42,LunarLander-v2,small_world
1936415,92,-312.44472542808893,-6248.894508561779,7,42,LunarLander-v2,small_world
1936525,110,-251.85482532205526,-5037.096506441105,7,42,LunarLander-v2,small_world
1937685,360,-221.7612478702285,-4435.22495740457,7,42,LunarLander-v2,small_world
