global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3897986,172,-1184.8757605437456,-23697.515210874913,7,2024,LunarLander-v2,small_world
3899093,107,-765.6096826919976,-15312.193653839951,7,2024,LunarLander-v2,small_world
3899228,135,-673.171396931024,-13463.42793862048,7,2024,LunarLander-v2,small_world
3900311,83,-627.29579016711,-12545.915803342199,7,2024,LunarLander-v2,small_world
3900463,152,-936.0294178417329,-18720.588356834658,7,2024,LunarLander-v2,small_world
3901561,98,-612.5200353362407,-12250.400706724813,7,2024,LunarLander-v2,small_world
3901672,111,-695.2446436383702,-13904.892872767405,7,2024,LunarLander-v2,small_world
3902759,87,-559.2713097081178,-11185.426194162355,7,2024,LunarLander-v2,small_world
3902957,198,-1619.2223636440115,-32384.44727288023,7,2024,LunarLander-v2,small_world
3904076,119,-747.8647631170916,-14957.295262341831,7,2024,LunarLander-v2,small_world
3904166,90,-720.7581819203335,-14415.16363840667,7,2024,LunarLander-v2,small_world
3905246,80,-499.7022867978673,-9994.045735957347,7,2024,LunarLander-v2,small_world
3905322,76,-456.19122509150225,-9123.824501830044,7,2024,LunarLander-v2,small_world
3906574,252,-2012.5182131909148,-40250.364263818294,7,2024,LunarLander-v2,small_world
3906653,79,-478.88227243640637,-9577.645448728128,7,2024,LunarLander-v2,small_world
3907754,101,-755.1095370581872,-15102.190741163744,7,2024,LunarLander-v2,small_world
3907851,97,-619.3373716846925,-12386.74743369385,7,2024,LunarLander-v2,small_world
3908963,112,-720.4768297388943,-14409.536594777885,7,2024,LunarLander-v2,small_world
3909044,81,-522.0140414998426,-10440.280829996853,7,2024,LunarLander-v2,small_world
3910122,78,-671.8384713021072,-13436.769426042145,7,2024,LunarLander-v2,small_world
3910204,82,-531.6394106706949,-10632.788213413898,7,2024,LunarLander-v2,small_world
3911330,126,-569.5765544202354,-11391.531088404708,7,2024,LunarLander-v2,small_world
3911443,113,-566.2928214705012,-11325.856429410023,7,2024,LunarLander-v2,small_world
3912522,79,-398.54012199402354,-7970.802439880471,7,2024,LunarLander-v2,small_world
3912609,87,-446.7250562729125,-8934.50112545825,7,2024,LunarLander-v2,small_world
3913686,77,-535.4973823396487,-10709.947646792973,7,2024,LunarLander-v2,small_world
3913764,78,-551.9550608520739,-11039.101217041478,7,2024,LunarLander-v2,small_world
3914860,96,-597.4197981430464,-11948.395962860926,7,2024,LunarLander-v2,small_world
3914939,79,-594.4924692437935,-11889.84938487587,7,2024,LunarLander-v2,small_world
3916034,95,-349.99360508902186,-6999.872101780437,7,2024,LunarLander-v2,small_world
3916126,92,-691.7388482035486,-13834.776964070972,7,2024,LunarLander-v2,small_world
3917376,250,-2503.8483442900992,-50076.96688580199,7,2024,LunarLander-v2,small_world
3917455,79,-581.1008683031143,-11622.017366062286,7,2024,LunarLander-v2,small_world
3918552,97,-519.1239936680779,-10382.479873361557,7,2024,LunarLander-v2,small_world
3918678,126,-803.2996854017478,-16065.993708034955,7,2024,LunarLander-v2,small_world
3919796,118,-918.1580953684254,-18363.161907368507,7,2024,LunarLander-v2,small_world
3919899,103,-691.9921305110067,-13839.842610220134,7,2024,LunarLander-v2,small_world
3921140,241,-1777.6352449143324,-35552.70489828665,7,2024,LunarLander-v2,small_world
3921221,81,-429.2224998481502,-8584.449996963005,7,2024,LunarLander-v2,small_world
3922323,102,-785.6774060387198,-15713.548120774396,7,2024,LunarLander-v2,small_world
3922406,83,-526.9826542168103,-10539.653084336205,7,2024,LunarLander-v2,small_world
3923485,79,-426.1027358772096,-8522.054717544193,7,2024,LunarLander-v2,small_world
3923562,77,-610.9745487510327,-12219.490975020653,7,2024,LunarLander-v2,small_world
3924743,181,-1303.0168837866952,-26060.337675733903,7,2024,LunarLander-v2,small_world
3924842,99,-455.9680956362465,-9119.36191272493,7,2024,LunarLander-v2,small_world
3925930,88,-695.4938601661091,-13909.877203322183,7,2024,LunarLander-v2,small_world
3926022,92,-552.6364652962192,-11052.729305924384,7,2024,LunarLander-v2,small_world
3927157,135,-969.635227678663,-19392.70455357326,7,2024,LunarLander-v2,small_world
3927276,119,-535.5361767509581,-10710.723535019162,7,2024,LunarLander-v2,small_world
3928397,121,-563.2055677836611,-11264.111355673222,7,2024,LunarLander-v2,small_world
3928494,97,-392.0231226838576,-7840.462453677152,7,2024,LunarLander-v2,small_world
3929598,104,-543.3592885343576,-10867.185770687152,7,2024,LunarLander-v2,small_world
3929709,111,-646.6430813524553,-12932.861627049106,7,2024,LunarLander-v2,small_world
3931101,392,-3947.404891696872,-78948.09783393744,7,2024,LunarLander-v2,small_world
3931218,117,-868.8426180165578,-17376.852360331155,7,2024,LunarLander-v2,small_world
3932502,284,-2617.0498088232166,-52340.99617646433,7,2024,LunarLander-v2,small_world
3932653,151,-987.2153186243048,-19744.306372486095,7,2024,LunarLander-v2,small_world
3933867,214,-1480.883301341361,-29617.666026827217,7,2024,LunarLander-v2,small_world
3933956,89,-402.6862931564822,-8053.725863129644,7,2024,LunarLander-v2,small_world
3935049,93,-647.0839598128407,-12941.679196256813,7,2024,LunarLander-v2,small_world
3935153,104,-606.4767401210011,-12129.534802420021,7,2024,LunarLander-v2,small_world
3936231,78,-428.7092438847409,-8574.184877694817,7,2024,LunarLander-v2,small_world
3936464,233,-1517.0794272150954,-30341.588544301907,7,2024,LunarLander-v2,small_world
3937607,143,-1136.1181663657017,-22722.363327314033,7,2024,LunarLander-v2,small_world
3937689,82,-462.1472326300601,-9242.944652601202,7,2024,LunarLander-v2,small_world
3938798,109,-793.7970500942328,-15875.941001884656,7,2024,LunarLander-v2,small_world
3938910,112,-683.2947131561606,-13665.894263123211,7,2024,LunarLander-v2,small_world
3939998,88,-595.5151896981448,-11910.303793962896,7,2024,LunarLander-v2,small_world
3940078,80,-640.9802661430991,-12819.605322861982,7,2024,LunarLander-v2,small_world
3941162,84,-598.8949705901857,-11977.899411803715,7,2024,LunarLander-v2,small_world
3941252,90,-648.8872704360529,-12977.745408721057,7,2024,LunarLander-v2,small_world
3942415,163,-1210.2537920664633,-24205.075841329268,7,2024,LunarLander-v2,small_world
3942534,119,-697.1318617560283,-13942.637235120566,7,2024,LunarLander-v2,small_world
3943761,227,-1647.2797997540272,-32945.59599508054,7,2024,LunarLander-v2,small_world
3944035,274,-2162.7184118251535,-43254.36823650307,7,2024,LunarLander-v2,small_world
3945125,90,-504.10410946180536,-10082.082189236107,7,2024,LunarLander-v2,small_world
3945299,174,-985.004501168558,-19700.09002337116,7,2024,LunarLander-v2,small_world
3946439,140,-1063.3565473897065,-21267.130947794132,7,2024,LunarLander-v2,small_world
3946551,112,-524.6436243439236,-10492.872486878474,7,2024,LunarLander-v2,small_world
3947691,140,-758.3044668697437,-15166.089337394875,7,2024,LunarLander-v2,small_world
3947764,73,-609.0286680726847,-12180.573361453695,7,2024,LunarLander-v2,small_world
3948949,185,-1468.7656741029862,-29375.313482059722,7,2024,LunarLander-v2,small_world
3949066,117,-808.8238212135506,-16176.476424271012,7,2024,LunarLander-v2,small_world
3950340,274,-2053.771931656631,-41075.43863313262,7,2024,LunarLander-v2,small_world
3950484,144,-902.0158346954967,-18040.316693909932,7,2024,LunarLander-v2,small_world
3951565,81,-549.6536135457427,-10993.072270914854,7,2024,LunarLander-v2,small_world
3951659,94,-594.434346868517,-11888.68693737034,7,2024,LunarLander-v2,small_world
3952736,77,-543.3365597431341,-10866.731194862681,7,2024,LunarLander-v2,small_world
3952887,151,-786.6125905578508,-15732.251811157017,7,2024,LunarLander-v2,small_world
3953976,89,-454.4766587130013,-9089.533174260026,7,2024,LunarLander-v2,small_world
3954197,221,-1800.9628069392584,-36019.25613878517,7,2024,LunarLander-v2,small_world
3955286,89,-638.0198572165066,-12760.39714433013,7,2024,LunarLander-v2,small_world
3955409,123,-771.5362079385236,-15430.724158770472,7,2024,LunarLander-v2,small_world
3956489,80,-511.5565283495495,-10231.13056699099,7,2024,LunarLander-v2,small_world
3956882,393,-4363.436898059138,-87268.73796118276,7,2024,LunarLander-v2,small_world
3957986,104,-560.3140674045092,-11206.281348090182,7,2024,LunarLander-v2,small_world
3958072,86,-596.4388044699081,-11928.776089398161,7,2024,LunarLander-v2,small_world
3959153,81,-453.77421322248995,-9075.484264449799,7,2024,LunarLander-v2,small_world
3959246,93,-533.8541426617185,-10677.08285323437,7,2024,LunarLander-v2,small_world
3960337,91,-637.5331676656978,-12750.663353313956,7,2024,LunarLander-v2,small_world
3960425,88,-610.2032087725563,-12204.064175451127,7,2024,LunarLander-v2,small_world
3961560,135,-1081.9692575212816,-21639.38515042563,7,2024,LunarLander-v2,small_world
3961640,80,-599.3030587256819,-11986.061174513638,7,2024,LunarLander-v2,small_world
3962734,94,-504.6454304925314,-10092.908609850627,7,2024,LunarLander-v2,small_world
3962833,99,-613.5396442603968,-12270.792885207937,7,2024,LunarLander-v2,small_world
3963927,94,-538.9429873488828,-10778.859746977654,7,2024,LunarLander-v2,small_world
3964008,81,-594.7887188259608,-11895.774376519217,7,2024,LunarLander-v2,small_world
3965204,196,-1685.6959716114377,-33713.91943222875,7,2024,LunarLander-v2,small_world
3965346,142,-994.5201677628586,-19890.40335525717,7,2024,LunarLander-v2,small_world
3966527,181,-1394.954429020812,-27899.088580416243,7,2024,LunarLander-v2,small_world
3966615,88,-525.2610595595916,-10505.221191191831,7,2024,LunarLander-v2,small_world
3967746,131,-868.2259832758514,-17364.51966551703,7,2024,LunarLander-v2,small_world
3967833,87,-537.0169686955771,-10740.339373911542,7,2024,LunarLander-v2,small_world
3968935,102,-644.8688094061498,-12897.376188122997,7,2024,LunarLander-v2,small_world
3969019,84,-602.9634518116201,-12059.269036232401,7,2024,LunarLander-v2,small_world
3970102,83,-399.8852609087687,-7997.705218175374,7,2024,LunarLander-v2,small_world
3970188,86,-684.9664031561128,-13699.328063122257,7,2024,LunarLander-v2,small_world
3971272,84,-467.63685024731245,-9352.73700494625,7,2024,LunarLander-v2,small_world
3971345,73,-548.905874867978,-10978.11749735956,7,2024,LunarLander-v2,small_world
3972445,100,-712.6651003133697,-14253.302006267395,7,2024,LunarLander-v2,small_world
3972520,75,-523.9095748140064,-10478.191496280127,7,2024,LunarLander-v2,small_world
3973760,240,-2086.535242315758,-41730.70484631516,7,2024,LunarLander-v2,small_world
3973988,228,-2020.451027867963,-40409.02055735926,7,2024,LunarLander-v2,small_world
3975072,84,-557.8405704545064,-11156.811409090129,7,2024,LunarLander-v2,small_world
3975162,90,-607.1660275283859,-12143.320550567718,7,2024,LunarLander-v2,small_world
3976330,168,-1292.2846031677893,-25845.692063355786,7,2024,LunarLander-v2,small_world
3976481,151,-871.792837197981,-17435.856743959623,7,2024,LunarLander-v2,small_world
3977566,85,-420.47590614524364,-8409.518122904872,7,2024,LunarLander-v2,small_world
3977643,77,-508.1952551902646,-10163.905103805293,7,2024,LunarLander-v2,small_world
3978726,83,-658.5876357218295,-13171.75271443659,7,2024,LunarLander-v2,small_world
3978840,114,-720.4198870421124,-14408.397740842247,7,2024,LunarLander-v2,small_world
3979949,109,-586.5535848072627,-11731.071696145254,7,2024,LunarLander-v2,small_world
3980047,98,-741.9603128615443,-14839.206257230886,7,2024,LunarLander-v2,small_world
3981170,123,-781.6231940534749,-15632.463881069498,7,2024,LunarLander-v2,small_world
3981245,75,-528.1409077341217,-10562.818154682434,7,2024,LunarLander-v2,small_world
3982332,87,-492.3702697315655,-9847.40539463131,7,2024,LunarLander-v2,small_world
3982406,74,-439.0658641862266,-8781.317283724531,7,2024,LunarLander-v2,small_world
3983589,183,-1370.8912773314364,-27417.82554662873,7,2024,LunarLander-v2,small_world
3983668,79,-372.482651357015,-7449.653027140301,7,2024,LunarLander-v2,small_world
3984817,149,-701.0047994695209,-14020.095989390418,7,2024,LunarLander-v2,small_world
3984988,171,-984.0350206056745,-19680.70041211349,7,2024,LunarLander-v2,small_world
3986089,101,-622.7084492071505,-12454.168984143009,7,2024,LunarLander-v2,small_world
3986244,155,-1167.202186202754,-23344.043724055082,7,2024,LunarLander-v2,small_world
3987327,83,-479.0541292030968,-9581.082584061936,7,2024,LunarLander-v2,small_world
3987425,98,-467.91298051750545,-9358.25961035011,7,2024,LunarLander-v2,small_world
3988546,121,-735.0726102915972,-14701.452205831945,7,2024,LunarLander-v2,small_world
3988643,97,-624.8173861514473,-12496.347723028946,7,2024,LunarLander-v2,small_world
3989732,89,-605.7541988218263,-12115.083976436526,7,2024,LunarLander-v2,small_world
3989824,92,-643.0916899295017,-12861.833798590034,7,2024,LunarLander-v2,small_world
3990938,114,-506.10082735751115,-10122.016547150222,7,2024,LunarLander-v2,small_world
3991104,166,-1092.9545639748048,-21859.091279496097,7,2024,LunarLander-v2,small_world
3992198,94,-724.3628786847485,-14487.25757369497,7,2024,LunarLander-v2,small_world
3992276,78,-622.9794922176488,-12459.589844352977,7,2024,LunarLander-v2,small_world
3993365,89,-512.5140321794588,-10250.280643589176,7,2024,LunarLander-v2,small_world
3993456,91,-687.0578226788542,-13741.156453577085,7,2024,LunarLander-v2,small_world
3994598,142,-648.5757112209717,-12971.514224419434,7,2024,LunarLander-v2,small_world
3994692,94,-682.3274763560602,-13646.549527121204,7,2024,LunarLander-v2,small_world
3995779,87,-598.3020226799258,-11966.040453598516,7,2024,LunarLander-v2,small_world
3996013,234,-1603.4877801137457,-32069.755602274912,7,2024,LunarLander-v2,small_world
3997096,83,-613.6887251486052,-12273.774502972103,7,2024,LunarLander-v2,small_world
3997191,95,-552.3834598494873,-11047.669196989746,7,2024,LunarLander-v2,small_world
3998432,241,-2110.978405013887,-42219.56810027774,7,2024,LunarLander-v2,small_world
3998516,84,-486.87940491556503,-9737.5880983113,7,2024,LunarLander-v2,small_world
3999630,114,-469.2212142942854,-9384.424285885709,7,2024,LunarLander-v2,small_world
3999710,80,-559.1960589397897,-11183.921178795794,7,2024,LunarLander-v2,small_world
4000784,74,-544.124515891608,-10882.49031783216,7,2024,LunarLander-v2,small_world
4000875,91,-664.8916409606458,-13297.832819212916,7,2024,LunarLander-v2,small_world
4001974,99,-577.3261129227179,-11546.522258454359,7,2024,LunarLander-v2,small_world
4002080,106,-507.8877050385438,-10157.754100770875,7,2024,LunarLander-v2,small_world
4003157,77,-463.55815141281016,-9271.163028256204,7,2024,LunarLander-v2,small_world
4003300,143,-923.5147764927,-18470.295529854,7,2024,LunarLander-v2,small_world
4004388,88,-615.0842184947502,-12301.684369895003,7,2024,LunarLander-v2,small_world
4004462,74,-387.8226074047346,-7756.452148094691,7,2024,LunarLander-v2,small_world
4005558,96,-644.7740393686084,-12895.48078737217,7,2024,LunarLander-v2,small_world
4005733,175,-1100.0538682558433,-22001.077365116867,7,2024,LunarLander-v2,small_world
4006810,77,-477.5657916857322,-9551.315833714645,7,2024,LunarLander-v2,small_world
4006998,188,-1369.2671897906623,-27385.343795813245,7,2024,LunarLander-v2,small_world
4008153,155,-1218.6691645553788,-24373.383291107573,7,2024,LunarLander-v2,small_world
4008260,107,-730.0295848968007,-14600.591697936014,7,2024,LunarLander-v2,small_world
4009451,191,-1441.71395324811,-28834.279064962204,7,2024,LunarLander-v2,small_world
4009543,92,-434.59754420988315,-8691.950884197664,7,2024,LunarLander-v2,small_world
4010634,91,-449.47651582424663,-8989.530316484932,7,2024,LunarLander-v2,small_world
4010729,95,-624.9956621356852,-12499.913242713703,7,2024,LunarLander-v2,small_world
4011803,74,-488.02864559048845,-9760.57291180977,7,2024,LunarLander-v2,small_world
4011875,72,-434.5735510192381,-8691.471020384763,7,2024,LunarLander-v2,small_world
4012964,89,-589.777623229837,-11795.55246459674,7,2024,LunarLander-v2,small_world
4013057,93,-571.3209250856041,-11426.418501712084,7,2024,LunarLander-v2,small_world
4014138,81,-654.913142475766,-13098.26284951532,7,2024,LunarLander-v2,small_world
4014227,89,-557.9197052795733,-11158.394105591467,7,2024,LunarLander-v2,small_world
4015335,108,-827.0286173657622,-16540.572347315243,7,2024,LunarLander-v2,small_world
4015482,147,-1097.5905779954,-21951.811559908,7,2024,LunarLander-v2,small_world
4016560,78,-597.9604870984017,-11959.209741968034,7,2024,LunarLander-v2,small_world
4016642,82,-485.8186905262299,-9716.373810524598,7,2024,LunarLander-v2,small_world
4017863,221,-1659.7148507844115,-33194.29701568823,7,2024,LunarLander-v2,small_world
4017952,89,-640.3536719048766,-12807.073438097532,7,2024,LunarLander-v2,small_world
4019056,104,-511.37308364588756,-10227.46167291775,7,2024,LunarLander-v2,small_world
4019139,83,-640.4331492298543,-12808.662984597086,7,2024,LunarLander-v2,small_world
4020218,79,-616.3622623255296,-12327.245246510593,7,2024,LunarLander-v2,small_world
4020370,152,-1068.4293062593565,-21368.586125187132,7,2024,LunarLander-v2,small_world
4021484,114,-950.9894800174332,-19019.789600348664,7,2024,LunarLander-v2,small_world
4021567,83,-583.8937489410913,-11677.874978821827,7,2024,LunarLander-v2,small_world
4022661,94,-547.3941508330952,-10947.883016661905,7,2024,LunarLander-v2,small_world
4022798,137,-745.6012744776195,-14912.02548955239,7,2024,LunarLander-v2,small_world
4023942,144,-744.1313549710655,-14882.627099421312,7,2024,LunarLander-v2,small_world
4024038,96,-662.9236104590093,-13258.472209180185,7,2024,LunarLander-v2,small_world
4025124,86,-554.9858565265231,-11099.717130530462,7,2024,LunarLander-v2,small_world
4025231,107,-812.210642960204,-16244.21285920408,7,2024,LunarLander-v2,small_world
4026310,79,-454.8884814272576,-9097.769628545153,7,2024,LunarLander-v2,small_world
4026455,145,-815.0140137873713,-16300.280275747426,7,2024,LunarLander-v2,small_world
4027598,143,-1032.8600523989985,-20657.201047979972,7,2024,LunarLander-v2,small_world
4027693,95,-735.6206321720638,-14712.412643441276,7,2024,LunarLander-v2,small_world
4028799,106,-530.7368789255866,-10614.737578511731,7,2024,LunarLander-v2,small_world
4028892,93,-678.5424495546338,-13570.848991092676,7,2024,LunarLander-v2,small_world
4030121,229,-1406.0746141551763,-28121.492283103526,7,2024,LunarLander-v2,small_world
4030210,89,-520.8368516486994,-10416.737032973988,7,2024,LunarLander-v2,small_world
4031285,75,-557.7140779151101,-11154.281558302202,7,2024,LunarLander-v2,small_world
4031393,108,-675.237737753153,-13504.75475506306,7,2024,LunarLander-v2,small_world
4032615,222,-1513.3995939540255,-30267.99187908051,7,2024,LunarLander-v2,small_world
4032856,241,-2195.3019524222,-43906.039048444,7,2024,LunarLander-v2,small_world
4033930,74,-606.3157378632195,-12126.31475726439,7,2024,LunarLander-v2,small_world
4034010,80,-546.0079524118765,-10920.15904823753,7,2024,LunarLander-v2,small_world
4035120,110,-717.628569888186,-14352.57139776372,7,2024,LunarLander-v2,small_world
4035216,96,-507.0338440239342,-10140.676880478684,7,2024,LunarLander-v2,small_world
4036354,138,-958.4355252491122,-19168.710504982242,7,2024,LunarLander-v2,small_world
4036455,101,-556.6389219645913,-11132.778439291826,7,2024,LunarLander-v2,small_world
4037533,78,-559.8891655120934,-11197.783310241868,7,2024,LunarLander-v2,small_world
4037681,148,-1028.7576962614116,-20575.15392522823,7,2024,LunarLander-v2,small_world
4038787,106,-495.4882387177758,-9909.764774355515,7,2024,LunarLander-v2,small_world
4038967,180,-1308.7664487948543,-26175.328975897086,7,2024,LunarLander-v2,small_world
4040193,226,-1940.5877913704664,-38811.75582740933,7,2024,LunarLander-v2,small_world
4040336,143,-828.1567023978666,-16563.134047957334,7,2024,LunarLander-v2,small_world
4041467,131,-826.615220810947,-16532.30441621894,7,2024,LunarLander-v2,small_world
4041615,148,-905.3040792343585,-18106.08158468717,7,2024,LunarLander-v2,small_world
4042751,136,-1021.3046239361585,-20426.09247872317,7,2024,LunarLander-v2,small_world
4042885,134,-1037.0723498902908,-20741.446997805815,7,2024,LunarLander-v2,small_world
4043967,82,-115.34111009623481,-2306.8222019246964,8,2024,LunarLander-v2,small_world
4044023,56,-125.90485489861587,-2518.0970979723174,8,2024,LunarLander-v2,small_world
4045085,62,-131.88236988184005,-2637.647397636801,8,2024,LunarLander-v2,small_world
4045153,68,-148.72432330737334,-2974.4864661474667,8,2024,LunarLander-v2,small_world
4046233,80,-160.8131626625966,-3216.263253251932,8,2024,LunarLander-v2,small_world
4046317,84,-179.56839662116755,-3591.367932423351,8,2024,LunarLander-v2,small_world
4047390,73,-143.84938073339515,-2876.987614667903,8,2024,LunarLander-v2,small_world
4047480,90,-175.0426078352378,-3500.8521567047555,8,2024,LunarLander-v2,small_world
4048576,96,-341.4776064338494,-6829.552128676988,8,2024,LunarLander-v2,small_world
4048638,62,-122.50087463107428,-2450.017492621486,8,2024,LunarLander-v2,small_world
4049710,72,-195.0960120188193,-3901.9202403763857,8,2024,LunarLander-v2,small_world
4049793,83,-135.29440972056335,-2705.8881944112672,8,2024,LunarLander-v2,small_world
4050864,71,-147.02039934963886,-2940.4079869927773,8,2024,LunarLander-v2,small_world
4050916,52,-119.83677640248999,-2396.7355280497995,8,2024,LunarLander-v2,small_world
4052003,87,-178.95369522575868,-3579.0739045151736,8,2024,LunarLander-v2,small_world
4052058,55,-84.8917552253848,-1697.835104507696,8,2024,LunarLander-v2,small_world
4053131,73,-150.45865744517448,-3009.1731489034896,8,2024,LunarLander-v2,small_world
4053191,60,-109.93933856609257,-2198.7867713218516,8,2024,LunarLander-v2,small_world
4054243,52,-124.35893954136435,-2487.1787908272872,8,2024,LunarLander-v2,small_world
4054333,90,-36.92379191591937,-738.4758383183873,8,2024,LunarLander-v2,small_world
4055422,89,-301.114008087989,-6022.280161759781,8,2024,LunarLander-v2,small_world
4055494,72,-162.5298194879298,-3250.596389758596,8,2024,LunarLander-v2,small_world
4056573,79,-127.50344111826251,-2550.0688223652505,8,2024,LunarLander-v2,small_world
4056646,73,-126.60160538920124,-2532.032107784025,8,2024,LunarLander-v2,small_world
4057735,89,-135.474998620865,-2709.4999724173,8,2024,LunarLander-v2,small_world
4057808,73,-179.18793821643018,-3583.758764328604,8,2024,LunarLander-v2,small_world
4058875,67,-147.24048388979878,-2944.8096777959754,8,2024,LunarLander-v2,small_world
4058969,94,15.823173981791825,316.4634796358365,8,2024,LunarLander-v2,small_world
4060024,55,-132.31621096635834,-2646.3242193271667,8,2024,LunarLander-v2,small_world
4060087,63,-132.7880621433201,-2655.761242866402,8,2024,LunarLander-v2,small_world
4061166,79,-109.16261702680885,-2183.252340536177,8,2024,LunarLander-v2,small_world
4061281,115,13.864575656589466,277.2915131317893,8,2024,LunarLander-v2,small_world
4062335,54,-116.37088288588055,-2327.417657717611,8,2024,LunarLander-v2,small_world
4062403,68,-143.61870795765927,-2872.3741591531852,8,2024,LunarLander-v2,small_world
4063485,82,-158.60722156299445,-3172.144431259889,8,2024,LunarLander-v2,small_world
4063543,58,-135.9250727350822,-2718.5014547016444,8,2024,LunarLander-v2,small_world
4064619,76,-168.3958138074103,-3367.9162761482057,8,2024,LunarLander-v2,small_world
4064690,71,-172.07426815307912,-3441.4853630615826,8,2024,LunarLander-v2,small_world
4065780,90,-171.73407032368306,-3434.681406473661,8,2024,LunarLander-v2,small_world
4065853,73,-129.00379243533496,-2580.075848706699,8,2024,LunarLander-v2,small_world
4066907,54,-110.96212824613718,-2219.2425649227434,8,2024,LunarLander-v2,small_world
4066965,58,-128.31600547789827,-2566.320109557965,8,2024,LunarLander-v2,small_world
4068035,70,56.02310222954594,1120.4620445909188,8,2024,LunarLander-v2,small_world
4068119,84,-152.0107334985832,-3040.214669971664,8,2024,LunarLander-v2,small_world
4069178,59,-132.7147685799215,-2654.29537159843,8,2024,LunarLander-v2,small_world
4069289,111,-50.476339982452316,-1009.5267996490463,8,2024,LunarLander-v2,small_world
4070360,71,-156.8941936229107,-3137.8838724582142,8,2024,LunarLander-v2,small_world
4070418,58,-149.29095715266598,-2985.8191430533197,8,2024,LunarLander-v2,small_world
4071489,71,-160.92971647432478,-3218.5943294864956,8,2024,LunarLander-v2,small_world
4071571,82,-26.372514338102036,-527.4502867620407,8,2024,LunarLander-v2,small_world
4072660,89,-146.66211799214454,-2933.242359842891,8,2024,LunarLander-v2,small_world
4072714,54,-135.11744837312744,-2702.348967462549,8,2024,LunarLander-v2,small_world
4073796,82,-202.5481603597092,-4050.9632071941837,8,2024,LunarLander-v2,small_world
4073867,71,-144.50640228400823,-2890.1280456801646,8,2024,LunarLander-v2,small_world
4074939,72,-145.3655182094928,-2907.310364189856,8,2024,LunarLander-v2,small_world
4075001,62,-133.64788382250512,-2672.9576764501026,8,2024,LunarLander-v2,small_world
4076080,79,-20.167268753708214,-403.3453750741643,8,2024,LunarLander-v2,small_world
4076149,69,-136.20625844543122,-2724.1251689086243,8,2024,LunarLander-v2,small_world
4077203,54,-98.64205695451312,-1972.8411390902625,8,2024,LunarLander-v2,small_world
4077269,66,1.6282089097155676,32.56417819431135,8,2024,LunarLander-v2,small_world
4078352,83,-151.0822745162614,-3021.645490325228,8,2024,LunarLander-v2,small_world
4078438,86,-171.92434174005,-3438.4868348010004,8,2024,LunarLander-v2,small_world
4079525,87,-203.55577408360364,-4071.1154816720727,8,2024,LunarLander-v2,small_world
4079595,70,-184.54592398212276,-3690.918479642455,8,2024,LunarLander-v2,small_world
4080679,84,-103.72225642485841,-2074.4451284971683,8,2024,LunarLander-v2,small_world
4080752,73,-132.8832960102578,-2657.665920205156,8,2024,LunarLander-v2,small_world
4081838,86,-119.241105394062,-2384.8221078812403,8,2024,LunarLander-v2,small_world
4081896,58,-150.37461520924685,-3007.492304184937,8,2024,LunarLander-v2,small_world
4082977,81,-112.77760756155439,-2255.552151231088,8,2024,LunarLander-v2,small_world
4083036,59,-132.59903238273486,-2651.9806476546973,8,2024,LunarLander-v2,small_world
4084090,54,-109.6934195272224,-2193.868390544448,8,2024,LunarLander-v2,small_world
4084174,84,-122.70163626488812,-2454.032725297762,8,2024,LunarLander-v2,small_world
4085233,59,-109.72879885396708,-2194.5759770793416,8,2024,LunarLander-v2,small_world
4085297,64,-117.09466139597009,-2341.893227919402,8,2024,LunarLander-v2,small_world
4086374,77,-198.39111643149175,-3967.8223286298353,8,2024,LunarLander-v2,small_world
4086433,59,-133.1201566622055,-2662.40313324411,8,2024,LunarLander-v2,small_world
4087507,74,-159.66158779427045,-3193.231755885409,8,2024,LunarLander-v2,small_world
4087565,58,-127.30827264146623,-2546.1654528293247,8,2024,LunarLander-v2,small_world
4088623,58,-129.996716991672,-2599.93433983344,8,2024,LunarLander-v2,small_world
4088682,59,-145.74024544653093,-2914.8049089306187,8,2024,LunarLander-v2,small_world
4089743,61,-140.15478403073053,-2803.0956806146105,8,2024,LunarLander-v2,small_world
4089806,63,-113.22764126664666,-2264.552825332933,8,2024,LunarLander-v2,small_world
4090874,68,-130.70141775752046,-2614.028355150409,8,2024,LunarLander-v2,small_world
4090933,59,-140.43005211291813,-2808.6010422583627,8,2024,LunarLander-v2,small_world
4091990,57,-140.61329300450825,-2812.265860090165,8,2024,LunarLander-v2,small_world
4092062,72,-144.29227634880803,-2885.8455269761607,8,2024,LunarLander-v2,small_world
4093119,57,-129.11316482790915,-2582.263296558183,8,2024,LunarLander-v2,small_world
4093174,55,-109.8087640304002,-2196.175280608004,8,2024,LunarLander-v2,small_world
4094262,88,-190.2951257477791,-3805.9025149555823,8,2024,LunarLander-v2,small_world
4094346,84,-156.66036143737438,-3133.2072287474875,8,2024,LunarLander-v2,small_world
4095434,88,-110.92167772218068,-2218.4335544436135,8,2024,LunarLander-v2,small_world
4095488,54,-143.00710065432412,-2860.1420130864826,8,2024,LunarLander-v2,small_world
4096540,52,-113.11947505216162,-2262.3895010432325,8,2024,LunarLander-v2,small_world
4096621,81,-147.50626198254002,-2950.1252396508007,8,2024,LunarLander-v2,small_world
4097705,84,-139.93675313277728,-2798.735062655546,8,2024,LunarLander-v2,small_world
4097760,55,-118.93879311765158,-2378.7758623530317,8,2024,LunarLander-v2,small_world
