global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1974281,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1974681,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1975881,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1976281,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1977481,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1977881,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1979081,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1979481,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1980681,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1981081,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1982281,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1982681,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1983881,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1984281,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1985481,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1985881,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1987081,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1987481,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1988681,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1989081,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1990281,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1990681,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1991881,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1992281,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1993481,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1993881,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1995081,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1995481,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1996681,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1997081,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1998281,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1998681,400,-400.0,-8000.0,6,6788,Acrobot-v1,standard_mlp
1999737,256,-255.0,-5100.0,7,6788,Acrobot-v1,standard_mlp
1999950,213,-212.0,-4240.0,7,6788,Acrobot-v1,standard_mlp
2000889,139,-138.0,-2760.0,7,6788,Acrobot-v1,standard_mlp
2001289,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2002202,113,-112.0,-2240.0,7,6788,Acrobot-v1,standard_mlp
2002602,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2003802,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2003938,136,-135.0,-2700.0,7,6788,Acrobot-v1,standard_mlp
2005138,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2005273,135,-134.0,-2680.0,7,6788,Acrobot-v1,standard_mlp
2006473,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2006628,155,-154.0,-3080.0,7,6788,Acrobot-v1,standard_mlp
2007828,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2008228,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2009428,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2009828,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2011028,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2011428,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2012628,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2013028,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2014228,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2014628,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2015828,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2016228,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2017428,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2017828,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2018764,136,-135.0,-2700.0,7,6788,Acrobot-v1,standard_mlp
2018893,129,-128.0,-2560.0,7,6788,Acrobot-v1,standard_mlp
2019821,128,-127.0,-2540.0,7,6788,Acrobot-v1,standard_mlp
2020221,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2021421,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2021821,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2023021,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2023126,105,-104.0,-2080.0,7,6788,Acrobot-v1,standard_mlp
2024326,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2024726,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2025926,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2026090,164,-163.0,-3260.0,7,6788,Acrobot-v1,standard_mlp
2027032,142,-141.0,-2820.0,7,6788,Acrobot-v1,standard_mlp
2027137,105,-104.0,-2080.0,7,6788,Acrobot-v1,standard_mlp
2028069,132,-131.0,-2620.0,7,6788,Acrobot-v1,standard_mlp
2028208,139,-138.0,-2760.0,7,6788,Acrobot-v1,standard_mlp
2029158,150,-149.0,-2980.0,7,6788,Acrobot-v1,standard_mlp
2029272,114,-113.0,-2260.0,7,6788,Acrobot-v1,standard_mlp
2030245,173,-172.0,-3440.0,7,6788,Acrobot-v1,standard_mlp
2030394,149,-148.0,-2960.0,7,6788,Acrobot-v1,standard_mlp
2031331,137,-136.0,-2720.0,7,6788,Acrobot-v1,standard_mlp
2031731,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2032931,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2033331,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2034531,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2034645,114,-113.0,-2260.0,7,6788,Acrobot-v1,standard_mlp
2035573,128,-127.0,-2540.0,7,6788,Acrobot-v1,standard_mlp
2035973,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2036918,145,-144.0,-2880.0,7,6788,Acrobot-v1,standard_mlp
2037063,145,-144.0,-2880.0,7,6788,Acrobot-v1,standard_mlp
2038263,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2038663,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2039863,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2040046,183,-182.0,-3640.0,7,6788,Acrobot-v1,standard_mlp
2041246,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2041405,159,-158.0,-3160.0,7,6788,Acrobot-v1,standard_mlp
2042605,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2043005,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2044205,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2044344,139,-138.0,-2760.0,7,6788,Acrobot-v1,standard_mlp
2045417,273,-272.0,-5440.0,7,6788,Acrobot-v1,standard_mlp
2045530,113,-112.0,-2240.0,7,6788,Acrobot-v1,standard_mlp
2046435,105,-104.0,-2080.0,7,6788,Acrobot-v1,standard_mlp
2046619,184,-183.0,-3660.0,7,6788,Acrobot-v1,standard_mlp
2047565,146,-145.0,-2900.0,7,6788,Acrobot-v1,standard_mlp
2047706,141,-140.0,-2800.0,7,6788,Acrobot-v1,standard_mlp
2048640,134,-133.0,-2660.0,7,6788,Acrobot-v1,standard_mlp
2048753,113,-112.0,-2240.0,7,6788,Acrobot-v1,standard_mlp
2049706,153,-152.0,-3040.0,7,6788,Acrobot-v1,standard_mlp
2049833,127,-126.0,-2520.0,7,6788,Acrobot-v1,standard_mlp
2050738,105,-104.0,-2080.0,7,6788,Acrobot-v1,standard_mlp
2050859,121,-120.0,-2400.0,7,6788,Acrobot-v1,standard_mlp
2051795,136,-135.0,-2700.0,7,6788,Acrobot-v1,standard_mlp
2051908,113,-112.0,-2240.0,7,6788,Acrobot-v1,standard_mlp
2052850,142,-141.0,-2820.0,7,6788,Acrobot-v1,standard_mlp
2052986,136,-135.0,-2700.0,7,6788,Acrobot-v1,standard_mlp
2053891,105,-104.0,-2080.0,7,6788,Acrobot-v1,standard_mlp
2054004,113,-112.0,-2240.0,7,6788,Acrobot-v1,standard_mlp
2054954,150,-149.0,-2980.0,7,6788,Acrobot-v1,standard_mlp
2055123,169,-168.0,-3360.0,7,6788,Acrobot-v1,standard_mlp
2056050,127,-126.0,-2520.0,7,6788,Acrobot-v1,standard_mlp
2056179,129,-128.0,-2560.0,7,6788,Acrobot-v1,standard_mlp
2057143,164,-163.0,-3260.0,7,6788,Acrobot-v1,standard_mlp
2057248,105,-104.0,-2080.0,7,6788,Acrobot-v1,standard_mlp
2058167,119,-118.0,-2360.0,7,6788,Acrobot-v1,standard_mlp
2058324,157,-156.0,-3120.0,7,6788,Acrobot-v1,standard_mlp
2059330,206,-205.0,-4100.0,7,6788,Acrobot-v1,standard_mlp
2059505,175,-174.0,-3480.0,7,6788,Acrobot-v1,standard_mlp
2060418,113,-112.0,-2240.0,7,6788,Acrobot-v1,standard_mlp
2060531,113,-112.0,-2240.0,7,6788,Acrobot-v1,standard_mlp
2061451,120,-119.0,-2380.0,7,6788,Acrobot-v1,standard_mlp
2061571,120,-119.0,-2380.0,7,6788,Acrobot-v1,standard_mlp
2062506,135,-134.0,-2680.0,7,6788,Acrobot-v1,standard_mlp
2062635,129,-128.0,-2560.0,7,6788,Acrobot-v1,standard_mlp
2063608,173,-172.0,-3440.0,7,6788,Acrobot-v1,standard_mlp
2063713,105,-104.0,-2080.0,7,6788,Acrobot-v1,standard_mlp
2064913,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2065026,113,-112.0,-2240.0,7,6788,Acrobot-v1,standard_mlp
2065961,135,-134.0,-2680.0,7,6788,Acrobot-v1,standard_mlp
2066065,104,-103.0,-2060.0,7,6788,Acrobot-v1,standard_mlp
2066977,112,-111.0,-2220.0,7,6788,Acrobot-v1,standard_mlp
2067090,113,-112.0,-2240.0,7,6788,Acrobot-v1,standard_mlp
2068009,119,-118.0,-2360.0,7,6788,Acrobot-v1,standard_mlp
2068121,112,-111.0,-2220.0,7,6788,Acrobot-v1,standard_mlp
2069035,114,-113.0,-2260.0,7,6788,Acrobot-v1,standard_mlp
2069188,153,-152.0,-3040.0,7,6788,Acrobot-v1,standard_mlp
2070155,167,-166.0,-3320.0,7,6788,Acrobot-v1,standard_mlp
2070268,113,-112.0,-2240.0,7,6788,Acrobot-v1,standard_mlp
2071174,106,-105.0,-2100.0,7,6788,Acrobot-v1,standard_mlp
2071288,114,-113.0,-2260.0,7,6788,Acrobot-v1,standard_mlp
2072201,113,-112.0,-2240.0,7,6788,Acrobot-v1,standard_mlp
2072311,110,-109.0,-2180.0,7,6788,Acrobot-v1,standard_mlp
2073273,162,-161.0,-3220.0,7,6788,Acrobot-v1,standard_mlp
2073401,128,-127.0,-2540.0,7,6788,Acrobot-v1,standard_mlp
2074313,112,-111.0,-2220.0,7,6788,Acrobot-v1,standard_mlp
2074467,154,-153.0,-3060.0,7,6788,Acrobot-v1,standard_mlp
2075383,116,-115.0,-2300.0,7,6788,Acrobot-v1,standard_mlp
2075496,113,-112.0,-2240.0,7,6788,Acrobot-v1,standard_mlp
2076408,112,-111.0,-2220.0,7,6788,Acrobot-v1,standard_mlp
2076534,126,-125.0,-2500.0,7,6788,Acrobot-v1,standard_mlp
2077437,103,-102.0,-2040.0,7,6788,Acrobot-v1,standard_mlp
2077549,112,-111.0,-2220.0,7,6788,Acrobot-v1,standard_mlp
2078476,127,-126.0,-2520.0,7,6788,Acrobot-v1,standard_mlp
2078611,135,-134.0,-2680.0,7,6788,Acrobot-v1,standard_mlp
2079552,141,-140.0,-2800.0,7,6788,Acrobot-v1,standard_mlp
2079684,132,-131.0,-2620.0,7,6788,Acrobot-v1,standard_mlp
2080598,114,-113.0,-2260.0,7,6788,Acrobot-v1,standard_mlp
2080702,104,-103.0,-2060.0,7,6788,Acrobot-v1,standard_mlp
2081629,127,-126.0,-2520.0,7,6788,Acrobot-v1,standard_mlp
2081743,114,-113.0,-2260.0,7,6788,Acrobot-v1,standard_mlp
2082670,127,-126.0,-2520.0,7,6788,Acrobot-v1,standard_mlp
2082813,143,-142.0,-2840.0,7,6788,Acrobot-v1,standard_mlp
2083724,111,-110.0,-2200.0,7,6788,Acrobot-v1,standard_mlp
2083855,131,-130.0,-2600.0,7,6788,Acrobot-v1,standard_mlp
2084796,141,-140.0,-2800.0,7,6788,Acrobot-v1,standard_mlp
2084914,118,-117.0,-2340.0,7,6788,Acrobot-v1,standard_mlp
2085828,114,-113.0,-2260.0,7,6788,Acrobot-v1,standard_mlp
2085954,126,-125.0,-2500.0,7,6788,Acrobot-v1,standard_mlp
2086865,111,-110.0,-2200.0,7,6788,Acrobot-v1,standard_mlp
2086995,130,-129.0,-2580.0,7,6788,Acrobot-v1,standard_mlp
2087900,105,-104.0,-2080.0,7,6788,Acrobot-v1,standard_mlp
2088013,113,-112.0,-2240.0,7,6788,Acrobot-v1,standard_mlp
2088941,128,-127.0,-2540.0,7,6788,Acrobot-v1,standard_mlp
2089076,135,-134.0,-2680.0,7,6788,Acrobot-v1,standard_mlp
2089989,113,-112.0,-2240.0,7,6788,Acrobot-v1,standard_mlp
2090119,130,-129.0,-2580.0,7,6788,Acrobot-v1,standard_mlp
2091030,111,-110.0,-2200.0,7,6788,Acrobot-v1,standard_mlp
2091275,245,-244.0,-4880.0,7,6788,Acrobot-v1,standard_mlp
2092181,106,-105.0,-2100.0,7,6788,Acrobot-v1,standard_mlp
2092293,112,-111.0,-2220.0,7,6788,Acrobot-v1,standard_mlp
2093198,105,-104.0,-2080.0,7,6788,Acrobot-v1,standard_mlp
2093341,143,-142.0,-2840.0,7,6788,Acrobot-v1,standard_mlp
2094270,129,-128.0,-2560.0,7,6788,Acrobot-v1,standard_mlp
2094375,105,-104.0,-2080.0,7,6788,Acrobot-v1,standard_mlp
2095284,109,-108.0,-2160.0,7,6788,Acrobot-v1,standard_mlp
2095376,92,-91.0,-1820.0,7,6788,Acrobot-v1,standard_mlp
2096321,145,-144.0,-2880.0,7,6788,Acrobot-v1,standard_mlp
2096426,105,-104.0,-2080.0,7,6788,Acrobot-v1,standard_mlp
2097331,105,-104.0,-2080.0,7,6788,Acrobot-v1,standard_mlp
2097444,113,-112.0,-2240.0,7,6788,Acrobot-v1,standard_mlp
2098402,158,-157.0,-3140.0,7,6788,Acrobot-v1,standard_mlp
2098524,122,-121.0,-2420.0,7,6788,Acrobot-v1,standard_mlp
2099446,122,-121.0,-2420.0,7,6788,Acrobot-v1,standard_mlp
2099571,125,-124.0,-2480.0,7,6788,Acrobot-v1,standard_mlp
2100498,127,-126.0,-2520.0,7,6788,Acrobot-v1,standard_mlp
2100898,400,-400.0,-8000.0,7,6788,Acrobot-v1,standard_mlp
2101805,107,-106.0,-2120.0,7,6788,Acrobot-v1,standard_mlp
2101949,144,-143.0,-2860.0,7,6788,Acrobot-v1,standard_mlp
2102853,104,-103.0,-2060.0,7,6788,Acrobot-v1,standard_mlp
2103039,186,-185.0,-3700.0,7,6788,Acrobot-v1,standard_mlp
2103944,105,-104.0,-2080.0,7,6788,Acrobot-v1,standard_mlp
2104066,122,-121.0,-2420.0,7,6788,Acrobot-v1,standard_mlp
2104978,112,-111.0,-2220.0,7,6788,Acrobot-v1,standard_mlp
2105097,119,-118.0,-2360.0,7,6788,Acrobot-v1,standard_mlp
2106017,120,-119.0,-2380.0,7,6788,Acrobot-v1,standard_mlp
2106137,120,-119.0,-2380.0,7,6788,Acrobot-v1,standard_mlp
2107043,106,-105.0,-2100.0,7,6788,Acrobot-v1,standard_mlp
2107209,166,-165.0,-3300.0,7,6788,Acrobot-v1,standard_mlp
2108129,120,-119.0,-2380.0,7,6788,Acrobot-v1,standard_mlp
2108420,291,-290.0,-5800.0,7,6788,Acrobot-v1,standard_mlp
2109336,116,-115.0,-2300.0,7,6788,Acrobot-v1,standard_mlp
2109441,105,-104.0,-2080.0,7,6788,Acrobot-v1,standard_mlp
2110363,122,-121.0,-2420.0,7,6788,Acrobot-v1,standard_mlp
2110470,107,-106.0,-2120.0,7,6788,Acrobot-v1,standard_mlp
2111372,102,-101.0,-2020.0,7,6788,Acrobot-v1,standard_mlp
2111470,98,-97.0,-1940.0,7,6788,Acrobot-v1,standard_mlp
2112371,101,-100.0,-2000.0,7,6788,Acrobot-v1,standard_mlp
2112489,118,-117.0,-2340.0,7,6788,Acrobot-v1,standard_mlp
2113408,119,-118.0,-2360.0,7,6788,Acrobot-v1,standard_mlp
2113538,130,-129.0,-2580.0,7,6788,Acrobot-v1,standard_mlp
2114465,127,-126.0,-2520.0,7,6788,Acrobot-v1,standard_mlp
2114555,90,-89.0,-1780.0,7,6788,Acrobot-v1,standard_mlp
2115490,135,-134.0,-2680.0,7,6788,Acrobot-v1,standard_mlp
2115615,125,-124.0,-2480.0,7,6788,Acrobot-v1,standard_mlp
2116536,121,-120.0,-2400.0,7,6788,Acrobot-v1,standard_mlp
2116834,298,-297.0,-5940.0,7,6788,Acrobot-v1,standard_mlp
2117804,170,-169.0,-3380.0,7,6788,Acrobot-v1,standard_mlp
2117919,115,-114.0,-2280.0,7,6788,Acrobot-v1,standard_mlp
2118832,113,-112.0,-2240.0,7,6788,Acrobot-v1,standard_mlp
2118982,150,-149.0,-2980.0,7,6788,Acrobot-v1,standard_mlp
2119887,105,-104.0,-2080.0,7,6788,Acrobot-v1,standard_mlp
2119991,104,-103.0,-2060.0,7,6788,Acrobot-v1,standard_mlp
2120945,154,-153.0,-3060.0,7,6788,Acrobot-v1,standard_mlp
2121066,121,-120.0,-2400.0,7,6788,Acrobot-v1,standard_mlp
2121971,105,-104.0,-2080.0,7,6788,Acrobot-v1,standard_mlp
2122106,135,-134.0,-2680.0,7,6788,Acrobot-v1,standard_mlp
2123013,107,-106.0,-2120.0,7,6788,Acrobot-v1,standard_mlp
2123118,105,-104.0,-2080.0,7,6788,Acrobot-v1,standard_mlp
2124026,108,-107.0,-2140.0,7,6788,Acrobot-v1,standard_mlp
2124139,113,-112.0,-2240.0,7,6788,Acrobot-v1,standard_mlp
2125060,121,-120.0,-2400.0,7,6788,Acrobot-v1,standard_mlp
2125160,100,-99.0,-1980.0,7,6788,Acrobot-v1,standard_mlp
2126049,89,-88.0,-1760.0,7,6788,Acrobot-v1,standard_mlp
2126141,92,-91.0,-1820.0,7,6788,Acrobot-v1,standard_mlp
2127052,111,-110.0,-2200.0,7,6788,Acrobot-v1,standard_mlp
2127167,115,-114.0,-2280.0,7,6788,Acrobot-v1,standard_mlp
2128091,124,-123.0,-2460.0,7,6788,Acrobot-v1,standard_mlp
2128207,116,-115.0,-2300.0,7,6788,Acrobot-v1,standard_mlp
2129099,92,-91.0,-1820.0,7,6788,Acrobot-v1,standard_mlp
2129231,132,-131.0,-2620.0,7,6788,Acrobot-v1,standard_mlp
2130332,301,-300.0,-6000.0,7,6788,Acrobot-v1,standard_mlp
2130446,114,-113.0,-2260.0,7,6788,Acrobot-v1,standard_mlp
2131337,91,-90.0,-1800.0,7,6788,Acrobot-v1,standard_mlp
2131459,122,-121.0,-2420.0,7,6788,Acrobot-v1,standard_mlp
2132380,121,-120.0,-2400.0,7,6788,Acrobot-v1,standard_mlp
2132494,114,-113.0,-2260.0,7,6788,Acrobot-v1,standard_mlp
2133395,101,-100.0,-2000.0,7,6788,Acrobot-v1,standard_mlp
2133535,140,-139.0,-2780.0,7,6788,Acrobot-v1,standard_mlp
2134436,101,-100.0,-2000.0,7,6788,Acrobot-v1,standard_mlp
2134642,206,-205.0,-4100.0,7,6788,Acrobot-v1,standard_mlp
2135582,140,-139.0,-2780.0,7,6788,Acrobot-v1,standard_mlp
2135694,112,-111.0,-2220.0,7,6788,Acrobot-v1,standard_mlp
2136603,109,-108.0,-2160.0,7,6788,Acrobot-v1,standard_mlp
2136716,113,-112.0,-2240.0,7,6788,Acrobot-v1,standard_mlp
2137634,118,-117.0,-2340.0,7,6788,Acrobot-v1,standard_mlp
2137736,102,-101.0,-2020.0,7,6788,Acrobot-v1,standard_mlp
2138620,84,-83.0,-1660.0,7,6788,Acrobot-v1,standard_mlp
2138706,86,-85.0,-1700.0,7,6788,Acrobot-v1,standard_mlp
2139593,87,-86.0,-1720.0,7,6788,Acrobot-v1,standard_mlp
2139680,87,-86.0,-1720.0,7,6788,Acrobot-v1,standard_mlp
2140577,97,-96.0,-1920.0,7,6788,Acrobot-v1,standard_mlp
2140653,76,-75.0,-1500.0,7,6788,Acrobot-v1,standard_mlp
2141538,85,-84.0,-1680.0,7,6788,Acrobot-v1,standard_mlp
2141625,87,-86.0,-1720.0,7,6788,Acrobot-v1,standard_mlp
2142524,99,-98.0,-1960.0,7,6788,Acrobot-v1,standard_mlp
2142600,76,-75.0,-1500.0,7,6788,Acrobot-v1,standard_mlp
2143483,83,-82.0,-1640.0,7,6788,Acrobot-v1,standard_mlp
2143554,71,-70.0,-1400.0,7,6788,Acrobot-v1,standard_mlp
2144425,71,-70.0,-1400.0,7,6788,Acrobot-v1,standard_mlp
2144516,91,-90.0,-1800.0,7,6788,Acrobot-v1,standard_mlp
2145387,71,-70.0,-1400.0,7,6788,Acrobot-v1,standard_mlp
2145472,85,-84.0,-1680.0,7,6788,Acrobot-v1,standard_mlp
2146359,87,-86.0,-1720.0,7,6788,Acrobot-v1,standard_mlp
2146429,70,-69.0,-1380.0,7,6788,Acrobot-v1,standard_mlp
2147308,79,-78.0,-1560.0,7,6788,Acrobot-v1,standard_mlp
2147395,87,-86.0,-1720.0,7,6788,Acrobot-v1,standard_mlp
2148265,70,-69.0,-1380.0,7,6788,Acrobot-v1,standard_mlp
2148343,78,-77.0,-1540.0,7,6788,Acrobot-v1,standard_mlp
2149218,75,-74.0,-1480.0,7,6788,Acrobot-v1,standard_mlp
2149291,73,-72.0,-1440.0,7,6788,Acrobot-v1,standard_mlp
2150270,179,-178.0,-3560.0,7,6788,Acrobot-v1,standard_mlp
2150348,78,-77.0,-1540.0,7,6788,Acrobot-v1,standard_mlp
2151232,84,-83.0,-1660.0,7,6788,Acrobot-v1,standard_mlp
2151309,77,-76.0,-1520.0,7,6788,Acrobot-v1,standard_mlp
2152172,63,-62.0,-1240.0,7,6788,Acrobot-v1,standard_mlp
2152278,106,-105.0,-2100.0,7,6788,Acrobot-v1,standard_mlp
2153146,68,-67.0,-1340.0,7,6788,Acrobot-v1,standard_mlp
2153235,89,-88.0,-1760.0,7,6788,Acrobot-v1,standard_mlp
2154119,84,-83.0,-1660.0,7,6788,Acrobot-v1,standard_mlp
2154190,71,-70.0,-1400.0,7,6788,Acrobot-v1,standard_mlp
2155079,89,-88.0,-1760.0,7,6788,Acrobot-v1,standard_mlp
2155153,74,-73.0,-1460.0,7,6788,Acrobot-v1,standard_mlp
2156023,70,-69.0,-1380.0,7,6788,Acrobot-v1,standard_mlp
2156105,82,-81.0,-1620.0,7,6788,Acrobot-v1,standard_mlp
2156985,80,-79.0,-1580.0,7,6788,Acrobot-v1,standard_mlp
2157056,71,-70.0,-1400.0,7,6788,Acrobot-v1,standard_mlp
2157953,97,-96.0,-1920.0,7,6788,Acrobot-v1,standard_mlp
2158037,84,-83.0,-1660.0,7,6788,Acrobot-v1,standard_mlp
2158919,82,-81.0,-1620.0,7,6788,Acrobot-v1,standard_mlp
2159101,182,-181.0,-3620.0,7,6788,Acrobot-v1,standard_mlp
2159966,65,-64.0,-1280.0,7,6788,Acrobot-v1,standard_mlp
2160032,66,-65.0,-1300.0,7,6788,Acrobot-v1,standard_mlp
2160905,73,-72.0,-1440.0,7,6788,Acrobot-v1,standard_mlp
2160981,76,-75.0,-1500.0,7,6788,Acrobot-v1,standard_mlp
2161871,90,-89.0,-1780.0,7,6788,Acrobot-v1,standard_mlp
2161999,128,-127.0,-2540.0,7,6788,Acrobot-v1,standard_mlp
2162872,73,-72.0,-1440.0,7,6788,Acrobot-v1,standard_mlp
2162948,76,-75.0,-1500.0,7,6788,Acrobot-v1,standard_mlp
2163831,83,-82.0,-1640.0,7,6788,Acrobot-v1,standard_mlp
2163902,71,-70.0,-1400.0,7,6788,Acrobot-v1,standard_mlp
2164778,76,-75.0,-1500.0,7,6788,Acrobot-v1,standard_mlp
2164842,64,-63.0,-1260.0,7,6788,Acrobot-v1,standard_mlp
2165731,89,-88.0,-1760.0,7,6788,Acrobot-v1,standard_mlp
2165827,96,-95.0,-1900.0,7,6788,Acrobot-v1,standard_mlp
2166718,91,-90.0,-1800.0,7,6788,Acrobot-v1,standard_mlp
2166793,75,-74.0,-1480.0,7,6788,Acrobot-v1,standard_mlp
2167702,109,-108.0,-2160.0,7,6788,Acrobot-v1,standard_mlp
2167766,64,-63.0,-1260.0,7,6788,Acrobot-v1,standard_mlp
2168668,102,-101.0,-2020.0,7,6788,Acrobot-v1,standard_mlp
2168743,75,-74.0,-1480.0,7,6788,Acrobot-v1,standard_mlp
2169626,83,-82.0,-1640.0,7,6788,Acrobot-v1,standard_mlp
2169689,63,-62.0,-1240.0,7,6788,Acrobot-v1,standard_mlp
2170570,81,-80.0,-1600.0,7,6788,Acrobot-v1,standard_mlp
2170642,72,-71.0,-1420.0,7,6788,Acrobot-v1,standard_mlp
2171538,96,-95.0,-1900.0,7,6788,Acrobot-v1,standard_mlp
2171620,82,-81.0,-1620.0,7,6788,Acrobot-v1,standard_mlp
2172520,100,-99.0,-1980.0,7,6788,Acrobot-v1,standard_mlp
2172616,96,-95.0,-1900.0,7,6788,Acrobot-v1,standard_mlp
2173526,110,-109.0,-2180.0,7,6788,Acrobot-v1,standard_mlp
2173604,78,-77.0,-1540.0,7,6788,Acrobot-v1,standard_mlp
2174526,122,-121.0,-2420.0,7,6788,Acrobot-v1,standard_mlp
2174615,89,-88.0,-1760.0,7,6788,Acrobot-v1,standard_mlp
2175495,80,-79.0,-1580.0,7,6788,Acrobot-v1,standard_mlp
2175566,71,-70.0,-1400.0,7,6788,Acrobot-v1,standard_mlp
2176446,80,-79.0,-1580.0,7,6788,Acrobot-v1,standard_mlp
2176534,88,-87.0,-1740.0,7,6788,Acrobot-v1,standard_mlp
2177409,75,-74.0,-1480.0,7,6788,Acrobot-v1,standard_mlp
2177471,62,-61.0,-1220.0,7,6788,Acrobot-v1,standard_mlp
2178353,82,-81.0,-1620.0,7,6788,Acrobot-v1,standard_mlp
2178424,71,-70.0,-1400.0,7,6788,Acrobot-v1,standard_mlp
2179313,89,-88.0,-1760.0,7,6788,Acrobot-v1,standard_mlp
2179395,82,-81.0,-1620.0,7,6788,Acrobot-v1,standard_mlp
2180283,88,-87.0,-1740.0,7,6788,Acrobot-v1,standard_mlp
2180346,63,-62.0,-1240.0,7,6788,Acrobot-v1,standard_mlp
2181239,93,-92.0,-1840.0,7,6788,Acrobot-v1,standard_mlp
2181319,80,-79.0,-1580.0,7,6788,Acrobot-v1,standard_mlp
2182212,93,-92.0,-1840.0,7,6788,Acrobot-v1,standard_mlp
2182286,74,-73.0,-1460.0,7,6788,Acrobot-v1,standard_mlp
2183231,145,-144.0,-2880.0,7,6788,Acrobot-v1,standard_mlp
