global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1468117,162,-880.2240647312186,-17604.481294624373,7,1290,LunarLander-v2,modular
1468997,80,-457.85091008068446,-9157.01820161369,7,1290,LunarLander-v2,modular
1469081,84,-597.3151918744911,-11946.303837489822,7,1290,LunarLander-v2,modular
1470015,134,-754.3269194268856,-15086.538388537712,7,1290,LunarLander-v2,modular
1470104,89,-611.1752575670998,-12223.505151341997,7,1290,LunarLander-v2,modular
1471033,129,-631.6075098096812,-12632.150196193625,7,1290,LunarLander-v2,modular
1471197,164,-1226.9685540115393,-24539.371080230783,7,1290,LunarLander-v2,modular
1472139,142,-741.4368707730879,-14828.737415461757,7,1290,LunarLander-v2,modular
1472320,181,-1352.7726369620334,-27055.452739240667,7,1290,LunarLander-v2,modular
1473200,80,-599.3821640253062,-11987.643280506125,7,1290,LunarLander-v2,modular
1473297,97,-766.0773336033399,-15321.546672066797,7,1290,LunarLander-v2,modular
1474188,91,-532.8967532587444,-10657.935065174888,7,1290,LunarLander-v2,modular
1474562,374,-4087.035080286388,-81740.70160572777,7,1290,LunarLander-v2,modular
1475471,109,-706.0571585453678,-14121.143170907355,7,1290,LunarLander-v2,modular
1475706,235,-2290.870861908191,-45817.41723816382,7,1290,LunarLander-v2,modular
1476600,94,-588.6396107519236,-11772.792215038471,7,1290,LunarLander-v2,modular
1476736,136,-865.6156833690383,-17312.313667380764,7,1290,LunarLander-v2,modular
1477641,105,-802.1537699449301,-16043.075398898602,7,1290,LunarLander-v2,modular
1477732,91,-433.17616752113776,-8663.523350422754,7,1290,LunarLander-v2,modular
1478644,112,-709.8808243683322,-14197.616487366646,7,1290,LunarLander-v2,modular
1478746,102,-706.2396365750348,-14124.792731500695,7,1290,LunarLander-v2,modular
1479636,90,-655.6818008560452,-13113.636017120905,7,1290,LunarLander-v2,modular
1479732,96,-666.3820343604797,-13327.640687209594,7,1290,LunarLander-v2,modular
1480664,132,-762.661870308336,-15253.23740616672,7,1290,LunarLander-v2,modular
1481064,400,-4180.917594140675,-83618.3518828135,7,1290,LunarLander-v2,modular
1482001,137,-796.0761988966289,-15921.523977932577,7,1290,LunarLander-v2,modular
1482084,83,-455.52274060709067,-9110.454812141814,7,1290,LunarLander-v2,modular
1482965,81,-610.9860469397343,-12219.720938794686,7,1290,LunarLander-v2,modular
1483072,107,-650.1649200964447,-13003.298401928894,7,1290,LunarLander-v2,modular
1483945,73,-614.2003302175614,-12284.006604351227,7,1290,LunarLander-v2,modular
1484033,88,-652.2420261051369,-13044.840522102739,7,1290,LunarLander-v2,modular
1485102,269,-2260.691894414662,-45213.83788829324,7,1290,LunarLander-v2,modular
1485246,144,-957.9595508942298,-19159.191017884594,7,1290,LunarLander-v2,modular
1486138,92,-514.9878528535885,-10299.757057071769,7,1290,LunarLander-v2,modular
1486233,95,-680.1517783898311,-13603.035567796622,7,1290,LunarLander-v2,modular
1487144,111,-667.0858813635863,-13341.717627271726,7,1290,LunarLander-v2,modular
1487265,121,-809.081948870653,-16181.63897741306,7,1290,LunarLander-v2,modular
1488213,148,-960.3993761504346,-19207.98752300869,7,1290,LunarLander-v2,modular
1488292,79,-541.7215370469014,-10834.430740938027,7,1290,LunarLander-v2,modular
1489171,79,-592.796971511335,-11855.9394302267,7,1290,LunarLander-v2,modular
1489351,180,-1104.7608401428986,-22095.216802857973,7,1290,LunarLander-v2,modular
1490232,81,-641.9299738062135,-12838.599476124271,7,1290,LunarLander-v2,modular
1490332,100,-626.5830193443229,-12531.660386886459,7,1290,LunarLander-v2,modular
1491210,78,-460.4752205777499,-9209.504411554997,7,1290,LunarLander-v2,modular
1491327,117,-543.2017266522182,-10864.034533044363,7,1290,LunarLander-v2,modular
1492382,255,-1991.5200460682388,-39830.40092136477,7,1290,LunarLander-v2,modular
1492512,130,-917.0930319906105,-18341.86063981221,7,1290,LunarLander-v2,modular
1493419,107,-489.75054199435976,-9795.010839887196,7,1290,LunarLander-v2,modular
1493519,100,-504.4013735313275,-10088.02747062655,7,1290,LunarLander-v2,modular
1494466,147,-899.9109150958092,-17998.218301916182,7,1290,LunarLander-v2,modular
1494629,163,-1364.4179748203178,-27288.359496406356,7,1290,LunarLander-v2,modular
1495523,94,-661.5750947732803,-13231.501895465606,7,1290,LunarLander-v2,modular
1495663,140,-656.7469621434354,-13134.93924286871,7,1290,LunarLander-v2,modular
1496563,100,-486.9473364212377,-9738.946728424755,7,1290,LunarLander-v2,modular
1496664,101,-677.7135400222955,-13554.270800445911,7,1290,LunarLander-v2,modular
1497557,93,-760.7229918447154,-15214.459836894308,7,1290,LunarLander-v2,modular
1497649,92,-590.5981921929449,-11811.963843858899,7,1290,LunarLander-v2,modular
1498523,74,-577.3947116147372,-11547.894232294744,7,1290,LunarLander-v2,modular
1498643,120,-770.1624807154104,-15403.249614308208,7,1290,LunarLander-v2,modular
1499518,75,-468.4460162315961,-9368.920324631923,7,1290,LunarLander-v2,modular
1499706,188,-1593.5144348536323,-31870.288697072647,7,1290,LunarLander-v2,modular
1500595,89,-537.654628893157,-10753.092577863139,7,1290,LunarLander-v2,modular
1500776,181,-1288.187396421828,-25763.74792843656,7,1290,LunarLander-v2,modular
1501681,105,-705.7527851411518,-14115.055702823036,7,1290,LunarLander-v2,modular
1501981,300,-2788.361712434586,-55767.23424869172,7,1290,LunarLander-v2,modular
1502891,110,-637.4948655899525,-12749.89731179905,7,1290,LunarLander-v2,modular
1502982,91,-725.801958415635,-14516.0391683127,7,1290,LunarLander-v2,modular
1503862,80,-624.9484030517752,-12498.968061035504,7,1290,LunarLander-v2,modular
1503962,100,-661.8381446997844,-13236.762893995689,7,1290,LunarLander-v2,modular
1504856,94,-618.5393220187891,-12370.786440375781,7,1290,LunarLander-v2,modular
1505071,215,-1434.7214003886309,-28694.428007772618,7,1290,LunarLander-v2,modular
1505956,85,-619.0730138790582,-12381.460277581164,7,1290,LunarLander-v2,modular
1506044,88,-498.0555894537584,-9961.111789075168,7,1290,LunarLander-v2,modular
1506932,88,-643.446576287383,-12868.93152574766,7,1290,LunarLander-v2,modular
1507033,101,-550.279759231431,-11005.595184628619,7,1290,LunarLander-v2,modular
1507952,119,-732.9048049513063,-14658.096099026126,7,1290,LunarLander-v2,modular
1508113,161,-1199.7608401618727,-23995.216803237454,7,1290,LunarLander-v2,modular
1509002,89,-571.1339509030133,-11422.679018060266,7,1290,LunarLander-v2,modular
1509153,151,-1042.7289406534196,-20854.578813068394,7,1290,LunarLander-v2,modular
1510030,77,-609.2436192671203,-12184.872385342405,7,1290,LunarLander-v2,modular
1510114,84,-455.5831204464072,-9111.662408928143,7,1290,LunarLander-v2,modular
1511017,103,-597.3359366922714,-11946.718733845428,7,1290,LunarLander-v2,modular
1511103,86,-521.6152332848179,-10432.304665696358,7,1290,LunarLander-v2,modular
1512093,190,-1046.154029700827,-20923.08059401654,7,1290,LunarLander-v2,modular
1512170,77,-550.073745307297,-11001.47490614594,7,1290,LunarLander-v2,modular
1513101,131,-573.5283896307945,-11470.567792615891,7,1290,LunarLander-v2,modular
1513196,95,-795.6172172848737,-15912.344345697475,7,1290,LunarLander-v2,modular
1514244,248,-1683.697194532345,-33673.9438906469,7,1290,LunarLander-v2,modular
1514356,112,-791.8719216514098,-15837.438433028197,7,1290,LunarLander-v2,modular
1515233,77,-468.9815641919292,-9379.631283838584,7,1290,LunarLander-v2,modular
1515309,76,-399.8165801136446,-7996.331602272892,7,1290,LunarLander-v2,modular
1516198,89,-419.08620002409134,-8381.724000481827,7,1290,LunarLander-v2,modular
1516326,128,-724.8940427407755,-14497.88085481551,7,1290,LunarLander-v2,modular
1517369,243,-2118.4097412696465,-42368.19482539293,7,1290,LunarLander-v2,modular
1517491,122,-733.9899456395278,-14679.798912790557,7,1290,LunarLander-v2,modular
1518399,108,-650.1939396872831,-13003.878793745662,7,1290,LunarLander-v2,modular
1518526,127,-577.0104162204393,-11540.208324408786,7,1290,LunarLander-v2,modular
1519399,73,-512.533776949984,-10250.67553899968,7,1290,LunarLander-v2,modular
1519547,148,-1025.89359759864,-20517.871951972804,7,1290,LunarLander-v2,modular
1520452,105,-721.9866395892797,-14439.732791785593,7,1290,LunarLander-v2,modular
1520571,119,-827.9309840904087,-16558.619681808173,7,1290,LunarLander-v2,modular
1521485,114,-668.1688209573193,-13363.376419146387,7,1290,LunarLander-v2,modular
1521567,82,-635.6763603706088,-12713.527207412175,7,1290,LunarLander-v2,modular
1522455,88,-624.0719954738844,-12481.439909477687,7,1290,LunarLander-v2,modular
1522529,74,-484.5980687271854,-9691.96137454371,7,1290,LunarLander-v2,modular
1523481,152,-1069.1658384621487,-21383.316769242974,7,1290,LunarLander-v2,modular
1523606,125,-613.5454098001569,-12270.908196003138,7,1290,LunarLander-v2,modular
1524511,105,-702.0679145434362,-14041.358290868724,7,1290,LunarLander-v2,modular
1524622,111,-726.7416059332855,-14534.83211866571,7,1290,LunarLander-v2,modular
1525722,300,-2447.5036001222147,-48950.07200244429,7,1290,LunarLander-v2,modular
1525937,215,-1852.6048556658538,-37052.097113317075,7,1290,LunarLander-v2,modular
1526961,224,-1938.312960276481,-38766.25920552962,7,1290,LunarLander-v2,modular
1527043,82,-606.3511297364782,-12127.022594729566,7,1290,LunarLander-v2,modular
1528054,211,-1571.9139525956118,-31438.279051912235,7,1290,LunarLander-v2,modular
1528171,117,-604.8996925069096,-12097.993850138191,7,1290,LunarLander-v2,modular
1529056,85,-626.8419099177376,-12536.838198354752,7,1290,LunarLander-v2,modular
1529148,92,-508.8881415140509,-10177.762830281019,7,1290,LunarLander-v2,modular
1530099,151,-1183.8007586534827,-23676.015173069653,7,1290,LunarLander-v2,modular
1530173,74,-530.1669427536247,-10603.338855072492,7,1290,LunarLander-v2,modular
1531088,115,-726.4128918330503,-14528.257836661005,7,1290,LunarLander-v2,modular
1531167,79,-580.8533427969485,-11617.06685593897,7,1290,LunarLander-v2,modular
1532073,106,-529.8858186623138,-10597.716373246276,7,1290,LunarLander-v2,modular
1532209,136,-972.8575587545226,-19457.151175090454,7,1290,LunarLander-v2,modular
1533103,94,-619.78683011693,-12395.7366023386,7,1290,LunarLander-v2,modular
1533181,78,-499.6995883758524,-9993.991767517047,7,1290,LunarLander-v2,modular
1534225,244,-1876.1218596837552,-37522.437193675105,7,1290,LunarLander-v2,modular
1534322,97,-750.9915043749528,-15019.830087499056,7,1290,LunarLander-v2,modular
1535204,82,-554.7563272976955,-11095.12654595391,7,1290,LunarLander-v2,modular
1535282,78,-459.2233740705477,-9184.467481410955,7,1290,LunarLander-v2,modular
1536274,192,-1561.7597220301377,-31235.194440602754,7,1290,LunarLander-v2,modular
1536349,75,-589.8400196517401,-11796.800393034802,7,1290,LunarLander-v2,modular
1537236,87,-484.319964540631,-9686.39929081262,7,1290,LunarLander-v2,modular
1537356,120,-796.1209896057982,-15922.419792115963,7,1290,LunarLander-v2,modular
1538264,108,-615.6231676175561,-12312.463352351122,7,1290,LunarLander-v2,modular
1538362,98,-482.9922062012307,-9659.844124024614,7,1290,LunarLander-v2,modular
1539326,164,-1237.660859843613,-24753.21719687226,7,1290,LunarLander-v2,modular
1539419,93,-655.1014024376391,-13102.028048752782,7,1290,LunarLander-v2,modular
1540301,82,-559.5432180568622,-11190.864361137244,7,1290,LunarLander-v2,modular
1540575,274,-2435.719918438007,-48714.39836876014,7,1290,LunarLander-v2,modular
1541463,88,-454.7534790413955,-9095.06958082791,7,1290,LunarLander-v2,modular
1541536,73,-577.8879967406458,-11557.759934812915,7,1290,LunarLander-v2,modular
1542459,123,-582.7051863743767,-11654.103727487534,7,1290,LunarLander-v2,modular
1542857,398,-4645.33521768556,-92906.70435371119,7,1290,LunarLander-v2,modular
1543737,80,-448.71645221914423,-8974.329044382885,7,1290,LunarLander-v2,modular
1543890,153,-785.0216432150003,-15700.432864300004,7,1290,LunarLander-v2,modular
1544767,77,-351.9422322806885,-7038.84464561377,7,1290,LunarLander-v2,modular
1544884,117,-871.2665070886461,-17425.330141772924,7,1290,LunarLander-v2,modular
1545761,77,-440.76557155823724,-8815.311431164744,7,1290,LunarLander-v2,modular
1545839,78,-479.8527110075141,-9597.054220150281,7,1290,LunarLander-v2,modular
1546741,102,-619.091918455676,-12381.83836911352,7,1290,LunarLander-v2,modular
1546816,75,-541.1091544751057,-10822.183089502114,7,1290,LunarLander-v2,modular
1547735,119,-950.4017223143254,-19008.034446286507,7,1290,LunarLander-v2,modular
1547812,77,-572.4268642369868,-11448.537284739738,7,1290,LunarLander-v2,modular
1548719,107,-781.6123273550917,-15632.246547101833,7,1290,LunarLander-v2,modular
1548811,92,-641.236906871128,-12824.738137422559,7,1290,LunarLander-v2,modular
1549797,186,-1556.1534924240511,-31123.069848481024,7,1290,LunarLander-v2,modular
1549993,196,-1211.809939519621,-24236.198790392416,7,1290,LunarLander-v2,modular
1550908,115,-692.1997167788987,-13843.994335577974,7,1290,LunarLander-v2,modular
1551022,114,-725.1820041780229,-14503.640083560458,7,1290,LunarLander-v2,modular
1551962,140,-1013.844335847358,-20276.88671694716,7,1290,LunarLander-v2,modular
1552039,77,-467.6079474693962,-9352.158949387924,7,1290,LunarLander-v2,modular
1552927,88,-617.667050814835,-12353.3410162967,7,1290,LunarLander-v2,modular
1553141,214,-1488.3024850839008,-29766.049701678017,7,1290,LunarLander-v2,modular
1554030,89,-726.4995308096914,-14529.990616193827,7,1290,LunarLander-v2,modular
1554240,210,-1300.369824342303,-26007.39648684606,7,1290,LunarLander-v2,modular
1555205,165,-849.7235793643857,-16994.471587287713,7,1290,LunarLander-v2,modular
1555291,86,-684.9048737188035,-13698.09747437607,7,1290,LunarLander-v2,modular
1556238,147,-1141.0166526361322,-22820.333052722643,7,1290,LunarLander-v2,modular
1556401,163,-1090.8126583926705,-21816.25316785341,7,1290,LunarLander-v2,modular
1557466,265,-1943.788333662788,-38875.76667325576,7,1290,LunarLander-v2,modular
1557563,97,-559.8814437749768,-11197.628875499537,7,1290,LunarLander-v2,modular
1558447,84,-531.7319952296839,-10634.639904593678,7,1290,LunarLander-v2,modular
1558528,81,-630.1807407773672,-12603.614815547344,7,1290,LunarLander-v2,modular
1559409,81,-613.3031660210511,-12266.06332042102,7,1290,LunarLander-v2,modular
1559499,90,-704.9418339235419,-14098.836678470838,7,1290,LunarLander-v2,modular
1560378,79,-426.5317508423738,-8530.635016847476,7,1290,LunarLander-v2,modular
1560553,175,-1211.5307673274597,-24230.615346549195,7,1290,LunarLander-v2,modular
1561458,105,-603.3980927962765,-12067.96185592553,7,1290,LunarLander-v2,modular
1561542,84,-603.8850930612256,-12077.701861224512,7,1290,LunarLander-v2,modular
1562474,132,-748.8402825423192,-14976.805650846383,7,1290,LunarLander-v2,modular
1562776,302,-3109.837226684786,-62196.74453369572,7,1290,LunarLander-v2,modular
1563688,112,-853.6199925299824,-17072.399850599646,7,1290,LunarLander-v2,modular
1563785,97,-515.2712369323743,-10305.424738647487,7,1290,LunarLander-v2,modular
1564673,88,-422.20292968886633,-8444.058593777327,7,1290,LunarLander-v2,modular
1564810,137,-686.4593895055795,-13729.18779011159,7,1290,LunarLander-v2,modular
1565800,190,-1475.9059016972828,-29518.118033945655,7,1290,LunarLander-v2,modular
1565897,97,-480.00339499264237,-9600.067899852847,7,1290,LunarLander-v2,modular
1566869,172,-1009.7349344482964,-20194.698688965927,7,1290,LunarLander-v2,modular
1566972,103,-667.07786004538,-13341.5572009076,7,1290,LunarLander-v2,modular
1567856,84,-417.02537579791925,-8340.507515958385,7,1290,LunarLander-v2,modular
1567979,123,-773.2382724901429,-15464.765449802857,7,1290,LunarLander-v2,modular
1568890,111,-698.0608451559459,-13961.216903118919,7,1290,LunarLander-v2,modular
1568977,87,-628.1772099082071,-12563.544198164143,7,1290,LunarLander-v2,modular
1569857,80,-492.9844046842992,-9859.688093685983,7,1290,LunarLander-v2,modular
1569948,91,-652.6199497178475,-13052.39899435695,7,1290,LunarLander-v2,modular
1570822,74,-459.073462409843,-9181.46924819686,7,1290,LunarLander-v2,modular
1570983,161,-982.1102966292906,-19642.205932585814,7,1290,LunarLander-v2,modular
1571889,106,-819.3503924348897,-16387.007848697795,7,1290,LunarLander-v2,modular
1571988,99,-712.6270762131007,-14252.541524262015,7,1290,LunarLander-v2,modular
1572880,92,-590.5566232452302,-11811.132464904604,7,1290,LunarLander-v2,modular
1573010,130,-828.217426083923,-16564.34852167846,7,1290,LunarLander-v2,modular
1573926,116,-879.8730367193687,-17597.460734387372,7,1290,LunarLander-v2,modular
1574024,98,-708.2752948631838,-14165.505897263676,7,1290,LunarLander-v2,modular
1574933,109,-490.4605163973556,-9809.210327947112,7,1290,LunarLander-v2,modular
1575020,87,-440.73133192432044,-8814.626638486408,7,1290,LunarLander-v2,modular
1575915,95,-655.0165564733492,-13100.331129466984,7,1290,LunarLander-v2,modular
1576008,93,-652.3068572780371,-13046.137145560742,7,1290,LunarLander-v2,modular
1576943,135,-1082.750934477222,-21655.018689544442,7,1290,LunarLander-v2,modular
1577025,82,-584.9374118063728,-11698.748236127456,7,1290,LunarLander-v2,modular
1578042,217,-1569.955616383219,-31399.112327664378,7,1290,LunarLander-v2,modular
1578116,74,-409.3588113213751,-8187.176226427501,7,1290,LunarLander-v2,modular
1579005,89,-575.2678731655931,-11505.357463311862,7,1290,LunarLander-v2,modular
1579197,192,-1648.3163877652978,-32966.32775530596,7,1290,LunarLander-v2,modular
1580089,92,-684.7481469125577,-13694.962938251154,7,1290,LunarLander-v2,modular
1580162,73,-618.7891626163388,-12375.783252326775,7,1290,LunarLander-v2,modular
1581088,126,-856.6465870841981,-17132.931741683962,7,1290,LunarLander-v2,modular
1581246,158,-999.2963854011061,-19985.92770802212,7,1290,LunarLander-v2,modular
1582122,76,-568.2382432398017,-11364.764864796034,7,1290,LunarLander-v2,modular
1582298,176,-1260.8511274511366,-25217.02254902273,7,1290,LunarLander-v2,modular
1583179,81,-398.65632065271626,-7973.126413054325,7,1290,LunarLander-v2,modular
1583254,75,-435.4324908133021,-8708.649816266041,7,1290,LunarLander-v2,modular
1584132,78,-465.17761873150056,-9303.552374630011,7,1290,LunarLander-v2,modular
1584236,104,-655.5811106174349,-13111.622212348699,7,1290,LunarLander-v2,modular
1585166,130,-923.9262499642634,-18478.52499928527,7,1290,LunarLander-v2,modular
1585274,108,-620.2678015914397,-12405.356031828795,7,1290,LunarLander-v2,modular
1586325,251,-1879.9537006215653,-37599.07401243131,7,1290,LunarLander-v2,modular
1586422,97,-488.7278666874332,-9774.557333748664,7,1290,LunarLander-v2,modular
1587334,112,-626.7520637267494,-12535.041274534988,7,1290,LunarLander-v2,modular
1587541,207,-1481.748057043084,-29634.961140861677,7,1290,LunarLander-v2,modular
1588454,113,-770.2132817154612,-15404.265634309224,7,1290,LunarLander-v2,modular
1588539,85,-553.6365890848699,-11072.7317816974,7,1290,LunarLander-v2,modular
1589537,198,-1359.5850394398935,-27191.70078879787,7,1290,LunarLander-v2,modular
1589622,85,-646.6223856968146,-12932.447713936292,7,1290,LunarLander-v2,modular
1590568,146,-1149.8924929302007,-22997.849858604015,7,1290,LunarLander-v2,modular
1590683,115,-854.1969010909836,-17083.93802181967,7,1290,LunarLander-v2,modular
1591566,83,-666.5661369588331,-13331.322739176663,7,1290,LunarLander-v2,modular
1591696,130,-839.3000805737195,-16786.00161147439,7,1290,LunarLander-v2,modular
1592739,243,-1841.4735416379967,-36829.47083275994,7,1290,LunarLander-v2,modular
1593139,400,-4947.260139789683,-98945.20279579367,7,1290,LunarLander-v2,modular
1594078,139,-974.4320837327825,-19488.64167465565,7,1290,LunarLander-v2,modular
1594154,76,-596.6078808443851,-11932.157616887704,7,1290,LunarLander-v2,modular
1595028,74,-474.9419246841808,-9498.838493683616,7,1290,LunarLander-v2,modular
1595107,79,-585.521511135136,-11710.430222702722,7,1290,LunarLander-v2,modular
1596008,101,-783.8173284033837,-15676.346568067675,7,1290,LunarLander-v2,modular
1596089,81,-544.1781975903275,-10883.56395180655,7,1290,LunarLander-v2,modular
1597099,210,-1241.504590739917,-24830.09181479834,7,1290,LunarLander-v2,modular
1597178,79,-562.7158784450801,-11254.317568901602,7,1290,LunarLander-v2,modular
1598050,72,-552.5517495806873,-11051.034991613746,7,1290,LunarLander-v2,modular
1598128,78,-508.860402717588,-10177.20805435176,7,1290,LunarLander-v2,modular
1599019,91,-496.8011360999684,-9936.022721999369,7,1290,LunarLander-v2,modular
1599126,107,-814.9753845492705,-16299.50769098541,7,1290,LunarLander-v2,modular
1600009,83,-657.2861851216095,-13145.72370243219,7,1290,LunarLander-v2,modular
1600092,83,-501.6552441623967,-10033.104883247934,7,1290,LunarLander-v2,modular
1601077,185,-1506.8399446083033,-30136.798892166065,7,1290,LunarLander-v2,modular
1601161,84,-611.7801652269642,-12235.603304539283,7,1290,LunarLander-v2,modular
1602120,159,-1177.3371547019829,-23546.74309403966,7,1290,LunarLander-v2,modular
1602303,183,-1155.7012108784581,-23114.024217569164,7,1290,LunarLander-v2,modular
1603293,190,-1519.2021484377904,-30384.042968755806,7,1290,LunarLander-v2,modular
1603514,221,-1727.5394782890796,-34550.78956578159,7,1290,LunarLander-v2,modular
1604473,159,-1129.907631101634,-22598.15262203268,7,1290,LunarLander-v2,modular
1604563,90,-593.7595129803256,-11875.190259606512,7,1290,LunarLander-v2,modular
1605461,98,-705.1907412228404,-14103.814824456807,7,1290,LunarLander-v2,modular
1605577,116,-899.2292218192106,-17984.58443638421,7,1290,LunarLander-v2,modular
1606467,90,-402.1009890649779,-8042.019781299558,7,1290,LunarLander-v2,modular
1606566,99,-613.8000678951336,-12276.00135790267,7,1290,LunarLander-v2,modular
1607519,153,-1082.2400206149423,-21644.800412298846,7,1290,LunarLander-v2,modular
1607594,75,-604.5183311229433,-12090.366622458867,7,1290,LunarLander-v2,modular
1608658,264,-2225.0983003632996,-44501.96600726599,7,1290,LunarLander-v2,modular
1608799,141,-1019.6499712582722,-20392.999425165443,7,1290,LunarLander-v2,modular
1609695,96,-667.3696634759757,-13347.393269519514,7,1290,LunarLander-v2,modular
1609792,97,-432.35539379144564,-8647.107875828913,7,1290,LunarLander-v2,modular
1610665,73,-461.3494800324039,-9226.989600648078,7,1290,LunarLander-v2,modular
1610752,87,-710.1838492012503,-14203.676984025005,7,1290,LunarLander-v2,modular
1611666,114,-770.5455942077779,-15410.911884155557,7,1290,LunarLander-v2,modular
1611739,73,-483.45131358824614,-9669.026271764922,7,1290,LunarLander-v2,modular
1612620,81,-467.13548404048527,-9342.709680809705,7,1290,LunarLander-v2,modular
1612706,86,-437.33588464540134,-8746.717692908027,7,1290,LunarLander-v2,modular
1613699,193,-1439.753107922601,-28795.06215845202,7,1290,LunarLander-v2,modular
1613781,82,-360.07314080983895,-7201.462816196779,7,1290,LunarLander-v2,modular
1614657,76,-436.79366831041057,-8735.873366208212,7,1290,LunarLander-v2,modular
1614737,80,-552.6845621672426,-11053.691243344852,7,1290,LunarLander-v2,modular
1615670,133,-699.9694297227542,-13999.388594455084,7,1290,LunarLander-v2,modular
1615757,87,-600.5964033119716,-12011.928066239432,7,1290,LunarLander-v2,modular
1616656,99,-799.3328278480186,-15986.656556960372,7,1290,LunarLander-v2,modular
1617007,351,-3991.8740560501174,-79837.48112100235,7,1290,LunarLander-v2,modular
1618067,260,-2363.711486340516,-47274.229726810314,7,1290,LunarLander-v2,modular
1618142,75,-537.3658702031009,-10747.317404062018,7,1290,LunarLander-v2,modular
1619019,77,-523.0535349976326,-10461.070699952652,7,1290,LunarLander-v2,modular
1619100,81,-465.0115505370564,-9300.231010741129,7,1290,LunarLander-v2,modular
1619989,89,-597.2811259414259,-11945.622518828517,7,1290,LunarLander-v2,modular
1620090,101,-681.5619110111104,-13631.238220222207,7,1290,LunarLander-v2,modular
1620968,78,-465.705349968029,-9314.10699936058,7,1290,LunarLander-v2,modular
1621123,155,-913.7941873270821,-18275.883746541644,7,1290,LunarLander-v2,modular
1622019,96,-590.9294573196241,-11818.589146392482,7,1290,LunarLander-v2,modular
1622203,184,-1454.5189351391907,-29090.378702783815,7,1290,LunarLander-v2,modular
1623099,96,-787.2630592715449,-15745.261185430898,7,1290,LunarLander-v2,modular
1623179,80,-508.7433317687767,-10174.866635375534,7,1290,LunarLander-v2,modular
1624064,85,-587.4891263061897,-11749.782526123796,7,1290,LunarLander-v2,modular
1624141,77,-583.2937762451404,-11665.875524902807,7,1290,LunarLander-v2,modular
1625031,90,-458.15725857907967,-9163.145171581593,7,1290,LunarLander-v2,modular
1625120,89,-383.6403738531454,-7672.807477062907,7,1290,LunarLander-v2,modular
1626044,124,-802.8254835599145,-16056.50967119829,7,1290,LunarLander-v2,modular
1626159,115,-775.8360937773853,-15516.721875547704,7,1290,LunarLander-v2,modular
1627145,186,-1130.1551327154482,-22603.102654308965,7,1290,LunarLander-v2,modular
1627232,87,-435.5746014404906,-8711.492028809811,7,1290,LunarLander-v2,modular
1628150,118,-645.1249469587062,-12902.498939174126,7,1290,LunarLander-v2,modular
1628370,220,-1935.3855503539926,-38707.71100707985,7,1290,LunarLander-v2,modular
1629270,100,-516.144045164532,-10322.880903290641,7,1290,LunarLander-v2,modular
1629385,115,-575.6483491947877,-11512.966983895752,7,1290,LunarLander-v2,modular
1630304,119,-659.2817878138184,-13185.635756276368,7,1290,LunarLander-v2,modular
1630383,79,-590.3073596830195,-11806.14719366039,7,1290,LunarLander-v2,modular
1631316,133,-900.8482855785813,-18016.965711571625,7,1290,LunarLander-v2,modular
1631395,79,-620.4515963065794,-12409.031926131589,7,1290,LunarLander-v2,modular
1632300,105,-596.0285087967368,-11920.570175934736,7,1290,LunarLander-v2,modular
1632470,170,-1231.9603675707717,-24639.207351415433,7,1290,LunarLander-v2,modular
1633410,140,-792.2055439643466,-15844.11087928693,7,1290,LunarLander-v2,modular
1633482,72,-430.91037865205595,-8618.20757304112,7,1290,LunarLander-v2,modular
1634373,91,-655.7874522301918,-13115.749044603836,7,1290,LunarLander-v2,modular
1634470,97,-726.2962768095687,-14525.925536191373,7,1290,LunarLander-v2,modular
1635348,78,-587.3597388635021,-11747.194777270042,7,1290,LunarLander-v2,modular
1635588,240,-2136.957954429571,-42739.15908859142,7,1290,LunarLander-v2,modular
1636469,81,-458.21441301611173,-9164.288260322235,7,1290,LunarLander-v2,modular
1636557,88,-618.547452706045,-12370.9490541209,7,1290,LunarLander-v2,modular
1637474,117,-574.8677334732164,-11497.354669464328,7,1290,LunarLander-v2,modular
1637653,179,-1361.3282330446038,-27226.564660892076,7,1290,LunarLander-v2,modular
1638533,80,-418.02054265127225,-8360.410853025445,7,1290,LunarLander-v2,modular
1638620,87,-557.1127608154845,-11142.255216309692,7,1290,LunarLander-v2,modular
1639566,146,-765.4176454069794,-15308.352908139588,7,1290,LunarLander-v2,modular
1639705,139,-1051.640123968366,-21032.802479367318,7,1290,LunarLander-v2,modular
1640586,81,-530.1299336548005,-10602.59867309601,7,1290,LunarLander-v2,modular
1640769,183,-1386.6593061597925,-27733.18612319585,7,1290,LunarLander-v2,modular
1641642,73,-414.41082958385664,-8288.216591677134,7,1290,LunarLander-v2,modular
1641740,98,-572.3911257113369,-11447.822514226738,7,1290,LunarLander-v2,modular
1642615,75,-463.11785549186703,-9262.357109837341,7,1290,LunarLander-v2,modular
1642702,87,-504.5198335455939,-10090.396670911878,7,1290,LunarLander-v2,modular
1643585,83,-653.6836936407366,-13073.673872814732,7,1290,LunarLander-v2,modular
1643721,136,-1113.6669122474955,-22273.33824494991,7,1290,LunarLander-v2,modular
1644617,96,-570.6358147335819,-11412.716294671638,7,1290,LunarLander-v2,modular
1644692,75,-507.77841707857954,-10155.56834157159,7,1290,LunarLander-v2,modular
