global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1478484,57,-142.71011469132054,-2854.202293826411,7,2024,LunarLander-v2,modular
1479360,76,-139.3606081194601,-2787.2121623892017,7,2024,LunarLander-v2,modular
1479421,61,-148.72921156847082,-2974.5842313694166,7,2024,LunarLander-v2,modular
1480295,74,-144.57309900124838,-2891.4619800249675,7,2024,LunarLander-v2,modular
1480385,90,-175.66385506597456,-3513.277101319491,7,2024,LunarLander-v2,modular
1481255,70,-144.03366053726646,-2880.673210745329,7,2024,LunarLander-v2,modular
1481324,69,-147.23770580988378,-2944.7541161976756,7,2024,LunarLander-v2,modular
1482186,62,-125.35727149340482,-2507.1454298680965,7,2024,LunarLander-v2,modular
1482261,75,-139.5780804601788,-2791.561609203576,7,2024,LunarLander-v2,modular
1483139,78,-135.78791457217193,-2715.758291443439,7,2024,LunarLander-v2,modular
1483224,85,-150.39408414366036,-3007.8816828732074,7,2024,LunarLander-v2,modular
1484104,80,-164.75911572851984,-3295.182314570397,7,2024,LunarLander-v2,modular
1484164,60,-121.54459787014204,-2430.891957402841,7,2024,LunarLander-v2,modular
1485051,87,-185.79693796516756,-3715.938759303351,7,2024,LunarLander-v2,modular
1485112,61,-106.95534697672818,-2139.1069395345635,7,2024,LunarLander-v2,modular
1485983,71,-145.5040825004411,-2910.0816500088217,7,2024,LunarLander-v2,modular
1486053,70,-135.20130297188416,-2704.026059437683,7,2024,LunarLander-v2,modular
1486935,82,-201.23381725576593,-4024.6763451153183,7,2024,LunarLander-v2,modular
1487017,82,-100.57467208418129,-2011.4934416836259,7,2024,LunarLander-v2,modular
1487871,54,-91.53271177180534,-1830.6542354361068,7,2024,LunarLander-v2,modular
1487961,90,-89.9130831945534,-1798.2616638910679,7,2024,LunarLander-v2,modular
1488830,69,-120.63367642398191,-2412.673528479638,7,2024,LunarLander-v2,modular
1488901,71,-154.89296698215827,-3097.859339643165,7,2024,LunarLander-v2,modular
1489768,67,-140.34936573965783,-2806.9873147931567,7,2024,LunarLander-v2,modular
1489822,54,-149.5580070814335,-2991.16014162867,7,2024,LunarLander-v2,modular
1490692,70,-124.17818443367025,-2483.563688673405,7,2024,LunarLander-v2,modular
1490743,51,-118.84928852034363,-2376.9857704068727,7,2024,LunarLander-v2,modular
1491614,71,-126.98512115778487,-2539.7024231556975,7,2024,LunarLander-v2,modular
1491682,68,-155.6763979528982,-3113.5279590579644,7,2024,LunarLander-v2,modular
1492539,57,-128.15418134497278,-2563.083626899456,7,2024,LunarLander-v2,modular
1492621,82,-151.20102721937752,-3024.02054438755,7,2024,LunarLander-v2,modular
1493482,61,-146.50161174973152,-2930.0322349946305,7,2024,LunarLander-v2,modular
1493548,66,-143.63484988114016,-2872.696997622803,7,2024,LunarLander-v2,modular
1494412,64,-119.86169704571043,-2397.2339409142087,7,2024,LunarLander-v2,modular
1494469,57,-127.6300120717676,-2552.600241435352,7,2024,LunarLander-v2,modular
1495322,53,-113.16948400321465,-2263.389680064293,7,2024,LunarLander-v2,modular
1495381,59,-95.4802644155144,-1909.605288310288,7,2024,LunarLander-v2,modular
1496267,86,-114.48076812404275,-2289.615362480855,7,2024,LunarLander-v2,modular
1496340,73,-134.02681649399227,-2680.5363298798457,7,2024,LunarLander-v2,modular
1497197,57,-92.86482461982644,-1857.2964923965287,7,2024,LunarLander-v2,modular
1497287,90,-133.42373295992513,-2668.4746591985026,7,2024,LunarLander-v2,modular
1498165,78,-138.88192300900062,-2777.6384601800123,7,2024,LunarLander-v2,modular
1498241,76,-189.1959591266229,-3783.9191825324583,7,2024,LunarLander-v2,modular
1499112,71,-121.02241689378641,-2420.448337875728,7,2024,LunarLander-v2,modular
1499198,86,-161.99893755656865,-3239.978751131373,7,2024,LunarLander-v2,modular
1500072,74,-113.1640380149012,-2263.280760298024,7,2024,LunarLander-v2,modular
1500128,56,-119.68315232510145,-2393.663046502029,7,2024,LunarLander-v2,modular
1501002,74,-152.27843529639645,-3045.568705927929,7,2024,LunarLander-v2,modular
1501074,72,-156.4955877567821,-3129.911755135642,7,2024,LunarLander-v2,modular
1501933,59,-129.32137292855,-2586.427458571,7,2024,LunarLander-v2,modular
1501985,52,-116.42767373524262,-2328.5534747048523,7,2024,LunarLander-v2,modular
1502879,94,-222.37951407533893,-4447.590281506778,7,2024,LunarLander-v2,modular
1502938,59,-135.92530415118634,-2718.5060830237267,7,2024,LunarLander-v2,modular
1503808,70,-182.14331112736008,-3642.8662225472017,7,2024,LunarLander-v2,modular
1503868,60,-152.27560765823478,-3045.5121531646955,7,2024,LunarLander-v2,modular
1504727,59,-136.56856012901656,-2731.371202580331,7,2024,LunarLander-v2,modular
1504808,81,-135.18533672513837,-2703.706734502767,7,2024,LunarLander-v2,modular
1505660,52,-114.5976060699833,-2291.952121399666,7,2024,LunarLander-v2,modular
1505719,59,-142.26631948820867,-2845.326389764173,7,2024,LunarLander-v2,modular
1506587,68,-125.54408539875303,-2510.8817079750606,7,2024,LunarLander-v2,modular
1506640,53,-97.35689298660634,-1947.1378597321268,7,2024,LunarLander-v2,modular
1507508,68,-118.27789484771034,-2365.5578969542066,7,2024,LunarLander-v2,modular
1507563,55,-130.89756939822334,-2617.951387964467,7,2024,LunarLander-v2,modular
1508428,65,-158.39869731197945,-3167.973946239589,7,2024,LunarLander-v2,modular
1508517,89,-102.23821194253952,-2044.7642388507904,7,2024,LunarLander-v2,modular
1509397,80,-106.09598054515376,-2121.9196109030754,7,2024,LunarLander-v2,modular
1509473,76,-190.740830997116,-3814.8166199423204,7,2024,LunarLander-v2,modular
1510336,63,-109.00387781933392,-2180.077556386678,7,2024,LunarLander-v2,modular
1510397,61,-125.67198399966381,-2513.439679993276,7,2024,LunarLander-v2,modular
1511268,71,-142.45661846247936,-2849.132369249587,7,2024,LunarLander-v2,modular
1511321,53,-145.0372656782469,-2900.7453135649384,7,2024,LunarLander-v2,modular
1512186,65,-131.57078910275396,-2631.415782055079,7,2024,LunarLander-v2,modular
1512255,69,-135.18543633795872,-2703.708726759174,7,2024,LunarLander-v2,modular
1513132,77,-154.23129536850132,-3084.6259073700267,7,2024,LunarLander-v2,modular
1513195,63,-126.6528317034255,-2533.05663406851,7,2024,LunarLander-v2,modular
1514068,73,-185.41411694017194,-3708.2823388034385,7,2024,LunarLander-v2,modular
1514157,89,-111.25815410853434,-2225.1630821706867,7,2024,LunarLander-v2,modular
1515012,55,-87.65682263118578,-1753.1364526237155,7,2024,LunarLander-v2,modular
1515071,59,-137.0167025120444,-2740.334050240888,7,2024,LunarLander-v2,modular
1515954,83,-137.13960753894236,-2742.792150778847,7,2024,LunarLander-v2,modular
1516040,86,-161.09187147751453,-3221.837429550291,7,2024,LunarLander-v2,modular
1516932,92,-171.29810307638698,-3425.9620615277395,7,2024,LunarLander-v2,modular
1517017,85,-100.34625148518518,-2006.9250297037036,7,2024,LunarLander-v2,modular
1517887,70,-146.24430310846483,-2924.8860621692966,7,2024,LunarLander-v2,modular
1517958,71,-153.03373872256023,-3060.6747744512045,7,2024,LunarLander-v2,modular
1518853,95,-218.17003297021415,-4363.400659404283,7,2024,LunarLander-v2,modular
1518920,67,-151.2704192832481,-3025.4083856649618,7,2024,LunarLander-v2,modular
1519781,61,-78.37625101704916,-1567.5250203409832,7,2024,LunarLander-v2,modular
1519837,56,-131.67775880894982,-2633.5551761789966,7,2024,LunarLander-v2,modular
1520725,88,-121.36414893715732,-2427.2829787431465,7,2024,LunarLander-v2,modular
1520808,83,-152.95586002156512,-3059.117200431302,7,2024,LunarLander-v2,modular
1521691,83,-125.62120711603845,-2512.424142320769,7,2024,LunarLander-v2,modular
1521781,90,-137.30640423713558,-2746.1280847427115,7,2024,LunarLander-v2,modular
1522633,52,-69.09394172043412,-1381.8788344086825,7,2024,LunarLander-v2,modular
1522687,54,-132.1768206926666,-2643.5364138533323,7,2024,LunarLander-v2,modular
1523556,69,-146.73746525089157,-2934.7493050178314,7,2024,LunarLander-v2,modular
1523639,83,-111.4204167338477,-2228.408334676954,7,2024,LunarLander-v2,modular
1524512,73,-174.69844148712713,-3493.9688297425428,7,2024,LunarLander-v2,modular
1524596,84,-8.088835660095754,-161.77671320191507,7,2024,LunarLander-v2,modular
1525452,56,-118.37426324959554,-2367.4852649919108,7,2024,LunarLander-v2,modular
1525524,72,-130.3894965403434,-2607.789930806868,7,2024,LunarLander-v2,modular
1526386,62,-135.41066002621722,-2708.2132005243443,7,2024,LunarLander-v2,modular
1526457,71,-163.96081129216236,-3279.2162258432472,7,2024,LunarLander-v2,modular
1527343,86,-203.84628913703472,-4076.9257827406946,7,2024,LunarLander-v2,modular
1527399,56,-150.43070354561516,-3008.6140709123033,7,2024,LunarLander-v2,modular
1528277,78,-147.96335720179613,-2959.2671440359227,7,2024,LunarLander-v2,modular
1528373,96,-3.387071801583488,-67.74143603166976,7,2024,LunarLander-v2,modular
1529259,86,-122.43085103156722,-2448.6170206313445,7,2024,LunarLander-v2,modular
1529345,86,-197.73724707969563,-3954.7449415939127,7,2024,LunarLander-v2,modular
1530202,57,-142.85058316714736,-2857.011663342947,7,2024,LunarLander-v2,modular
1530280,78,-159.14451524435117,-3182.8903048870234,7,2024,LunarLander-v2,modular
1531137,57,-135.57773622099938,-2711.554724419988,7,2024,LunarLander-v2,modular
1531224,87,-117.82968892757202,-2356.5937785514407,7,2024,LunarLander-v2,modular
1532094,70,-139.82067779012985,-2796.413555802597,7,2024,LunarLander-v2,modular
1532149,55,-57.390485929283784,-1147.8097185856757,7,2024,LunarLander-v2,modular
1533031,82,-189.1076117946347,-3782.152235892694,7,2024,LunarLander-v2,modular
1533110,79,-137.0583038844649,-2741.1660776892977,7,2024,LunarLander-v2,modular
1533962,52,-114.56717052375652,-2291.3434104751304,7,2024,LunarLander-v2,modular
1534039,77,-41.21315067383989,-824.2630134767978,7,2024,LunarLander-v2,modular
1534901,62,-151.36394001120658,-3027.2788002241314,7,2024,LunarLander-v2,modular
1534984,83,-113.50649164509036,-2270.1298329018073,7,2024,LunarLander-v2,modular
1535858,74,-158.9136999335385,-3178.27399867077,7,2024,LunarLander-v2,modular
1535942,84,-156.8392756070064,-3136.785512140128,7,2024,LunarLander-v2,modular
1536818,76,-120.61944690711795,-2412.3889381423587,7,2024,LunarLander-v2,modular
1536881,63,-114.32759620667997,-2286.5519241335996,7,2024,LunarLander-v2,modular
1537736,55,-115.46153413943966,-2309.2306827887933,7,2024,LunarLander-v2,modular
1537817,81,-150.39310313763005,-3007.862062752601,7,2024,LunarLander-v2,modular
1538694,77,-190.23534692525192,-3804.706938505038,7,2024,LunarLander-v2,modular
1538753,59,-106.93441719544813,-2138.6883439089625,7,2024,LunarLander-v2,modular
1539634,81,-151.4946920331237,-3029.893840662474,7,2024,LunarLander-v2,modular
1539700,66,-141.2282451095861,-2824.5649021917225,7,2024,LunarLander-v2,modular
1540549,49,-130.20178028952938,-2604.0356057905874,7,2024,LunarLander-v2,modular
1540606,57,-134.48677662150035,-2689.735532430007,7,2024,LunarLander-v2,modular
1541459,53,-77.67138278028196,-1553.4276556056393,7,2024,LunarLander-v2,modular
1541544,85,-115.60000798075433,-2312.0001596150864,7,2024,LunarLander-v2,modular
1542430,86,-157.31287005148462,-3146.2574010296926,7,2024,LunarLander-v2,modular
1542506,76,-114.21465486920954,-2284.293097384191,7,2024,LunarLander-v2,modular
1543361,55,-133.39015394554863,-2667.8030789109725,7,2024,LunarLander-v2,modular
1543413,52,-80.36569482923835,-1607.313896584767,7,2024,LunarLander-v2,modular
1544270,57,-101.9541854011064,-2039.0837080221281,7,2024,LunarLander-v2,modular
1544346,76,-134.11996064804933,-2682.3992129609865,7,2024,LunarLander-v2,modular
1545210,64,-119.12201029933985,-2382.440205986797,7,2024,LunarLander-v2,modular
1545266,56,-139.24864797852035,-2784.972959570407,7,2024,LunarLander-v2,modular
1546120,54,-138.37739152707022,-2767.5478305414044,7,2024,LunarLander-v2,modular
1546204,84,-117.78849426239157,-2355.7698852478316,7,2024,LunarLander-v2,modular
1547066,62,-134.39660252473504,-2687.932050494701,7,2024,LunarLander-v2,modular
1547150,84,-81.30696956839574,-1626.1393913679149,7,2024,LunarLander-v2,modular
1548038,88,-119.11790294498792,-2382.3580588997584,7,2024,LunarLander-v2,modular
1548126,88,-168.99070013076278,-3379.8140026152555,7,2024,LunarLander-v2,modular
1548984,58,-104.36346924391947,-2087.2693848783892,7,2024,LunarLander-v2,modular
1549041,57,-114.4367218457104,-2288.734436914208,7,2024,LunarLander-v2,modular
1549923,82,-116.54682959089493,-2330.9365918178987,7,2024,LunarLander-v2,modular
1549976,53,-123.0802331556774,-2461.604663113548,7,2024,LunarLander-v2,modular
1550841,65,-140.25312693552533,-2805.0625387105065,7,2024,LunarLander-v2,modular
1550921,80,-97.84414327796046,-1956.8828655592092,7,2024,LunarLander-v2,modular
1551787,66,-120.76196223244395,-2415.239244648879,7,2024,LunarLander-v2,modular
1551870,83,-158.78680229907673,-3175.7360459815345,7,2024,LunarLander-v2,modular
1552726,56,-95.897453468464,-1917.9490693692799,7,2024,LunarLander-v2,modular
1552792,66,-117.57870603840496,-2351.5741207680994,7,2024,LunarLander-v2,modular
1553676,84,-109.3548537108764,-2187.0970742175277,7,2024,LunarLander-v2,modular
1553753,77,-108.03928144340205,-2160.785628868041,7,2024,LunarLander-v2,modular
1554622,69,-158.8244146634558,-3176.488293269116,7,2024,LunarLander-v2,modular
1554681,59,-141.00110776352994,-2820.022155270599,7,2024,LunarLander-v2,modular
1555554,73,-115.17684713240027,-2303.5369426480056,7,2024,LunarLander-v2,modular
1555635,81,-148.59688655623228,-2971.9377311246453,7,2024,LunarLander-v2,modular
1556525,90,-178.5964364057071,-3571.928728114142,7,2024,LunarLander-v2,modular
1556586,61,-125.80405419044243,-2516.0810838088487,7,2024,LunarLander-v2,modular
1557439,53,-125.57122595709262,-2511.424519141852,7,2024,LunarLander-v2,modular
1557519,80,-130.74753368034754,-2614.9506736069507,7,2024,LunarLander-v2,modular
1558391,72,-125.63378476781804,-2512.675695356361,7,2024,LunarLander-v2,modular
1558458,67,-144.48256333878751,-2889.65126677575,7,2024,LunarLander-v2,modular
1559347,89,-76.27955886062512,-1525.5911772125023,7,2024,LunarLander-v2,modular
1559403,56,-119.85094097229691,-2397.0188194459383,7,2024,LunarLander-v2,modular
1560257,54,-143.64737213882566,-2872.947442776513,7,2024,LunarLander-v2,modular
1560316,59,-143.18501854831402,-2863.7003709662804,7,2024,LunarLander-v2,modular
1561195,79,-146.39371357412276,-2927.8742714824552,7,2024,LunarLander-v2,modular
1561282,87,-110.60622257479471,-2212.1244514958944,7,2024,LunarLander-v2,modular
1562168,86,-47.889483044243775,-957.7896608848755,7,2024,LunarLander-v2,modular
1562246,78,-114.00327385935663,-2280.0654771871323,7,2024,LunarLander-v2,modular
1563105,59,-115.03075156549679,-2300.6150313099356,7,2024,LunarLander-v2,modular
1563184,79,-191.2480087667747,-3824.9601753354937,7,2024,LunarLander-v2,modular
1564060,76,-165.49553546288143,-3309.9107092576287,7,2024,LunarLander-v2,modular
1564117,57,-93.45444798220709,-1869.0889596441416,7,2024,LunarLander-v2,modular
1565002,85,-94.99555382512429,-1899.9110765024857,7,2024,LunarLander-v2,modular
1565060,58,-139.62981144011098,-2792.5962288022197,7,2024,LunarLander-v2,modular
1565912,52,-142.49504084122879,-2849.9008168245755,7,2024,LunarLander-v2,modular
1565968,56,-124.20608611895432,-2484.1217223790863,7,2024,LunarLander-v2,modular
1566846,78,-146.45372936477457,-2929.0745872954913,7,2024,LunarLander-v2,modular
1566927,81,21.363123064620154,427.2624612924031,7,2024,LunarLander-v2,modular
1567834,107,-308.1807913303322,-6163.615826606645,7,2024,LunarLander-v2,modular
1567890,56,-118.27882805886927,-2365.5765611773854,7,2024,LunarLander-v2,modular
1568754,64,-142.39613055748998,-2847.9226111497996,7,2024,LunarLander-v2,modular
1568823,69,-123.7942468919369,-2475.8849378387376,7,2024,LunarLander-v2,modular
1569696,73,-179.7365428024309,-3594.730856048618,7,2024,LunarLander-v2,modular
1569753,57,-140.59742554989043,-2811.9485109978086,7,2024,LunarLander-v2,modular
1570607,54,-109.72972800457813,-2194.594560091563,7,2024,LunarLander-v2,modular
1570667,60,-99.49906676530631,-1989.9813353061263,7,2024,LunarLander-v2,modular
1571556,89,-106.53692765740553,-2130.7385531481104,7,2024,LunarLander-v2,modular
1571636,80,-175.3119035096633,-3506.238070193266,7,2024,LunarLander-v2,modular
1572509,73,-172.29434877114755,-3445.886975422951,7,2024,LunarLander-v2,modular
1572579,70,-127.69086799630932,-2553.8173599261863,7,2024,LunarLander-v2,modular
1573436,57,-156.03496080428874,-3120.699216085775,7,2024,LunarLander-v2,modular
1573510,74,-27.253663258042224,-545.0732651608445,7,2024,LunarLander-v2,modular
1574400,90,-147.8006783172538,-2956.0135663450765,7,2024,LunarLander-v2,modular
1574472,72,7.813467338444184,156.26934676888368,7,2024,LunarLander-v2,modular
1575329,57,-120.51928571499596,-2410.385714299919,7,2024,LunarLander-v2,modular
1575394,65,-141.6417315154446,-2832.834630308892,7,2024,LunarLander-v2,modular
1576281,87,-139.52130821506944,-2790.426164301389,7,2024,LunarLander-v2,modular
1576369,88,-151.34693816194695,-3026.938763238939,7,2024,LunarLander-v2,modular
1577258,89,-108.87440559313634,-2177.488111862727,7,2024,LunarLander-v2,modular
1577312,54,-94.5829842834369,-1891.659685668738,7,2024,LunarLander-v2,modular
1578171,59,-122.4759073975907,-2449.518147951814,7,2024,LunarLander-v2,modular
1578260,89,-100.69792693052548,-2013.9585386105095,7,2024,LunarLander-v2,modular
1579149,89,-179.7590251841396,-3595.180503682792,7,2024,LunarLander-v2,modular
1579205,56,-113.63423532820741,-2272.684706564148,7,2024,LunarLander-v2,modular
1580066,61,-135.08891710912224,-2701.7783421824447,7,2024,LunarLander-v2,modular
1580154,88,-152.4746007410027,-3049.4920148200536,7,2024,LunarLander-v2,modular
1581018,64,-145.86460122022604,-2917.292024404521,7,2024,LunarLander-v2,modular
1581069,51,-125.1755905970364,-2503.511811940728,7,2024,LunarLander-v2,modular
1581934,65,-147.9317435014316,-2958.634870028632,7,2024,LunarLander-v2,modular
1582013,79,-173.26545792170938,-3465.309158434188,7,2024,LunarLander-v2,modular
1582893,80,-153.36914149076537,-3067.3828298153076,7,2024,LunarLander-v2,modular
1582964,71,-141.0055013449195,-2820.11002689839,7,2024,LunarLander-v2,modular
1583838,74,-155.4222239779267,-3108.444479558534,7,2024,LunarLander-v2,modular
1583907,69,-179.2857136844329,-3585.714273688658,7,2024,LunarLander-v2,modular
1584781,74,-176.37056937062943,-3527.4113874125887,7,2024,LunarLander-v2,modular
1584844,63,-153.21241323292892,-3064.2482646585786,7,2024,LunarLander-v2,modular
1585711,67,-156.0226532335544,-3120.4530646710878,7,2024,LunarLander-v2,modular
1585772,61,-105.54986127220641,-2110.997225444128,7,2024,LunarLander-v2,modular
1586635,63,-132.52484519421154,-2650.496903884231,7,2024,LunarLander-v2,modular
1586700,65,-142.78481683134217,-2855.6963366268433,7,2024,LunarLander-v2,modular
1587589,89,-144.33247520643837,-2886.6495041287676,7,2024,LunarLander-v2,modular
1587664,75,-144.96392070043393,-2899.2784140086787,7,2024,LunarLander-v2,modular
1588516,52,-116.19450159656475,-2323.890031931295,7,2024,LunarLander-v2,modular
1588568,52,-125.40261907146407,-2508.0523814292815,7,2024,LunarLander-v2,modular
1589437,69,-152.04427350837918,-3040.8854701675837,7,2024,LunarLander-v2,modular
1589488,51,-128.9313324274073,-2578.6266485481465,7,2024,LunarLander-v2,modular
1590365,77,-143.7107810824717,-2874.215621649434,7,2024,LunarLander-v2,modular
1590449,84,-147.3745332973201,-2947.4906659464023,7,2024,LunarLander-v2,modular
1591336,87,-157.31303354761036,-3146.260670952207,7,2024,LunarLander-v2,modular
1591417,81,-128.90497086152396,-2578.099417230479,7,2024,LunarLander-v2,modular
1592304,87,-94.00329724204761,-1880.0659448409522,7,2024,LunarLander-v2,modular
1592376,72,-121.9400273833624,-2438.800547667248,7,2024,LunarLander-v2,modular
1593257,81,-175.5777988501218,-3511.555977002436,7,2024,LunarLander-v2,modular
1593327,70,-120.34664721738466,-2406.932944347693,7,2024,LunarLander-v2,modular
1594210,83,-154.55385791646603,-3091.077158329321,7,2024,LunarLander-v2,modular
1594294,84,-139.0193687885363,-2780.387375770726,7,2024,LunarLander-v2,modular
1595181,87,-133.30869065511752,-2666.1738131023503,7,2024,LunarLander-v2,modular
1595234,53,-110.75491339386642,-2215.0982678773285,7,2024,LunarLander-v2,modular
1596115,81,-150.59171047169121,-3011.834209433824,7,2024,LunarLander-v2,modular
1596177,62,-117.57730135290976,-2351.5460270581952,7,2024,LunarLander-v2,modular
1597040,63,-149.04716371487905,-2980.943274297581,7,2024,LunarLander-v2,modular
1597105,65,-150.5974009439049,-3011.9480188780976,7,2024,LunarLander-v2,modular
1597996,91,-172.51769364164224,-3450.353872832845,7,2024,LunarLander-v2,modular
1598077,81,-157.41565820902545,-3148.313164180509,7,2024,LunarLander-v2,modular
1598942,65,-134.98868885121647,-2699.7737770243293,7,2024,LunarLander-v2,modular
1599012,70,-146.34967324586665,-2926.993464917333,7,2024,LunarLander-v2,modular
1599866,54,-117.8837402184464,-2357.674804368928,7,2024,LunarLander-v2,modular
1599928,62,-107.14903828684314,-2142.980765736863,7,2024,LunarLander-v2,modular
1600796,68,-148.3328612005538,-2966.657224011076,7,2024,LunarLander-v2,modular
1600855,59,-106.81007703211048,-2136.2015406422097,7,2024,LunarLander-v2,modular
1601712,57,-103.29837636462253,-2065.9675272924505,7,2024,LunarLander-v2,modular
1601775,63,-162.10090708763198,-3242.0181417526396,7,2024,LunarLander-v2,modular
1602634,59,-126.84063337541991,-2536.812667508398,7,2024,LunarLander-v2,modular
1602688,54,-138.5506762441934,-2771.013524883868,7,2024,LunarLander-v2,modular
1603566,78,-167.18090495486499,-3343.6180990973,7,2024,LunarLander-v2,modular
1603629,63,-111.16559031824158,-2223.3118063648317,7,2024,LunarLander-v2,modular
1604510,81,-109.90830074450656,-2198.166014890131,7,2024,LunarLander-v2,modular
1604568,58,-160.93946071898523,-3218.7892143797044,7,2024,LunarLander-v2,modular
1605469,101,-302.94382136904335,-6058.8764273808665,7,2024,LunarLander-v2,modular
1605532,63,-136.3315941797992,-2726.6318835959837,7,2024,LunarLander-v2,modular
1606395,63,-150.99216186332714,-3019.843237266543,7,2024,LunarLander-v2,modular
1606456,61,-166.44020648015203,-3328.8041296030406,7,2024,LunarLander-v2,modular
1607338,82,-103.64754178057848,-2072.9508356115693,7,2024,LunarLander-v2,modular
1607395,57,-118.0980820943706,-2361.961641887412,7,2024,LunarLander-v2,modular
1608283,88,-205.93155496131925,-4118.631099226385,7,2024,LunarLander-v2,modular
1608336,53,-104.51363989307194,-2090.272797861439,7,2024,LunarLander-v2,modular
1609205,69,-156.38367877146646,-3127.6735754293295,7,2024,LunarLander-v2,modular
1609262,57,-135.2740283295691,-2705.480566591382,7,2024,LunarLander-v2,modular
1610144,82,-110.74946756763407,-2214.9893513526813,7,2024,LunarLander-v2,modular
1610207,63,-149.70936632139018,-2994.187326427804,7,2024,LunarLander-v2,modular
1611069,62,-149.2014485007835,-2984.02897001567,7,2024,LunarLander-v2,modular
1611150,81,-128.22264374441252,-2564.4528748882503,7,2024,LunarLander-v2,modular
1612039,89,-137.24847524554283,-2744.969504910857,7,2024,LunarLander-v2,modular
1612108,69,-144.2220468495997,-2884.440936991994,7,2024,LunarLander-v2,modular
1612993,85,-136.0510306586661,-2721.020613173322,7,2024,LunarLander-v2,modular
1613059,66,-134.51206803531394,-2690.241360706279,7,2024,LunarLander-v2,modular
1613946,87,-110.85339115112808,-2217.0678230225617,7,2024,LunarLander-v2,modular
1614010,64,-128.86996183857784,-2577.399236771557,7,2024,LunarLander-v2,modular
1614861,51,-141.43557461077933,-2828.7114922155865,7,2024,LunarLander-v2,modular
1614930,69,-136.28507473189205,-2725.7014946378413,7,2024,LunarLander-v2,modular
1615817,87,-204.91698046436835,-4098.339609287367,7,2024,LunarLander-v2,modular
1615903,86,-141.09321135662782,-2821.864227132556,7,2024,LunarLander-v2,modular
1616779,76,-147.70708258235612,-2954.1416516471227,7,2024,LunarLander-v2,modular
1616859,80,-114.49849564918259,-2289.9699129836517,7,2024,LunarLander-v2,modular
1617728,69,-136.87154108140749,-2737.4308216281497,7,2024,LunarLander-v2,modular
1617784,56,-115.60363880057062,-2312.0727760114123,7,2024,LunarLander-v2,modular
1618646,62,-154.7315208900835,-3094.63041780167,7,2024,LunarLander-v2,modular
1618697,51,-111.33730266536404,-2226.746053307281,7,2024,LunarLander-v2,modular
1619583,86,-22.973219508682064,-459.4643901736413,7,2024,LunarLander-v2,modular
1619641,58,-127.02353140054126,-2540.4706280108253,7,2024,LunarLander-v2,modular
1620506,65,-126.16282213336308,-2523.2564426672616,7,2024,LunarLander-v2,modular
1620581,75,-207.03015936628742,-4140.603187325749,7,2024,LunarLander-v2,modular
1621465,84,-126.31290275460876,-2526.2580550921753,7,2024,LunarLander-v2,modular
1621524,59,-130.8848975444102,-2617.697950888204,7,2024,LunarLander-v2,modular
1622376,52,-82.2059816370487,-1644.1196327409739,8,2024,LunarLander-v2,modular
1622435,59,-118.2151869135431,-2364.303738270862,8,2024,LunarLander-v2,modular
1623314,79,-137.01805370517775,-2740.361074103555,8,2024,LunarLander-v2,modular
1623375,61,-126.42101477119542,-2528.420295423908,8,2024,LunarLander-v2,modular
1624250,75,-134.5568117820351,-2691.136235640702,8,2024,LunarLander-v2,modular
1624313,63,-145.75518110566765,-2915.1036221133527,8,2024,LunarLander-v2,modular
1625182,69,-153.54600977105716,-3070.920195421143,8,2024,LunarLander-v2,modular
1625239,57,-111.52991542227687,-2230.5983084455374,8,2024,LunarLander-v2,modular
1626123,84,-177.42201167379477,-3548.440233475895,8,2024,LunarLander-v2,modular
1626174,51,-122.05808993416758,-2441.1617986833517,8,2024,LunarLander-v2,modular
1627057,83,-168.33394906618364,-3366.678981323673,8,2024,LunarLander-v2,modular
1627116,59,-155.80919440119067,-3116.1838880238133,8,2024,LunarLander-v2,modular
1627993,77,-202.50285365513975,-4050.0570731027947,8,2024,LunarLander-v2,modular
1628049,56,-100.95918647320173,-2019.1837294640345,8,2024,LunarLander-v2,modular
1628934,85,-92.11110838838937,-1842.2221677677874,8,2024,LunarLander-v2,modular
1628998,64,-156.11400476547058,-3122.2800953094115,8,2024,LunarLander-v2,modular
1629890,92,1.1580794723482768,23.161589446965536,8,2024,LunarLander-v2,modular
1629945,55,-143.76403816271358,-2875.2807632542717,8,2024,LunarLander-v2,modular
1630818,73,-141.75024607098388,-2835.0049214196774,8,2024,LunarLander-v2,modular
1630923,105,-366.4604667143542,-7329.209334287084,8,2024,LunarLander-v2,modular
1631807,84,-151.21214528585,-3024.242905717,8,2024,LunarLander-v2,modular
1631897,90,-106.64728634842871,-2132.945726968574,8,2024,LunarLander-v2,modular
1632775,78,-158.44387236692384,-3168.877447338477,8,2024,LunarLander-v2,modular
1632847,72,-122.27726994219844,-2445.545398843969,8,2024,LunarLander-v2,modular
1633727,80,-185.34391257999454,-3706.878251599891,8,2024,LunarLander-v2,modular
1633814,87,-188.94101911893145,-3778.820382378629,8,2024,LunarLander-v2,modular
1634673,59,-98.89222770739605,-1977.844554147921,8,2024,LunarLander-v2,modular
1634744,71,-196.2659454009452,-3925.318908018904,8,2024,LunarLander-v2,modular
1635632,88,-152.426042783063,-3048.5208556612597,8,2024,LunarLander-v2,modular
1635684,52,-96.78145778007035,-1935.629155601407,8,2024,LunarLander-v2,modular
1636572,88,-155.22904555984195,-3104.580911196839,8,2024,LunarLander-v2,modular
