global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1517152,62,-124.48854132567647,-2489.7708265135293,6,2024,LunarLander-v2,modular
1517207,55,-91.20829970135918,-1824.1659940271836,6,2024,LunarLander-v2,modular
1518260,53,-87.96336174151853,-1759.2672348303704,6,2024,LunarLander-v2,modular
1518337,77,-200.49479503345532,-4009.8959006691066,6,2024,LunarLander-v2,modular
1519403,66,-145.6438325235298,-2912.876650470596,6,2024,LunarLander-v2,modular
1519474,71,-144.88319440035062,-2897.6638880070122,6,2024,LunarLander-v2,modular
1520559,85,-271.77960384414826,-5435.592076882966,6,2024,LunarLander-v2,modular
1520638,79,-107.05012148977445,-2141.002429795489,6,2024,LunarLander-v2,modular
1521694,56,-115.5877106277758,-2311.754212555516,6,2024,LunarLander-v2,modular
1521770,76,-139.48973178024136,-2789.794635604827,6,2024,LunarLander-v2,modular
1522836,66,-145.7668874515898,-2915.337749031796,6,2024,LunarLander-v2,modular
1522905,69,-139.4030784661429,-2788.061569322858,6,2024,LunarLander-v2,modular
1523986,81,-124.74178435432623,-2494.8356870865246,6,2024,LunarLander-v2,modular
1524074,88,-184.24894271856226,-3684.9788543712452,6,2024,LunarLander-v2,modular
1525177,103,-309.04915669619476,-6180.983133923895,6,2024,LunarLander-v2,modular
1525261,84,-97.50359120038158,-1950.0718240076317,6,2024,LunarLander-v2,modular
1526312,51,-118.3959237823097,-2367.9184756461937,6,2024,LunarLander-v2,modular
1526379,67,-154.95475964892364,-3099.095192978473,6,2024,LunarLander-v2,modular
1527460,81,-176.6454302955202,-3532.9086059104043,6,2024,LunarLander-v2,modular
1527516,56,-124.17037451049407,-2483.4074902098814,6,2024,LunarLander-v2,modular
1528588,72,-153.0241729186942,-3060.483458373884,6,2024,LunarLander-v2,modular
1528650,62,-161.03510914253962,-3220.7021828507923,6,2024,LunarLander-v2,modular
1529735,85,-171.18379182579775,-3423.675836515955,6,2024,LunarLander-v2,modular
1529816,81,-99.62158976834192,-1992.4317953668383,6,2024,LunarLander-v2,modular
1530899,83,-156.42191148246195,-3128.438229649239,6,2024,LunarLander-v2,modular
1530983,84,-144.10598068725162,-2882.1196137450324,6,2024,LunarLander-v2,modular
1532048,65,-121.50112280246714,-2430.0224560493425,6,2024,LunarLander-v2,modular
1532103,55,-113.42670311125084,-2268.534062225017,6,2024,LunarLander-v2,modular
1533179,76,-144.26665205540155,-2885.333041108031,6,2024,LunarLander-v2,modular
1533234,55,-63.760144252553545,-1275.202885051071,6,2024,LunarLander-v2,modular
1534290,56,-144.97570772268406,-2899.5141544536814,6,2024,LunarLander-v2,modular
1534380,90,-305.3340880991396,-6106.681761982792,6,2024,LunarLander-v2,modular
1535455,75,-127.80430811514734,-2556.086162302947,6,2024,LunarLander-v2,modular
1535532,77,-137.46679337074454,-2749.335867414891,6,2024,LunarLander-v2,modular
1536591,59,-137.62071320564024,-2752.4142641128046,6,2024,LunarLander-v2,modular
1536682,91,-94.8173435499769,-1896.346870999538,6,2024,LunarLander-v2,modular
1537738,56,-132.19440623360026,-2643.8881246720052,6,2024,LunarLander-v2,modular
1537801,63,-160.1451992617715,-3202.90398523543,6,2024,LunarLander-v2,modular
1538886,85,-165.96776806401027,-3319.355361280205,6,2024,LunarLander-v2,modular
1538955,69,-142.4829014171921,-2849.658028343842,6,2024,LunarLander-v2,modular
1540030,75,-122.28297274471504,-2445.659454894301,6,2024,LunarLander-v2,modular
1540090,60,-125.7517233861233,-2515.034467722466,6,2024,LunarLander-v2,modular
1541145,55,-128.20676366653078,-2564.1352733306157,6,2024,LunarLander-v2,modular
1541235,90,-129.65778967329143,-2593.1557934658285,6,2024,LunarLander-v2,modular
1542287,52,-122.32462524683658,-2446.4925049367316,6,2024,LunarLander-v2,modular
1542339,52,-128.1048515936761,-2562.097031873522,6,2024,LunarLander-v2,modular
1543392,53,-140.57617082300692,-2811.5234164601384,6,2024,LunarLander-v2,modular
1543447,55,-125.53599405331732,-2510.7198810663467,6,2024,LunarLander-v2,modular
1544502,55,-126.20887820142102,-2524.1775640284204,6,2024,LunarLander-v2,modular
1544592,90,-137.494991697294,-2749.8998339458803,6,2024,LunarLander-v2,modular
1545678,86,-89.71100792589502,-1794.2201585179005,6,2024,LunarLander-v2,modular
1545742,64,-133.59609752967236,-2671.921950593447,6,2024,LunarLander-v2,modular
1546801,59,-144.64573643680268,-2892.914728736054,6,2024,LunarLander-v2,modular
1546896,95,-301.05455625038934,-6021.091125007787,6,2024,LunarLander-v2,modular
1547981,85,-164.19648853903226,-3283.9297707806454,6,2024,LunarLander-v2,modular
1548061,80,-40.58470608488946,-811.6941216977892,6,2024,LunarLander-v2,modular
1549116,55,-89.27741236839651,-1785.5482473679303,6,2024,LunarLander-v2,modular
1549181,65,-112.17070842256408,-2243.4141684512815,6,2024,LunarLander-v2,modular
1550247,66,-118.42212180716012,-2368.4424361432025,6,2024,LunarLander-v2,modular
1550305,58,-156.66179803561437,-3133.235960712287,6,2024,LunarLander-v2,modular
1551381,76,-120.57169013827479,-2411.433802765496,6,2024,LunarLander-v2,modular
1551469,88,-143.16522064237256,-2863.304412847451,6,2024,LunarLander-v2,modular
1552549,80,-210.86310045610998,-4217.2620091222,6,2024,LunarLander-v2,modular
1552609,60,-91.60331510625807,-1832.0663021251612,6,2024,LunarLander-v2,modular
1553687,78,-175.08238300011902,-3501.6476600023807,6,2024,LunarLander-v2,modular
1553770,83,-120.76051039284903,-2415.2102078569806,6,2024,LunarLander-v2,modular
1554837,67,-125.30156684966605,-2506.031336993321,6,2024,LunarLander-v2,modular
1554906,69,-143.21906641325532,-2864.3813282651063,6,2024,LunarLander-v2,modular
1555981,75,-154.29124418616843,-3085.8248837233687,6,2024,LunarLander-v2,modular
1556049,68,-143.47333788997767,-2869.4667577995533,6,2024,LunarLander-v2,modular
1557131,82,-164.36436648403588,-3287.2873296807174,6,2024,LunarLander-v2,modular
1557185,54,-107.85235672980048,-2157.0471345960095,6,2024,LunarLander-v2,modular
1558238,53,-118.75585449707731,-2375.117089941546,6,2024,LunarLander-v2,modular
1558292,54,-98.89915616641841,-1977.983123328368,6,2024,LunarLander-v2,modular
1559355,63,-152.47973022351238,-3049.5946044702478,6,2024,LunarLander-v2,modular
1559444,89,-144.29426216434223,-2885.8852432868443,6,2024,LunarLander-v2,modular
1560532,88,-95.16185550773457,-1903.2371101546914,6,2024,LunarLander-v2,modular
1560619,87,-180.42055368743686,-3608.411073748737,6,2024,LunarLander-v2,modular
1561703,84,-181.42688539056604,-3628.5377078113206,6,2024,LunarLander-v2,modular
1561774,71,-125.96442489436211,-2519.288497887242,6,2024,LunarLander-v2,modular
1562844,70,-152.42446052031215,-3048.489210406243,6,2024,LunarLander-v2,modular
1562937,93,-11.666591941107384,-233.3318388221477,6,2024,LunarLander-v2,modular
1564000,63,-140.0551795399742,-2801.103590799484,6,2024,LunarLander-v2,modular
1564090,90,-151.71280151081817,-3034.2560302163633,6,2024,LunarLander-v2,modular
1565162,72,-138.38395585226843,-2767.6791170453685,6,2024,LunarLander-v2,modular
1565246,84,-149.25496342788423,-2985.099268557685,6,2024,LunarLander-v2,modular
1566322,76,-173.56988046638014,-3471.397609327603,6,2024,LunarLander-v2,modular
1566382,60,-144.8912710713193,-2897.825421426386,6,2024,LunarLander-v2,modular
1567464,82,-125.73569772684391,-2514.713954536878,6,2024,LunarLander-v2,modular
1567539,75,-130.68314757457702,-2613.6629514915403,6,2024,LunarLander-v2,modular
1568612,73,-149.23845417201633,-2984.7690834403265,6,2024,LunarLander-v2,modular
1568672,60,-133.6725192051711,-2673.450384103422,6,2024,LunarLander-v2,modular
1569749,77,-128.84674461271055,-2576.9348922542113,6,2024,LunarLander-v2,modular
1569820,71,-179.727069672264,-3594.54139344528,6,2024,LunarLander-v2,modular
1570900,80,-172.53423707158612,-3450.6847414317226,6,2024,LunarLander-v2,modular
1570974,74,-122.00190820171568,-2440.0381640343135,6,2024,LunarLander-v2,modular
1572058,84,-144.51040450500648,-2890.2080901001295,6,2024,LunarLander-v2,modular
1572116,58,-159.64239825619958,-3192.847965123992,6,2024,LunarLander-v2,modular
1573169,53,-127.25233916844445,-2545.046783368889,6,2024,LunarLander-v2,modular
1573248,79,-157.01830393455438,-3140.3660786910878,6,2024,LunarLander-v2,modular
1574326,78,-132.2481547505642,-2644.963095011284,6,2024,LunarLander-v2,modular
1574407,81,-132.4275507796134,-2648.551015592268,6,2024,LunarLander-v2,modular
1575459,52,-114.900563464242,-2298.0112692848397,6,2024,LunarLander-v2,modular
1575539,80,-166.86683204292694,-3337.336640858539,6,2024,LunarLander-v2,modular
1576623,84,-182.76990405116968,-3655.3980810233934,6,2024,LunarLander-v2,modular
1576689,66,-139.7270843788556,-2794.541687577112,6,2024,LunarLander-v2,modular
1577762,73,-125.61912176872983,-2512.3824353745968,6,2024,LunarLander-v2,modular
1577833,71,-141.73161491791336,-2834.6322983582672,6,2024,LunarLander-v2,modular
1578912,79,-149.92535920363306,-2998.5071840726614,6,2024,LunarLander-v2,modular
1578971,59,-119.45814026339627,-2389.1628052679253,6,2024,LunarLander-v2,modular
1580053,82,-121.86586185396592,-2437.3172370793186,6,2024,LunarLander-v2,modular
1580119,66,-130.9775102474,-2619.550204948,6,2024,LunarLander-v2,modular
1581205,86,-147.70957946058726,-2954.1915892117454,6,2024,LunarLander-v2,modular
1581271,66,-136.141099077583,-2722.82198155166,6,2024,LunarLander-v2,modular
1582347,76,-117.11798846534438,-2342.3597693068878,6,2024,LunarLander-v2,modular
1582417,70,-135.6724227462174,-2713.448454924348,6,2024,LunarLander-v2,modular
1583470,53,-141.9712381576731,-2839.4247631534618,6,2024,LunarLander-v2,modular
1583550,80,-105.0705060972997,-2101.410121945994,6,2024,LunarLander-v2,modular
1584631,81,-234.7417361529862,-4694.834723059724,6,2024,LunarLander-v2,modular
1584717,86,-190.66229260923325,-3813.2458521846647,6,2024,LunarLander-v2,modular
1585769,52,-80.2973850615505,-1605.94770123101,6,2024,LunarLander-v2,modular
1585831,62,-121.25676880338537,-2425.1353760677075,6,2024,LunarLander-v2,modular
1586887,56,-153.07082094187086,-3061.416418837417,6,2024,LunarLander-v2,modular
1586970,83,-125.42967806631373,-2508.5935613262745,6,2024,LunarLander-v2,modular
1588023,53,-102.57292790667083,-2051.458558133417,6,2024,LunarLander-v2,modular
1588103,80,-161.59324575810172,-3231.8649151620343,6,2024,LunarLander-v2,modular
1589160,57,-53.703535631754676,-1074.0707126350935,6,2024,LunarLander-v2,modular
1589231,71,-163.35918943783972,-3267.1837887567945,6,2024,LunarLander-v2,modular
1590293,62,-158.61220297967486,-3172.2440595934972,6,2024,LunarLander-v2,modular
1590347,54,-138.33906895931676,-2766.7813791863355,6,2024,LunarLander-v2,modular
1591401,54,-99.27520825347597,-1985.5041650695193,6,2024,LunarLander-v2,modular
1591462,61,-141.08728040722363,-2821.7456081444725,6,2024,LunarLander-v2,modular
1592540,78,-2.830114592815022,-56.60229185630044,6,2024,LunarLander-v2,modular
1592608,68,-153.3346633898285,-3066.69326779657,6,2024,LunarLander-v2,modular
1593692,84,-130.9526140734517,-2619.0522814690344,6,2024,LunarLander-v2,modular
1593754,62,-150.6231254003487,-3012.462508006974,6,2024,LunarLander-v2,modular
1594839,85,-215.1270566213142,-4302.541132426284,6,2024,LunarLander-v2,modular
1594896,57,-118.15579579700403,-2363.1159159400804,6,2024,LunarLander-v2,modular
1595953,57,-154.4064087502735,-3088.12817500547,6,2024,LunarLander-v2,modular
1596010,57,-124.03094302172175,-2480.618860434435,6,2024,LunarLander-v2,modular
1597087,77,-195.65842380808726,-3913.1684761617453,6,2024,LunarLander-v2,modular
1597144,57,-124.03836474543726,-2480.7672949087455,6,2024,LunarLander-v2,modular
1598196,52,-116.19450159656475,-2323.890031931295,6,2024,LunarLander-v2,modular
1598248,52,-125.40261907146407,-2508.0523814292815,6,2024,LunarLander-v2,modular
1599324,76,-155.58521756139334,-3111.704351227867,6,2024,LunarLander-v2,modular
1599380,56,-108.74622314666377,-2174.924462933275,6,2024,LunarLander-v2,modular
1600452,72,-123.1499726858249,-2462.999453716498,6,2024,LunarLander-v2,modular
1600518,66,-127.2171453922405,-2544.34290784481,6,2024,LunarLander-v2,modular
1601625,107,-311.53571540271867,-6230.714308054374,6,2024,LunarLander-v2,modular
1601681,56,-131.7055023279303,-2634.110046558606,6,2024,LunarLander-v2,modular
1602767,86,-106.79373580788496,-2135.8747161576994,6,2024,LunarLander-v2,modular
1602833,66,-144.40581297243853,-2888.1162594487705,6,2024,LunarLander-v2,modular
1603914,81,-141.95539277258484,-2839.107855451697,6,2024,LunarLander-v2,modular
1603995,81,-130.28998737823278,-2605.7997475646557,6,2024,LunarLander-v2,modular
1605050,55,-138.29029607086866,-2765.805921417373,6,2024,LunarLander-v2,modular
1605119,69,-123.83496021102232,-2476.6992042204465,6,2024,LunarLander-v2,modular
1606179,60,-126.02862873555557,-2520.5725747111114,6,2024,LunarLander-v2,modular
1606268,89,-108.22963978517197,-2164.592795703439,6,2024,LunarLander-v2,modular
1607336,68,-124.49140048775345,-2489.828009755069,6,2024,LunarLander-v2,modular
1607404,68,-116.61364007791576,-2332.272801558315,6,2024,LunarLander-v2,modular
1608488,84,-165.5438901409866,-3310.877802819732,6,2024,LunarLander-v2,modular
1608564,76,-144.8627494371276,-2897.254988742552,6,2024,LunarLander-v2,modular
1609655,91,-133.4989854116173,-2669.9797082323457,6,2024,LunarLander-v2,modular
1609720,65,-145.12875198673527,-2902.5750397347056,6,2024,LunarLander-v2,modular
1610808,88,-84.09945185428478,-1681.9890370856956,6,2024,LunarLander-v2,modular
1610884,76,-137.9749248444314,-2759.498496888628,6,2024,LunarLander-v2,modular
1611942,58,-118.70668135346008,-2374.133627069202,6,2024,LunarLander-v2,modular
1612024,82,-188.7836065534187,-3775.6721310683743,6,2024,LunarLander-v2,modular
1613080,56,-79.9262182755007,-1598.524365510014,6,2024,LunarLander-v2,modular
1613175,95,-292.6737867788869,-5853.475735577738,6,2024,LunarLander-v2,modular
1614233,58,-134.38598364975647,-2687.7196729951293,6,2024,LunarLander-v2,modular
1614282,49,-133.48391035462052,-2669.6782070924105,6,2024,LunarLander-v2,modular
1615365,83,-102.20414770675421,-2044.0829541350843,6,2024,LunarLander-v2,modular
1615446,81,-213.78278158742398,-4275.655631748479,6,2024,LunarLander-v2,modular
1616501,55,-89.31970350402102,-1786.3940700804205,6,2024,LunarLander-v2,modular
1616580,79,-188.59525892049714,-3771.905178409943,6,2024,LunarLander-v2,modular
1617640,60,-128.15995654243667,-2563.1991308487336,6,2024,LunarLander-v2,modular
1617713,73,-178.94222223979307,-3578.8444447958614,6,2024,LunarLander-v2,modular
1618781,68,-154.14111324315786,-3082.822264863157,6,2024,LunarLander-v2,modular
1618851,70,-98.47632943729047,-1969.5265887458095,6,2024,LunarLander-v2,modular
1619927,76,-147.00172678747967,-2940.0345357495935,6,2024,LunarLander-v2,modular
1620008,81,-103.79266295570685,-2075.853259114137,6,2024,LunarLander-v2,modular
1621091,83,-163.16297907736495,-3263.259581547299,6,2024,LunarLander-v2,modular
1621156,65,-148.47860018775137,-2969.5720037550273,6,2024,LunarLander-v2,modular
1622214,58,-129.50746688386053,-2590.1493376772105,6,2024,LunarLander-v2,modular
1622298,84,-120.0480431649386,-2400.960863298772,6,2024,LunarLander-v2,modular
1623348,50,-136.0412707917141,-2720.8254158342825,6,2024,LunarLander-v2,modular
1623414,66,-136.97022656629485,-2739.404531325897,6,2024,LunarLander-v2,modular
1624497,83,-107.10312324422381,-2142.062464884476,6,2024,LunarLander-v2,modular
1624565,68,-143.37157187414547,-2867.4314374829096,6,2024,LunarLander-v2,modular
1625621,56,-126.5060533777465,-2530.12106755493,6,2024,LunarLander-v2,modular
1625705,84,-176.84015440311023,-3536.8030880622046,6,2024,LunarLander-v2,modular
1626794,89,-133.22730666526482,-2664.5461333052963,6,2024,LunarLander-v2,modular
1626846,52,-45.179225079222334,-903.5845015844467,6,2024,LunarLander-v2,modular
1627909,63,-135.2242694645107,-2704.4853892902142,6,2024,LunarLander-v2,modular
1627963,54,-102.28196437726325,-2045.639287545265,6,2024,LunarLander-v2,modular
1629020,57,-129.2398679067218,-2584.797358134436,6,2024,LunarLander-v2,modular
1629074,54,-123.09315679076627,-2461.863135815325,6,2024,LunarLander-v2,modular
1630138,64,-133.13487124927966,-2662.697424985593,6,2024,LunarLander-v2,modular
1630202,64,-135.84288337381562,-2716.8576674763126,6,2024,LunarLander-v2,modular
1631289,87,-155.13063448073203,-3102.6126896146407,6,2024,LunarLander-v2,modular
1631379,90,-149.67188620625325,-2993.437724125065,6,2024,LunarLander-v2,modular
1632465,86,-145.5685777304877,-2911.371554609754,6,2024,LunarLander-v2,modular
1632528,63,-81.5582364075199,-1631.1647281503979,6,2024,LunarLander-v2,modular
1633589,61,-143.4382831924533,-2868.765663849066,6,2024,LunarLander-v2,modular
1633664,75,-122.92111643058706,-2458.4223286117412,6,2024,LunarLander-v2,modular
1634724,60,-162.90568354372178,-3258.1136708744357,6,2024,LunarLander-v2,modular
1634818,94,-155.54871137498614,-3110.974227499723,6,2024,LunarLander-v2,modular
1635901,83,-102.36457776677258,-2047.2915553354517,6,2024,LunarLander-v2,modular
1635956,55,-115.99555857550126,-2319.9111715100253,6,2024,LunarLander-v2,modular
1637031,75,-135.5713725198053,-2711.427450396106,6,2024,LunarLander-v2,modular
1637117,86,-135.62930145486365,-2712.5860290972732,6,2024,LunarLander-v2,modular
1638192,75,-171.00647011630485,-3420.129402326097,6,2024,LunarLander-v2,modular
1638251,59,-98.73901219458477,-1974.7802438916956,6,2024,LunarLander-v2,modular
1639304,53,-130.57581339909567,-2611.516267981913,6,2024,LunarLander-v2,modular
1639376,72,-153.79360315309827,-3075.8720630619655,6,2024,LunarLander-v2,modular
1640427,51,-120.03731891981366,-2400.746378396273,6,2024,LunarLander-v2,modular
1640485,58,-145.3102708134765,-2906.2054162695304,6,2024,LunarLander-v2,modular
1641561,76,-150.02345130061843,-3000.469026012369,6,2024,LunarLander-v2,modular
1641628,67,43.0360706550081,860.7214131001621,6,2024,LunarLander-v2,modular
1642688,60,-122.69817256920203,-2453.9634513840406,6,2024,LunarLander-v2,modular
1642752,64,-151.9838763176068,-3039.6775263521363,6,2024,LunarLander-v2,modular
1643868,116,-10.284468507274454,-205.68937014548908,6,2024,LunarLander-v2,modular
1643928,60,-136.31649030972832,-2726.3298061945666,6,2024,LunarLander-v2,modular
1644983,55,-140.0233465114951,-2800.466930229902,6,2024,LunarLander-v2,modular
1645063,80,-150.2866117325026,-3005.732234650052,6,2024,LunarLander-v2,modular
1646144,81,-265.6145402218739,-5312.290804437478,6,2024,LunarLander-v2,modular
1646214,70,-166.08915453170815,-3321.783090634163,6,2024,LunarLander-v2,modular
1647297,83,-126.9104118346649,-2538.208236693298,6,2024,LunarLander-v2,modular
1647351,54,-84.91985856001628,-1698.3971712003256,6,2024,LunarLander-v2,modular
1648427,76,-169.16699479459783,-3383.3398958919565,6,2024,LunarLander-v2,modular
1648479,52,-129.4616195917678,-2589.232391835356,6,2024,LunarLander-v2,modular
1649559,80,-142.11091846294687,-2842.2183692589374,6,2024,LunarLander-v2,modular
1649614,55,-106.72844761947806,-2134.568952389561,6,2024,LunarLander-v2,modular
1650708,94,-210.17002161867458,-4203.400432373492,6,2024,LunarLander-v2,modular
1650761,53,-109.00392267113273,-2180.0784534226545,6,2024,LunarLander-v2,modular
1651817,56,-120.00973696051545,-2400.1947392103093,6,2024,LunarLander-v2,modular
1651882,65,-140.5827966534344,-2811.655933068688,6,2024,LunarLander-v2,modular
1652965,83,-172.25020514755,-3445.004102951,6,2024,LunarLander-v2,modular
1653046,81,-179.6621954919989,-3593.2439098399777,6,2024,LunarLander-v2,modular
1654137,91,-151.48244251696173,-3029.6488503392347,6,2024,LunarLander-v2,modular
1654213,76,-141.07970759950337,-2821.594151990067,6,2024,LunarLander-v2,modular
1655280,67,-173.74889863900302,-3474.9779727800606,6,2024,LunarLander-v2,modular
1655369,89,-144.0109713904473,-2880.2194278089464,6,2024,LunarLander-v2,modular
1656420,51,-110.7155613758396,-2214.311227516792,6,2024,LunarLander-v2,modular
1656510,90,-77.27568244506801,-1545.5136489013603,6,2024,LunarLander-v2,modular
1657567,57,-106.28825941986722,-2125.7651883973444,6,2024,LunarLander-v2,modular
1657662,95,16.436462194079468,328.72924388158935,6,2024,LunarLander-v2,modular
1658717,55,-124.84709056264572,-2496.9418112529142,6,2024,LunarLander-v2,modular
1658790,73,-138.1534718152843,-2763.069436305686,6,2024,LunarLander-v2,modular
1659854,64,-113.76955010567315,-2275.391002113463,6,2024,LunarLander-v2,modular
1659933,79,-122.77178328159582,-2455.4356656319164,6,2024,LunarLander-v2,modular
1660993,60,14.863128862980261,297.2625772596052,6,2024,LunarLander-v2,modular
1661046,53,-107.72904023524049,-2154.58080470481,6,2024,LunarLander-v2,modular
1662128,82,-160.47420195563274,-3209.4840391126545,6,2024,LunarLander-v2,modular
1662212,84,-131.7530946091274,-2635.061892182548,6,2024,LunarLander-v2,modular
1663279,67,-147.66569913714295,-2953.313982742859,6,2024,LunarLander-v2,modular
1663354,75,-156.5378984547718,-3130.7579690954362,6,2024,LunarLander-v2,modular
1664438,84,-127.1591964752759,-2543.183929505518,6,2024,LunarLander-v2,modular
1664491,53,-101.54555632066817,-2030.9111264133635,6,2024,LunarLander-v2,modular
1665554,63,-146.03171403015855,-2920.634280603171,6,2024,LunarLander-v2,modular
1665611,57,-126.46496592020156,-2529.2993184040315,6,2024,LunarLander-v2,modular
1666661,50,-135.8310284544854,-2716.6205690897077,6,2024,LunarLander-v2,modular
1666713,52,-81.41465504375117,-1628.2931008750234,6,2024,LunarLander-v2,modular
1667806,93,-178.78349242488244,-3575.6698484976487,6,2024,LunarLander-v2,modular
1667858,52,-87.35384510369093,-1747.0769020738185,6,2024,LunarLander-v2,modular
1668939,81,-143.560005094044,-2871.2001018808796,6,2024,LunarLander-v2,modular
1669007,68,-119.88370680514535,-2397.674136102907,6,2024,LunarLander-v2,modular
1670077,70,-181.83673824251107,-3636.7347648502214,6,2024,LunarLander-v2,modular
1670130,53,-95.85183281322432,-1917.0366562644863,6,2024,LunarLander-v2,modular
1671212,82,-128.09056651959864,-2561.8113303919727,6,2024,LunarLander-v2,modular
1671291,79,-185.4528532405773,-3709.057064811546,6,2024,LunarLander-v2,modular
1672366,75,-173.95643479427656,-3479.128695885531,6,2024,LunarLander-v2,modular
1672440,74,-133.5817017411386,-2671.6340348227723,6,2024,LunarLander-v2,modular
1673505,65,-117.57810409324776,-2351.562081864955,6,2024,LunarLander-v2,modular
1673593,88,-213.33737505211195,-4266.747501042239,6,2024,LunarLander-v2,modular
1674657,64,-154.6921446029783,-3093.8428920595657,6,2024,LunarLander-v2,modular
1674721,64,-120.2693312209052,-2405.386624418104,6,2024,LunarLander-v2,modular
1675808,87,-135.30138051343826,-2706.0276102687653,6,2024,LunarLander-v2,modular
1675867,59,-150.4669281471812,-3009.338562943624,6,2024,LunarLander-v2,modular
1676953,86,-116.39192030875063,-2327.8384061750126,6,2024,LunarLander-v2,modular
1677044,91,-186.44634342882654,-3728.926868576531,6,2024,LunarLander-v2,modular
1678096,52,-98.63386651420521,-1972.6773302841043,6,2024,LunarLander-v2,modular
1678186,90,-112.99088582376635,-2259.817716475327,6,2024,LunarLander-v2,modular
1679268,82,-144.18509209613916,-2883.7018419227834,6,2024,LunarLander-v2,modular
1679324,56,-129.22613849820178,-2584.5227699640354,6,2024,LunarLander-v2,modular
1680402,78,-143.65534975380515,-2873.106995076103,6,2024,LunarLander-v2,modular
1680454,52,-94.80980274565593,-1896.1960549131186,6,2024,LunarLander-v2,modular
1681508,54,-119.69648451101733,-2393.929690220347,6,2024,LunarLander-v2,modular
1681570,62,-132.85857681757577,-2657.1715363515154,6,2024,LunarLander-v2,modular
1682623,53,-129.5779650394669,-2591.559300789338,6,2024,LunarLander-v2,modular
1682696,73,-140.04765361935947,-2800.9530723871894,6,2024,LunarLander-v2,modular
1683752,56,-99.40003411644986,-1988.0006823289973,6,2024,LunarLander-v2,modular
1683837,85,-188.62371194242974,-3772.4742388485947,6,2024,LunarLander-v2,modular
1684906,69,-166.7492156874653,-3334.984313749306,6,2024,LunarLander-v2,modular
1684967,61,-131.33863336716414,-2626.7726673432826,6,2024,LunarLander-v2,modular
1686054,87,-186.06492586956452,-3721.2985173912903,6,2024,LunarLander-v2,modular
1686146,92,-184.25050520196083,-3685.0101040392165,6,2024,LunarLander-v2,modular
1687233,87,-158.64850657070104,-3172.970131414021,6,2024,LunarLander-v2,modular
1687316,83,-275.7761155909708,-5515.522311819415,6,2024,LunarLander-v2,modular
1688372,56,-117.71926651021909,-2354.3853302043817,6,2024,LunarLander-v2,modular
1688439,67,-117.10065040112426,-2342.0130080224853,6,2024,LunarLander-v2,modular
1689509,70,-185.57423332303338,-3711.4846664606675,6,2024,LunarLander-v2,modular
1689570,61,-127.20120436647028,-2544.0240873294056,6,2024,LunarLander-v2,modular
1690649,79,-112.72741263605766,-2254.5482527211534,6,2024,LunarLander-v2,modular
1690710,61,-148.6124349611719,-2972.248699223438,6,2024,LunarLander-v2,modular
1691803,93,-185.52646745737212,-3710.529349147442,6,2024,LunarLander-v2,modular
1691868,65,-148.67214461711228,-2973.4428923422456,6,2024,LunarLander-v2,modular
1692937,69,-149.37083387318847,-2987.4166774637697,6,2024,LunarLander-v2,modular
1693005,68,-146.58783182432575,-2931.756636486515,6,2024,LunarLander-v2,modular
1694071,66,-137.5476003672674,-2750.9520073453477,6,2024,LunarLander-v2,modular
1694155,84,-200.50033522271042,-4010.0067044542084,6,2024,LunarLander-v2,modular
1695215,60,-140.16412405011414,-2803.282481002283,6,2024,LunarLander-v2,modular
1695319,104,7.474069803916436,149.48139607832871,6,2024,LunarLander-v2,modular
1696374,55,-123.50067332029468,-2470.0134664058937,6,2024,LunarLander-v2,modular
1696428,54,-134.14063446821962,-2682.812689364392,6,2024,LunarLander-v2,modular
1697498,70,-193.69387766853103,-3873.8775533706207,6,2024,LunarLander-v2,modular
1697563,65,-156.76510505009833,-3135.3021010019665,6,2024,LunarLander-v2,modular
1698631,68,-152.40632895516777,-3048.126579103355,6,2024,LunarLander-v2,modular
1698697,66,-129.18849405284834,-2583.769881056967,6,2024,LunarLander-v2,modular
1699786,89,-111.8452796713911,-2236.905593427822,6,2024,LunarLander-v2,modular
1699872,86,-131.46303158013012,-2629.260631602602,6,2024,LunarLander-v2,modular
1700937,65,-131.37907716471304,-2627.581543294261,6,2024,LunarLander-v2,modular
1701000,63,-130.05844537422385,-2601.168907484477,6,2024,LunarLander-v2,modular
1702075,75,-143.63704513921252,-2872.7409027842505,6,2024,LunarLander-v2,modular
1702128,53,-142.841257091539,-2856.82514183078,6,2024,LunarLander-v2,modular
1703192,64,-122.77076761869156,-2455.4153523738314,6,2024,LunarLander-v2,modular
1703246,54,-129.29090304060793,-2585.8180608121584,6,2024,LunarLander-v2,modular
1704301,55,-138.1989557722224,-2763.9791154444483,6,2024,LunarLander-v2,modular
1704378,77,-135.64212617482852,-2712.8425234965703,6,2024,LunarLander-v2,modular
1705471,93,-82.35302301594476,-1647.0604603188951,6,2024,LunarLander-v2,modular
1705525,54,-113.0989298021604,-2261.978596043208,6,2024,LunarLander-v2,modular
1706585,60,-124.50697944696299,-2490.1395889392597,6,2024,LunarLander-v2,modular
1706638,53,-108.38222677082473,-2167.6445354164944,6,2024,LunarLander-v2,modular
1707725,87,-97.74380162735963,-1954.8760325471926,6,2024,LunarLander-v2,modular
1707817,92,-150.53036188142866,-3010.6072376285733,6,2024,LunarLander-v2,modular
