global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2273146,129,-723.949010984125,-14478.9802196825,7,42,LunarLander-v2,hybrid
2274229,83,-596.6732471536445,-11933.46494307289,7,42,LunarLander-v2,hybrid
2274593,364,-3546.8503671288704,-70937.0073425774,7,42,LunarLander-v2,hybrid
2275712,119,-736.9408380198644,-14738.816760397287,7,42,LunarLander-v2,hybrid
2275795,83,-591.5609671153188,-11831.219342306376,7,42,LunarLander-v2,hybrid
2276903,108,-777.9866338268179,-15559.732676536358,7,42,LunarLander-v2,hybrid
2277026,123,-549.7963847241153,-10995.927694482307,7,42,LunarLander-v2,hybrid
2278276,250,-1942.0116232886978,-38840.23246577396,7,42,LunarLander-v2,hybrid
2278451,175,-1139.9295349635736,-22798.590699271474,7,42,LunarLander-v2,hybrid
2279537,86,-652.6709466927048,-13053.418933854096,7,42,LunarLander-v2,hybrid
2279680,143,-1113.263383566892,-22265.26767133784,7,42,LunarLander-v2,hybrid
2280813,133,-757.3367966201116,-15146.735932402233,7,42,LunarLander-v2,hybrid
2280901,88,-636.1532752929704,-12723.06550585941,7,42,LunarLander-v2,hybrid
2282038,137,-684.6609488303676,-13693.218976607352,7,42,LunarLander-v2,hybrid
2282123,85,-514.8259104759014,-10296.518209518028,7,42,LunarLander-v2,hybrid
2283219,96,-512.4511437956464,-10249.022875912928,7,42,LunarLander-v2,hybrid
2283344,125,-976.9454822644606,-19538.90964528921,7,42,LunarLander-v2,hybrid
2284701,357,-3570.808953602397,-71416.17907204795,7,42,LunarLander-v2,hybrid
2284801,100,-654.5700773385374,-13091.401546770749,7,42,LunarLander-v2,hybrid
2285911,110,-672.0644507136121,-13441.289014272243,7,42,LunarLander-v2,hybrid
2286024,113,-682.540021365802,-13650.80042731604,7,42,LunarLander-v2,hybrid
2287130,106,-781.3941900693701,-15627.883801387401,7,42,LunarLander-v2,hybrid
2287226,96,-387.2621809879135,-7745.24361975827,7,42,LunarLander-v2,hybrid
2288342,116,-809.9864125553681,-16199.728251107363,7,42,LunarLander-v2,hybrid
2288425,83,-475.1367463536728,-9502.734927073456,7,42,LunarLander-v2,hybrid
2289501,76,-389.5795903814494,-7791.591807628988,7,42,LunarLander-v2,hybrid
2289594,93,-554.2412221216315,-11084.82444243263,7,42,LunarLander-v2,hybrid
2290705,111,-754.7032345433007,-15094.064690866015,7,42,LunarLander-v2,hybrid
2291124,419,-4904.459833961553,-98089.19667923107,7,42,LunarLander-v2,hybrid
2292224,100,-602.4491666054131,-12048.983332108262,7,42,LunarLander-v2,hybrid
2292352,128,-818.2348005603733,-16364.696011207467,7,42,LunarLander-v2,hybrid
2293525,173,-1386.2291401245554,-27724.58280249111,7,42,LunarLander-v2,hybrid
2293643,118,-914.1574269050509,-18283.148538101017,7,42,LunarLander-v2,hybrid
2294721,78,-412.4440764150758,-8248.881528301516,7,42,LunarLander-v2,hybrid
2294910,189,-1640.2182341627754,-32804.36468325551,7,42,LunarLander-v2,hybrid
2295993,83,-565.1717114211967,-11303.434228423936,7,42,LunarLander-v2,hybrid
2296071,78,-434.7591545514768,-8695.183091029536,7,42,LunarLander-v2,hybrid
2297158,87,-587.3603760437383,-11747.207520874765,7,42,LunarLander-v2,hybrid
2297278,120,-722.403953476608,-14448.07906953216,7,42,LunarLander-v2,hybrid
2298357,79,-516.1285229497234,-10322.570458994469,7,42,LunarLander-v2,hybrid
2298442,85,-614.5875879726427,-12291.751759452854,7,42,LunarLander-v2,hybrid
2299527,85,-441.6697254583925,-8833.39450916785,7,42,LunarLander-v2,hybrid
2299607,80,-473.2459682616981,-9464.919365233962,7,42,LunarLander-v2,hybrid
2300704,97,-574.431512571218,-11488.630251424362,7,42,LunarLander-v2,hybrid
2300779,75,-401.74729520919965,-8034.945904183993,7,42,LunarLander-v2,hybrid
2301894,115,-659.1751814208197,-13183.503628416394,7,42,LunarLander-v2,hybrid
2302025,131,-974.9996068456867,-19499.992136913734,7,42,LunarLander-v2,hybrid
2303151,126,-1012.8259887215681,-20256.519774431363,7,42,LunarLander-v2,hybrid
2303285,134,-694.447912580022,-13888.958251600441,7,42,LunarLander-v2,hybrid
2304433,148,-1080.966569261409,-21619.33138522818,7,42,LunarLander-v2,hybrid
2304524,91,-419.7413509916114,-8394.827019832228,7,42,LunarLander-v2,hybrid
2305607,83,-658.6298605006817,-13172.597210013635,7,42,LunarLander-v2,hybrid
2305744,137,-898.7594024144939,-17975.188048289878,7,42,LunarLander-v2,hybrid
2306822,78,-576.6444597151354,-11532.889194302708,7,42,LunarLander-v2,hybrid
2306923,101,-600.188466897398,-12003.76933794796,7,42,LunarLander-v2,hybrid
2308129,206,-1444.7803224943893,-28895.606449887786,7,42,LunarLander-v2,hybrid
2308249,120,-589.2197263926441,-11784.394527852883,7,42,LunarLander-v2,hybrid
2309365,116,-639.9963381854866,-12799.926763709733,7,42,LunarLander-v2,hybrid
2309440,75,-425.66583050187336,-8513.316610037467,7,42,LunarLander-v2,hybrid
2310699,259,-2206.101981140003,-44122.03962280006,7,42,LunarLander-v2,hybrid
2310911,212,-1420.4057933164552,-28408.115866329103,7,42,LunarLander-v2,hybrid
2311988,77,-578.2349374747419,-11564.698749494837,7,42,LunarLander-v2,hybrid
2312090,102,-702.8259507400965,-14056.519014801928,7,42,LunarLander-v2,hybrid
2313161,71,-638.0912482740933,-12761.824965481866,7,42,LunarLander-v2,hybrid
2313289,128,-804.863763095007,-16097.27526190014,7,42,LunarLander-v2,hybrid
2314403,114,-769.3354807383854,-15386.709614767708,7,42,LunarLander-v2,hybrid
2314504,101,-638.9171292315488,-12778.342584630975,7,42,LunarLander-v2,hybrid
2315599,95,-695.6227619724572,-13912.455239449144,7,42,LunarLander-v2,hybrid
2315848,249,-2457.797059691037,-49155.941193820734,7,42,LunarLander-v2,hybrid
2316957,109,-772.9491033527572,-15458.982067055145,7,42,LunarLander-v2,hybrid
2317069,112,-560.53726684143,-11210.7453368286,7,42,LunarLander-v2,hybrid
2318146,77,-579.081328721491,-11581.62657442982,7,42,LunarLander-v2,hybrid
2318305,159,-963.0449801209012,-19260.899602418023,7,42,LunarLander-v2,hybrid
2319451,146,-967.8158249333636,-19356.31649866727,7,42,LunarLander-v2,hybrid
2319736,285,-2987.3442557542867,-59746.88511508574,7,42,LunarLander-v2,hybrid
2320858,122,-862.7415204871436,-17254.83040974287,7,42,LunarLander-v2,hybrid
2321054,196,-1275.759507783518,-25515.19015567036,7,42,LunarLander-v2,hybrid
2322315,261,-1976.3577090219574,-39527.154180439145,7,42,LunarLander-v2,hybrid
2322408,93,-476.43834786620425,-9528.766957324086,7,42,LunarLander-v2,hybrid
2323534,126,-468.9266770501021,-9378.533541002042,7,42,LunarLander-v2,hybrid
2323736,202,-1572.6760352619178,-31453.520705238356,7,42,LunarLander-v2,hybrid
2324817,81,-530.0251176612942,-10600.502353225884,7,42,LunarLander-v2,hybrid
2325052,235,-1736.561865660192,-34731.23731320384,7,42,LunarLander-v2,hybrid
2326174,122,-859.7113995318388,-17194.227990636777,7,42,LunarLander-v2,hybrid
2326252,78,-550.3598313101174,-11007.196626202349,7,42,LunarLander-v2,hybrid
2327389,137,-950.7582308819312,-19015.164617638624,7,42,LunarLander-v2,hybrid
2327467,78,-499.0304467411752,-9980.608934823504,7,42,LunarLander-v2,hybrid
2328555,88,-485.6677425698351,-9713.354851396703,7,42,LunarLander-v2,hybrid
2328697,142,-696.7902757443887,-13935.805514887776,7,42,LunarLander-v2,hybrid
2330076,379,-4263.735763630113,-85274.71527260226,7,42,LunarLander-v2,hybrid
2330161,85,-587.6863075717474,-11753.726151434948,7,42,LunarLander-v2,hybrid
2331403,242,-1700.9358292582863,-34018.71658516573,7,42,LunarLander-v2,hybrid
2331492,89,-446.88344490873635,-8937.668898174727,7,42,LunarLander-v2,hybrid
2332773,281,-2128.5592322017724,-42571.18464403545,7,42,LunarLander-v2,hybrid
2332855,82,-582.8652660670552,-11657.305321341104,7,42,LunarLander-v2,hybrid
2334055,200,-1641.5605176980134,-32831.21035396027,7,42,LunarLander-v2,hybrid
2334146,91,-616.339707912512,-12326.79415825024,7,42,LunarLander-v2,hybrid
2335284,138,-611.0577556560503,-12221.155113121005,7,42,LunarLander-v2,hybrid
2335397,113,-701.6326018902663,-14032.652037805326,7,42,LunarLander-v2,hybrid
2336528,131,-1034.7267777822656,-20694.53555564531,7,42,LunarLander-v2,hybrid
2336673,145,-1083.0216550578746,-21660.43310115749,7,42,LunarLander-v2,hybrid
2337762,89,-569.4475207855057,-11388.950415710115,7,42,LunarLander-v2,hybrid
2337854,92,-501.41383980947205,-10028.27679618944,7,42,LunarLander-v2,hybrid
2338959,105,-470.5002515470986,-9410.005030941973,7,42,LunarLander-v2,hybrid
2339084,125,-831.2181905455716,-16624.363810911433,7,42,LunarLander-v2,hybrid
2340250,166,-1155.2069418107046,-23104.138836214093,7,42,LunarLander-v2,hybrid
2340379,129,-989.1609213484265,-19783.21842696853,7,42,LunarLander-v2,hybrid
2341504,125,-699.9844576799403,-13999.689153598807,7,42,LunarLander-v2,hybrid
2341647,143,-1001.6214045827971,-20032.428091655944,7,42,LunarLander-v2,hybrid
2342790,143,-825.58394802211,-16511.6789604422,7,42,LunarLander-v2,hybrid
2342869,79,-669.5854018302336,-13391.708036604672,7,42,LunarLander-v2,hybrid
2344026,157,-1268.630290773969,-25372.60581547938,7,42,LunarLander-v2,hybrid
2344103,77,-614.4730329751146,-12289.460659502292,7,42,LunarLander-v2,hybrid
2345196,93,-621.7851080522437,-12435.702161044874,7,42,LunarLander-v2,hybrid
2345289,93,-687.3269710477359,-13746.53942095472,7,42,LunarLander-v2,hybrid
2346384,95,-507.53677400667436,-10150.735480133488,7,42,LunarLander-v2,hybrid
2346487,103,-470.6913677243993,-9413.827354487987,7,42,LunarLander-v2,hybrid
2347587,100,-516.8382016123334,-10336.764032246667,7,42,LunarLander-v2,hybrid
2347732,145,-690.0438883286464,-13800.877766572929,7,42,LunarLander-v2,hybrid
2348822,90,-638.7617202954578,-12775.234405909157,7,42,LunarLander-v2,hybrid
2349083,261,-1912.0590556363436,-38241.181112726874,7,42,LunarLander-v2,hybrid
2350187,104,-654.2548370477989,-13085.096740955978,7,42,LunarLander-v2,hybrid
2350275,88,-596.1091143969852,-11922.182287939704,7,42,LunarLander-v2,hybrid
2351365,90,-539.4719168926426,-10789.438337852853,7,42,LunarLander-v2,hybrid
2351477,112,-686.1713805439437,-13723.427610878873,7,42,LunarLander-v2,hybrid
2352600,123,-930.4035693012341,-18608.071386024683,7,42,LunarLander-v2,hybrid
2352674,74,-618.2201813264519,-12364.403626529038,7,42,LunarLander-v2,hybrid
2353791,117,-665.9367519358308,-13318.735038716615,7,42,LunarLander-v2,hybrid
2353903,112,-647.4511095419857,-12949.022190839714,7,42,LunarLander-v2,hybrid
2355142,239,-1533.9005222194553,-30678.010444389107,7,42,LunarLander-v2,hybrid
2355471,329,-3187.7227042160193,-63754.45408432039,7,42,LunarLander-v2,hybrid
2356596,125,-780.5299216203649,-15610.598432407298,7,42,LunarLander-v2,hybrid
2356668,72,-515.3880437437103,-10307.760874874206,7,42,LunarLander-v2,hybrid
2357802,134,-920.6514276018478,-18413.028552036954,7,42,LunarLander-v2,hybrid
2357909,107,-470.5105544284555,-9410.21108856911,7,42,LunarLander-v2,hybrid
2359004,95,-613.2151073709975,-12264.30214741995,7,42,LunarLander-v2,hybrid
2359085,81,-521.8423016538961,-10436.846033077923,7,42,LunarLander-v2,hybrid
2360276,191,-1533.7890754700086,-30675.78150940017,7,42,LunarLander-v2,hybrid
2360414,138,-825.3100843016229,-16506.20168603246,7,42,LunarLander-v2,hybrid
2361638,224,-1500.3261884830763,-30006.523769661526,7,42,LunarLander-v2,hybrid
2361713,75,-508.70655175063155,-10174.131035012631,7,42,LunarLander-v2,hybrid
2362798,85,-663.0043215394136,-13260.086430788271,7,42,LunarLander-v2,hybrid
2362902,104,-436.89114594680143,-8737.822918936028,7,42,LunarLander-v2,hybrid
2363992,90,-413.839259680966,-8276.78519361932,7,42,LunarLander-v2,hybrid
2364084,92,-380.1832618398094,-7603.665236796188,7,42,LunarLander-v2,hybrid
2365335,251,-2416.13849524988,-48322.76990499761,7,42,LunarLander-v2,hybrid
2365418,83,-567.1978781846417,-11343.957563692835,7,42,LunarLander-v2,hybrid
2366539,121,-907.2750793181992,-18145.501586363986,7,42,LunarLander-v2,hybrid
2366637,98,-718.4312243556939,-14368.624487113877,7,42,LunarLander-v2,hybrid
2367771,134,-772.9390702652496,-15458.781405304991,7,42,LunarLander-v2,hybrid
2367854,83,-548.8188987037788,-10976.377974075576,7,42,LunarLander-v2,hybrid
2368932,78,-585.9321834132548,-11718.643668265096,7,42,LunarLander-v2,hybrid
2369009,77,-599.7267908147298,-11994.535816294596,7,42,LunarLander-v2,hybrid
2370181,172,-1300.235796609597,-26004.71593219194,7,42,LunarLander-v2,hybrid
2370398,217,-1825.5664829766838,-36511.32965953367,7,42,LunarLander-v2,hybrid
2371477,79,-629.8871591656441,-12597.743183312883,7,42,LunarLander-v2,hybrid
2371631,154,-850.0583589577645,-17001.16717915529,7,42,LunarLander-v2,hybrid
2372736,105,-634.7488317420416,-12694.976634840832,7,42,LunarLander-v2,hybrid
2372994,258,-2008.3982773943492,-40167.96554788698,7,42,LunarLander-v2,hybrid
2374123,129,-573.0029001722121,-11460.058003444243,7,42,LunarLander-v2,hybrid
2374269,146,-958.5867719910835,-19171.73543982167,7,42,LunarLander-v2,hybrid
2375425,156,-926.2794080978208,-18525.588161956417,7,42,LunarLander-v2,hybrid
2375531,106,-539.8668626209248,-10797.337252418496,7,42,LunarLander-v2,hybrid
2376620,89,-677.3020040042783,-13546.040080085566,7,42,LunarLander-v2,hybrid
2376747,127,-961.0357135972381,-19220.714271944762,7,42,LunarLander-v2,hybrid
2377837,90,-594.3692167702684,-11887.384335405368,7,42,LunarLander-v2,hybrid
2377918,81,-399.2397418599178,-7984.794837198356,7,42,LunarLander-v2,hybrid
2378997,79,-425.7478948751749,-8514.957897503498,7,42,LunarLander-v2,hybrid
2379073,76,-508.1163833994975,-10162.32766798995,7,42,LunarLander-v2,hybrid
2380222,149,-970.0382234317324,-19400.764468634647,7,42,LunarLander-v2,hybrid
2380301,79,-529.9839871589,-10599.679743178001,7,42,LunarLander-v2,hybrid
2381502,201,-1654.749118978426,-33094.98237956852,7,42,LunarLander-v2,hybrid
2381587,85,-671.530966624133,-13430.61933248266,7,42,LunarLander-v2,hybrid
2382718,131,-992.742138296138,-19854.84276592276,7,42,LunarLander-v2,hybrid
2382843,125,-749.0245976329808,-14980.491952659615,7,42,LunarLander-v2,hybrid
2383920,77,-512.1522303857553,-10243.044607715106,7,42,LunarLander-v2,hybrid
2384009,89,-726.9446996435563,-14538.893992871126,7,42,LunarLander-v2,hybrid
2385085,76,-482.2144945474883,-9644.289890949765,7,42,LunarLander-v2,hybrid
2385236,151,-903.5744402977876,-18071.488805955752,7,42,LunarLander-v2,hybrid
2386401,165,-1226.5131392963315,-24530.26278592663,8,42,LunarLander-v2,hybrid
2386493,92,-615.9985798044995,-12319.97159608999,8,42,LunarLander-v2,hybrid
2387599,106,-640.1765080957003,-12803.530161914006,8,42,LunarLander-v2,hybrid
2387725,126,-935.3064987545498,-18706.129975090997,8,42,LunarLander-v2,hybrid
2388803,78,-690.6381012490839,-13812.762024981677,8,42,LunarLander-v2,hybrid
2388904,101,-603.8201815640176,-12076.403631280353,8,42,LunarLander-v2,hybrid
2390201,297,-2751.9154110333493,-55038.308220666986,8,42,LunarLander-v2,hybrid
2390636,435,-5650.037527728743,-113000.75055457486,8,42,LunarLander-v2,hybrid
2391738,102,-527.5457273442589,-10550.914546885178,8,42,LunarLander-v2,hybrid
2391840,102,-729.675844160554,-14593.51688321108,8,42,LunarLander-v2,hybrid
2392932,92,-656.1200444348966,-13122.400888697932,8,42,LunarLander-v2,hybrid
2393006,74,-532.4261541578819,-10648.523083157637,8,42,LunarLander-v2,hybrid
2394114,108,-604.5735400491562,-12091.470800983125,8,42,LunarLander-v2,hybrid
2394229,115,-603.7431163106885,-12074.86232621377,8,42,LunarLander-v2,hybrid
2395334,105,-708.9567663391566,-14179.135326783133,8,42,LunarLander-v2,hybrid
2395469,135,-881.643650609999,-17632.87301219998,8,42,LunarLander-v2,hybrid
2396548,79,-403.2977191373691,-8065.954382747382,8,42,LunarLander-v2,hybrid
2396758,210,-1582.9535459316344,-31659.070918632686,8,42,LunarLander-v2,hybrid
2397846,88,-385.47454135287404,-7709.490827057481,8,42,LunarLander-v2,hybrid
2397964,118,-791.6781952600908,-15833.563905201816,8,42,LunarLander-v2,hybrid
2399075,111,-778.1719670651742,-15563.439341303483,8,42,LunarLander-v2,hybrid
2399198,123,-647.872780384457,-12957.455607689139,8,42,LunarLander-v2,hybrid
2400291,93,-624.2200677014578,-12484.401354029156,8,42,LunarLander-v2,hybrid
2400681,390,-3960.2353700939243,-79204.70740187849,8,42,LunarLander-v2,hybrid
2401897,216,-1737.8743019904348,-34757.4860398087,8,42,LunarLander-v2,hybrid
2401980,83,-430.1751939354282,-8603.503878708563,8,42,LunarLander-v2,hybrid
2403066,86,-562.8396933982785,-11256.79386796557,8,42,LunarLander-v2,hybrid
2403233,167,-968.9661293152826,-19379.32258630565,8,42,LunarLander-v2,hybrid
2404323,90,-482.2320102722701,-9644.640205445401,8,42,LunarLander-v2,hybrid
2404418,95,-681.6579976259865,-13633.159952519729,8,42,LunarLander-v2,hybrid
2405538,120,-595.8622211451366,-11917.244422902731,8,42,LunarLander-v2,hybrid
2405623,85,-658.8300557288379,-13176.601114576759,8,42,LunarLander-v2,hybrid
2406703,80,-544.2611795207399,-10885.223590414798,8,42,LunarLander-v2,hybrid
2406792,89,-470.37460604035886,-9407.492120807177,8,42,LunarLander-v2,hybrid
2407872,80,-509.30058993722207,-10186.011798744441,8,42,LunarLander-v2,hybrid
2408050,178,-1452.9433420640182,-29058.866841280364,8,42,LunarLander-v2,hybrid
2409134,84,-479.5132391289368,-9590.264782578735,8,42,LunarLander-v2,hybrid
2409260,126,-833.2344057939931,-16664.688115879864,8,42,LunarLander-v2,hybrid
2410336,76,-578.6097763921846,-11572.19552784369,8,42,LunarLander-v2,hybrid
2410471,135,-717.5534349950723,-14351.068699901445,8,42,LunarLander-v2,hybrid
2411617,146,-955.0373496610521,-19100.74699322104,8,42,LunarLander-v2,hybrid
2411706,89,-434.4134578053194,-8688.269156106388,8,42,LunarLander-v2,hybrid
2412805,99,-652.0799691910979,-13041.599383821958,8,42,LunarLander-v2,hybrid
2413011,206,-1597.8180526813167,-31956.361053626333,8,42,LunarLander-v2,hybrid
2414296,285,-2692.20354394119,-53844.070878823804,8,42,LunarLander-v2,hybrid
2414477,181,-1509.5803073326197,-30191.606146652393,8,42,LunarLander-v2,hybrid
2415569,92,-467.6689536677176,-9353.379073354352,8,42,LunarLander-v2,hybrid
2415653,84,-570.8683456989406,-11417.366913978813,8,42,LunarLander-v2,hybrid
2416775,122,-789.151310580995,-15783.0262116199,8,42,LunarLander-v2,hybrid
2416942,167,-1029.6979687080764,-20593.959374161528,8,42,LunarLander-v2,hybrid
2418014,72,-594.1005933074741,-11882.011866149482,8,42,LunarLander-v2,hybrid
2418117,103,-707.1811030113936,-14143.622060227872,8,42,LunarLander-v2,hybrid
2419411,294,-2895.752891304809,-57915.05782609618,8,42,LunarLander-v2,hybrid
2419494,83,-634.1660961693248,-12683.321923386495,8,42,LunarLander-v2,hybrid
2420572,78,-558.2245786176793,-11164.491572353585,8,42,LunarLander-v2,hybrid
2420663,91,-522.5347256465382,-10450.694512930764,8,42,LunarLander-v2,hybrid
2421782,119,-836.9339186876227,-16738.678373752453,8,42,LunarLander-v2,hybrid
2421859,77,-547.5384968099347,-10950.769936198694,8,42,LunarLander-v2,hybrid
2423118,259,-2412.2168852409804,-48244.33770481961,8,42,LunarLander-v2,hybrid
2423257,139,-1000.4766553341682,-20009.533106683364,8,42,LunarLander-v2,hybrid
2424471,214,-1911.7606190801816,-38235.21238160363,8,42,LunarLander-v2,hybrid
2424622,151,-716.7551292000842,-14335.102584001685,8,42,LunarLander-v2,hybrid
2425729,107,-826.3334412905871,-16526.668825811743,8,42,LunarLander-v2,hybrid
2425932,203,-1551.9392591658127,-31038.785183316253,8,42,LunarLander-v2,hybrid
2427014,82,-610.0900946910394,-12201.80189382079,8,42,LunarLander-v2,hybrid
2427092,78,-411.1437649296017,-8222.875298592033,8,42,LunarLander-v2,hybrid
2428194,102,-603.3825425457893,-12067.650850915787,8,42,LunarLander-v2,hybrid
2428269,75,-419.5648360492349,-8391.296720984697,8,42,LunarLander-v2,hybrid
2429361,92,-604.4221777540236,-12088.44355508047,8,42,LunarLander-v2,hybrid
2429448,87,-569.0563621592215,-11381.12724318443,8,42,LunarLander-v2,hybrid
2430532,84,-617.9653905720497,-12359.307811440995,8,42,LunarLander-v2,hybrid
2430621,89,-656.458330634525,-13129.1666126905,8,42,LunarLander-v2,hybrid
2431856,235,-1995.7402426372296,-39914.80485274459,8,42,LunarLander-v2,hybrid
2431966,110,-900.4872624238651,-18009.745248477302,8,42,LunarLander-v2,hybrid
2433049,83,-467.29096730706345,-9345.819346141268,8,42,LunarLander-v2,hybrid
2433177,128,-857.6848750274011,-17153.69750054802,8,42,LunarLander-v2,hybrid
2434343,166,-822.0660892676341,-16441.32178535268,8,42,LunarLander-v2,hybrid
2434436,93,-433.57405186849064,-8671.481037369813,8,42,LunarLander-v2,hybrid
2435514,78,-516.0493027415017,-10320.986054830035,8,42,LunarLander-v2,hybrid
2435759,245,-2153.9323240741655,-43078.64648148331,8,42,LunarLander-v2,hybrid
2436884,125,-999.7640052247967,-19995.280104495934,8,42,LunarLander-v2,hybrid
2437007,123,-784.2273452811187,-15684.546905622374,8,42,LunarLander-v2,hybrid
2438087,80,-613.7572352119761,-12275.144704239521,8,42,LunarLander-v2,hybrid
2438178,91,-420.84784901207394,-8416.956980241479,8,42,LunarLander-v2,hybrid
2439292,114,-506.46014821589034,-10129.202964317807,8,42,LunarLander-v2,hybrid
2439382,90,-647.3740528329839,-12947.481056659679,8,42,LunarLander-v2,hybrid
2440460,78,-574.6532712849212,-11493.065425698423,8,42,LunarLander-v2,hybrid
2440573,113,-731.4137590546718,-14628.275181093435,8,42,LunarLander-v2,hybrid
2441661,88,-542.2754115785486,-10845.508231570973,8,42,LunarLander-v2,hybrid
2441737,76,-404.8533236665195,-8097.066473330389,8,42,LunarLander-v2,hybrid
2442843,106,-572.8009761302832,-11456.019522605664,8,42,LunarLander-v2,hybrid
2442955,112,-488.48824054544565,-9769.764810908913,8,42,LunarLander-v2,hybrid
2444029,74,-527.1865228567883,-10543.730457135767,8,42,LunarLander-v2,hybrid
2444214,185,-1441.8832061707153,-28837.664123414306,8,42,LunarLander-v2,hybrid
2445443,229,-2161.7128701873826,-43234.25740374765,8,42,LunarLander-v2,hybrid
2445526,83,-392.38167983690545,-7847.633596738109,8,42,LunarLander-v2,hybrid
2446609,83,-642.4022096486159,-12848.044192972318,8,42,LunarLander-v2,hybrid
2446685,76,-569.9862550878418,-11399.725101756834,8,42,LunarLander-v2,hybrid
2447809,124,-914.4455259949265,-18288.91051989853,8,42,LunarLander-v2,hybrid
2447914,105,-617.2501518636855,-12345.00303727371,8,42,LunarLander-v2,hybrid
2449023,109,-618.017928481789,-12360.35856963578,8,42,LunarLander-v2,hybrid
2449112,89,-501.4054169964792,-10028.108339929584,8,42,LunarLander-v2,hybrid
2450206,94,-557.0776722152541,-11141.553444305082,8,42,LunarLander-v2,hybrid
2450317,111,-496.28929205855997,-9925.785841171199,8,42,LunarLander-v2,hybrid
2451485,168,-1170.034842902088,-23400.69685804176,8,42,LunarLander-v2,hybrid
2451558,73,-588.7085090854051,-11774.170181708103,8,42,LunarLander-v2,hybrid
2452642,84,-554.5213542196591,-11090.42708439318,8,42,LunarLander-v2,hybrid
2452739,97,-600.7850591224715,-12015.70118244943,8,42,LunarLander-v2,hybrid
2453912,173,-888.263420321742,-17765.26840643484,8,42,LunarLander-v2,hybrid
2454080,168,-1028.2095861033633,-20564.191722067266,8,42,LunarLander-v2,hybrid
2455186,106,-772.7610813141168,-15455.221626282337,8,42,LunarLander-v2,hybrid
2455337,151,-1160.6344723043753,-23212.689446087505,8,42,LunarLander-v2,hybrid
2456524,187,-1357.8692326181492,-27157.384652362984,8,42,LunarLander-v2,hybrid
2456675,151,-1054.067023192975,-21081.340463859502,8,42,LunarLander-v2,hybrid
2457782,107,-639.5730143458317,-12791.460286916634,8,42,LunarLander-v2,hybrid
2457974,192,-1479.479963284342,-29589.59926568684,8,42,LunarLander-v2,hybrid
2459098,124,-894.9498365546689,-17898.99673109338,8,42,LunarLander-v2,hybrid
2459555,457,-5980.718022601433,-119614.36045202866,8,42,LunarLander-v2,hybrid
2460692,137,-1055.137403912044,-21102.74807824088,8,42,LunarLander-v2,hybrid
2460799,107,-615.4583464564666,-12309.166929129333,8,42,LunarLander-v2,hybrid
2461872,73,-571.7465045717187,-11434.930091434373,8,42,LunarLander-v2,hybrid
2461969,97,-683.3174497570384,-13666.348995140768,8,42,LunarLander-v2,hybrid
2463198,229,-1985.6087106727011,-39712.174213454025,8,42,LunarLander-v2,hybrid
2463351,153,-1102.6169782566158,-22052.339565132315,8,42,LunarLander-v2,hybrid
2464626,275,-2142.152522323154,-42843.05044646308,8,42,LunarLander-v2,hybrid
2464781,155,-1151.155634307919,-23023.11268615838,8,42,LunarLander-v2,hybrid
2465860,79,-607.3120993924989,-12146.241987849979,8,42,LunarLander-v2,hybrid
2466052,192,-1526.8268321623336,-30536.536643246673,8,42,LunarLander-v2,hybrid
2467168,116,-751.3826080206088,-15027.652160412177,8,42,LunarLander-v2,hybrid
2467273,105,-595.3676399539602,-11907.352799079203,8,42,LunarLander-v2,hybrid
2468355,82,-626.3297771633082,-12526.595543266165,8,42,LunarLander-v2,hybrid
2468426,71,-521.1127028666691,-10422.254057333383,8,42,LunarLander-v2,hybrid
2469594,168,-1085.214056842751,-21704.28113685502,8,42,LunarLander-v2,hybrid
2469717,123,-633.5331895130375,-12670.66379026075,8,42,LunarLander-v2,hybrid
2470872,155,-1142.4338511106873,-22848.677022213746,8,42,LunarLander-v2,hybrid
2471008,136,-742.5400280056291,-14850.800560112582,8,42,LunarLander-v2,hybrid
2472099,91,-648.3364104358727,-12966.728208717454,8,42,LunarLander-v2,hybrid
2472175,76,-392.0201166392557,-7840.402332785115,8,42,LunarLander-v2,hybrid
2473283,108,-715.319006357896,-14306.38012715792,8,42,LunarLander-v2,hybrid
2473386,103,-494.9064078610712,-9898.128157221425,8,42,LunarLander-v2,hybrid
2474470,84,-518.3563746619275,-10367.12749323855,8,42,LunarLander-v2,hybrid
2474549,79,-537.4616338733169,-10749.232677466338,8,42,LunarLander-v2,hybrid
2475842,293,-2391.341025834376,-47826.82051668752,8,42,LunarLander-v2,hybrid
2476079,237,-2099.969511021586,-41999.39022043173,8,42,LunarLander-v2,hybrid
2477177,98,-727.8705394896439,-14557.410789792877,8,42,LunarLander-v2,hybrid
2477252,75,-450.92478329228203,-9018.495665845641,8,42,LunarLander-v2,hybrid
2478376,124,-863.0022062751317,-17260.044125502634,8,42,LunarLander-v2,hybrid
2478457,81,-495.9552865599436,-9919.105731198872,8,42,LunarLander-v2,hybrid
2479680,223,-1420.1531991861284,-28403.063983722568,8,42,LunarLander-v2,hybrid
2479763,83,-469.58711265953866,-9391.742253190772,8,42,LunarLander-v2,hybrid
2480901,138,-851.023057187792,-17020.46114375584,8,42,LunarLander-v2,hybrid
2481048,147,-1131.9143500722887,-22638.287001445773,8,42,LunarLander-v2,hybrid
