global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1854578,121,-647.8012167926563,-12956.024335853126,7,42,LunarLander-v2,small_world
1855765,187,-1394.2817449335362,-27885.634898670723,7,42,LunarLander-v2,small_world
1856035,270,-2673.466591067004,-53469.331821340085,7,42,LunarLander-v2,small_world
1857171,136,-1003.6712595780078,-20073.425191560156,7,42,LunarLander-v2,small_world
1857283,112,-660.4478558110593,-13208.957116221187,7,42,LunarLander-v2,small_world
1858488,205,-1572.2007418791936,-31444.014837583873,7,42,LunarLander-v2,small_world
1858678,190,-1117.6981437305617,-22353.962874611236,7,42,LunarLander-v2,small_world
1859809,131,-938.2364885089277,-18764.729770178554,7,42,LunarLander-v2,small_world
1859898,89,-576.836785237608,-11536.735704752158,7,42,LunarLander-v2,small_world
1861114,216,-1606.5242090779598,-32130.484181559194,7,42,LunarLander-v2,small_world
1861199,85,-456.2716377587672,-9125.432755175345,7,42,LunarLander-v2,small_world
1862285,86,-466.9224788334106,-9338.449576668212,7,42,LunarLander-v2,small_world
1862368,83,-496.53853620187004,-9930.7707240374,7,42,LunarLander-v2,small_world
1863470,102,-736.8178934166954,-14736.357868333907,7,42,LunarLander-v2,small_world
1863556,86,-621.9698828805252,-12439.397657610505,7,42,LunarLander-v2,small_world
1864641,85,-566.1083858810819,-11322.167717621636,7,42,LunarLander-v2,small_world
1864752,111,-680.5534096399406,-13611.068192798812,7,42,LunarLander-v2,small_world
1865847,95,-705.171365539933,-14103.427310798661,7,42,LunarLander-v2,small_world
1865958,111,-794.0614615369846,-15881.229230739691,7,42,LunarLander-v2,small_world
1867146,188,-1113.081518634772,-22261.63037269544,7,42,LunarLander-v2,small_world
1867265,119,-772.3316716033983,-15446.633432067965,7,42,LunarLander-v2,small_world
1868353,88,-720.3378999697087,-14406.757999394174,7,42,LunarLander-v2,small_world
1868459,106,-552.9860811500953,-11059.721623001906,7,42,LunarLander-v2,small_world
1869573,114,-637.6445138328368,-12752.890276656735,7,42,LunarLander-v2,small_world
1869683,110,-730.1903805558526,-14603.807611117052,7,42,LunarLander-v2,small_world
1870943,260,-1944.5504977070805,-38891.00995414161,7,42,LunarLander-v2,small_world
1871020,77,-496.08441170231504,-9921.688234046302,7,42,LunarLander-v2,small_world
1872098,78,-649.0813035817795,-12981.62607163559,7,42,LunarLander-v2,small_world
1872218,120,-887.1306038197358,-17742.61207639472,7,42,LunarLander-v2,small_world
1873306,88,-556.1251000391842,-11122.502000783683,7,42,LunarLander-v2,small_world
1873411,105,-466.7861456097329,-9335.722912194658,7,42,LunarLander-v2,small_world
1874554,143,-951.0126019147168,-19020.252038294337,7,42,LunarLander-v2,small_world
1874650,96,-646.9407499758462,-12938.814999516924,7,42,LunarLander-v2,small_world
1875726,76,-470.59339812304216,-9411.867962460843,7,42,LunarLander-v2,small_world
1875844,118,-604.5314890376669,-12090.629780753337,7,42,LunarLander-v2,small_world
1876951,107,-572.9168330024461,-11458.33666004892,7,42,LunarLander-v2,small_world
1877028,77,-429.42023768296434,-8588.404753659286,7,42,LunarLander-v2,small_world
1878115,87,-578.9719881175429,-11579.439762350858,7,42,LunarLander-v2,small_world
1878247,132,-721.2030063024768,-14424.060126049535,7,42,LunarLander-v2,small_world
1879501,254,-1733.7924706403026,-34675.84941280605,7,42,LunarLander-v2,small_world
1879860,359,-3550.246791701786,-71004.93583403573,7,42,LunarLander-v2,small_world
1881039,179,-1049.9871320700736,-20999.74264140147,7,42,LunarLander-v2,small_world
1881394,355,-3557.066594081705,-71141.33188163409,7,42,LunarLander-v2,small_world
1882501,107,-795.4990145200594,-15909.980290401189,7,42,LunarLander-v2,small_world
1882594,93,-690.7810083451178,-13815.620166902356,7,42,LunarLander-v2,small_world
1883692,98,-360.43651714703094,-7208.730342940618,7,42,LunarLander-v2,small_world
1883808,116,-564.8849706477238,-11297.699412954476,7,42,LunarLander-v2,small_world
1884932,124,-803.0494460406069,-16060.988920812139,7,42,LunarLander-v2,small_world
1885065,133,-968.3835327633975,-19367.67065526795,7,42,LunarLander-v2,small_world
1886232,167,-966.8993195405145,-19337.98639081029,7,42,LunarLander-v2,small_world
1886336,104,-601.1907314116999,-12023.814628233997,7,42,LunarLander-v2,small_world
1887483,147,-897.2913726353711,-17945.82745270742,7,42,LunarLander-v2,small_world
1887558,75,-479.04191449284235,-9580.838289856847,7,42,LunarLander-v2,small_world
1888721,163,-920.2097144595376,-18404.194289190753,7,42,LunarLander-v2,small_world
1888861,140,-702.4017400876089,-14048.03480175218,7,42,LunarLander-v2,small_world
1889996,135,-638.6918519134239,-12773.837038268477,7,42,LunarLander-v2,small_world
1890072,76,-524.9653781158095,-10499.30756231619,7,42,LunarLander-v2,small_world
1891166,94,-596.8750065469505,-11937.50013093901,7,42,LunarLander-v2,small_world
1891346,180,-1348.713794437838,-26974.27588875676,7,42,LunarLander-v2,small_world
1892448,102,-604.8152267029055,-12096.30453405811,7,42,LunarLander-v2,small_world
1892584,136,-1024.5064604634808,-20490.129209269617,7,42,LunarLander-v2,small_world
1893742,158,-1228.6139192817716,-24572.278385635433,7,42,LunarLander-v2,small_world
1893845,103,-455.7435903206427,-9114.871806412853,7,42,LunarLander-v2,small_world
1894981,136,-998.8717730099246,-19977.435460198492,7,42,LunarLander-v2,small_world
1895131,150,-1123.3815925860954,-22467.631851721908,7,42,LunarLander-v2,small_world
1896220,89,-502.08388728214936,-10041.677745642988,7,42,LunarLander-v2,small_world
1896360,140,-924.9382613867816,-18498.765227735632,7,42,LunarLander-v2,small_world
1897521,161,-769.5643285164535,-15391.28657032907,7,42,LunarLander-v2,small_world
1897618,97,-607.9850588152086,-12159.701176304172,7,42,LunarLander-v2,small_world
1898724,106,-527.8990333485633,-10557.980666971267,7,42,LunarLander-v2,small_world
1898822,98,-750.5947919266536,-15011.895838533072,7,42,LunarLander-v2,small_world
1900004,182,-1180.2804697794159,-23605.60939558832,7,42,LunarLander-v2,small_world
1900176,172,-1000.9772715618054,-20019.545431236107,7,42,LunarLander-v2,small_world
1901263,87,-571.489113451281,-11429.78226902562,7,42,LunarLander-v2,small_world
1901346,83,-628.356602497814,-12567.13204995628,7,42,LunarLander-v2,small_world
1902435,89,-656.5731167409315,-13131.462334818629,7,42,LunarLander-v2,small_world
1902510,75,-447.54766101943875,-8950.953220388776,7,42,LunarLander-v2,small_world
1903596,86,-662.5860133907128,-13251.720267814255,7,42,LunarLander-v2,small_world
1903796,200,-1280.6552285975363,-25613.104571950724,7,42,LunarLander-v2,small_world
1904932,136,-740.2282058328984,-14804.564116657968,7,42,LunarLander-v2,small_world
1905030,98,-495.9550888387943,-9919.101776775886,7,42,LunarLander-v2,small_world
1906224,194,-1391.0431942994833,-27820.863885989667,7,42,LunarLander-v2,small_world
1906332,108,-648.6394512314461,-12972.78902462892,7,42,LunarLander-v2,small_world
1907416,84,-528.06192806218,-10561.2385612436,7,42,LunarLander-v2,small_world
1907614,198,-1518.9418783455415,-30378.837566910828,7,42,LunarLander-v2,small_world
1908691,77,-425.3640558653873,-8507.281117307746,7,42,LunarLander-v2,small_world
1908766,75,-584.2369529347995,-11684.739058695992,7,42,LunarLander-v2,small_world
1909843,77,-564.4341919009846,-11288.683838019693,7,42,LunarLander-v2,small_world
1909933,90,-718.1533012154589,-14363.066024309177,7,42,LunarLander-v2,small_world
1911078,145,-1036.4399184727617,-20728.798369455235,7,42,LunarLander-v2,small_world
1911202,124,-872.2239570308953,-17444.479140617907,7,42,LunarLander-v2,small_world
1912393,191,-1443.712826903075,-28874.256538061498,7,42,LunarLander-v2,small_world
1912474,81,-402.9247731777432,-8058.495463554864,7,42,LunarLander-v2,small_world
1913571,97,-540.2662522268654,-10805.325044537309,7,42,LunarLander-v2,small_world
1913675,104,-716.4021292167804,-14328.042584335608,7,42,LunarLander-v2,small_world
1914794,119,-936.1433290769772,-18722.866581539543,7,42,LunarLander-v2,small_world
1914874,80,-463.1595302294077,-9263.190604588155,7,42,LunarLander-v2,small_world
1915959,85,-522.7677196533052,-10455.354393066104,7,42,LunarLander-v2,small_world
1916141,182,-1363.262779242957,-27265.255584859144,7,42,LunarLander-v2,small_world
1917235,94,-692.4783284497926,-13849.566568995851,7,42,LunarLander-v2,small_world
1917337,102,-601.2283077694697,-12024.566155389393,7,42,LunarLander-v2,small_world
1918442,105,-807.7351634728755,-16154.70326945751,7,42,LunarLander-v2,small_world
1918524,82,-636.2000451267953,-12724.000902535907,7,42,LunarLander-v2,small_world
1919604,80,-454.42693818642203,-9088.53876372844,7,42,LunarLander-v2,small_world
1919682,78,-576.2987421998566,-11525.974843997134,7,42,LunarLander-v2,small_world
1920808,126,-859.1819546818,-17183.639093636,7,42,LunarLander-v2,small_world
1920924,116,-472.48479216221546,-9449.69584324431,7,42,LunarLander-v2,small_world
1922052,128,-813.3450165423629,-16266.900330847258,7,42,LunarLander-v2,small_world
1922136,84,-591.817599470748,-11836.35198941496,7,42,LunarLander-v2,small_world
1923214,78,-531.4304345460332,-10628.608690920664,7,42,LunarLander-v2,small_world
1923344,130,-669.8905215308635,-13397.810430617268,7,42,LunarLander-v2,small_world
1924512,168,-943.8292382040697,-18876.584764081395,7,42,LunarLander-v2,small_world
1924599,87,-508.8155462594769,-10176.310925189538,7,42,LunarLander-v2,small_world
1925716,117,-720.2350953671579,-14404.701907343158,7,42,LunarLander-v2,small_world
1925932,216,-1652.4934571247773,-33049.86914249555,7,42,LunarLander-v2,small_world
1927012,80,-421.23086741156436,-8424.617348231288,7,42,LunarLander-v2,small_world
1927110,98,-696.8612878360885,-13937.225756721771,7,42,LunarLander-v2,small_world
1928233,123,-760.85914751008,-15217.1829502016,7,42,LunarLander-v2,small_world
1928334,101,-460.98150895389057,-9219.63017907781,7,42,LunarLander-v2,small_world
1929481,147,-1007.4777291372695,-20149.55458274539,7,42,LunarLander-v2,small_world
1929595,114,-718.474138226949,-14369.48276453898,7,42,LunarLander-v2,small_world
1930675,80,-571.9984557685657,-11439.969115371314,7,42,LunarLander-v2,small_world
1930792,117,-834.1307764727113,-16682.615529454226,7,42,LunarLander-v2,small_world
1931899,107,-566.8607649202606,-11337.215298405212,7,42,LunarLander-v2,small_world
1932021,122,-558.1450535375595,-11162.901070751192,7,42,LunarLander-v2,small_world
1933107,86,-565.5018853504383,-11310.037707008767,7,42,LunarLander-v2,small_world
1933182,75,-436.041527362055,-8720.8305472411,7,42,LunarLander-v2,small_world
1934441,259,-2215.489113577777,-44309.78227155554,7,42,LunarLander-v2,small_world
1934521,80,-528.0588460925351,-10561.176921850702,7,42,LunarLander-v2,small_world
1935678,157,-1083.2269749619913,-21664.53949923983,7,42,LunarLander-v2,small_world
1935903,225,-1786.8577004382903,-35737.15400876581,7,42,LunarLander-v2,small_world
1937041,138,-1023.1428081322542,-20462.856162645083,7,42,LunarLander-v2,small_world
1937114,73,-495.6401896689109,-9912.803793378218,7,42,LunarLander-v2,small_world
1938252,138,-1018.2588743437648,-20365.177486875295,7,42,LunarLander-v2,small_world
1938336,84,-531.7948952256785,-10635.89790451357,7,42,LunarLander-v2,small_world
1939417,81,-432.89794164821546,-8657.958832964308,7,42,LunarLander-v2,small_world
1939507,90,-480.9487839935245,-9618.97567987049,7,42,LunarLander-v2,small_world
1940653,146,-1021.2754954547389,-20425.509909094777,7,42,LunarLander-v2,small_world
1940782,129,-883.8778170339019,-17677.55634067804,7,42,LunarLander-v2,small_world
1942085,303,-3196.2304658267826,-63924.60931653565,7,42,LunarLander-v2,small_world
1942188,103,-663.5319988387619,-13270.639976775237,7,42,LunarLander-v2,small_world
1943303,115,-917.5779685953598,-18351.5593719072,7,42,LunarLander-v2,small_world
1943392,89,-645.5109643885576,-12910.219287771151,7,42,LunarLander-v2,small_world
1944469,77,-438.2426276078533,-8764.852552157066,7,42,LunarLander-v2,small_world
1944599,130,-972.1244360203136,-19442.488720406272,7,42,LunarLander-v2,small_world
1945692,93,-637.2317537356422,-12744.635074712844,7,42,LunarLander-v2,small_world
1945784,92,-586.3915968108297,-11727.831936216593,7,42,LunarLander-v2,small_world
1946930,146,-1133.912445204939,-22678.248904098782,7,42,LunarLander-v2,small_world
1947038,108,-812.2174332940202,-16244.348665880405,7,42,LunarLander-v2,small_world
1948116,78,-410.04023818158964,-8200.804763631793,7,42,LunarLander-v2,small_world
1948247,131,-997.9127985295235,-19958.255970590468,7,42,LunarLander-v2,small_world
1949557,310,-3498.7724744010816,-69975.44948802164,7,42,LunarLander-v2,small_world
1949642,85,-638.8517663046205,-12777.03532609241,7,42,LunarLander-v2,small_world
1950804,162,-1229.353674111774,-24587.07348223548,7,42,LunarLander-v2,small_world
1950888,84,-527.9089307905906,-10558.178615811812,7,42,LunarLander-v2,small_world
1952088,200,-1621.3970679506078,-32427.941359012155,7,42,LunarLander-v2,small_world
1952171,83,-572.9485508159241,-11458.971016318483,7,42,LunarLander-v2,small_world
1953288,117,-800.8254316062631,-16016.508632125262,7,42,LunarLander-v2,small_world
1953371,83,-441.36527193862594,-8827.305438772519,7,42,LunarLander-v2,small_world
1954464,93,-454.0016163786552,-9080.032327573104,7,42,LunarLander-v2,small_world
1954537,73,-497.4155655017232,-9948.311310034464,7,42,LunarLander-v2,small_world
1955613,76,-536.5995489967136,-10731.990979934271,7,42,LunarLander-v2,small_world
1955753,140,-973.360179500974,-19467.203590019482,7,42,LunarLander-v2,small_world
1956833,80,-484.2475479765484,-9684.950959530968,7,42,LunarLander-v2,small_world
1957087,254,-1853.0762751935165,-37061.52550387033,7,42,LunarLander-v2,small_world
1958187,100,-651.0425043323559,-13020.850086647117,7,42,LunarLander-v2,small_world
1958353,166,-1187.1763943843491,-23743.52788768698,7,42,LunarLander-v2,small_world
1959452,99,-663.4425062138832,-13268.850124277666,7,42,LunarLander-v2,small_world
1959532,80,-377.02666773506076,-7540.533354701215,7,42,LunarLander-v2,small_world
1960692,160,-1087.081866339817,-21741.63732679634,7,42,LunarLander-v2,small_world
1960784,92,-637.912283747694,-12758.24567495388,7,42,LunarLander-v2,small_world
1961916,132,-866.4889588697154,-17329.779177394306,7,42,LunarLander-v2,small_world
1962035,119,-802.6773943197186,-16053.547886394372,7,42,LunarLander-v2,small_world
1963143,108,-676.625599326303,-13532.51198652606,7,42,LunarLander-v2,small_world
1963259,116,-897.5278633530227,-17950.557267060452,7,42,LunarLander-v2,small_world
1964368,109,-699.3178987346251,-13986.357974692502,7,42,LunarLander-v2,small_world
1964457,89,-463.321605639102,-9266.43211278204,7,42,LunarLander-v2,small_world
1965588,131,-798.256342437441,-15965.126848748821,7,42,LunarLander-v2,small_world
1965678,90,-644.6337130740845,-12892.67426148169,7,42,LunarLander-v2,small_world
1966770,92,-594.9809809801301,-11899.619619602601,7,42,LunarLander-v2,small_world
1966903,133,-852.0787789000577,-17041.575578001153,7,42,LunarLander-v2,small_world
1968088,185,-1281.6612034187801,-25633.224068375603,7,42,LunarLander-v2,small_world
1968281,193,-1621.6350181900311,-32432.70036380062,7,42,LunarLander-v2,small_world
1969435,154,-894.0004698094288,-17880.009396188576,7,42,LunarLander-v2,small_world
1969551,116,-578.3347577513302,-11566.695155026606,7,42,LunarLander-v2,small_world
1970651,100,-445.92030974090795,-8918.406194818159,7,42,LunarLander-v2,small_world
1970753,102,-702.2368076322507,-14044.736152645015,7,42,LunarLander-v2,small_world
1971890,137,-629.4762324988451,-12589.524649976902,7,42,LunarLander-v2,small_world
1971999,109,-901.1225514637213,-18022.451029274423,7,42,LunarLander-v2,small_world
1973071,72,-482.4633516297026,-9649.26703259405,7,42,LunarLander-v2,small_world
1973195,124,-838.3541495010917,-16767.082990021834,7,42,LunarLander-v2,small_world
1974356,161,-1044.310784785289,-20886.215695705778,7,42,LunarLander-v2,small_world
1974457,101,-468.0780733925614,-9361.561467851228,7,42,LunarLander-v2,small_world
1975555,98,-536.7184642711487,-10734.369285422974,7,42,LunarLander-v2,small_world
1975685,130,-901.1242377498887,-18022.484754997775,7,42,LunarLander-v2,small_world
1976859,174,-990.0027334105413,-19800.054668210825,7,42,LunarLander-v2,small_world
1977216,357,-4063.6490038944635,-81272.98007788927,7,42,LunarLander-v2,small_world
1978303,87,-475.4087205018006,-9508.174410036012,7,42,LunarLander-v2,small_world
1978420,117,-756.851818182071,-15137.03636364142,7,42,LunarLander-v2,small_world
1979545,125,-872.1609172575266,-17443.218345150533,7,42,LunarLander-v2,small_world
1979620,75,-495.6236839621075,-9912.47367924215,7,42,LunarLander-v2,small_world
1980696,76,-480.1820177287777,-9603.640354575553,7,42,LunarLander-v2,small_world
1980782,86,-475.1455739623899,-9502.911479247798,7,42,LunarLander-v2,small_world
1982033,251,-2110.575622590648,-42211.51245181296,7,42,LunarLander-v2,small_world
1982150,117,-807.0928398612039,-16141.856797224078,7,42,LunarLander-v2,small_world
1983242,92,-691.9429667031812,-13838.859334063625,7,42,LunarLander-v2,small_world
1983343,101,-579.8861291150631,-11597.722582301263,7,42,LunarLander-v2,small_world
1984472,129,-647.7963130639286,-12955.926261278571,7,42,LunarLander-v2,small_world
1984581,109,-719.0027383708492,-14380.054767416985,7,42,LunarLander-v2,small_world
1985714,133,-826.2056848030148,-16524.113696060296,7,42,LunarLander-v2,small_world
1985827,113,-630.239788363163,-12604.79576726326,7,42,LunarLander-v2,small_world
1987087,260,-2094.14179123121,-41882.8358246242,7,42,LunarLander-v2,small_world
1987160,73,-412.61971360681014,-8252.394272136204,7,42,LunarLander-v2,small_world
1988241,81,-616.4456012238888,-12328.912024477777,7,42,LunarLander-v2,small_world
1988340,99,-709.8711512460249,-14197.423024920497,7,42,LunarLander-v2,small_world
1989468,128,-786.9911057273904,-15739.822114547807,7,42,LunarLander-v2,small_world
1989544,76,-595.5774353112265,-11911.54870622453,7,42,LunarLander-v2,small_world
1990650,106,-719.6086207001482,-14392.172414002964,7,42,LunarLander-v2,small_world
1990723,73,-541.8287518295097,-10836.575036590193,7,42,LunarLander-v2,small_world
1991815,92,-678.9666692878662,-13579.333385757325,7,42,LunarLander-v2,small_world
1991954,139,-870.9428133245092,-17418.856266490184,7,42,LunarLander-v2,small_world
1993034,80,-445.61324559872804,-8912.26491197456,7,42,LunarLander-v2,small_world
1993152,118,-774.0218942631643,-15480.437885263287,7,42,LunarLander-v2,small_world
1994230,78,-543.9907408476631,-10879.814816953261,7,42,LunarLander-v2,small_world
1994327,97,-611.4746031635359,-12229.492063270718,7,42,LunarLander-v2,small_world
1995409,82,-529.9283992931885,-10598.56798586377,7,42,LunarLander-v2,small_world
1995485,76,-538.0573934516126,-10761.147869032251,7,42,LunarLander-v2,small_world
1996768,283,-2589.0897997749266,-51781.795995498534,7,42,LunarLander-v2,small_world
1996887,119,-754.4304493513199,-15088.608987026399,7,42,LunarLander-v2,small_world
1998040,153,-770.0171301538845,-15400.34260307769,7,42,LunarLander-v2,small_world
1998385,345,-3030.091331987456,-60601.826639749124,7,42,LunarLander-v2,small_world
1999509,124,-503.77030311802247,-10075.40606236045,7,42,LunarLander-v2,small_world
1999677,168,-1221.7097880635843,-24434.195761271687,7,42,LunarLander-v2,small_world
2000805,128,-665.1903809606637,-13303.807619213274,7,42,LunarLander-v2,small_world
2001048,243,-1880.51010092381,-37610.2020184762,7,42,LunarLander-v2,small_world
2002180,132,-820.3582251044796,-16407.164502089592,7,42,LunarLander-v2,small_world
2002317,137,-1033.381743396706,-20667.63486793412,7,42,LunarLander-v2,small_world
2003395,78,-556.3645996984616,-11127.291993969231,7,42,LunarLander-v2,small_world
2003497,102,-560.1539211078165,-11203.07842215633,7,42,LunarLander-v2,small_world
2004588,91,-619.3171561398633,-12386.343122797265,7,42,LunarLander-v2,small_world
2004710,122,-937.3675650468257,-18747.351300936512,7,42,LunarLander-v2,small_world
2005792,82,-398.6568539207305,-7973.13707841461,7,42,LunarLander-v2,small_world
2005957,165,-1019.5364799525859,-20390.729599051716,7,42,LunarLander-v2,small_world
2007055,98,-555.493534573126,-11109.87069146252,7,42,LunarLander-v2,small_world
2007169,114,-762.7450934407115,-15254.90186881423,7,42,LunarLander-v2,small_world
2008285,116,-873.1636123715377,-17463.272247430756,7,42,LunarLander-v2,small_world
2008550,265,-2285.8408050482712,-45716.81610096543,7,42,LunarLander-v2,small_world
2009638,88,-635.2602894507435,-12705.20578901487,7,42,LunarLander-v2,small_world
2009715,77,-446.7589609102967,-8935.179218205934,7,42,LunarLander-v2,small_world
2010853,138,-922.7836904559936,-18455.67380911987,7,42,LunarLander-v2,small_world
2010961,108,-568.9788996557545,-11379.57799311509,7,42,LunarLander-v2,small_world
2012073,112,-780.8333511146546,-15616.667022293093,7,42,LunarLander-v2,small_world
2012147,74,-611.329170026519,-12226.58340053038,7,42,LunarLander-v2,small_world
2013336,189,-1550.3270740211176,-31006.54148042235,7,42,LunarLander-v2,small_world
2013424,88,-562.484436875141,-11249.68873750282,7,42,LunarLander-v2,small_world
2014505,81,-580.6675972622205,-11613.35194524441,7,42,LunarLander-v2,small_world
2014629,124,-901.7740333079051,-18035.480666158102,7,42,LunarLander-v2,small_world
2015723,94,-545.3596298841521,-10907.192597683043,7,42,LunarLander-v2,small_world
2015856,133,-752.0061791283508,-15040.123582567016,7,42,LunarLander-v2,small_world
2017063,207,-1596.8618859073963,-31937.237718147924,7,42,LunarLander-v2,small_world
2017154,91,-501.1465933371437,-10022.931866742874,7,42,LunarLander-v2,small_world
2018251,97,-560.1886501307729,-11203.773002615457,7,42,LunarLander-v2,small_world
2018335,84,-447.24663218123914,-8944.932643624783,7,42,LunarLander-v2,small_world
2019438,103,-688.8613397678578,-13777.226795357155,7,42,LunarLander-v2,small_world
2019538,100,-615.9213547367452,-12318.427094734905,7,42,LunarLander-v2,small_world
2020651,113,-767.8532713324536,-15357.065426649071,7,42,LunarLander-v2,small_world
2020763,112,-597.3222106599364,-11946.444213198729,7,42,LunarLander-v2,small_world
2021836,73,-556.9592569509782,-11139.185139019564,7,42,LunarLander-v2,small_world
2021927,91,-658.1228870804451,-13162.457741608903,7,42,LunarLander-v2,small_world
2023011,84,-513.5004859191033,-10270.009718382065,7,42,LunarLander-v2,small_world
2023107,96,-468.4827702987519,-9369.655405975038,7,42,LunarLander-v2,small_world
2024336,229,-1756.3355166160595,-35126.71033232119,7,42,LunarLander-v2,small_world
2024413,77,-559.9469539653373,-11198.939079306747,7,42,LunarLander-v2,small_world
2025543,130,-937.0187873305956,-18740.375746611913,7,42,LunarLander-v2,small_world
2025731,188,-1530.1798034110495,-30603.59606822099,7,42,LunarLander-v2,small_world
2026829,98,-400.45897538747624,-8009.179507749524,7,42,LunarLander-v2,small_world
2026968,139,-895.7710348231609,-17915.420696463218,7,42,LunarLander-v2,small_world
2028067,99,-701.2631930486925,-14025.26386097385,7,42,LunarLander-v2,small_world
2028285,218,-1702.806524857705,-34056.130497154096,7,42,LunarLander-v2,small_world
2029491,206,-1610.7805456608685,-32215.61091321737,7,42,LunarLander-v2,small_world
2029592,101,-639.9909354748064,-12799.818709496129,7,42,LunarLander-v2,small_world
2030673,81,-617.8387386974146,-12356.774773948291,7,42,LunarLander-v2,small_world
2030752,79,-394.08405071028807,-7881.681014205761,7,42,LunarLander-v2,small_world
2031840,88,-622.0140234992036,-12440.280469984073,7,42,LunarLander-v2,small_world
2031921,81,-557.031369522708,-11140.62739045416,7,42,LunarLander-v2,small_world
2032999,78,-375.88644396003184,-7517.728879200637,7,42,LunarLander-v2,small_world
2033108,109,-466.9887489995877,-9339.774979991755,7,42,LunarLander-v2,small_world
2034190,82,-405.0095735052122,-8100.191470104244,7,42,LunarLander-v2,small_world
2034306,116,-620.1898632318263,-12403.797264636525,7,42,LunarLander-v2,small_world
2035386,80,-497.4866670486926,-9949.733340973851,7,42,LunarLander-v2,small_world
2035515,129,-842.5512535211936,-16851.02507042387,7,42,LunarLander-v2,small_world
2036614,99,-576.0686957327651,-11521.373914655303,7,42,LunarLander-v2,small_world
2036692,78,-510.8170585435061,-10216.341170870122,7,42,LunarLander-v2,small_world
2037815,123,-745.2139408559572,-14904.278817119142,7,42,LunarLander-v2,small_world
2037926,111,-585.1198417313283,-11702.396834626565,7,42,LunarLander-v2,small_world
2039014,88,-483.47395664251604,-9669.479132850322,7,42,LunarLander-v2,small_world
2039125,111,-609.4150621940651,-12188.301243881302,7,42,LunarLander-v2,small_world
2040294,169,-1062.3205471873443,-21246.410943746887,7,42,LunarLander-v2,small_world
2040468,174,-1155.6773394040572,-23113.546788081145,7,42,LunarLander-v2,small_world
2041569,101,-708.7567915615961,-14175.13583123192,7,42,LunarLander-v2,small_world
2041726,157,-1273.2238285595988,-25464.476571191975,7,42,LunarLander-v2,small_world
2042809,83,-493.9855152402859,-9879.710304805718,7,42,LunarLander-v2,small_world
2042940,131,-905.7234467248818,-18114.468934497636,7,42,LunarLander-v2,small_world
2044015,75,-516.1734682139382,-10323.469364278764,7,42,LunarLander-v2,small_world
2044120,105,-682.0418029141618,-13640.836058283237,7,42,LunarLander-v2,small_world
2045235,115,-764.3575240327909,-15287.150480655819,7,42,LunarLander-v2,small_world
2045328,93,-642.3363895051032,-12846.727790102064,7,42,LunarLander-v2,small_world
2046438,110,-829.2275847065165,-16584.55169413033,7,42,LunarLander-v2,small_world
2046554,116,-866.7465681199445,-17334.93136239889,7,42,LunarLander-v2,small_world
2047673,119,-480.29771062158864,-9605.954212431772,7,42,LunarLander-v2,small_world
2047920,247,-2052.4035699248657,-41048.07139849731,7,42,LunarLander-v2,small_world
2049046,126,-894.9009579229077,-17898.01915845815,7,42,LunarLander-v2,small_world
2049184,138,-946.8593518768034,-18937.187037536067,7,42,LunarLander-v2,small_world
2050261,77,-445.9230680730472,-8918.461361460944,7,42,LunarLander-v2,small_world
2050375,114,-691.8317934645834,-13836.635869291667,7,42,LunarLander-v2,small_world
2051539,164,-1051.4208338702997,-21028.416677405992,7,42,LunarLander-v2,small_world
2051615,76,-483.1191778935821,-9662.383557871643,7,42,LunarLander-v2,small_world
2052750,135,-927.9880228136351,-18559.760456272703,7,42,LunarLander-v2,small_world
2052841,91,-642.07631516781,-12841.5263033562,7,42,LunarLander-v2,small_world
2054087,246,-2037.9228914288133,-40758.45782857627,7,42,LunarLander-v2,small_world
2054221,134,-1040.0601719188257,-20801.203438376513,7,42,LunarLander-v2,small_world
2055302,81,-454.69300250173336,-9093.860050034667,7,42,LunarLander-v2,small_world
2055392,90,-561.1585765494009,-11223.171530988018,7,42,LunarLander-v2,small_world
2056473,81,-493.15114066610056,-9863.022813322012,7,42,LunarLander-v2,small_world
2056571,98,-534.2332203353982,-10684.664406707963,7,42,LunarLander-v2,small_world
2057656,85,-604.6209041107138,-12092.418082214277,7,42,LunarLander-v2,small_world
2057733,77,-474.43889971775025,-9488.777994355005,7,42,LunarLander-v2,small_world
2058831,98,-461.93774217783397,-9238.754843556679,7,42,LunarLander-v2,small_world
2058929,98,-590.3670813217444,-11807.341626434889,7,42,LunarLander-v2,small_world
2060047,118,-727.5790048974999,-14551.580097949998,7,42,LunarLander-v2,small_world
2060179,132,-955.5405774162347,-19110.811548324695,7,42,LunarLander-v2,small_world
2061267,88,-515.3149024005698,-10306.298048011397,7,42,LunarLander-v2,small_world
2061354,87,-642.404991643689,-12848.099832873779,7,42,LunarLander-v2,small_world
2062461,107,-769.6978629183395,-15393.95725836679,7,42,LunarLander-v2,small_world
2062570,109,-727.5396274066359,-14550.792548132718,7,42,LunarLander-v2,small_world
2063810,240,-1715.356818776939,-34307.13637553878,7,42,LunarLander-v2,small_world
2063919,109,-677.16953625751,-13543.3907251502,7,42,LunarLander-v2,small_world
2065013,94,-488.5526201948723,-9771.052403897445,7,42,LunarLander-v2,small_world
2065089,76,-537.6837265752421,-10753.674531504841,7,42,LunarLander-v2,small_world
