global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
4279828,78,-133.19572521082182,-2663.9145042164364,8,42,LunarLander-v2,small_world
4280895,67,-128.66085307720394,-2573.2170615440787,8,42,LunarLander-v2,small_world
4280957,62,-129.41955104319896,-2588.391020863979,8,42,LunarLander-v2,small_world
4282017,60,-145.73516227028634,-2914.7032454057266,8,42,LunarLander-v2,small_world
4282094,77,-129.79478094008243,-2595.8956188016487,8,42,LunarLander-v2,small_world
4283179,85,-107.2647343106635,-2145.29468621327,8,42,LunarLander-v2,small_world
4283231,52,-142.42915246987857,-2848.5830493975714,8,42,LunarLander-v2,small_world
4284290,59,-144.8750887701322,-2897.501775402644,8,42,LunarLander-v2,small_world
4284350,60,0.4985758515122427,9.971517030244854,8,42,LunarLander-v2,small_world
4285425,75,-112.94489122950031,-2258.897824590006,8,42,LunarLander-v2,small_world
4285497,72,-160.42881453540747,-3208.5762907081494,8,42,LunarLander-v2,small_world
4286564,67,-148.21010198078983,-2964.202039615797,8,42,LunarLander-v2,small_world
4286653,89,-199.5915352843363,-3991.8307056867257,8,42,LunarLander-v2,small_world
4287712,59,-141.9994751482629,-2839.989502965258,8,42,LunarLander-v2,small_world
4287777,65,-116.56827035309041,-2331.365407061808,8,42,LunarLander-v2,small_world
4288831,54,-150.7717684733741,-3015.435369467482,8,42,LunarLander-v2,small_world
4288913,82,-174.05533289634235,-3481.106657926847,8,42,LunarLander-v2,small_world
4289979,66,-117.90731054109744,-2358.146210821949,8,42,LunarLander-v2,small_world
4290032,53,-104.64135319498277,-2092.8270638996555,8,42,LunarLander-v2,small_world
4291090,58,-114.22070674503749,-2284.4141349007496,8,42,LunarLander-v2,small_world
4291152,62,-7.510598705677182,-150.21197411354365,8,42,LunarLander-v2,small_world
4292204,52,-79.40616645182766,-1588.123329036553,8,42,LunarLander-v2,small_world
4292260,56,-106.51704715336439,-2130.3409430672878,8,42,LunarLander-v2,small_world
4293327,67,-133.25679230898237,-2665.135846179647,8,42,LunarLander-v2,small_world
4293382,55,-91.17250053905082,-1823.4500107810163,8,42,LunarLander-v2,small_world
4294463,81,-134.31371441212286,-2686.2742882424573,8,42,LunarLander-v2,small_world
4294523,60,-131.01890669238725,-2620.3781338477447,8,42,LunarLander-v2,small_world
4295613,90,-125.1653627079736,-2503.307254159472,8,42,LunarLander-v2,small_world
4295697,84,-302.3897118344355,-6047.79423668871,8,42,LunarLander-v2,small_world
4296759,62,-173.82354940033775,-3476.470988006755,8,42,LunarLander-v2,small_world
4296837,78,-185.43988092177204,-3708.797618435441,8,42,LunarLander-v2,small_world
4297917,80,-144.73979742794515,-2894.795948558903,8,42,LunarLander-v2,small_world
4298003,86,-171.55092221827067,-3431.0184443654134,8,42,LunarLander-v2,small_world
4299094,91,-183.73973634964022,-3674.7947269928045,8,42,LunarLander-v2,small_world
4299178,84,-102.27142353498502,-2045.4284706997005,8,42,LunarLander-v2,small_world
4300258,80,21.517161897228448,430.34323794456895,8,42,LunarLander-v2,small_world
4300318,60,-122.526850349755,-2450.5370069951,8,42,LunarLander-v2,small_world
4301399,81,-96.44762192573123,-1928.9524385146246,8,42,LunarLander-v2,small_world
4301469,70,-83.40711376798052,-1668.1422753596103,8,42,LunarLander-v2,small_world
4302527,58,-142.15776371240906,-2843.1552742481813,8,42,LunarLander-v2,small_world
4302614,87,-156.63026082415664,-3132.6052164831326,8,42,LunarLander-v2,small_world
4303678,64,-154.70922925678167,-3094.1845851356334,8,42,LunarLander-v2,small_world
4303735,57,-94.08741345904946,-1881.7482691809892,8,42,LunarLander-v2,small_world
4304793,58,-156.6177004966842,-3132.3540099336838,8,42,LunarLander-v2,small_world
4304872,79,0.4028170632121828,8.056341264243656,8,42,LunarLander-v2,small_world
4305930,58,-111.56849855376757,-2231.3699710753513,8,42,LunarLander-v2,small_world
4305986,56,-112.94128232757168,-2258.8256465514337,8,42,LunarLander-v2,small_world
4307052,66,-147.49205598576899,-2949.8411197153796,8,42,LunarLander-v2,small_world
4307120,68,-148.7224039053861,-2974.448078107722,8,42,LunarLander-v2,small_world
4308203,83,-152.68873405865298,-3053.7746811730594,8,42,LunarLander-v2,small_world
4308290,87,-195.3371583594711,-3906.743167189422,8,42,LunarLander-v2,small_world
4309359,69,-165.9943642040056,-3319.887284080112,8,42,LunarLander-v2,small_world
4309442,83,-88.30591621215649,-1766.1183242431298,8,42,LunarLander-v2,small_world
4310502,60,-122.89918828838145,-2457.983765767629,8,42,LunarLander-v2,small_world
4310568,66,-149.30182361895783,-2986.0364723791563,8,42,LunarLander-v2,small_world
4311664,96,-48.338612161940006,-966.7722432388001,8,42,LunarLander-v2,small_world
4311748,84,-213.84330302263606,-4276.866060452721,8,42,LunarLander-v2,small_world
4312815,67,-148.5186802728648,-2970.373605457296,8,42,LunarLander-v2,small_world
4312881,66,-138.20286992560057,-2764.0573985120113,8,42,LunarLander-v2,small_world
4313953,72,-119.87485225831912,-2397.4970451663826,8,42,LunarLander-v2,small_world
4314040,87,-103.18935463666696,-2063.7870927333393,8,42,LunarLander-v2,small_world
4315091,51,-91.37087275906958,-1827.4174551813917,8,42,LunarLander-v2,small_world
4315179,88,-65.87891809069077,-1317.5783618138155,8,42,LunarLander-v2,small_world
4316237,58,-95.5296261245912,-1910.5925224918242,8,42,LunarLander-v2,small_world
4316317,80,-157.00128384927706,-3140.0256769855414,8,42,LunarLander-v2,small_world
4317394,77,-114.27370276288971,-2285.474055257794,8,42,LunarLander-v2,small_world
4317469,75,-167.41705827575856,-3348.3411655151713,8,42,LunarLander-v2,small_world
4318524,55,-111.09080984056166,-2221.816196811233,8,42,LunarLander-v2,small_world
4318586,62,-152.39470514456724,-3047.894102891345,8,42,LunarLander-v2,small_world
4319643,57,-18.94467217937182,-378.8934435874364,8,42,LunarLander-v2,small_world
4319699,56,-88.03592400843493,-1760.7184801686985,8,42,LunarLander-v2,small_world
4320761,62,-133.49751667897357,-2669.9503335794716,8,42,LunarLander-v2,small_world
4320825,64,-136.78046276024764,-2735.609255204953,8,42,LunarLander-v2,small_world
4321894,69,-155.93732715308516,-3118.746543061703,8,42,LunarLander-v2,small_world
4321960,66,-124.44848118732557,-2488.9696237465114,8,42,LunarLander-v2,small_world
4323018,58,-133.6729852565391,-2673.459705130782,8,42,LunarLander-v2,small_world
4323102,84,-150.9192188600967,-3018.3843772019336,8,42,LunarLander-v2,small_world
4324159,57,-123.29357460341575,-2465.871492068315,8,42,LunarLander-v2,small_world
4324213,54,-130.73339289790346,-2614.6678579580694,8,42,LunarLander-v2,small_world
4325266,53,-84.95765455667697,-1699.1530911335394,8,42,LunarLander-v2,small_world
4325335,69,-178.84886138089956,-3576.977227617991,8,42,LunarLander-v2,small_world
4326401,66,-132.7760784752378,-2655.521569504756,8,42,LunarLander-v2,small_world
4326468,67,-198.76987901777323,-3975.397580355465,8,42,LunarLander-v2,small_world
4327530,62,-130.28229331867496,-2605.6458663734993,8,42,LunarLander-v2,small_world
4327584,54,-109.69835420142948,-2193.96708402859,8,42,LunarLander-v2,small_world
4328644,60,-150.39513574948472,-3007.9027149896947,8,42,LunarLander-v2,small_world
4328698,54,-97.62169195305165,-1952.433839061033,8,42,LunarLander-v2,small_world
4329765,67,-147.76440807780335,-2955.2881615560673,8,42,LunarLander-v2,small_world
4329817,52,-117.79020892893453,-2355.804178578691,8,42,LunarLander-v2,small_world
4330921,104,-225.51981585489528,-4510.396317097906,8,42,LunarLander-v2,small_world
4330984,63,-132.8548251193602,-2657.096502387204,8,42,LunarLander-v2,small_world
4332042,58,-144.33674560965756,-2886.734912193151,8,42,LunarLander-v2,small_world
4332098,56,-154.2372539992582,-3084.745079985164,8,42,LunarLander-v2,small_world
4333161,63,-118.11418023320593,-2362.2836046641187,8,42,LunarLander-v2,small_world
4333231,70,-162.7235073495671,-3254.4701469913416,8,42,LunarLander-v2,small_world
4334288,57,-115.41005030176277,-2308.2010060352554,8,42,LunarLander-v2,small_world
4334354,66,-116.41177060007817,-2328.2354120015634,8,42,LunarLander-v2,small_world
4335418,64,-132.5114914236228,-2650.229828472456,8,42,LunarLander-v2,small_world
4335475,57,-118.29937590987566,-2365.987518197513,8,42,LunarLander-v2,small_world
4336535,60,-97.0409617172104,-1940.8192343442079,8,42,LunarLander-v2,small_world
4336616,81,-105.54363886101146,-2110.872777220229,8,42,LunarLander-v2,small_world
4337675,59,-143.544387057476,-2870.88774114952,8,42,LunarLander-v2,small_world
4337728,53,-91.81685457320847,-1836.3370914641696,8,42,LunarLander-v2,small_world
4338795,67,-151.90661535259625,-3038.1323070519247,8,42,LunarLander-v2,small_world
4338880,85,-193.32094916468571,-3866.4189832937145,8,42,LunarLander-v2,small_world
4339949,69,-126.6122294577282,-2532.244589154564,8,42,LunarLander-v2,small_world
4340023,74,-144.20172625620262,-2884.0345251240524,8,42,LunarLander-v2,small_world
4341079,56,-99.79180962553028,-1995.8361925106055,8,42,LunarLander-v2,small_world
4341148,69,-137.1531180791827,-2743.062361583654,8,42,LunarLander-v2,small_world
4342201,53,-121.62815473835587,-2432.5630947671175,8,42,LunarLander-v2,small_world
4342262,61,-114.24439678430468,-2284.8879356860934,8,42,LunarLander-v2,small_world
4343314,52,-111.50455048108054,-2230.0910096216107,8,42,LunarLander-v2,small_world
4343374,60,-142.79985198692668,-2855.9970397385337,8,42,LunarLander-v2,small_world
4344428,54,-115.19761228351405,-2303.9522456702807,8,42,LunarLander-v2,small_world
4344498,70,-131.1402308975848,-2622.804617951696,8,42,LunarLander-v2,small_world
4345588,90,-141.0068172394706,-2820.136344789412,8,42,LunarLander-v2,small_world
4345683,95,19.02885115854447,380.5770231708894,8,42,LunarLander-v2,small_world
4346787,104,31.45032983262749,629.0065966525498,8,42,LunarLander-v2,small_world
4346852,65,-126.22415131970226,-2524.4830263940453,8,42,LunarLander-v2,small_world
4347904,52,-126.27280874450668,-2525.4561748901333,8,42,LunarLander-v2,small_world
4347994,90,-130.84988673432773,-2616.9977346865544,8,42,LunarLander-v2,small_world
4349049,55,-97.46665999846769,-1949.3331999693537,8,42,LunarLander-v2,small_world
4349131,82,-106.12690197971278,-2122.5380395942557,8,42,LunarLander-v2,small_world
4350219,88,-165.66585353971135,-3313.317070794227,8,42,LunarLander-v2,small_world
4350280,61,-138.3166890847169,-2766.333781694338,8,42,LunarLander-v2,small_world
4351374,94,-212.93052886971662,-4258.610577394333,8,42,LunarLander-v2,small_world
4351430,56,-100.04638452343045,-2000.927690468609,8,42,LunarLander-v2,small_world
4352489,59,-138.4971620557575,-2769.94324111515,8,42,LunarLander-v2,small_world
4352565,76,-110.55531727484257,-2211.106345496851,8,42,LunarLander-v2,small_world
4353617,52,-106.52853376572313,-2130.5706753144623,8,42,LunarLander-v2,small_world
4353705,88,-148.75843194879627,-2975.168638975925,8,42,LunarLander-v2,small_world
4354780,75,-121.29414931398003,-2425.8829862796006,8,42,LunarLander-v2,small_world
4354858,78,-119.02739666875985,-2380.547933375197,8,42,LunarLander-v2,small_world
4355937,79,-172.77156828672634,-3455.4313657345265,8,42,LunarLander-v2,small_world
4355990,53,-107.39554053237958,-2147.9108106475915,8,42,LunarLander-v2,small_world
4357061,71,-142.44928750261968,-2848.9857500523935,8,42,LunarLander-v2,small_world
4357146,85,-93.86929649395137,-1877.3859298790273,8,42,LunarLander-v2,small_world
4358221,75,-42.124637024010894,-842.4927404802179,8,42,LunarLander-v2,small_world
4358290,69,-147.80336031499704,-2956.0672062999406,8,42,LunarLander-v2,small_world
4359349,59,-131.86167314690343,-2637.2334629380684,8,42,LunarLander-v2,small_world
4359415,66,-155.09462210407042,-3101.8924420814083,8,42,LunarLander-v2,small_world
4360496,81,-142.304480838115,-2846.0896167623005,8,42,LunarLander-v2,small_world
4360589,93,-153.35423462755006,-3067.0846925510014,8,42,LunarLander-v2,small_world
4361656,67,-35.47892891453873,-709.5785782907745,8,42,LunarLander-v2,small_world
4361722,66,-158.13095033259992,-3162.6190066519985,8,42,LunarLander-v2,small_world
4362779,57,-122.4438537531527,-2448.877075063054,8,42,LunarLander-v2,small_world
4362865,86,-142.74853051807585,-2854.970610361517,8,42,LunarLander-v2,small_world
4363942,77,-170.73764487444356,-3414.752897488871,8,42,LunarLander-v2,small_world
4364040,98,-339.09300865494356,-6781.860173098871,8,42,LunarLander-v2,small_world
4365102,62,-108.46465381905608,-2169.293076381122,8,42,LunarLander-v2,small_world
4365173,71,-153.93629695124835,-3078.725939024967,8,42,LunarLander-v2,small_world
4366233,60,-163.79839933135918,-3275.9679866271836,8,42,LunarLander-v2,small_world
4366287,54,-152.5266269881322,-3050.532539762644,8,42,LunarLander-v2,small_world
4367340,53,-82.84743970219466,-1656.9487940438933,8,42,LunarLander-v2,small_world
4367414,74,-150.5654443735289,-3011.3088874705777,8,42,LunarLander-v2,small_world
4368486,72,-137.59228379528608,-2751.8456759057217,8,42,LunarLander-v2,small_world
4368544,58,-139.42039012212538,-2788.4078024425075,8,42,LunarLander-v2,small_world
4369595,51,-104.90008097194564,-2098.0016194389127,8,42,LunarLander-v2,small_world
4369653,58,-144.49556753658848,-2889.9113507317697,8,42,LunarLander-v2,small_world
4370733,80,-107.02501471523681,-2140.500294304736,8,42,LunarLander-v2,small_world
4370802,69,-167.6957737354813,-3353.9154747096263,8,42,LunarLander-v2,small_world
4371879,77,-133.46809438635213,-2669.361887727043,8,42,LunarLander-v2,small_world
4371931,52,-90.60080777670336,-1812.0161555340674,8,42,LunarLander-v2,small_world
4372986,55,-88.79767120280036,-1775.9534240560072,8,42,LunarLander-v2,small_world
4373043,57,-98.46826400552555,-1969.365280110511,8,42,LunarLander-v2,small_world
4374113,70,-140.08728584544406,-2801.745716908881,8,42,LunarLander-v2,small_world
4374184,71,-124.87800723102075,-2497.560144620415,8,42,LunarLander-v2,small_world
4375253,69,-138.24915475742063,-2764.9830951484128,8,42,LunarLander-v2,small_world
4375309,56,-140.73829944695117,-2814.7659889390234,8,42,LunarLander-v2,small_world
4376385,76,-138.59086948183364,-2771.8173896366725,8,42,LunarLander-v2,small_world
4376455,70,-113.48800635647189,-2269.760127129438,8,42,LunarLander-v2,small_world
4377534,79,-134.72008247385716,-2694.401649477143,8,42,LunarLander-v2,small_world
4377607,73,-149.4572030951852,-2989.144061903704,8,42,LunarLander-v2,small_world
4378691,84,-167.1620125422843,-3343.2402508456858,8,42,LunarLander-v2,small_world
4378769,78,-135.46078153551633,-2709.215630710327,8,42,LunarLander-v2,small_world
4379841,72,-143.4056214563927,-2868.1124291278543,8,42,LunarLander-v2,small_world
4379922,81,-141.34303832506845,-2826.8607665013687,8,42,LunarLander-v2,small_world
4380978,56,-130.1946598155539,-2603.893196311078,8,42,LunarLander-v2,small_world
4381037,59,-144.2508566716728,-2885.0171334334564,8,42,LunarLander-v2,small_world
4382102,65,-122.40772640421292,-2448.1545280842583,8,42,LunarLander-v2,small_world
4382184,82,-141.09559768182623,-2821.9119536365247,8,42,LunarLander-v2,small_world
4383255,71,-140.38987659253806,-2807.797531850761,8,42,LunarLander-v2,small_world
4383311,56,-110.85041750065193,-2217.0083500130386,8,42,LunarLander-v2,small_world
4384383,72,-181.58125941399575,-3631.625188279915,8,42,LunarLander-v2,small_world
4384443,60,-103.25115473141958,-2065.0230946283914,8,42,LunarLander-v2,small_world
4385497,54,-123.48178251884605,-2469.635650376921,8,42,LunarLander-v2,small_world
4385595,98,23.96127712685579,479.2255425371158,8,42,LunarLander-v2,small_world
4386656,61,-124.40499244371759,-2488.0998488743517,8,42,LunarLander-v2,small_world
4386724,68,-124.67784086727337,-2493.5568173454676,8,42,LunarLander-v2,small_world
4387796,72,-148.5614875633902,-2971.2297512678037,8,42,LunarLander-v2,small_world
4387880,84,-102.5263757348547,-2050.527514697094,8,42,LunarLander-v2,small_world
4388936,56,-108.6824705079049,-2173.649410158098,8,42,LunarLander-v2,small_world
4388989,53,-107.76407818157631,-2155.2815636315263,8,42,LunarLander-v2,small_world
4390063,74,-172.0062614488607,-3440.1252289772137,8,42,LunarLander-v2,small_world
4390140,77,-164.79251738789472,-3295.8503477578943,8,42,LunarLander-v2,small_world
4391225,85,-137.94403416848485,-2758.880683369697,8,42,LunarLander-v2,small_world
4391310,85,-115.70493440426208,-2314.0986880852415,8,42,LunarLander-v2,small_world
4392388,78,-134.5737236176554,-2691.4744723531076,8,42,LunarLander-v2,small_world
4392449,61,-147.2271113708663,-2944.542227417326,8,42,LunarLander-v2,small_world
4393512,63,-158.10632091171834,-3162.1264182343666,8,42,LunarLander-v2,small_world
4393569,57,-156.48879567732916,-3129.775913546583,8,42,LunarLander-v2,small_world
4394633,64,-122.91195395073393,-2458.2390790146787,8,42,LunarLander-v2,small_world
4394695,62,-103.18781174438769,-2063.7562348877536,8,42,LunarLander-v2,small_world
4395770,75,-139.07578746385937,-2781.5157492771873,8,42,LunarLander-v2,small_world
4395858,88,-168.2164177356171,-3364.3283547123424,8,42,LunarLander-v2,small_world
4396942,84,-99.0073711354159,-1980.147422708318,8,42,LunarLander-v2,small_world
4397010,68,-150.6318637804051,-3012.637275608102,8,42,LunarLander-v2,small_world
4398093,83,-136.27295291267714,-2725.459058253543,8,42,LunarLander-v2,small_world
4398174,81,-132.07722287310352,-2641.5444574620706,8,42,LunarLander-v2,small_world
4399239,65,-118.27028363362828,-2365.4056726725657,8,42,LunarLander-v2,small_world
4399313,74,-148.8951035051524,-2977.902070103048,8,42,LunarLander-v2,small_world
4400370,57,-133.30967156993762,-2666.193431398752,8,42,LunarLander-v2,small_world
4400450,80,-126.79322196030736,-2535.8644392061474,8,42,LunarLander-v2,small_world
4401528,78,-172.88925193689042,-3457.7850387378085,8,42,LunarLander-v2,small_world
4401584,56,-143.12986682494966,-2862.597336498993,8,42,LunarLander-v2,small_world
4402638,54,-87.89564617327324,-1757.9129234654647,8,42,LunarLander-v2,small_world
4402697,59,-153.91691482944432,-3078.3382965888864,8,42,LunarLander-v2,small_world
4403747,50,-137.96370701513283,-2759.2741403026566,8,42,LunarLander-v2,small_world
4403808,61,-123.58041905769497,-2471.6083811538992,8,42,LunarLander-v2,small_world
4404879,71,-180.42175309477523,-3608.4350618955045,8,42,LunarLander-v2,small_world
4404962,83,-172.11619290631205,-3442.3238581262412,8,42,LunarLander-v2,small_world
4406026,64,-166.01875307684048,-3320.37506153681,8,42,LunarLander-v2,small_world
4406095,69,-150.53819372178202,-3010.7638744356404,8,42,LunarLander-v2,small_world
4407150,55,-96.14453064408644,-1922.8906128817289,8,42,LunarLander-v2,small_world
4407230,80,-141.04537616759384,-2820.907523351877,8,42,LunarLander-v2,small_world
4408289,59,-103.5185022512272,-2070.370045024544,8,42,LunarLander-v2,small_world
4408350,61,-123.00934393905041,-2460.186878781008,8,42,LunarLander-v2,small_world
4409459,109,-385.5013842922736,-7710.027685845472,8,42,LunarLander-v2,small_world
4409544,85,-112.63732534393444,-2252.7465068786887,8,42,LunarLander-v2,small_world
4410595,51,-135.97530180254503,-2719.5060360509005,8,42,LunarLander-v2,small_world
4410684,89,-104.28800596741061,-2085.7601193482124,8,42,LunarLander-v2,small_world
4411742,58,-137.99695837012092,-2759.939167402418,8,42,LunarLander-v2,small_world
4411816,74,-88.83666150731946,-1776.7332301463894,8,42,LunarLander-v2,small_world
4412888,72,-135.98912334932007,-2719.7824669864012,8,42,LunarLander-v2,small_world
4412938,50,-122.22120313662847,-2444.4240627325694,8,42,LunarLander-v2,small_world
4414017,79,16.969244971380334,339.3848994276067,8,42,LunarLander-v2,small_world
4414077,60,-121.81532904217198,-2436.3065808434394,8,42,LunarLander-v2,small_world
4415165,88,-122.91791060085131,-2458.3582120170263,8,42,LunarLander-v2,small_world
4415241,76,-140.28266287184493,-2805.6532574368985,8,42,LunarLander-v2,small_world
4416305,64,-136.2052800873496,-2724.105601746992,8,42,LunarLander-v2,small_world
4416381,76,-173.42828667727878,-3468.5657335455753,8,42,LunarLander-v2,small_world
4417455,74,-138.38498147327195,-2767.699629465439,8,42,LunarLander-v2,small_world
4417510,55,-95.0284304723481,-1900.568609446962,8,42,LunarLander-v2,small_world
4418597,87,-150.35847999624593,-3007.1695999249187,8,42,LunarLander-v2,small_world
4418666,69,-155.96323527773333,-3119.2647055546668,8,42,LunarLander-v2,small_world
4419741,75,-128.32579122083922,-2566.515824416784,8,42,LunarLander-v2,small_world
4419801,60,-111.82890273065286,-2236.5780546130572,8,42,LunarLander-v2,small_world
4420871,70,-125.9975686239712,-2519.951372479424,8,42,LunarLander-v2,small_world
4420943,72,-139.57265508043,-2791.4531016086,8,42,LunarLander-v2,small_world
4422010,67,-121.36203486777623,-2427.2406973555244,8,42,LunarLander-v2,small_world
4422099,89,-146.64878680759927,-2932.975736151985,8,42,LunarLander-v2,small_world
4423172,73,-129.08241772306454,-2581.6483544612906,8,42,LunarLander-v2,small_world
4423227,55,-111.3054950027425,-2226.10990005485,8,42,LunarLander-v2,small_world
4424309,82,-189.43522691163298,-3788.7045382326596,8,42,LunarLander-v2,small_world
4424369,60,-110.2522644372144,-2205.045288744288,8,42,LunarLander-v2,small_world
4425447,78,-140.00235410916588,-2800.047082183318,8,42,LunarLander-v2,small_world
4425510,63,-133.68398073973665,-2673.679614794733,8,42,LunarLander-v2,small_world
4426581,71,-126.93259634843204,-2538.651926968641,8,42,LunarLander-v2,small_world
4426653,72,-183.98172290695015,-3679.634458139003,8,42,LunarLander-v2,small_world
4427705,52,-136.744946669961,-2734.89893339922,8,42,LunarLander-v2,small_world
4427777,72,-161.0353003775205,-3220.7060075504105,8,42,LunarLander-v2,small_world
4428833,56,-103.29750511836443,-2065.9501023672883,8,42,LunarLander-v2,small_world
4428891,58,-121.99301029489939,-2439.8602058979877,8,42,LunarLander-v2,small_world
4429950,59,-111.21376114611812,-2224.2752229223624,8,42,LunarLander-v2,small_world
4430003,53,-117.76638485294399,-2355.3276970588795,8,42,LunarLander-v2,small_world
4431060,57,-105.3071325295414,-2106.142650590828,8,42,LunarLander-v2,small_world
4431130,70,-166.2471027570904,-3324.942055141808,8,42,LunarLander-v2,small_world
4432214,84,-99.57716756855143,-1991.5433513710286,8,42,LunarLander-v2,small_world
4432306,92,-206.78794077357628,-4135.758815471526,8,42,LunarLander-v2,small_world
4433368,62,-155.02216515336858,-3100.4433030673717,8,42,LunarLander-v2,small_world
4433448,80,-142.06790782253222,-2841.3581564506444,8,42,LunarLander-v2,small_world
4434525,77,-144.74936935601175,-2894.9873871202353,8,42,LunarLander-v2,small_world
4434600,75,-130.278931645723,-2605.57863291446,8,42,LunarLander-v2,small_world
4435675,75,-121.14211081849126,-2422.842216369825,8,42,LunarLander-v2,small_world
4435747,72,-141.96205368850192,-2839.2410737700384,8,42,LunarLander-v2,small_world
4436836,89,-84.96068756200702,-1699.2137512401405,8,42,LunarLander-v2,small_world
4436899,63,-160.8089022645953,-3216.178045291906,8,42,LunarLander-v2,small_world
4437951,52,-89.03415856479893,-1780.6831712959786,8,42,LunarLander-v2,small_world
4438012,61,-159.75446969405476,-3195.089393881095,8,42,LunarLander-v2,small_world
4439083,71,-128.34323427394676,-2566.8646854789354,8,42,LunarLander-v2,small_world
4439173,90,-171.92938888846493,-3438.5877777692986,8,42,LunarLander-v2,small_world
4440240,67,-118.39086589044393,-2367.8173178088787,8,42,LunarLander-v2,small_world
4440306,66,-123.51924774768091,-2470.384954953618,8,42,LunarLander-v2,small_world
4441362,56,-120.86942208616787,-2417.3884417233576,8,42,LunarLander-v2,small_world
4441418,56,-95.75496743507517,-1915.0993487015035,8,42,LunarLander-v2,small_world
4442489,71,-182.78112209242505,-3655.622441848501,8,42,LunarLander-v2,small_world
4442551,62,-149.77275232808626,-2995.455046561725,8,42,LunarLander-v2,small_world
4443604,53,-104.15897094400847,-2083.1794188801696,8,42,LunarLander-v2,small_world
4443686,82,-113.55818579035898,-2271.1637158071794,8,42,LunarLander-v2,small_world
4444744,58,-86.6268735575471,-1732.537471150942,8,42,LunarLander-v2,small_world
4444805,61,-132.47803927599213,-2649.5607855198427,8,42,LunarLander-v2,small_world
4445864,59,-130.41280296363138,-2608.2560592726277,8,42,LunarLander-v2,small_world
4445931,67,-141.2888593867219,-2825.777187734438,8,42,LunarLander-v2,small_world
4446979,48,-127.024303068775,-2540.4860613755,8,42,LunarLander-v2,small_world
4447066,87,-209.63927484265452,-4192.78549685309,8,42,LunarLander-v2,small_world
4448127,61,-103.27530788805794,-2065.5061577611586,8,42,LunarLander-v2,small_world
4448217,90,-130.25164777699555,-2605.032955539911,8,42,LunarLander-v2,small_world
4449289,72,-133.71625882641632,-2674.3251765283267,8,42,LunarLander-v2,small_world
4449357,68,-82.69925346382905,-1653.985069276581,8,42,LunarLander-v2,small_world
4450412,55,-117.647130163172,-2352.94260326344,8,42,LunarLander-v2,small_world
4450476,64,-110.99100805711163,-2219.820161142233,8,42,LunarLander-v2,small_world
4451552,76,-134.89376480591872,-2697.8752961183745,8,42,LunarLander-v2,small_world
4451604,52,-118.6237213161422,-2372.474426322844,8,42,LunarLander-v2,small_world
4452674,70,-111.97819961074558,-2239.5639922149117,8,42,LunarLander-v2,small_world
4452737,63,-150.80030010427274,-3016.006002085455,8,42,LunarLander-v2,small_world
4453795,58,-118.85600933059578,-2377.1201866119154,8,42,LunarLander-v2,small_world
4453866,71,-124.15190796423266,-2483.0381592846534,8,42,LunarLander-v2,small_world
4454946,80,-111.23113640514259,-2224.622728102852,8,42,LunarLander-v2,small_world
4455009,63,-161.3670113745706,-3227.3402274914124,8,42,LunarLander-v2,small_world
4456090,81,-131.6897418142056,-2633.794836284112,8,42,LunarLander-v2,small_world
4456142,52,-80.26975808533754,-1605.395161706751,8,42,LunarLander-v2,small_world
4457222,80,-121.5536074182603,-2431.072148365206,8,42,LunarLander-v2,small_world
4457312,90,-173.79429174682264,-3475.8858349364527,8,42,LunarLander-v2,small_world
4458404,92,-216.46729365090766,-4329.345873018154,8,42,LunarLander-v2,small_world
4458467,63,-158.42612294512278,-3168.5224589024556,8,42,LunarLander-v2,small_world
4459548,81,-283.0874321321177,-5661.748642642355,8,42,LunarLander-v2,small_world
4459613,65,-148.7186148465772,-2974.372296931544,8,42,LunarLander-v2,small_world
4460692,79,-108.67223998747514,-2173.4447997495026,8,42,LunarLander-v2,small_world
4460752,60,-133.66580165776955,-2673.316033155391,8,42,LunarLander-v2,small_world
4461813,61,-142.47187154849877,-2849.437430969975,8,42,LunarLander-v2,small_world
4461877,64,-135.76768702217217,-2715.3537404434433,8,42,LunarLander-v2,small_world
4462968,91,-85.60931955801536,-1712.1863911603073,8,42,LunarLander-v2,small_world
4463026,58,-128.9565120599101,-2579.130241198202,8,42,LunarLander-v2,small_world
4464112,86,-107.190862607761,-2143.81725215522,8,42,LunarLander-v2,small_world
4464170,58,-141.68990406660242,-2833.7980813320482,8,42,LunarLander-v2,small_world
4465243,73,-160.17294836817476,-3203.458967363495,8,42,LunarLander-v2,small_world
4465308,65,-151.67235762165473,-3033.4471524330947,8,42,LunarLander-v2,small_world
4466388,80,-103.12045008943349,-2062.4090017886697,8,42,LunarLander-v2,small_world
4466475,87,-191.27580576644652,-3825.5161153289305,8,42,LunarLander-v2,small_world
4467558,83,-174.1833478450213,-3483.666956900426,8,42,LunarLander-v2,small_world
4467614,56,-125.68344166560564,-2513.668833312113,8,42,LunarLander-v2,small_world
4468682,68,-147.23409439447917,-2944.6818878895833,8,42,LunarLander-v2,small_world
4468744,62,-109.61958219762718,-2192.3916439525437,8,42,LunarLander-v2,small_world
4469801,57,-134.81584461136637,-2696.3168922273276,8,42,LunarLander-v2,small_world
4469874,73,-133.87739199314026,-2677.547839862805,8,42,LunarLander-v2,small_world
4470959,85,-153.60763003733888,-3072.1526007467774,8,42,LunarLander-v2,small_world
