global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
6139311,400,-70.55703413987516,-1411.1406827975031,8,42,LunarLander-v2,hybrid
6139711,400,-49.6295477667002,-992.590955334004,8,42,LunarLander-v2,hybrid
6141111,400,-53.71810841335651,-1074.3621682671303,8,42,LunarLander-v2,hybrid
6141511,400,15.79792942596976,315.9585885193952,8,42,LunarLander-v2,hybrid
6142911,400,-26.435823587235376,-528.7164717447075,8,42,LunarLander-v2,hybrid
6143311,400,-20.090155415890713,-401.80310831781424,8,42,LunarLander-v2,hybrid
6144711,400,-41.76047026667314,-835.2094053334628,8,42,LunarLander-v2,hybrid
6145111,400,-35.385552517392945,-707.7110503478589,8,42,LunarLander-v2,hybrid
6146511,400,-54.29862530203088,-1085.9725060406176,8,42,LunarLander-v2,hybrid
6146911,400,-36.44993252037819,-728.9986504075638,8,42,LunarLander-v2,hybrid
6148311,400,-60.761210028180855,-1215.2242005636172,8,42,LunarLander-v2,hybrid
6148711,400,-24.351587811490173,-487.0317562298035,8,42,LunarLander-v2,hybrid
6150111,400,-61.87822128916466,-1237.5644257832932,8,42,LunarLander-v2,hybrid
6150511,400,-37.83515155611654,-756.7030311223309,8,42,LunarLander-v2,hybrid
6151911,400,-67.64413934913719,-1352.8827869827437,8,42,LunarLander-v2,hybrid
6152311,400,-57.03433968642112,-1140.6867937284223,8,42,LunarLander-v2,hybrid
6153711,400,-31.31698334318324,-626.3396668636648,8,42,LunarLander-v2,hybrid
6154111,400,-24.485706432315578,-489.71412864631156,8,42,LunarLander-v2,hybrid
6155511,400,-6.3639781179577675,-127.27956235915535,8,42,LunarLander-v2,hybrid
6155911,400,-39.973578820829275,-799.4715764165855,8,42,LunarLander-v2,hybrid
6157311,400,-36.938889312867445,-738.7777862573489,8,42,LunarLander-v2,hybrid
6157711,400,-35.84833797732925,-716.9667595465851,8,42,LunarLander-v2,hybrid
6159111,400,20.003829878233688,400.07659756467376,8,42,LunarLander-v2,hybrid
6159511,400,-24.06376530043738,-481.27530600874763,8,42,LunarLander-v2,hybrid
6160911,400,-12.209235804707546,-244.18471609415093,8,42,LunarLander-v2,hybrid
6161311,400,-40.64900577129198,-812.9801154258396,8,42,LunarLander-v2,hybrid
6162711,400,-30.328567161556176,-606.5713432311235,8,42,LunarLander-v2,hybrid
6163111,400,22.745418129150448,454.90836258300897,8,42,LunarLander-v2,hybrid
6164511,400,22.070488000847956,441.4097600169591,8,42,LunarLander-v2,hybrid
6164911,400,6.14868233898989,122.9736467797978,8,42,LunarLander-v2,hybrid
6166311,400,-59.33510233587526,-1186.7020467175053,8,42,LunarLander-v2,hybrid
6166711,400,-33.46921972323926,-669.3843944647853,8,42,LunarLander-v2,hybrid
6168111,400,4.592507350299788,91.85014700599575,8,42,LunarLander-v2,hybrid
6168511,400,-31.993197517427184,-639.8639503485437,8,42,LunarLander-v2,hybrid
6169911,400,-10.367769784723333,-207.35539569446667,8,42,LunarLander-v2,hybrid
6170311,400,-40.41825667566911,-808.3651335133823,8,42,LunarLander-v2,hybrid
6171711,400,-59.828626870628945,-1196.5725374125789,8,42,LunarLander-v2,hybrid
6172111,400,-4.804296332609981,-96.08592665219962,8,42,LunarLander-v2,hybrid
6173511,400,-26.762644967755737,-535.2528993551148,8,42,LunarLander-v2,hybrid
6173911,400,25.97326938191619,519.4653876383238,8,42,LunarLander-v2,hybrid
6175311,400,-25.234985332333313,-504.69970664666624,8,42,LunarLander-v2,hybrid
6175711,400,2.0380571636201985,40.76114327240397,8,42,LunarLander-v2,hybrid
6177111,400,-0.3411784135498679,-6.823568270997358,8,42,LunarLander-v2,hybrid
6177511,400,-16.21770348796587,-324.35406975931744,8,42,LunarLander-v2,hybrid
6178911,400,-32.58560293393425,-651.7120586786849,8,42,LunarLander-v2,hybrid
6179311,400,-47.5712751212685,-951.42550242537,8,42,LunarLander-v2,hybrid
6180711,400,-6.902687502874144,-138.0537500574829,8,42,LunarLander-v2,hybrid
6181111,400,-16.484006181086254,-329.6801236217251,8,42,LunarLander-v2,hybrid
6182511,400,-48.74450923789991,-974.8901847579982,8,42,LunarLander-v2,hybrid
6182911,400,-34.81123094777891,-696.2246189555782,8,42,LunarLander-v2,hybrid
6184311,400,-9.444030692654007,-188.88061385308015,8,42,LunarLander-v2,hybrid
6184711,400,-41.21491897678295,-824.2983795356589,8,42,LunarLander-v2,hybrid
6186111,400,-12.876034768364779,-257.52069536729556,8,42,LunarLander-v2,hybrid
6186511,400,-73.44567004693187,-1468.9134009386373,8,42,LunarLander-v2,hybrid
6187911,400,-23.580750987586523,-471.6150197517305,8,42,LunarLander-v2,hybrid
6188311,400,-52.883712006190216,-1057.6742401238043,8,42,LunarLander-v2,hybrid
6189711,400,-21.494641040433425,-429.8928208086685,8,42,LunarLander-v2,hybrid
6190111,400,-33.39733033269671,-667.9466066539342,8,42,LunarLander-v2,hybrid
6191511,400,-14.748050942373254,-294.9610188474651,8,42,LunarLander-v2,hybrid
6191911,400,-36.553700480901966,-731.0740096180393,8,42,LunarLander-v2,hybrid
6193311,400,-27.096830113728334,-541.9366022745667,8,42,LunarLander-v2,hybrid
6193711,400,-77.53064356694986,-1550.6128713389971,8,42,LunarLander-v2,hybrid
6195111,400,-28.728270620269882,-574.5654124053976,8,42,LunarLander-v2,hybrid
6195511,400,-29.650965553117466,-593.0193110623493,8,42,LunarLander-v2,hybrid
6196911,400,-3.36856350448181,-67.3712700896362,8,42,LunarLander-v2,hybrid
6197311,400,-4.2928943346246475,-85.85788669249295,8,42,LunarLander-v2,hybrid
6198711,400,-49.09178851117538,-981.8357702235076,8,42,LunarLander-v2,hybrid
6199111,400,-17.23955100783141,-344.7910201566282,8,42,LunarLander-v2,hybrid
6200511,400,-2.6582800109162186,-53.16560021832437,8,42,LunarLander-v2,hybrid
6200911,400,-47.17598291940769,-943.5196583881537,8,42,LunarLander-v2,hybrid
6202311,400,-25.984560328162463,-519.6912065632492,8,42,LunarLander-v2,hybrid
6202711,400,-28.296312231725633,-565.9262446345126,8,42,LunarLander-v2,hybrid
6204111,400,-12.540649831487253,-250.81299662974504,8,42,LunarLander-v2,hybrid
6204511,400,-58.70212838700575,-1174.042567740115,8,42,LunarLander-v2,hybrid
6205911,400,2.032491310315878,40.64982620631756,8,42,LunarLander-v2,hybrid
6206311,400,-22.802101009026902,-456.04202018053803,8,42,LunarLander-v2,hybrid
6207711,400,1.6902046280341223,33.80409256068245,8,42,LunarLander-v2,hybrid
6208111,400,-52.27012125558661,-1045.402425111732,8,42,LunarLander-v2,hybrid
6209511,400,-12.726427691266286,-254.52855382532573,8,42,LunarLander-v2,hybrid
6209911,400,-28.241106510729693,-564.8221302145939,8,42,LunarLander-v2,hybrid
6211311,400,-26.375743847786776,-527.5148769557355,8,42,LunarLander-v2,hybrid
6211711,400,-42.708635284100104,-854.1727056820021,8,42,LunarLander-v2,hybrid
6213111,400,-12.193321151636027,-243.86642303272055,8,42,LunarLander-v2,hybrid
6213511,400,-19.685422124283935,-393.7084424856787,8,42,LunarLander-v2,hybrid
6214911,400,10.969159602322204,219.3831920464441,8,42,LunarLander-v2,hybrid
6215311,400,-27.56731754096957,-551.3463508193913,8,42,LunarLander-v2,hybrid
6216711,400,4.528279804050315,90.56559608100629,8,42,LunarLander-v2,hybrid
6217111,400,-50.25697127537935,-1005.139425507587,8,42,LunarLander-v2,hybrid
6218511,400,-14.588645610604727,-291.7729122120945,8,42,LunarLander-v2,hybrid
6218911,400,33.49392251868422,669.8784503736845,8,42,LunarLander-v2,hybrid
6220311,400,-46.28530081286698,-925.7060162573396,8,42,LunarLander-v2,hybrid
6220711,400,8.883924778050098,177.67849556100197,8,42,LunarLander-v2,hybrid
6222111,400,-34.986156866575264,-699.7231373315053,8,42,LunarLander-v2,hybrid
6222511,400,-45.31812777171095,-906.362555434219,8,42,LunarLander-v2,hybrid
6223911,400,-18.02721234343139,-360.5442468686278,8,42,LunarLander-v2,hybrid
6224311,400,9.245559295699628,184.91118591399257,8,42,LunarLander-v2,hybrid
6225711,400,-24.235978880235933,-484.71957760471867,8,42,LunarLander-v2,hybrid
6226111,400,-24.86246477654738,-497.2492955309476,8,42,LunarLander-v2,hybrid
6227511,400,-15.279939688510725,-305.5987937702145,8,42,LunarLander-v2,hybrid
6227911,400,-31.44881270026804,-628.9762540053608,8,42,LunarLander-v2,hybrid
6229311,400,-19.177581086160572,-383.55162172321144,8,42,LunarLander-v2,hybrid
6229711,400,2.384081877308568,47.68163754617136,8,42,LunarLander-v2,hybrid
6231111,400,-29.097439375713808,-581.9487875142762,8,42,LunarLander-v2,hybrid
6231511,400,-41.05619044493554,-821.1238088987108,8,42,LunarLander-v2,hybrid
6232911,400,-4.057076004876798,-81.14152009753596,8,42,LunarLander-v2,hybrid
6233311,400,-3.1329991449673678,-62.659982899347355,8,42,LunarLander-v2,hybrid
6234711,400,1.3366580187857886,26.733160375715773,8,42,LunarLander-v2,hybrid
6235111,400,-19.07999287665153,-381.5998575330306,8,42,LunarLander-v2,hybrid
6236511,400,-30.034369520418384,-600.6873904083677,8,42,LunarLander-v2,hybrid
6236911,400,-50.7646154321806,-1015.2923086436119,8,42,LunarLander-v2,hybrid
6238311,400,-28.651869929025658,-573.0373985805131,8,42,LunarLander-v2,hybrid
6238711,400,-66.31550300667676,-1326.3100601335352,8,42,LunarLander-v2,hybrid
6240111,400,31.46396072416159,629.2792144832318,8,42,LunarLander-v2,hybrid
6240511,400,34.400140196560784,688.0028039312157,8,42,LunarLander-v2,hybrid
6241911,400,13.260166682399245,265.2033336479849,8,42,LunarLander-v2,hybrid
6242311,400,-45.73867145744515,-914.773429148903,8,42,LunarLander-v2,hybrid
6243711,400,-19.887140504275852,-397.742810085517,8,42,LunarLander-v2,hybrid
6244111,400,-44.04218073603411,-880.8436147206822,8,42,LunarLander-v2,hybrid
6245511,400,1.7140747869799335,34.28149573959867,8,42,LunarLander-v2,hybrid
6245911,400,-0.753154123643782,-15.063082472875639,8,42,LunarLander-v2,hybrid
6247311,400,-10.20050169635089,-204.01003392701782,8,42,LunarLander-v2,hybrid
6247711,400,11.276550402979764,225.53100805959528,8,42,LunarLander-v2,hybrid
6249111,400,19.03486383048679,380.69727660973575,8,42,LunarLander-v2,hybrid
6249511,400,-35.03420690418704,-700.6841380837408,8,42,LunarLander-v2,hybrid
6250911,400,44.02037087268137,880.4074174536274,8,42,LunarLander-v2,hybrid
6251311,400,15.176074058702746,303.5214811740549,8,42,LunarLander-v2,hybrid
6252711,400,-1.1558675029970693,-23.117350059941387,8,42,LunarLander-v2,hybrid
6253111,400,12.553874776571643,251.07749553143287,8,42,LunarLander-v2,hybrid
6254511,400,10.371645389948515,207.4329077989703,8,42,LunarLander-v2,hybrid
6254911,400,-27.39790878492448,-547.9581756984895,8,42,LunarLander-v2,hybrid
6256311,400,-19.109314898070227,-382.18629796140453,8,42,LunarLander-v2,hybrid
6256711,400,-11.51051480172341,-230.2102960344682,8,42,LunarLander-v2,hybrid
6258111,400,23.194767933389084,463.8953586677817,8,42,LunarLander-v2,hybrid
6258511,400,-30.031287544659985,-600.6257508931997,8,42,LunarLander-v2,hybrid
6259911,400,21.53236002742099,430.6472005484198,8,42,LunarLander-v2,hybrid
6260311,400,-24.128869486097646,-482.5773897219529,8,42,LunarLander-v2,hybrid
6261711,400,10.809381927695657,216.18763855391313,8,42,LunarLander-v2,hybrid
6262111,400,-13.752960879035713,-275.0592175807143,8,42,LunarLander-v2,hybrid
6263511,400,7.099245393117312,141.98490786234623,8,42,LunarLander-v2,hybrid
6263854,343,-73.84995744207174,-1476.9991488414348,8,42,LunarLander-v2,hybrid
6265254,400,-18.01818627211452,-360.3637254422904,8,42,LunarLander-v2,hybrid
6265654,400,12.442970306368597,248.85940612737193,8,42,LunarLander-v2,hybrid
6267054,400,-13.96440310342609,-279.2880620685218,8,42,LunarLander-v2,hybrid
6267454,400,1.1201780130149515,22.40356026029903,8,42,LunarLander-v2,hybrid
6268854,400,-18.63456775588163,-372.6913551176326,8,42,LunarLander-v2,hybrid
6269254,400,-15.034053255263094,-300.6810651052619,8,42,LunarLander-v2,hybrid
6270654,400,-45.6505917108984,-913.0118342179679,8,42,LunarLander-v2,hybrid
6271054,400,-5.117666520446779,-102.35333040893558,8,42,LunarLander-v2,hybrid
6272454,400,5.079501445965202,101.59002891930405,8,42,LunarLander-v2,hybrid
6272854,400,-8.119445142432294,-162.3889028486459,8,42,LunarLander-v2,hybrid
6274254,400,-37.65788247850641,-753.1576495701281,8,42,LunarLander-v2,hybrid
6274654,400,38.00648537832952,760.1297075665905,8,42,LunarLander-v2,hybrid
6276054,400,4.681289714132321,93.62579428264641,8,42,LunarLander-v2,hybrid
6276454,400,17.109332415766207,342.18664831532413,8,42,LunarLander-v2,hybrid
6277854,400,46.76034255836768,935.2068511673536,8,42,LunarLander-v2,hybrid
6278254,400,-1.3927208653485321,-27.854417306970642,8,42,LunarLander-v2,hybrid
6279654,400,-1.086234109826328,-21.724682196526558,8,42,LunarLander-v2,hybrid
6280054,400,46.44782222085007,928.9564444170014,8,42,LunarLander-v2,hybrid
6281454,400,-12.959644111365918,-259.19288222731836,8,42,LunarLander-v2,hybrid
6281854,400,32.92673343684821,658.5346687369642,8,42,LunarLander-v2,hybrid
6283254,400,16.25283291401016,325.0566582802032,8,42,LunarLander-v2,hybrid
6283654,400,36.73198763825186,734.6397527650372,8,42,LunarLander-v2,hybrid
6285054,400,46.60440167556623,932.0880335113246,8,42,LunarLander-v2,hybrid
6285454,400,0.8090568573492942,16.181137146985883,8,42,LunarLander-v2,hybrid
6286854,400,33.7974636297024,675.949272594048,8,42,LunarLander-v2,hybrid
6287254,400,17.427181008242265,348.54362016484527,8,42,LunarLander-v2,hybrid
6288654,400,4.3382752047623,86.765504095246,8,42,LunarLander-v2,hybrid
6289054,400,31.639776043677646,632.795520873553,8,42,LunarLander-v2,hybrid
6290454,400,32.754733245509655,655.0946649101932,8,42,LunarLander-v2,hybrid
6290854,400,1.7264575865374767,34.52915173074953,8,42,LunarLander-v2,hybrid
6292254,400,48.06058283513775,961.211656702755,8,42,LunarLander-v2,hybrid
6292654,400,-0.8818708824280062,-17.637417648560124,8,42,LunarLander-v2,hybrid
6294054,400,50.671882501063195,1013.4376500212638,8,42,LunarLander-v2,hybrid
6294454,400,30.597677905366133,611.9535581073227,8,42,LunarLander-v2,hybrid
6295854,400,-2.406201672276275,-48.1240334455255,8,42,LunarLander-v2,hybrid
6296254,400,51.62181556502834,1032.4363113005668,8,42,LunarLander-v2,hybrid
6297654,400,21.24757020848911,424.95140416978217,8,42,LunarLander-v2,hybrid
6298054,400,4.661496038718549,93.22992077437098,8,42,LunarLander-v2,hybrid
6299454,400,24.84744979003572,496.94899580071444,8,42,LunarLander-v2,hybrid
6299854,400,11.406666332650566,228.13332665301132,8,42,LunarLander-v2,hybrid
6301254,400,22.0863719070182,441.72743814036403,8,42,LunarLander-v2,hybrid
6301654,400,20.86318007654688,417.2636015309376,8,42,LunarLander-v2,hybrid
6303054,400,52.12915497371901,1042.58309947438,8,42,LunarLander-v2,hybrid
6303454,400,57.4924359438909,1149.8487188778179,8,42,LunarLander-v2,hybrid
6304854,400,65.93449764750939,1318.6899529501877,9,42,LunarLander-v2,hybrid
6305254,400,29.280082951198352,585.601659023967,9,42,LunarLander-v2,hybrid
6306654,400,5.188513286286129,103.7702657257226,9,42,LunarLander-v2,hybrid
6307054,400,-2.108361479819214,-42.16722959638428,9,42,LunarLander-v2,hybrid
6308454,400,-6.607322915712678,-132.14645831425355,9,42,LunarLander-v2,hybrid
6308854,400,-12.176302392429765,-243.52604784859528,9,42,LunarLander-v2,hybrid
6310254,400,-29.24323246886503,-584.8646493773006,9,42,LunarLander-v2,hybrid
6310654,400,53.73932860773705,1074.786572154741,9,42,LunarLander-v2,hybrid
6312054,400,-49.959809618869016,-999.1961923773804,9,42,LunarLander-v2,hybrid
6312454,400,-37.942904010062264,-758.8580802012452,9,42,LunarLander-v2,hybrid
6313854,400,45.50598677787575,910.119735557515,9,42,LunarLander-v2,hybrid
6314254,400,-41.56689666833042,-831.3379333666085,9,42,LunarLander-v2,hybrid
6315654,400,-10.63981429685435,-212.79628593708702,9,42,LunarLander-v2,hybrid
6316054,400,17.016063890570067,340.32127781140133,9,42,LunarLander-v2,hybrid
6317454,400,-19.575561038112472,-391.5112207622494,9,42,LunarLander-v2,hybrid
6317854,400,-30.443725026955114,-608.8745005391023,9,42,LunarLander-v2,hybrid
6319254,400,1.8435623055466772,36.87124611093354,9,42,LunarLander-v2,hybrid
6319654,400,63.93554347427768,1278.7108694855535,9,42,LunarLander-v2,hybrid
6321054,400,18.91793961500495,378.358792300099,9,42,LunarLander-v2,hybrid
6321454,400,-12.125562960156774,-242.51125920313547,9,42,LunarLander-v2,hybrid
6322854,400,-33.07515106107531,-661.5030212215062,9,42,LunarLander-v2,hybrid
6323254,400,-28.484178350479226,-569.6835670095845,9,42,LunarLander-v2,hybrid
6324654,400,19.20864836692304,384.1729673384608,9,42,LunarLander-v2,hybrid
6325054,400,58.561654140682734,1171.2330828136546,9,42,LunarLander-v2,hybrid
6326454,400,-96.19300186096393,-1923.8600372192786,9,42,LunarLander-v2,hybrid
6326854,400,-37.586217188702406,-751.7243437740481,9,42,LunarLander-v2,hybrid
6328254,400,-16.325594068223662,-326.51188136447325,9,42,LunarLander-v2,hybrid
6328654,400,-60.61442280141493,-1212.2884560282987,9,42,LunarLander-v2,hybrid
6330054,400,-54.48309097158298,-1089.6618194316598,9,42,LunarLander-v2,hybrid
6330454,400,-73.4273717596373,-1468.547435192746,9,42,LunarLander-v2,hybrid
6331854,400,-66.80535873083028,-1336.1071746166056,9,42,LunarLander-v2,hybrid
6332254,400,-170.2921983782743,-3405.843967565486,9,42,LunarLander-v2,hybrid
6333654,400,-15.62784816435245,-312.55696328704903,9,42,LunarLander-v2,hybrid
6334054,400,4.2971264003699,85.94252800739801,9,42,LunarLander-v2,hybrid
6335454,400,-32.03636413320729,-640.7272826641458,9,42,LunarLander-v2,hybrid
6335725,271,-148.12753537455995,-2962.5507074911993,9,42,LunarLander-v2,hybrid
6337047,322,-240.0429803533038,-4800.859607066076,9,42,LunarLander-v2,hybrid
6337447,400,-20.406011867101633,-408.1202373420326,9,42,LunarLander-v2,hybrid
6338847,400,-41.2266039738755,-824.53207947751,9,42,LunarLander-v2,hybrid
6339247,400,-48.36868138183847,-967.3736276367695,9,42,LunarLander-v2,hybrid
6340647,400,61.400485916892784,1228.0097183378557,9,42,LunarLander-v2,hybrid
6340921,274,-167.8117407452537,-3356.234814905074,9,42,LunarLander-v2,hybrid
6342321,400,-45.011414863223884,-900.2282972644776,9,42,LunarLander-v2,hybrid
6342721,400,-97.36642498994577,-1947.3284997989153,9,42,LunarLander-v2,hybrid
6344121,400,-66.80754127174626,-1336.150825434925,9,42,LunarLander-v2,hybrid
6344345,224,-104.47681544049013,-2089.5363088098024,9,42,LunarLander-v2,hybrid
6345530,185,-132.81969408297675,-2656.393881659535,9,42,LunarLander-v2,hybrid
6345852,322,-254.21604829287352,-5084.320965857471,9,42,LunarLander-v2,hybrid
6347130,278,-184.17683290365017,-3683.5366580730033,9,42,LunarLander-v2,hybrid
6347404,274,-204.85741980593843,-4097.148396118769,9,42,LunarLander-v2,hybrid
6348763,359,-203.38231287044613,-4067.646257408923,9,42,LunarLander-v2,hybrid
6349163,400,-8.338274380490637,-166.76548760981274,9,42,LunarLander-v2,hybrid
6350507,344,-191.1267009136277,-3822.534018272554,9,42,LunarLander-v2,hybrid
6350803,296,-109.36780317954604,-2187.3560635909207,9,42,LunarLander-v2,hybrid
6352203,400,-88.30544589186157,-1766.1089178372313,9,42,LunarLander-v2,hybrid
6352486,283,-168.67508375682706,-3373.501675136541,9,42,LunarLander-v2,hybrid
6353886,400,-3.9123082400379463,-78.24616480075892,9,42,LunarLander-v2,hybrid
6354203,317,-266.9369762491781,-5338.739524983562,9,42,LunarLander-v2,hybrid
6355514,311,-222.16679523485055,-4443.335904697011,9,42,LunarLander-v2,hybrid
6355914,400,-21.410460216813632,-428.20920433627265,9,42,LunarLander-v2,hybrid
6357314,400,-65.96633944276824,-1319.3267888553648,9,42,LunarLander-v2,hybrid
6357661,347,-138.91309394327772,-2778.2618788655545,9,42,LunarLander-v2,hybrid
6359061,400,-41.80972820561631,-836.1945641123261,9,42,LunarLander-v2,hybrid
6359461,400,-46.81272574551638,-936.2545149103277,9,42,LunarLander-v2,hybrid
6360643,182,-112.94393193307744,-2258.878638661549,9,42,LunarLander-v2,hybrid
6361035,392,-274.3674771407922,-5487.349542815844,9,42,LunarLander-v2,hybrid
6362235,200,-171.4395051749647,-3428.7901034992938,9,42,LunarLander-v2,hybrid
6362406,171,-182.18004233404903,-3643.600846680981,9,42,LunarLander-v2,hybrid
6363806,400,-56.26285374472751,-1125.2570748945502,9,42,LunarLander-v2,hybrid
6364206,400,-88.94951812441717,-1778.9903624883434,9,42,LunarLander-v2,hybrid
6365606,400,-44.648802792438154,-892.976055848763,9,42,LunarLander-v2,hybrid
6366006,400,-47.918957463629795,-958.3791492725959,9,42,LunarLander-v2,hybrid
6367366,360,-146.3212732771385,-2926.42546554277,9,42,LunarLander-v2,hybrid
6367536,170,-119.52460775386632,-2390.4921550773265,9,42,LunarLander-v2,hybrid
6368936,400,28.922960630274723,578.4592126054945,9,42,LunarLander-v2,hybrid
6369336,400,-112.5849663938318,-2251.6993278766363,9,42,LunarLander-v2,hybrid
6370736,400,-79.29687271680179,-1585.9374543360357,9,42,LunarLander-v2,hybrid
6370928,192,-151.02647159907286,-3020.5294319814575,9,42,LunarLander-v2,hybrid
6372328,400,-93.95029900007698,-1879.0059800015397,9,42,LunarLander-v2,hybrid
6372693,365,-147.44762185882857,-2948.9524371765715,9,42,LunarLander-v2,hybrid
6374038,345,-190.65391213595814,-3813.0782427191625,9,42,LunarLander-v2,hybrid
6374438,400,-2.886646035896246,-57.73292071792491,9,42,LunarLander-v2,hybrid
6375754,316,-141.90604244808372,-2838.1208489616747,9,42,LunarLander-v2,hybrid
6376154,400,-73.68643537743284,-1473.728707548657,9,42,LunarLander-v2,hybrid
6377374,220,-160.59482051275927,-3211.8964102551854,9,42,LunarLander-v2,hybrid
6377569,195,-145.3001825274919,-2906.003650549838,9,42,LunarLander-v2,hybrid
6378969,400,6.798939871711707,135.97879743423414,9,42,LunarLander-v2,hybrid
6379369,400,23.508697129882627,470.1739425976525,9,42,LunarLander-v2,hybrid
6380753,384,-201.97895317407267,-4039.5790634814534,9,42,LunarLander-v2,hybrid
6381153,400,-76.33447847945425,-1526.6895695890848,9,42,LunarLander-v2,hybrid
6382553,400,-46.54086241869733,-930.8172483739465,9,42,LunarLander-v2,hybrid
6382953,400,-52.77988014330231,-1055.5976028660461,9,42,LunarLander-v2,hybrid
6384353,400,-23.939246156597694,-478.78492313195386,9,42,LunarLander-v2,hybrid
6384664,311,-142.10318447404643,-2842.0636894809286,9,42,LunarLander-v2,hybrid
6385895,231,-170.1308942005307,-3402.617884010614,9,42,LunarLander-v2,hybrid
6386295,400,-80.49295803971827,-1609.8591607943654,9,42,LunarLander-v2,hybrid
6387695,400,-88.61928522746248,-1772.3857045492496,9,42,LunarLander-v2,hybrid
6388095,400,-88.90089690968009,-1778.0179381936018,9,42,LunarLander-v2,hybrid
6389495,400,14.435489647495961,288.70979294991923,9,42,LunarLander-v2,hybrid
6389790,295,-136.95109143935667,-2739.0218287871335,9,42,LunarLander-v2,hybrid
6391121,331,-180.11445298432173,-3602.2890596864345,9,42,LunarLander-v2,hybrid
6391447,326,-166.65531911095889,-3333.1063822191777,9,42,LunarLander-v2,hybrid
6392730,283,-162.1955384538737,-3243.910769077474,9,42,LunarLander-v2,hybrid
6393038,308,-194.44324005692891,-3888.8648011385785,9,42,LunarLander-v2,hybrid
6394438,400,-22.140536514839425,-442.8107302967885,9,42,LunarLander-v2,hybrid
6394838,400,-29.34464141268769,-586.8928282537538,9,42,LunarLander-v2,hybrid
6396007,169,-100.09239130308691,-2001.8478260617383,9,42,LunarLander-v2,hybrid
6396329,322,-169.82089499015308,-3396.4178998030616,9,42,LunarLander-v2,hybrid
6397461,132,-157.09181574508034,-3141.836314901607,9,42,LunarLander-v2,hybrid
6397638,177,-166.17507383358193,-3323.5014766716386,9,42,LunarLander-v2,hybrid
6398930,292,-231.69056870490172,-4633.811374098034,9,42,LunarLander-v2,hybrid
6399330,400,-113.53145147397551,-2270.6290294795103,9,42,LunarLander-v2,hybrid
6400730,400,156.8983091763985,3137.96618352797,9,42,LunarLander-v2,hybrid
6400999,269,-37.20082284536596,-744.0164569073193,9,42,LunarLander-v2,hybrid
6402129,130,-143.6192888134682,-2872.3857762693638,9,42,LunarLander-v2,hybrid
6402263,134,-129.4418866036204,-2588.8377320724076,9,42,LunarLander-v2,hybrid
6403609,346,-247.60143239639362,-4952.028647927872,9,42,LunarLander-v2,hybrid
6403867,258,-157.34248076970056,-3146.8496153940114,9,42,LunarLander-v2,hybrid
6405141,274,-208.55102693098803,-4171.02053861976,9,42,LunarLander-v2,hybrid
6405478,337,-215.3530028336147,-4307.060056672294,9,42,LunarLander-v2,hybrid
6406618,140,-126.77757695282129,-2535.551539056426,9,42,LunarLander-v2,hybrid
6406851,233,-153.22015401818723,-3064.4030803637447,9,42,LunarLander-v2,hybrid
6408032,181,-206.4369537179955,-4128.73907435991,9,42,LunarLander-v2,hybrid
6408432,400,-45.79128935960493,-915.8257871920987,9,42,LunarLander-v2,hybrid
6409832,400,-31.55148689442537,-631.0297378885074,9,42,LunarLander-v2,hybrid
6410175,343,-178.54593001634072,-3570.918600326814,9,42,LunarLander-v2,hybrid
6411328,153,-132.63073553877732,-2652.6147107755464,9,42,LunarLander-v2,hybrid
6411728,400,-61.84303186501191,-1236.860637300238,9,42,LunarLander-v2,hybrid
6413042,314,-115.8442657164352,-2316.885314328704,9,42,LunarLander-v2,hybrid
6413442,400,-25.45020131873083,-509.0040263746166,9,42,LunarLander-v2,hybrid
6414745,303,-122.45246570931045,-2449.049314186209,9,42,LunarLander-v2,hybrid
6415145,400,9.821315607925548,196.42631215851097,9,42,LunarLander-v2,hybrid
6416545,400,-15.533502196007632,-310.67004392015264,9,42,LunarLander-v2,hybrid
6416945,400,-66.94685785881055,-1338.9371571762108,9,42,LunarLander-v2,hybrid
6418345,400,-45.747416687717674,-914.9483337543535,9,42,LunarLander-v2,hybrid
6418745,400,-64.1354610833327,-1282.709221666654,9,42,LunarLander-v2,hybrid
6420145,400,-96.1564920322401,-1923.1298406448018,9,42,LunarLander-v2,hybrid
6420545,400,-5.207049144496574,-104.14098288993148,9,42,LunarLander-v2,hybrid
6421945,400,-50.303882344876584,-1006.0776468975316,9,42,LunarLander-v2,hybrid
6422345,400,67.09959637984743,1341.9919275969485,9,42,LunarLander-v2,hybrid
6423745,400,2.192227780592054,43.84455561184108,9,42,LunarLander-v2,hybrid
6424145,400,-37.634953649463235,-752.6990729892647,9,42,LunarLander-v2,hybrid
6425424,279,-98.06674483826183,-1961.3348967652364,9,42,LunarLander-v2,hybrid
6425824,400,-58.02285995358952,-1160.4571990717905,9,42,LunarLander-v2,hybrid
6427224,400,-55.04981028970409,-1100.9962057940818,9,42,LunarLander-v2,hybrid
6427624,400,-26.227637480257542,-524.5527496051509,9,42,LunarLander-v2,hybrid
6429024,400,-23.542381002266925,-470.8476200453385,9,42,LunarLander-v2,hybrid
6429424,400,-77.8776899605948,-1557.553799211896,9,42,LunarLander-v2,hybrid
6430824,400,-57.21105566680212,-1144.2211133360424,9,42,LunarLander-v2,hybrid
6431224,400,-90.61524499308572,-1812.3048998617146,9,42,LunarLander-v2,hybrid
