global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1443505,61,-153.85041056893849,-3077.00821137877,6,2025,LunarLander-v2,modular
1443565,60,-144.22794809140225,-2884.558961828045,6,2025,LunarLander-v2,modular
1444436,71,-139.63659868369908,-2792.7319736739814,6,2025,LunarLander-v2,modular
1444512,76,-156.80823122081125,-3136.164624416225,6,2025,LunarLander-v2,modular
1445382,70,-137.0943516514357,-2741.8870330287136,6,2025,LunarLander-v2,modular
1445450,68,-147.15126053631056,-2943.0252107262113,6,2025,LunarLander-v2,modular
1446337,87,-99.67748354164459,-1993.549670832892,6,2025,LunarLander-v2,modular
1446395,58,-108.29280977058397,-2165.8561954116794,6,2025,LunarLander-v2,modular
1447250,55,-127.75711556640755,-2555.1423113281508,6,2025,LunarLander-v2,modular
1447332,82,-133.57369395736526,-2671.4738791473055,6,2025,LunarLander-v2,modular
1448193,61,-131.87247279503245,-2637.449455900649,6,2025,LunarLander-v2,modular
1448245,52,-122.75739169218718,-2455.1478338437437,6,2025,LunarLander-v2,modular
1449107,62,-155.68946334659267,-3113.7892669318535,6,2025,LunarLander-v2,modular
1449159,52,-132.94964958508865,-2658.992991701773,6,2025,LunarLander-v2,modular
1450045,86,-117.63165884642589,-2352.633176928518,6,2025,LunarLander-v2,modular
1450124,79,-115.88354637724359,-2317.670927544872,6,2025,LunarLander-v2,modular
1450986,62,-108.79545038926963,-2175.9090077853925,6,2025,LunarLander-v2,modular
1451068,82,-96.20553256410403,-1924.1106512820807,6,2025,LunarLander-v2,modular
1451925,57,-120.2931018131722,-2405.8620362634438,6,2025,LunarLander-v2,modular
1451982,57,-141.02045961740606,-2820.409192348121,6,2025,LunarLander-v2,modular
1452843,61,-100.72169290127829,-2014.4338580255658,6,2025,LunarLander-v2,modular
1452901,58,-96.24516111059773,-1924.9032222119547,6,2025,LunarLander-v2,modular
1453759,58,-125.16793051905725,-2503.358610381145,6,2025,LunarLander-v2,modular
1453840,81,-191.31633042310798,-3826.3266084621596,6,2025,LunarLander-v2,modular
1454714,74,-123.5775160938104,-2471.550321876208,6,2025,LunarLander-v2,modular
1454796,82,-130.86427755415406,-2617.2855510830814,6,2025,LunarLander-v2,modular
1455662,66,-157.94098313242344,-3158.8196626484687,6,2025,LunarLander-v2,modular
1455740,78,-182.94006283439558,-3658.8012566879115,6,2025,LunarLander-v2,modular
1456604,64,-116.36533246522555,-2327.3066493045108,6,2025,LunarLander-v2,modular
1456656,52,-107.88142093932731,-2157.6284187865463,6,2025,LunarLander-v2,modular
1457546,90,-140.80938240591797,-2816.1876481183594,7,2025,LunarLander-v2,modular
1457609,63,-114.904558698962,-2298.09117397924,7,2025,LunarLander-v2,modular
1458496,87,14.406029034358625,288.1205806871725,7,2025,LunarLander-v2,modular
1458578,82,-106.26483789195694,-2125.296757839139,7,2025,LunarLander-v2,modular
1459444,66,-171.63499480713023,-3432.6998961426043,7,2025,LunarLander-v2,modular
1459512,68,-123.54619808434722,-2470.9239616869445,7,2025,LunarLander-v2,modular
1460376,64,-152.17113426576068,-3043.4226853152136,7,2025,LunarLander-v2,modular
1460449,73,-119.71246585645872,-2394.2493171291744,7,2025,LunarLander-v2,modular
1461304,55,-116.33856823245057,-2326.7713646490115,7,2025,LunarLander-v2,modular
1461378,74,-118.71691450572726,-2374.338290114545,7,2025,LunarLander-v2,modular
1462248,70,-123.15853973667822,-2463.1707947335644,7,2025,LunarLander-v2,modular
1462316,68,-140.86185600215404,-2817.2371200430807,7,2025,LunarLander-v2,modular
1463195,79,-132.87914063650692,-2657.5828127301384,7,2025,LunarLander-v2,modular
1463285,90,-86.62425960052613,-1732.4851920105225,7,2025,LunarLander-v2,modular
1464170,85,-171.9441129510405,-3438.88225902081,7,2025,LunarLander-v2,modular
1464239,69,-126.20547378361809,-2524.109475672362,7,2025,LunarLander-v2,modular
1465119,80,-134.0048723355396,-2680.097446710792,7,2025,LunarLander-v2,modular
1465180,61,-130.45695339754585,-2609.139067950917,7,2025,LunarLander-v2,modular
1466058,78,-104.98951711853243,-2099.7903423706484,7,2025,LunarLander-v2,modular
1466112,54,-131.93190042989633,-2638.6380085979267,7,2025,LunarLander-v2,modular
1466974,62,-107.11026917895742,-2142.2053835791485,7,2025,LunarLander-v2,modular
1467027,53,-99.64645797682778,-1992.9291595365555,7,2025,LunarLander-v2,modular
1467883,56,-136.19759686582682,-2723.9519373165367,7,2025,LunarLander-v2,modular
1467952,69,-158.38200937170808,-3167.640187434162,7,2025,LunarLander-v2,modular
1468860,108,-361.30680681691126,-7226.136136338226,7,2025,LunarLander-v2,modular
1468954,94,-209.54359626278273,-4190.871925255655,7,2025,LunarLander-v2,modular
1469823,69,-143.7705212506106,-2875.4104250122123,7,2025,LunarLander-v2,modular
1469885,62,-145.0565789296881,-2901.1315785937622,7,2025,LunarLander-v2,modular
1470740,55,-134.09284581390844,-2681.8569162781687,7,2025,LunarLander-v2,modular
1470807,67,-165.30157319100633,-3306.0314638201266,7,2025,LunarLander-v2,modular
1471676,69,-144.31930132875127,-2886.3860265750254,7,2025,LunarLander-v2,modular
1471755,79,-189.69159725176863,-3793.8319450353724,7,2025,LunarLander-v2,modular
1472635,80,-29.553823695360165,-591.0764739072033,7,2025,LunarLander-v2,modular
1472691,56,-91.35275121768908,-1827.0550243537814,7,2025,LunarLander-v2,modular
1473566,75,-156.39218770773314,-3127.8437541546627,7,2025,LunarLander-v2,modular
1473622,56,-145.22054274793015,-2904.410854958603,7,2025,LunarLander-v2,modular
1474498,76,-123.06458152497694,-2461.2916304995388,7,2025,LunarLander-v2,modular
1474568,70,-138.69635636985277,-2773.9271273970553,7,2025,LunarLander-v2,modular
1475434,66,-161.04508113922932,-3220.9016227845864,7,2025,LunarLander-v2,modular
1475519,85,-206.77875233751288,-4135.575046750258,7,2025,LunarLander-v2,modular
1476397,78,-166.22514456768386,-3324.502891353677,7,2025,LunarLander-v2,modular
1476482,85,-176.32019071092316,-3526.403814218463,7,2025,LunarLander-v2,modular
1477337,55,-110.93023373076267,-2218.6046746152533,7,2025,LunarLander-v2,modular
1477424,87,-118.27962305033716,-2365.592461006743,7,2025,LunarLander-v2,modular
1478293,69,-126.34232551393518,-2526.8465102787036,7,2025,LunarLander-v2,modular
1478383,90,-161.1514648821116,-3223.0292976422325,7,2025,LunarLander-v2,modular
1479252,69,-151.99435901857905,-3039.887180371581,7,2025,LunarLander-v2,modular
1479333,81,-186.24410542800888,-3724.8821085601776,7,2025,LunarLander-v2,modular
1480208,75,-153.48554361688898,-3069.7108723377796,7,2025,LunarLander-v2,modular
1480262,54,-138.76438469700958,-2775.2876939401913,7,2025,LunarLander-v2,modular
1481146,84,-131.67793287223282,-2633.558657444656,7,2025,LunarLander-v2,modular
1481196,50,-117.52637404326626,-2350.5274808653253,7,2025,LunarLander-v2,modular
1482075,79,-169.94925408815908,-3398.9850817631814,7,2025,LunarLander-v2,modular
1482140,65,-14.394373295001657,-287.88746590003313,7,2025,LunarLander-v2,modular
1483024,84,-177.41246447727295,-3548.249289545459,7,2025,LunarLander-v2,modular
1483106,82,-198.09975126095918,-3961.995025219184,7,2025,LunarLander-v2,modular
1484001,95,-246.98024331486255,-4939.604866297251,7,2025,LunarLander-v2,modular
1484064,63,-109.94780892036346,-2198.9561784072694,7,2025,LunarLander-v2,modular
1484919,55,-109.18543392437445,-2183.708678487489,7,2025,LunarLander-v2,modular
1484973,54,-114.3596124439265,-2287.19224887853,7,2025,LunarLander-v2,modular
1485827,54,-117.05507027865258,-2341.1014055730516,7,2025,LunarLander-v2,modular
1485908,81,17.19823359122708,343.9646718245416,7,2025,LunarLander-v2,modular
1486768,60,-123.8773975748137,-2477.547951496274,7,2025,LunarLander-v2,modular
1486843,75,-122.31359758595676,-2446.2719517191354,7,2025,LunarLander-v2,modular
1487730,87,-169.1672481947503,-3383.344963895006,7,2025,LunarLander-v2,modular
1487810,80,-153.49708281253663,-3069.9416562507326,7,2025,LunarLander-v2,modular
1488668,58,-115.795847705803,-2315.91695411606,7,2025,LunarLander-v2,modular
1488746,78,-147.8199340147568,-2956.398680295136,7,2025,LunarLander-v2,modular
1489601,55,-114.43271872832531,-2288.6543745665062,7,2025,LunarLander-v2,modular
1489667,66,-121.70476402112442,-2434.0952804224885,7,2025,LunarLander-v2,modular
1490549,82,-149.23963617826365,-2984.7927235652733,7,2025,LunarLander-v2,modular
1490634,85,-207.36453442807561,-4147.290688561512,7,2025,LunarLander-v2,modular
1491491,57,-112.14410127489381,-2242.8820254978764,7,2025,LunarLander-v2,modular
1491582,91,-90.27526071706055,-1805.5052143412108,7,2025,LunarLander-v2,modular
1492433,51,-106.03112779511974,-2120.622555902395,7,2025,LunarLander-v2,modular
1492484,51,-133.41801522234914,-2668.360304446983,7,2025,LunarLander-v2,modular
1493358,74,-128.6102902464391,-2572.2058049287816,7,2025,LunarLander-v2,modular
1493433,75,-120.15824937949603,-2403.1649875899207,7,2025,LunarLander-v2,modular
1494304,71,-134.77756730105048,-2695.5513460210095,7,2025,LunarLander-v2,modular
1494361,57,-144.97060730156136,-2899.412146031227,7,2025,LunarLander-v2,modular
1495229,68,-160.03824840653158,-3200.7649681306316,7,2025,LunarLander-v2,modular
1495333,104,-66.06723566545662,-1321.3447133091324,7,2025,LunarLander-v2,modular
1496217,84,-122.86573525278621,-2457.314705055724,7,2025,LunarLander-v2,modular
1496274,57,-93.91744749414585,-1878.348949882917,7,2025,LunarLander-v2,modular
1497146,72,-134.0326648440482,-2680.6532968809643,7,2025,LunarLander-v2,modular
1497212,66,-130.57812684746963,-2611.562536949393,7,2025,LunarLander-v2,modular
1498102,90,-153.6677765400113,-3073.355530800226,7,2025,LunarLander-v2,modular
1498162,60,-107.54406857203199,-2150.8813714406397,7,2025,LunarLander-v2,modular
1499013,51,-108.3384306485504,-2166.768612971008,7,2025,LunarLander-v2,modular
1499082,69,-125.60096817673642,-2512.019363534728,7,2025,LunarLander-v2,modular
1499938,56,-141.32385285386636,-2826.477057077327,7,2025,LunarLander-v2,modular
1499991,53,-123.62293858097627,-2472.4587716195256,7,2025,LunarLander-v2,modular
1500870,79,-144.9272998411683,-2898.545996823366,7,2025,LunarLander-v2,modular
1500923,53,-113.92784770332969,-2278.556954066594,7,2025,LunarLander-v2,modular
1501788,65,-168.9017888891904,-3378.035777783808,7,2025,LunarLander-v2,modular
1501843,55,-115.54113167491423,-2310.8226334982846,7,2025,LunarLander-v2,modular
1502696,53,-142.25862650418844,-2845.172530083769,7,2025,LunarLander-v2,modular
1502767,71,-121.1108556132798,-2422.217112265596,7,2025,LunarLander-v2,modular
1503646,79,-201.46399493112165,-4029.279898622433,7,2025,LunarLander-v2,modular
1503705,59,-142.2627060532227,-2845.254121064454,7,2025,LunarLander-v2,modular
1504575,70,-142.53710417830996,-2850.742083566199,7,2025,LunarLander-v2,modular
1504644,69,-154.441282726027,-3088.82565452054,7,2025,LunarLander-v2,modular
1505515,71,-123.66892877753929,-2473.378575550786,7,2025,LunarLander-v2,modular
1505598,83,-132.85488797814517,-2657.0977595629033,7,2025,LunarLander-v2,modular
1506452,54,-144.2881942679174,-2885.7638853583476,7,2025,LunarLander-v2,modular
1506511,59,-128.4436119071628,-2568.872238143256,7,2025,LunarLander-v2,modular
1507379,68,-141.84058139547622,-2836.8116279095243,7,2025,LunarLander-v2,modular
1507469,90,-203.45082527535874,-4069.0165055071748,7,2025,LunarLander-v2,modular
1508354,85,-106.62349466163042,-2132.4698932326082,7,2025,LunarLander-v2,modular
1508431,77,-160.89997013489096,-3217.9994026978193,7,2025,LunarLander-v2,modular
1509291,60,-134.11078695829167,-2682.2157391658334,7,2025,LunarLander-v2,modular
1509350,59,-133.39067017729943,-2667.8134035459884,7,2025,LunarLander-v2,modular
1510220,70,-121.80154602566381,-2436.030920513276,7,2025,LunarLander-v2,modular
1510285,65,-127.80122884229735,-2556.024576845947,7,2025,LunarLander-v2,modular
1511150,65,30.20026655195818,604.0053310391636,7,2025,LunarLander-v2,modular
1511222,72,-195.70022823238514,-3914.004564647703,7,2025,LunarLander-v2,modular
1512074,52,-108.67420429670133,-2173.4840859340266,7,2025,LunarLander-v2,modular
1512136,62,-144.32739323157514,-2886.5478646315028,7,2025,LunarLander-v2,modular
1513011,75,-170.18834960386027,-3403.7669920772055,7,2025,LunarLander-v2,modular
1513075,64,-135.024042099128,-2700.48084198256,7,2025,LunarLander-v2,modular
1513928,53,-119.22055257947883,-2384.411051589577,7,2025,LunarLander-v2,modular
1513998,70,-132.4328920808722,-2648.657841617444,7,2025,LunarLander-v2,modular
1514883,85,-190.28396056385714,-3805.6792112771427,7,2025,LunarLander-v2,modular
1514957,74,-166.8064233214866,-3336.128466429732,7,2025,LunarLander-v2,modular
1515818,61,-153.32505888717887,-3066.5011777435775,7,2025,LunarLander-v2,modular
1515889,71,-197.17889274969107,-3943.5778549938213,7,2025,LunarLander-v2,modular
1516756,67,-122.5573185433511,-2451.146370867022,7,2025,LunarLander-v2,modular
1516809,53,-100.74985293751871,-2014.9970587503742,7,2025,LunarLander-v2,modular
1517664,55,-117.13209201462257,-2342.6418402924514,7,2025,LunarLander-v2,modular
1517750,86,-106.93446003271649,-2138.68920065433,7,2025,LunarLander-v2,modular
1518605,55,-135.10190876602806,-2702.038175320561,7,2025,LunarLander-v2,modular
1518657,52,-111.32212150363807,-2226.4424300727615,7,2025,LunarLander-v2,modular
1519519,62,-130.94375888030044,-2618.875177606009,7,2025,LunarLander-v2,modular
1519588,69,-125.64004674877057,-2512.8009349754116,7,2025,LunarLander-v2,modular
1520453,65,-130.25066460309512,-2605.0132920619026,7,2025,LunarLander-v2,modular
1520524,71,-172.41796549047712,-3448.3593098095425,7,2025,LunarLander-v2,modular
1521376,52,-122.00005029132114,-2440.001005826423,7,2025,LunarLander-v2,modular
1521459,83,-167.20587217038116,-3344.117443407623,7,2025,LunarLander-v2,modular
1522346,87,-201.03370169383055,-4020.6740338766112,7,2025,LunarLander-v2,modular
1522398,52,-95.9304922856679,-1918.609845713358,7,2025,LunarLander-v2,modular
1523251,53,-115.7783785955053,-2315.567571910106,7,2025,LunarLander-v2,modular
1523311,60,-109.58880366883272,-2191.7760733766545,7,2025,LunarLander-v2,modular
1524183,72,-174.84446369386663,-3496.8892738773325,7,2025,LunarLander-v2,modular
1524256,73,-176.0774800143814,-3521.549600287628,7,2025,LunarLander-v2,modular
1525118,62,-112.51567539668352,-2250.3135079336703,7,2025,LunarLander-v2,modular
1525180,62,-109.73313728004916,-2194.6627456009833,7,2025,LunarLander-v2,modular
1526039,59,-131.04007532999407,-2620.8015065998816,7,2025,LunarLander-v2,modular
1526097,58,-121.29987682152768,-2425.9975364305537,7,2025,LunarLander-v2,modular
1526950,53,-82.38509957575883,-1647.7019915151766,7,2025,LunarLander-v2,modular
1527029,79,-128.35442077209055,-2567.088415441811,7,2025,LunarLander-v2,modular
1527893,64,-130.46113900715022,-2609.2227801430045,7,2025,LunarLander-v2,modular
1527960,67,-172.95301717876208,-3459.060343575242,7,2025,LunarLander-v2,modular
1528821,61,-143.21810513286712,-2864.3621026573423,7,2025,LunarLander-v2,modular
1528905,84,-103.39296613088268,-2067.8593226176536,7,2025,LunarLander-v2,modular
1529765,60,-135.0821969402704,-2701.6439388054077,7,2025,LunarLander-v2,modular
1529825,60,-130.45365508349659,-2609.073101669932,7,2025,LunarLander-v2,modular
1530680,55,-141.62347857254252,-2832.4695714508507,7,2025,LunarLander-v2,modular
1530767,87,-118.6553201301551,-2373.106402603102,7,2025,LunarLander-v2,modular
1531619,52,-92.417305344044,-1848.34610688088,7,2025,LunarLander-v2,modular
1531691,72,-167.9170051535379,-3358.3401030707582,7,2025,LunarLander-v2,modular
1532561,70,-166.28986112532584,-3325.797222506517,7,2025,LunarLander-v2,modular
1532629,68,-131.62602535045733,-2632.5205070091465,7,2025,LunarLander-v2,modular
1533506,77,-156.1625182526309,-3123.250365052618,7,2025,LunarLander-v2,modular
1533558,52,-123.03489990633159,-2460.697998126632,7,2025,LunarLander-v2,modular
1534428,70,-170.18405092904612,-3403.6810185809227,7,2025,LunarLander-v2,modular
1534506,78,-171.38814568449232,-3427.7629136898463,7,2025,LunarLander-v2,modular
1535363,57,-78.12135008481997,-1562.4270016963992,7,2025,LunarLander-v2,modular
1535423,60,-121.00330763045068,-2420.0661526090134,7,2025,LunarLander-v2,modular
1536288,65,-31.090094920413293,-621.8018984082659,7,2025,LunarLander-v2,modular
1536359,71,-59.49175597306123,-1189.8351194612246,7,2025,LunarLander-v2,modular
1537228,69,-144.21881766237067,-2884.376353247413,7,2025,LunarLander-v2,modular
1537280,52,-126.88925573593778,-2537.7851147187557,7,2025,LunarLander-v2,modular
1538159,79,-107.92478656538756,-2158.495731307751,7,2025,LunarLander-v2,modular
1538231,72,-169.30013632709077,-3386.0027265418153,7,2025,LunarLander-v2,modular
1539093,62,7.224674598278199,144.49349196556398,7,2025,LunarLander-v2,modular
1539180,87,-168.12051566641475,-3362.410313328295,7,2025,LunarLander-v2,modular
1540059,79,-191.18419844632538,-3823.6839689265075,7,2025,LunarLander-v2,modular
1540121,62,-154.31283746783936,-3086.256749356787,7,2025,LunarLander-v2,modular
1540980,59,-133.64013682363534,-2672.802736472707,7,2025,LunarLander-v2,modular
1541059,79,13.566734054493509,271.3346810898702,7,2025,LunarLander-v2,modular
1541947,88,-165.36779047119342,-3307.3558094238683,7,2025,LunarLander-v2,modular
1542033,86,-86.17399975537595,-1723.4799951075188,7,2025,LunarLander-v2,modular
1542902,69,-57.621498430466744,-1152.429968609335,7,2025,LunarLander-v2,modular
1542992,90,-197.16592674149842,-3943.3185348299685,7,2025,LunarLander-v2,modular
1543847,55,-81.23591989673099,-1624.7183979346198,7,2025,LunarLander-v2,modular
1543902,55,-142.88187002490275,-2857.6374004980553,7,2025,LunarLander-v2,modular
1544754,52,-112.48643176282332,-2249.728635256466,7,2025,LunarLander-v2,modular
1544825,71,-170.6715251034543,-3413.430502069086,7,2025,LunarLander-v2,modular
1545681,56,-118.09160292743954,-2361.832058548791,7,2025,LunarLander-v2,modular
1545750,69,-150.76164125870736,-3015.2328251741474,7,2025,LunarLander-v2,modular
1546605,55,-111.23112494758854,-2224.622498951771,7,2025,LunarLander-v2,modular
1546661,56,-105.64667682735825,-2112.933536547165,7,2025,LunarLander-v2,modular
1547542,81,-201.4213814653106,-4028.4276293062117,7,2025,LunarLander-v2,modular
1547608,66,-142.26592467778988,-2845.3184935557974,7,2025,LunarLander-v2,modular
1548486,78,-134.53760344124268,-2690.7520688248537,7,2025,LunarLander-v2,modular
1548562,76,-111.91017851891235,-2238.2035703782467,7,2025,LunarLander-v2,modular
1549440,78,-127.82537332443482,-2556.5074664886965,7,2025,LunarLander-v2,modular
1549502,62,-107.55913886792874,-2151.1827773585746,7,2025,LunarLander-v2,modular
1550364,62,-157.18478355762852,-3143.6956711525704,7,2025,LunarLander-v2,modular
1550438,74,-134.5890538023908,-2691.781076047816,7,2025,LunarLander-v2,modular
1551309,71,-158.66474245891916,-3173.294849178383,7,2025,LunarLander-v2,modular
1551364,55,-108.56821951096205,-2171.364390219241,7,2025,LunarLander-v2,modular
1552251,87,-129.760444887734,-2595.20889775468,7,2025,LunarLander-v2,modular
1552307,56,-114.62215830500139,-2292.443166100028,7,2025,LunarLander-v2,modular
1553167,60,-127.68710667168534,-2553.742133433707,7,2025,LunarLander-v2,modular
1553246,79,-140.03027296931486,-2800.6054593862973,7,2025,LunarLander-v2,modular
1554113,67,-137.60132414835425,-2752.026482967085,7,2025,LunarLander-v2,modular
1554192,79,-137.68343510197695,-2753.6687020395393,7,2025,LunarLander-v2,modular
1555061,69,-164.55231359777184,-3291.046271955437,7,2025,LunarLander-v2,modular
1555115,54,-127.09836494140222,-2541.9672988280445,7,2025,LunarLander-v2,modular
1555977,62,-99.96741689348019,-1999.3483378696037,7,2025,LunarLander-v2,modular
1556062,85,-123.5477069930894,-2470.954139861788,7,2025,LunarLander-v2,modular
1556942,80,-15.10327488348537,-302.0654976697074,7,2025,LunarLander-v2,modular
1556997,55,-96.04306282454073,-1920.8612564908144,7,2025,LunarLander-v2,modular
1557876,79,-155.0280336861231,-3100.560673722462,7,2025,LunarLander-v2,modular
1557948,72,-165.59953516777708,-3311.9907033555414,7,2025,LunarLander-v2,modular
1558824,76,-124.27609497791664,-2485.5218995583327,7,2025,LunarLander-v2,modular
1558920,96,-288.0057633524691,-5760.115267049382,7,2025,LunarLander-v2,modular
1559795,75,-108.68742975461123,-2173.7485950922246,7,2025,LunarLander-v2,modular
1559868,73,-119.28196364030256,-2385.6392728060514,7,2025,LunarLander-v2,modular
1560749,81,-198.68658633104587,-3973.7317266209175,7,2025,LunarLander-v2,modular
1560838,89,-193.45131878871172,-3869.026375774234,7,2025,LunarLander-v2,modular
1561714,76,-164.94717419922765,-3298.943483984553,7,2025,LunarLander-v2,modular
1561799,85,-131.97417974299813,-2639.4835948599625,7,2025,LunarLander-v2,modular
1562661,62,-138.22732829617584,-2764.546565923517,7,2025,LunarLander-v2,modular
1562741,80,-6.276692127100034,-125.53384254200068,7,2025,LunarLander-v2,modular
1563626,85,-93.49644194055179,-1869.9288388110358,7,2025,LunarLander-v2,modular
1563692,66,-167.91076087692716,-3358.215217538543,7,2025,LunarLander-v2,modular
1564568,76,-143.35884866094207,-2867.1769732188413,7,2025,LunarLander-v2,modular
1564628,60,-116.39534079060525,-2327.906815812105,7,2025,LunarLander-v2,modular
1565517,89,2.080511911263045,41.6102382252609,7,2025,LunarLander-v2,modular
1565580,63,-123.66085229954862,-2473.2170459909726,7,2025,LunarLander-v2,modular
1566438,58,-92.39692167197137,-1847.9384334394274,7,2025,LunarLander-v2,modular
1566507,69,-146.31656034229627,-2926.3312068459254,7,2025,LunarLander-v2,modular
1567378,71,-125.38025936050752,-2507.6051872101507,7,2025,LunarLander-v2,modular
1567440,62,-163.14791044340333,-3262.958208868067,7,2025,LunarLander-v2,modular
1568299,59,-137.4270339239907,-2748.5406784798142,7,2025,LunarLander-v2,modular
1568374,75,-139.5532752624088,-2791.0655052481757,7,2025,LunarLander-v2,modular
1569244,70,-152.60596124484624,-3052.1192248969246,7,2025,LunarLander-v2,modular
1569323,79,-153.02823863842886,-3060.5647727685773,7,2025,LunarLander-v2,modular
1570192,69,-170.73195994684278,-3414.639198936856,7,2025,LunarLander-v2,modular
1570250,58,-129.47635836812563,-2589.5271673625125,7,2025,LunarLander-v2,modular
1571129,79,-139.04064430638073,-2780.8128861276145,7,2025,LunarLander-v2,modular
1571188,59,-105.73161762315704,-2114.6323524631407,7,2025,LunarLander-v2,modular
1572056,68,-144.8139456979171,-2896.278913958342,7,2025,LunarLander-v2,modular
1572143,87,-30.88801417901894,-617.7602835803788,7,2025,LunarLander-v2,modular
1573002,59,-138.24367734723802,-2764.87354694476,7,2025,LunarLander-v2,modular
1573080,78,-155.36686592872843,-3107.3373185745686,7,2025,LunarLander-v2,modular
1573956,76,-147.81497268587896,-2956.299453717579,7,2025,LunarLander-v2,modular
1574017,61,-135.5910845294701,-2711.821690589402,7,2025,LunarLander-v2,modular
1574873,56,-151.30148901988775,-3026.029780397755,7,2025,LunarLander-v2,modular
1574944,71,-137.20136042750667,-2744.0272085501333,7,2025,LunarLander-v2,modular
1575813,69,-166.09688939969726,-3321.937787993945,7,2025,LunarLander-v2,modular
1575887,74,-131.77752987748772,-2635.5505975497545,7,2025,LunarLander-v2,modular
1576767,80,-58.37771643341341,-1167.5543286682682,7,2025,LunarLander-v2,modular
1576856,89,-119.40601073417366,-2388.120214683473,7,2025,LunarLander-v2,modular
1577725,69,-123.07823201294545,-2461.564640258909,7,2025,LunarLander-v2,modular
1577781,56,-130.7022527310705,-2614.04505462141,7,2025,LunarLander-v2,modular
1578655,74,-128.95972280362082,-2579.1944560724164,7,2025,LunarLander-v2,modular
1578728,73,-172.93710661236292,-3458.7421322472583,7,2025,LunarLander-v2,modular
1579616,88,-177.8598566803298,-3557.1971336065963,7,2025,LunarLander-v2,modular
1579668,52,-84.52153838190827,-1690.4307676381654,7,2025,LunarLander-v2,modular
1580544,76,-171.70175648662808,-3434.0351297325615,7,2025,LunarLander-v2,modular
1580597,53,-124.53696472874614,-2490.739294574923,7,2025,LunarLander-v2,modular
1581465,68,-151.36249533775867,-3027.2499067551735,7,2025,LunarLander-v2,modular
1581550,85,9.940250386933258,198.80500773866515,7,2025,LunarLander-v2,modular
1582419,69,-122.42380125639943,-2448.4760251279886,7,2025,LunarLander-v2,modular
1582488,69,-135.0874678455536,-2701.749356911072,7,2025,LunarLander-v2,modular
1583379,91,-111.72428422169114,-2234.485684433823,7,2025,LunarLander-v2,modular
1583470,91,-115.19183530615481,-2303.8367061230965,7,2025,LunarLander-v2,modular
1584339,69,-125.47798277168394,-2509.559655433679,7,2025,LunarLander-v2,modular
1584412,73,-154.92774855217223,-3098.5549710434448,7,2025,LunarLander-v2,modular
1585300,88,-149.23231062346173,-2984.6462124692343,7,2025,LunarLander-v2,modular
1585355,55,-139.2378586245505,-2784.7571724910104,7,2025,LunarLander-v2,modular
1586219,64,63.60549021120991,1272.1098042241983,7,2025,LunarLander-v2,modular
1586277,58,-156.35367253981894,-3127.073450796379,7,2025,LunarLander-v2,modular
1587144,67,-154.9812549727412,-3099.625099454824,7,2025,LunarLander-v2,modular
1587228,84,-122.69496368964522,-2453.8992737929043,7,2025,LunarLander-v2,modular
1588097,69,-183.82380642572696,-3676.476128514539,7,2025,LunarLander-v2,modular
1588157,60,-159.60408482814836,-3192.0816965629674,7,2025,LunarLander-v2,modular
1589012,55,-117.82619496597846,-2356.523899319569,7,2025,LunarLander-v2,modular
1589077,65,-110.01102779478933,-2200.2205558957867,7,2025,LunarLander-v2,modular
1589953,76,-183.32340936827666,-3666.468187365533,7,2025,LunarLander-v2,modular
1590009,56,-147.61957367876582,-2952.3914735753165,7,2025,LunarLander-v2,modular
1590868,59,31.991950338968792,639.8390067793758,7,2025,LunarLander-v2,modular
1590943,75,-132.7658596048826,-2655.317192097652,7,2025,LunarLander-v2,modular
1591810,67,-142.09311815699772,-2841.862363139954,7,2025,LunarLander-v2,modular
1591895,85,-185.2482069575563,-3704.964139151126,7,2025,LunarLander-v2,modular
1592762,67,-153.98989819633397,-3079.7979639266796,7,2025,LunarLander-v2,modular
1592841,79,-138.4665870661752,-2769.331741323504,7,2025,LunarLander-v2,modular
1593732,91,-80.30243858981356,-1606.0487717962712,7,2025,LunarLander-v2,modular
1593801,69,-177.15843118291934,-3543.168623658387,7,2025,LunarLander-v2,modular
1594687,86,-109.93005994671802,-2198.6011989343606,7,2025,LunarLander-v2,modular
1594748,61,-127.65833165616297,-2553.1666331232595,7,2025,LunarLander-v2,modular
1595612,64,-130.60136245050433,-2612.0272490100865,7,2025,LunarLander-v2,modular
1595701,89,-120.9958788829606,-2419.917577659212,7,2025,LunarLander-v2,modular
1596590,89,11.849715257491681,236.99430514983362,7,2025,LunarLander-v2,modular
1596677,87,-96.10614141753302,-1922.1228283506605,7,2025,LunarLander-v2,modular
1597557,80,-106.3956093383027,-2127.912186766054,7,2025,LunarLander-v2,modular
1597613,56,-135.35217621514448,-2707.0435243028896,7,2025,LunarLander-v2,modular
1598474,61,-129.80451740831117,-2596.0903481662235,7,2025,LunarLander-v2,modular
1598555,81,-120.76950286669205,-2415.390057333841,7,2025,LunarLander-v2,modular
1599430,75,-198.2509286376189,-3965.018572752378,7,2025,LunarLander-v2,modular
1599520,90,-176.84226996176193,-3536.845399235239,7,2025,LunarLander-v2,modular
1600396,76,-111.60981402772055,-2232.196280554411,7,2025,LunarLander-v2,modular
1600451,55,-131.21717966200256,-2624.343593240051,7,2025,LunarLander-v2,modular
