global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1663986,80,-167.72917345821762,-3354.583469164352,8,42,LunarLander-v2,modular
1664887,101,-368.01218638073914,-7360.243727614783,8,42,LunarLander-v2,modular
1664969,82,-102.36768538014894,-2047.3537076029788,8,42,LunarLander-v2,modular
1665834,65,-159.49973990070123,-3189.9947980140246,8,42,LunarLander-v2,modular
1665895,61,-149.56211638336057,-2991.2423276672116,8,42,LunarLander-v2,modular
1666782,87,-134.93577794362827,-2698.7155588725655,8,42,LunarLander-v2,modular
1666836,54,-112.4677191648494,-2249.354383296988,8,42,LunarLander-v2,modular
1667688,52,-111.8476956387791,-2236.953912775582,8,42,LunarLander-v2,modular
1667739,51,-95.18728831827022,-1903.7457663654045,8,42,LunarLander-v2,modular
1668607,68,-125.94522102436306,-2518.904420487261,8,42,LunarLander-v2,modular
1668662,55,-106.26589041382974,-2125.317808276595,8,42,LunarLander-v2,modular
1669554,92,-158.96587209462336,-3179.3174418924673,8,42,LunarLander-v2,modular
1669624,70,-156.23503948306075,-3124.700789661215,8,42,LunarLander-v2,modular
1670479,55,-145.4198378605526,-2908.3967572110523,8,42,LunarLander-v2,modular
1670548,69,-158.94632836932732,-3178.9265673865466,8,42,LunarLander-v2,modular
1671431,83,-110.31650383643131,-2206.3300767286264,8,42,LunarLander-v2,modular
1671497,66,-146.0107876892465,-2920.2157537849303,8,42,LunarLander-v2,modular
1672386,89,-196.70601101937325,-3934.120220387465,8,42,LunarLander-v2,modular
1672438,52,-96.62239400445355,-1932.447880089071,8,42,LunarLander-v2,modular
1673303,65,-140.65608598170738,-2813.1217196341477,8,42,LunarLander-v2,modular
1673429,126,43.37370130068638,867.4740260137276,8,42,LunarLander-v2,modular
1674311,82,-173.13379453457713,-3462.675890691543,8,42,LunarLander-v2,modular
1674402,91,-86.0298878000776,-1720.5977560015522,8,42,LunarLander-v2,modular
1675255,53,-132.75837950007735,-2655.167590001547,8,42,LunarLander-v2,modular
1675314,59,-149.00559259669086,-2980.111851933817,8,42,LunarLander-v2,modular
1676168,54,-140.44309425194905,-2808.861885038981,8,42,LunarLander-v2,modular
1676235,67,-115.71354412516229,-2314.270882503246,8,42,LunarLander-v2,modular
1677088,53,-112.59994025801154,-2251.998805160231,8,42,LunarLander-v2,modular
1677164,76,-120.06293752590935,-2401.258750518187,8,42,LunarLander-v2,modular
1678036,72,-146.86731976399878,-2937.3463952799757,8,42,LunarLander-v2,modular
1678124,88,-192.1131364112397,-3842.262728224794,8,42,LunarLander-v2,modular
1679004,80,-134.23755974048444,-2684.751194809689,8,42,LunarLander-v2,modular
1679094,90,-110.22088560266943,-2204.4177120533886,8,42,LunarLander-v2,modular
1679968,74,-149.1886087788032,-2983.772175576064,8,42,LunarLander-v2,modular
1680033,65,-110.6338072111505,-2212.67614422301,8,42,LunarLander-v2,modular
1680912,79,-105.60063240406248,-2112.0126480812496,8,42,LunarLander-v2,modular
1680974,62,-142.6215448020736,-2852.430896041472,8,42,LunarLander-v2,modular
1681861,87,-173.74007311569022,-3474.801462313804,8,42,LunarLander-v2,modular
1681944,83,-194.1171138091138,-3882.342276182276,8,42,LunarLander-v2,modular
1682813,69,-124.00548132634881,-2480.109626526976,8,42,LunarLander-v2,modular
1682864,51,-139.07197245906355,-2781.439449181271,8,42,LunarLander-v2,modular
1683739,75,-142.2604454309311,-2845.208908618622,8,42,LunarLander-v2,modular
1683804,65,-136.63897359115768,-2732.7794718231535,8,42,LunarLander-v2,modular
1684684,80,-174.64990002165337,-3492.9980004330673,8,42,LunarLander-v2,modular
1684770,86,-130.9749498041911,-2619.498996083822,8,42,LunarLander-v2,modular
1685640,70,-173.00409748219408,-3460.0819496438817,8,42,LunarLander-v2,modular
1685706,66,-168.515741115583,-3370.3148223116605,8,42,LunarLander-v2,modular
1686566,60,-109.27453660926173,-2185.4907321852347,8,42,LunarLander-v2,modular
1686649,83,-174.44675541148052,-3488.9351082296107,8,42,LunarLander-v2,modular
1687523,74,-132.00539846716015,-2640.107969343203,8,42,LunarLander-v2,modular
1687582,59,-101.81104695964044,-2036.2209391928086,8,42,LunarLander-v2,modular
1688469,87,-181.97834693692224,-3639.5669387384446,8,42,LunarLander-v2,modular
1688548,79,-174.62658545264367,-3492.5317090528733,8,42,LunarLander-v2,modular
1689430,82,-182.34077330681123,-3646.8154661362246,8,42,LunarLander-v2,modular
1689506,76,-140.33927190734488,-2806.785438146898,8,42,LunarLander-v2,modular
1690394,88,-124.52724733272521,-2490.544946654504,8,42,LunarLander-v2,modular
1690446,52,-130.06595678119345,-2601.319135623869,8,42,LunarLander-v2,modular
1691309,63,-137.0572929865155,-2741.14585973031,8,42,LunarLander-v2,modular
1691374,65,-116.69263647753166,-2333.8527295506333,8,42,LunarLander-v2,modular
1692239,65,-118.65422070340804,-2373.084414068161,8,42,LunarLander-v2,modular
1692316,77,-112.49109560865082,-2249.8219121730162,8,42,LunarLander-v2,modular
1693182,66,19.71763669694137,394.3527339388274,8,42,LunarLander-v2,modular
1693247,65,-170.80514292273782,-3416.102858454756,8,42,LunarLander-v2,modular
1694102,55,-108.29546831430736,-2165.909366286147,8,42,LunarLander-v2,modular
1694160,58,-148.64356708035766,-2972.871341607153,8,42,LunarLander-v2,modular
1695013,53,-132.78793671538145,-2655.758734307629,8,42,LunarLander-v2,modular
1695100,87,-147.2003312760765,-2944.0066255215297,8,42,LunarLander-v2,modular
1695973,73,34.460833951067514,689.2166790213503,8,42,LunarLander-v2,modular
1696039,66,26.437343169896266,528.7468633979254,8,42,LunarLander-v2,modular
1696903,64,-172.59823624113616,-3451.9647248227234,8,42,LunarLander-v2,modular
1696990,87,-210.10162947479643,-4202.032589495929,8,42,LunarLander-v2,modular
1697867,77,-179.51074006077232,-3590.2148012154466,8,42,LunarLander-v2,modular
1697944,77,-155.93919348547425,-3118.783869709485,8,42,LunarLander-v2,modular
1698806,62,-137.10628607482977,-2742.1257214965954,8,42,LunarLander-v2,modular
1698885,79,-174.54135324705226,-3490.827064941045,8,42,LunarLander-v2,modular
1699743,58,-108.56681076913483,-2171.3362153826965,8,42,LunarLander-v2,modular
1699816,73,-39.097002716814075,-781.9400543362815,8,42,LunarLander-v2,modular
1700681,65,-129.65990080831602,-2593.1980161663205,8,42,LunarLander-v2,modular
1700775,94,36.446166116610385,728.9233223322077,8,42,LunarLander-v2,modular
1701661,86,-125.75545394496532,-2515.1090788993065,8,42,LunarLander-v2,modular
1701744,83,-176.98510407664463,-3539.7020815328924,8,42,LunarLander-v2,modular
1702609,65,-146.21151310272236,-2924.2302620544474,8,42,LunarLander-v2,modular
1702716,107,-289.0753913485879,-5781.507826971758,8,42,LunarLander-v2,modular
1703582,66,-139.97549260333224,-2799.5098520666447,8,42,LunarLander-v2,modular
1703635,53,-81.89521676343486,-1637.9043352686972,8,42,LunarLander-v2,modular
1704505,70,-124.18385580470664,-2483.6771160941325,8,42,LunarLander-v2,modular
1704598,93,17.26758328660989,345.35166573219783,8,42,LunarLander-v2,modular
1705479,81,-37.66632855182013,-753.3265710364026,8,42,LunarLander-v2,modular
1705551,72,-189.00147484665013,-3780.0294969330025,8,42,LunarLander-v2,modular
1706410,59,-128.07392504476022,-2561.4785008952044,8,42,LunarLander-v2,modular
1706465,55,-119.36059583813943,-2387.211916762789,8,42,LunarLander-v2,modular
1707351,86,-10.983044324386867,-219.66088648773734,8,42,LunarLander-v2,modular
1707428,77,-134.22440713093502,-2684.4881426187003,8,42,LunarLander-v2,modular
1708293,65,-120.42465508974001,-2408.4931017948,8,42,LunarLander-v2,modular
1708343,50,-71.2533279839785,-1425.0665596795698,8,42,LunarLander-v2,modular
1709219,76,-166.0152565925154,-3320.3051318503085,8,42,LunarLander-v2,modular
1709324,105,-287.5810121729802,-5751.620243459603,8,42,LunarLander-v2,modular
1710198,74,-116.80769785207383,-2336.1539570414766,8,42,LunarLander-v2,modular
1710265,67,-147.23239762704543,-2944.6479525409086,8,42,LunarLander-v2,modular
1711123,58,-152.03333395110087,-3040.6666790220174,8,42,LunarLander-v2,modular
1711201,78,-189.74111818000762,-3794.822363600152,8,42,LunarLander-v2,modular
1712076,75,-187.11377834649488,-3742.2755669298976,8,42,LunarLander-v2,modular
1712180,104,-295.8270469571662,-5916.540939143324,8,42,LunarLander-v2,modular
1713054,74,-170.90427262991741,-3418.085452598348,8,42,LunarLander-v2,modular
1713153,99,19.29912991380209,385.9825982760418,8,42,LunarLander-v2,modular
1714029,76,-128.1802366162027,-2563.604732324054,8,42,LunarLander-v2,modular
1714120,91,-140.25873197844112,-2805.1746395688224,8,42,LunarLander-v2,modular
1714980,60,-123.20015316780342,-2464.003063356068,8,42,LunarLander-v2,modular
1715040,60,-100.80380864275313,-2016.0761728550624,8,42,LunarLander-v2,modular
1715927,87,-198.2580242459248,-3965.160484918496,8,42,LunarLander-v2,modular
1715995,68,-164.41182097923624,-3288.236419584725,8,42,LunarLander-v2,modular
1716864,69,-127.81297270694131,-2556.259454138826,8,42,LunarLander-v2,modular
1716947,83,-111.58177057799975,-2231.635411559995,8,42,LunarLander-v2,modular
1717813,66,-117.33748710169618,-2346.7497420339237,8,42,LunarLander-v2,modular
1717871,58,-121.59235622886794,-2431.847124577359,8,42,LunarLander-v2,modular
1718741,70,-91.81082915153871,-1836.2165830307742,8,42,LunarLander-v2,modular
1718802,61,-154.989555562763,-3099.79111125526,8,42,LunarLander-v2,modular
1719659,57,-148.1493087927219,-2962.9861758544384,8,42,LunarLander-v2,modular
1719755,96,-11.052701177204355,-221.0540235440871,8,42,LunarLander-v2,modular
1720624,69,-146.3390396127068,-2926.780792254136,8,42,LunarLander-v2,modular
1720694,70,-119.68235164892121,-2393.6470329784242,8,42,LunarLander-v2,modular
1721569,75,-137.89164238629883,-2757.8328477259765,8,42,LunarLander-v2,modular
1721645,76,-156.91296440884508,-3138.2592881769015,8,42,LunarLander-v2,modular
1722497,52,-106.51535120653602,-2130.3070241307205,8,42,LunarLander-v2,modular
1722573,76,-145.04076328865992,-2900.8152657731985,8,42,LunarLander-v2,modular
1723463,90,-162.392520438423,-3247.8504087684596,8,42,LunarLander-v2,modular
1723548,85,-9.1944157282949,-183.88831456589799,8,42,LunarLander-v2,modular
1724420,72,-171.17547937135612,-3423.5095874271224,8,42,LunarLander-v2,modular
1724495,75,-174.93201275769724,-3498.640255153945,8,42,LunarLander-v2,modular
1725372,77,27.28400127824918,545.6800255649836,8,42,LunarLander-v2,modular
1725437,65,-120.62372757446624,-2412.4745514893248,8,42,LunarLander-v2,modular
1726310,73,-148.3604054673074,-2967.208109346148,8,42,LunarLander-v2,modular
1726381,71,-135.5913148680516,-2711.8262973610317,8,42,LunarLander-v2,modular
1727260,79,-115.42603708904576,-2308.520741780915,8,42,LunarLander-v2,modular
1727321,61,-140.52386215506888,-2810.4772431013776,8,42,LunarLander-v2,modular
1728191,70,-168.34522084158476,-3366.904416831695,8,42,LunarLander-v2,modular
1728249,58,-151.12466731070543,-3022.493346214109,8,42,LunarLander-v2,modular
1729101,52,-116.48122693858215,-2329.624538771643,8,42,LunarLander-v2,modular
1729184,83,-173.82755727256034,-3476.551145451207,8,42,LunarLander-v2,modular
1730072,88,-137.09724515899586,-2741.944903179917,8,42,LunarLander-v2,modular
1730180,108,-336.46189089507607,-6729.237817901521,8,42,LunarLander-v2,modular
1731031,51,-109.143503352724,-2182.87006705448,8,42,LunarLander-v2,modular
1731097,66,-145.92184572090943,-2918.4369144181887,8,42,LunarLander-v2,modular
1731967,70,-121.88340372507776,-2437.668074501555,8,42,LunarLander-v2,modular
1732020,53,-128.95870299235884,-2579.174059847177,8,42,LunarLander-v2,modular
1732875,55,-108.5380859168834,-2170.761718337668,8,42,LunarLander-v2,modular
1732947,72,-143.42236447785766,-2868.447289557153,8,42,LunarLander-v2,modular
1733818,71,-143.02900188931739,-2860.580037786348,8,42,LunarLander-v2,modular
1733884,66,-120.4216508737344,-2408.433017474688,8,42,LunarLander-v2,modular
1734746,62,-127.58329276930036,-2551.665855386007,8,42,LunarLander-v2,modular
1734828,82,-137.7459372031826,-2754.918744063652,8,42,LunarLander-v2,modular
1735708,80,-162.245865722991,-3244.91731445982,8,42,LunarLander-v2,modular
1735776,68,-130.99137973737842,-2619.8275947475686,8,42,LunarLander-v2,modular
1736646,70,-126.68913715065855,-2533.782743013171,8,42,LunarLander-v2,modular
1736709,63,-120.77448656084587,-2415.4897312169173,8,42,LunarLander-v2,modular
1737578,69,-126.76585522218119,-2535.317104443624,8,42,LunarLander-v2,modular
1737653,75,-156.6751183468712,-3133.5023669374236,8,42,LunarLander-v2,modular
1738516,63,-130.06834588536486,-2601.366917707297,8,42,LunarLander-v2,modular
1738576,60,-108.10775075118309,-2162.1550150236617,8,42,LunarLander-v2,modular
1739447,71,-158.89286896218636,-3177.8573792437273,8,42,LunarLander-v2,modular
1739508,61,-127.16039652808291,-2543.207930561658,8,42,LunarLander-v2,modular
1740394,86,-126.68343485529314,-2533.668697105863,8,42,LunarLander-v2,modular
1740451,57,-119.16103118143172,-2383.2206236286347,8,42,LunarLander-v2,modular
1741327,76,-120.60882274606516,-2412.176454921303,8,42,LunarLander-v2,modular
1741390,63,-134.59002180602235,-2691.800436120447,8,42,LunarLander-v2,modular
1742274,84,-126.06309296259582,-2521.2618592519166,8,42,LunarLander-v2,modular
1742329,55,-132.90332959723645,-2658.066591944729,8,42,LunarLander-v2,modular
1743193,64,-118.14065419612785,-2362.813083922557,8,42,LunarLander-v2,modular
1743271,78,-172.2360014196433,-3444.720028392866,8,42,LunarLander-v2,modular
1744121,50,-125.3849247209757,-2507.698494419514,8,42,LunarLander-v2,modular
1744187,66,-132.23128720393302,-2644.6257440786603,8,42,LunarLander-v2,modular
1745050,63,-136.06809488201884,-2721.361897640377,8,42,LunarLander-v2,modular
1745126,76,-148.40750669340807,-2968.1501338681614,8,42,LunarLander-v2,modular
1746012,86,-95.49531452914351,-1909.9062905828703,8,42,LunarLander-v2,modular
1746071,59,-129.42297939622563,-2588.4595879245126,8,42,LunarLander-v2,modular
1746930,59,-128.5270226760864,-2570.540453521728,8,42,LunarLander-v2,modular
1746990,60,-104.92221413493044,-2098.4442826986087,8,42,LunarLander-v2,modular
1747871,81,-118.92113665841748,-2378.4227331683496,8,42,LunarLander-v2,modular
1747969,98,-316.435645699864,-6328.712913997279,8,42,LunarLander-v2,modular
1748834,65,-130.9707750466037,-2619.415500932074,8,42,LunarLander-v2,modular
1748915,81,-136.768187347609,-2735.36374695218,8,42,LunarLander-v2,modular
1749773,58,-129.44578452890082,-2588.9156905780164,8,42,LunarLander-v2,modular
1749855,82,-176.09942166444932,-3521.9884332889865,8,42,LunarLander-v2,modular
1750725,70,-133.73707797663823,-2674.7415595327648,8,42,LunarLander-v2,modular
1750814,89,-203.92067319334544,-4078.413463866909,8,42,LunarLander-v2,modular
1751689,75,-31.813058863374863,-636.2611772674973,8,42,LunarLander-v2,modular
1751748,59,-153.8566666046648,-3077.1333320932963,8,42,LunarLander-v2,modular
1752635,87,-66.68165376943213,-1333.6330753886427,8,42,LunarLander-v2,modular
1752689,54,-87.66070114499388,-1753.2140228998776,8,42,LunarLander-v2,modular
1753569,80,-104.22411258267681,-2084.482251653536,8,42,LunarLander-v2,modular
1753624,55,-121.703228346531,-2434.06456693062,8,42,LunarLander-v2,modular
1754505,81,-99.18456188281118,-1983.6912376562236,8,42,LunarLander-v2,modular
1754600,95,20.0714771515551,401.429543031102,8,42,LunarLander-v2,modular
1755485,85,-151.34571232147604,-3026.914246429521,8,42,LunarLander-v2,modular
1755571,86,-139.28902392204415,-2785.780478440883,8,42,LunarLander-v2,modular
1756452,81,-100.3215997401609,-2006.431994803218,8,42,LunarLander-v2,modular
1756514,62,-137.913311500997,-2758.26623001994,8,42,LunarLander-v2,modular
1757389,75,-139.86451816108013,-2797.2903632216025,8,42,LunarLander-v2,modular
1757473,84,-31.111608675712034,-622.2321735142407,8,42,LunarLander-v2,modular
1758343,70,-144.50334595074568,-2890.0669190149138,8,42,LunarLander-v2,modular
1758408,65,-179.5391541576878,-3590.783083153756,8,42,LunarLander-v2,modular
1759261,53,-112.86750034828304,-2257.350006965661,8,42,LunarLander-v2,modular
1759327,66,-169.72921257323264,-3394.584251464653,8,42,LunarLander-v2,modular
1760185,58,-137.34880124579203,-2746.9760249158408,8,42,LunarLander-v2,modular
1760259,74,30.830034546098602,616.600690921972,8,42,LunarLander-v2,modular
1761147,88,-207.7128681345684,-4154.257362691368,8,42,LunarLander-v2,modular
1761232,85,-172.06776417451744,-3441.3552834903485,8,42,LunarLander-v2,modular
1762101,69,-139.86345055683643,-2797.2690111367283,8,42,LunarLander-v2,modular
1762157,56,-115.59127891099195,-2311.825578219839,8,42,LunarLander-v2,modular
1763019,62,-147.26936682853605,-2945.387336570721,8,42,LunarLander-v2,modular
1763107,88,-88.38223440097107,-1767.6446880194214,8,42,LunarLander-v2,modular
1764006,99,-276.92166382980844,-5538.433276596169,8,42,LunarLander-v2,modular
1764071,65,-150.77410003593005,-3015.482000718601,8,42,LunarLander-v2,modular
1764957,86,-141.85556161086348,-2837.1112322172694,8,42,LunarLander-v2,modular
1765029,72,-146.22941536752123,-2924.5883073504247,8,42,LunarLander-v2,modular
1765900,71,-122.71318416440513,-2454.2636832881026,8,42,LunarLander-v2,modular
1765973,73,-137.72318425631818,-2754.4636851263635,8,42,LunarLander-v2,modular
1766833,60,-134.721942812598,-2694.43885625196,8,42,LunarLander-v2,modular
1766890,57,-140.29292571106538,-2805.858514221308,8,42,LunarLander-v2,modular
1767745,55,-89.48636490195022,-1789.7272980390044,8,42,LunarLander-v2,modular
1767803,58,-126.68182243373488,-2533.6364486746975,8,42,LunarLander-v2,modular
1768667,64,-138.9327382991528,-2778.6547659830558,8,42,LunarLander-v2,modular
1768757,90,-156.0586365888812,-3121.172731777624,8,42,LunarLander-v2,modular
1769611,54,-109.55167674646307,-2191.0335349292614,8,42,LunarLander-v2,modular
1769673,62,-117.8409861089169,-2356.819722178338,8,42,LunarLander-v2,modular
1770563,90,-116.69306760810156,-2333.861352162031,8,42,LunarLander-v2,modular
1770656,93,-5.835541824971173,-116.71083649942346,8,42,LunarLander-v2,modular
1771521,65,-160.6908413219142,-3213.816826438284,8,42,LunarLander-v2,modular
1771591,70,-147.772667214153,-2955.45334428306,8,42,LunarLander-v2,modular
1772455,64,-156.62427786145554,-3132.485557229111,8,42,LunarLander-v2,modular
1772532,77,-192.57197042600433,-3851.4394085200865,8,42,LunarLander-v2,modular
1773387,55,-132.45822045437023,-2649.1644090874047,8,42,LunarLander-v2,modular
1773441,54,-105.81992597135331,-2116.3985194270663,8,42,LunarLander-v2,modular
1774327,86,-92.61659979860238,-1852.3319959720475,8,42,LunarLander-v2,modular
1774403,76,-163.75571975646739,-3275.114395129348,8,42,LunarLander-v2,modular
1775290,87,-174.92326565714154,-3498.465313142831,8,42,LunarLander-v2,modular
1775349,59,-130.40047734710774,-2608.009546942155,8,42,LunarLander-v2,modular
1776210,61,-107.74555569723762,-2154.9111139447523,8,42,LunarLander-v2,modular
1776264,54,-121.1706241155116,-2423.412482310232,8,42,LunarLander-v2,modular
1777131,67,-135.17184943899642,-2703.4369887799285,9,42,LunarLander-v2,modular
1777204,73,-93.14141961359027,-1862.8283922718056,9,42,LunarLander-v2,modular
1778089,85,-160.5674001323759,-3211.348002647518,9,42,LunarLander-v2,modular
1778144,55,-133.41012934022828,-2668.2025868045657,9,42,LunarLander-v2,modular
1778999,55,-117.94832331662647,-2358.9664663325293,9,42,LunarLander-v2,modular
1779089,90,14.250837438979687,285.01674877959374,9,42,LunarLander-v2,modular
1779955,66,-142.46058611019603,-2849.2117222039205,9,42,LunarLander-v2,modular
1780041,86,-175.33962758073943,-3506.792551614789,9,42,LunarLander-v2,modular
1780907,66,-136.01702302026973,-2720.340460405395,9,42,LunarLander-v2,modular
1780980,73,-10.402362840183898,-208.04725680367795,9,42,LunarLander-v2,modular
1781832,52,-114.45997316878785,-2289.199463375757,9,42,LunarLander-v2,modular
1781903,71,-154.67652134893743,-3093.5304269787484,9,42,LunarLander-v2,modular
1782783,80,-146.10852956230113,-2922.1705912460225,9,42,LunarLander-v2,modular
1782840,57,-139.65084955516184,-2793.0169911032367,9,42,LunarLander-v2,modular
1783722,82,-196.75453670334335,-3935.090734066867,9,42,LunarLander-v2,modular
1783806,84,-198.55385155975978,-3971.0770311951956,9,42,LunarLander-v2,modular
1784666,60,-131.13907069844143,-2622.7814139688285,9,42,LunarLander-v2,modular
1784740,74,-116.26533788638926,-2325.306757727785,9,42,LunarLander-v2,modular
1785617,77,-124.53585822614275,-2490.717164522855,9,42,LunarLander-v2,modular
1785681,64,-128.6511864446827,-2573.023728893654,9,42,LunarLander-v2,modular
1786551,70,-108.71263879210673,-2174.2527758421347,9,42,LunarLander-v2,modular
1786629,78,-142.6725110773879,-2853.450221547758,9,42,LunarLander-v2,modular
1787509,80,-3.3543607472154804,-67.08721494430961,9,42,LunarLander-v2,modular
1787566,57,-140.5485069554707,-2810.970139109414,9,42,LunarLander-v2,modular
1788443,77,-107.8280673421495,-2156.56134684299,9,42,LunarLander-v2,modular
1788525,82,-134.5317903643887,-2690.6358072877742,9,42,LunarLander-v2,modular
1789381,56,-143.2303074902342,-2864.606149804684,9,42,LunarLander-v2,modular
1789449,68,-125.50787839558313,-2510.1575679116627,9,42,LunarLander-v2,modular
1790306,57,-121.41832074747552,-2428.3664149495103,9,42,LunarLander-v2,modular
1790366,60,-135.36947641564282,-2707.3895283128563,9,42,LunarLander-v2,modular
1791218,52,-127.36093576302909,-2547.218715260582,9,42,LunarLander-v2,modular
1791292,74,-134.60977288318404,-2692.195457663681,9,42,LunarLander-v2,modular
1792154,62,-141.11944972851975,-2822.388994570395,9,42,LunarLander-v2,modular
1792207,53,-92.10870672742325,-1842.1741345484652,9,42,LunarLander-v2,modular
1793064,57,-121.97562653309873,-2439.512530661975,9,42,LunarLander-v2,modular
1793149,85,-147.44641620569826,-2948.928324113965,9,42,LunarLander-v2,modular
1794010,61,-138.28262194807522,-2765.6524389615042,9,42,LunarLander-v2,modular
1794098,88,-35.53728943845297,-710.7457887690595,9,42,LunarLander-v2,modular
1794953,55,-134.09466218672884,-2681.8932437345766,9,42,LunarLander-v2,modular
1795027,74,-142.85374910877633,-2857.0749821755267,9,42,LunarLander-v2,modular
1795892,65,-118.25666484441669,-2365.133296888334,9,42,LunarLander-v2,modular
1795978,86,-204.95016608713445,-4099.003321742689,9,42,LunarLander-v2,modular
1796851,73,-161.65835153780955,-3233.167030756191,9,42,LunarLander-v2,modular
1796918,67,-156.01820851316236,-3120.364170263247,9,42,LunarLander-v2,modular
1797774,56,-115.61451969440387,-2312.2903938880772,9,42,LunarLander-v2,modular
1797846,72,-124.33961255592774,-2486.7922511185548,9,42,LunarLander-v2,modular
1798710,64,-151.03100494968268,-3020.6200989936538,9,42,LunarLander-v2,modular
1798766,56,-148.08257369444408,-2961.651473888882,9,42,LunarLander-v2,modular
1799642,76,-148.23391374545562,-2964.6782749091126,9,42,LunarLander-v2,modular
1799709,67,-120.94329812506692,-2418.8659625013383,9,42,LunarLander-v2,modular
1800579,70,-182.00239851801896,-3640.047970360379,9,42,LunarLander-v2,modular
1800670,91,-13.59230711556593,-271.8461423113186,9,42,LunarLander-v2,modular
1801556,86,-166.0729457659353,-3321.4589153187057,9,42,LunarLander-v2,modular
1801632,76,-124.7646681167939,-2495.293362335878,9,42,LunarLander-v2,modular
1802485,53,-111.19166914724318,-2223.8333829448634,9,42,LunarLander-v2,modular
1802546,61,-147.01242433993323,-2940.2484867986645,9,42,LunarLander-v2,modular
1803434,88,-89.67872314956617,-1793.5744629913233,9,42,LunarLander-v2,modular
1803507,73,-160.05405390742948,-3201.0810781485898,9,42,LunarLander-v2,modular
1804375,68,-140.06040362220392,-2801.2080724440784,9,42,LunarLander-v2,modular
1804437,62,-152.68348420077862,-3053.6696840155723,9,42,LunarLander-v2,modular
1805298,61,-159.61965215258897,-3192.3930430517794,9,42,LunarLander-v2,modular
1805388,90,-126.9096514121758,-2538.193028243516,9,42,LunarLander-v2,modular
1806250,62,-115.64030272386242,-2312.8060544772484,9,42,LunarLander-v2,modular
1806343,93,-208.25360894430716,-4165.072178886143,9,42,LunarLander-v2,modular
1807210,67,-142.00269687222078,-2840.0539374444156,9,42,LunarLander-v2,modular
1807292,82,-98.69396444046538,-1973.8792888093076,9,42,LunarLander-v2,modular
1808152,60,-171.86461341611005,-3437.292268322201,9,42,LunarLander-v2,modular
1808207,55,-99.26271765116607,-1985.2543530233215,9,42,LunarLander-v2,modular
1809078,71,-131.52582254879945,-2630.516450975989,9,42,LunarLander-v2,modular
1809132,54,-86.17951587113285,-1723.5903174226569,9,42,LunarLander-v2,modular
1810002,70,-141.99218144483854,-2839.8436288967705,9,42,LunarLander-v2,modular
1810079,77,-81.38220467532975,-1627.6440935065948,9,42,LunarLander-v2,modular
1810933,54,-116.90936753207112,-2338.187350641422,9,42,LunarLander-v2,modular
1811003,70,-145.04042076502583,-2900.8084153005166,9,42,LunarLander-v2,modular
1811865,62,-127.38638981979514,-2547.7277963959027,9,42,LunarLander-v2,modular
1811941,76,-50.38028772743985,-1007.605754548797,9,42,LunarLander-v2,modular
1812815,74,-148.8031203354984,-2976.062406709968,9,42,LunarLander-v2,modular
1812871,56,-108.99795810193746,-2179.959162038749,9,42,LunarLander-v2,modular
1813738,67,-116.6083796595587,-2332.167593191174,9,42,LunarLander-v2,modular
1813806,68,-166.35134557320015,-3327.026911464003,9,42,LunarLander-v2,modular
1814667,61,-150.43186021264194,-3008.6372042528387,9,42,LunarLander-v2,modular
1814755,88,-194.61765551194895,-3892.353110238979,9,42,LunarLander-v2,modular
1815619,64,-137.10277999538775,-2742.055599907755,9,42,LunarLander-v2,modular
1815675,56,-102.58686119244624,-2051.7372238489247,9,42,LunarLander-v2,modular
1816546,71,-123.94372326787118,-2478.8744653574236,9,42,LunarLander-v2,modular
1816604,58,-146.50821161370226,-2930.1642322740454,9,42,LunarLander-v2,modular
1817478,74,-137.44409747648123,-2748.8819495296248,9,42,LunarLander-v2,modular
1817534,56,-98.51552880495493,-1970.3105760990984,9,42,LunarLander-v2,modular
1818407,73,26.56967106734524,531.3934213469048,9,42,LunarLander-v2,modular
1818481,74,-147.8637318373117,-2957.2746367462337,9,42,LunarLander-v2,modular
1819330,49,-131.5365801498815,-2630.73160299763,9,42,LunarLander-v2,modular
1819394,64,-153.1233858275027,-3062.467716550054,9,42,LunarLander-v2,modular
1820248,54,-115.3402901176375,-2306.80580235275,9,42,LunarLander-v2,modular
1820308,60,-121.49997421337542,-2429.9994842675087,9,42,LunarLander-v2,modular
1821161,53,-89.13781237532186,-1782.7562475064371,9,42,LunarLander-v2,modular
1821223,62,-130.08314729298166,-2601.6629458596335,9,42,LunarLander-v2,modular
1822077,54,-128.81727524891218,-2576.3455049782438,9,42,LunarLander-v2,modular
1822160,83,1.7590187226866192,35.180374453732384,9,42,LunarLander-v2,modular
1823034,74,-171.68692963610604,-3433.7385927221208,9,42,LunarLander-v2,modular
1823089,55,-141.41938603743222,-2828.3877207486444,9,42,LunarLander-v2,modular
1823968,79,-133.27386452460124,-2665.4772904920246,9,42,LunarLander-v2,modular
1824024,56,-123.46607622187568,-2469.3215244375137,9,42,LunarLander-v2,modular
1824892,68,-121.11584998902501,-2422.3169997805003,9,42,LunarLander-v2,modular
1824945,53,-90.03783615647819,-1800.7567231295639,9,42,LunarLander-v2,modular
1825817,72,-141.00081726964228,-2820.016345392846,9,42,LunarLander-v2,modular
1825868,51,-119.34263827909157,-2386.8527655818316,9,42,LunarLander-v2,modular
