global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1758520,54,-100.3813827682508,-2007.627655365016,8,2024,LunarLander-v2,modular
1759406,86,-201.22340256566554,-4024.4680513133108,8,2024,LunarLander-v2,modular
1759487,81,-131.19444654767034,-2623.888930953407,8,2024,LunarLander-v2,modular
1760350,63,-136.56228997993432,-2731.2457995986865,8,2024,LunarLander-v2,modular
1760413,63,-133.6648778583792,-2673.2975571675843,8,2024,LunarLander-v2,modular
1761270,57,-91.09550118380545,-1821.9100236761092,8,2024,LunarLander-v2,modular
1761325,55,-87.10065645643758,-1742.0131291287516,8,2024,LunarLander-v2,modular
1762190,65,-148.91933448561002,-2978.3866897122007,8,2024,LunarLander-v2,modular
1762243,53,-125.41195966791722,-2508.2391933583444,8,2024,LunarLander-v2,modular
1763115,72,-149.03594135948848,-2980.7188271897694,8,2024,LunarLander-v2,modular
1763187,72,-122.69888052930133,-2453.9776105860265,8,2024,LunarLander-v2,modular
1764039,52,-110.10882555072786,-2202.176511014557,8,2024,LunarLander-v2,modular
1764114,75,-178.28177816201125,-3565.635563240225,8,2024,LunarLander-v2,modular
1765004,90,-30.720356513494295,-614.4071302698859,8,2024,LunarLander-v2,modular
1765069,65,-111.66029144560568,-2233.2058289121137,8,2024,LunarLander-v2,modular
1765940,71,-150.3198662704578,-3006.397325409156,8,2024,LunarLander-v2,modular
1766022,82,-130.40422655379248,-2608.0845310758496,8,2024,LunarLander-v2,modular
1766911,89,-137.27220485382907,-2745.4440970765813,8,2024,LunarLander-v2,modular
1766997,86,-206.5397885631677,-4130.795771263354,8,2024,LunarLander-v2,modular
1767857,60,-36.15606216632128,-723.1212433264255,8,2024,LunarLander-v2,modular
1767943,86,-88.44272475081718,-1768.8544950163437,8,2024,LunarLander-v2,modular
1768798,55,-85.77148535293378,-1715.4297070586756,8,2024,LunarLander-v2,modular
1768862,64,-110.97097046640951,-2219.4194093281903,8,2024,LunarLander-v2,modular
1769749,87,-89.2927234313295,-1785.85446862659,8,2024,LunarLander-v2,modular
1769831,82,-141.6532023744018,-2833.0640474880356,8,2024,LunarLander-v2,modular
1770694,63,-119.7462870194287,-2394.925740388574,8,2024,LunarLander-v2,modular
1770786,92,-57.91162820147255,-1158.2325640294512,8,2024,LunarLander-v2,modular
1771642,56,-132.43373568953365,-2648.674713790673,8,2024,LunarLander-v2,modular
1771720,78,-167.32714046640024,-3346.5428093280048,8,2024,LunarLander-v2,modular
1772609,89,-138.42478030262234,-2768.495606052447,8,2024,LunarLander-v2,modular
1772683,74,-145.69117891763076,-2913.823578352615,8,2024,LunarLander-v2,modular
1773536,53,-118.33123574263752,-2366.6247148527505,8,2024,LunarLander-v2,modular
1773616,80,-175.02130202077055,-3500.426040415411,8,2024,LunarLander-v2,modular
1774499,83,-174.19142308349876,-3483.8284616699752,8,2024,LunarLander-v2,modular
1774587,88,-105.52614675295635,-2110.522935059127,8,2024,LunarLander-v2,modular
1775465,78,-161.21482801541066,-3224.296560308213,8,2024,LunarLander-v2,modular
1775521,56,-94.46765562959192,-1889.3531125918385,8,2024,LunarLander-v2,modular
1776383,62,-158.75435228400002,-3175.0870456800003,8,2024,LunarLander-v2,modular
1776440,57,-4.847518710142566,-96.95037420285132,8,2024,LunarLander-v2,modular
1777317,77,-154.338189576588,-3086.76379153176,8,2024,LunarLander-v2,modular
1777371,54,-156.48036754195704,-3129.607350839141,8,2024,LunarLander-v2,modular
1778253,82,-131.36854045561861,-2627.370809112372,8,2024,LunarLander-v2,modular
1778309,56,-140.0450512304452,-2800.901024608904,8,2024,LunarLander-v2,modular
1779177,68,-135.91478038901215,-2718.295607780243,8,2024,LunarLander-v2,modular
1779231,54,-135.6966065013005,-2713.93213002601,8,2024,LunarLander-v2,modular
1780109,78,-185.29148030090974,-3705.8296060181947,8,2024,LunarLander-v2,modular
1780181,72,-147.9873573928563,-2959.747147857126,8,2024,LunarLander-v2,modular
1781067,86,-110.75431982044765,-2215.086396408953,8,2024,LunarLander-v2,modular
1781193,126,3.9790414018752642,79.58082803750528,8,2024,LunarLander-v2,modular
1782048,55,-118.79138396023501,-2375.8276792047,8,2024,LunarLander-v2,modular
1782140,92,-133.94532919423455,-2678.906583884691,8,2024,LunarLander-v2,modular
1782996,56,-100.11245977107686,-2002.249195421537,8,2024,LunarLander-v2,modular
1783073,77,-130.17313338704113,-2603.462667740823,8,2024,LunarLander-v2,modular
1783957,84,-156.20627848240548,-3124.1255696481094,8,2024,LunarLander-v2,modular
1784009,52,-90.52790758883074,-1810.558151776615,8,2024,LunarLander-v2,modular
1784900,91,-84.5708488607936,-1691.416977215872,8,2024,LunarLander-v2,modular
1784956,56,-96.40163846995787,-1928.0327693991576,8,2024,LunarLander-v2,modular
1785825,69,-142.1966527291276,-2843.9330545825524,8,2024,LunarLander-v2,modular
1785885,60,-115.7219207027575,-2314.43841405515,8,2024,LunarLander-v2,modular
1786772,87,-205.92125207994945,-4118.425041598989,8,2024,LunarLander-v2,modular
1786861,89,-88.71257070828142,-1774.2514141656284,8,2024,LunarLander-v2,modular
1787746,85,-164.11775973878355,-3282.355194775671,8,2024,LunarLander-v2,modular
1787817,71,-8.259632912098652,-165.19265824197305,8,2024,LunarLander-v2,modular
1788713,96,14.672890254705209,293.4578050941042,8,2024,LunarLander-v2,modular
1788768,55,-124.456595779054,-2489.1319155810797,8,2024,LunarLander-v2,modular
1789656,88,-96.61006714399477,-1932.2013428798955,8,2024,LunarLander-v2,modular
1789745,89,-142.68179431330748,-2853.6358862661496,8,2024,LunarLander-v2,modular
1790631,86,-180.29101138004447,-3605.820227600889,8,2024,LunarLander-v2,modular
1790704,73,-118.22404928119084,-2364.480985623817,8,2024,LunarLander-v2,modular
1791584,80,-196.97113266320366,-3939.4226532640732,8,2024,LunarLander-v2,modular
1791658,74,-121.19980065075464,-2423.996013015093,8,2024,LunarLander-v2,modular
1792518,60,-130.98289188576376,-2619.6578377152755,8,2024,LunarLander-v2,modular
1792589,71,-125.90412896746523,-2518.0825793493045,8,2024,LunarLander-v2,modular
1793440,51,-115.94133143706617,-2318.8266287413235,8,2024,LunarLander-v2,modular
1793533,93,17.716702827039867,354.33405654079735,8,2024,LunarLander-v2,modular
1794392,59,-134.88399313574112,-2697.6798627148223,8,2024,LunarLander-v2,modular
1794484,92,-180.27599405174564,-3605.519881034913,8,2024,LunarLander-v2,modular
1795355,71,-123.63924426032682,-2472.7848852065363,8,2024,LunarLander-v2,modular
1795434,79,-145.21322425841564,-2904.2644851683126,8,2024,LunarLander-v2,modular
1796307,73,-46.062185209657684,-921.2437041931537,8,2024,LunarLander-v2,modular
1796394,87,-142.2588941735671,-2845.1778834713423,8,2024,LunarLander-v2,modular
1797249,55,-99.38387227312992,-1987.6774454625984,8,2024,LunarLander-v2,modular
1797307,58,-152.2807906068694,-3045.6158121373883,8,2024,LunarLander-v2,modular
1798183,76,-140.74863740531995,-2814.972748106399,8,2024,LunarLander-v2,modular
1798273,90,-163.02942289988542,-3260.5884579977082,8,2024,LunarLander-v2,modular
1799150,77,-143.84580117650938,-2876.916023530188,8,2024,LunarLander-v2,modular
1799222,72,-157.5486324270716,-3150.972648541432,8,2024,LunarLander-v2,modular
1800092,70,-129.52141795579067,-2590.4283591158132,8,2024,LunarLander-v2,modular
1800152,60,-142.20519034755074,-2844.103806951015,8,2024,LunarLander-v2,modular
1801032,80,-168.47437063123087,-3369.4874126246173,8,2024,LunarLander-v2,modular
1801101,69,-131.43194953238782,-2628.638990647756,8,2024,LunarLander-v2,modular
1801979,78,-156.2766838802754,-3125.5336776055083,8,2024,LunarLander-v2,modular
1802060,81,-183.9364610932791,-3678.729221865582,8,2024,LunarLander-v2,modular
1802918,58,-149.09205204059555,-2981.8410408119107,8,2024,LunarLander-v2,modular
1802983,65,-153.87223247364142,-3077.444649472828,8,2024,LunarLander-v2,modular
1803870,87,-159.57749547725138,-3191.5499095450277,8,2024,LunarLander-v2,modular
1803946,76,-179.58578484718367,-3591.7156969436737,8,2024,LunarLander-v2,modular
1804836,90,-181.04091212543113,-3620.8182425086225,8,2024,LunarLander-v2,modular
1804899,63,-137.72723561577698,-2754.5447123155395,8,2024,LunarLander-v2,modular
1805782,83,-95.88414117415553,-1917.6828234831105,8,2024,LunarLander-v2,modular
1805838,56,-131.60446269445458,-2632.0892538890917,8,2024,LunarLander-v2,modular
1806722,84,-158.3565729656178,-3167.131459312356,8,2024,LunarLander-v2,modular
1806772,50,-105.06760194135299,-2101.35203882706,8,2024,LunarLander-v2,modular
1807655,83,-126.91015876931525,-2538.203175386305,8,2024,LunarLander-v2,modular
1807712,57,-133.5516583097129,-2671.0331661942582,8,2024,LunarLander-v2,modular
1808580,68,-127.1345472683295,-2542.69094536659,8,2024,LunarLander-v2,modular
1808645,65,-134.4496371903621,-2688.992743807242,8,2024,LunarLander-v2,modular
1809529,84,-91.20205002993654,-1824.041000598731,8,2024,LunarLander-v2,modular
1809613,84,-136.14197863415475,-2722.839572683095,8,2024,LunarLander-v2,modular
1810496,83,-214.56128251132554,-4291.225650226511,8,2024,LunarLander-v2,modular
1810555,59,-163.80933285861565,-3276.186657172313,8,2024,LunarLander-v2,modular
1811409,54,-117.57601254154213,-2351.5202508308425,8,2024,LunarLander-v2,modular
1811461,52,-90.31024163967038,-1806.2048327934076,8,2024,LunarLander-v2,modular
1812337,76,1.343705550632123,26.87411101264246,8,2024,LunarLander-v2,modular
1812389,52,-98.771928255664,-1975.4385651132798,8,2024,LunarLander-v2,modular
1813257,68,-119.78370598107409,-2395.6741196214816,8,2024,LunarLander-v2,modular
1813312,55,-140.16713873416552,-2803.3427746833104,8,2024,LunarLander-v2,modular
1814191,79,-129.9390729487887,-2598.7814589757736,9,2024,LunarLander-v2,modular
1814252,61,-165.6584824869064,-3313.169649738128,9,2024,LunarLander-v2,modular
1815108,56,-119.1415778101655,-2382.83155620331,9,2024,LunarLander-v2,modular
1815176,68,-162.18561331826245,-3243.712266365249,9,2024,LunarLander-v2,modular
1816067,91,1.3492322819968194,26.98464563993639,9,2024,LunarLander-v2,modular
1816147,80,-43.50074710619211,-870.0149421238422,9,2024,LunarLander-v2,modular
1817020,73,-193.42748368380762,-3868.5496736761525,9,2024,LunarLander-v2,modular
1817081,61,-158.48853634827898,-3169.77072696558,9,2024,LunarLander-v2,modular
1817953,72,-133.9577978231328,-2679.155956462656,9,2024,LunarLander-v2,modular
1818004,51,-107.53620858752163,-2150.7241717504326,9,2024,LunarLander-v2,modular
1818884,80,-189.57890967316558,-3791.5781934633114,9,2024,LunarLander-v2,modular
1818967,83,-134.83126722986782,-2696.625344597356,9,2024,LunarLander-v2,modular
1819832,65,-163.43889979108656,-3268.777995821731,9,2024,LunarLander-v2,modular
1819898,66,-136.01725141419638,-2720.3450282839276,9,2024,LunarLander-v2,modular
1820758,60,-152.72824939656135,-3054.564987931227,9,2024,LunarLander-v2,modular
1820810,52,-128.7609057744768,-2575.218115489536,9,2024,LunarLander-v2,modular
1821663,53,-127.8637987299611,-2557.275974599222,9,2024,LunarLander-v2,modular
1821732,69,-133.8041986969602,-2676.083973939204,9,2024,LunarLander-v2,modular
1822619,87,-93.9632671731163,-1879.2653434623257,9,2024,LunarLander-v2,modular
1822678,59,-154.2403771001714,-3084.807542003428,9,2024,LunarLander-v2,modular
1823571,93,-13.579626254638669,-271.59252509277337,9,2024,LunarLander-v2,modular
1823638,67,52.204372840049245,1044.087456800985,9,2024,LunarLander-v2,modular
1824529,91,-166.0854623478332,-3321.7092469566637,9,2024,LunarLander-v2,modular
1824607,78,-123.38353089572732,-2467.6706179145463,9,2024,LunarLander-v2,modular
1825467,60,-135.32476003115246,-2706.495200623049,9,2024,LunarLander-v2,modular
1825525,58,-135.4586172363814,-2709.172344727628,9,2024,LunarLander-v2,modular
1826403,78,-515.8087613884711,-10316.175227769421,9,2024,LunarLander-v2,modular
1826456,53,-89.89164472981707,-1797.8328945963415,9,2024,LunarLander-v2,modular
1827349,93,-359.57431441074004,-7191.486288214801,9,2024,LunarLander-v2,modular
1827408,59,-99.43688630445322,-1988.7377260890644,9,2024,LunarLander-v2,modular
1828280,72,-115.66210787441432,-2313.2421574882865,9,2024,LunarLander-v2,modular
1828343,63,-144.91645373580204,-2898.329074716041,9,2024,LunarLander-v2,modular
1829216,73,-65.10084191871684,-1302.0168383743367,9,2024,LunarLander-v2,modular
1829292,76,-117.63329713567734,-2352.665942713547,9,2024,LunarLander-v2,modular
1830169,77,-144.5797137724338,-2891.594275448676,9,2024,LunarLander-v2,modular
1830239,70,-162.3661716289114,-3247.3234325782278,9,2024,LunarLander-v2,modular
1831107,68,-135.25546900354664,-2705.1093800709327,9,2024,LunarLander-v2,modular
1831181,74,-150.81348271838093,-3016.2696543676184,9,2024,LunarLander-v2,modular
1832067,86,-114.49795295198243,-2289.9590590396483,9,2024,LunarLander-v2,modular
1832134,67,-138.88097775006955,-2777.619555001391,9,2024,LunarLander-v2,modular
1833002,68,-162.0059793469279,-3240.119586938558,9,2024,LunarLander-v2,modular
1833076,74,-157.32382418256577,-3146.4764836513154,9,2024,LunarLander-v2,modular
1833930,54,-140.45759851949768,-2809.1519703899535,9,2024,LunarLander-v2,modular
1833986,56,-124.13293746089187,-2482.6587492178373,9,2024,LunarLander-v2,modular
1834844,58,-107.08767353251292,-2141.7534706502584,9,2024,LunarLander-v2,modular
1834914,70,-151.27552268422394,-3025.5104536844788,9,2024,LunarLander-v2,modular
1835801,87,-149.1210576997624,-2982.4211539952476,9,2024,LunarLander-v2,modular
1835858,57,-153.9765462785552,-3079.5309255711036,9,2024,LunarLander-v2,modular
1836716,58,-144.85766745881062,-2897.1533491762125,9,2024,LunarLander-v2,modular
1836794,78,-102.94754231641878,-2058.9508463283755,9,2024,LunarLander-v2,modular
1837648,54,-83.92596888339386,-1678.5193776678773,9,2024,LunarLander-v2,modular
1837737,89,-75.0283665945615,-1500.56733189123,9,2024,LunarLander-v2,modular
1838624,87,-92.35040456214523,-1847.0080912429046,9,2024,LunarLander-v2,modular
1838692,68,-155.89879515800473,-3117.9759031600947,9,2024,LunarLander-v2,modular
1839546,54,-136.07481724704064,-2721.496344940813,9,2024,LunarLander-v2,modular
1839623,77,-133.41602237323445,-2668.320447464689,9,2024,LunarLander-v2,modular
1840490,67,-151.01908344101045,-3020.381668820209,9,2024,LunarLander-v2,modular
1840561,71,-204.522883614098,-4090.4576722819597,9,2024,LunarLander-v2,modular
1841443,82,-116.3138542791088,-2326.277085582176,9,2024,LunarLander-v2,modular
1841527,84,-140.00429981016137,-2800.0859962032273,9,2024,LunarLander-v2,modular
1842380,53,-120.85488833764444,-2417.0977667528887,9,2024,LunarLander-v2,modular
1842445,65,-146.91556611833147,-2938.3113223666296,9,2024,LunarLander-v2,modular
1843304,59,-116.96489703976306,-2339.297940795261,9,2024,LunarLander-v2,modular
1843377,73,-139.89347494968814,-2797.869498993763,9,2024,LunarLander-v2,modular
1844250,73,-125.97041362924918,-2519.4082725849835,9,2024,LunarLander-v2,modular
1844306,56,-125.7144665051286,-2514.289330102572,9,2024,LunarLander-v2,modular
1845182,76,-130.11396421943428,-2602.2792843886855,9,2024,LunarLander-v2,modular
1845251,69,-117.2897104624918,-2345.794209249836,9,2024,LunarLander-v2,modular
1846113,62,-109.67502006654473,-2193.5004013308944,9,2024,LunarLander-v2,modular
1846193,80,-161.7311785074031,-3234.623570148062,9,2024,LunarLander-v2,modular
1847083,90,-280.82678246574324,-5616.535649314865,9,2024,LunarLander-v2,modular
1847148,65,-98.38858628139673,-1967.7717256279345,9,2024,LunarLander-v2,modular
1848007,59,-148.71143688647197,-2974.2287377294397,9,2024,LunarLander-v2,modular
1848095,88,-402.6507078223467,-8053.014156446934,9,2024,LunarLander-v2,modular
1848952,57,-131.85494430269847,-2637.098886053969,9,2024,LunarLander-v2,modular
1849009,57,-117.69107386364439,-2353.821477272888,9,2024,LunarLander-v2,modular
1849900,91,-139.70282259415467,-2794.0564518830934,9,2024,LunarLander-v2,modular
1849957,57,-119.69087084928756,-2393.817416985751,9,2024,LunarLander-v2,modular
1850841,84,-287.8599624214513,-5757.199248429026,9,2024,LunarLander-v2,modular
1850905,64,-172.68535328549882,-3453.7070657099766,9,2024,LunarLander-v2,modular
1851782,77,-133.73862781465706,-2674.7725562931414,9,2024,LunarLander-v2,modular
1851870,88,-95.46487734738017,-1909.2975469476032,9,2024,LunarLander-v2,modular
1852728,58,-149.59376135208288,-2991.8752270416576,9,2024,LunarLander-v2,modular
1852838,110,-359.92556618542636,-7198.511323708527,9,2024,LunarLander-v2,modular
1853715,77,-153.3366044643849,-3066.732089287698,9,2024,LunarLander-v2,modular
1853773,58,-144.55642825489213,-2891.1285650978425,9,2024,LunarLander-v2,modular
1854653,80,-204.64389631866462,-4092.877926373292,9,2024,LunarLander-v2,modular
1854730,77,-146.69315955274627,-2933.863191054925,9,2024,LunarLander-v2,modular
1855590,60,-59.99340272621353,-1199.8680545242705,9,2024,LunarLander-v2,modular
1855676,86,-106.86538445914502,-2137.3076891829005,9,2024,LunarLander-v2,modular
1856564,88,-166.96494961077332,-3339.2989922154666,9,2024,LunarLander-v2,modular
1856619,55,-150.6662889043972,-3013.325778087944,9,2024,LunarLander-v2,modular
1857508,89,-135.80166322687992,-2716.0332645375984,9,2024,LunarLander-v2,modular
1857582,74,-122.19944082134654,-2443.988816426931,9,2024,LunarLander-v2,modular
1858440,58,-163.7224717781487,-3274.449435562974,9,2024,LunarLander-v2,modular
1858505,65,-161.84864617101553,-3236.9729234203105,9,2024,LunarLander-v2,modular
1859370,65,-127.93131788532315,-2558.626357706463,9,2024,LunarLander-v2,modular
1859425,55,-142.2462091383679,-2844.924182767358,9,2024,LunarLander-v2,modular
1860322,97,19.964721170478953,399.29442340957905,9,2024,LunarLander-v2,modular
1860393,71,-147.8064071450829,-2956.1281429016576,9,2024,LunarLander-v2,modular
1861256,63,-148.4616690058114,-2969.2333801162276,9,2024,LunarLander-v2,modular
1861326,70,-148.17281768979376,-2963.456353795875,9,2024,LunarLander-v2,modular
1862197,71,-161.43202296251428,-3228.640459250286,9,2024,LunarLander-v2,modular
1862279,82,-50.91851395976724,-1018.3702791953448,9,2024,LunarLander-v2,modular
1863136,57,-145.46644431412795,-2909.3288862825593,9,2024,LunarLander-v2,modular
1863201,65,-155.99446976673897,-3119.8893953347797,9,2024,LunarLander-v2,modular
1864086,85,-217.36375441364078,-4347.275088272816,9,2024,LunarLander-v2,modular
1864138,52,-81.21706435785978,-1624.3412871571957,9,2024,LunarLander-v2,modular
1865010,72,-121.9413520510422,-2438.8270410208443,9,2024,LunarLander-v2,modular
1865076,66,-143.61452521152563,-2872.290504230513,9,2024,LunarLander-v2,modular
1865963,87,-123.3275626708317,-2466.5512534166337,9,2024,LunarLander-v2,modular
1866051,88,-104.51752110527309,-2090.350422105462,9,2024,LunarLander-v2,modular
1866903,52,-143.51605776407388,-2870.3211552814773,9,2024,LunarLander-v2,modular
1866972,69,-136.78519176921037,-2735.703835384207,9,2024,LunarLander-v2,modular
1867824,52,-107.77997332568387,-2155.5994665136773,9,2024,LunarLander-v2,modular
1867886,62,-117.56063593616759,-2351.212718723352,9,2024,LunarLander-v2,modular
1868738,52,-107.01674014425987,-2140.3348028851974,9,2024,LunarLander-v2,modular
1868802,64,-143.95839059100393,-2879.167811820079,9,2024,LunarLander-v2,modular
1869684,82,-194.7735848231276,-3895.4716964625522,9,2024,LunarLander-v2,modular
1869747,63,-145.84948611665928,-2916.9897223331855,9,2024,LunarLander-v2,modular
1870628,81,-173.85953145227415,-3477.190629045483,9,2024,LunarLander-v2,modular
1870718,90,-180.13561899055424,-3602.7123798110847,9,2024,LunarLander-v2,modular
1871578,60,-150.79967748016173,-3015.993549603235,9,2024,LunarLander-v2,modular
1871631,53,-84.93286516521206,-1698.6573033042414,9,2024,LunarLander-v2,modular
1872524,93,-144.24562447422522,-2884.9124894845045,9,2024,LunarLander-v2,modular
1872618,94,12.443847305016448,248.87694610032895,9,2024,LunarLander-v2,modular
1873486,68,-137.39831859768935,-2747.966371953787,9,2024,LunarLander-v2,modular
1873570,84,-32.22029996794657,-644.4059993589315,9,2024,LunarLander-v2,modular
1874445,75,-162.6876064814378,-3253.752129628756,9,2024,LunarLander-v2,modular
1874497,52,-100.4369120472478,-2008.738240944956,9,2024,LunarLander-v2,modular
1875373,76,-161.7586988011857,-3235.1739760237137,9,2024,LunarLander-v2,modular
1875429,56,-140.03995051816426,-2800.799010363285,9,2024,LunarLander-v2,modular
1876309,80,-133.02022973989298,-2660.4045947978598,9,2024,LunarLander-v2,modular
1876361,52,-105.64439186257627,-2112.8878372515255,9,2024,LunarLander-v2,modular
1877233,72,-158.07667406529868,-3161.5334813059735,9,2024,LunarLander-v2,modular
1877324,91,-160.00827843025414,-3200.1655686050826,9,2024,LunarLander-v2,modular
1878178,54,-124.39663929397159,-2487.932785879432,9,2024,LunarLander-v2,modular
1878236,58,-109.34120601376719,-2186.824120275344,9,2024,LunarLander-v2,modular
1879098,62,-139.41392814205267,-2788.2785628410534,9,2024,LunarLander-v2,modular
1879157,59,-142.13818342299123,-2842.7636684598247,9,2024,LunarLander-v2,modular
1880013,56,-152.25574614155335,-3045.114922831067,9,2024,LunarLander-v2,modular
1880076,63,-139.14926555520137,-2782.9853111040275,9,2024,LunarLander-v2,modular
1880943,67,-158.53770388613316,-3170.754077722663,9,2024,LunarLander-v2,modular
1881020,77,-164.22651767963805,-3284.530353592761,9,2024,LunarLander-v2,modular
1881898,78,-174.46823350042325,-3489.364670008465,9,2024,LunarLander-v2,modular
1881950,52,-81.18704124343685,-1623.740824868737,9,2024,LunarLander-v2,modular
1882837,87,-122.43947326138448,-2448.7894652276896,9,2024,LunarLander-v2,modular
1882889,52,-88.36420144212619,-1767.2840288425236,9,2024,LunarLander-v2,modular
1883779,90,-194.725351713473,-3894.50703426946,9,2024,LunarLander-v2,modular
1883834,55,-139.54217299517086,-2790.843459903417,9,2024,LunarLander-v2,modular
1884705,71,-125.93951889823364,-2518.790377964673,9,2024,LunarLander-v2,modular
1884766,61,-118.68941716419641,-2373.788343283928,9,2024,LunarLander-v2,modular
1885622,56,-158.25100972577243,-3165.0201945154486,9,2024,LunarLander-v2,modular
1885705,83,-191.4413146574741,-3828.826293149482,9,2024,LunarLander-v2,modular
1886580,75,-135.52056724738205,-2710.411344947641,9,2024,LunarLander-v2,modular
1886632,52,-125.98021517813373,-2519.6043035626744,9,2024,LunarLander-v2,modular
1887517,85,-161.3031098288223,-3226.062196576446,9,2024,LunarLander-v2,modular
1887576,59,-156.39744348030618,-3127.9488696061235,9,2024,LunarLander-v2,modular
1888442,66,-129.3500505899243,-2587.001011798486,9,2024,LunarLander-v2,modular
1888521,79,-158.27781142955487,-3165.5562285910974,9,2024,LunarLander-v2,modular
1889388,67,-119.5605751150758,-2391.2115023015162,9,2024,LunarLander-v2,modular
1889444,56,-93.56734464706702,-1871.3468929413402,9,2024,LunarLander-v2,modular
1890297,53,-109.3302472533606,-2186.6049450672117,9,2024,LunarLander-v2,modular
1890351,54,-148.78494978884305,-2975.698995776861,9,2024,LunarLander-v2,modular
1891221,70,-154.1893569655222,-3083.7871393104438,9,2024,LunarLander-v2,modular
1891278,57,-124.80007775513204,-2496.001555102641,9,2024,LunarLander-v2,modular
1892134,56,-113.03270900869563,-2260.6541801739127,9,2024,LunarLander-v2,modular
1892198,64,-118.6782752826507,-2373.565505653014,9,2024,LunarLander-v2,modular
1893056,58,-10.142463663470721,-202.84927326941443,9,2024,LunarLander-v2,modular
1893138,82,-121.09225726559683,-2421.8451453119364,9,2024,LunarLander-v2,modular
1894027,89,-149.0077242583624,-2980.154485167248,9,2024,LunarLander-v2,modular
1894086,59,-118.66099803820515,-2373.2199607641032,9,2024,LunarLander-v2,modular
1894945,59,-117.58637772077373,-2351.7275544154745,9,2024,LunarLander-v2,modular
1895004,59,-60.59740932604984,-1211.9481865209968,9,2024,LunarLander-v2,modular
1895870,66,-123.59851123229171,-2471.970224645834,9,2024,LunarLander-v2,modular
1895956,86,-138.70175982051356,-2774.035196410271,9,2024,LunarLander-v2,modular
1896831,75,-151.75838413144,-3035.1676826288003,9,2024,LunarLander-v2,modular
1896912,81,-50.30392826253052,-1006.0785652506104,9,2024,LunarLander-v2,modular
1897788,76,-188.45475510707374,-3769.095102141475,9,2024,LunarLander-v2,modular
1897876,88,-168.99296760057175,-3379.859352011435,9,2024,LunarLander-v2,modular
1898756,80,-102.31350671785623,-2046.2701343571246,9,2024,LunarLander-v2,modular
1898815,59,-146.3190004005246,-2926.380008010492,9,2024,LunarLander-v2,modular
1899691,76,-118.0124488672418,-2360.248977344836,9,2024,LunarLander-v2,modular
1899780,89,-124.49018316844666,-2489.8036633689335,9,2024,LunarLander-v2,modular
1900646,66,-143.46308213053072,-2869.261642610614,9,2024,LunarLander-v2,modular
1900702,56,-110.8666739587469,-2217.333479174938,9,2024,LunarLander-v2,modular
1901561,59,-95.08606670835425,-1901.721334167085,9,2024,LunarLander-v2,modular
1901636,75,-132.07628843399996,-2641.525768679999,9,2024,LunarLander-v2,modular
1902517,81,-144.33773628087957,-2886.7547256175912,9,2024,LunarLander-v2,modular
1902604,87,-129.23544739164728,-2584.708947832946,9,2024,LunarLander-v2,modular
1903461,57,-125.85257857936159,-2517.0515715872316,9,2024,LunarLander-v2,modular
1903535,74,-133.17947342705608,-2663.5894685411217,9,2024,LunarLander-v2,modular
1904406,71,-148.04586774935726,-2960.9173549871452,9,2024,LunarLander-v2,modular
1904485,79,-105.29241126248886,-2105.848225249777,9,2024,LunarLander-v2,modular
1905358,73,-36.343550451098196,-726.8710090219639,9,2024,LunarLander-v2,modular
1905433,75,-137.71885010030215,-2754.377002006043,9,2024,LunarLander-v2,modular
1906306,73,-122.5710973647453,-2451.421947294906,9,2024,LunarLander-v2,modular
1906381,75,-152.4068049036223,-3048.1360980724457,9,2024,LunarLander-v2,modular
1907254,73,-171.02666301383718,-3420.5332602767435,9,2024,LunarLander-v2,modular
1907325,71,-140.32237430404317,-2806.447486080863,9,2024,LunarLander-v2,modular
1908180,55,-121.0886851539835,-2421.77370307967,9,2024,LunarLander-v2,modular
1908236,56,-145.59174239228764,-2911.834847845753,9,2024,LunarLander-v2,modular
1909101,65,-168.57971059387563,-3371.594211877513,9,2024,LunarLander-v2,modular
1909169,68,-137.9657458797078,-2759.314917594156,9,2024,LunarLander-v2,modular
1910047,78,-113.93524560458457,-2278.7049120916913,9,2024,LunarLander-v2,modular
1910113,66,-150.24010417639454,-3004.8020835278908,9,2024,LunarLander-v2,modular
1910979,66,-155.06418927868629,-3101.2837855737257,9,2024,LunarLander-v2,modular
1911036,57,-133.3361315445245,-2666.72263089049,9,2024,LunarLander-v2,modular
1911909,73,-118.81291981365686,-2376.2583962731374,9,2024,LunarLander-v2,modular
1911993,84,-150.9571429286761,-3019.142858573522,9,2024,LunarLander-v2,modular
1912862,69,-143.46252767475613,-2869.2505534951224,9,2024,LunarLander-v2,modular
1912919,57,-94.3435934188307,-1886.8718683766137,9,2024,LunarLander-v2,modular
1913779,60,-132.06049132189636,-2641.2098264379274,9,2024,LunarLander-v2,modular
1913847,68,-176.1649389049939,-3523.2987780998783,9,2024,LunarLander-v2,modular
1914709,62,-106.1860934262346,-2123.721868524692,9,2024,LunarLander-v2,modular
1914774,65,-156.33719930936823,-3126.7439861873645,9,2024,LunarLander-v2,modular
1915635,61,-165.09917653009916,-3301.983530601983,9,2024,LunarLander-v2,modular
1915725,90,-299.84697993848056,-5996.939598769612,9,2024,LunarLander-v2,modular
1916580,55,-123.10420973132,-2462.0841946264,9,2024,LunarLander-v2,modular
