global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1670187,88,-1029.4257700933217,-20588.515401866433,8,2345,LunarLander-v2,fully_connected
1671045,58,-525.6518501708199,-10513.037003416397,8,2345,LunarLander-v2,fully_connected
1671114,69,-487.9398695489747,-9758.797390979493,8,2345,LunarLander-v2,fully_connected
1671974,60,-437.5020361631435,-8750.04072326287,8,2345,LunarLander-v2,fully_connected
1672053,79,-784.412412156582,-15688.24824313164,8,2345,LunarLander-v2,fully_connected
1672904,51,-336.65055224769696,-6733.011044953939,8,2345,LunarLander-v2,fully_connected
1672960,56,-474.87259288233486,-9497.451857646698,8,2345,LunarLander-v2,fully_connected
1673820,60,-528.0856028290418,-10561.712056580836,8,2345,LunarLander-v2,fully_connected
1673890,70,-646.332681853112,-12926.653637062242,8,2345,LunarLander-v2,fully_connected
1674768,78,-802.3985027931241,-16047.97005586248,8,2345,LunarLander-v2,fully_connected
1674824,56,-483.3663230169417,-9667.326460338834,8,2345,LunarLander-v2,fully_connected
1675685,61,-458.48324173407025,-9169.664834681405,8,2345,LunarLander-v2,fully_connected
1675753,68,-469.0721924574068,-9381.443849148136,8,2345,LunarLander-v2,fully_connected
1676613,60,-558.1837820622297,-11163.675641244594,8,2345,LunarLander-v2,fully_connected
1676668,55,-378.87440042712745,-7577.488008542549,8,2345,LunarLander-v2,fully_connected
1677536,68,-494.33594778395127,-9886.718955679025,8,2345,LunarLander-v2,fully_connected
1677599,63,-497.1512174493819,-9943.024348987637,8,2345,LunarLander-v2,fully_connected
1678477,78,-744.040678017075,-14880.813560341501,8,2345,LunarLander-v2,fully_connected
1678548,71,-726.5260748550891,-14530.521497101781,8,2345,LunarLander-v2,fully_connected
1679402,54,-366.83366414847785,-7336.6732829695575,8,2345,LunarLander-v2,fully_connected
1679491,89,-1035.4540353322607,-20709.080706645214,8,2345,LunarLander-v2,fully_connected
1680357,66,-524.8746711407218,-10497.493422814438,8,2345,LunarLander-v2,fully_connected
1680448,91,-923.866726802939,-18477.334536058777,8,2345,LunarLander-v2,fully_connected
1681303,55,-394.9811249360511,-7899.622498721023,8,2345,LunarLander-v2,fully_connected
1681379,76,-827.8311389088966,-16556.62277817793,8,2345,LunarLander-v2,fully_connected
1682230,51,-364.61498516427764,-7292.299703285553,8,2345,LunarLander-v2,fully_connected
1682290,60,-527.4796225329367,-10549.592450658733,8,2345,LunarLander-v2,fully_connected
1683167,77,-652.4167351696345,-13048.334703392691,8,2345,LunarLander-v2,fully_connected
1683221,54,-440.0570624461816,-8801.141248923632,8,2345,LunarLander-v2,fully_connected
1684072,51,-350.81563695667785,-7016.3127391335565,8,2345,LunarLander-v2,fully_connected
1684144,72,-729.1607724314307,-14583.215448628614,8,2345,LunarLander-v2,fully_connected
1685002,58,-442.35859697052655,-8847.171939410531,8,2345,LunarLander-v2,fully_connected
1685088,86,-912.0635780597718,-18241.271561195434,8,2345,LunarLander-v2,fully_connected
1685945,57,-474.7639487130533,-9495.278974261066,8,2345,LunarLander-v2,fully_connected
1686027,82,-589.694652113855,-11793.8930422771,8,2345,LunarLander-v2,fully_connected
1686878,51,-431.8716920593245,-8637.43384118649,8,2345,LunarLander-v2,fully_connected
1686958,80,-855.2275298432772,-17104.550596865545,8,2345,LunarLander-v2,fully_connected
1687834,76,-682.1343542278813,-13642.687084557627,8,2345,LunarLander-v2,fully_connected
1687895,61,-504.5957151973084,-10091.914303946167,8,2345,LunarLander-v2,fully_connected
1688774,79,-718.0253502648584,-14360.507005297168,8,2345,LunarLander-v2,fully_connected
1688827,53,-468.85159254764886,-9377.031850952977,8,2345,LunarLander-v2,fully_connected
1689679,52,-357.2236545129574,-7144.473090259148,8,2345,LunarLander-v2,fully_connected
1689761,82,-804.8517477209695,-16097.034954419389,8,2345,LunarLander-v2,fully_connected
1690613,52,-335.17303352827867,-6703.460670565573,8,2345,LunarLander-v2,fully_connected
1690669,56,-489.25929854322715,-9785.185970864542,8,2345,LunarLander-v2,fully_connected
1691546,77,-735.7282613282567,-14714.565226565135,8,2345,LunarLander-v2,fully_connected
1691615,69,-451.6582535266623,-9033.165070533247,8,2345,LunarLander-v2,fully_connected
1692467,52,-375.3509651017337,-7507.019302034674,8,2345,LunarLander-v2,fully_connected
1692542,75,-792.1140905066635,-15842.28181013327,8,2345,LunarLander-v2,fully_connected
1693398,56,-503.07080959114967,-10061.416191822993,8,2345,LunarLander-v2,fully_connected
1693461,63,-620.0979260842473,-12401.958521684946,8,2345,LunarLander-v2,fully_connected
1694341,80,-725.0280880976758,-14500.561761953515,8,2345,LunarLander-v2,fully_connected
1694419,78,-668.3352453115364,-13366.704906230727,8,2345,LunarLander-v2,fully_connected
1695269,50,-399.98363007923024,-7999.672601584605,8,2345,LunarLander-v2,fully_connected
1695319,50,-428.31146526402273,-8566.229305280454,8,2345,LunarLander-v2,fully_connected
1696184,65,-569.3166658529344,-11386.333317058688,8,2345,LunarLander-v2,fully_connected
1696235,51,-340.03650892395194,-6800.730178479039,8,2345,LunarLander-v2,fully_connected
1697113,78,-718.0684548762378,-14361.369097524755,8,2345,LunarLander-v2,fully_connected
1697163,50,-356.7730874502669,-7135.461749005339,8,2345,LunarLander-v2,fully_connected
1698013,50,-355.8107895300635,-7116.215790601271,8,2345,LunarLander-v2,fully_connected
1698100,87,-863.6986195681429,-17273.97239136286,8,2345,LunarLander-v2,fully_connected
1698955,55,-367.7329684017852,-7354.659368035704,8,2345,LunarLander-v2,fully_connected
1699010,55,-454.72010793788724,-9094.402158757744,8,2345,LunarLander-v2,fully_connected
1699885,75,-721.6449765504655,-14432.899531009309,8,2345,LunarLander-v2,fully_connected
1699942,57,-478.8526921328272,-9577.053842656544,8,2345,LunarLander-v2,fully_connected
1700794,52,-400.8419269594651,-8016.8385391893025,8,2345,LunarLander-v2,fully_connected
1700870,76,-810.7043003943049,-16214.086007886099,8,2345,LunarLander-v2,fully_connected
1701733,63,-605.9157601414315,-12118.315202828631,8,2345,LunarLander-v2,fully_connected
1701796,63,-469.74483083372286,-9394.896616674458,8,2345,LunarLander-v2,fully_connected
1702663,67,-529.6278786959172,-10592.557573918344,8,2345,LunarLander-v2,fully_connected
1702728,65,-594.8088274577105,-11896.17654915421,8,2345,LunarLander-v2,fully_connected
1703587,59,-548.7751666101635,-10975.50333220327,8,2345,LunarLander-v2,fully_connected
1703659,72,-732.8212645217228,-14656.425290434456,8,2345,LunarLander-v2,fully_connected
1704539,80,-755.7657264773889,-15115.314529547777,8,2345,LunarLander-v2,fully_connected
1704621,82,-855.1393799200312,-17102.787598400624,8,2345,LunarLander-v2,fully_connected
1705498,77,-744.755263676691,-14895.10527353382,8,2345,LunarLander-v2,fully_connected
1705550,52,-364.7504513534981,-7295.009027069962,8,2345,LunarLander-v2,fully_connected
1706429,79,-862.9002750161459,-17258.005500322917,8,2345,LunarLander-v2,fully_connected
1706479,50,-307.46026990252795,-6149.205398050559,8,2345,LunarLander-v2,fully_connected
1707331,52,-361.5051192973851,-7230.102385947702,8,2345,LunarLander-v2,fully_connected
1707412,81,-874.2027590129062,-17484.055180258125,8,2345,LunarLander-v2,fully_connected
1708275,63,-493.8674228872847,-9877.348457745695,8,2345,LunarLander-v2,fully_connected
1708356,81,-721.0595635150909,-14421.191270301817,8,2345,LunarLander-v2,fully_connected
1709222,66,-638.2750063236111,-12765.500126472223,8,2345,LunarLander-v2,fully_connected
1709285,63,-483.84896179487424,-9676.979235897485,8,2345,LunarLander-v2,fully_connected
1710137,52,-446.27306154018976,-8925.461230803796,8,2345,LunarLander-v2,fully_connected
1710205,68,-531.7833813413049,-10635.667626826098,8,2345,LunarLander-v2,fully_connected
1711081,76,-782.8003257700459,-15656.006515400917,8,2345,LunarLander-v2,fully_connected
1711152,71,-500.3296057288769,-10006.59211457754,8,2345,LunarLander-v2,fully_connected
1712007,55,-460.1918523690609,-9203.837047381217,8,2345,LunarLander-v2,fully_connected
1712067,60,-515.8921347054168,-10317.842694108334,8,2345,LunarLander-v2,fully_connected
1712920,53,-382.48342069525467,-7649.668413905093,8,2345,LunarLander-v2,fully_connected
1712985,65,-506.7439528884812,-10134.879057769624,8,2345,LunarLander-v2,fully_connected
1713871,86,-910.7180858522543,-18214.361717045085,8,2345,LunarLander-v2,fully_connected
1713942,71,-491.3403575960126,-9826.807151920253,8,2345,LunarLander-v2,fully_connected
1714810,68,-527.0575202553914,-10541.150405107828,8,2345,LunarLander-v2,fully_connected
1714891,81,-791.1187191849759,-15822.374383699518,8,2345,LunarLander-v2,fully_connected
1715754,63,-458.95116649501455,-9179.02332990029,8,2345,LunarLander-v2,fully_connected
1715804,50,-409.556960737565,-8191.139214751301,8,2345,LunarLander-v2,fully_connected
1716662,58,-447.88264264081914,-8957.652852816384,8,2345,LunarLander-v2,fully_connected
1716714,52,-338.4505745343761,-6769.0114906875215,8,2345,LunarLander-v2,fully_connected
1717596,82,-664.5493245891847,-13290.986491783695,8,2345,LunarLander-v2,fully_connected
1717658,62,-493.4101381377454,-9868.202762754907,8,2345,LunarLander-v2,fully_connected
1718543,85,-353.78171267515336,-7075.634253503067,8,2345,LunarLander-v2,fully_connected
1718611,68,-472.54806371081304,-9450.96127421626,8,2345,LunarLander-v2,fully_connected
1719465,54,-490.83343085723897,-9816.66861714478,8,2345,LunarLander-v2,fully_connected
1719549,84,-848.0453410909245,-16960.90682181849,8,2345,LunarLander-v2,fully_connected
1720434,85,-793.7117669659534,-15874.235339319068,8,2345,LunarLander-v2,fully_connected
1720487,53,-420.0693227828616,-8401.386455657232,8,2345,LunarLander-v2,fully_connected
1721373,86,-344.42345572805175,-6888.469114561035,8,2345,LunarLander-v2,fully_connected
1721456,83,-931.8931966400994,-18637.86393280199,8,2345,LunarLander-v2,fully_connected
1722330,74,-473.527348001709,-9470.54696003418,8,2345,LunarLander-v2,fully_connected
1722398,68,-557.0261141126391,-11140.522282252783,8,2345,LunarLander-v2,fully_connected
1723262,64,-534.8634537216371,-10697.269074432743,8,2345,LunarLander-v2,fully_connected
1723340,78,-743.0747199947209,-14861.494399894418,8,2345,LunarLander-v2,fully_connected
1724201,61,-525.101410385262,-10502.028207705242,8,2345,LunarLander-v2,fully_connected
1724260,59,-549.09748693847,-10981.9497387694,8,2345,LunarLander-v2,fully_connected
1725142,82,-858.5014162560836,-17170.02832512167,8,2345,LunarLander-v2,fully_connected
1725214,72,-732.9048229392228,-14658.096458784456,8,2345,LunarLander-v2,fully_connected
1726098,84,-906.4931988060822,-18129.863976121644,8,2345,LunarLander-v2,fully_connected
1726158,60,-552.8063933078611,-11056.127866157221,8,2345,LunarLander-v2,fully_connected
1727021,63,-497.4376090846126,-9948.75218169225,8,2345,LunarLander-v2,fully_connected
1727084,63,-590.025725745837,-11800.51451491674,8,2345,LunarLander-v2,fully_connected
1727980,96,-736.5259815183689,-14730.519630367378,8,2345,LunarLander-v2,fully_connected
1728059,79,-721.4685917225781,-14429.371834451562,8,2345,LunarLander-v2,fully_connected
1728922,63,-490.7196444331808,-9814.392888663617,8,2345,LunarLander-v2,fully_connected
1728994,72,-487.59134347250904,-9751.82686945018,8,2345,LunarLander-v2,fully_connected
1729877,83,-780.4092257986084,-15608.184515972169,8,2345,LunarLander-v2,fully_connected
1729944,67,-501.9898977769443,-10039.797955538887,8,2345,LunarLander-v2,fully_connected
1730801,57,-515.2638954733809,-10305.277909467619,8,2345,LunarLander-v2,fully_connected
1730869,68,-571.6265138513896,-11432.530277027792,8,2345,LunarLander-v2,fully_connected
1731728,59,-407.44814867109847,-8148.962973421969,8,2345,LunarLander-v2,fully_connected
1731798,70,-670.6331238883488,-13412.662477766975,8,2345,LunarLander-v2,fully_connected
1732652,54,-366.194722756912,-7323.894455138239,8,2345,LunarLander-v2,fully_connected
1732742,90,-989.50905148044,-19790.1810296088,8,2345,LunarLander-v2,fully_connected
1733615,73,-436.24530530761126,-8724.906106152226,8,2345,LunarLander-v2,fully_connected
1733675,60,-524.0081575968852,-10480.163151937704,8,2345,LunarLander-v2,fully_connected
1734586,111,-650.0852213998778,-13001.704427997556,8,2345,LunarLander-v2,fully_connected
1734667,81,-736.0441082484979,-14720.882164969957,8,2345,LunarLander-v2,fully_connected
1735535,68,-662.2017829451064,-13244.035658902128,8,2345,LunarLander-v2,fully_connected
1735587,52,-373.7691106243441,-7475.382212486882,8,2345,LunarLander-v2,fully_connected
1736455,68,-588.5904572547031,-11771.809145094063,8,2345,LunarLander-v2,fully_connected
1736531,76,-800.9966931044966,-16019.93386208993,8,2345,LunarLander-v2,fully_connected
1737401,70,-505.22393198523525,-10104.478639704705,8,2345,LunarLander-v2,fully_connected
1737469,68,-522.0105716540868,-10440.211433081735,8,2345,LunarLander-v2,fully_connected
1738355,86,-882.4296236575171,-17648.592473150344,8,2345,LunarLander-v2,fully_connected
1738414,59,-440.19684388037416,-8803.936877607483,8,2345,LunarLander-v2,fully_connected
1739286,72,-620.0011362168423,-12400.022724336846,8,2345,LunarLander-v2,fully_connected
1739363,77,-771.4911101349891,-15429.822202699781,8,2345,LunarLander-v2,fully_connected
1740213,50,-309.5424094884968,-6190.848189769936,8,2345,LunarLander-v2,fully_connected
1740300,87,-1021.1839421960793,-20423.678843921585,8,2345,LunarLander-v2,fully_connected
1741188,88,-971.3551910205553,-19427.103820411106,8,2345,LunarLander-v2,fully_connected
1741261,73,-547.0720508262833,-10941.441016525667,8,2345,LunarLander-v2,fully_connected
1742118,57,-475.9635586838593,-9519.271173677185,8,2345,LunarLander-v2,fully_connected
1742180,62,-566.3322423545989,-11326.644847091977,8,2345,LunarLander-v2,fully_connected
1743061,81,-707.8031719787997,-14156.063439575993,8,2345,LunarLander-v2,fully_connected
1743144,83,-749.0855447823839,-14981.710895647677,8,2345,LunarLander-v2,fully_connected
1744041,97,-582.691218011414,-11653.82436022828,8,2345,LunarLander-v2,fully_connected
1744114,73,-730.8355552397271,-14616.711104794542,8,2345,LunarLander-v2,fully_connected
1744964,50,-344.08895625041157,-6881.779125008232,8,2345,LunarLander-v2,fully_connected
1745021,57,-445.4015279465936,-8908.030558931872,8,2345,LunarLander-v2,fully_connected
1745903,82,-713.6890685564414,-14273.781371128827,8,2345,LunarLander-v2,fully_connected
1745982,79,-706.5253063976369,-14130.506127952738,8,2345,LunarLander-v2,fully_connected
1746836,54,-439.93644366006976,-8798.728873201395,8,2345,LunarLander-v2,fully_connected
1746887,51,-307.9574135225122,-6159.148270450243,8,2345,LunarLander-v2,fully_connected
1747770,83,-859.8563836158467,-17197.127672316932,8,2345,LunarLander-v2,fully_connected
1747853,83,-738.5750797974086,-14771.501595948173,8,2345,LunarLander-v2,fully_connected
1748713,60,-530.9815406959299,-10619.630813918597,8,2345,LunarLander-v2,fully_connected
1748791,78,-650.9631166658648,-13019.262333317296,8,2345,LunarLander-v2,fully_connected
1749667,76,-506.41951607282545,-10128.390321456509,8,2345,LunarLander-v2,fully_connected
1749733,66,-609.7272449120012,-12194.544898240023,8,2345,LunarLander-v2,fully_connected
1750617,84,-788.0015344814026,-15760.030689628053,8,2345,LunarLander-v2,fully_connected
1750688,71,-486.29194674208395,-9725.838934841679,8,2345,LunarLander-v2,fully_connected
1751540,52,-396.81800631156494,-7936.360126231299,8,2345,LunarLander-v2,fully_connected
1751593,53,-475.96748879487535,-9519.349775897506,8,2345,LunarLander-v2,fully_connected
1752453,60,-443.468592587002,-8869.37185174004,8,2345,LunarLander-v2,fully_connected
1752510,57,-459.6698899850834,-9193.397799701668,8,2345,LunarLander-v2,fully_connected
1753364,54,-493.62156885012735,-9872.431377002547,8,2345,LunarLander-v2,fully_connected
1753422,58,-515.48121337721,-10309.6242675442,8,2345,LunarLander-v2,fully_connected
1754278,56,-394.0035196138491,-7880.070392276983,8,2345,LunarLander-v2,fully_connected
1754337,59,-528.0045592913648,-10560.091185827296,8,2345,LunarLander-v2,fully_connected
1755212,75,-680.3163571344204,-13606.327142688408,8,2345,LunarLander-v2,fully_connected
1755291,79,-803.6479774071837,-16072.959548143674,8,2345,LunarLander-v2,fully_connected
1756151,60,-503.17124557076517,-10063.424911415303,8,2345,LunarLander-v2,fully_connected
1756231,80,-745.858249166761,-14917.16498333522,8,2345,LunarLander-v2,fully_connected
1757085,54,-385.21025121686364,-7704.205024337272,8,2345,LunarLander-v2,fully_connected
1757166,81,-837.6913994927625,-16753.82798985525,8,2345,LunarLander-v2,fully_connected
1758030,64,-540.8300430354913,-10816.600860709825,8,2345,LunarLander-v2,fully_connected
1758087,57,-489.05702437755934,-9781.140487551187,8,2345,LunarLander-v2,fully_connected
1758954,67,-525.8556812025807,-10517.113624051615,8,2345,LunarLander-v2,fully_connected
1759012,58,-456.21008047615743,-9124.201609523148,8,2345,LunarLander-v2,fully_connected
1759884,72,-423.14591761139695,-8462.918352227938,8,2345,LunarLander-v2,fully_connected
1759942,58,-518.5136989185316,-10370.273978370633,8,2345,LunarLander-v2,fully_connected
1760806,64,-519.967665944502,-10399.35331889004,8,2345,LunarLander-v2,fully_connected
1760888,82,-763.8404968999366,-15276.809937998732,8,2345,LunarLander-v2,fully_connected
1761770,82,-767.905024750004,-15358.10049500008,8,2345,LunarLander-v2,fully_connected
1761859,89,-1083.0651946447986,-21661.303892895972,8,2345,LunarLander-v2,fully_connected
1762736,77,-649.3849771245872,-12987.699542491744,8,2345,LunarLander-v2,fully_connected
1762798,62,-585.8424006329816,-11716.848012659631,8,2345,LunarLander-v2,fully_connected
1763681,83,-771.7904440115512,-15435.808880231025,8,2345,LunarLander-v2,fully_connected
1763750,69,-690.5966440414495,-13811.93288082899,8,2345,LunarLander-v2,fully_connected
1764628,78,-863.0244704407961,-17260.489408815924,8,2345,LunarLander-v2,fully_connected
1764682,54,-477.6476770780272,-9552.953541560544,8,2345,LunarLander-v2,fully_connected
1765549,67,-560.511887484143,-11210.23774968286,8,2345,LunarLander-v2,fully_connected
1765610,61,-476.96872630301493,-9539.3745260603,8,2345,LunarLander-v2,fully_connected
1766493,83,-887.1390097680112,-17742.780195360225,8,2345,LunarLander-v2,fully_connected
1766572,79,-752.537188000622,-15050.74376001244,8,2345,LunarLander-v2,fully_connected
1767449,77,-698.1850020018285,-13963.700040036569,8,2345,LunarLander-v2,fully_connected
1767529,80,-849.478779462847,-16989.57558925694,8,2345,LunarLander-v2,fully_connected
1768406,77,-794.9574790720822,-15899.149581441643,8,2345,LunarLander-v2,fully_connected
1768487,81,-852.0304309768378,-17040.608619536757,8,2345,LunarLander-v2,fully_connected
1769354,67,-505.10943047116143,-10102.188609423229,8,2345,LunarLander-v2,fully_connected
1769419,65,-614.1265775821287,-12282.531551642573,8,2345,LunarLander-v2,fully_connected
1770339,120,-390.24979294613365,-7804.9958589226735,8,2345,LunarLander-v2,fully_connected
1770398,59,-504.6223711453443,-10092.447422906886,8,2345,LunarLander-v2,fully_connected
1771248,50,-416.26738557804737,-8325.347711560948,8,2345,LunarLander-v2,fully_connected
1771299,51,-427.16845102815006,-8543.369020563001,8,2345,LunarLander-v2,fully_connected
1772150,51,-348.8016381253303,-6976.032762506607,8,2345,LunarLander-v2,fully_connected
1772234,84,-776.0353283700942,-15520.706567401885,8,2345,LunarLander-v2,fully_connected
1773112,78,-842.0263273454852,-16840.526546909707,8,2345,LunarLander-v2,fully_connected
1773193,81,-739.0203679993231,-14780.40735998646,8,2345,LunarLander-v2,fully_connected
1774071,78,-793.7167078051933,-15874.334156103867,8,2345,LunarLander-v2,fully_connected
1774162,91,-1153.9948635770556,-23079.897271541115,8,2345,LunarLander-v2,fully_connected
1775042,80,-893.4544209085365,-17869.08841817073,8,2345,LunarLander-v2,fully_connected
1775097,55,-466.90394198982574,-9338.078839796515,8,2345,LunarLander-v2,fully_connected
1775948,51,-340.8786632130759,-6817.5732642615185,8,2345,LunarLander-v2,fully_connected
1776026,78,-813.6934778768486,-16273.869557536973,8,2345,LunarLander-v2,fully_connected
1776906,80,-854.653171623299,-17093.06343246598,8,2345,LunarLander-v2,fully_connected
1776965,59,-548.8556959090229,-10977.113918180457,8,2345,LunarLander-v2,fully_connected
1777828,63,-457.4567181139121,-9149.13436227824,8,2345,LunarLander-v2,fully_connected
1777895,67,-487.53915966529803,-9750.78319330596,8,2345,LunarLander-v2,fully_connected
1778745,50,-361.67921455293646,-7233.584291058729,8,2345,LunarLander-v2,fully_connected
1778824,79,-761.3048081856938,-15226.096163713875,8,2345,LunarLander-v2,fully_connected
1779691,67,-526.724825902922,-10534.49651805844,8,2345,LunarLander-v2,fully_connected
1779762,71,-486.9535757530724,-9739.071515061449,8,2345,LunarLander-v2,fully_connected
1780617,55,-470.11969361051564,-9402.393872210312,8,2345,LunarLander-v2,fully_connected
1780691,74,-569.2370527348495,-11384.74105469699,8,2345,LunarLander-v2,fully_connected
1781547,56,-443.99109261072437,-8879.821852214487,8,2345,LunarLander-v2,fully_connected
1781598,51,-393.7515559349633,-7875.031118699266,8,2345,LunarLander-v2,fully_connected
1782483,85,-761.7998960952957,-15235.997921905913,8,2345,LunarLander-v2,fully_connected
1782539,56,-385.1530225343538,-7703.060450687076,8,2345,LunarLander-v2,fully_connected
1783407,68,-502.7473032385939,-10054.946064771877,8,2345,LunarLander-v2,fully_connected
1783474,67,-517.3943877877969,-10347.887755755937,8,2345,LunarLander-v2,fully_connected
1784327,53,-462.92731301633125,-9258.546260326624,8,2345,LunarLander-v2,fully_connected
1784405,78,-701.3836131482058,-14027.672262964115,8,2345,LunarLander-v2,fully_connected
1785271,66,-633.3931627254152,-12667.863254508304,8,2345,LunarLander-v2,fully_connected
1785352,81,-774.8116525400777,-15496.233050801555,8,2345,LunarLander-v2,fully_connected
1786218,66,-541.4043929693281,-10828.087859386562,8,2345,LunarLander-v2,fully_connected
1786272,54,-443.53711559239184,-8870.742311847836,8,2345,LunarLander-v2,fully_connected
1787154,82,-373.8032788468341,-7476.065576936681,8,2345,LunarLander-v2,fully_connected
1787210,56,-484.2650907571399,-9685.301815142797,8,2345,LunarLander-v2,fully_connected
1788062,52,-471.92969897737163,-9438.593979547433,8,2345,LunarLander-v2,fully_connected
1788115,53,-374.22055385261257,-7484.411077052251,8,2345,LunarLander-v2,fully_connected
1788993,78,-472.786368109559,-9455.72736219118,8,2345,LunarLander-v2,fully_connected
1789055,62,-511.02075743005753,-10220.41514860115,8,2345,LunarLander-v2,fully_connected
1789925,70,-566.0601264909699,-11321.202529819398,8,2345,LunarLander-v2,fully_connected
1789994,69,-568.5468205829475,-11370.93641165895,8,2345,LunarLander-v2,fully_connected
1790865,71,-545.9578241906142,-10919.156483812285,8,2345,LunarLander-v2,fully_connected
1790932,67,-531.6458644349887,-10632.917288699773,8,2345,LunarLander-v2,fully_connected
1791792,60,-539.1616264575548,-10783.232529151097,8,2345,LunarLander-v2,fully_connected
1791863,71,-663.225559635468,-13264.51119270936,8,2345,LunarLander-v2,fully_connected
1792721,58,-409.4579830314955,-8189.15966062991,8,2345,LunarLander-v2,fully_connected
1792793,72,-658.2222636388176,-13164.445272776353,8,2345,LunarLander-v2,fully_connected
1793645,52,-353.3657082093498,-7067.314164186996,8,2345,LunarLander-v2,fully_connected
1793715,70,-689.9808940293651,-13799.617880587302,8,2345,LunarLander-v2,fully_connected
1794590,75,-768.8332661427412,-15376.665322854824,8,2345,LunarLander-v2,fully_connected
1794648,58,-531.8097905186485,-10636.19581037297,8,2345,LunarLander-v2,fully_connected
1795522,74,-786.3402831674152,-15726.805663348305,8,2345,LunarLander-v2,fully_connected
1795577,55,-474.2356702882506,-9484.713405765013,8,2345,LunarLander-v2,fully_connected
1796463,86,-882.5305948911421,-17650.61189782284,8,2345,LunarLander-v2,fully_connected
1796539,76,-422.28132321908373,-8445.626464381674,8,2345,LunarLander-v2,fully_connected
1797400,61,-535.9756086218857,-10719.512172437715,8,2345,LunarLander-v2,fully_connected
1797482,82,-914.2892323825273,-18285.784647650547,8,2345,LunarLander-v2,fully_connected
1798377,95,-625.5369307193075,-12510.738614386151,8,2345,LunarLander-v2,fully_connected
1798439,62,-528.5469673448549,-10570.9393468971,8,2345,LunarLander-v2,fully_connected
1799311,72,-487.1380247387474,-9742.760494774948,8,2345,LunarLander-v2,fully_connected
1799365,54,-367.992320082444,-7359.84640164888,8,2345,LunarLander-v2,fully_connected
1800250,85,-799.0559419474538,-15981.118838949076,8,2345,LunarLander-v2,fully_connected
1800307,57,-516.1651039601267,-10323.302079202533,8,2345,LunarLander-v2,fully_connected
1801167,60,-475.0191536181163,-9500.383072362327,8,2345,LunarLander-v2,fully_connected
1801229,62,-506.9968408550922,-10139.936817101845,8,2345,LunarLander-v2,fully_connected
1802106,77,-745.3859424743852,-14907.718849487703,8,2345,LunarLander-v2,fully_connected
1802161,55,-494.45634868511394,-9889.12697370228,8,2345,LunarLander-v2,fully_connected
1803017,56,-490.49282574431373,-9809.856514886274,8,2345,LunarLander-v2,fully_connected
1803065,48,-412.8671125197944,-8257.342250395888,8,2345,LunarLander-v2,fully_connected
1803950,85,-942.3640875072972,-18847.281750145943,8,2345,LunarLander-v2,fully_connected
1804018,68,-626.3992458845933,-12527.984917691865,8,2345,LunarLander-v2,fully_connected
1804872,54,-463.845182695704,-9276.90365391408,8,2345,LunarLander-v2,fully_connected
1804959,87,-860.8906071390218,-17217.812142780436,8,2345,LunarLander-v2,fully_connected
1805811,52,-457.55663124418686,-9151.132624883738,8,2345,LunarLander-v2,fully_connected
1805867,56,-527.6297208880503,-10552.594417761007,8,2345,LunarLander-v2,fully_connected
1806744,77,-806.8383474012387,-16136.766948024775,8,2345,LunarLander-v2,fully_connected
1806801,57,-413.86836240655754,-8277.367248131151,8,2345,LunarLander-v2,fully_connected
1807682,81,-772.3941817852539,-15447.883635705077,8,2345,LunarLander-v2,fully_connected
1807754,72,-468.1048001457772,-9362.096002915543,8,2345,LunarLander-v2,fully_connected
1808611,57,-423.80422440462405,-8476.084488092481,8,2345,LunarLander-v2,fully_connected
1808674,63,-603.0840385780621,-12061.680771561241,8,2345,LunarLander-v2,fully_connected
1809524,50,-425.8000184273077,-8516.000368546154,8,2345,LunarLander-v2,fully_connected
1809605,81,-808.9200263649259,-16178.400527298518,8,2345,LunarLander-v2,fully_connected
1810482,77,-794.3421423314467,-15886.842846628933,8,2345,LunarLander-v2,fully_connected
1810564,82,-837.0303214909673,-16740.606429819345,8,2345,LunarLander-v2,fully_connected
1811428,64,-597.9247083181472,-11958.494166362943,8,2345,LunarLander-v2,fully_connected
1811487,59,-492.16577962414686,-9843.315592482937,8,2345,LunarLander-v2,fully_connected
1812360,73,-508.0334572627585,-10160.66914525517,9,2345,LunarLander-v2,fully_connected
1812449,89,-573.8219133377956,-11476.438266755913,9,2345,LunarLander-v2,fully_connected
1813332,83,-500.4667631511394,-10009.335263022787,9,2345,LunarLander-v2,fully_connected
1813414,82,-525.2705862767014,-10505.411725534028,9,2345,LunarLander-v2,fully_connected
1814327,113,-766.5480960453808,-15330.961920907615,9,2345,LunarLander-v2,fully_connected
1814398,71,-558.2953197038194,-11165.906394076388,9,2345,LunarLander-v2,fully_connected
1815453,255,-1795.3262163866148,-35906.524327732295,9,2345,LunarLander-v2,fully_connected
1815630,177,-1364.3789278846334,-27287.57855769267,9,2345,LunarLander-v2,fully_connected
1816709,279,-2364.179306059084,-47283.58612118168,9,2345,LunarLander-v2,fully_connected
1816892,183,-1221.20155583556,-24424.031116711198,9,2345,LunarLander-v2,fully_connected
1817792,100,-554.7721412282943,-11095.442824565887,9,2345,LunarLander-v2,fully_connected
1817866,74,-553.4545663351071,-11069.091326702142,9,2345,LunarLander-v2,fully_connected
1818812,146,-965.9623433903629,-19319.24686780726,9,2345,LunarLander-v2,fully_connected
1818908,96,-708.8389625411676,-14176.77925082335,9,2345,LunarLander-v2,fully_connected
