global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2274491,400,-72.87516355720174,-1457.503271144035,7,42,LunarLander-v2,small_world
2274854,363,-212.04856161323033,-4240.971232264606,7,42,LunarLander-v2,small_world
2276026,372,-181.58870443700158,-3631.7740887400314,7,42,LunarLander-v2,small_world
2276426,400,32.828641417417366,656.5728283483473,7,42,LunarLander-v2,small_world
2277626,400,-49.85452301167021,-997.0904602334042,7,42,LunarLander-v2,small_world
2278026,400,-12.548637693289507,-250.97275386579014,7,42,LunarLander-v2,small_world
2279226,400,-46.86672594456591,-937.3345188913181,7,42,LunarLander-v2,small_world
2279626,400,-31.342754622671972,-626.8550924534394,7,42,LunarLander-v2,small_world
2280826,400,-33.36643595377779,-667.3287190755558,7,42,LunarLander-v2,small_world
2281226,400,-6.839613686686457,-136.79227373372913,7,42,LunarLander-v2,small_world
2282426,400,-14.9222121654905,-298.44424330980996,7,42,LunarLander-v2,small_world
2282826,400,-11.982025544202607,-239.64051088405213,7,42,LunarLander-v2,small_world
2284026,400,-36.24443674877445,-724.8887349754889,7,42,LunarLander-v2,small_world
2284426,400,-19.516439523607367,-390.3287904721474,7,42,LunarLander-v2,small_world
2285488,262,-72.89626695731306,-1457.9253391462612,7,42,LunarLander-v2,small_world
2285888,400,-4.421223975981165,-88.42447951962329,7,42,LunarLander-v2,small_world
2287088,400,25.050340930540372,501.00681861080744,7,42,LunarLander-v2,small_world
2287488,400,-4.777327714771112,-95.54655429542224,7,42,LunarLander-v2,small_world
2288688,400,39.07370640783205,781.474128156641,7,42,LunarLander-v2,small_world
2289088,400,20.26706625187607,405.3413250375214,7,42,LunarLander-v2,small_world
2290288,400,-47.944088752713526,-958.8817750542705,7,42,LunarLander-v2,small_world
2290688,400,-26.52833919630144,-530.5667839260288,7,42,LunarLander-v2,small_world
2291888,400,35.62128920034542,712.4257840069084,7,42,LunarLander-v2,small_world
2292288,400,-43.87871116333214,-877.5742232666428,7,42,LunarLander-v2,small_world
2293488,400,-47.15845979495099,-943.1691958990199,7,42,LunarLander-v2,small_world
2293888,400,-49.31379245570827,-986.2758491141653,7,42,LunarLander-v2,small_world
2295088,400,-52.44646090697224,-1048.9292181394449,7,42,LunarLander-v2,small_world
2295488,400,-18.79760907067472,-375.95218141349443,7,42,LunarLander-v2,small_world
2296688,400,-33.335738467530014,-666.7147693506002,7,42,LunarLander-v2,small_world
2297088,400,-36.18624858542064,-723.7249717084128,7,42,LunarLander-v2,small_world
2298207,319,-134.83764675687922,-2696.7529351375842,7,42,LunarLander-v2,small_world
2298557,350,-148.94999819201368,-2978.9999638402737,7,42,LunarLander-v2,small_world
2299757,400,-58.11770366701442,-1162.3540733402883,7,42,LunarLander-v2,small_world
2300157,400,-30.47559243624135,-609.511848724827,7,42,LunarLander-v2,small_world
2301357,400,-67.32902267920298,-1346.5804535840596,7,42,LunarLander-v2,small_world
2301568,211,-77.46439449775716,-1549.287889955143,7,42,LunarLander-v2,small_world
2302583,215,-61.27945199242498,-1225.5890398484996,7,42,LunarLander-v2,small_world
2302983,400,-9.163619164542498,-183.27238329084994,7,42,LunarLander-v2,small_world
2304183,400,-45.769004223364604,-915.3800844672921,7,42,LunarLander-v2,small_world
2304583,400,-33.1991699668195,-663.98339933639,7,42,LunarLander-v2,small_world
2305754,371,-109.88724481385026,-2197.744896277005,7,42,LunarLander-v2,small_world
2306154,400,-44.552449716450425,-891.0489943290086,7,42,LunarLander-v2,small_world
2307354,400,-51.10387179131439,-1022.0774358262878,7,42,LunarLander-v2,small_world
2307629,275,-87.77808378271104,-1755.5616756542208,7,42,LunarLander-v2,small_world
2308796,367,-122.55214654979855,-2451.042930995971,7,42,LunarLander-v2,small_world
2309125,329,-111.45858948120669,-2229.171789624134,7,42,LunarLander-v2,small_world
2310325,400,-48.48212211782254,-969.6424423564508,7,42,LunarLander-v2,small_world
2310725,400,-24.463199741895234,-489.2639948379047,7,42,LunarLander-v2,small_world
2311925,400,-81.0329028245661,-1620.658056491322,7,42,LunarLander-v2,small_world
2312325,400,-45.08063301833333,-901.6126603666667,7,42,LunarLander-v2,small_world
2313525,400,8.665892056108909,173.31784112217818,7,42,LunarLander-v2,small_world
2313925,400,65.73177414250642,1314.6354828501285,7,42,LunarLander-v2,small_world
2315125,400,39.704944527612156,794.0988905522431,7,42,LunarLander-v2,small_world
2315525,400,26.80599492688574,536.1198985377148,7,42,LunarLander-v2,small_world
2316691,366,-130.8860919975089,-2617.721839950178,7,42,LunarLander-v2,small_world
2317091,400,-11.444392440515605,-228.8878488103121,7,42,LunarLander-v2,small_world
2318287,396,-130.5408407476226,-2610.816814952452,7,42,LunarLander-v2,small_world
2318403,116,-112.67735678926978,-2253.5471357853958,7,42,LunarLander-v2,small_world
2319603,400,-37.52040322296585,-750.408064459317,7,42,LunarLander-v2,small_world
2319842,239,-109.0841595839952,-2181.683191679904,7,42,LunarLander-v2,small_world
2321042,400,-29.006048486422568,-580.1209697284513,7,42,LunarLander-v2,small_world
2321248,206,-114.59490833489895,-2291.898166697979,7,42,LunarLander-v2,small_world
2322448,400,1.6931950393948745,33.86390078789749,7,42,LunarLander-v2,small_world
2322760,312,-133.6950302096244,-2673.900604192488,7,42,LunarLander-v2,small_world
2323960,400,8.653065666565604,173.06131333131208,7,42,LunarLander-v2,small_world
2324360,400,-2.184741632069688,-43.69483264139376,7,42,LunarLander-v2,small_world
2325334,174,-134.28893150075152,-2685.77863001503,7,42,LunarLander-v2,small_world
2325598,264,-143.9494537989974,-2878.989075979948,7,42,LunarLander-v2,small_world
2326798,400,-16.027016992597957,-320.5403398519592,7,42,LunarLander-v2,small_world
2327198,400,-22.668250439734997,-453.3650087947,7,42,LunarLander-v2,small_world
2328398,400,48.01232863415446,960.2465726830892,7,42,LunarLander-v2,small_world
2328798,400,4.4765137433818705,89.53027486763742,7,42,LunarLander-v2,small_world
2329998,400,16.16144759811871,323.2289519623742,7,42,LunarLander-v2,small_world
2330398,400,-0.17309614456998235,-3.461922891399647,7,42,LunarLander-v2,small_world
2331598,400,25.38297845085941,507.65956901718823,7,42,LunarLander-v2,small_world
2331998,400,11.38090523202469,227.61810464049378,7,42,LunarLander-v2,small_world
2333198,400,31.003216226220438,620.0643245244088,7,42,LunarLander-v2,small_world
2333598,400,-2.179783973174519,-43.595679463490384,7,42,LunarLander-v2,small_world
2334798,400,27.745928446623825,554.9185689324765,7,42,LunarLander-v2,small_world
2335198,400,62.75176438568496,1255.035287713699,7,42,LunarLander-v2,small_world
2336398,400,12.26034084249416,245.20681684988318,7,42,LunarLander-v2,small_world
2336760,362,-114.36464179722877,-2287.2928359445755,7,42,LunarLander-v2,small_world
2337960,400,-26.126013425515072,-522.5202685103014,7,42,LunarLander-v2,small_world
2338360,400,29.838974102871077,596.7794820574215,7,42,LunarLander-v2,small_world
2339360,200,-91.6941942083761,-1833.883884167522,7,42,LunarLander-v2,small_world
2339760,400,31.911485904424314,638.2297180884863,7,42,LunarLander-v2,small_world
2340945,385,-116.85846489423378,-2337.1692978846754,7,42,LunarLander-v2,small_world
2341345,400,29.62051029823831,592.4102059647662,7,42,LunarLander-v2,small_world
2342545,400,18.085655567120785,361.7131113424157,7,42,LunarLander-v2,small_world
2342945,400,7.3529629650733375,147.05925930146674,7,42,LunarLander-v2,small_world
2344145,400,30.08404685331226,601.6809370662452,7,42,LunarLander-v2,small_world
2344545,400,41.92810700585064,838.5621401170129,7,42,LunarLander-v2,small_world
2345745,400,57.877566564996,1157.55133129992,7,42,LunarLander-v2,small_world
2346145,400,-15.437632189930705,-308.7526437986141,7,42,LunarLander-v2,small_world
2347345,400,-11.9767149858262,-239.534299716524,7,42,LunarLander-v2,small_world
2347745,400,-15.258230725721326,-305.1646145144265,7,42,LunarLander-v2,small_world
2348945,400,11.793421989735286,235.86843979470572,7,42,LunarLander-v2,small_world
2349345,400,-11.191411411600447,-223.82822823200894,7,42,LunarLander-v2,small_world
2350545,400,48.620639895717616,972.4127979143523,7,42,LunarLander-v2,small_world
2350945,400,-18.34586346221322,-366.9172692442644,7,42,LunarLander-v2,small_world
2352145,400,10.173802201180942,203.47604402361884,7,42,LunarLander-v2,small_world
2352545,400,28.37603946142053,567.5207892284105,7,42,LunarLander-v2,small_world
2353745,400,-3.2427734347876873,-64.85546869575374,7,42,LunarLander-v2,small_world
2354145,400,-10.588025116473174,-211.7605023294635,7,42,LunarLander-v2,small_world
2355345,400,17.98948592824996,359.7897185649992,7,42,LunarLander-v2,small_world
2355745,400,-3.5472806581036433,-70.94561316207287,7,42,LunarLander-v2,small_world
2356945,400,67.0564794830673,1341.129589661346,7,42,LunarLander-v2,small_world
2357345,400,24.562171612575856,491.2434322515171,7,42,LunarLander-v2,small_world
2358545,400,17.46199639595194,349.2399279190388,7,42,LunarLander-v2,small_world
2358945,400,8.29211176221324,165.8422352442648,7,42,LunarLander-v2,small_world
2360145,400,15.597104248849263,311.94208497698526,7,42,LunarLander-v2,small_world
2360545,400,-19.469931241798374,-389.3986248359675,7,42,LunarLander-v2,small_world
2361745,400,18.06056447237581,361.21128944751615,7,42,LunarLander-v2,small_world
2362145,400,4.757664673070538,95.15329346141075,7,42,LunarLander-v2,small_world
2363345,400,-4.291972757618683,-85.83945515237366,7,42,LunarLander-v2,small_world
2363745,400,-9.368928476784294,-187.37856953568587,7,42,LunarLander-v2,small_world
2364945,400,40.83744271189784,816.7488542379568,7,42,LunarLander-v2,small_world
2365345,400,25.85718261680925,517.143652336185,7,42,LunarLander-v2,small_world
2366545,400,-0.4416914540519854,-8.833829081039708,7,42,LunarLander-v2,small_world
2366945,400,21.69253417917564,433.8506835835128,7,42,LunarLander-v2,small_world
2368145,400,16.22053544344722,324.41070886894437,7,42,LunarLander-v2,small_world
2368545,400,30.276397448644467,605.5279489728894,7,42,LunarLander-v2,small_world
2369745,400,40.76514297552063,815.3028595104126,7,42,LunarLander-v2,small_world
2370145,400,38.71411486888447,774.2822973776895,7,42,LunarLander-v2,small_world
2371256,311,-127.46784909950013,-2549.3569819900026,7,42,LunarLander-v2,small_world
2371581,325,-107.95294270204619,-2159.0588540409235,7,42,LunarLander-v2,small_world
2372781,400,-3.6943496521590142,-73.88699304318028,7,42,LunarLander-v2,small_world
2373181,400,29.006275599281228,580.1255119856246,7,42,LunarLander-v2,small_world
2374381,400,17.188737751718705,343.7747550343741,7,42,LunarLander-v2,small_world
2374781,400,21.20209770121233,424.0419540242466,7,42,LunarLander-v2,small_world
2375981,400,-30.62990345971155,-612.598069194231,7,42,LunarLander-v2,small_world
2376280,299,-213.87316182298383,-4277.463236459676,7,42,LunarLander-v2,small_world
2377480,400,11.454049404631698,229.08098809263396,7,42,LunarLander-v2,small_world
2377880,400,16.460103095659004,329.2020619131801,7,42,LunarLander-v2,small_world
2379080,400,19.598354736344323,391.96709472688644,7,42,LunarLander-v2,small_world
2379480,400,16.254938536494265,325.0987707298853,7,42,LunarLander-v2,small_world
2380680,400,19.523364545080383,390.46729090160767,7,42,LunarLander-v2,small_world
2381080,400,6.369891212086971,127.39782424173941,7,42,LunarLander-v2,small_world
2382091,211,-160.89645233795872,-3217.9290467591745,8,42,LunarLander-v2,small_world
2382491,400,-15.376704262335648,-307.53408524671295,8,42,LunarLander-v2,small_world
2383691,400,2.9202273247919797,58.4045464958396,8,42,LunarLander-v2,small_world
2384091,400,15.73646619310493,314.72932386209857,8,42,LunarLander-v2,small_world
2385291,400,0.570509734838186,11.410194696763721,8,42,LunarLander-v2,small_world
2385691,400,18.722426119249114,374.4485223849823,8,42,LunarLander-v2,small_world
2386891,400,-8.778155882653143,-175.56311765306287,8,42,LunarLander-v2,small_world
2387291,400,-9.887697256570373,-197.75394513140748,8,42,LunarLander-v2,small_world
2388375,284,-86.77082385758055,-1735.4164771516112,8,42,LunarLander-v2,small_world
2388775,400,-3.535926635558641,-70.71853271117283,8,42,LunarLander-v2,small_world
2389733,158,-93.19769193343527,-1863.9538386687054,8,42,LunarLander-v2,small_world
2390133,400,-5.751389226987389,-115.02778453974778,8,42,LunarLander-v2,small_world
2391254,321,-107.61041261569073,-2152.2082523138147,8,42,LunarLander-v2,small_world
2391610,356,-118.9648763131116,-2379.297526262232,8,42,LunarLander-v2,small_world
2392810,400,18.79239218264273,375.8478436528546,8,42,LunarLander-v2,small_world
2393166,356,-133.15180491682133,-2663.0360983364267,8,42,LunarLander-v2,small_world
2394366,400,21.31562080449447,426.3124160898894,8,42,LunarLander-v2,small_world
2394528,162,-114.47049594718597,-2289.4099189437193,8,42,LunarLander-v2,small_world
2395728,400,-24.29354697057631,-485.87093941152614,8,42,LunarLander-v2,small_world
2396128,400,32.57671342755996,651.5342685511991,8,42,LunarLander-v2,small_world
2397328,400,-25.411703896936803,-508.23407793873605,8,42,LunarLander-v2,small_world
2397728,400,-17.07318183084103,-341.4636366168206,8,42,LunarLander-v2,small_world
2398928,400,-17.656000583998505,-353.1200116799701,8,42,LunarLander-v2,small_world
2399328,400,28.83061586585931,576.6123173171862,8,42,LunarLander-v2,small_world
2400528,400,52.77880433135108,1055.5760866270216,8,42,LunarLander-v2,small_world
2400928,400,32.89380049048626,657.8760098097251,8,42,LunarLander-v2,small_world
2402128,400,41.036182663039895,820.7236532607978,8,42,LunarLander-v2,small_world
2402528,400,24.66530132923961,493.3060265847922,8,42,LunarLander-v2,small_world
2403728,400,65.90945366517678,1318.1890733035357,8,42,LunarLander-v2,small_world
2404128,400,0.4085796687751442,8.171593375502884,8,42,LunarLander-v2,small_world
2405328,400,24.22646208289345,484.52924165786897,8,42,LunarLander-v2,small_world
2405516,188,-98.35570493288239,-1967.114098657648,8,42,LunarLander-v2,small_world
2406716,400,78.49560492813802,1569.9120985627605,8,42,LunarLander-v2,small_world
2407116,400,49.42738177915409,988.5476355830817,8,42,LunarLander-v2,small_world
2408316,400,65.40798173937303,1308.1596347874606,8,42,LunarLander-v2,small_world
2408716,400,31.718839321989485,634.3767864397897,8,42,LunarLander-v2,small_world
2409916,400,0.3167516127116681,6.3350322542333615,8,42,LunarLander-v2,small_world
2410316,400,44.96714649853814,899.3429299707628,8,42,LunarLander-v2,small_world
2411516,400,26.939815570428767,538.7963114085753,8,42,LunarLander-v2,small_world
2411916,400,29.108895319658053,582.177906393161,8,42,LunarLander-v2,small_world
2413116,400,26.99695424013911,539.9390848027822,8,42,LunarLander-v2,small_world
2413516,400,11.556620713416384,231.1324142683277,8,42,LunarLander-v2,small_world
2414716,400,-32.24624492212215,-644.924898442443,8,42,LunarLander-v2,small_world
2415116,400,46.50719399919946,930.1438799839891,8,42,LunarLander-v2,small_world
2416316,400,-7.692987562516632,-153.85975125033264,8,42,LunarLander-v2,small_world
2416716,400,1.4308510822034965,28.61702164406993,8,42,LunarLander-v2,small_world
2417916,400,13.611334162959736,272.2266832591947,8,42,LunarLander-v2,small_world
2418316,400,-23.525180659801563,-470.50361319603127,8,42,LunarLander-v2,small_world
2419392,276,-146.15492458833614,-2923.098491766723,8,42,LunarLander-v2,small_world
2419631,239,-101.86861351945214,-2037.3722703890428,8,42,LunarLander-v2,small_world
2420831,400,-0.3658465863074034,-7.316931726148068,8,42,LunarLander-v2,small_world
2421209,378,-132.37908304533272,-2647.581660906654,8,42,LunarLander-v2,small_world
2422232,223,-100.10686819656341,-2002.1373639312683,8,42,LunarLander-v2,small_world
2422632,400,64.09179379131987,1281.8358758263976,8,42,LunarLander-v2,small_world
2423832,400,0.6451983641095198,12.903967282190397,8,42,LunarLander-v2,small_world
2424184,352,-151.27501413504854,-3025.5002827009707,8,42,LunarLander-v2,small_world
2425185,201,-125.08026044379432,-2501.605208875886,8,42,LunarLander-v2,small_world
2425585,400,58.19230808398294,1163.8461616796587,8,42,LunarLander-v2,small_world
2426785,400,-15.31292641586451,-306.2585283172902,8,42,LunarLander-v2,small_world
2427172,387,-94.96562155938315,-1899.3124311876632,8,42,LunarLander-v2,small_world
2428372,400,41.91106604604662,838.2213209209324,8,42,LunarLander-v2,small_world
2428772,400,14.554711581162325,291.0942316232465,8,42,LunarLander-v2,small_world
2429796,224,-130.46379675619858,-2609.2759351239715,8,42,LunarLander-v2,small_world
2430196,400,14.452993794527103,289.05987589054206,8,42,LunarLander-v2,small_world
2431396,400,29.489175080503486,589.7835016100697,8,42,LunarLander-v2,small_world
2431796,400,23.79487880979919,475.8975761959838,8,42,LunarLander-v2,small_world
2432800,204,-121.38135630763959,-2427.627126152792,8,42,LunarLander-v2,small_world
2433147,347,-135.36641266105167,-2707.3282532210333,8,42,LunarLander-v2,small_world
2434347,400,-30.79691907610363,-615.9383815220726,8,42,LunarLander-v2,small_world
2434747,400,-18.76395316592028,-375.27906331840563,8,42,LunarLander-v2,small_world
2435731,184,-131.9679979903361,-2639.359959806722,8,42,LunarLander-v2,small_world
2435880,149,-179.45621950973012,-3589.1243901946023,8,42,LunarLander-v2,small_world
2436793,113,-332.8407594985159,-6656.815189970319,8,42,LunarLander-v2,small_world
2436960,167,-187.7905458983263,-3755.8109179665257,8,42,LunarLander-v2,small_world
2438160,400,-1.3242586706161767,-26.485173412323533,8,42,LunarLander-v2,small_world
2438467,307,-119.74061625931512,-2394.8123251863026,8,42,LunarLander-v2,small_world
2439667,400,1.4882196874240807,29.764393748481616,8,42,LunarLander-v2,small_world
2440067,400,47.09558672858892,941.9117345717784,8,42,LunarLander-v2,small_world
2441267,400,-1.1133316297194082,-22.266632594388163,8,42,LunarLander-v2,small_world
2441596,329,-106.43997230088011,-2128.7994460176023,8,42,LunarLander-v2,small_world
2442796,400,0.6988713400466471,13.977426800932943,8,42,LunarLander-v2,small_world
2443196,400,7.487210700163062,149.74421400326125,8,42,LunarLander-v2,small_world
2444396,400,24.149423965219825,482.9884793043965,8,42,LunarLander-v2,small_world
2444796,400,-0.4291882835598899,-8.5837656711978,8,42,LunarLander-v2,small_world
2445996,400,13.256114049036862,265.12228098073723,8,42,LunarLander-v2,small_world
2446396,400,13.15970663406069,263.1941326812138,8,42,LunarLander-v2,small_world
2447596,400,-21.144619688207676,-422.89239376415355,8,42,LunarLander-v2,small_world
2447996,400,-25.616976799773873,-512.3395359954775,8,42,LunarLander-v2,small_world
2449196,400,55.730462662431165,1114.6092532486232,8,42,LunarLander-v2,small_world
2449596,400,30.22841509286327,604.5683018572654,8,42,LunarLander-v2,small_world
2450796,400,45.10887931692402,902.1775863384803,8,42,LunarLander-v2,small_world
2451196,400,-1.244833300271297,-24.896666005425942,8,42,LunarLander-v2,small_world
2452396,400,-22.445177073554838,-448.9035414710968,8,42,LunarLander-v2,small_world
2452796,400,27.077987223509247,541.5597444701849,8,42,LunarLander-v2,small_world
2453996,400,41.287125331169676,825.7425066233935,8,42,LunarLander-v2,small_world
2454396,400,63.9584881794443,1279.169763588886,8,42,LunarLander-v2,small_world
2455596,400,-2.0136982697475023,-40.27396539495005,8,42,LunarLander-v2,small_world
2455996,400,11.566056535899435,231.3211307179887,8,42,LunarLander-v2,small_world
2457196,400,24.158165366391895,483.1633073278379,8,42,LunarLander-v2,small_world
2457596,400,-9.55844470855674,-191.1688941711348,8,42,LunarLander-v2,small_world
2458796,400,58.930929595077586,1178.6185919015518,8,42,LunarLander-v2,small_world
2458905,109,-187.79459759309862,-3755.8919518619723,8,42,LunarLander-v2,small_world
2459921,216,-148.88194971370575,-2977.6389942741152,8,42,LunarLander-v2,small_world
2460107,186,-202.6154414350575,-4052.30882870115,8,42,LunarLander-v2,small_world
2461158,251,-192.27703433842026,-3845.540686768405,8,42,LunarLander-v2,small_world
2461260,102,-354.5784506816815,-7091.56901363363,8,42,LunarLander-v2,small_world
2462460,400,10.343052089580821,206.86104179161643,8,42,LunarLander-v2,small_world
2462860,400,0.26905789665324287,5.381157933064857,8,42,LunarLander-v2,small_world
2464060,400,-6.837420309896548,-136.74840619793096,8,42,LunarLander-v2,small_world
2464460,400,29.15090453040715,583.018090608143,8,42,LunarLander-v2,small_world
2465660,400,27.113338873879332,542.2667774775866,8,42,LunarLander-v2,small_world
2466060,400,-21.666890823093233,-433.3378164618647,8,42,LunarLander-v2,small_world
2467260,400,-49.24740664031292,-984.9481328062584,8,42,LunarLander-v2,small_world
2467364,104,-152.2975793328256,-3045.9515866565116,8,42,LunarLander-v2,small_world
2468564,400,-31.23514971346312,-624.7029942692624,8,42,LunarLander-v2,small_world
2468964,400,13.792303863107344,275.8460772621469,8,42,LunarLander-v2,small_world
2469878,114,-235.16593450924907,-4703.318690184981,8,42,LunarLander-v2,small_world
2470278,400,45.60683046613484,912.1366093226968,8,42,LunarLander-v2,small_world
2471478,400,40.47874335695311,809.5748671390622,8,42,LunarLander-v2,small_world
2471878,400,-15.329385877323286,-306.58771754646574,8,42,LunarLander-v2,small_world
2472773,95,-189.7428691108666,-3794.857382217332,8,42,LunarLander-v2,small_world
2472886,113,-204.90444641167446,-4098.088928233489,8,42,LunarLander-v2,small_world
2473892,206,-197.67318019444318,-3953.4636038888634,8,42,LunarLander-v2,small_world
2474266,374,-203.91778429778918,-4078.355685955784,8,42,LunarLander-v2,small_world
2475466,400,3.6575233923225343,73.15046784645068,8,42,LunarLander-v2,small_world
2475866,400,38.446521153131705,768.9304230626341,8,42,LunarLander-v2,small_world
2476763,97,-230.66037370283013,-4613.207474056602,8,42,LunarLander-v2,small_world
2477163,400,50.02344635039617,1000.4689270079234,8,42,LunarLander-v2,small_world
2478363,400,8.629942106110937,172.59884212221874,8,42,LunarLander-v2,small_world
2478763,400,16.587668041743452,331.75336083486906,8,42,LunarLander-v2,small_world
2479963,400,-29.043602471812214,-580.8720494362443,8,42,LunarLander-v2,small_world
2480363,400,29.497067504417434,589.9413500883487,8,42,LunarLander-v2,small_world
2481513,350,-165.57502602910102,-3311.5005205820207,8,42,LunarLander-v2,small_world
2481913,400,54.54789145328454,1090.957829065691,8,42,LunarLander-v2,small_world
2483113,400,8.150456041072653,163.00912082145305,8,42,LunarLander-v2,small_world
2483513,400,37.02953761821825,740.590752364365,8,42,LunarLander-v2,small_world
2484713,400,18.819889616640268,376.39779233280535,8,42,LunarLander-v2,small_world
2485113,400,17.049455597198918,340.98911194397834,8,42,LunarLander-v2,small_world
2486313,400,25.42377336402123,508.4754672804246,8,42,LunarLander-v2,small_world
2486713,400,-9.10183630326074,-182.0367260652148,8,42,LunarLander-v2,small_world
2487913,400,45.6537481255714,913.0749625114279,8,42,LunarLander-v2,small_world
2488313,400,8.97221339434293,179.4442678868586,8,42,LunarLander-v2,small_world
2489513,400,14.349593393548195,286.9918678709639,8,42,LunarLander-v2,small_world
2489913,400,-23.797642114206717,-475.95284228413436,8,42,LunarLander-v2,small_world
2491113,400,-16.881522129922928,-337.63044259845856,8,42,LunarLander-v2,small_world
2491513,400,40.772632350790715,815.4526470158144,8,42,LunarLander-v2,small_world
2492713,400,-20.000449442906515,-400.0089888581303,8,42,LunarLander-v2,small_world
2492871,158,-306.64865179143055,-6132.973035828611,8,42,LunarLander-v2,small_world
2494071,400,-5.597613257236083,-111.95226514472166,8,42,LunarLander-v2,small_world
2494471,400,28.703831171856184,574.0766234371237,8,42,LunarLander-v2,small_world
2495671,400,8.04041881681215,160.808376336243,8,42,LunarLander-v2,small_world
2496071,400,77.77965668370136,1555.5931336740273,8,42,LunarLander-v2,small_world
2497271,400,23.5596782538101,471.19356507620205,8,42,LunarLander-v2,small_world
2497671,400,27.060431964009148,541.208639280183,8,42,LunarLander-v2,small_world
2498871,400,-3.7081936894300602,-74.16387378860121,8,42,LunarLander-v2,small_world
2499271,400,-67.75740237711838,-1355.1480475423677,8,42,LunarLander-v2,small_world
2500471,400,59.03930452163145,1180.786090432629,8,42,LunarLander-v2,small_world
2500871,400,23.962693142242088,479.25386284484176,8,42,LunarLander-v2,small_world
2502071,400,2.9716982544290627,59.43396508858125,8,42,LunarLander-v2,small_world
2502471,400,21.941215074121473,438.82430148242946,8,42,LunarLander-v2,small_world
2503671,400,20.085425171304724,401.70850342609447,8,42,LunarLander-v2,small_world
2504071,400,-82.4449906995042,-1648.899813990084,8,42,LunarLander-v2,small_world
2505271,400,36.99844222538153,739.9688445076306,8,42,LunarLander-v2,small_world
2505671,400,10.69708839352489,213.9417678704978,8,42,LunarLander-v2,small_world
2506871,400,-42.471011769267335,-849.4202353853467,8,42,LunarLander-v2,small_world
2507271,400,1.1657075690048622,23.314151380097243,8,42,LunarLander-v2,small_world
2508471,400,6.145610200207381,122.91220400414761,8,42,LunarLander-v2,small_world
2508871,400,49.23450134089683,984.6900268179365,8,42,LunarLander-v2,small_world
2510071,400,-154.3215677925206,-3086.431355850412,8,42,LunarLander-v2,small_world
2510471,400,-16.91866606720402,-338.37332134408035,8,42,LunarLander-v2,small_world
2511671,400,-72.12612256030077,-1442.5224512060154,8,42,LunarLander-v2,small_world
2511963,292,-135.16658317805525,-2703.331663561105,8,42,LunarLander-v2,small_world
2512953,190,-189.71520294550913,-3794.304058910183,8,42,LunarLander-v2,small_world
2513353,400,-83.71759265328356,-1674.351853065671,8,42,LunarLander-v2,small_world
2514553,400,-107.29285189891783,-2145.857037978357,8,42,LunarLander-v2,small_world
2514953,400,-89.17871795701474,-1783.5743591402947,8,42,LunarLander-v2,small_world
2516153,400,13.729499522370958,274.58999044741915,8,42,LunarLander-v2,small_world
2516515,362,-175.6379955747812,-3512.759911495624,8,42,LunarLander-v2,small_world
2517715,400,-27.10262927887859,-542.0525855775718,8,42,LunarLander-v2,small_world
2518115,400,-99.78836929921663,-1995.7673859843326,8,42,LunarLander-v2,small_world
2519240,325,-256.066734631807,-5121.334692636139,8,42,LunarLander-v2,small_world
2519604,364,-197.60080612696504,-3952.016122539301,8,42,LunarLander-v2,small_world
2520687,283,-164.6931051325115,-3293.86210265023,8,42,LunarLander-v2,small_world
2521012,325,-183.7756844485309,-3675.513688970618,8,42,LunarLander-v2,small_world
2522130,318,-206.36336665775724,-4127.267333155145,8,42,LunarLander-v2,small_world
2522335,205,-136.8510755317274,-2737.0215106345477,8,42,LunarLander-v2,small_world
2523380,245,-156.24328284440764,-3124.865656888153,8,42,LunarLander-v2,small_world
2523671,291,-193.6976770501543,-3873.9535410030862,8,42,LunarLander-v2,small_world
2524871,400,-70.98039553911413,-1419.6079107822825,8,42,LunarLander-v2,small_world
2525235,364,-185.19930083148378,-3703.9860166296758,8,42,LunarLander-v2,small_world
2526340,305,-182.9295573250314,-3658.591146500628,8,42,LunarLander-v2,small_world
2526644,304,-185.27303396411978,-3705.4606792823956,8,42,LunarLander-v2,small_world
2527844,400,-44.839228868717186,-896.7845773743437,8,42,LunarLander-v2,small_world
2528244,400,-43.748137069885466,-874.9627413977094,8,42,LunarLander-v2,small_world
2529364,320,-145.11125225336338,-2902.2250450672673,8,42,LunarLander-v2,small_world
2529696,332,-129.04582387299016,-2580.916477459803,8,42,LunarLander-v2,small_world
2530896,400,42.87202135020814,857.4404270041629,8,42,LunarLander-v2,small_world
2531264,368,-203.96491130996475,-4079.2982261992947,8,42,LunarLander-v2,small_world
2532459,395,-149.01224011701953,-2980.2448023403904,8,42,LunarLander-v2,small_world
2532823,364,-189.02006572662717,-3780.4013145325434,8,42,LunarLander-v2,small_world
2533918,295,-202.76631320608854,-4055.3262641217707,8,42,LunarLander-v2,small_world
2534251,333,-203.3038335134446,-4066.076670268892,8,42,LunarLander-v2,small_world
2535401,350,-195.58122537175342,-3911.624507435068,8,42,LunarLander-v2,small_world
2535743,342,-172.3470135459815,-3446.94027091963,8,42,LunarLander-v2,small_world
2536812,269,-162.47903684187474,-3249.580736837495,8,42,LunarLander-v2,small_world
2537212,400,5.031352059120666,100.62704118241331,8,42,LunarLander-v2,small_world
2538189,177,-159.612209819415,-3192.2441963883,8,42,LunarLander-v2,small_world
2538418,229,-166.18097508943748,-3323.6195017887494,8,42,LunarLander-v2,small_world
