global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1399818,58,-59.943437970454966,-1198.8687594090993,6,2024,LunarLander-v2,hybrid
1399877,59,-147.4906704168681,-2949.8134083373625,6,2024,LunarLander-v2,hybrid
1400767,90,-96.96365287367013,-1939.2730574734026,6,2024,LunarLander-v2,hybrid
1400849,82,-114.19623505238894,-2283.924701047779,6,2024,LunarLander-v2,hybrid
1401712,63,-134.25590065127673,-2685.1180130255348,6,2024,LunarLander-v2,hybrid
1401791,79,-132.9553554874264,-2659.1071097485283,6,2024,LunarLander-v2,hybrid
1402664,73,-148.55948245366235,-2971.189649073247,6,2024,LunarLander-v2,hybrid
1402750,86,-143.91570105280684,-2878.314021056137,6,2024,LunarLander-v2,hybrid
1403639,89,-99.09191132913026,-1981.838226582605,6,2024,LunarLander-v2,hybrid
1403696,57,-144.27554777428958,-2885.510955485792,6,2024,LunarLander-v2,hybrid
1404558,62,-130.60904845189373,-2612.1809690378745,6,2024,LunarLander-v2,hybrid
1404620,62,-124.14569719856718,-2482.9139439713435,6,2024,LunarLander-v2,hybrid
1405488,68,-179.14120265666986,-3582.8240531333972,6,2024,LunarLander-v2,hybrid
1405547,59,-135.42165816550514,-2708.433163310103,6,2024,LunarLander-v2,hybrid
1406424,77,-5.333891078892947,-106.67782157785894,6,2024,LunarLander-v2,hybrid
1406495,71,-129.71449836826008,-2594.289967365202,6,2024,LunarLander-v2,hybrid
1407364,69,-123.78939342262072,-2475.7878684524144,6,2024,LunarLander-v2,hybrid
1407472,108,38.909829446012225,778.1965889202445,6,2024,LunarLander-v2,hybrid
1408358,86,-99.17510830835371,-1983.5021661670744,6,2024,LunarLander-v2,hybrid
1408409,51,-118.2046572565595,-2364.09314513119,6,2024,LunarLander-v2,hybrid
1409278,69,-144.90431208185663,-2898.086241637133,6,2024,LunarLander-v2,hybrid
1409344,66,-171.2398340576553,-3424.796681153106,6,2024,LunarLander-v2,hybrid
1410226,82,-135.8809808059093,-2717.619616118186,6,2024,LunarLander-v2,hybrid
1410293,67,-138.95149175344736,-2779.0298350689472,6,2024,LunarLander-v2,hybrid
1411170,77,-120.27577649505653,-2405.515529901131,7,2024,LunarLander-v2,hybrid
1411225,55,-138.1370823233949,-2762.741646467898,7,2024,LunarLander-v2,hybrid
1412107,82,-138.55105747838513,-2771.0211495677027,7,2024,LunarLander-v2,hybrid
1412179,72,-168.48225490711738,-3369.6450981423477,7,2024,LunarLander-v2,hybrid
1413065,86,-181.29025388032193,-3625.8050776064383,7,2024,LunarLander-v2,hybrid
1413169,104,-282.3430471241374,-5646.860942482748,7,2024,LunarLander-v2,hybrid
1414025,56,-110.39321767420697,-2207.8643534841394,7,2024,LunarLander-v2,hybrid
1414097,72,-32.13375549750333,-642.6751099500666,7,2024,LunarLander-v2,hybrid
1414950,53,-119.52404799667727,-2390.4809599335454,7,2024,LunarLander-v2,hybrid
1415009,59,-95.7324504365896,-1914.649008731792,7,2024,LunarLander-v2,hybrid
1415870,61,-139.93036621744676,-2798.6073243489354,7,2024,LunarLander-v2,hybrid
1415923,53,-87.65759661708975,-1753.1519323417951,7,2024,LunarLander-v2,hybrid
1416774,51,-138.23159642866372,-2764.6319285732743,7,2024,LunarLander-v2,hybrid
1416834,60,-120.46294931315327,-2409.2589862630657,7,2024,LunarLander-v2,hybrid
1417708,74,-198.2719876186191,-3965.439752372382,7,2024,LunarLander-v2,hybrid
1417760,52,-88.95640242848535,-1779.128048569707,7,2024,LunarLander-v2,hybrid
1418645,85,-176.20665083672424,-3524.133016734485,7,2024,LunarLander-v2,hybrid
1418720,75,-153.75400075674617,-3075.080015134923,7,2024,LunarLander-v2,hybrid
1419592,72,-131.7345596694177,-2634.691193388354,7,2024,LunarLander-v2,hybrid
1419688,96,7.128359230835059,142.56718461670118,7,2024,LunarLander-v2,hybrid
1420553,65,-150.06751044340723,-3001.3502088681444,7,2024,LunarLander-v2,hybrid
1420611,58,-120.69151742362325,-2413.830348472465,7,2024,LunarLander-v2,hybrid
1421465,54,-88.6354196669406,-1772.7083933388121,7,2024,LunarLander-v2,hybrid
1421543,78,-144.49001314509954,-2889.8002629019907,7,2024,LunarLander-v2,hybrid
1422431,88,-168.85854205749263,-3377.1708411498525,7,2024,LunarLander-v2,hybrid
1422504,73,-155.91828945513802,-3118.3657891027606,7,2024,LunarLander-v2,hybrid
1423407,103,13.875368583571785,277.5073716714357,7,2024,LunarLander-v2,hybrid
1423479,72,-143.44672934734098,-2868.9345869468198,7,2024,LunarLander-v2,hybrid
1424347,68,-132.81074149266414,-2656.214829853283,7,2024,LunarLander-v2,hybrid
1424420,73,-143.47748107666243,-2869.5496215332487,7,2024,LunarLander-v2,hybrid
1425278,58,-125.3470937392062,-2506.941874784124,7,2024,LunarLander-v2,hybrid
1425346,68,-169.9577763740028,-3399.155527480056,7,2024,LunarLander-v2,hybrid
1426209,63,-136.03206021626173,-2720.6412043252344,7,2024,LunarLander-v2,hybrid
1426272,63,-113.47750220028183,-2269.5500440056367,7,2024,LunarLander-v2,hybrid
1427130,58,-156.88095814183814,-3137.619162836763,7,2024,LunarLander-v2,hybrid
1427211,81,-157.01227730999858,-3140.2455461999716,7,2024,LunarLander-v2,hybrid
1428082,71,-176.77253461231442,-3535.4506922462883,7,2024,LunarLander-v2,hybrid
1428138,56,-128.76161034593989,-2575.2322069187976,7,2024,LunarLander-v2,hybrid
1428996,58,-120.15936643469075,-2403.1873286938153,7,2024,LunarLander-v2,hybrid
1429070,74,-164.84292237196507,-3296.8584474393015,7,2024,LunarLander-v2,hybrid
1429944,74,-157.32444575012852,-3146.48891500257,7,2024,LunarLander-v2,hybrid
1430001,57,-150.96278226041727,-3019.2556452083454,7,2024,LunarLander-v2,hybrid
1430855,54,-113.29898120772438,-2265.9796241544877,7,2024,LunarLander-v2,hybrid
1430922,67,-160.10886174610908,-3202.177234922182,7,2024,LunarLander-v2,hybrid
1431816,94,-274.0034706523321,-5480.069413046642,7,2024,LunarLander-v2,hybrid
1431881,65,-126.83270696937083,-2536.6541393874168,7,2024,LunarLander-v2,hybrid
1432751,70,-127.74712224783954,-2554.942444956791,7,2024,LunarLander-v2,hybrid
1432814,63,-142.2757805433865,-2845.51561086773,7,2024,LunarLander-v2,hybrid
1433703,89,-141.36350398170921,-2827.270079634184,7,2024,LunarLander-v2,hybrid
1433782,79,-194.5239081990847,-3890.478163981694,7,2024,LunarLander-v2,hybrid
1434650,68,-121.17327441670017,-2423.4654883340036,7,2024,LunarLander-v2,hybrid
1434703,53,-123.75407118523864,-2475.081423704773,7,2024,LunarLander-v2,hybrid
1435597,94,-157.4033262596335,-3148.0665251926703,7,2024,LunarLander-v2,hybrid
1435666,69,-157.31341983919333,-3146.2683967838666,7,2024,LunarLander-v2,hybrid
1436549,83,-126.58193719101718,-2531.6387438203437,7,2024,LunarLander-v2,hybrid
1436636,87,-200.75162856236653,-4015.0325712473305,7,2024,LunarLander-v2,hybrid
1437515,79,-167.47891662752806,-3349.5783325505613,7,2024,LunarLander-v2,hybrid
1437585,70,-164.14554837476584,-3282.910967495317,7,2024,LunarLander-v2,hybrid
1438461,76,-163.0804639216173,-3261.6092784323464,7,2024,LunarLander-v2,hybrid
1438547,86,-149.37517698022842,-2987.5035396045682,7,2024,LunarLander-v2,hybrid
1439432,85,-191.79835983974556,-3835.967196794911,7,2024,LunarLander-v2,hybrid
1439491,59,-119.43749280647594,-2388.749856129519,7,2024,LunarLander-v2,hybrid
1440360,69,-132.80677580496135,-2656.135516099227,7,2024,LunarLander-v2,hybrid
1440414,54,-118.16682018264692,-2363.3364036529383,7,2024,LunarLander-v2,hybrid
1441314,100,-321.7191126087579,-6434.382252175157,7,2024,LunarLander-v2,hybrid
1441379,65,-129.81802230332178,-2596.3604460664355,7,2024,LunarLander-v2,hybrid
1442249,70,-139.59868209571655,-2791.973641914331,7,2024,LunarLander-v2,hybrid
1442320,71,-144.65975042303455,-2893.195008460691,7,2024,LunarLander-v2,hybrid
1443208,88,25.692608497440858,513.8521699488172,7,2024,LunarLander-v2,hybrid
1443275,67,-120.96835106376744,-2419.3670212753486,7,2024,LunarLander-v2,hybrid
1444157,82,-158.56733485108248,-3171.3466970216496,7,2024,LunarLander-v2,hybrid
1444248,91,-275.4616349901945,-5509.23269980389,7,2024,LunarLander-v2,hybrid
1445115,67,-54.51650043835488,-1090.3300087670978,7,2024,LunarLander-v2,hybrid
1445177,62,-30.801457448690854,-616.0291489738171,7,2024,LunarLander-v2,hybrid
1446035,58,-148.43168405485358,-2968.6336810970715,7,2024,LunarLander-v2,hybrid
1446104,69,-160.50769350067426,-3210.153870013485,7,2024,LunarLander-v2,hybrid
1446962,58,-138.2603988881419,-2765.2079777628383,7,2024,LunarLander-v2,hybrid
1447038,76,-162.80151206012934,-3256.0302412025867,7,2024,LunarLander-v2,hybrid
1447928,90,-90.10880215737089,-1802.1760431474177,7,2024,LunarLander-v2,hybrid
1447980,52,-131.59882817129318,-2631.976563425864,7,2024,LunarLander-v2,hybrid
1448852,72,-172.30372803329215,-3446.074560665843,7,2024,LunarLander-v2,hybrid
1448924,72,-175.32831570045374,-3506.5663140090746,7,2024,LunarLander-v2,hybrid
1449792,68,-173.22408854414942,-3464.4817708829887,7,2024,LunarLander-v2,hybrid
1449844,52,-112.8689409288418,-2257.378818576836,7,2024,LunarLander-v2,hybrid
1450699,55,-136.40969152107962,-2728.1938304215923,7,2024,LunarLander-v2,hybrid
1450760,61,-128.18874237037863,-2563.7748474075725,7,2024,LunarLander-v2,hybrid
1451649,89,-99.32473564287804,-1986.494712857561,7,2024,LunarLander-v2,hybrid
1451715,66,-129.09259576496223,-2581.8519152992444,7,2024,LunarLander-v2,hybrid
1452567,52,-105.0885834268388,-2101.771668536776,7,2024,LunarLander-v2,hybrid
1452659,92,-199.03245882905225,-3980.649176581045,7,2024,LunarLander-v2,hybrid
1453519,60,-123.40471639308086,-2468.0943278616173,7,2024,LunarLander-v2,hybrid
1453605,86,-164.96619032379215,-3299.323806475843,7,2024,LunarLander-v2,hybrid
1454494,89,-97.40705458809887,-1948.1410917619773,7,2024,LunarLander-v2,hybrid
1454581,87,-180.87060786971247,-3617.4121573942493,7,2024,LunarLander-v2,hybrid
1455432,51,-109.68708766716293,-2193.7417533432586,7,2024,LunarLander-v2,hybrid
1455495,63,-110.09729719819452,-2201.9459439638904,7,2024,LunarLander-v2,hybrid
1456386,91,-84.66547868558109,-1693.3095737116219,7,2024,LunarLander-v2,hybrid
1456469,83,-117.99502324892035,-2359.900464978407,7,2024,LunarLander-v2,hybrid
1457324,55,-122.37032427599158,-2447.4064855198317,7,2024,LunarLander-v2,hybrid
1457407,83,-170.34689147836343,-3406.9378295672686,7,2024,LunarLander-v2,hybrid
1458283,76,-159.746783729255,-3194.9356745850996,7,2024,LunarLander-v2,hybrid
1458366,83,-148.2785098533251,-2965.570197066502,7,2024,LunarLander-v2,hybrid
1459231,65,-141.87619481026866,-2837.523896205373,7,2024,LunarLander-v2,hybrid
1459312,81,-149.1949891387384,-2983.899782774768,7,2024,LunarLander-v2,hybrid
1460172,60,-123.71821653797997,-2474.3643307595994,7,2024,LunarLander-v2,hybrid
1460256,84,-173.63517299763782,-3472.7034599527565,7,2024,LunarLander-v2,hybrid
1461113,57,-132.4512756462387,-2649.0255129247744,7,2024,LunarLander-v2,hybrid
1461209,96,-1.245409556328866,-24.90819112657732,7,2024,LunarLander-v2,hybrid
1462090,81,-137.3842413972045,-2747.68482794409,7,2024,LunarLander-v2,hybrid
1462162,72,-119.09465673200972,-2381.8931346401946,7,2024,LunarLander-v2,hybrid
1463017,55,-127.88267225227665,-2557.653445045533,7,2024,LunarLander-v2,hybrid
1463074,57,-145.4139643872074,-2908.279287744148,7,2024,LunarLander-v2,hybrid
1463926,52,-136.42020036626428,-2728.4040073252854,7,2024,LunarLander-v2,hybrid
1463989,63,-151.36678438117076,-3027.335687623415,7,2024,LunarLander-v2,hybrid
1464843,54,-106.07729343803001,-2121.5458687606,7,2024,LunarLander-v2,hybrid
1464907,64,-113.55893661284463,-2271.1787322568925,7,2024,LunarLander-v2,hybrid
1465763,56,-138.62221992659136,-2772.444398531827,7,2024,LunarLander-v2,hybrid
1465835,72,-161.87959235716193,-3237.5918471432387,7,2024,LunarLander-v2,hybrid
1466713,78,-146.59905927924999,-2931.981185585,7,2024,LunarLander-v2,hybrid
1466799,86,-137.22107616748258,-2744.4215233496516,7,2024,LunarLander-v2,hybrid
1467654,55,-86.40998734092955,-1728.199746818591,7,2024,LunarLander-v2,hybrid
1467740,86,-109.22394695622879,-2184.478939124576,7,2024,LunarLander-v2,hybrid
1468607,67,-138.5798000382748,-2771.5960007654962,7,2024,LunarLander-v2,hybrid
1468666,59,-137.19639813655755,-2743.9279627311507,7,2024,LunarLander-v2,hybrid
1469542,76,-139.95434177372226,-2799.0868354744453,7,2024,LunarLander-v2,hybrid
1469616,74,-175.31281447550867,-3506.2562895101737,7,2024,LunarLander-v2,hybrid
1470480,64,-176.91066929010378,-3538.2133858020757,7,2024,LunarLander-v2,hybrid
1470531,51,-134.21949520390012,-2684.3899040780025,7,2024,LunarLander-v2,hybrid
1471408,77,-175.2172346089079,-3504.344692178158,7,2024,LunarLander-v2,hybrid
1471472,64,-147.27428754261098,-2945.4857508522196,7,2024,LunarLander-v2,hybrid
1472354,82,-127.24068015490516,-2544.813603098103,7,2024,LunarLander-v2,hybrid
1472441,87,-148.52308640841366,-2970.461728168273,7,2024,LunarLander-v2,hybrid
1473326,85,-115.86570959526097,-2317.3141919052196,7,2024,LunarLander-v2,hybrid
1473386,60,-134.75748085001652,-2695.14961700033,7,2024,LunarLander-v2,hybrid
1474238,52,-90.67419567555382,-1813.4839135110765,7,2024,LunarLander-v2,hybrid
1474319,81,-188.01726810083744,-3760.345362016749,7,2024,LunarLander-v2,hybrid
1475194,75,-122.82773140024915,-2456.554628004983,7,2024,LunarLander-v2,hybrid
1475288,94,22.466030036966913,449.32060073933826,7,2024,LunarLander-v2,hybrid
1476165,77,-137.8044938286847,-2756.0898765736943,7,2024,LunarLander-v2,hybrid
1476230,65,-129.36205454900912,-2587.2410909801824,7,2024,LunarLander-v2,hybrid
1477100,70,-141.7333972761987,-2834.667945523974,7,2024,LunarLander-v2,hybrid
1477154,54,-82.35218289063454,-1647.0436578126908,7,2024,LunarLander-v2,hybrid
1478031,77,-116.26592718860226,-2325.3185437720454,7,2024,LunarLander-v2,hybrid
1478098,67,-144.41573176341612,-2888.3146352683225,7,2024,LunarLander-v2,hybrid
1478967,69,-156.23948283777997,-3124.7896567555995,7,2024,LunarLander-v2,hybrid
1479052,85,-109.57050976819798,-2191.4101953639597,7,2024,LunarLander-v2,hybrid
1479922,70,-135.16042749525815,-2703.2085499051627,7,2024,LunarLander-v2,hybrid
1480012,90,-130.36869933133326,-2607.373986626665,7,2024,LunarLander-v2,hybrid
1480876,64,-130.72685311796283,-2614.5370623592567,7,2024,LunarLander-v2,hybrid
1480956,80,-141.29284696435587,-2825.8569392871177,7,2024,LunarLander-v2,hybrid
1481824,68,-122.04598784467254,-2440.9197568934505,7,2024,LunarLander-v2,hybrid
1481900,76,-149.97887549360786,-2999.577509872157,7,2024,LunarLander-v2,hybrid
1482755,55,-137.90143909212253,-2758.0287818424504,7,2024,LunarLander-v2,hybrid
1482809,54,-97.72196054748281,-1954.4392109496562,7,2024,LunarLander-v2,hybrid
1483683,74,-179.34362557069963,-3586.8725114139925,7,2024,LunarLander-v2,hybrid
1483738,55,-136.27405285681036,-2725.4810571362073,7,2024,LunarLander-v2,hybrid
1484591,53,-92.13515283790312,-1842.7030567580623,7,2024,LunarLander-v2,hybrid
1484665,74,-138.86477927439293,-2777.2955854878587,7,2024,LunarLander-v2,hybrid
1485514,49,-132.30335353093048,-2646.0670706186097,7,2024,LunarLander-v2,hybrid
1485588,74,-126.14447531001153,-2522.8895062002307,7,2024,LunarLander-v2,hybrid
1486443,55,-132.57628199573236,-2651.5256399146474,7,2024,LunarLander-v2,hybrid
1486524,81,-174.65055207688698,-3493.0110415377394,7,2024,LunarLander-v2,hybrid
1487387,63,-149.13084021144593,-2982.6168042289187,7,2024,LunarLander-v2,hybrid
1487472,85,-155.49488276348958,-3109.897655269792,7,2024,LunarLander-v2,hybrid
1488365,93,-207.8026645702506,-4156.053291405013,7,2024,LunarLander-v2,hybrid
1488457,92,-16.739144428594443,-334.78288857188886,7,2024,LunarLander-v2,hybrid
1489335,78,-104.8133914541676,-2096.267829083352,7,2024,LunarLander-v2,hybrid
1489389,54,-90.97871038741187,-1819.5742077482373,7,2024,LunarLander-v2,hybrid
1490247,58,-129.2524187263821,-2585.048374527642,7,2024,LunarLander-v2,hybrid
1490333,86,-109.75103596652349,-2195.0207193304695,7,2024,LunarLander-v2,hybrid
1491185,52,-114.68826057972674,-2293.765211594535,7,2024,LunarLander-v2,hybrid
1491240,55,-108.91544735720595,-2178.308947144119,7,2024,LunarLander-v2,hybrid
1492112,72,-146.6806880430125,-2933.6137608602503,7,2024,LunarLander-v2,hybrid
1492189,77,-180.8548456719781,-3617.096913439562,7,2024,LunarLander-v2,hybrid
1493054,65,-115.9459664604673,-2318.919329209346,7,2024,LunarLander-v2,hybrid
1493115,61,-116.17093108087286,-2323.418621617457,7,2024,LunarLander-v2,hybrid
1493982,67,-147.4949693540447,-2949.8993870808945,7,2024,LunarLander-v2,hybrid
1494044,62,-20.281802696040728,-405.63605392081456,7,2024,LunarLander-v2,hybrid
1494896,52,-123.78805912475198,-2475.7611824950395,7,2024,LunarLander-v2,hybrid
1494981,85,-116.22740599595897,-2324.5481199191795,7,2024,LunarLander-v2,hybrid
1495857,76,-117.33039670154855,-2346.607934030971,7,2024,LunarLander-v2,hybrid
1495928,71,-168.26609497450244,-3365.321899490049,7,2024,LunarLander-v2,hybrid
1496791,63,-142.58667717265112,-2851.7335434530223,7,2024,LunarLander-v2,hybrid
1496872,81,-128.17120011468145,-2563.424002293629,7,2024,LunarLander-v2,hybrid
1497742,70,-13.41047942464617,-268.2095884929234,7,2024,LunarLander-v2,hybrid
1497826,84,18.34778665211894,366.9557330423788,7,2024,LunarLander-v2,hybrid
1498689,63,-128.84978331502035,-2576.995666300407,7,2024,LunarLander-v2,hybrid
1498765,76,-203.05326085631165,-4061.065217126233,7,2024,LunarLander-v2,hybrid
1499632,67,-161.41717601493272,-3228.3435202986543,7,2024,LunarLander-v2,hybrid
1499704,72,-131.6576154527209,-2633.152309054418,7,2024,LunarLander-v2,hybrid
1500585,81,-166.51225975117788,-3330.2451950235577,7,2024,LunarLander-v2,hybrid
1500663,78,-158.77401144709455,-3175.4802289418913,7,2024,LunarLander-v2,hybrid
1501542,79,-165.19519471243012,-3303.9038942486022,7,2024,LunarLander-v2,hybrid
1501616,74,-170.65810574468827,-3413.1621148937656,7,2024,LunarLander-v2,hybrid
1502506,90,-84.79342926122848,-1695.8685852245696,7,2024,LunarLander-v2,hybrid
1502592,86,-99.82492728877216,-1996.4985457754433,7,2024,LunarLander-v2,hybrid
1503449,57,-91.53523720362617,-1830.7047440725232,7,2024,LunarLander-v2,hybrid
1503514,65,-174.51981905431768,-3490.3963810863534,7,2024,LunarLander-v2,hybrid
1504375,61,-114.8796987281213,-2297.593974562426,7,2024,LunarLander-v2,hybrid
1504434,59,-128.39662463346446,-2567.932492669289,7,2024,LunarLander-v2,hybrid
1505318,84,-148.54349302438794,-2970.869860487759,7,2024,LunarLander-v2,hybrid
1505388,70,-183.61384894205105,-3672.276978841021,7,2024,LunarLander-v2,hybrid
1506242,54,-98.35727432105966,-1967.1454864211933,7,2024,LunarLander-v2,hybrid
1506296,54,-95.0815145407204,-1901.630290814408,7,2024,LunarLander-v2,hybrid
1507153,57,-130.00734791054964,-2600.146958210993,7,2024,LunarLander-v2,hybrid
1507209,56,-138.60516879170723,-2772.1033758341446,7,2024,LunarLander-v2,hybrid
1508064,55,-113.56364120465338,-2271.2728240930674,7,2024,LunarLander-v2,hybrid
1508120,56,-128.75074474357723,-2575.0148948715446,7,2024,LunarLander-v2,hybrid
1508975,55,-90.24999220457337,-1804.9998440914674,7,2024,LunarLander-v2,hybrid
1509050,75,-141.09097799985682,-2821.8195599971364,7,2024,LunarLander-v2,hybrid
1509908,58,-120.20059125537608,-2404.011825107522,7,2024,LunarLander-v2,hybrid
1509980,72,-147.70234547973405,-2954.046909594681,7,2024,LunarLander-v2,hybrid
1510855,75,-123.5594086440679,-2471.188172881358,7,2024,LunarLander-v2,hybrid
1510905,50,-124.7580197595899,-2495.1603951917978,7,2024,LunarLander-v2,hybrid
1511782,77,-172.94476601782543,-3458.895320356509,7,2024,LunarLander-v2,hybrid
1511855,73,-178.56903670574403,-3571.3807341148804,7,2024,LunarLander-v2,hybrid
1512714,59,-128.92122712592374,-2578.4245425184745,7,2024,LunarLander-v2,hybrid
1512777,63,-123.4785669649176,-2469.571339298352,7,2024,LunarLander-v2,hybrid
1513643,66,-115.11107277112623,-2302.2214554225247,7,2024,LunarLander-v2,hybrid
1513732,89,-143.9632378517974,-2879.264757035948,7,2024,LunarLander-v2,hybrid
1514590,58,-121.57153945616602,-2431.43078912332,7,2024,LunarLander-v2,hybrid
1514653,63,-110.71409062999672,-2214.2818125999343,7,2024,LunarLander-v2,hybrid
1515512,59,-123.82490216928636,-2476.498043385727,7,2024,LunarLander-v2,hybrid
1515579,67,-139.60732116169726,-2792.146423233945,7,2024,LunarLander-v2,hybrid
1516467,88,-283.1805849100426,-5663.6116982008525,7,2024,LunarLander-v2,hybrid
1516556,89,-132.98318653909618,-2659.6637307819237,7,2024,LunarLander-v2,hybrid
1517602,246,232.3188668279868,4646.377336559736,7,2024,LunarLander-v2,hybrid
1517675,73,-129.66910961694305,-2593.382192338861,7,2024,LunarLander-v2,hybrid
1518564,89,-107.5445473959146,-2150.890947918292,7,2024,LunarLander-v2,hybrid
1518648,84,-171.84710184208186,-3436.942036841637,7,2024,LunarLander-v2,hybrid
1519505,57,-90.79715735444881,-1815.9431470889763,7,2024,LunarLander-v2,hybrid
1519566,61,-127.08000422399033,-2541.6000844798064,7,2024,LunarLander-v2,hybrid
1520457,91,-179.07554495985647,-3581.510899197129,7,2024,LunarLander-v2,hybrid
1520516,59,-125.34270967866297,-2506.854193573259,7,2024,LunarLander-v2,hybrid
1521396,80,-184.8417073254006,-3696.834146508012,7,2024,LunarLander-v2,hybrid
1521458,62,-147.40179169570635,-2948.035833914127,7,2024,LunarLander-v2,hybrid
1522362,104,19.106306760856285,382.1261352171257,7,2024,LunarLander-v2,hybrid
1522438,76,-144.84209051689234,-2896.8418103378467,7,2024,LunarLander-v2,hybrid
1523320,82,-163.2755898072265,-3265.5117961445303,7,2024,LunarLander-v2,hybrid
1523378,58,-94.97217649464793,-1899.4435298929584,7,2024,LunarLander-v2,hybrid
1524265,87,-89.29170610253647,-1785.8341220507293,7,2024,LunarLander-v2,hybrid
1524342,77,-186.69519529937284,-3733.9039059874567,7,2024,LunarLander-v2,hybrid
1525200,58,-158.230785427277,-3164.6157085455397,7,2024,LunarLander-v2,hybrid
1525269,69,-136.7419895908204,-2734.839791816408,7,2024,LunarLander-v2,hybrid
1526140,71,-122.94725193498809,-2458.945038699762,7,2024,LunarLander-v2,hybrid
1526209,69,-146.8574817339911,-2937.149634679822,7,2024,LunarLander-v2,hybrid
1527074,65,-121.44342982130817,-2428.8685964261635,7,2024,LunarLander-v2,hybrid
1527144,70,-124.53514147364655,-2490.7028294729307,7,2024,LunarLander-v2,hybrid
1527997,53,-105.96153599479973,-2119.2307198959948,7,2024,LunarLander-v2,hybrid
1528055,58,-95.66063595187947,-1913.2127190375895,7,2024,LunarLander-v2,hybrid
1528907,52,-110.87830295452457,-2217.5660590904913,7,2024,LunarLander-v2,hybrid
1528987,80,-170.43358390912243,-3408.671678182449,7,2024,LunarLander-v2,hybrid
1529844,57,-123.62337373991451,-2472.4674747982904,7,2024,LunarLander-v2,hybrid
1529901,57,-103.52156350027877,-2070.4312700055752,7,2024,LunarLander-v2,hybrid
1530772,71,-124.19031195844508,-2483.806239168902,7,2024,LunarLander-v2,hybrid
1530838,66,-170.69231774136892,-3413.8463548273785,7,2024,LunarLander-v2,hybrid
1531720,82,-122.4737117007349,-2449.4742340146977,7,2024,LunarLander-v2,hybrid
1531800,80,-161.81917769484585,-3236.383553896917,7,2024,LunarLander-v2,hybrid
1532673,73,-120.67791827691357,-2413.5583655382716,7,2024,LunarLander-v2,hybrid
1532753,80,-183.51495775132287,-3670.2991550264574,7,2024,LunarLander-v2,hybrid
1533604,51,-127.1828143307821,-2543.656286615642,7,2024,LunarLander-v2,hybrid
1533668,64,-112.43733203091872,-2248.7466406183744,7,2024,LunarLander-v2,hybrid
1534536,68,-137.53528451211798,-2750.7056902423597,7,2024,LunarLander-v2,hybrid
1534590,54,-100.79222339474504,-2015.8444678949008,7,2024,LunarLander-v2,hybrid
1535447,57,-119.30980944126682,-2386.1961888253363,7,2024,LunarLander-v2,hybrid
1535532,85,-160.11989913852887,-3202.397982770577,7,2024,LunarLander-v2,hybrid
1536392,60,-132.03510886232795,-2640.7021772465587,7,2024,LunarLander-v2,hybrid
1536455,63,-145.6226706827595,-2912.4534136551897,7,2024,LunarLander-v2,hybrid
1537316,61,-157.85064641964487,-3157.0129283928973,7,2024,LunarLander-v2,hybrid
1537392,76,-168.38413356592292,-3367.6826713184582,7,2024,LunarLander-v2,hybrid
1538244,52,-128.80373947239545,-2576.074789447909,7,2024,LunarLander-v2,hybrid
1538321,77,-152.75954109244825,-3055.190821848965,7,2024,LunarLander-v2,hybrid
1539175,54,-138.0013376396628,-2760.026752793256,7,2024,LunarLander-v2,hybrid
1539268,93,6.84683664694461,136.9367329388922,7,2024,LunarLander-v2,hybrid
1540124,56,-139.77317250027718,-2795.4634500055436,7,2024,LunarLander-v2,hybrid
1540193,69,-146.7758431241091,-2935.5168624821818,7,2024,LunarLander-v2,hybrid
1541058,65,-131.19428300790625,-2623.885660158125,7,2024,LunarLander-v2,hybrid
1541129,71,-167.67717688877806,-3353.543537775561,7,2024,LunarLander-v2,hybrid
1542013,84,-124.10736204225276,-2482.1472408450554,7,2024,LunarLander-v2,hybrid
1542092,79,-175.864194116968,-3517.2838823393604,7,2024,LunarLander-v2,hybrid
1542949,57,-115.24448840773783,-2304.889768154757,7,2024,LunarLander-v2,hybrid
1543024,75,-138.1847322157782,-2763.6946443155643,7,2024,LunarLander-v2,hybrid
1543875,51,-113.00493234618094,-2260.0986469236186,7,2024,LunarLander-v2,hybrid
1543951,76,-140.21289285012074,-2804.2578570024148,7,2024,LunarLander-v2,hybrid
1544829,78,-191.6111274884621,-3832.222549769242,7,2024,LunarLander-v2,hybrid
1544922,93,-201.54518068017447,-4030.9036136034892,7,2024,LunarLander-v2,hybrid
1545788,66,-98.64789504752218,-1972.9579009504437,7,2024,LunarLander-v2,hybrid
1545860,72,-127.73063005691992,-2554.6126011383985,7,2024,LunarLander-v2,hybrid
1546784,124,26.01331004800295,520.266200960059,7,2024,LunarLander-v2,hybrid
1546853,69,-140.73417302522407,-2814.6834605044814,7,2024,LunarLander-v2,hybrid
1547724,71,-154.84446489863103,-3096.8892979726206,7,2024,LunarLander-v2,hybrid
1547784,60,-109.74482367234543,-2194.8964734469087,7,2024,LunarLander-v2,hybrid
1548642,58,-148.0270891138361,-2960.541782276722,7,2024,LunarLander-v2,hybrid
1548703,61,-132.86493761145942,-2657.2987522291887,7,2024,LunarLander-v2,hybrid
1549570,67,-117.60060470214256,-2352.0120940428515,7,2024,LunarLander-v2,hybrid
1549662,92,-149.764827986192,-2995.29655972384,7,2024,LunarLander-v2,hybrid
1550544,82,-134.9508584065414,-2699.0171681308284,7,2024,LunarLander-v2,hybrid
