global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
3502906,350,-3882.9983886278415,-77659.96777255683,7,2024,LunarLander-v2,small_world
3504198,292,-3253.695192972587,-65073.90385945174,7,2024,LunarLander-v2,small_world
3504304,106,-730.4515986282729,-14609.031972565459,7,2024,LunarLander-v2,small_world
3505436,132,-869.24161188504,-17384.8322377008,7,2024,LunarLander-v2,small_world
3505739,303,-3177.1558366074673,-63543.11673214935,7,2024,LunarLander-v2,small_world
3506865,126,-850.1305920260951,-17002.611840521902,7,2024,LunarLander-v2,small_world
3507020,155,-1468.2923120283833,-29365.846240567666,7,2024,LunarLander-v2,small_world
3508104,84,-712.1971949496161,-14243.943898992322,7,2024,LunarLander-v2,small_world
3508244,140,-986.0288009713058,-19720.576019426117,7,2024,LunarLander-v2,small_world
3509328,84,-521.8242409952319,-10436.484819904637,7,2024,LunarLander-v2,small_world
3509595,267,-2886.9273339381602,-57738.5466787632,7,2024,LunarLander-v2,small_world
3510695,100,-473.9289848535852,-9478.579697071704,7,2024,LunarLander-v2,small_world
3510847,152,-1258.3225770102654,-25166.451540205308,7,2024,LunarLander-v2,small_world
3511959,112,-877.7284745114916,-17554.569490229835,7,2024,LunarLander-v2,small_world
3512009,50,-347.4810373507057,-6949.620747014114,7,2024,LunarLander-v2,small_world
3513062,53,-423.54737558142995,-8470.9475116286,7,2024,LunarLander-v2,small_world
3513112,50,-398.6088958664267,-7972.177917328534,7,2024,LunarLander-v2,small_world
3514452,340,-4005.7427396058674,-80114.85479211734,7,2024,LunarLander-v2,small_world
3514539,87,-276.4761353756828,-5529.522707513656,7,2024,LunarLander-v2,small_world
3515646,107,-634.1559933214032,-12683.119866428064,7,2024,LunarLander-v2,small_world
3515731,85,-705.2900955769674,-14105.801911539347,7,2024,LunarLander-v2,small_world
3516812,81,-625.239820717556,-12504.79641435112,7,2024,LunarLander-v2,small_world
3516931,119,-890.3550835043685,-17807.10167008737,7,2024,LunarLander-v2,small_world
3518117,186,-1103.2027992750884,-22064.055985501767,7,2024,LunarLander-v2,small_world
3518296,179,-1415.1389604553362,-28302.779209106724,7,2024,LunarLander-v2,small_world
3519399,103,-579.6169661227163,-11592.339322454327,7,2024,LunarLander-v2,small_world
3519481,82,-519.8146808118837,-10396.293616237674,7,2024,LunarLander-v2,small_world
3520742,261,-1397.2257248011192,-27944.514496022384,7,2024,LunarLander-v2,small_world
3520852,110,-616.831929374231,-12336.63858748462,7,2024,LunarLander-v2,small_world
3521940,88,-411.94118918229753,-8238.82378364595,7,2024,LunarLander-v2,small_world
3522117,177,-930.8839023790161,-18617.678047580324,7,2024,LunarLander-v2,small_world
3523335,218,-937.2526615813774,-18745.05323162755,7,2024,LunarLander-v2,small_world
3523425,90,-490.93969493162143,-9818.793898632428,7,2024,LunarLander-v2,small_world
3524612,187,-933.1473129039366,-18662.946258078733,7,2024,LunarLander-v2,small_world
3524799,187,-855.9097349672994,-17118.19469934599,7,2024,LunarLander-v2,small_world
3525978,179,-876.7934888437333,-17535.869776874664,7,2024,LunarLander-v2,small_world
3526111,133,-1063.4243282292355,-21268.48656458471,7,2024,LunarLander-v2,small_world
3527293,182,-682.0561046540959,-13641.122093081918,7,2024,LunarLander-v2,small_world
3527378,85,-224.85802619657306,-4497.160523931461,7,2024,LunarLander-v2,small_world
3528494,116,-909.8797203495728,-18197.594406991455,7,2024,LunarLander-v2,small_world
3528656,162,-895.1412331454848,-17902.824662909694,7,2024,LunarLander-v2,small_world
3529813,157,-871.9595526143294,-17439.191052286587,7,2024,LunarLander-v2,small_world
3529930,117,-449.4702641962607,-8989.405283925214,7,2024,LunarLander-v2,small_world
3531026,96,-611.9808600851823,-12239.617201703644,7,2024,LunarLander-v2,small_world
3531117,91,-382.3009361806285,-7646.01872361257,7,2024,LunarLander-v2,small_world
3532172,55,-424.6805136162686,-8493.610272325372,7,2024,LunarLander-v2,small_world
3532230,58,-444.86006342982483,-8897.201268596496,7,2024,LunarLander-v2,small_world
3533414,184,-1350.1943646240845,-27003.88729248169,7,2024,LunarLander-v2,small_world
3533468,54,-423.6138340505844,-8472.276681011688,7,2024,LunarLander-v2,small_world
3534554,86,-673.1272645444028,-13462.545290888056,7,2024,LunarLander-v2,small_world
3534638,84,-621.013189029698,-12420.26378059396,7,2024,LunarLander-v2,small_world
3535731,93,-684.6452551815808,-13692.905103631616,7,2024,LunarLander-v2,small_world
3535782,51,-385.916337110752,-7718.32674221504,7,2024,LunarLander-v2,small_world
3536857,75,-560.2252071770779,-11204.504143541559,7,2024,LunarLander-v2,small_world
3536912,55,-405.8114931230848,-8116.229862461696,7,2024,LunarLander-v2,small_world
3537967,55,-375.19374111529135,-7503.8748223058265,7,2024,LunarLander-v2,small_world
3538028,61,-515.2741788905416,-10305.483577810832,7,2024,LunarLander-v2,small_world
3539080,52,-320.07569002486684,-6401.513800497337,7,2024,LunarLander-v2,small_world
3539135,55,-480.1833645953119,-9603.667291906238,7,2024,LunarLander-v2,small_world
3540189,54,-450.11029375543563,-9002.205875108713,7,2024,LunarLander-v2,small_world
3540278,89,-652.829379374474,-13056.587587489481,7,2024,LunarLander-v2,small_world
3541330,52,-439.68907546208993,-8793.781509241799,7,2024,LunarLander-v2,small_world
3541382,52,-453.6421247786267,-9072.842495572533,7,2024,LunarLander-v2,small_world
3542503,121,-887.1531024446058,-17743.062048892116,7,2024,LunarLander-v2,small_world
3542565,62,-573.37994476822,-11467.5988953644,7,2024,LunarLander-v2,small_world
3543685,120,-823.9596046616543,-16479.192093233087,7,2024,LunarLander-v2,small_world
3543822,137,-1371.7548760979384,-27435.09752195877,7,2024,LunarLander-v2,small_world
3544888,66,-601.4578568231418,-12029.157136462836,7,2024,LunarLander-v2,small_world
3544963,75,-522.4412557489997,-10448.825114979993,7,2024,LunarLander-v2,small_world
3546031,68,-553.2481877943969,-11064.963755887939,7,2024,LunarLander-v2,small_world
3546088,57,-404.737993062263,-8094.75986124526,7,2024,LunarLander-v2,small_world
3547189,101,-543.9752332786957,-10879.504665573913,7,2024,LunarLander-v2,small_world
3547298,109,-859.2258023220991,-17184.516046441982,7,2024,LunarLander-v2,small_world
3548349,51,-444.0409124288661,-8880.818248577321,7,2024,LunarLander-v2,small_world
3548415,66,-553.7408951563289,-11074.817903126577,7,2024,LunarLander-v2,small_world
3549505,90,-610.8348063969626,-12216.69612793925,7,2024,LunarLander-v2,small_world
3549564,59,-543.9630134267945,-10879.26026853589,7,2024,LunarLander-v2,small_world
3550623,59,-558.1579597960892,-11163.159195921784,7,2024,LunarLander-v2,small_world
3550684,61,-528.9494822023194,-10578.989644046387,7,2024,LunarLander-v2,small_world
3551731,47,-408.3062983327647,-8166.125966655294,7,2024,LunarLander-v2,small_world
3551813,82,-643.4623781470542,-12869.247562941084,7,2024,LunarLander-v2,small_world
3552866,53,-371.418042963988,-7428.36085927976,7,2024,LunarLander-v2,small_world
3552920,54,-432.377203030722,-8647.54406061444,7,2024,LunarLander-v2,small_world
3554093,173,-1393.6621579010316,-27873.243158020632,7,2024,LunarLander-v2,small_world
3554171,78,-690.6345975693432,-13812.691951386863,7,2024,LunarLander-v2,small_world
3555232,61,-492.13339331423504,-9842.6678662847,7,2024,LunarLander-v2,small_world
3555284,52,-355.604886963763,-7112.09773927526,7,2024,LunarLander-v2,small_world
3556343,59,-434.2555837117844,-8685.111674235688,7,2024,LunarLander-v2,small_world
3556422,79,-466.86486224929257,-9337.297244985852,7,2024,LunarLander-v2,small_world
3557476,54,-392.9958208832768,-7859.916417665536,7,2024,LunarLander-v2,small_world
3557554,78,-483.1437458740327,-9662.874917480654,7,2024,LunarLander-v2,small_world
3558663,109,-863.099182749171,-17261.983654983418,7,2024,LunarLander-v2,small_world
3558813,150,-1043.2787278261126,-20865.574556522253,7,2024,LunarLander-v2,small_world
3559891,78,-570.7703232288258,-11415.406464576516,7,2024,LunarLander-v2,small_world
3559953,62,-504.812166349534,-10096.24332699068,7,2024,LunarLander-v2,small_world
3561007,54,-471.91676151749715,-9438.335230349943,7,2024,LunarLander-v2,small_world
3561091,84,-545.8580354346986,-10917.160708693973,7,2024,LunarLander-v2,small_world
3562150,59,-545.9707797791991,-10919.415595583981,7,2024,LunarLander-v2,small_world
3562303,153,-1559.1773438651883,-31183.546877303765,7,2024,LunarLander-v2,small_world
3563392,89,-592.7677024943788,-11855.354049887575,7,2024,LunarLander-v2,small_world
3563442,50,-374.419996541643,-7488.39993083286,7,2024,LunarLander-v2,small_world
3564508,66,-553.7393256062082,-11074.786512124165,7,2024,LunarLander-v2,small_world
3564610,102,-664.3460060862377,-13286.920121724754,7,2024,LunarLander-v2,small_world
3565703,93,-623.6416111724831,-12472.83222344966,7,2024,LunarLander-v2,small_world
3565786,83,-588.120539780657,-11762.410795613141,7,2024,LunarLander-v2,small_world
3566854,68,-510.1887392895148,-10203.774785790296,7,2024,LunarLander-v2,small_world
3567025,171,-1370.4177556083068,-27408.355112166137,7,2024,LunarLander-v2,small_world
3568264,239,-2170.8252743754506,-43416.50548750901,7,2024,LunarLander-v2,small_world
3568338,74,-623.761753653605,-12475.2350730721,7,2024,LunarLander-v2,small_world
3569597,259,-2913.8102909695967,-58276.20581939194,7,2024,LunarLander-v2,small_world
3569753,156,-1321.7467842376698,-26434.935684753396,7,2024,LunarLander-v2,small_world
3570933,180,-1052.3511697945644,-21047.023395891287,7,2024,LunarLander-v2,small_world
3570985,52,-337.82703683093416,-6756.540736618683,7,2024,LunarLander-v2,small_world
3572053,68,-532.9179247100446,-10658.358494200893,7,2024,LunarLander-v2,small_world
3572162,109,-723.7395400725065,-14474.79080145013,7,2024,LunarLander-v2,small_world
3573244,82,-406.2384492228067,-8124.768984456134,7,2024,LunarLander-v2,small_world
3573345,101,-625.7709348606654,-12515.418697213308,7,2024,LunarLander-v2,small_world
3574428,83,-517.9804375794502,-10359.608751589003,7,2024,LunarLander-v2,small_world
3574484,56,-401.51230057242077,-8030.246011448416,7,2024,LunarLander-v2,small_world
3575565,81,-347.99959728908425,-6959.991945781685,7,2024,LunarLander-v2,small_world
3575721,156,-916.6346429770612,-18332.692859541225,7,2024,LunarLander-v2,small_world
3576803,82,-392.2429485735647,-7844.858971471294,7,2024,LunarLander-v2,small_world
3576983,180,-1199.6280430931238,-23992.560861862476,7,2024,LunarLander-v2,small_world
3578041,58,-515.3452506541457,-10306.905013082915,7,2024,LunarLander-v2,small_world
3578121,80,-802.7834784296879,-16055.669568593758,7,2024,LunarLander-v2,small_world
3579179,58,-522.3555428340798,-10447.110856681595,7,2024,LunarLander-v2,small_world
3579239,60,-558.1202083018834,-11162.404166037668,7,2024,LunarLander-v2,small_world
3580318,79,-789.4551296372086,-15789.102592744173,7,2024,LunarLander-v2,small_world
3580368,50,-321.62103493095196,-6432.420698619039,7,2024,LunarLander-v2,small_world
3581450,82,-775.9892024902434,-15519.784049804868,7,2024,LunarLander-v2,small_world
3581516,66,-603.4280115228539,-12068.560230457078,7,2024,LunarLander-v2,small_world
3582583,67,-503.5714589631742,-10071.429179263485,7,2024,LunarLander-v2,small_world
3582663,80,-870.7367955073263,-17414.735910146526,7,2024,LunarLander-v2,small_world
3583726,63,-551.5197955820581,-11030.395911641162,7,2024,LunarLander-v2,small_world
3583782,56,-498.2979035770995,-9965.958071541989,7,2024,LunarLander-v2,small_world
3584871,89,-556.8633313227027,-11137.266626454055,7,2024,LunarLander-v2,small_world
3584954,83,-603.9810792034309,-12079.621584068618,7,2024,LunarLander-v2,small_world
3586104,150,-795.810096071219,-15916.201921424381,7,2024,LunarLander-v2,small_world
3586186,82,-503.1005389700714,-10062.010779401427,7,2024,LunarLander-v2,small_world
3587239,53,-370.2199367723924,-7404.398735447848,7,2024,LunarLander-v2,small_world
3587409,170,-1010.2858167235769,-20205.716334471537,7,2024,LunarLander-v2,small_world
3588560,151,-905.0778737330824,-18101.557474661648,7,2024,LunarLander-v2,small_world
3588636,76,-506.95187833618616,-10139.037566723724,7,2024,LunarLander-v2,small_world
3589728,92,-458.25941911287487,-9165.188382257496,7,2024,LunarLander-v2,small_world
3589802,74,-538.719214137493,-10774.384282749861,7,2024,LunarLander-v2,small_world
3590903,101,-537.0907791757102,-10741.815583514202,7,2024,LunarLander-v2,small_world
3590992,89,-489.88008874847145,-9797.60177496943,7,2024,LunarLander-v2,small_world
3592075,83,-514.4647029263008,-10289.294058526015,7,2024,LunarLander-v2,small_world
3592143,68,-606.4888855220896,-12129.777710441793,7,2024,LunarLander-v2,small_world
3593213,70,-532.8782205502249,-10657.564411004498,7,2024,LunarLander-v2,small_world
3593284,71,-733.6362021273997,-14672.724042547994,7,2024,LunarLander-v2,small_world
3594358,74,-641.7067119484673,-12834.134238969345,7,2024,LunarLander-v2,small_world
3594446,88,-628.4611865202199,-12569.2237304044,7,2024,LunarLander-v2,small_world
3595498,52,-388.9708546839356,-7779.417093678712,7,2024,LunarLander-v2,small_world
3595559,61,-584.6984897161575,-11693.96979432315,7,2024,LunarLander-v2,small_world
3596645,86,-918.2905385906206,-18365.810771812412,7,2024,LunarLander-v2,small_world
3596711,66,-523.7597209125781,-10475.194418251562,7,2024,LunarLander-v2,small_world
3598041,330,-1544.9246350975413,-30898.492701950825,7,2024,LunarLander-v2,small_world
3598116,75,-708.3031540483763,-14166.063080967526,7,2024,LunarLander-v2,small_world
3599209,93,-565.6900060536236,-11313.800121072472,7,2024,LunarLander-v2,small_world
3599281,72,-554.50150165617,-11090.030033123401,7,2024,LunarLander-v2,small_world
3600369,88,-693.717052172797,-13874.341043455941,7,2024,LunarLander-v2,small_world
3600469,100,-731.386044414894,-14627.72088829788,7,2024,LunarLander-v2,small_world
3601635,166,-1183.7256547556651,-23674.513095113303,7,2024,LunarLander-v2,small_world
3601758,123,-624.4231652449938,-12488.463304899877,7,2024,LunarLander-v2,small_world
3602891,133,-832.0442064972303,-16640.884129944607,7,2024,LunarLander-v2,small_world
3603104,213,-2044.7921438407075,-40895.842876814146,7,2024,LunarLander-v2,small_world
3604266,162,-1093.8921669505798,-21877.843339011597,7,2024,LunarLander-v2,small_world
3604408,142,-989.840152009439,-19796.80304018878,7,2024,LunarLander-v2,small_world
3605500,92,-706.9490637026355,-14138.98127405271,7,2024,LunarLander-v2,small_world
3605578,78,-610.0866426488567,-12201.732852977133,7,2024,LunarLander-v2,small_world
3606689,111,-666.8920950876891,-13337.841901753782,7,2024,LunarLander-v2,small_world
3606965,276,-2287.8164943601305,-45756.329887202606,7,2024,LunarLander-v2,small_world
3608116,151,-1003.4558664160211,-20069.117328320423,7,2024,LunarLander-v2,small_world
3608233,117,-625.0722286044469,-12501.444572088938,7,2024,LunarLander-v2,small_world
3609321,88,-472.98168476893665,-9459.633695378732,7,2024,LunarLander-v2,small_world
3609560,239,-1776.5924432307418,-35531.84886461483,7,2024,LunarLander-v2,small_world
3610729,169,-830.2670345817708,-16605.340691635414,7,2024,LunarLander-v2,small_world
3611051,322,-2542.3573532141713,-50847.147064283425,7,2024,LunarLander-v2,small_world
3612163,112,-764.9262581800277,-15298.525163600554,7,2024,LunarLander-v2,small_world
3612245,82,-615.2068728362827,-12304.137456725655,7,2024,LunarLander-v2,small_world
3613379,134,-949.6979840904271,-18993.95968180854,7,2024,LunarLander-v2,small_world
3613515,136,-991.4495411148663,-19828.990822297324,7,2024,LunarLander-v2,small_world
3614867,352,-2904.4306133189143,-58088.61226637829,7,2024,LunarLander-v2,small_world
3615140,273,-2451.955946884746,-49039.11893769492,7,2024,LunarLander-v2,small_world
3616233,93,-471.3118359344103,-9426.236718688206,7,2024,LunarLander-v2,small_world
3616366,133,-499.2217502172915,-9984.43500434583,7,2024,LunarLander-v2,small_world
3617439,73,-479.0988082512846,-9581.976165025691,7,2024,LunarLander-v2,small_world
3617758,319,-3021.7672540994868,-60435.34508198973,7,2024,LunarLander-v2,small_world
3619034,276,-2589.348631494577,-51786.97262989154,7,2024,LunarLander-v2,small_world
3619140,106,-656.472804657287,-13129.456093145742,7,2024,LunarLander-v2,small_world
3620222,82,-898.413397088712,-17968.26794177424,7,2024,LunarLander-v2,small_world
3620293,71,-662.2312082592156,-13244.624165184312,7,2024,LunarLander-v2,small_world
3621343,50,-337.7566700891143,-6755.1334017822865,7,2024,LunarLander-v2,small_world
3621404,61,-446.56608283344866,-8931.321656668973,7,2024,LunarLander-v2,small_world
3622464,60,-552.2780882937359,-11045.561765874718,7,2024,LunarLander-v2,small_world
3622523,59,-591.8666006845401,-11837.332013690802,7,2024,LunarLander-v2,small_world
3623601,78,-725.8574736140308,-14517.149472280616,7,2024,LunarLander-v2,small_world
3623682,81,-749.7628862033425,-14995.25772406685,7,2024,LunarLander-v2,small_world
3624756,74,-772.285633246967,-15445.71266493934,7,2024,LunarLander-v2,small_world
3624808,52,-328.4791082690059,-6569.582165380118,7,2024,LunarLander-v2,small_world
3625870,62,-512.7468870535779,-10254.937741071557,7,2024,LunarLander-v2,small_world
3625920,50,-412.0093480267669,-8240.186960535337,7,2024,LunarLander-v2,small_world
3626970,50,-339.13762023496645,-6782.752404699329,7,2024,LunarLander-v2,small_world
3627031,61,-568.0255560083878,-11360.511120167756,7,2024,LunarLander-v2,small_world
3628085,54,-473.4414853234649,-9468.829706469298,7,2024,LunarLander-v2,small_world
3628164,79,-766.5197373242722,-15330.394746485445,7,2024,LunarLander-v2,small_world
3629249,85,-794.9229029582394,-15898.458059164788,7,2024,LunarLander-v2,small_world
3629306,57,-507.4497187320617,-10148.994374641234,7,2024,LunarLander-v2,small_world
3630361,55,-439.97514398596417,-8799.502879719283,7,2024,LunarLander-v2,small_world
3630416,55,-504.38582487608534,-10087.716497521707,7,2024,LunarLander-v2,small_world
3631486,70,-582.2560429897212,-11645.120859794424,7,2024,LunarLander-v2,small_world
3631555,69,-540.0300833970413,-10800.601667940826,7,2024,LunarLander-v2,small_world
3632635,80,-751.3560515641552,-15027.121031283104,7,2024,LunarLander-v2,small_world
3632706,71,-652.6506338660987,-13053.012677321974,7,2024,LunarLander-v2,small_world
3633762,56,-505.12744559920225,-10102.548911984046,7,2024,LunarLander-v2,small_world
3633834,72,-684.8335884473427,-13696.671768946853,7,2024,LunarLander-v2,small_world
3634889,55,-452.24606222193654,-9044.92124443873,7,2024,LunarLander-v2,small_world
3634959,70,-501.14748558019005,-10022.9497116038,7,2024,LunarLander-v2,small_world
3636033,74,-732.2175915643583,-14644.351831287166,7,2024,LunarLander-v2,small_world
3636086,53,-443.1815796433955,-8863.63159286791,7,2024,LunarLander-v2,small_world
3637147,61,-539.742146637367,-10794.84293274734,7,2024,LunarLander-v2,small_world
3637204,57,-450.0804580281348,-9001.609160562695,7,2024,LunarLander-v2,small_world
3638256,52,-383.61566817463546,-7672.313363492709,7,2024,LunarLander-v2,small_world
3638334,78,-818.2620033797082,-16365.240067594164,7,2024,LunarLander-v2,small_world
3639401,67,-631.4644962717135,-12629.28992543427,7,2024,LunarLander-v2,small_world
3639459,58,-520.3043930242328,-10406.087860484657,7,2024,LunarLander-v2,small_world
3640518,59,-551.7089133117828,-11034.178266235656,7,2024,LunarLander-v2,small_world
3640588,70,-495.06682641930377,-9901.336528386075,7,2024,LunarLander-v2,small_world
3641661,73,-499.6340752188292,-9992.681504376584,7,2024,LunarLander-v2,small_world
3641708,47,-385.0960568248477,-7701.921136496954,7,2024,LunarLander-v2,small_world
3642780,72,-742.0909104053231,-14841.818208106462,7,2024,LunarLander-v2,small_world
3642837,57,-423.55418368282074,-8471.083673656414,7,2024,LunarLander-v2,small_world
3643913,76,-728.0614061754213,-14561.228123508427,7,2024,LunarLander-v2,small_world
3643976,63,-548.2216252498491,-10964.432504996983,7,2024,LunarLander-v2,small_world
3645040,64,-596.8892335618114,-11937.784671236226,7,2024,LunarLander-v2,small_world
3645102,62,-575.1413130279795,-11502.826260559592,7,2024,LunarLander-v2,small_world
3646156,54,-475.1501498347214,-9503.002996694428,7,2024,LunarLander-v2,small_world
3646209,53,-344.12220523359895,-6882.4441046719785,7,2024,LunarLander-v2,small_world
3647296,87,-793.5847109746486,-15871.694219492972,7,2024,LunarLander-v2,small_world
3647377,81,-763.710089644015,-15274.201792880302,7,2024,LunarLander-v2,small_world
3648448,71,-703.7367050292154,-14074.734100584308,7,2024,LunarLander-v2,small_world
3648555,107,-1114.7953485892294,-22295.90697178459,7,2024,LunarLander-v2,small_world
3649606,51,-346.332042571445,-6926.6408514289005,7,2024,LunarLander-v2,small_world
3649661,55,-483.9227050223965,-9678.454100447929,7,2024,LunarLander-v2,small_world
3650724,63,-473.92957963903666,-9478.591592780733,7,2024,LunarLander-v2,small_world
3650786,62,-553.4660726172585,-11069.321452345172,7,2024,LunarLander-v2,small_world
3651863,77,-785.0217878815655,-15700.43575763131,7,2024,LunarLander-v2,small_world
3651930,67,-529.5033327549625,-10590.06665509925,7,2024,LunarLander-v2,small_world
3652985,55,-424.96911369003834,-8499.382273800768,7,2024,LunarLander-v2,small_world
3653062,77,-799.9829312545735,-15999.65862509147,7,2024,LunarLander-v2,small_world
3654147,85,-774.787656157858,-15495.75312315716,7,2024,LunarLander-v2,small_world
3654198,51,-347.55092567716395,-6951.0185135432785,7,2024,LunarLander-v2,small_world
3655252,54,-411.428919852097,-8228.57839704194,7,2024,LunarLander-v2,small_world
3655302,50,-360.1138732961974,-7202.2774659239485,7,2024,LunarLander-v2,small_world
3656366,64,-541.1082490328968,-10822.164980657935,7,2024,LunarLander-v2,small_world
3656449,83,-878.3172789494043,-17566.345578988086,7,2024,LunarLander-v2,small_world
3657505,56,-508.5636472132135,-10171.27294426427,7,2024,LunarLander-v2,small_world
3657554,49,-428.94210684454896,-8578.842136890979,7,2024,LunarLander-v2,small_world
3658630,76,-492.0578398396268,-9841.156796792537,7,2024,LunarLander-v2,small_world
3658684,54,-402.18395632857556,-8043.679126571511,7,2024,LunarLander-v2,small_world
3659771,87,-1024.4921152355455,-20489.84230471091,7,2024,LunarLander-v2,small_world
3659827,56,-430.1748325420962,-8603.496650841924,7,2024,LunarLander-v2,small_world
3660894,67,-557.5816569140499,-11151.633138280997,7,2024,LunarLander-v2,small_world
3660946,52,-410.0325346509962,-8200.650693019923,7,2024,LunarLander-v2,small_world
3662026,80,-760.7084459630665,-15214.16891926133,7,2024,LunarLander-v2,small_world
3662086,60,-451.82463422408233,-9036.492684481647,7,2024,LunarLander-v2,small_world
3663168,82,-735.9156118315227,-14718.312236630454,7,2024,LunarLander-v2,small_world
3663220,52,-379.3797878349359,-7587.595756698718,7,2024,LunarLander-v2,small_world
3664269,49,-403.6539767373315,-8073.07953474663,7,2024,LunarLander-v2,small_world
3664333,64,-588.5552624726014,-11771.105249452028,7,2024,LunarLander-v2,small_world
3665415,82,-806.8851181039764,-16137.702362079528,7,2024,LunarLander-v2,small_world
3665479,64,-541.2571775448283,-10825.143550896566,7,2024,LunarLander-v2,small_world
3666533,54,-418.12680028238634,-8362.536005647728,7,2024,LunarLander-v2,small_world
3666607,74,-486.88905734922855,-9737.781146984571,7,2024,LunarLander-v2,small_world
3667675,68,-667.2362872956369,-13344.725745912738,7,2024,LunarLander-v2,small_world
3667741,66,-617.9081738852617,-12358.163477705235,7,2024,LunarLander-v2,small_world
3668794,53,-453.4670961800342,-9069.341923600685,7,2024,LunarLander-v2,small_world
3668879,85,-834.4191762718388,-16688.383525436773,7,2024,LunarLander-v2,small_world
3669944,65,-530.4158165157551,-10608.316330315101,7,2024,LunarLander-v2,small_world
3670021,77,-773.9454521571081,-15478.909043142161,7,2024,LunarLander-v2,small_world
3671085,64,-533.7813226977729,-10675.626453955458,7,2024,LunarLander-v2,small_world
3671140,55,-479.8237935148619,-9596.475870297238,7,2024,LunarLander-v2,small_world
3672193,53,-463.5036866802959,-9270.073733605917,7,2024,LunarLander-v2,small_world
3672263,70,-513.2872281153254,-10265.744562306509,7,2024,LunarLander-v2,small_world
3673323,60,-548.3087197154989,-10966.17439430998,7,2024,LunarLander-v2,small_world
3673402,79,-828.7500011688297,-16575.000023376593,7,2024,LunarLander-v2,small_world
3674471,69,-568.518158468107,-11370.36316936214,7,2024,LunarLander-v2,small_world
3674533,62,-556.302804629085,-11126.0560925817,7,2024,LunarLander-v2,small_world
3675662,129,-1193.3128922330206,-23866.257844660413,7,2024,LunarLander-v2,small_world
3675708,46,-380.97851211955464,-7619.5702423910925,7,2024,LunarLander-v2,small_world
3676767,59,-523.2401133519613,-10464.802267039227,7,2024,LunarLander-v2,small_world
3676842,75,-788.6421712369,-15772.843424738001,7,2024,LunarLander-v2,small_world
3677894,52,-362.1166525672692,-7242.333051345385,7,2024,LunarLander-v2,small_world
3677960,66,-578.6978109003778,-11573.956218007555,7,2024,LunarLander-v2,small_world
3679029,69,-656.4703830781327,-13129.407661562655,7,2024,LunarLander-v2,small_world
3679091,62,-470.0885914211874,-9401.771828423749,7,2024,LunarLander-v2,small_world
3680159,68,-456.0495112388867,-9120.990224777734,7,2024,LunarLander-v2,small_world
3680227,68,-490.29549166530006,-9805.909833306001,7,2024,LunarLander-v2,small_world
3681297,70,-710.7458297822891,-14214.916595645782,7,2024,LunarLander-v2,small_world
3681360,63,-603.9256530599221,-12078.513061198442,7,2024,LunarLander-v2,small_world
3682421,61,-446.38130739423053,-8927.62614788461,7,2024,LunarLander-v2,small_world
3682485,64,-496.74781890431683,-9934.956378086337,7,2024,LunarLander-v2,small_world
3683572,87,-936.2565495616527,-18725.130991233054,7,2024,LunarLander-v2,small_world
3683633,61,-470.01948922797106,-9400.389784559422,7,2024,LunarLander-v2,small_world
3684704,71,-517.9317256767042,-10358.634513534085,7,2024,LunarLander-v2,small_world
3684754,50,-373.2039578881508,-7464.079157763016,7,2024,LunarLander-v2,small_world
3685812,58,-526.917912834838,-10538.35825669676,7,2024,LunarLander-v2,small_world
3685865,53,-347.07123870788644,-6941.424774157729,7,2024,LunarLander-v2,small_world
3686952,87,-861.4367373926076,-17228.73474785215,7,2024,LunarLander-v2,small_world
3687009,57,-439.25516558834636,-8785.103311766927,7,2024,LunarLander-v2,small_world
3688076,67,-523.1704378713223,-10463.408757426445,7,2024,LunarLander-v2,small_world
3688153,77,-475.11878419330924,-9502.375683866185,7,2024,LunarLander-v2,small_world
3689209,56,-377.4032306253618,-7548.064612507236,7,2024,LunarLander-v2,small_world
3689286,77,-770.7186530052409,-15414.373060104817,7,2024,LunarLander-v2,small_world
3690371,85,-689.7624727084753,-13795.249454169507,7,2024,LunarLander-v2,small_world
3690448,77,-688.6157961493373,-13772.315922986745,7,2024,LunarLander-v2,small_world
3691523,75,-642.9160637752861,-12858.321275505723,7,2024,LunarLander-v2,small_world
3691597,74,-732.3623385527773,-14647.246771055545,7,2024,LunarLander-v2,small_world
3692672,75,-761.3275504019728,-15226.551008039456,7,2024,LunarLander-v2,small_world
3692722,50,-410.93747050400924,-8218.749410080185,7,2024,LunarLander-v2,small_world
3693796,74,-699.2940260299533,-13985.880520599067,7,2024,LunarLander-v2,small_world
3693862,66,-626.6806726785798,-12533.613453571596,7,2024,LunarLander-v2,small_world
3694932,70,-468.6678764769773,-9373.357529539546,7,2024,LunarLander-v2,small_world
3694991,59,-552.0145337528613,-11040.290675057226,7,2024,LunarLander-v2,small_world
3696051,60,-480.5298161764396,-9610.596323528793,7,2024,LunarLander-v2,small_world
3696107,56,-471.8733940620633,-9437.467881241266,7,2024,LunarLander-v2,small_world
3697174,67,-547.0287733135393,-10940.575466270786,7,2024,LunarLander-v2,small_world
3697243,69,-623.5949748390104,-12471.899496780208,7,2024,LunarLander-v2,small_world
3698294,51,-397.9973843744835,-7959.94768748967,7,2024,LunarLander-v2,small_world
3698344,50,-316.3986894308328,-6327.973788616656,7,2024,LunarLander-v2,small_world
3699399,55,-407.6203206673506,-8152.406413347012,7,2024,LunarLander-v2,small_world
