global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
5014230,115,-863.9703271004691,-17279.406542009383,9,2024,LunarLander-v2,modular
5015358,128,-636.1345160819557,-12722.690321639113,9,2024,LunarLander-v2,modular
5015494,136,-1016.6622749668384,-20333.24549933677,9,2024,LunarLander-v2,modular
5016600,106,-548.683689719203,-10973.67379438406,9,2024,LunarLander-v2,modular
5016747,147,-722.8951389870713,-14457.902779741426,9,2024,LunarLander-v2,modular
5017865,118,-815.6484577498934,-16312.969154997867,9,2024,LunarLander-v2,modular
5017967,102,-765.340220862338,-15306.80441724676,9,2024,LunarLander-v2,modular
5019059,92,-646.833167600729,-12936.66335201458,9,2024,LunarLander-v2,modular
5019151,92,-527.6330918805156,-10552.661837610312,9,2024,LunarLander-v2,modular
5020323,172,-794.7664232716261,-15895.328465432522,9,2024,LunarLander-v2,modular
5020406,83,-567.4225304591357,-11348.450609182713,9,2024,LunarLander-v2,modular
5021549,143,-993.2011339632587,-19864.022679265174,9,2024,LunarLander-v2,modular
5021629,80,-559.4532067704773,-11189.064135409546,9,2024,LunarLander-v2,modular
5022829,200,-1293.946759968645,-25878.9351993729,9,2024,LunarLander-v2,modular
5022920,91,-710.8605890698634,-14217.211781397269,9,2024,LunarLander-v2,modular
5024044,124,-669.978860132308,-13399.57720264616,9,2024,LunarLander-v2,modular
5024163,119,-887.0072768014629,-17740.14553602926,9,2024,LunarLander-v2,modular
5025411,248,-2194.597644743591,-43891.95289487182,9,2024,LunarLander-v2,modular
5025492,81,-520.4477510650049,-10408.955021300098,9,2024,LunarLander-v2,modular
5026612,120,-579.4608231463695,-11589.21646292739,9,2024,LunarLander-v2,modular
5026689,77,-597.5121872547963,-11950.243745095926,9,2024,LunarLander-v2,modular
5027981,292,-2768.103849675205,-55362.076993504095,9,2024,LunarLander-v2,modular
5028065,84,-626.6009514486358,-12532.019028972716,9,2024,LunarLander-v2,modular
5029142,77,-567.6598730390051,-11353.197460780102,9,2024,LunarLander-v2,modular
5029367,225,-1932.5339441626143,-38650.67888325229,9,2024,LunarLander-v2,modular
5030463,96,-633.4853955975179,-12669.707911950358,9,2024,LunarLander-v2,modular
5030559,96,-734.1616493669478,-14683.232987338957,9,2024,LunarLander-v2,modular
5031697,138,-979.8446933876543,-19596.893867753086,9,2024,LunarLander-v2,modular
5031820,123,-933.7750204655655,-18675.50040931131,9,2024,LunarLander-v2,modular
5033082,262,-2169.447458730953,-43388.949174619054,9,2024,LunarLander-v2,modular
5033163,81,-580.7934834263308,-11615.869668526615,9,2024,LunarLander-v2,modular
5034305,142,-970.6296763462226,-19412.59352692445,9,2024,LunarLander-v2,modular
5034508,203,-1661.536631374426,-33230.73262748852,9,2024,LunarLander-v2,modular
5035584,76,-548.2088034577182,-10964.176069154364,9,2024,LunarLander-v2,modular
5035706,122,-822.4369464401456,-16448.73892880291,9,2024,LunarLander-v2,modular
5036790,84,-538.5885805738724,-10771.771611477448,9,2024,LunarLander-v2,modular
5036936,146,-715.4430219903913,-14308.860439807828,9,2024,LunarLander-v2,modular
5038026,90,-666.3215400202446,-13326.43080040489,9,2024,LunarLander-v2,modular
5038146,120,-816.4437233893213,-16328.874467786427,9,2024,LunarLander-v2,modular
5039238,92,-610.4605141796869,-12209.210283593738,9,2024,LunarLander-v2,modular
5039327,89,-703.5836399242193,-14071.672798484386,9,2024,LunarLander-v2,modular
5040642,315,-3193.619326075051,-63872.38652150102,9,2024,LunarLander-v2,modular
5040732,90,-487.544898968561,-9750.897979371219,9,2024,LunarLander-v2,modular
5041843,111,-747.7848819127358,-14955.697638254716,9,2024,LunarLander-v2,modular
5041923,80,-604.7214914747709,-12094.429829495419,9,2024,LunarLander-v2,modular
5042994,71,-560.0857047579709,-11201.71409515942,9,2024,LunarLander-v2,modular
5043090,96,-454.42172654302595,-9088.434530860519,9,2024,LunarLander-v2,modular
5044313,223,-1862.8391947489602,-37256.783894979206,9,2024,LunarLander-v2,modular
5044422,109,-847.9533943227792,-16959.067886455585,9,2024,LunarLander-v2,modular
5045552,130,-760.1604425760978,-15203.208851521957,9,2024,LunarLander-v2,modular
5045660,108,-694.3910851752248,-13887.821703504496,9,2024,LunarLander-v2,modular
5046733,73,-458.9373463782157,-9178.746927564314,9,2024,LunarLander-v2,modular
5046846,113,-687.4418305380775,-13748.836610761551,9,2024,LunarLander-v2,modular
5047959,113,-812.8910151372181,-16257.820302744363,9,2024,LunarLander-v2,modular
5048176,217,-1382.8202518698602,-27656.405037397202,9,2024,LunarLander-v2,modular
5049504,328,-3529.5520892058266,-70591.04178411653,9,2024,LunarLander-v2,modular
5049650,146,-1066.186817609786,-21323.73635219572,9,2024,LunarLander-v2,modular
5050756,106,-569.9440690787469,-11398.881381574938,9,2024,LunarLander-v2,modular
5050842,86,-673.014700455945,-13460.2940091189,9,2024,LunarLander-v2,modular
5051918,76,-479.38488746238306,-9587.697749247662,9,2024,LunarLander-v2,modular
5051998,80,-363.72929959134416,-7274.585991826883,9,2024,LunarLander-v2,modular
5053124,126,-893.9251788835387,-17878.503577670774,9,2024,LunarLander-v2,modular
5053203,79,-634.9755163487331,-12699.510326974661,9,2024,LunarLander-v2,modular
5054289,86,-594.1779229037281,-11883.558458074564,9,2024,LunarLander-v2,modular
5054371,82,-580.0482663779171,-11600.965327558342,9,2024,LunarLander-v2,modular
5055450,79,-448.262801371133,-8965.25602742266,9,2024,LunarLander-v2,modular
5055567,117,-762.5276619060521,-15250.553238121043,9,2024,LunarLander-v2,modular
5056641,74,-392.9612440461812,-7859.224880923624,9,2024,LunarLander-v2,modular
5056835,194,-1270.3048203638398,-25406.096407276797,9,2024,LunarLander-v2,modular
5057949,114,-644.2188351752834,-12884.376703505668,9,2024,LunarLander-v2,modular
5058036,87,-681.0698547461934,-13621.397094923868,9,2024,LunarLander-v2,modular
5059114,78,-658.1514113439914,-13163.02822687983,9,2024,LunarLander-v2,modular
5059274,160,-1257.8872556721774,-25157.745113443547,9,2024,LunarLander-v2,modular
5060372,98,-481.34504573699263,-9626.900914739852,9,2024,LunarLander-v2,modular
5060454,82,-533.4594249980762,-10669.188499961525,9,2024,LunarLander-v2,modular
5061530,76,-495.82845340575005,-9916.569068115,9,2024,LunarLander-v2,modular
5061635,105,-686.403266239327,-13728.06532478654,9,2024,LunarLander-v2,modular
5062792,157,-1235.7348948617123,-24714.697897234248,9,2024,LunarLander-v2,modular
5062879,87,-681.2516560793663,-13625.033121587327,9,2024,LunarLander-v2,modular
5063964,85,-611.0235694192017,-12220.471388384034,9,2024,LunarLander-v2,modular
5064160,196,-1208.3376807278028,-24166.753614556055,9,2024,LunarLander-v2,modular
5065247,87,-654.3940648602212,-13087.881297204423,9,2024,LunarLander-v2,modular
5065336,89,-584.0089113328488,-11680.178226656975,9,2024,LunarLander-v2,modular
5066413,77,-563.1399325846814,-11262.798651693629,9,2024,LunarLander-v2,modular
5066499,86,-470.0539798453221,-9401.079596906442,9,2024,LunarLander-v2,modular
5067733,234,-2187.7786651035435,-43755.57330207087,9,2024,LunarLander-v2,modular
5067805,72,-443.4018006664067,-8868.036013328134,9,2024,LunarLander-v2,modular
5069001,196,-1335.3446595281541,-26706.89319056308,9,2024,LunarLander-v2,modular
5069117,116,-654.2593923180538,-13085.187846361076,9,2024,LunarLander-v2,modular
5070200,83,-447.46265041366985,-8949.253008273397,9,2024,LunarLander-v2,modular
5070334,134,-989.2778827440853,-19785.557654881708,9,2024,LunarLander-v2,modular
5071416,82,-517.7185884145358,-10354.371768290715,9,2024,LunarLander-v2,modular
5071511,95,-730.1775389486791,-14603.550778973582,9,2024,LunarLander-v2,modular
5072604,93,-690.8631851872163,-13817.263703744327,9,2024,LunarLander-v2,modular
5072789,185,-1320.0303980297374,-26400.60796059475,9,2024,LunarLander-v2,modular
5074122,333,-3645.1498747968785,-72902.99749593757,9,2024,LunarLander-v2,modular
5074206,84,-508.2002578673434,-10164.005157346868,9,2024,LunarLander-v2,modular
5075283,77,-582.1118401049696,-11642.236802099393,9,2024,LunarLander-v2,modular
5075683,400,-4630.361615995103,-92607.23231990208,9,2024,LunarLander-v2,modular
5076833,150,-1051.014341811834,-21020.28683623668,9,2024,LunarLander-v2,modular
5076920,87,-434.27934735692577,-8685.586947138516,9,2024,LunarLander-v2,modular
5078055,135,-1047.0346874005627,-20940.693748011254,9,2024,LunarLander-v2,modular
5078148,93,-609.9026896911057,-12198.053793822113,9,2024,LunarLander-v2,modular
5079410,262,-2114.198185548822,-42283.963710976444,9,2024,LunarLander-v2,modular
5079501,91,-594.7278784059257,-11894.557568118515,9,2024,LunarLander-v2,modular
5080574,73,-504.6933745343552,-10093.867490687104,9,2024,LunarLander-v2,modular
5080724,150,-951.5596089187704,-19031.192178375408,9,2024,LunarLander-v2,modular
5081844,120,-614.2686413473789,-12285.372826947578,9,2024,LunarLander-v2,modular
5082010,166,-874.2978526314755,-17485.95705262951,9,2024,LunarLander-v2,modular
5083205,195,-1184.2623346535377,-23685.246693070752,9,2024,LunarLander-v2,modular
5083281,76,-531.5368144544962,-10630.736289089924,9,2024,LunarLander-v2,modular
5084378,97,-484.7036001063567,-9694.072002127134,9,2024,LunarLander-v2,modular
5084470,92,-679.4257927055756,-13588.515854111512,9,2024,LunarLander-v2,modular
5085752,282,-2168.977293605813,-43379.54587211626,9,2024,LunarLander-v2,modular
5085903,151,-877.4793219623741,-17549.586439247483,9,2024,LunarLander-v2,modular
5086984,81,-512.4024691815537,-10248.049383631074,9,2024,LunarLander-v2,modular
5087088,104,-666.6546454245516,-13333.092908491033,9,2024,LunarLander-v2,modular
5088186,98,-581.7104069091741,-11634.208138183483,9,2024,LunarLander-v2,modular
5088261,75,-515.3901856659076,-10307.803713318151,9,2024,LunarLander-v2,modular
5089551,290,-2600.4271785818173,-52008.54357163634,9,2024,LunarLander-v2,modular
5089761,210,-1382.704712281681,-27654.09424563362,9,2024,LunarLander-v2,modular
5090929,168,-1244.6323243100437,-24892.646486200872,9,2024,LunarLander-v2,modular
5091024,95,-399.0118858016443,-7980.237716032887,9,2024,LunarLander-v2,modular
5092163,139,-848.2081378784954,-16964.16275756991,9,2024,LunarLander-v2,modular
5092521,358,-3652.3937614619767,-73047.87522923954,9,2024,LunarLander-v2,modular
5093692,171,-1455.960502189673,-29119.21004379346,9,2024,LunarLander-v2,modular
5093797,105,-803.6188236802168,-16072.376473604336,9,2024,LunarLander-v2,modular
5094891,94,-592.2428528422199,-11844.857056844397,9,2024,LunarLander-v2,modular
5094981,90,-675.1159475732993,-13502.318951465986,9,2024,LunarLander-v2,modular
5096119,138,-928.229658763014,-18564.593175260277,9,2024,LunarLander-v2,modular
5096204,85,-605.1597980711424,-12103.195961422847,9,2024,LunarLander-v2,modular
5097321,117,-902.5209131733982,-18050.418263467964,9,2024,LunarLander-v2,modular
5097406,85,-467.7619471703807,-9355.238943407614,9,2024,LunarLander-v2,modular
5098490,84,-400.9340360330652,-8018.680720661304,9,2024,LunarLander-v2,modular
5098587,97,-675.0110841143387,-13500.221682286774,9,2024,LunarLander-v2,modular
5099685,98,-496.7647637036394,-9935.295274072789,9,2024,LunarLander-v2,modular
5100085,400,-4643.6434035579705,-92872.8680711594,9,2024,LunarLander-v2,modular
5101364,279,-2438.111570621506,-48762.23141243012,9,2024,LunarLander-v2,modular
5101500,136,-911.4531557353029,-18229.063114706056,9,2024,LunarLander-v2,modular
5102595,95,-648.6392689539032,-12972.785379078065,9,2024,LunarLander-v2,modular
5102700,105,-559.4107056229395,-11188.21411245879,9,2024,LunarLander-v2,modular
5103838,138,-663.2199555155537,-13264.399110311075,9,2024,LunarLander-v2,modular
5104238,400,-4827.671347886472,-96553.42695772945,9,2024,LunarLander-v2,modular
5105316,78,-496.96569205779423,-9939.313841155885,9,2024,LunarLander-v2,modular
5105398,82,-394.3147725007383,-7886.295450014766,9,2024,LunarLander-v2,modular
5106472,74,-488.2141441617031,-9764.282883234062,9,2024,LunarLander-v2,modular
5106663,191,-1349.492630896611,-26989.85261793222,9,2024,LunarLander-v2,modular
5107736,73,-591.2263717735714,-11824.527435471427,9,2024,LunarLander-v2,modular
5107816,80,-526.8232880847153,-10536.465761694306,9,2024,LunarLander-v2,modular
5108891,75,-516.8378858758116,-10336.757717516231,9,2024,LunarLander-v2,modular
5109014,123,-833.6034275423588,-16672.068550847176,9,2024,LunarLander-v2,modular
5110288,274,-2139.1482905324747,-42782.96581064949,9,2024,LunarLander-v2,modular
5110371,83,-481.86131481986115,-9637.226296397223,9,2024,LunarLander-v2,modular
5111466,95,-618.5423213473167,-12370.846426946335,9,2024,LunarLander-v2,modular
5111591,125,-853.6932689203053,-17073.865378406106,9,2024,LunarLander-v2,modular
5112749,158,-1137.8675582808157,-22757.351165616314,9,2024,LunarLander-v2,modular
5112825,76,-473.2270800792254,-9464.541601584508,9,2024,LunarLander-v2,modular
5113913,88,-510.06452627633877,-10201.290525526776,9,2024,LunarLander-v2,modular
5113992,79,-626.9837352890294,-12539.674705780588,9,2024,LunarLander-v2,modular
5115066,74,-529.9775139798237,-10599.550279596475,9,2024,LunarLander-v2,modular
5115140,74,-576.7108578219891,-11534.217156439781,9,2024,LunarLander-v2,modular
5116263,123,-925.2310355283756,-18504.620710567513,9,2024,LunarLander-v2,modular
5116369,106,-534.9955867036582,-10699.911734073165,9,2024,LunarLander-v2,modular
5117457,88,-698.647887756202,-13972.95775512404,9,2024,LunarLander-v2,modular
5117565,108,-677.8530905492019,-13557.061810984036,9,2024,LunarLander-v2,modular
5118788,223,-1743.4894603334592,-34869.789206669186,9,2024,LunarLander-v2,modular
5118872,84,-477.5235945376797,-9550.471890753593,9,2024,LunarLander-v2,modular
5119966,94,-482.94603704049604,-9658.920740809921,9,2024,LunarLander-v2,modular
5120063,97,-630.0386606849183,-12600.773213698367,9,2024,LunarLander-v2,modular
5121178,115,-796.0178179192033,-15920.356358384066,9,2024,LunarLander-v2,modular
5121256,78,-499.6227161838882,-9992.454323677764,9,2024,LunarLander-v2,modular
5122333,77,-499.454516257784,-9989.090325155681,9,2024,LunarLander-v2,modular
5122410,77,-620.8933651950375,-12417.86730390075,9,2024,LunarLander-v2,modular
5123555,145,-810.7126600035037,-16214.253200070074,9,2024,LunarLander-v2,modular
5123651,96,-605.1595374111012,-12103.190748222023,9,2024,LunarLander-v2,modular
5124807,156,-832.324765550105,-16646.4953110021,9,2024,LunarLander-v2,modular
5124983,176,-1367.2861154753223,-27345.722309506447,9,2024,LunarLander-v2,modular
5126367,384,-3987.8398374512876,-79756.79674902576,9,2024,LunarLander-v2,modular
5126445,78,-563.7288161996931,-11274.576323993862,9,2024,LunarLander-v2,modular
5127525,80,-601.2183500579004,-12024.367001158007,9,2024,LunarLander-v2,modular
5127610,85,-575.1306335289022,-11502.612670578044,9,2024,LunarLander-v2,modular
5128692,82,-559.8870217857398,-11197.740435714795,9,2024,LunarLander-v2,modular
5128807,115,-722.846900482414,-14456.938009648278,9,2024,LunarLander-v2,modular
5129886,79,-515.2081306957489,-10304.162613914978,9,2024,LunarLander-v2,modular
5130131,245,-1714.8448422563554,-34296.89684512711,9,2024,LunarLander-v2,modular
5131237,106,-776.8838917728066,-15537.677835456132,9,2024,LunarLander-v2,modular
5131336,99,-634.2982528754026,-12685.965057508052,9,2024,LunarLander-v2,modular
5132542,206,-1557.2222795220248,-31144.445590440497,9,2024,LunarLander-v2,modular
5132858,316,-3171.031857956024,-63420.63715912048,9,2024,LunarLander-v2,modular
5133996,138,-962.103989010744,-19242.07978021488,9,2024,LunarLander-v2,modular
5134086,90,-500.4019509352047,-10008.039018704094,9,2024,LunarLander-v2,modular
5135167,81,-354.72234613525256,-7094.446922705051,9,2024,LunarLander-v2,modular
5135252,85,-664.1406226744559,-13282.812453489118,9,2024,LunarLander-v2,modular
5136405,153,-867.6678639219404,-17353.35727843881,9,2024,LunarLander-v2,modular
5136509,104,-523.3674777992528,-10467.349555985056,9,2024,LunarLander-v2,modular
5137591,82,-516.8314414519366,-10336.628829038731,9,2024,LunarLander-v2,modular
5137681,90,-610.6650702896673,-12213.301405793345,9,2024,LunarLander-v2,modular
5138776,95,-593.0719139919415,-11861.43827983883,9,2024,LunarLander-v2,modular
5138933,157,-814.5518085709436,-16291.036171418873,9,2024,LunarLander-v2,modular
5140197,264,-2222.256130302126,-44445.122606042525,9,2024,LunarLander-v2,modular
5140308,111,-775.8241556428172,-15516.483112856346,9,2024,LunarLander-v2,modular
5141391,83,-414.9860375801996,-8299.720751603993,9,2024,LunarLander-v2,modular
5141471,80,-634.6272436654688,-12692.544873309376,9,2024,LunarLander-v2,modular
5142593,122,-775.1324056690795,-15502.64811338159,9,2024,LunarLander-v2,modular
5142722,129,-753.1873892130642,-15063.747784261284,9,2024,LunarLander-v2,modular
5143801,79,-662.5200843264706,-13250.401686529412,9,2024,LunarLander-v2,modular
5143879,78,-477.57460619870454,-9551.49212397409,9,2024,LunarLander-v2,modular
5145119,240,-1556.3703241934306,-31127.406483868614,9,2024,LunarLander-v2,modular
5145217,98,-713.7814581967716,-14275.629163935431,9,2024,LunarLander-v2,modular
5146347,130,-741.5065332366977,-14830.130664733953,9,2024,LunarLander-v2,modular
5146428,81,-573.3158587814738,-11466.317175629476,9,2024,LunarLander-v2,modular
5147565,137,-1049.90646550023,-20998.129310004602,9,2024,LunarLander-v2,modular
5147654,89,-608.4690542329051,-12169.381084658104,9,2024,LunarLander-v2,modular
5148750,96,-661.0320128204424,-13220.64025640885,9,2024,LunarLander-v2,modular
5148939,189,-1225.3802703604028,-24507.60540720806,9,2024,LunarLander-v2,modular
5150095,156,-1139.7023923424956,-22794.047846849913,9,2024,LunarLander-v2,modular
5150172,77,-552.7263552469053,-11054.527104938106,9,2024,LunarLander-v2,modular
5151288,116,-775.9919293498494,-15519.83858699699,9,2024,LunarLander-v2,modular
5151506,218,-1705.490816683169,-34109.81633366338,9,2024,LunarLander-v2,modular
5152588,82,-534.9082939665653,-10698.165879331307,9,2024,LunarLander-v2,modular
5152762,174,-1145.2200478478164,-22904.400956956328,9,2024,LunarLander-v2,modular
5153961,199,-1307.5823482336143,-26151.646964672287,9,2024,LunarLander-v2,modular
5154111,150,-1054.294664315155,-21085.8932863031,9,2024,LunarLander-v2,modular
5155211,100,-730.6125323211061,-14612.250646422122,9,2024,LunarLander-v2,modular
5155363,152,-1045.2782674341502,-20905.565348683005,9,2024,LunarLander-v2,modular
5156466,103,-736.2434149495336,-14724.868298990674,9,2024,LunarLander-v2,modular
5156572,106,-659.2298389579788,-13184.596779159576,9,2024,LunarLander-v2,modular
5157655,83,-562.0723667470791,-11241.447334941582,9,2024,LunarLander-v2,modular
5157736,81,-481.1769376623257,-9623.538753246514,9,2024,LunarLander-v2,modular
5158812,76,-503.62264766844714,-10072.452953368942,9,2024,LunarLander-v2,modular
5158947,135,-798.6280061691706,-15972.560123383411,9,2024,LunarLander-v2,modular
5160034,87,-648.5677269208455,-12971.35453841691,9,2024,LunarLander-v2,modular
5160148,114,-621.4033600604407,-12428.067201208814,9,2024,LunarLander-v2,modular
5161278,130,-1059.7742091466757,-21195.484182933513,9,2024,LunarLander-v2,modular
5161437,159,-1246.5443319893086,-24930.88663978617,9,2024,LunarLander-v2,modular
5162552,115,-743.7666649097338,-14875.333298194675,9,2024,LunarLander-v2,modular
5162632,80,-427.43282927198277,-8548.656585439656,9,2024,LunarLander-v2,modular
5163767,135,-971.3082395041199,-19426.1647900824,9,2024,LunarLander-v2,modular
5163842,75,-474.3528592942435,-9487.05718588487,9,2024,LunarLander-v2,modular
5165099,257,-2123.421976976929,-42468.43953953858,9,2024,LunarLander-v2,modular
5165282,183,-1166.3291791244721,-23326.583582489442,9,2024,LunarLander-v2,modular
5166471,189,-1467.239396957853,-29344.78793915706,9,2024,LunarLander-v2,modular
5166671,200,-1537.3609716097242,-30747.219432194484,9,2024,LunarLander-v2,modular
5167767,96,-519.586375378862,-10391.727507577241,9,2024,LunarLander-v2,modular
5168099,332,-3630.1424101324224,-72602.84820264844,9,2024,LunarLander-v2,modular
5169223,124,-549.3809325264037,-10987.618650528075,9,2024,LunarLander-v2,modular
5169301,78,-617.2831256508497,-12345.662513016994,9,2024,LunarLander-v2,modular
5170395,94,-700.1834233423766,-14003.668466847532,9,2024,LunarLander-v2,modular
5170531,136,-930.6242636061141,-18612.48527212228,9,2024,LunarLander-v2,modular
5171611,80,-607.8120176250133,-12156.240352500265,9,2024,LunarLander-v2,modular
5171689,78,-517.3538720047492,-10347.077440094983,9,2024,LunarLander-v2,modular
5172807,118,-555.8748741720119,-11117.497483440238,9,2024,LunarLander-v2,modular
5172886,79,-460.41949514575623,-9208.389902915125,9,2024,LunarLander-v2,modular
5173993,107,-684.9575655508555,-13699.15131101711,9,2024,LunarLander-v2,modular
5174075,82,-537.3233232790458,-10746.466465580916,9,2024,LunarLander-v2,modular
5175153,78,-551.7749274176331,-11035.498548352662,9,2024,LunarLander-v2,modular
5175329,176,-1074.048109219026,-21480.962184380518,9,2024,LunarLander-v2,modular
5176404,75,-470.1077981983725,-9402.15596396745,9,2024,LunarLander-v2,modular
5176508,104,-668.340575430978,-13366.81150861956,9,2024,LunarLander-v2,modular
5177671,163,-1275.1544422973539,-25503.088845947077,9,2024,LunarLander-v2,modular
5177923,252,-2387.2712396683896,-47745.42479336779,9,2024,LunarLander-v2,modular
5179041,118,-914.8348663675357,-18296.697327350714,9,2024,LunarLander-v2,modular
5179127,86,-629.9585010295896,-12599.170020591791,9,2024,LunarLander-v2,modular
5180263,136,-918.363275908024,-18367.26551816048,9,2024,LunarLander-v2,modular
5180360,97,-495.83925143351814,-9916.785028670363,9,2024,LunarLander-v2,modular
5181478,118,-563.4934706059701,-11269.869412119402,9,2024,LunarLander-v2,modular
5181616,138,-1121.9393262848482,-22438.786525696964,9,2024,LunarLander-v2,modular
5182785,169,-944.9847319731117,-18899.694639462236,9,2024,LunarLander-v2,modular
5182865,80,-548.0989831838724,-10961.979663677448,9,2024,LunarLander-v2,modular
5183954,89,-566.1031223134228,-11322.062446268455,9,2024,LunarLander-v2,modular
5184070,116,-759.3798203644426,-15187.596407288853,9,2024,LunarLander-v2,modular
5185247,177,-1089.9099627059056,-21798.199254118113,9,2024,LunarLander-v2,modular
5185329,82,-595.9003051631303,-11918.006103262605,9,2024,LunarLander-v2,modular
5186412,83,-415.4499334723118,-8308.998669446235,9,2024,LunarLander-v2,modular
5186678,266,-2376.4376959772057,-47528.75391954411,9,2024,LunarLander-v2,modular
5187791,113,-745.8200418504892,-14916.400837009785,9,2024,LunarLander-v2,modular
5187966,175,-1256.3489324883353,-25126.97864976671,9,2024,LunarLander-v2,modular
5189100,134,-821.0234417533034,-16420.468835066065,9,2024,LunarLander-v2,modular
5189495,395,-4660.159222817675,-93203.1844563535,9,2024,LunarLander-v2,modular
5190617,122,-695.9862878337406,-13919.725756674812,9,2024,LunarLander-v2,modular
5190732,115,-763.3089343011261,-15266.178686022522,9,2024,LunarLander-v2,modular
5191839,107,-795.0631542107673,-15901.263084215345,9,2024,LunarLander-v2,modular
5192004,165,-865.7181261310352,-17314.362522620704,9,2024,LunarLander-v2,modular
5193094,90,-477.04547693142626,-9540.909538628526,9,2024,LunarLander-v2,modular
5193198,104,-474.5610834228731,-9491.221668457461,9,2024,LunarLander-v2,modular
5194344,146,-1020.9482874221457,-20418.96574844291,9,2024,LunarLander-v2,modular
5194485,141,-959.6368141071442,-19192.736282142883,9,2024,LunarLander-v2,modular
5195571,86,-555.5800544838264,-11111.60108967653,9,2024,LunarLander-v2,modular
5195952,381,-4530.474713652064,-90609.49427304127,9,2024,LunarLander-v2,modular
5197066,114,-656.8362102060128,-13136.724204120255,9,2024,LunarLander-v2,modular
5197182,116,-752.4304242308605,-15048.608484617209,9,2024,LunarLander-v2,modular
5198263,81,-488.6608264094336,-9773.216528188672,9,2024,LunarLander-v2,modular
5198583,320,-3004.9677620385114,-60099.35524077023,9,2024,LunarLander-v2,modular
5199875,292,-2383.03584140191,-47660.7168280382,9,2024,LunarLander-v2,modular
5199998,123,-833.3549521145056,-16667.099042290112,9,2024,LunarLander-v2,modular
5201140,142,-688.7409648118863,-13774.819296237727,9,2024,LunarLander-v2,modular
5201233,93,-687.8746932268767,-13757.493864537535,9,2024,LunarLander-v2,modular
5202309,76,-483.44091673200523,-9668.818334640106,9,2024,LunarLander-v2,modular
5202384,75,-603.4953946320509,-12069.907892641018,9,2024,LunarLander-v2,modular
5203472,88,-593.571446335834,-11871.42892671668,9,2024,LunarLander-v2,modular
5203616,144,-949.8843853124274,-18997.687706248547,9,2024,LunarLander-v2,modular
5204722,106,-702.069708300564,-14041.39416601128,9,2024,LunarLander-v2,modular
5204945,223,-1981.6026046851728,-39632.05209370345,9,2024,LunarLander-v2,modular
5206037,92,-500.8498096703528,-10016.996193407056,9,2024,LunarLander-v2,modular
5206130,93,-540.2871319043661,-10805.742638087322,9,2024,LunarLander-v2,modular
5207207,77,-496.8604296479772,-9937.208592959543,9,2024,LunarLander-v2,modular
5207325,118,-723.2089057192204,-14464.17811438441,9,2024,LunarLander-v2,modular
5208402,77,-464.501434640931,-9290.02869281862,9,2024,LunarLander-v2,modular
5208721,319,-2802.473064375328,-56049.46128750656,9,2024,LunarLander-v2,modular
5209798,77,-560.1491863449626,-11202.983726899252,9,2024,LunarLander-v2,modular
5210040,242,-2029.195344236396,-40583.90688472792,9,2024,LunarLander-v2,modular
5211140,100,-726.0638521770471,-14521.277043540942,9,2024,LunarLander-v2,modular
5211340,200,-1307.5900305975692,-26151.800611951385,9,2024,LunarLander-v2,modular
5212526,186,-1154.0588915509632,-23081.177831019264,9,2024,LunarLander-v2,modular
5212628,102,-567.1674051527406,-11343.348103054812,9,2024,LunarLander-v2,modular
5213731,103,-656.1058317447345,-13122.11663489469,9,2024,LunarLander-v2,modular
5213817,86,-448.39758721512476,-8967.951744302496,9,2024,LunarLander-v2,modular
5214934,117,-769.9249225056864,-15398.498450113728,9,2024,LunarLander-v2,modular
5215019,85,-443.914434881814,-8878.288697636279,9,2024,LunarLander-v2,modular
5216147,128,-852.3873989063774,-17047.747978127547,9,2024,LunarLander-v2,modular
5216268,121,-768.9909875127549,-15379.8197502551,9,2024,LunarLander-v2,modular
5217392,124,-869.9547277883695,-17399.09455576739,9,2024,LunarLander-v2,modular
5217514,122,-888.6582854798347,-17773.165709596695,9,2024,LunarLander-v2,modular
5218763,249,-2279.7935564540708,-45595.87112908142,9,2024,LunarLander-v2,modular
5218854,91,-671.0699881983841,-13421.399763967682,9,2024,LunarLander-v2,modular
5219936,82,-602.1269887352767,-12042.539774705532,9,2024,LunarLander-v2,modular
5220038,102,-591.3199942785271,-11826.399885570543,9,2024,LunarLander-v2,modular
5221131,93,-454.79114069243786,-9095.822813848758,9,2024,LunarLander-v2,modular
5221207,76,-492.1988098250566,-9843.976196501133,9,2024,LunarLander-v2,modular
5222334,127,-917.7720442745582,-18355.440885491163,9,2024,LunarLander-v2,modular
5222433,99,-473.8634821879183,-9477.269643758365,9,2024,LunarLander-v2,modular
5223600,167,-1347.0577709671027,-26941.155419342052,9,2024,LunarLander-v2,modular
5223735,135,-880.3710589483585,-17607.421178967168,9,2024,LunarLander-v2,modular
5224852,117,-758.344619253797,-15166.892385075938,9,2024,LunarLander-v2,modular
5224971,119,-768.1668040910032,-15363.336081820064,9,2024,LunarLander-v2,modular
5226046,75,-605.721082903482,-12114.421658069641,9,2024,LunarLander-v2,modular
5226126,80,-447.5359955245169,-8950.719910490337,9,2024,LunarLander-v2,modular
5227362,236,-1823.1681751843505,-36463.36350368701,9,2024,LunarLander-v2,modular
5227472,110,-670.5433404994992,-13410.866809989984,9,2024,LunarLander-v2,modular
