global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1417761,50,-329.51747791943427,-6590.349558388685,6,2345,LunarLander-v2,modular
1417816,55,-379.16671613290873,-7583.334322658175,6,2345,LunarLander-v2,modular
1418670,54,-492.995071683132,-9859.901433662639,6,2345,LunarLander-v2,modular
1418723,53,-442.20407989655166,-8844.081597931034,6,2345,LunarLander-v2,modular
1419593,70,-639.8475164817379,-12796.950329634758,6,2345,LunarLander-v2,modular
1419653,60,-501.34419915544066,-10026.883983108813,6,2345,LunarLander-v2,modular
1420507,54,-377.65767404591435,-7553.153480918287,6,2345,LunarLander-v2,modular
1420589,82,-762.5610423102527,-15251.220846205053,6,2345,LunarLander-v2,modular
1421455,66,-607.4854010957853,-12149.708021915705,6,2345,LunarLander-v2,modular
1421512,57,-518.16108506502,-10363.2217013004,6,2345,LunarLander-v2,modular
1422375,63,-557.3227140560998,-11146.454281121996,6,2345,LunarLander-v2,modular
1422432,57,-479.0768166250281,-9581.536332500562,6,2345,LunarLander-v2,modular
1423298,66,-519.3260918183049,-10386.521836366099,6,2345,LunarLander-v2,modular
1423352,54,-458.48948315456573,-9169.789663091315,6,2345,LunarLander-v2,modular
1424216,64,-476.7662204787382,-9535.324409574765,6,2345,LunarLander-v2,modular
1424267,51,-324.0247036752402,-6480.494073504804,6,2345,LunarLander-v2,modular
1425144,77,-671.8873787442361,-13437.747574884723,6,2345,LunarLander-v2,modular
1425217,73,-484.1209298919932,-9682.418597839864,6,2345,LunarLander-v2,modular
1426096,79,-893.8710469731884,-17877.42093946377,6,2345,LunarLander-v2,modular
1426178,82,-825.8286014711439,-16516.572029422878,6,2345,LunarLander-v2,modular
1427053,75,-467.78941585180496,-9355.788317036098,6,2345,LunarLander-v2,modular
1427128,75,-717.3970978718237,-14347.941957436473,6,2345,LunarLander-v2,modular
1428018,90,-672.5632917143093,-13451.265834286187,6,2345,LunarLander-v2,modular
1428102,84,-762.4030438038415,-15248.06087607683,6,2345,LunarLander-v2,modular
1428961,59,-429.68734662459775,-8593.746932491955,6,2345,LunarLander-v2,modular
1429033,72,-752.2331819945068,-15044.663639890136,6,2345,LunarLander-v2,modular
1429901,68,-663.4182379910402,-13268.364759820804,6,2345,LunarLander-v2,modular
1429981,80,-730.3989306887395,-14607.97861377479,6,2345,LunarLander-v2,modular
1430843,62,-577.8224730841529,-11556.449461683058,6,2345,LunarLander-v2,modular
1430900,57,-493.92795128532373,-9878.559025706474,6,2345,LunarLander-v2,modular
1431756,56,-484.8387373297569,-9696.774746595138,6,2345,LunarLander-v2,modular
1431821,65,-478.48650192829064,-9569.730038565813,6,2345,LunarLander-v2,modular
1432703,82,-768.8376792923372,-15376.753585846744,6,2345,LunarLander-v2,modular
1432758,55,-395.050842456527,-7901.016849130539,6,2345,LunarLander-v2,modular
1433638,80,-713.3848973489601,-14267.697946979202,6,2345,LunarLander-v2,modular
1433696,58,-546.376721730341,-10927.534434606821,6,2345,LunarLander-v2,modular
1434561,65,-609.5056141245011,-12190.112282490023,6,2345,LunarLander-v2,modular
1434632,71,-648.0903514344756,-12961.80702868951,6,2345,LunarLander-v2,modular
1435539,107,-942.6290079636846,-18852.58015927369,6,2345,LunarLander-v2,modular
1435617,78,-773.9565417001256,-15479.130834002513,6,2345,LunarLander-v2,modular
1436474,57,-510.89876319516986,-10217.975263903398,6,2345,LunarLander-v2,modular
1436528,54,-362.3684580540827,-7247.369161081653,6,2345,LunarLander-v2,modular
1437384,56,-522.242619757762,-10444.85239515524,6,2345,LunarLander-v2,modular
1437465,81,-665.7758225970193,-13315.516451940386,6,2345,LunarLander-v2,modular
1438352,87,-911.4688168484591,-18229.376336969184,6,2345,LunarLander-v2,modular
1438424,72,-724.4638897397022,-14489.277794794043,6,2345,LunarLander-v2,modular
1439302,78,-839.1719131957875,-16783.43826391575,6,2345,LunarLander-v2,modular
1439375,73,-475.0075444862729,-9500.150889725457,6,2345,LunarLander-v2,modular
1440248,73,-495.0148588703644,-9900.297177407287,6,2345,LunarLander-v2,modular
1440313,65,-541.2179648349515,-10824.35929669903,6,2345,LunarLander-v2,modular
1441185,72,-694.5387029934853,-13890.774059869707,6,2345,LunarLander-v2,modular
1441260,75,-439.7663565467775,-8795.32713093555,6,2345,LunarLander-v2,modular
1442114,54,-430.8015286843677,-8616.030573687354,6,2345,LunarLander-v2,modular
1442174,60,-550.4856256902251,-11009.712513804501,6,2345,LunarLander-v2,modular
1443029,55,-467.9575765727038,-9359.151531454076,6,2345,LunarLander-v2,modular
1443115,86,-929.8769851438952,-18597.539702877904,6,2345,LunarLander-v2,modular
1444018,103,-607.1387926408248,-12142.775852816496,7,2345,LunarLander-v2,modular
1444077,59,-503.72389250588003,-10074.4778501176,7,2345,LunarLander-v2,modular
1444958,81,-802.653589643473,-16053.07179286946,7,2345,LunarLander-v2,modular
1445015,57,-491.3523521949894,-9827.047043899787,7,2345,LunarLander-v2,modular
1445870,55,-494.6860550403618,-9893.721100807235,7,2345,LunarLander-v2,modular
1445923,53,-373.3752649745191,-7467.505299490382,7,2345,LunarLander-v2,modular
1446778,55,-382.0796785099508,-7641.593570199016,7,2345,LunarLander-v2,modular
1446862,84,-905.0675476147852,-18101.350952295703,7,2345,LunarLander-v2,modular
1447747,85,-1020.2167664091279,-20404.33532818256,7,2345,LunarLander-v2,modular
1447818,71,-581.256849704166,-11625.136994083321,7,2345,LunarLander-v2,modular
1448693,75,-677.5781408001974,-13551.562816003949,7,2345,LunarLander-v2,modular
1448743,50,-371.96482500180105,-7439.296500036021,7,2345,LunarLander-v2,modular
1449610,67,-559.286472069153,-11185.72944138306,7,2345,LunarLander-v2,modular
1449684,74,-755.892198498884,-15117.843969977679,7,2345,LunarLander-v2,modular
1450547,63,-516.5152622909154,-10330.305245818308,7,2345,LunarLander-v2,modular
1450609,62,-472.73540805030194,-9454.70816100604,7,2345,LunarLander-v2,modular
1451476,67,-530.9829584870572,-10619.659169741144,7,2345,LunarLander-v2,modular
1451529,53,-382.12800229774547,-7642.56004595491,7,2345,LunarLander-v2,modular
1452381,52,-345.7205042137952,-6914.410084275904,7,2345,LunarLander-v2,modular
1452467,86,-765.3401677874991,-15306.803355749982,7,2345,LunarLander-v2,modular
1453319,52,-348.2092020593552,-6964.184041187104,7,2345,LunarLander-v2,modular
1453375,56,-501.58698305116127,-10031.739661023224,7,2345,LunarLander-v2,modular
1454239,64,-508.921635151228,-10178.432703024559,7,2345,LunarLander-v2,modular
1454313,74,-500.5921473068354,-10011.842946136709,7,2345,LunarLander-v2,modular
1455169,56,-453.7907047942174,-9075.814095884347,7,2345,LunarLander-v2,modular
1455227,58,-403.6126396108758,-8072.252792217516,7,2345,LunarLander-v2,modular
1456085,58,-548.9824900640328,-10979.649801280657,7,2345,LunarLander-v2,modular
1456157,72,-500.055180711252,-10001.10361422504,7,2345,LunarLander-v2,modular
1457038,81,-732.9153170592874,-14658.306341185747,7,2345,LunarLander-v2,modular
1457115,77,-732.1752518217745,-14643.50503643549,7,2345,LunarLander-v2,modular
1457987,72,-666.4291683592763,-13328.583367185527,7,2345,LunarLander-v2,modular
1458061,74,-644.2501354384921,-12885.002708769842,7,2345,LunarLander-v2,modular
1458920,59,-527.2637334056459,-10545.274668112917,7,2345,LunarLander-v2,modular
1458988,68,-559.5475855705274,-11190.951711410547,7,2345,LunarLander-v2,modular
1459840,52,-437.3830780290466,-8747.661560580931,7,2345,LunarLander-v2,modular
1459892,52,-364.4622765171422,-7289.245530342843,7,2345,LunarLander-v2,modular
1460756,64,-471.3525486282978,-9427.050972565956,7,2345,LunarLander-v2,modular
1460841,85,-974.6984601882964,-19493.969203765926,7,2345,LunarLander-v2,modular
1461722,81,-732.20864057817,-14644.172811563401,7,2345,LunarLander-v2,modular
1461778,56,-396.2664925058592,-7925.329850117185,7,2345,LunarLander-v2,modular
1462668,90,-874.6280541878549,-17492.561083757097,7,2345,LunarLander-v2,modular
1462718,50,-417.13467207663706,-8342.693441532741,7,2345,LunarLander-v2,modular
1463594,76,-630.2331004704445,-12604.66200940889,7,2345,LunarLander-v2,modular
1463646,52,-454.0169617483738,-9080.339234967476,7,2345,LunarLander-v2,modular
1464531,85,-934.0881880247962,-18681.763760495924,7,2345,LunarLander-v2,modular
1464606,75,-538.6473056112588,-10772.946112225178,7,2345,LunarLander-v2,modular
1465469,63,-501.2634206293235,-10025.268412586469,7,2345,LunarLander-v2,modular
1465519,50,-372.7697849435241,-7455.395698870481,7,2345,LunarLander-v2,modular
1466369,50,-340.5437115756745,-6810.87423151349,7,2345,LunarLander-v2,modular
1466421,52,-374.65155635694407,-7493.031127138882,7,2345,LunarLander-v2,modular
1467291,70,-506.7142970430058,-10134.285940860116,7,2345,LunarLander-v2,modular
1467358,67,-616.4418454847914,-12328.836909695829,7,2345,LunarLander-v2,modular
1468231,73,-479.26217030495263,-9585.243406099053,7,2345,LunarLander-v2,modular
1468364,133,-1197.8585567197222,-23957.171134394444,7,2345,LunarLander-v2,modular
1469249,85,-871.2490948974282,-17424.981897948564,7,2345,LunarLander-v2,modular
1469313,64,-609.5637091621014,-12191.274183242029,7,2345,LunarLander-v2,modular
1470181,68,-641.1616271623868,-12823.232543247737,7,2345,LunarLander-v2,modular
1470238,57,-484.6269698972602,-9692.539397945204,7,2345,LunarLander-v2,modular
1471110,72,-510.8651391473178,-10217.302782946355,7,2345,LunarLander-v2,modular
1471185,75,-767.7819596867434,-15355.639193734869,7,2345,LunarLander-v2,modular
1472066,81,-762.3710587880848,-15247.421175761698,7,2345,LunarLander-v2,modular
1472123,57,-500.76232911970607,-10015.246582394122,7,2345,LunarLander-v2,modular
1472985,62,-579.3758034720686,-11587.516069441372,7,2345,LunarLander-v2,modular
1473077,92,-683.1298710711128,-13662.597421422255,7,2345,LunarLander-v2,modular
1473941,64,-549.3754141379466,-10987.508282758932,7,2345,LunarLander-v2,modular
1474019,78,-674.5672441797902,-13491.344883595804,7,2345,LunarLander-v2,modular
1474884,65,-463.6269484913946,-9272.538969827892,7,2345,LunarLander-v2,modular
1474966,82,-897.262674001446,-17945.25348002892,7,2345,LunarLander-v2,modular
1475820,54,-449.72535042575623,-8994.507008515124,7,2345,LunarLander-v2,modular
1475888,68,-542.8881372233038,-10857.762744466076,7,2345,LunarLander-v2,modular
1476755,67,-625.2438345673876,-12504.876691347752,7,2345,LunarLander-v2,modular
1476810,55,-513.1731558611632,-10263.463117223264,7,2345,LunarLander-v2,modular
1477683,73,-764.914259876578,-15298.285197531559,7,2345,LunarLander-v2,modular
1477760,77,-600.8099564941208,-12016.199129882416,7,2345,LunarLander-v2,modular
1478629,69,-581.0274356370097,-11620.548712740194,7,2345,LunarLander-v2,modular
1478680,51,-300.4950379509927,-6009.900759019854,7,2345,LunarLander-v2,modular
1479557,77,-699.385968986788,-13987.719379735761,7,2345,LunarLander-v2,modular
1479625,68,-564.1893200188676,-11283.786400377354,7,2345,LunarLander-v2,modular
1480491,66,-595.0972916826906,-11901.945833653812,7,2345,LunarLander-v2,modular
1480580,89,-805.2864881144251,-16105.729762288502,7,2345,LunarLander-v2,modular
1481431,51,-329.5579172960962,-6591.158345921924,7,2345,LunarLander-v2,modular
1481489,58,-531.4914362031476,-10629.828724062952,7,2345,LunarLander-v2,modular
1482369,80,-796.404681462279,-15928.093629245579,7,2345,LunarLander-v2,modular
1482443,74,-633.9118818657186,-12678.23763731437,7,2345,LunarLander-v2,modular
1483329,86,-902.715631390566,-18054.31262781132,7,2345,LunarLander-v2,modular
1483396,67,-588.2453565861958,-11764.907131723918,7,2345,LunarLander-v2,modular
1484253,57,-503.00190092100223,-10060.038018420044,7,2345,LunarLander-v2,modular
1484335,82,-889.9593436955397,-17799.186873910796,7,2345,LunarLander-v2,modular
1485221,86,-970.0349029061821,-19400.698058123642,7,2345,LunarLander-v2,modular
1485282,61,-569.8841999603994,-11397.683999207988,7,2345,LunarLander-v2,modular
1486158,76,-786.3549553886005,-15727.09910777201,7,2345,LunarLander-v2,modular
1486214,56,-501.9249465422461,-10038.498930844922,7,2345,LunarLander-v2,modular
1487080,66,-620.4957168558823,-12409.914337117645,7,2345,LunarLander-v2,modular
1487137,57,-494.8823672759924,-9897.647345519848,7,2345,LunarLander-v2,modular
1488022,85,-981.2905215174088,-19625.810430348178,7,2345,LunarLander-v2,modular
1488081,59,-529.1190990360285,-10582.38198072057,7,2345,LunarLander-v2,modular
1488971,90,-1023.1828962982834,-20463.65792596567,7,2345,LunarLander-v2,modular
1489050,79,-701.8665760765442,-14037.331521530885,7,2345,LunarLander-v2,modular
1489903,53,-359.8026703916418,-7196.0534078328365,7,2345,LunarLander-v2,modular
1489961,58,-414.5156017339498,-8290.312034678995,7,2345,LunarLander-v2,modular
1490845,84,-761.2850270562565,-15225.70054112513,7,2345,LunarLander-v2,modular
1490934,89,-1033.3339633090773,-20666.679266181545,7,2345,LunarLander-v2,modular
1491811,77,-670.8587089145595,-13417.17417829119,7,2345,LunarLander-v2,modular
1491871,60,-433.33727823028937,-8666.745564605788,7,2345,LunarLander-v2,modular
1492751,80,-797.6745350182806,-15953.490700365612,7,2345,LunarLander-v2,modular
1492805,54,-487.32049076563794,-9746.40981531276,7,2345,LunarLander-v2,modular
1493659,54,-386.53839814490175,-7730.767962898035,7,2345,LunarLander-v2,modular
1493728,69,-515.1034819235722,-10302.069638471443,7,2345,LunarLander-v2,modular
1494598,70,-666.4575364117387,-13329.150728234774,7,2345,LunarLander-v2,modular
1494683,85,-774.3179405010885,-15486.358810021771,7,2345,LunarLander-v2,modular
1495538,55,-480.264192568117,-9605.28385136234,7,2345,LunarLander-v2,modular
1495617,79,-682.2450695836192,-13644.901391672383,7,2345,LunarLander-v2,modular
1496468,51,-335.4214761911571,-6708.4295238231425,7,2345,LunarLander-v2,modular
1496546,78,-733.1083028116344,-14662.166056232689,7,2345,LunarLander-v2,modular
1497397,51,-433.23726485363613,-8664.745297072723,7,2345,LunarLander-v2,modular
1497476,79,-746.4419253612703,-14928.838507225406,7,2345,LunarLander-v2,modular
1498361,85,-889.5489517254907,-17790.979034509815,7,2345,LunarLander-v2,modular
1498424,63,-613.3776324898482,-12267.552649796964,7,2345,LunarLander-v2,modular
1499301,77,-467.3532786607818,-9347.065573215637,7,2345,LunarLander-v2,modular
1499383,82,-729.9225887651055,-14598.45177530211,7,2345,LunarLander-v2,modular
1500245,62,-477.5421536046747,-9550.843072093494,7,2345,LunarLander-v2,modular
1500300,55,-416.0504809660459,-8321.009619320917,7,2345,LunarLander-v2,modular
1501152,52,-460.26872470434745,-9205.37449408695,7,2345,LunarLander-v2,modular
1501222,70,-721.2307309643279,-14424.614619286558,7,2345,LunarLander-v2,modular
1502072,50,-428.0473279806369,-8560.946559612737,7,2345,LunarLander-v2,modular
1502148,76,-779.8677799992699,-15597.3555999854,7,2345,LunarLander-v2,modular
1503030,82,-782.8844387352889,-15657.688774705777,7,2345,LunarLander-v2,modular
1503086,56,-511.3379735227653,-10226.759470455307,7,2345,LunarLander-v2,modular
1503962,76,-756.4545827374495,-15129.09165474899,7,2345,LunarLander-v2,modular
1504032,70,-581.0093370480492,-11620.186740960984,7,2345,LunarLander-v2,modular
1504899,67,-551.8150947831648,-11036.301895663295,7,2345,LunarLander-v2,modular
1504958,59,-573.2680479943389,-11465.360959886777,7,2345,LunarLander-v2,modular
1505832,74,-488.180432348866,-9763.60864697732,7,2345,LunarLander-v2,modular
1505886,54,-461.95317618288897,-9239.06352365778,7,2345,LunarLander-v2,modular
1506740,54,-370.8150987010458,-7416.3019740209165,7,2345,LunarLander-v2,modular
1506798,58,-433.89856641137203,-8677.97132822744,7,2345,LunarLander-v2,modular
1507669,71,-677.3682539352321,-13547.365078704643,7,2345,LunarLander-v2,modular
1507745,76,-504.79067003448205,-10095.813400689642,7,2345,LunarLander-v2,modular
1508615,70,-674.0952784565982,-13481.905569131963,7,2345,LunarLander-v2,modular
1508666,51,-381.2653440739687,-7625.306881479374,7,2345,LunarLander-v2,modular
1509547,81,-782.928005766679,-15658.560115333581,7,2345,LunarLander-v2,modular
1509623,76,-654.0201522902092,-13080.403045804185,7,2345,LunarLander-v2,modular
1510487,64,-599.337825208947,-11986.75650417894,7,2345,LunarLander-v2,modular
1510568,81,-804.3092920886139,-16086.185841772278,7,2345,LunarLander-v2,modular
1511426,58,-417.86763585543133,-8357.352717108626,7,2345,LunarLander-v2,modular
1511487,61,-461.3477998581503,-9226.955997163006,7,2345,LunarLander-v2,modular
1512370,83,-925.7370874265747,-18514.741748531495,7,2345,LunarLander-v2,modular
1512446,76,-655.9298750036036,-13118.597500072072,7,2345,LunarLander-v2,modular
1513298,52,-370.8765680668807,-7417.531361337614,7,2345,LunarLander-v2,modular
1513391,93,-605.3424090864586,-12106.848181729172,7,2345,LunarLander-v2,modular
1514252,61,-544.0491943369937,-10880.983886739872,7,2345,LunarLander-v2,modular
1514318,66,-620.0267376016005,-12400.53475203201,7,2345,LunarLander-v2,modular
1515169,51,-409.9310931755785,-8198.62186351157,7,2345,LunarLander-v2,modular
1515232,63,-532.3703599313324,-10647.407198626646,7,2345,LunarLander-v2,modular
1516112,80,-715.0463541022914,-14300.927082045828,7,2345,LunarLander-v2,modular
1516173,61,-523.8377711080027,-10476.755422160055,7,2345,LunarLander-v2,modular
1517052,79,-686.666482762623,-13733.329655252459,7,2345,LunarLander-v2,modular
1517133,81,-766.7092482592543,-15334.184965185086,7,2345,LunarLander-v2,modular
1518018,85,-851.2035757026216,-17024.071514052433,7,2345,LunarLander-v2,modular
1518087,69,-684.6919649919854,-13693.839299839708,7,2345,LunarLander-v2,modular
1518950,63,-564.6149830581624,-11292.299661163248,7,2345,LunarLander-v2,modular
1519004,54,-368.4337824974646,-7368.675649949292,7,2345,LunarLander-v2,modular
1519861,57,-482.18227620466183,-9643.645524093237,7,2345,LunarLander-v2,modular
1519911,50,-324.8141266349234,-6496.2825326984685,7,2345,LunarLander-v2,modular
1520831,120,-1033.9746703207616,-20679.493406415233,7,2345,LunarLander-v2,modular
1520881,50,-439.22273203507547,-8784.45464070151,7,2345,LunarLander-v2,modular
1521738,57,-495.58611574200773,-9911.722314840155,7,2345,LunarLander-v2,modular
1521814,76,-755.57700596357,-15111.540119271398,7,2345,LunarLander-v2,modular
1522698,84,-645.3015402735272,-12906.030805470544,7,2345,LunarLander-v2,modular
1522807,109,-397.27670635039317,-7945.534127007863,7,2345,LunarLander-v2,modular
1523691,84,-779.7005367118569,-15594.010734237138,7,2345,LunarLander-v2,modular
1523744,53,-375.4127578408776,-7508.255156817551,7,2345,LunarLander-v2,modular
1524600,56,-402.1868271090735,-8043.736542181469,7,2345,LunarLander-v2,modular
1524661,61,-554.8370858442972,-11096.741716885945,7,2345,LunarLander-v2,modular
1525528,67,-534.5881042804625,-10691.76208560925,7,2345,LunarLander-v2,modular
1525608,80,-773.3345838409376,-15466.691676818753,7,2345,LunarLander-v2,modular
1526479,71,-508.7044425239336,-10174.088850478673,7,2345,LunarLander-v2,modular
1526552,73,-751.0961942168528,-15021.923884337057,7,2345,LunarLander-v2,modular
1527407,55,-382.0980709854479,-7641.961419708959,7,2345,LunarLander-v2,modular
1527472,65,-540.2635003518508,-10805.270007037016,7,2345,LunarLander-v2,modular
1528322,50,-387.45303903261475,-7749.060780652295,7,2345,LunarLander-v2,modular
1528400,78,-804.4386358544527,-16088.772717089054,7,2345,LunarLander-v2,modular
1529259,59,-456.0209186792105,-9120.41837358421,7,2345,LunarLander-v2,modular
1529344,85,-954.6543133024022,-19093.086266048045,7,2345,LunarLander-v2,modular
1530197,53,-371.8024061888347,-7436.048123776694,7,2345,LunarLander-v2,modular
1530256,59,-451.57436647769146,-9031.48732955383,7,2345,LunarLander-v2,modular
1531140,84,-939.8543638232849,-18797.087276465696,7,2345,LunarLander-v2,modular
1531194,54,-459.66800159608357,-9193.360031921671,7,2345,LunarLander-v2,modular
1532069,75,-649.9762715698754,-12999.525431397507,7,2345,LunarLander-v2,modular
1532153,84,-785.0088021566185,-15700.17604313237,7,2345,LunarLander-v2,modular
1533010,57,-443.52389981184234,-8870.477996236847,7,2345,LunarLander-v2,modular
1533065,55,-476.4979416174509,-9529.958832349019,7,2345,LunarLander-v2,modular
1533927,62,-581.438701068265,-11628.7740213653,7,2345,LunarLander-v2,modular
1533998,71,-566.2540556271122,-11325.081112542244,7,2345,LunarLander-v2,modular
1534866,68,-697.3848543826969,-13947.697087653938,7,2345,LunarLander-v2,modular
1534937,71,-509.2386426849564,-10184.772853699127,7,2345,LunarLander-v2,modular
1535792,55,-430.7753474757236,-8615.506949514473,7,2345,LunarLander-v2,modular
1535863,71,-657.1145242047666,-13142.29048409533,7,2345,LunarLander-v2,modular
1536743,80,-779.124467267781,-15582.489345355621,7,2345,LunarLander-v2,modular
1536824,81,-858.2791723421948,-17165.583446843895,7,2345,LunarLander-v2,modular
1537711,87,-794.904281599842,-15898.085631996839,7,2345,LunarLander-v2,modular
1537792,81,-739.8652061239104,-14797.304122478208,7,2345,LunarLander-v2,modular
1538666,74,-792.2630575971374,-15845.261151942748,7,2345,LunarLander-v2,modular
1538735,69,-474.6749717085228,-9493.499434170455,7,2345,LunarLander-v2,modular
1539595,60,-451.56327302428275,-9031.265460485654,7,2345,LunarLander-v2,modular
1539655,60,-540.8579045151182,-10817.158090302364,7,2345,LunarLander-v2,modular
1540514,59,-546.6393144694055,-10932.78628938811,7,2345,LunarLander-v2,modular
1540588,74,-722.2255595657423,-14444.511191314847,7,2345,LunarLander-v2,modular
1541450,62,-581.9593898877171,-11639.18779775434,7,2345,LunarLander-v2,modular
1541501,51,-348.5340630004947,-6970.681260009895,7,2345,LunarLander-v2,modular
1542363,62,-590.6427771108888,-11812.855542217776,7,2345,LunarLander-v2,modular
1542437,74,-760.2466807083729,-15204.933614167458,7,2345,LunarLander-v2,modular
1543300,63,-464.25295872305577,-9285.059174461116,7,2345,LunarLander-v2,modular
1543375,75,-485.8590159351928,-9717.180318703857,7,2345,LunarLander-v2,modular
1544253,78,-705.981509048621,-14119.63018097242,7,2345,LunarLander-v2,modular
1544321,68,-573.0403614705256,-11460.807229410511,7,2345,LunarLander-v2,modular
1545173,52,-370.8176631633739,-7416.353263267478,7,2345,LunarLander-v2,modular
1545265,92,-333.80598437987976,-6676.119687597595,7,2345,LunarLander-v2,modular
1546120,55,-485.64354066010895,-9712.870813202178,7,2345,LunarLander-v2,modular
1546203,83,-716.4657370321326,-14329.31474064265,7,2345,LunarLander-v2,modular
1547056,53,-406.9060656310699,-8138.121312621398,7,2345,LunarLander-v2,modular
1547133,77,-767.7710873565865,-15355.42174713173,7,2345,LunarLander-v2,modular
1548007,74,-501.61901945375735,-10032.380389075148,7,2345,LunarLander-v2,modular
1548075,68,-682.1032301935649,-13642.064603871297,7,2345,LunarLander-v2,modular
1548934,59,-422.4759779345043,-8449.519558690085,7,2345,LunarLander-v2,modular
1549001,67,-559.8740054919099,-11197.480109838198,7,2345,LunarLander-v2,modular
1549855,54,-459.63709772865207,-9192.74195457304,7,2345,LunarLander-v2,modular
1549933,78,-832.5022416699284,-16650.044833398566,7,2345,LunarLander-v2,modular
1550800,67,-627.089306275217,-12541.78612550434,7,2345,LunarLander-v2,modular
1550872,72,-664.1583465061256,-13283.166930122512,7,2345,LunarLander-v2,modular
1551723,51,-428.31810817189864,-8566.362163437972,7,2345,LunarLander-v2,modular
1551787,64,-515.8084636146766,-10316.169272293533,7,2345,LunarLander-v2,modular
1552646,59,-566.5974357939,-11331.948715878,7,2345,LunarLander-v2,modular
1552708,62,-577.1579506764797,-11543.159013529594,7,2345,LunarLander-v2,modular
1553594,86,-863.7224654296334,-17274.44930859267,7,2345,LunarLander-v2,modular
1553654,60,-488.6333681835684,-9772.667363671368,7,2345,LunarLander-v2,modular
1554536,82,-770.6370994717282,-15412.741989434564,7,2345,LunarLander-v2,modular
1554599,63,-602.9698796856362,-12059.397593712725,7,2345,LunarLander-v2,modular
1555463,64,-543.2349849102502,-10864.699698205004,7,2345,LunarLander-v2,modular
1555543,80,-729.1340236103647,-14582.680472207294,7,2345,LunarLander-v2,modular
1556402,59,-448.0482292506328,-8960.964585012656,7,2345,LunarLander-v2,modular
1556481,79,-720.7380440911999,-14414.760881823997,7,2345,LunarLander-v2,modular
1557359,78,-666.8210371097548,-13336.420742195096,7,2345,LunarLander-v2,modular
1557427,68,-518.6077173697228,-10372.154347394455,7,2345,LunarLander-v2,modular
1558287,60,-479.48564195459153,-9589.71283909183,7,2345,LunarLander-v2,modular
1558368,81,-807.6258728341759,-16152.517456683518,7,2345,LunarLander-v2,modular
1559226,58,-530.3849113295825,-10607.698226591649,7,2345,LunarLander-v2,modular
1559282,56,-426.75442709706664,-8535.088541941333,7,2345,LunarLander-v2,modular
1560133,51,-337.75120461783206,-6755.024092356642,7,2345,LunarLander-v2,modular
1560222,89,-340.13198000636606,-6802.6396001273215,7,2345,LunarLander-v2,modular
1561086,64,-569.3470207253906,-11386.940414507812,7,2345,LunarLander-v2,modular
1561165,79,-679.6842870377724,-13593.685740755447,7,2345,LunarLander-v2,modular
1562036,71,-697.1352255099948,-13942.704510199896,7,2345,LunarLander-v2,modular
1562089,53,-442.70927283567096,-8854.18545671342,7,2345,LunarLander-v2,modular
1562943,54,-369.2168504640403,-7384.337009280806,7,2345,LunarLander-v2,modular
1563001,58,-540.1868648852344,-10803.737297704687,7,2345,LunarLander-v2,modular
1563868,67,-536.3327379294391,-10726.654758588782,7,2345,LunarLander-v2,modular
1563918,50,-399.98627745382055,-7999.725549076411,7,2345,LunarLander-v2,modular
1564785,67,-651.1184959676946,-13022.369919353892,7,2345,LunarLander-v2,modular
1564848,63,-494.80028327518716,-9896.005665503742,7,2345,LunarLander-v2,modular
1565733,85,-903.7645126617575,-18075.29025323515,7,2345,LunarLander-v2,modular
1565785,52,-420.08789001923265,-8401.757800384654,7,2345,LunarLander-v2,modular
1566649,64,-610.772166813855,-12215.443336277101,7,2345,LunarLander-v2,modular
1566703,54,-387.0565738946748,-7741.131477893496,7,2345,LunarLander-v2,modular
1567558,55,-468.14940843517076,-9362.988168703416,7,2345,LunarLander-v2,modular
1567634,76,-751.0799140010398,-15021.598280020797,7,2345,LunarLander-v2,modular
1568497,63,-498.2928923542418,-9965.857847084837,7,2345,LunarLander-v2,modular
1568574,77,-774.3444546032243,-15486.889092064486,7,2345,LunarLander-v2,modular
1569484,110,-620.9415696655429,-12418.831393310858,7,2345,LunarLander-v2,modular
1569541,57,-525.1302246458168,-10502.604492916336,7,2345,LunarLander-v2,modular
1570403,62,-516.2453365303404,-10324.906730606808,7,2345,LunarLander-v2,modular
1570490,87,-846.8453492827429,-16936.906985654856,7,2345,LunarLander-v2,modular
1571340,50,-374.0893956562103,-7481.787913124206,7,2345,LunarLander-v2,modular
1571422,82,-856.5623239527674,-17131.24647905535,7,2345,LunarLander-v2,modular
1572273,51,-353.7857540191763,-7075.715080383526,7,2345,LunarLander-v2,modular
1572334,61,-575.0639346387273,-11501.278692774547,7,2345,LunarLander-v2,modular
1573190,56,-480.734209026989,-9614.68418053978,7,2345,LunarLander-v2,modular
1573263,73,-468.94686152753513,-9378.937230550702,7,2345,LunarLander-v2,modular
1574142,79,-863.6331033980499,-17272.662067961,7,2345,LunarLander-v2,modular
1574208,66,-548.8076649324923,-10976.153298649846,7,2345,LunarLander-v2,modular
1575071,63,-495.71816240938824,-9914.363248187765,7,2345,LunarLander-v2,modular
1575138,67,-636.8359419173393,-12736.718838346786,7,2345,LunarLander-v2,modular
1575992,54,-382.3403702048936,-7646.807404097872,7,2345,LunarLander-v2,modular
1576050,58,-553.133655748228,-11062.67311496456,7,2345,LunarLander-v2,modular
1576901,51,-424.7323967712577,-8494.647935425153,7,2345,LunarLander-v2,modular
